9.333333333333333925e+00,-1.718646485523338541e-01
9.349999999999999645e+00,-1.553911483004668248e-01
9.366666666666667140e+00,-1.324268985787520059e-01
9.383333333333332860e+00,-1.060127751759196157e-01
9.400000000000000355e+00,-7.986212074436382924e-02
9.416666666666666075e+00,-5.833957840226305230e-02
9.433333333333333570e+00,-4.347629098464268760e-02
9.449999999999999289e+00,-3.592045326760810731e-02
9.466666666666666785e+00,1.108395807892259555e-02
9.483333333333332504e+00,-2.745596165061763190e-03
9.500000000000000000e+00,2.076905151582134415e-03
9.516666666666665719e+00,7.601558988851508936e-03
9.533333333333333215e+00,1.282877201683209345e-02
9.550000000000000711e+00,1.761223984774311704e-02
9.566666666666666430e+00,2.207574233502255720e-02
9.583333333333333925e+00,2.641698573123659605e-02
9.599999999999999645e+00,3.085040784721694920e-02
9.616666666666667140e+00,3.558722154646136449e-02
9.633333333333332860e+00,4.082097572263795188e-02
9.650000000000000355e+00,4.671571985128080556e-02
9.666666666666666075e+00,5.339652563527278600e-02
9.683333333333333570e+00,6.094250005096640138e-02
9.699999999999999289e+00,6.938242642220110445e-02
9.716666666666666785e+00,7.871972958035462764e-02
9.733333333333332504e+00,8.888119435341831909e-02
9.750000000000000000e+00,9.956978081139616910e-02
9.766666666666665719e+00,1.103474602573798619e-01
9.783333333333333215e+00,1.207473737718316176e-01
9.800000000000000711e+00,1.304049902907149505e-01
9.816666666666666430e+00,1.391185182655633179e-01
9.833333333333333925e+00,1.467857184240652368e-01
9.849999999999999645e+00,1.533648879502574058e-01
9.866666666666667140e+00,1.588820640208743473e-01
9.883333333333332860e+00,1.634337885097632836e-01
9.900000000000000355e+00,1.671843288393970450e-01
9.916666666666666075e+00,1.703567940791536062e-01
9.933333333333333570e+00,1.732184704646191897e-01
9.949999999999999289e+00,1.760616501948784052e-01
9.966666666666666785e+00,1.791819705911823768e-01
9.983333333333332504e+00,1.828565591741534158e-01
1.000000000000000000e+01,1.873241579577338556e-01
1.001666666666666572e+01,1.927689147239934064e-01
1.003333333333333321e+01,1.993335264398343465e-01
1.005000000000000071e+01,2.070780039746042966e-01
1.006666666666666643e+01,2.157956207484507116e-01
1.008333333333333393e+01,2.250286836844327121e-01
1.009999999999999964e+01,2.341914166112166185e-01
1.011666666666666714e+01,2.427167056017651425e-01
1.013333333333333286e+01,2.502143884783338268e-01
1.015000000000000036e+01,2.565168272408381855e-01
1.016666666666666607e+01,2.615716035391610905e-01
1.018333333333333357e+01,2.654028215668909341e-01
1.019999999999999929e+01,2.681163087201615114e-01
1.021666666666666679e+01,2.698983697267452464e-01
1.023333333333333250e+01,2.710069562172341961e-01
1.025000000000000000e+01,2.717552268904476209e-01
1.026666666666666572e+01,2.724888133871514184e-01
1.028333333333333321e+01,2.735592987049690894e-01
1.030000000000000071e+01,2.752970125100147047e-01
1.031666666666666643e+01,2.779862243419519152e-01
1.033333333333333393e+01,2.818530835141528912e-01
1.034999999999999964e+01,2.870636935363767850e-01
1.036666666666666714e+01,2.935983506698904844e-01
1.038333333333333286e+01,3.010947596322265385e-01
1.040000000000000036e+01,3.089531831095138625e-01
1.041666666666666607e+01,3.164924669450994710e-01
1.043333333333333357e+01,3.231171203388761293e-01
1.044999999999999929e+01,3.284835166209268964e-01
1.046666666666666679e+01,3.325090018576864481e-01
1.048333333333333250e+01,3.352004343457282709e-01
1.050000000000000000e+01,3.366541082102035842e-01
1.051666666666666572e+01,3.370569166736003264e-01
1.053333333333333321e+01,3.366789387343786522e-01
1.055000000000000071e+01,3.358568873003757727e-01
1.056666666666666643e+01,3.349695157909822751e-01
1.058333333333333393e+01,3.344077154083966441e-01
1.059999999999999964e+01,3.345430493545856199e-01
1.061666666666666714e+01,3.356986094564506362e-01
1.063333333333333286e+01,3.381373228244852203e-01
1.065000000000000036e+01,3.420464152288797410e-01
1.066666666666666607e+01,3.473388923405163475e-01
1.068333333333333357e+01,3.535774713141741632e-01
1.069999999999999929e+01,3.600980226147774688e-01
1.071666666666666679e+01,3.661803764272624218e-01
1.073333333333333250e+01,3.712234637919323843e-01
1.075000000000000000e+01,3.749063442735096063e-01
1.076666666666666572e+01,3.771950189966227218e-01
1.078333333333333321e+01,3.781492658379754790e-01
1.080000000000000071e+01,3.779258570114928939e-01
1.081666666666666643e+01,3.767751787514589390e-01
1.083333333333333393e+01,3.750276833946370458e-01
1.084999999999999964e+01,3.730704822719168590e-01
1.086666666666666714e+01,3.713164311624216896e-01
1.088333333333333286e+01,3.701696884084326178e-01
1.090000000000000036e+01,3.699922972323981818e-01
1.091666666666666607e+01,3.710844707921898689e-01
1.093333333333333357e+01,3.736710576769299852e-01
1.094999999999999929e+01,3.776696368696828565e-01
1.096666666666666679e+01,3.826433821456003415e-01
1.098333333333333250e+01,3.879245568357252982e-01
1.100000000000000000e+01,3.927864100258899871e-01
1.101666666666666572e+01,3.966200903504373265e-01
1.103333333333333321e+01,3.990889695563486494e-01
1.105000000000000071e+01,4.001581698333150916e-01
1.106666666666666643e+01,3.999332527129089709e-01
1.108333333333333393e+01,3.986216348219981387e-01
1.109999999999999964e+01,3.965243712067222370e-01
1.111666666666666714e+01,3.940166160616123125e-01
1.113333333333333286e+01,3.915180124392289018e-01
1.115000000000000036e+01,3.894566615191875636e-01
1.116666666666666607e+01,3.882316974856828140e-01
1.118333333333333357e+01,3.881824777776273216e-01
1.119999999999999929e+01,3.895800234933929351e-01
1.121666666666666679e+01,3.923699659776307969e-01
1.123333333333333250e+01,3.961496050714243267e-01
1.125000000000000000e+01,4.002828412058658247e-01
1.126666666666666572e+01,4.040646616722266549e-01
1.128333333333333321e+01,4.068934130227156443e-01
1.130000000000000071e+01,4.084159281919189644e-01
1.131666666666666643e+01,4.085824634043304648e-01
1.133333333333333393e+01,4.075508183969297482e-01
1.134999999999999964e+01,4.055824172310756870e-01
1.136666666666666714e+01,4.030273274726523525e-01
1.138333333333333286e+01,4.002974064134283694e-01
1.140000000000000036e+01,3.978301152721298584e-01
1.141666666666666607e+01,3.960465896052589585e-01
1.143333333333333357e+01,3.953168926983205989e-01
1.144999999999999929e+01,3.959137400654912375e-01
1.146666666666666679e+01,3.977627117847599147e-01
1.148333333333333250e+01,4.004783707230039624e-01
1.150000000000000000e+01,4.034729915395556255e-01
1.151666666666666572e+01,4.061078382067169756e-01
1.153333333333333321e+01,4.078487423895478248e-01
1.155000000000000071e+01,4.083895552596312206e-01
1.156666666666666643e+01,4.077109587181377837e-01
1.158333333333333393e+01,4.060524376531274848e-01
1.159999999999999964e+01,4.037500499794965947e-01
1.161666666666666714e+01,4.012094870683954317e-01
1.163333333333333286e+01,3.988665953045841261e-01
1.165000000000000036e+01,3.971417023055133222e-01
1.166666666666666607e+01,3.963943321835752265e-01
1.168333333333333357e+01,3.967184233442382912e-01
1.169999999999999929e+01,3.979336896414336078e-01
1.171666666666666679e+01,3.996432085723620187e-01
1.173333333333333250e+01,4.013398467135043668e-01
1.175000000000000000e+01,4.025334515366435495e-01
1.176666666666666572e+01,4.028675456465996563e-01
1.178333333333333321e+01,4.021981343023390831e-01
1.180000000000000071e+01,4.006174674929504076e-01
1.181666666666666643e+01,3.984198870007844007e-01
1.183333333333333393e+01,3.960210393359610559e-01
1.184999999999999964e+01,3.938522980545907104e-01
1.186666666666666714e+01,3.922568752126727176e-01
1.188333333333333286e+01,3.914122326689365994e-01
1.190000000000000036e+01,3.912962017681208549e-01
1.191666666666666607e+01,3.917027293411367017e-01
1.193333333333333357e+01,3.923008730287813606e-01
1.194999999999999929e+01,3.927206262039141804e-01
1.196666666666666679e+01,3.926436680600662865e-01
1.198333333333333250e+01,3.918771839621671971e-01
1.200000000000000000e+01,3.903938215689840563e-01
1.201666666666666572e+01,3.883298999096127524e-01
1.203333333333333321e+01,3.859444789428263523e-01
1.205000000000000071e+01,3.835511657073510383e-01
1.206666666666666643e+01,3.814404004998604991e-01
1.208333333333333393e+01,3.798112323839057392e-01
1.209999999999999964e+01,3.787284288601313609e-01
1.211666666666666714e+01,3.781139769175414500e-01
1.213333333333333286e+01,3.777732455499561159e-01
1.215000000000000036e+01,3.774477357638033048e-01
1.216666666666666607e+01,3.768804046270903818e-01
1.218333333333333357e+01,3.758773224407076508e-01
1.219999999999999929e+01,3.743510886004175475e-01
1.221666666666666679e+01,3.723364760332611434e-01
1.223333333333333250e+01,3.699759811126999143e-01
1.225000000000000000e+01,3.674803113044383673e-01
1.226666666666666572e+01,3.650745800392603546e-01
1.228333333333333321e+01,3.629438117302985489e-01
1.230000000000000071e+01,3.611907918734279521e-01
1.231666666666666643e+01,3.598157677413776345e-01
1.233333333333333393e+01,3.587217640560756426e-01
1.234999999999999964e+01,3.577429233174364565e-01
1.236666666666666714e+01,3.566878925328939576e-01
1.238333333333333286e+01,3.553870974132679050e-01
1.240000000000000036e+01,3.537324119795570154e-01
1.241666666666666607e+01,3.517000768829405266e-01
1.243333333333333357e+01,3.493522181760532752e-01
1.244999999999999929e+01,3.468177058761297560e-01
1.246666666666666679e+01,3.442580084898016479e-01
1.248333333333333250e+01,3.418269919411955904e-01
1.250000000000000000e+01,3.396345810260881226e-01
1.251666666666666572e+01,3.377227805539069205e-01
1.253333333333333321e+01,3.360591947591391460e-01
1.255000000000000071e+01,3.345487068202561698e-01
1.256666666666666643e+01,3.330595893684599740e-01
1.258333333333333393e+01,3.314570513390049378e-01
1.259999999999999964e+01,3.296358150140555887e-01
1.261666666666666714e+01,3.275439715833446952e-01
1.263333333333333286e+01,3.251928259458058412e-01
1.265000000000000036e+01,3.226510870494376793e-01
1.266666666666666607e+01,3.200256011551158020e-01
1.268333333333333357e+01,3.174339349798894760e-01
1.269999999999999929e+01,3.149757885398188906e-01
1.271666666666666679e+01,3.127101308724875572e-01
1.273333333333333250e+01,3.106432533516708117e-01
1.275000000000000000e+01,3.087300539248584719e-01
1.276666666666666572e+01,3.068875705543303578e-01
1.278333333333333321e+01,3.050168958300685795e-01
1.280000000000000071e+01,3.030277960441520868e-01
1.281666666666666643e+01,3.008600064833009124e-01
1.283333333333333393e+01,2.984962620247259557e-01
1.284999999999999964e+01,2.959643569884989334e-01
1.286666666666666714e+01,2.933283013617120627e-01
1.288333333333333286e+01,2.906712507900433007e-01
1.290000000000000036e+01,2.880747191357524994e-01
1.291666666666666607e+01,2.855992378982264990e-01
1.293333333333333357e+01,2.832710182430629442e-01
1.294999999999999929e+01,2.810775132383916963e-01
1.296666666666666679e+01,2.789724925042202930e-01
1.298333333333333250e+01,2.768889294298981785e-01
1.300000000000000000e+01,2.747562155918948923e-01
1.301666666666666572e+01,2.725173598502128591e-01
1.303333333333333321e+01,2.701420537697584168e-01
1.304999999999999893e+01,2.676326773900843392e-01
1.306666666666666643e+01,2.650221647727090124e-01
1.308333333333333393e+01,2.623646560377129178e-01
1.309999999999999964e+01,2.597215433390543393e-01
1.311666666666666714e+01,2.571464871446161315e-01
1.313333333333333286e+01,2.546730410781191667e-01
1.315000000000000036e+01,2.523077197998840893e-01
1.316666666666666607e+01,2.500298969887819744e-01
1.318333333333333357e+01,2.477982114751200726e-01
1.319999999999999929e+01,2.455616160233893286e-01
1.321666666666666679e+01,2.432721858055469921e-01
1.323333333333333250e+01,2.408965301614530985e-01
1.325000000000000000e+01,2.384231425731624943e-01
1.326666666666666572e+01,2.358641320114215068e-01
1.328333333333333321e+01,2.332512062981045575e-01
1.329999999999999893e+01,2.306271623726814934e-01
1.331666666666666643e+01,2.280351505035001503e-01
1.333333333333333393e+01,2.255083963973446848e-01
1.334999999999999964e+01,2.230628193335791321e-01
1.336666666666666714e+01,2.206941702796145766e-01
1.338333333333333286e+01,2.183801471471735201e-01
1.340000000000000036e+01,2.160867280875355956e-01
1.341666666666666607e+01,2.137769913953040113e-01
1.343333333333333357e+01,2.114201828938002681e-01
1.344999999999999929e+01,2.089988463428881227e-01
1.346666666666666679e+01,2.065124049449587607e-01
1.348333333333333250e+01,2.039765152714207441e-01
1.350000000000000000e+01,2.014185630040017660e-01
1.351666666666666572e+01,1.988705755724152757e-01
1.353333333333333321e+01,1.963613805672479729e-01
1.354999999999999893e+01,1.939099259914629225e-01
1.356666666666666643e+01,1.915213046588473689e-01
1.358333333333333393e+01,1.891862991117228554e-01
1.359999999999999964e+01,1.868843779843196995e-01
1.361666666666666714e+01,1.845892510373674800e-01
1.363333333333333286e+01,1.822755221978313300e-01
1.365000000000000036e+01,1.799247911060340432e-01
1.366666666666666607e+01,1.775297690150968444e-01
1.368333333333333357e+01,1.750955225555896055e-01
1.369999999999999929e+01,1.726376927596988131e-01
1.371666666666666679e+01,1.701782694174987509e-01
1.373333333333333250e+01,1.677400571095728488e-01
1.375000000000000000e+01,1.653412248100999682e-01
1.376666666666666572e+01,1.629912406343323739e-01
1.378333333333333321e+01,1.606890963320495858e-01
1.379999999999999893e+01,1.584241312987276218e-01
1.381666666666666643e+01,1.561791271653166224e-01
1.383333333333333393e+01,1.539348165284162018e-01
1.384999999999999964e+01,1.516746538779786546e-01
1.386666666666666714e+01,1.493886924164273544e-01
1.388333333333333286e+01,1.470756827688841084e-01
1.390000000000000036e+01,1.447429803672757032e-01
1.391666666666666607e+01,1.424043946112037440e-01
1.393333333333333357e+01,1.400765993901691986e-01
1.394999999999999929e+01,1.377750377961733386e-01
1.396666666666666679e+01,1.355103276881929331e-01
1.398333333333333250e+01,1.332860043650010151e-01
1.400000000000000000e+01,1.310980738163576298e-01
1.401666666666666572e+01,1.289363921163182991e-01
1.403333333333333321e+01,1.267874480797789583e-01
1.404999999999999893e+01,1.246378114105822499e-01
1.406666666666666643e+01,1.224773864227674813e-01
1.408333333333333393e+01,1.203017015506955834e-01
1.409999999999999964e+01,1.181127345829344338e-01
1.411666666666666714e+01,1.159181498211027811e-01
1.413333333333333286e+01,1.137292102913441683e-01
1.415000000000000036e+01,1.115579323012683144e-01
1.416666666666666607e+01,1.094142023691444393e-01
1.418333333333333357e+01,1.073035493812719982e-01
1.419999999999999929e+01,1.052260728394816686e-01
1.421666666666666679e+01,1.031767256537508282e-01
1.423333333333333250e+01,1.011468152689974642e-01
1.425000000000000000e+01,9.912630182184230254e-02
1.426666666666666572e+01,9.710630232245098803e-02
1.428333333333333321e+01,9.508119036409533320e-02
1.429999999999999893e+01,9.304980865509300536e-02
1.431666666666666643e+01,9.101554856371482649e-02
1.433333333333333393e+01,8.898533484737665422e-02
1.434999999999999964e+01,8.696781420608888646e-02
1.436666666666666714e+01,8.497122193357047049e-02
1.438333333333333286e+01,8.300145418338179815e-02
1.440000000000000036e+01,8.106079747903602306e-02
1.441666666666666607e+01,7.914758676191577247e-02
1.443333333333333357e+01,7.725682702774715194e-02
1.444999999999999929e+01,7.538158089793332850e-02
1.446666666666666679e+01,7.351475090475145802e-02
1.448333333333333250e+01,7.165080944137625085e-02
1.450000000000000000e+01,6.978706445923768542e-02
1.451666666666666572e+01,6.792418105431091702e-02
1.453333333333333321e+01,6.606587152748896741e-02
1.454999999999999893e+01,6.421787018925780022e-02
1.456666666666666643e+01,6.238647471319042764e-02
1.458333333333333393e+01,6.057702549975607642e-02
1.459999999999999964e+01,5.879269061735742374e-02
1.461666666666666714e+01,5.703383209273150956e-02
1.463333333333333286e+01,5.529807606582969742e-02
1.465000000000000036e+01,5.358103444534868809e-02
1.466666666666666607e+01,5.187747221079481996e-02
1.468333333333333357e+01,5.018261811055133720e-02
1.469999999999999929e+01,4.849329741429634494e-02
1.471666666666666679e+01,4.680862425544395772e-02
1.473333333333333250e+01,4.513010989543813495e-02
1.475000000000000000e+01,4.346119046593410057e-02
1.476666666666666572e+01,4.180631668551249014e-02
1.478333333333333321e+01,4.016984582774030255e-02
1.479999999999999893e+01,3.855501147896507608e-02
1.481666666666666643e+01,3.696321406831914319e-02
1.483333333333333393e+01,3.539378600354225329e-02
1.484999999999999964e+01,3.384426373005833960e-02
1.486666666666666714e+01,3.231107590907753707e-02
1.488333333333333286e+01,3.079046177412743737e-02
1.490000000000000036e+01,2.927938795905217495e-02
1.491666666666666607e+01,2.777624416415062913e-02
1.493333333333333357e+01,2.628116212274839159e-02
1.494999999999999929e+01,2.479590046063940081e-02
1.496666666666666679e+01,2.332334497271540061e-02
1.498333333333333250e+01,2.186676350624536247e-02
1.500000000000000000e+01,2.042900642176547626e-02
1.501666666666666572e+01,1.901184700132211441e-02
1.503333333333333321e+01,1.761561281656669198e-02
1.504999999999999893e+01,1.623918170842299918e-02
1.506666666666666643e+01,1.488032492573568635e-02
1.508333333333333393e+01,1.353629765300054348e-02
1.509999999999999964e+01,1.220452291141420342e-02
1.511666666666666714e+01,1.088320022345765255e-02
1.513333333333333286e+01,9.571696981124007755e-03
1.515000000000000036e+01,8.270639709653054839e-03
1.516666666666666607e+01,6.981698521520193074e-03
1.518333333333333357e+01,5.707131921611703455e-03
1.519999999999999929e+01,4.449213165283785396e-03
1.521666666666666679e+01,3.209681635715053334e-03
1.523333333333333250e+01,1.989349463363460080e-03
1.525000000000000000e+01,7.879498254417562075e-04
1.526666666666666572e+01,-3.957489257426058567e-04
1.528333333333333321e+01,-1.563604085468017334e-03
1.529999999999999893e+01,-2.717627023575321620e-03
1.531666666666666643e+01,-3.859498915281922571e-03
1.533333333333333393e+01,-4.990190468457608025e-03
1.534999999999999964e+01,-6.109771520048058388e-03
1.536666666666666714e+01,-7.217446532809900991e-03
1.538333333333333286e+01,-8.311796065446849097e-03
1.540000000000000036e+01,-9.391155933592069960e-03
1.541666666666666607e+01,-1.045403623055501247e-02
1.543333333333333357e+01,-1.149947776733913768e-02
1.544999999999999929e+01,-1.252726366635418739e-02
1.546666666666666679e+01,-1.353794271497043428e-02
1.548333333333333250e+01,-1.453266839206814737e-02
1.550000000000000000e+01,-1.551290145838997610e-02
1.551666666666666572e+01,-1.648005427825993685e-02
1.553333333333333321e+01,-1.743516505299580813e-02
1.554999999999999893e+01,-1.837867852037653252e-02
1.556666666666666643e+01,-1.931038029005575224e-02
1.558333333333333393e+01,-2.022949278130724282e-02
1.559999999999999964e+01,-2.113490159812006497e-02
1.561666666666666714e+01,-2.202545149168913183e-02
1.563333333333333286e+01,-2.290023745880707604e-02
1.565000000000000036e+01,-2.375882145379263136e-02
1.566666666666666607e+01,-2.460132653361685531e-02
1.568333333333333357e+01,-2.542839206609629615e-02
1.569999999999999929e+01,-2.624100775613355876e-02
1.571666666666666679e+01,-2.704027238926629342e-02
1.573333333333333250e+01,-2.782713891267907594e-02
1.575000000000000000e+01,-2.860220763218082607e-02
1.576666666666666572e+01,-2.936561464865362903e-02
1.578333333333333321e+01,-3.011703745029000595e-02
1.579999999999999893e+01,-3.085581039192603070e-02
1.581666666666666643e+01,-3.158111682524978453e-02
1.583333333333333393e+01,-3.229220795426322038e-02
1.584999999999999964e+01,-3.298859460993659731e-02
1.586666666666666714e+01,-3.367016734902199965e-02
1.588333333333333286e+01,-3.433721971498523290e-02
1.590000000000000036e+01,-3.499037397955223616e-02
1.591666666666666607e+01,-3.563043208897164610e-02
1.593333333333333357e+01,-3.625819131471640089e-02
1.594999999999999929e+01,-3.687427056903611750e-02
1.596666666666666679e+01,-3.747898846509093579e-02
1.598333333333333250e+01,-3.807231972276536869e-02
1.600000000000000000e+01,-3.865393639996424907e-02
1.601666666666666572e+01,-3.922331977269372799e-02
1.603333333333333144e+01,-3.977991247299693389e-02
1.605000000000000071e+01,-4.032327238306630812e-02
1.606666666666666643e+01,-4.085319131061968673e-02
1.608333333333333215e+01,-4.136975178155403304e-02
1.610000000000000142e+01,-4.187331146546074967e-02
1.611666666666666714e+01,-4.236442262321884339e-02
1.613333333333333286e+01,-4.284370916423646536e-02
1.614999999999999858e+01,-4.331173291697563293e-02
1.616666666666666785e+01,-4.376888170231656161e-02
1.618333333333333357e+01,-4.421530492520980155e-02
1.619999999999999929e+01,-4.465090971105215023e-02
1.621666666666666501e+01,-4.507541544445247544e-02
1.623333333333333428e+01,-4.548845068020533622e-02
1.625000000000000000e+01,-4.588966705283858277e-02
1.626666666666666572e+01,-4.627884202135595232e-02
1.628333333333333144e+01,-4.665594638675479161e-02
1.630000000000000071e+01,-4.702116218004163961e-02
1.631666666666666643e+01,-4.737484914129567320e-02
1.633333333333333215e+01,-4.771747042070690475e-02
1.635000000000000142e+01,-4.804949736696637053e-02
1.636666666666666714e+01,-4.837131727461438380e-02
1.638333333333333286e+01,-4.868316604453812313e-02
1.639999999999999858e+01,-4.898510063012883470e-02
1.641666666666666785e+01,-4.927701585419291125e-02
1.643333333333333357e+01,-4.955869931619686503e-02
1.644999999999999929e+01,-4.982990929900819183e-02
1.646666666666666501e+01,-5.009045583640162752e-02
1.648333333333333428e+01,-5.034026534946565989e-02
1.650000000000000000e+01,-5.057941418967428632e-02
1.651666666666666572e+01,-5.080812462030229876e-02
1.653333333333333144e+01,-5.102672609706428858e-02
1.655000000000000071e+01,-5.123559288007385748e-02
1.656666666666666643e+01,-5.143507412283274821e-02
1.658333333333333215e+01,-5.162543356932539074e-02
1.660000000000000142e+01,-5.180681282032452428e-02
1.661666666666666714e+01,-5.197922577480411366e-02
1.663333333333333286e+01,-5.214258399620879531e-02
1.664999999999999858e+01,-5.229674535495919957e-02
1.666666666666666785e+01,-5.244157310782166653e-02
1.668333333333333357e+01,-5.257699072382899380e-02
1.669999999999999929e+01,-5.270301952977294452e-02
1.671666666666666501e+01,-5.281979102028139944e-02
1.673333333333333428e+01,-5.292753216214654555e-02
1.675000000000000000e+01,-5.302652857907683842e-02
1.676666666666666572e+01,-5.311707555649087392e-02
1.678333333333333144e+01,-5.319942922143756220e-02
1.680000000000000071e+01,-5.327376958498186710e-02
1.681666666666666643e+01,-5.334018369964314138e-02
1.683333333333333215e+01,-5.339867194600148026e-02
1.685000000000000142e+01,-5.344917476714269866e-02
1.686666666666666714e+01,-5.349161240523962052e-02
1.688333333333333286e+01,-5.352592745587959888e-02
1.689999999999999858e+01,-5.355211989646067872e-02
1.691666666666666785e+01,-5.357026657260089558e-02
1.693333333333333357e+01,-5.358052125723495457e-02
1.694999999999999929e+01,-5.358309624962896006e-02
1.696666666666666501e+01,-5.357823085644465577e-02
1.698333333333333428e+01,-5.356615496999699716e-02
1.700000000000000000e+01,-5.354705671756773006e-02
1.701666666666666572e+01,-5.352106172537339501e-02
1.703333333333333144e+01,-5.348822837521290813e-02
1.705000000000000071e+01,-5.344855937747864522e-02
1.706666666666666643e+01,-5.340202605774267003e-02
1.708333333333333215e+01,-5.334859889000828637e-02
1.710000000000000142e+01,-5.328827664049281404e-02
1.711666666666666714e+01,-5.322110720579550230e-02
1.713333333333333286e+01,-5.314719557022654778e-02
1.714999999999999858e+01,-5.306669762578807709e-02
1.716666666666666785e+01,-5.297980204993222447e-02
1.718333333333333357e+01,-5.288670518686915123e-02
1.719999999999999929e+01,-5.278758530421031464e-02
1.721666666666666501e+01,-5.268258242351495785e-02
1.723333333333333428e+01,-5.257178827343010619e-02
1.725000000000000000e+01,-5.245524825780362860e-02
1.726666666666666572e+01,-5.233297435598436437e-02
1.728333333333333144e+01,-5.220496530764127258e-02
1.730000000000000071e+01,-5.207122887369743103e-02
1.731666666666666643e+01,-5.193180073150642506e-02
1.733333333333333215e+01,-5.178675564486999450e-02
1.735000000000000142e+01,-5.163620862179037901e-02
1.736666666666666714e+01,-5.148030628817848453e-02
1.738333333333333286e+01,-5.131921103885690033e-02
1.739999999999999858e+01,-5.115308212822880507e-02
1.741666666666666785e+01,-5.098205838537096107e-02
1.743333333333333357e+01,-5.080624661155361266e-02
1.744999999999999929e+01,-5.062571815075023879e-02
1.746666666666666501e+01,-5.044051403889121543e-02
1.748333333333333428e+01,-5.025065706127376797e-02
1.750000000000000000e+01,-5.005616747681340684e-02
1.751666666666666572e+01,-4.985707845348503336e-02
1.753333333333333144e+01,-4.965344752911800968e-02
1.755000000000000071e+01,-4.944536155111858844e-02
1.756666666666666643e+01,-4.923293424055109196e-02
1.758333333333333215e+01,-4.901629733686342638e-02
1.760000000000000142e+01,-4.879558776940432635e-02
1.761666666666666714e+01,-4.857093412999630849e-02
1.763333333333333286e+01,-4.834244572230928655e-02
1.764999999999999858e+01,-4.811020668019098945e-02
1.766666666666666785e+01,-4.787427630604415563e-02
1.768333333333333357e+01,-4.763469523143942785e-02
1.769999999999999929e+01,-4.739149562713449587e-02
1.771666666666666501e+01,-4.714471280922350599e-02
1.773333333333333428e+01,-4.689439538817331832e-02
1.775000000000000000e+01,-4.664061160142317364e-02
1.776666666666666572e+01,-4.638345050447637008e-02
1.778333333333333144e+01,-4.612301799474391450e-02
1.780000000000000071e+01,-4.585942888199570633e-02
1.781666666666666643e+01,-4.559279710510995981e-02
1.783333333333333215e+01,-4.532322653255068529e-02
1.785000000000000142e+01,-4.505080452051310469e-02
1.786666666666666714e+01,-4.477559963159687129e-02
1.788333333333333286e+01,-4.449766384872395897e-02
1.789999999999999858e+01,-4.421703852484677733e-02
1.791666666666666785e+01,-4.393376245231707389e-02
1.793333333333333357e+01,-4.364788000985082850e-02
1.794999999999999929e+01,-4.335944743004842977e-02
1.796666666666666501e+01,-4.306853578011740624e-02
1.798333333333333428e+01,-4.277523010749921528e-02
1.800000000000000000e+01,-4.247962514896631153e-02
1.801666666666666572e+01,-4.218181880507296949e-02
1.803333333333333144e+01,-4.188190505639172168e-02
1.805000000000000071e+01,-4.157996804670813229e-02
1.806666666666666643e+01,-4.127607869120297063e-02
1.808333333333333215e+01,-4.097029449370317988e-02
1.810000000000000142e+01,-4.066266245339894558e-02
1.811666666666666714e+01,-4.035322420717656761e-02
1.813333333333333286e+01,-4.004202206133475328e-02
1.814999999999999858e+01,-3.972910442165533684e-02
1.816666666666666785e+01,-3.941452935065138663e-02
1.818333333333333357e+01,-3.909836549412961521e-02
1.819999999999999929e+01,-3.878069028808189128e-02
1.821666666666666501e+01,-3.846158601318258596e-02
1.823333333333333428e+01,-3.814113475119147029e-02
1.825000000000000000e+01,-3.781941350722643064e-02
1.826666666666666572e+01,-3.749649065800756548e-02
1.828333333333333144e+01,-3.717242450958275352e-02
1.830000000000000071e+01,-3.684726420280830250e-02
1.831666666666666643e+01,-3.652105263019089082e-02
1.833333333333333215e+01,-3.619383056280242594e-02
1.835000000000000142e+01,-3.586564093669104142e-02
1.836666666666666714e+01,-3.553653226332599557e-02
1.838333333333333286e+01,-3.520656039109236468e-02
1.839999999999999858e+01,-3.487578827924116970e-02
1.841666666666666785e+01,-3.454428393918362178e-02
1.843333333333333357e+01,-3.421211712934078830e-02
1.844999999999999929e+01,-3.387935565871755955e-02
1.846666666666666501e+01,-3.354606220475175177e-02
1.848333333333333428e+01,-3.321229238181502841e-02
1.850000000000000000e+01,-3.287809445969468863e-02
1.851666666666666572e+01,-3.254351071575134480e-02
1.853333333333333144e+01,-3.220858001381494279e-02
1.855000000000000071e+01,-3.187334092958944709e-02
1.856666666666666643e+01,-3.153783464591931873e-02
1.858333333333333215e+01,-3.120210693585574041e-02
1.860000000000000142e+01,-3.086620880468834982e-02
1.861666666666666714e+01,-3.053019570524494186e-02
1.863333333333333286e+01,-3.019412558701802668e-02
1.864999999999999858e+01,-2.985805630592059529e-02
1.866666666666666785e+01,-2.952204304796508458e-02
1.868333333333333357e+01,-2.918613638368120974e-02
1.869999999999999929e+01,-2.885038138765361540e-02
1.871666666666666501e+01,-2.851481798029425682e-02
1.873333333333333428e+01,-2.817948234812231098e-02
1.875000000000000000e+01,-2.784440904769364816e-02
1.876666666666666572e+01,-2.750963325455799136e-02
1.878333333333333144e+01,-2.717519261122464461e-02
1.880000000000000071e+01,-2.684112825194041180e-02
1.881666666666666643e+01,-2.650748480078942218e-02
1.883333333333333215e+01,-2.617430939599194040e-02
1.885000000000000142e+01,-2.584165002396207611e-02
1.886666666666666714e+01,-2.550955359770763764e-02
