9.716666666666666785e+00,3.985074879668918584e+04
9.733333333333332504e+00,3.947140931469325005e+04
9.750000000000000000e+00,3.937085401317475043e+04
9.766666666666665719e+00,3.955483245901638293e+04
9.783333333333333215e+00,3.995698113358934643e+04
9.800000000000000711e+00,4.026826367232493794e+04
9.816666666666666430e+00,4.049283400039280968e+04
9.833333333333333925e+00,4.073473633488668565e+04
9.849999999999999645e+00,4.097484943495799962e+04
9.866666666666667140e+00,4.119283662164997077e+04
9.883333333333332860e+00,4.136886572836249252e+04
9.900000000000000355e+00,4.148561399028372398e+04
9.916666666666666075e+00,4.153010997260238946e+04
9.933333333333333570e+00,4.149510015801345435e+04
9.949999999999999289e+00,4.137969686855836335e+04
9.966666666666666785e+00,4.118923526105820201e+04
9.983333333333332504e+00,4.093443490330768691e+04
1.000000000000000000e+01,4.063009058966856537e+04
1.001666666666666572e+01,4.029359016273091402e+04
1.003333333333333321e+01,3.958399450743741181e+04
1.005000000000000071e+01,3.891658592639729613e+04
1.006666666666666643e+01,3.855739574854652892e+04
1.008333333333333393e+01,3.857757525071540294e+04
1.009999999999999964e+01,3.894747873390937457e+04
1.011666666666666714e+01,3.955006553748106671e+04
1.013333333333333286e+01,3.993820361838746612e+04
1.015000000000000036e+01,4.023189939215291815e+04
1.016666666666666607e+01,4.052730467720896559e+04
1.018333333333333357e+01,4.080053802852737135e+04
1.019999999999999929e+01,4.102724056801426923e+04
1.021666666666666679e+01,4.118508651718022884e+04
1.023333333333333250e+01,4.125631230371541460e+04
1.025000000000000000e+01,4.122986264649476652e+04
1.026666666666666572e+01,4.110273170861881954e+04
1.028333333333333321e+01,4.088025007267732872e+04
1.030000000000000071e+01,4.057529286036156554e+04
1.031666666666666643e+01,4.020662557154956448e+04
1.033333333333333393e+01,3.963085692395132355e+04
1.034999999999999964e+01,3.871938856861372187e+04
1.036666666666666714e+01,3.806708538736336050e+04
1.038333333333333286e+01,3.782280651889911678e+04
1.040000000000000036e+01,3.802483350606246677e+04
1.041666666666666607e+01,3.859333816480577661e+04
1.043333333333333357e+01,3.936050065077172621e+04
1.044999999999999929e+01,3.971251350861114042e+04
1.046666666666666679e+01,4.005390060993660882e+04
1.048333333333333250e+01,4.037711040623701410e+04
1.050000000000000000e+01,4.065403820370244648e+04
1.051666666666666572e+01,4.085785911919696809e+04
1.053333333333333321e+01,4.096612119468127639e+04
1.055000000000000071e+01,4.096358139177488192e+04
1.056666666666666643e+01,4.084423603304744756e+04
1.058333333333333393e+01,4.061212449823092902e+04
1.059999999999999964e+01,4.028075438675428450e+04
1.061666666666666714e+01,3.987129680067925074e+04
1.063333333333333286e+01,3.907179998213820363e+04
1.065000000000000036e+01,3.811965633822930249e+04
1.066666666666666607e+01,3.748228317928008619e+04
1.068333333333333357e+01,3.730434277331768681e+04
1.069999999999999929e+01,3.760528101577193593e+04
1.071666666666666679e+01,3.827815878127989708e+04
1.073333333333333250e+01,3.912909361597467796e+04
1.075000000000000000e+01,3.950806216868365300e+04
1.076666666666666572e+01,3.987572089602869528e+04
1.078333333333333321e+01,4.020628321213791787e+04
1.080000000000000071e+01,4.046882705455279211e+04
1.081666666666666643e+01,4.063563052979906934e+04
1.083333333333333393e+01,4.068567847492282453e+04
1.084999999999999964e+01,4.060755152251535037e+04
1.086666666666666714e+01,4.040108222578863206e+04
1.088333333333333286e+01,4.007743565985625173e+04
1.090000000000000036e+01,3.965757956039052078e+04
1.091666666666666607e+01,3.876827419138778350e+04
1.093333333333333357e+01,3.779196195747286401e+04
1.094999999999999929e+01,3.713575575288242544e+04
1.096666666666666679e+01,3.694990463609515427e+04
1.098333333333333250e+01,3.725617994079249183e+04
1.100000000000000000e+01,3.794600218612751632e+04
1.101666666666666572e+01,3.882085446699490421e+04
1.103333333333333321e+01,3.931733368332998361e+04
1.105000000000000071e+01,3.970104766447979637e+04
1.106666666666666643e+01,4.002916493936523329e+04
1.108333333333333393e+01,4.026871163002365211e+04
1.109999999999999964e+01,4.039177126081521419e+04
1.111666666666666714e+01,4.037953110710266628e+04
1.113333333333333286e+01,4.022508062810906267e+04
1.115000000000000036e+01,3.993455477751098078e+04
1.116666666666666607e+01,3.952634771729040222e+04
1.118333333333333357e+01,3.859643074479101779e+04
1.119999999999999929e+01,3.762850413097057026e+04
1.121666666666666679e+01,3.696132305748455110e+04
1.123333333333333250e+01,3.674904375897801947e+04
1.125000000000000000e+01,3.702171225820096879e+04
1.126666666666666572e+01,3.768056952485350484e+04
1.128333333333333321e+01,3.853523169042598602e+04
1.130000000000000071e+01,3.917994609285036859e+04
1.131666666666666643e+01,3.956434841302494897e+04
1.133333333333333393e+01,3.986981937639223179e+04
1.134999999999999964e+01,4.006264166268926056e+04
1.136666666666666714e+01,4.011649976386299386e+04
1.138333333333333286e+01,4.001715989711110888e+04
1.140000000000000036e+01,3.976482428070875176e+04
1.141666666666666607e+01,3.930863807402905513e+04
1.143333333333333357e+01,3.835691814030086243e+04
1.144999999999999929e+01,3.748498482425382099e+04
1.146666666666666679e+01,3.690294855040428956e+04
1.148333333333333250e+01,3.674353603717544320e+04
1.150000000000000000e+01,3.702478289814556774e+04
1.151666666666666572e+01,3.764910489616435370e+04
1.153333333333333321e+01,3.843886223873969720e+04
1.155000000000000071e+01,3.916228734482637810e+04
1.156666666666666643e+01,3.950558505384983437e+04
1.158333333333333393e+01,3.973249575698756962e+04
1.159999999999999964e+01,3.981278019894278259e+04
1.161666666666666714e+01,3.972776220785326586e+04
1.163333333333333286e+01,3.942479048077522020e+04
1.165000000000000036e+01,3.869732122354312014e+04
1.166666666666666607e+01,3.793349808386291261e+04
1.168333333333333357e+01,3.731811413011718105e+04
1.169999999999999929e+01,3.699585997838422190e+04
1.171666666666666679e+01,3.703257119079103722e+04
1.173333333333333250e+01,3.739890266157036240e+04
1.175000000000000000e+01,3.798343125827337644e+04
1.176666666666666572e+01,3.862888976509997156e+04
1.178333333333333321e+01,3.917616600107480917e+04
1.180000000000000071e+01,3.950173759060759039e+04
1.181666666666666643e+01,3.954145124659026624e+04
1.183333333333333393e+01,3.929946448906453588e+04
1.184999999999999964e+01,3.884363844576149859e+04
1.186666666666666714e+01,3.828899579033787450e+04
1.188333333333333286e+01,3.777099518607920618e+04
1.190000000000000036e+01,3.741287318070099718e+04
1.191666666666666607e+01,3.729448028855925804e+04
1.193333333333333357e+01,3.743217508043297130e+04
1.194999999999999929e+01,3.777705672593874624e+04
1.196666666666666679e+01,3.823180859610936750e+04
1.198333333333333250e+01,3.867928172630642075e+04
1.200000000000000000e+01,3.901263870691561897e+04
1.201666666666666572e+01,3.915909898818542570e+04
1.203333333333333321e+01,3.909342372870641702e+04
1.205000000000000071e+01,3.884039899853364477e+04
1.206666666666666643e+01,3.846713474679485080e+04
1.208333333333333393e+01,3.806668274094144726e+04
1.209999999999999964e+01,3.773567236791134201e+04
1.211666666666666714e+01,3.755060834803185571e+04
1.213333333333333286e+01,3.754896986036594171e+04
1.215000000000000036e+01,3.772092221496646380e+04
1.216666666666666607e+01,3.801422990142500203e+04
1.218333333333333357e+01,3.835025871057089535e+04
1.219999999999999929e+01,3.864534826847323711e+04
1.221666666666666679e+01,3.883109576067200396e+04
1.223333333333333250e+01,3.886893992973964487e+04
1.225000000000000000e+01,3.875685420597544726e+04
1.226666666666666572e+01,3.852781504752307956e+04
1.228333333333333321e+01,3.824089566498104250e+04
1.230000000000000071e+01,3.796671264476427314e+04
1.231666666666666643e+01,3.777021273935593490e+04
1.233333333333333393e+01,3.769484070515136409e+04
1.234999999999999964e+01,3.775236361484469671e+04
1.236666666666666714e+01,3.792129980995602818e+04
1.238333333333333286e+01,3.815415778569878603e+04
1.240000000000000036e+01,3.839089047010851209e+04
1.241666666666666607e+01,3.857429570505194715e+04
1.243333333333333357e+01,3.866329269591483171e+04
1.244999999999999929e+01,3.864133453198228381e+04
1.246666666666666679e+01,3.851875062808309303e+04
1.248333333333333250e+01,3.832906715493268712e+04
1.250000000000000000e+01,3.812030139552446781e+04
1.251666666666666572e+01,3.794309246517118299e+04
1.253333333333333321e+01,3.783837279258383933e+04
1.255000000000000071e+01,3.782763979225833464e+04
1.256666666666666643e+01,3.790842257833675831e+04
1.258333333333333393e+01,3.805608785198858823e+04
1.259999999999999964e+01,3.823119927570963046e+04
1.261666666666666714e+01,3.839006300182735140e+04
1.263333333333333286e+01,3.849545537816800061e+04
1.265000000000000036e+01,3.852495542951235257e+04
1.266666666666666607e+01,3.847526627551112324e+04
1.268333333333333357e+01,3.836195571841981291e+04
1.269999999999999929e+01,3.821496113601134130e+04
1.271666666666666679e+01,3.807094760677215527e+04
1.273333333333333250e+01,3.796428171180924255e+04
1.275000000000000000e+01,3.791877990173354192e+04
1.276666666666666572e+01,3.794230520662473282e+04
1.278333333333333321e+01,3.802557686831850151e+04
1.280000000000000071e+01,3.814535211729229195e+04
1.281666666666666643e+01,3.827090535480337712e+04
1.283333333333333393e+01,3.837189145963271585e+04
1.284999999999999964e+01,3.842554051239715773e+04
1.286666666666666714e+01,3.842156471270419570e+04
1.288333333333333286e+01,3.836387221546815999e+04
1.290000000000000036e+01,3.826893714131458546e+04
1.291666666666666607e+01,3.816134836758500751e+04
1.293333333333333357e+01,3.806761508676159428e+04
1.294999999999999929e+01,3.800971247741801926e+04
1.296666666666666679e+01,3.799994012320248294e+04
1.298333333333333250e+01,3.803836088635965280e+04
1.300000000000000000e+01,3.811339477768503275e+04
1.301666666666666572e+01,3.820526669411321200e+04
1.303333333333333321e+01,3.829125863435008068e+04
1.304999999999999893e+01,3.835132558871022775e+04
1.306666666666666643e+01,3.837269969011194189e+04
1.308333333333333393e+01,3.835249528993072454e+04
1.309999999999999964e+01,3.829786804183242930e+04
1.311666666666666714e+01,3.822383646087494708e+04
1.313333333333333286e+01,3.814935605540078541e+04
1.315000000000000036e+01,3.809261060738612287e+04
1.316666666666666607e+01,3.806666346327731299e+04
1.318333333333333357e+01,3.807652483284603659e+04
1.319999999999999929e+01,3.811832380899685086e+04
1.321666666666666679e+01,3.818070493794581125e+04
1.323333333333333250e+01,3.824798212501301168e+04
1.325000000000000000e+01,3.830415452201063454e+04
1.326666666666666572e+01,3.833674651631557208e+04
1.328333333333333321e+01,3.833957463353442290e+04
1.329999999999999893e+01,3.831387410722493223e+04
1.331666666666666643e+01,3.826762874739163817e+04
1.333333333333333393e+01,3.821334977606798930e+04
1.334999999999999964e+01,3.816487954316165997e+04
1.336666666666666714e+01,3.813400912404114206e+04
1.338333333333333286e+01,3.812773021054895798e+04
1.340000000000000036e+01,3.814677375011411641e+04
1.341666666666666607e+01,3.818574638845056324e+04
1.343333333333333357e+01,3.823475369190941274e+04
1.344999999999999929e+01,3.828202678336254030e+04
1.346666666666666679e+01,3.831684661411649722e+04
1.348333333333333250e+01,3.833204395508065500e+04
1.350000000000000000e+01,3.832551330721596605e+04
1.351666666666666572e+01,3.830044941443497373e+04
1.353333333333333321e+01,3.826432294470099441e+04
1.354999999999999893e+01,3.822689255267335102e+04
1.356666666666666643e+01,3.819776080143961008e+04
1.358333333333333393e+01,3.818407436300902191e+04
1.359999999999999964e+01,3.818891956744575873e+04
1.361666666666666714e+01,3.821077795682777651e+04
1.363333333333333286e+01,3.824412745853341767e+04
1.365000000000000036e+01,3.828098252595782105e+04
1.366666666666666607e+01,3.831294386603151361e+04
1.368333333333333357e+01,3.833323073925147764e+04
1.369999999999999929e+01,3.833821215474756900e+04
1.371666666666666679e+01,3.832810633307685202e+04
1.373333333333333250e+01,3.830673220198289346e+04
1.375000000000000000e+01,3.828041996437384660e+04
1.376666666666666572e+01,3.825637553026945534e+04
1.378333333333333321e+01,3.824091078094118711e+04
1.379999999999999893e+01,3.823796977064024395e+04
1.381666666666666643e+01,3.824829556856436102e+04
1.383333333333333393e+01,3.826941225716016197e+04
1.384999999999999964e+01,3.829638646785070887e+04
1.386666666666666714e+01,3.832314165936000063e+04
1.388333333333333286e+01,3.834397536505662720e+04
1.390000000000000036e+01,3.835490300628979458e+04
1.391666666666666607e+01,3.835451881045632035e+04
1.393333333333333357e+01,3.834419800435780053e+04
1.394999999999999929e+01,3.832762811169997440e+04
1.396666666666666679e+01,3.830981286008960160e+04
1.398333333333333250e+01,3.829580946110747755e+04
1.400000000000000000e+01,3.828951263862034102e+04
1.401666666666666572e+01,3.829277596761847963e+04
1.403333333333333321e+01,3.830506804556007410e+04
1.404999999999999893e+01,3.832372149350699328e+04
1.406666666666666643e+01,3.834468406352819147e+04
1.408333333333333393e+01,3.836356312617500953e+04
1.409999999999999964e+01,3.837669548008027778e+04
1.411666666666666714e+01,3.838198506108686706e+04
1.413333333333333286e+01,3.837932241996012453e+04
1.415000000000000036e+01,3.837050940269849525e+04
1.416666666666666607e+01,3.835873221703379386e+04
1.418333333333333357e+01,3.834772999349678867e+04
1.419999999999999929e+01,3.834087127575444902e+04
1.421666666666666679e+01,3.834036396098195110e+04
1.423333333333333250e+01,3.834678284614333097e+04
1.425000000000000000e+01,3.835901391402023728e+04
1.426666666666666572e+01,3.837460816945465922e+04
1.428333333333333321e+01,3.839043819141940912e+04
1.429999999999999893e+01,3.840348293023544829e+04
1.431666666666666643e+01,3.841154532667161402e+04
1.433333333333333393e+01,3.841373503579080716e+04
1.434999999999999964e+01,3.841061417129632173e+04
1.436666666666666714e+01,3.840398907745432371e+04
1.438333333333333286e+01,3.839641547735658241e+04
1.440000000000000036e+01,3.839054885535845824e+04
1.441666666666666607e+01,3.838850274912769964e+04
1.443333333333333357e+01,3.839136861777008744e+04
1.444999999999999929e+01,3.839900520147395582e+04
1.446666666666666679e+01,3.841013497717726568e+04
1.448333333333333250e+01,3.842270885707967682e+04
1.450000000000000000e+01,3.843443721903640835e+04
1.451666666666666572e+01,3.844335077834530966e+04
1.453333333333333321e+01,3.844825536602614011e+04
1.454999999999999893e+01,3.844897773295923980e+04
1.456666666666666643e+01,3.844635482837618474e+04
1.458333333333333393e+01,3.844198228737404133e+04
1.459999999999999964e+01,3.843779411274560698e+04
1.461666666666666714e+01,3.843558220396722754e+04
1.463333333333333286e+01,3.843657373400429788e+04
1.465000000000000036e+01,3.844116509270172537e+04
1.466666666666666607e+01,3.844886875849498028e+04
1.468333333333333357e+01,3.845847523143951548e+04
1.469999999999999929e+01,3.846838000832002581e+04
1.471666666666666679e+01,3.847698836201549420e+04
1.473333333333333250e+01,3.848309672069237422e+04
1.475000000000000000e+01,3.848616063544600183e+04
1.476666666666666572e+01,3.848639131166037259e+04
1.478333333333333321e+01,3.848466655445563083e+04
1.479999999999999893e+01,3.848228679931778606e+04
1.481666666666666643e+01,3.848064222112853167e+04
1.483333333333333393e+01,3.848087495328627119e+04
1.484999999999999964e+01,3.848361765144696983e+04
1.486666666666666714e+01,3.848886744492947037e+04
1.488333333333333286e+01,3.849601883863056719e+04
1.490000000000000036e+01,3.850403959478450270e+04
1.491666666666666607e+01,3.851173995462886523e+04
1.493333333333333357e+01,3.851806571595204150e+04
1.494999999999999929e+01,3.852234369607755798e+04
1.496666666666666679e+01,3.852442335703664139e+04
1.498333333333333250e+01,3.852468614208792860e+04
1.500000000000000000e+01,3.852392706826583890e+04
1.501666666666666572e+01,3.852314331591886730e+04
1.503333333333333321e+01,3.852328502276843938e+04
1.504999999999999893e+01,3.852502984997876047e+04
1.506666666666666643e+01,3.852863422107422230e+04
1.508333333333333393e+01,3.853389313632131962e+04
1.509999999999999964e+01,3.854021274702972732e+04
1.511666666666666714e+01,3.854677250317763537e+04
1.513333333333333286e+01,3.855273333272102172e+04
1.515000000000000036e+01,3.855743954796804610e+04
1.516666666666666607e+01,3.856056645518061123e+04
1.518333333333333357e+01,3.856218116936222941e+04
1.519999999999999929e+01,3.856270655539011204e+04
1.521666666666666679e+01,3.856280184426529013e+04
1.523333333333333250e+01,3.856319267827062140e+04
1.525000000000000000e+01,3.856449380486470909e+04
1.526666666666666572e+01,3.856706728202100203e+04
1.528333333333333321e+01,3.857094843749041320e+04
1.529999999999999893e+01,3.857585394865190756e+04
1.531666666666666643e+01,3.858126593844059244e+04
1.533333333333333393e+01,3.858656801501662267e+04
1.534999999999999964e+01,3.859119795221989625e+04
1.536666666666666714e+01,3.859477956449938210e+04
1.538333333333333286e+01,3.859720327686040400e+04
1.540000000000000036e+01,3.859863874953239429e+04
1.541666666666666607e+01,3.859948000752695953e+04
1.543333333333333357e+01,3.860023962465979275e+04
1.544999999999999929e+01,3.860141985845525051e+04
1.546666666666666679e+01,3.860339276296785101e+04
1.548333333333333250e+01,3.860631757075082714e+04
1.550000000000000000e+01,3.861011328783200588e+04
1.551666666666666572e+01,3.861449028558009013e+04
1.553333333333333321e+01,3.861903030690005835e+04
1.554999999999999893e+01,3.862329321898722992e+04
1.556666666666666643e+01,3.862692354839979089e+04
1.558333333333333393e+01,3.862973128852489026e+04
1.559999999999999964e+01,3.863172895352180058e+04
1.561666666666666714e+01,3.863311824808431993e+04
1.563333333333333286e+01,3.863423210692778957e+04
1.565000000000000036e+01,3.863544823823666229e+04
1.566666666666666607e+01,3.863709631426694978e+04
1.568333333333333357e+01,3.863938136910530011e+04
1.569999999999999929e+01,3.864234095296766463e+04
1.571666666666666679e+01,3.864584461358614499e+04
1.573333333333333250e+01,3.864963368140487000e+04
1.575000000000000000e+01,3.865338976268281840e+04
1.576666666666666572e+01,3.865681405102608551e+04
1.578333333333333321e+01,3.865969789696746739e+04
1.579999999999999893e+01,3.866196818027712288e+04
1.581666666666666643e+01,3.866369790949713206e+04
1.583333333333333393e+01,3.866508128346323792e+04
1.584999999999999964e+01,3.866638099008658901e+04
1.586666666666666714e+01,3.866786176839824475e+04
1.588333333333333286e+01,3.866972684436107374e+04
1.590000000000000036e+01,3.867207232989537442e+04
1.591666666666666607e+01,3.867486961010900995e+04
1.593333333333333357e+01,3.867797852399744443e+04
1.594999999999999929e+01,3.868118661268618598e+04
1.596666666666666679e+01,3.868426369639857876e+04
1.598333333333333250e+01,3.868701791606857296e+04
1.600000000000000000e+01,3.868933973739430803e+04
1.601666666666666572e+01,3.869122399241750099e+04
1.603333333333333144e+01,3.869276580016616936e+04
1.605000000000000071e+01,3.869413267174033535e+04
1.606666666666666643e+01,3.869552068849757052e+04
1.608333333333333215e+01,3.869710605700226006e+04
1.610000000000000142e+01,3.869900388286177622e+04
1.611666666666666714e+01,3.870124367960843665e+04
1.613333333333333286e+01,3.870376663631203701e+04
1.614999999999999858e+01,3.870644419462178485e+04
1.616666666666666785e+01,3.870911239760400349e+04
1.618333333333333357e+01,3.871161297329801164e+04
1.619999999999999929e+01,3.871383096424362884e+04
1.621666666666666501e+01,3.871572006404768763e+04
1.623333333333333428e+01,3.871731021878056345e+04
1.625000000000000000e+01,3.871869657523983187e+04
1.626666666666666572e+01,3.872001337062819948e+04
1.628333333333333144e+01,3.872139978177040757e+04
1.630000000000000071e+01,3.872296632329007844e+04
1.631666666666666643e+01,3.872476981935060758e+04
1.633333333333333215e+01,3.872680251354618667e+04
1.635000000000000142e+01,3.872899721032338857e+04
1.636666666666666714e+01,3.873124640103575803e+04
1.638333333333333286e+01,3.873343007869863504e+04
1.639999999999999858e+01,3.873544513286697475e+04
1.641666666666666785e+01,3.873722920071256522e+04
1.643333333333333357e+01,3.873877354265531176e+04
1.644999999999999929e+01,3.874012241686974448e+04
1.646666666666666501e+01,3.874135978877813614e+04
1.648333333333333428e+01,3.874258720217585505e+04
1.650000000000000000e+01,3.874389856175451860e+04
1.651666666666666572e+01,3.874535802604187484e+04
1.653333333333333144e+01,3.874698615112069820e+04
1.655000000000000071e+01,3.874875718778204464e+04
1.656666666666666643e+01,3.875060761378849566e+04
1.658333333333333215e+01,3.875245328522547061e+04
1.660000000000000142e+01,3.875421065792163427e+04
1.661666666666666714e+01,3.875581678639370512e+04
1.663333333333333286e+01,3.875724337074851064e+04
1.664999999999999858e+01,3.875850178908975795e+04
1.666666666666666785e+01,3.875963836816429830e+04
1.668333333333333357e+01,3.876072152104438283e+04
1.669999999999999929e+01,3.876182424608370638e+04
1.671666666666666501e+01,3.876300641567778803e+04
1.673333333333333428e+01,3.876430110962434992e+04
1.675000000000000000e+01,3.876570806323346187e+04
1.676666666666666572e+01,3.876719543945223268e+04
1.678333333333333144e+01,3.876870907756287488e+04
1.680000000000000071e+01,3.877018662190926261e+04
1.681666666666666643e+01,3.877157289662262338e+04
1.683333333333333215e+01,3.877283277885613643e+04
1.685000000000000142e+01,3.877395861333208450e+04
1.686666666666666714e+01,3.877497066929568973e+04
1.688333333333333286e+01,3.877591088386859337e+04
1.689999999999999858e+01,3.877683173162565072e+04
1.691666666666666785e+01,3.877778313450516725e+04
1.693333333333333357e+01,3.877880064805661095e+04
1.694999999999999929e+01,3.877989769029433228e+04
1.696666666666666501e+01,3.878106347042450216e+04
1.698333333333333428e+01,3.878226682451817032e+04
1.700000000000000000e+01,3.878346473887500906e+04
1.701666666666666572e+01,3.878461328027028503e+04
1.703333333333333144e+01,3.878567819150204741e+04
1.705000000000000071e+01,3.878664263039712387e+04
1.706666666666666643e+01,3.878751034318120946e+04
1.708333333333333215e+01,3.878830374384583411e+04
1.710000000000000142e+01,3.878905761834196164e+04
1.711666666666666714e+01,3.878981018412333651e+04
1.713333333333333286e+01,3.879059378144986113e+04
1.714999999999999858e+01,3.879142744573253003e+04
1.716666666666666785e+01,3.879231304544102022e+04
1.718333333333333357e+01,3.879323573017059243e+04
1.719999999999999929e+01,3.879416836267209874e+04
1.721666666666666501e+01,3.879507867038912082e+04
1.723333333333333428e+01,3.879593726456740114e+04
1.725000000000000000e+01,3.879672456127243640e+04
1.726666666666666572e+01,3.879743500173628127e+04
1.728333333333333144e+01,3.879807769800048118e+04
1.730000000000000071e+01,3.879867353067918884e+04
1.731666666666666643e+01,3.879924957431921212e+04
1.733333333333333215e+01,3.879983232170619885e+04
1.735000000000000142e+01,3.880044139164175431e+04
1.736666666666666714e+01,3.880108520346753357e+04
1.738333333333333286e+01,3.880175955509002961e+04
1.739999999999999858e+01,3.880244929790850438e+04
1.741666666666666785e+01,3.880313255003500672e+04
1.743333333333333357e+01,3.880378630925739708e+04
1.744999999999999929e+01,3.880439204961169162e+04
1.746666666666666501e+01,3.880493996133226756e+04
1.748333333333333428e+01,3.880543088712262397e+04
1.750000000000000000e+01,3.880587560776773898e+04
1.751666666666666572e+01,3.880629178281330678e+04
1.753333333333333144e+01,3.880669939836319827e+04
1.755000000000000071e+01,3.880711588852976274e+04
1.756666666666666643e+01,3.880755211611518462e+04
1.758333333333333215e+01,3.880801013208396762e+04
1.760000000000000142e+01,3.880848316047353728e+04
1.761666666666666714e+01,3.880895769940532773e+04
1.763333333333333286e+01,3.880941712728896528e+04
1.764999999999999858e+01,3.880984587362706225e+04
1.766666666666666785e+01,3.881023312631110457e+04
1.768333333333333357e+01,3.881057521059385181e+04
1.769999999999999929e+01,3.881087613713346218e+04
1.771666666666666501e+01,3.881114628072672349e+04
1.773333333333333428e+01,3.881139960119237367e+04
1.775000000000000000e+01,3.881165014630251972e+04
1.776666666666666572e+01,3.881190871116309427e+04
1.778333333333333144e+01,3.881218044660950545e+04
1.780000000000000071e+01,3.881246394156941824e+04
1.781666666666666643e+01,3.881275192449118185e+04
1.783333333333333215e+01,3.881303333357573865e+04
1.785000000000000142e+01,3.881329619023181294e+04
1.786666666666666714e+01,3.881353054640991468e+04
1.788333333333333286e+01,3.881373079580486956e+04
1.789999999999999858e+01,3.881389682740141870e+04
1.791666666666666785e+01,3.881403380370683590e+04
1.793333333333333357e+01,3.881415068660385441e+04
1.794999999999999929e+01,3.881425792760367040e+04
1.796666666666666501e+01,3.881436491835898778e+04
1.798333333333333428e+01,3.881447782452084357e+04
1.800000000000000000e+01,3.881459830255955603e+04
1.801666666666666572e+01,3.881472336223793536e+04
1.803333333333333144e+01,3.881484634955532238e+04
1.805000000000000071e+01,3.881495875775001332e+04
1.806666666666666643e+01,3.881505239035764680e+04
1.808333333333333215e+01,3.881512134012326715e+04
1.810000000000000142e+01,3.881516331891304435e+04
1.811666666666666714e+01,3.881518005288286804e+04
1.813333333333333286e+01,3.881517669564545940e+04
1.814999999999999858e+01,3.881516044987831992e+04
1.816666666666666785e+01,3.881513876782531588e+04
1.818333333333333357e+01,3.881511758325831033e+04
1.819999999999999929e+01,3.881509999697214516e+04
1.821666666666666501e+01,3.881508570779560978e+04
1.823333333333333428e+01,3.881507128763854416e+04
1.825000000000000000e+01,3.881505119183466013e+04
1.826666666666666572e+01,3.881501922535444464e+04
1.828333333333333144e+01,3.881497009040284320e+04
1.830000000000000071e+01,3.881490064042133599e+04
1.831666666666666643e+01,3.881481055489942082e+04
1.833333333333333215e+01,3.881470230268115120e+04
1.835000000000000142e+01,3.881458043865799846e+04
1.836666666666666714e+01,3.881445043619541684e+04
1.838333333333333286e+01,3.881431735862416826e+04
1.839999999999999858e+01,3.881418469630550680e+04
1.841666666666666785e+01,3.881405363954092172e+04
1.843333333333333357e+01,3.881392293944624544e+04
1.844999999999999929e+01,3.881378936029565375e+04
1.846666666666666501e+01,3.881364858492733765e+04
1.848333333333333428e+01,3.881349633325689501e+04
1.850000000000000000e+01,3.881332941505401686e+04
1.851666666666666572e+01,3.881314646804095537e+04
1.853333333333333144e+01,3.881294822040900181e+04
1.855000000000000071e+01,3.881273723897422315e+04
1.856666666666666643e+01,3.881251724941394059e+04
1.858333333333333215e+01,3.881229221317926567e+04
1.860000000000000142e+01,3.881206539462253568e+04
1.861666666666666714e+01,3.881183864237671514e+04
1.863333333333333286e+01,3.881161204631909641e+04
1.864999999999999858e+01,3.881138403326556727e+04
1.866666666666666785e+01,3.881115185620408738e+04
1.868333333333333357e+01,3.881091233986341831e+04
1.869999999999999929e+01,3.881066269094919699e+04
1.871666666666666501e+01,3.881040117560789804e+04
1.873333333333333428e+01,3.881012750851367309e+04
1.875000000000000000e+01,3.880984287497058540e+04
1.876666666666666572e+01,3.880954959934917133e+04
1.878333333333333144e+01,3.880925055724992853e+04
1.880000000000000071e+01,3.880894848525261477e+04
1.881666666666666643e+01,3.880864535884958605e+04
1.883333333333333215e+01,3.880834198416799336e+04
1.885000000000000142e+01,3.880803789047016471e+04
1.886666666666666714e+01,3.880773153393296525e+04
1.888333333333333286e+01,3.880742074808065081e+04
1.889999999999999858e+01,3.880710332041930087e+04
1.891666666666666785e+01,3.880677755068925762e+04
1.893333333333333357e+01,3.880644265789315250e+04
1.894999999999999929e+01,3.880609894623394212e+04
1.896666666666666501e+01,3.880574770242910017e+04
1.898333333333333428e+01,3.880539086263204081e+04
1.900000000000000000e+01,3.880503054046261241e+04
1.901666666666666572e+01,3.880466853628752142e+04
1.903333333333333144e+01,3.880430594629215193e+04
1.905000000000000071e+01,3.880394295995851280e+04
1.906666666666666643e+01,3.880357888492159691e+04
1.908333333333333215e+01,3.880321238171210280e+04
1.910000000000000142e+01,3.880284184148545319e+04
1.911666666666666714e+01,3.880246580896667001e+04
1.913333333333333286e+01,3.880208334696611564e+04
1.914999999999999858e+01,3.880169425808000960e+04
1.916666666666666785e+01,3.880129911769384489e+04
1.918333333333333357e+01,3.880089911995123111e+04
1.919999999999999929e+01,3.880049578308516357e+04
1.921666666666666501e+01,3.880009059185609658e+04
1.923333333333333428e+01,3.879968466596863436e+04
1.925000000000000000e+01,3.879927853260582924e+04
1.926666666666666572e+01,3.879887205230673862e+04
1.928333333333333144e+01,3.879846450816977449e+04
1.930000000000000071e+01,3.879805482872061839e+04
1.931666666666666643e+01,3.879764188425701286e+04
1.933333333333333215e+01,3.879722478192934796e+04
1.935000000000000142e+01,3.879680308891027380e+04
1.936666666666666714e+01,3.879637693382235011e+04
1.938333333333333286e+01,3.879594696829374880e+04
1.939999999999999858e+01,3.879551420494906051e+04
1.941666666666666785e+01,3.879507977692466375e+04
