9.633333333333332860e+00,-7.210770401104002014e-09
9.650000000000000355e+00,-9.928088055202753042e-09
9.666666666666666075e+00,-1.117837783182912471e-08
9.683333333333333570e+00,-1.069535692746707364e-08
9.699999999999999289e+00,-8.631927217092176024e-09
9.716666666666666785e+00,-5.518752082900030247e-09
9.733333333333332504e+00,-2.144905975942821443e-09
9.750000000000000000e+00,6.794990110371495702e-10
9.766666666666665719e+00,2.318095829597937616e-09
9.783333333333333215e+00,2.451095429909787326e-09
9.800000000000000711e+00,1.132940583760964546e-09
9.816666666666666430e+00,-1.243235603988003359e-09
9.833333333333333925e+00,-4.053300648584132165e-09
9.849999999999999645e+00,-6.605505340843818726e-09
9.866666666666667140e+00,-8.299592449424932286e-09
9.883333333333332860e+00,-8.748157941644865229e-09
9.900000000000000355e+00,-7.843938471193665995e-09
9.916666666666666075e+00,-5.769854289051320377e-09
9.933333333333333570e+00,-2.954676957816288759e-09
9.949999999999999289e+00,1.885120046187135178e-11
9.966666666666666785e+00,2.539500616532353448e-09
9.983333333333332504e+00,4.103099368521772320e-09
1.000000000000000000e+01,4.427718218393458934e-09
1.001666666666666572e+01,3.519015204869544265e-09
1.003333333333333321e+01,1.660149203245828242e-09
1.005000000000000071e+01,-6.532272850058697050e-10
1.006666666666666643e+01,-2.839495308394690958e-09
1.008333333333333393e+01,-4.377974885080567470e-09
1.009999999999999964e+01,-4.930139447227146582e-09
1.011666666666666714e+01,-4.410903688473122027e-09
1.013333333333333286e+01,-2.991734733077286978e-09
1.015000000000000036e+01,-1.047899670685412659e-09
1.016666666666666607e+01,9.429739282323580788e-10
1.018333333333333357e+01,2.522920105750367548e-09
1.019999999999999929e+01,3.356201059799603314e-09
1.021666666666666679e+01,3.295159285459594414e-09
1.023333333333333250e+01,2.400296244871091549e-09
1.025000000000000000e+01,9.152797851778898859e-10
1.026666666666666572e+01,-7.952275649793003867e-10
1.028333333333333321e+01,-2.331435036094862747e-09
1.030000000000000071e+01,-3.350093117900657999e-09
1.031666666666666643e+01,-3.642044734657879824e-09
1.033333333333333393e+01,-3.176726832930460399e-09
1.034999999999999964e+01,-2.099323832370670318e-09
1.036666666666666714e+01,-6.964190654117405566e-10
1.038333333333333286e+01,6.824521875403892960e-10
1.040000000000000036e+01,1.711805518092426593e-09
1.041666666666666607e+01,2.166712396221010272e-09
1.043333333333333357e+01,1.971333019998760745e-09
1.044999999999999929e+01,1.205722080851993147e-09
1.046666666666666679e+01,8.130732323839002815e-11
1.048333333333333250e+01,-1.115597091493126577e-09
1.050000000000000000e+01,-2.096161327729029247e-09
1.051666666666666572e+01,-2.636224867480899409e-09
1.053333333333333321e+01,-2.623920067451609018e-09
1.055000000000000071e+01,-2.079159977774773308e-09
1.056666666666666643e+01,-1.142843044818628836e-09
1.058333333333333393e+01,-3.960656311274869116e-11
1.059999999999999964e+01,9.769101201666644933e-10
1.061666666666666714e+01,1.683888433366972405e-09
1.063333333333333286e+01,1.941467871540753076e-09
1.065000000000000036e+01,1.716242678763283100e-09
1.066666666666666607e+01,1.089446764760423017e-09
1.068333333333333357e+01,2.342059877829684825e-10
1.069999999999999929e+01,-6.307718233243118326e-10
1.071666666666666679e+01,-1.295861480246551197e-09
1.073333333333333250e+01,-1.610150104203521664e-09
1.075000000000000000e+01,-1.514045911057319979e-09
1.076666666666666572e+01,-1.045722622596617417e-09
1.078333333333333321e+01,-3.293100097846378575e-10
1.080000000000000071e+01,4.598004977594949310e-10
1.081666666666666643e+01,1.139135392556440350e-09
1.083333333333333393e+01,1.561911875562985757e-09
1.084999999999999964e+01,1.648900801179793656e-09
1.086666666666666714e+01,1.402996963886338244e-09
1.088333333333333286e+01,9.042198818633986468e-10
1.090000000000000036e+01,2.871095488166476325e-10
1.091666666666666607e+01,-2.968974526095185611e-10
1.093333333333333357e+01,-7.098766461089161360e-10
1.094999999999999929e+01,-8.603155364916505037e-10
1.096666666666666679e+01,-7.243905159313197943e-10
1.098333333333333250e+01,-3.480833587795450789e-10
1.100000000000000000e+01,1.674878594768216400e-10
1.101666666666666572e+01,6.930649561855780482e-10
1.103333333333333321e+01,1.105648163898409040e-09
1.105000000000000071e+01,1.312347547660739811e-09
1.106666666666666643e+01,1.274323843423627292e-09
1.108333333333333393e+01,1.013877668427012853e-09
1.109999999999999964e+01,6.054828219222190695e-10
1.111666666666666714e+01,1.549176420254748257e-10
1.113333333333333286e+01,-2.277990954832175418e-10
1.115000000000000036e+01,-4.549454742712172471e-10
1.116666666666666607e+01,-4.809518215898528418e-10
1.118333333333333357e+01,-3.100722579955276863e-10
1.119999999999999929e+01,7.720397334913736388e-12
1.121666666666666679e+01,3.895746301209148087e-10
1.123333333333333250e+01,7.415853933638276293e-10
1.125000000000000000e+01,9.818760210850795813e-10
1.126666666666666572e+01,1.059552592020724776e-09
1.128333333333333321e+01,9.652884465930196654e-10
1.130000000000000071e+01,7.307438442858965973e-10
1.131666666666666643e+01,4.189010923840116776e-10
1.133333333333333393e+01,1.092935585105243875e-10
1.134999999999999964e+01,-1.226425197355415015e-10
1.136666666666666714e+01,-2.238404002271190819e-10
1.138333333333333286e+01,-1.754148623888642949e-10
1.140000000000000036e+01,4.469154636232612734e-12
1.141666666666666607e+01,2.671426506250309955e-10
1.143333333333333357e+01,5.482482088909840967e-10
1.144999999999999929e+01,7.801611596816414674e-10
1.146666666666666679e+01,9.105259149791970886e-10
1.148333333333333250e+01,9.140170722849202720e-10
1.150000000000000000e+01,7.969920502713897774e-10
1.151666666666666572e+01,5.943200524220770503e-10
1.153333333333333321e+01,3.595893287100688166e-10
1.155000000000000071e+01,1.512004684788636364e-10
1.156666666666666643e+01,1.790579017858651608e-11
1.158333333333333393e+01,-1.081411489583016300e-11
1.159999999999999964e+01,6.775812716235208791e-11
1.161666666666666714e+01,2.301780545986056918e-10
1.163333333333333286e+01,4.340980399201636664e-10
1.165000000000000036e+01,6.303837457485229568e-10
1.166666666666666607e+01,7.729672330744082756e-10
1.168333333333333357e+01,8.310106406679057086e-10
1.169999999999999929e+01,7.955098450579216767e-10
1.171666666666666679e+01,6.803147191862073430e-10
1.173333333333333250e+01,5.176239952496462407e-10
1.175000000000000000e+01,3.493333606642253579e-10
1.176666666666666572e+01,2.165176248689603848e-10
1.178333333333333321e+01,1.496264718642380096e-10
1.180000000000000071e+01,1.617343066659559875e-10
1.181666666666666643e+01,2.463097472004975587e-10
1.183333333333333393e+01,3.797986448341772055e-10
1.184999999999999964e+01,5.281415919852867698e-10
1.186666666666666714e+01,6.554597419057388374e-10
1.188333333333333286e+01,7.327404063576624372e-10
1.190000000000000036e+01,7.444350017200832314e-10
1.191666666666666607e+01,6.914865481332774138e-10
1.193333333333333357e+01,5.902481015871678115e-10
1.194999999999999929e+01,4.677707546468086452e-10
1.196666666666666679e+01,3.547814116586769508e-10
1.198333333333333250e+01,2.781354906703652140e-10
1.200000000000000000e+01,2.545808732687358280e-10
1.201666666666666572e+01,2.872679391612873590e-10
1.203333333333333321e+01,3.656995006870418802e-10
1.205000000000000071e+01,4.689497694046703872e-10
1.206666666666666643e+01,5.712092788141314710e-10
1.208333333333333393e+01,6.482109329891371724e-10
1.209999999999999964e+01,6.829639091137125066e-10
1.211666666666666714e+01,6.694481794906988565e-10
1.213333333333333286e+01,6.134889430422747032e-10
1.215000000000000036e+01,5.307495210348149243e-10
1.216666666666666607e+01,4.424747495868285446e-10
1.218333333333333357e+01,3.701201214704527914e-10
1.219999999999999929e+01,3.302007194270269918e-10
1.221666666666666679e+01,3.305895493006066472e-10
1.223333333333333250e+01,3.690783219335985230e-10
1.225000000000000000e+01,4.344270416842409178e-10
1.226666666666666572e+01,5.095202146177379606e-10
1.228333333333333321e+01,5.757646370774960108e-10
1.230000000000000071e+01,6.176169461518715658e-10
1.231666666666666643e+01,6.261496214180499068e-10
1.233333333333333393e+01,6.008480010253511998e-10
1.234999999999999964e+01,5.492994890224038911e-10
1.236666666666666714e+01,4.849594234441487181e-10
1.238333333333333286e+01,4.236288064324105368e-10
1.240000000000000036e+01,3.795502447351459216e-10
1.241666666666666607e+01,3.620765430473719936e-10
1.243333333333333357e+01,3.736827158948916974e-10
1.244999999999999929e+01,4.097281349202331699e-10
1.246666666666666679e+01,4.599344100026551800e-10
1.248333333333333250e+01,5.111359353157291960e-10
1.250000000000000000e+01,5.505794379267969704e-10
1.251666666666666572e+01,5.689571765556177770e-10
1.253333333333333321e+01,5.624589363547232695e-10
1.255000000000000071e+01,5.334014936691138327e-10
1.256666666666666643e+01,4.893585010379396061e-10
1.258333333333333393e+01,4.410769456883170769e-10
1.259999999999999964e+01,3.997417264026291117e-10
1.261666666666666714e+01,3.742744366210896927e-10
1.263333333333333286e+01,3.693132328338285018e-10
1.265000000000000036e+01,3.843228909722542610e-10
1.266666666666666607e+01,4.139895978961499788e-10
1.268333333333333357e+01,4.497392283516923128e-10
1.269999999999999929e+01,4.819575686624653786e-10
1.271666666666666679e+01,5.023458556268763140e-10
1.273333333333333250e+01,5.058409142142837024e-10
1.275000000000000000e+01,4.916615406254317479e-10
1.276666666666666572e+01,4.632755451377756508e-10
1.278333333333333321e+01,4.273511754383501381e-10
1.280000000000000071e+01,3.919965170347867343e-10
1.281666666666666643e+01,3.647443866542435749e-10
1.283333333333333393e+01,3.507780705730277020e-10
1.284999999999999964e+01,3.518111686183551447e-10
1.286666666666666714e+01,3.658561013504811385e-10
1.288333333333333286e+01,3.878907228922576329e-10
1.290000000000000036e+01,4.112170173879733302e-10
1.291666666666666607e+01,4.291510260704702275e-10
1.293333333333333357e+01,4.366231114169194817e-10
1.294999999999999929e+01,4.313094520611722310e-10
1.296666666666666679e+01,4.140477509644469840e-10
1.298333333333333250e+01,3.884744784541138495e-10
1.300000000000000000e+01,3.600106977143194834e-10
1.301666666666666572e+01,3.344728754163032212e-10
1.303333333333333321e+01,3.166600019754485650e-10
1.304999999999999893e+01,3.092569729129720216e-10
1.306666666666666643e+01,3.123007316726508523e-10
1.308333333333333393e+01,3.233079864389218919e-10
1.309999999999999964e+01,3.379997666534673104e-10
1.311666666666666714e+01,3.514185797149642569e-10
1.313333333333333286e+01,3.591507201580077795e-10
1.315000000000000036e+01,3.583557830810754285e-10
1.316666666666666607e+01,3.483664653310085000e-10
1.318333333333333357e+01,3.307371178030855616e-10
1.319999999999999929e+01,3.087578081029333246e-10
1.321666666666666679e+01,2.865777986251336209e-10
1.323333333333333250e+01,2.681683077353701318e-10
1.325000000000000000e+01,2.563810296843685426e-10
1.326666666666666572e+01,2.523231907017663385e-10
1.328333333333333321e+01,2.551825335035253371e-10
1.329999999999999893e+01,2.625209418659996128e-10
1.331666666666666643e+01,2.709422507034664366e-10
1.333333333333333393e+01,2.769550904677921320e-10
1.334999999999999964e+01,2.778143525152348027e-10
1.336666666666666714e+01,2.721407175307510021e-10
1.338333333333333286e+01,2.601812532342524761e-10
1.340000000000000036e+01,2.436671203287712986e-10
1.341666666666666607e+01,2.253232243830057461e-10
1.343333333333333357e+01,2.081651331008157570e-10
1.344999999999999929e+01,1.947624452450497660e-10
1.346666666666666679e+01,1.866467871043540394e-10
1.348333333333333250e+01,1.839988384534388009e-10
1.350000000000000000e+01,1.856749864283304446e-10
1.351666666666666572e+01,1.895497263601858886e-10
1.353333333333333321e+01,1.930755517343908173e-10
1.354999999999999893e+01,1.939151481603658460e-10
1.356666666666666643e+01,1.904908216497460625e-10
1.358333333333333393e+01,1.823237576567447140e-10
1.359999999999999964e+01,1.700926626518618299e-10
1.361666666666666714e+01,1.554121862426589302e-10
1.363333333333333286e+01,1.403986044822316371e-10
1.365000000000000036e+01,1.271377178411922059e-10
1.366666666666666607e+01,1.171873448357913071e-10
1.368333333333333357e+01,1.112318430648729555e-10
1.369999999999999929e+01,1.089635913545520377e-10
1.371666666666666679e+01,1.092081195892607694e-10
1.373333333333333250e+01,1.102503924339088872e-10
1.375000000000000000e+01,1.102737404607769388e-10
1.376666666666666572e+01,1.078006094720530680e-10
1.378333333333333321e+01,1.020294268308946667e-10
1.379999999999999893e+01,9.299224612318792222e-11
1.381666666666666643e+01,8.150462994166952403e-11
1.383333333333333393e+01,6.893046870245224526e-11
1.384999999999999964e+01,5.682758353702202259e-11
1.386666666666666714e+01,4.656510974268123190e-11
1.388333333333333286e+01,3.900572102639709241e-11
1.390000000000000036e+01,3.432550336663152908e-11
1.391666666666666607e+01,3.200752836953289848e-11
1.393333333333333357e+01,3.100172524392597591e-11
1.394999999999999929e+01,3.000418286965565547e-11
1.396666666666666679e+01,2.778289168305814425e-11
1.398333333333333250e+01,2.346950818038687357e-11
1.400000000000000000e+01,1.674900696782168768e-11
1.401666666666666572e+01,7.907035926315582974e-12
1.403333333333333321e+01,-2.269023753866774623e-12
1.404999999999999893e+01,-1.270406800028578410e-11
1.406666666666666643e+01,-2.230717952687811156e-11
1.408333333333333393e+01,-3.023333889945463621e-11
1.409999999999999964e+01,-3.607277250688689799e-11
1.411666666666666714e+01,-3.992632245390277996e-11
1.413333333333333286e+01,-4.235463968103714374e-11
1.415000000000000036e+01,-4.421987826531324187e-11
1.416666666666666607e+01,-4.646334364344306519e-11
1.418333333333333357e+01,-4.987562822886365622e-11
1.419999999999999929e+01,-5.491467808728967532e-11
1.421666666666666679e+01,-6.161292336151956629e-11
1.423333333333333250e+01,-6.959109615981315703e-11
1.425000000000000000e+01,-7.816995951034608346e-11
1.426666666666666572e+01,-8.654811879091738955e-11
1.428333333333333321e+01,-9.399993396997693602e-11
1.429999999999999893e+01,-1.000451030577437370e-10
1.431666666666666643e+01,-1.045507514498672078e-10
1.433333333333333393e+01,-1.077450519715934444e-10
1.434999999999999964e+01,-1.101436837850592772e-10
1.436666666666666714e+01,-1.124112262327525068e-10
1.438333333333333286e+01,-1.151940269565593273e-10
1.440000000000000036e+01,-1.189660638434016884e-10
1.441666666666666607e+01,-1.239240495394423224e-10
1.443333333333333357e+01,-1.299543496581780210e-10
1.444999999999999929e+01,-1.366759503579514643e-10
1.446666666666666679e+01,-1.435452603014924588e-10
1.448333333333333250e+01,-1.499944441340687845e-10
1.450000000000000000e+01,-1.555684359485649409e-10
1.451666666666666572e+01,-1.600278855395117550e-10
1.453333333333333321e+01,-1.633951327201066385e-10
1.454999999999999893e+01,-1.659351328893926648e-10
1.456666666666666643e+01,-1.680792666629681025e-10
1.458333333333333393e+01,-1.703132288128570563e-10
1.459999999999999964e+01,-1.730576916352870532e-10
1.461666666666666714e+01,-1.765707108865679673e-10
1.463333333333333286e+01,-1.808941264249629270e-10
1.465000000000000036e+01,-1.858545285577836420e-10
1.466666666666666607e+01,-1.911157253161016580e-10
1.468333333333333357e+01,-1.962675043895898076e-10
1.469999999999999929e+01,-2.009275443464763629e-10
1.471666666666666679e+01,-2.048313881785748576e-10
1.473333333333333250e+01,-2.078895457094822799e-10
1.475000000000000000e+01,-2.101997468501869907e-10
1.476666666666666572e+01,-2.120137230435841048e-10
1.478333333333333321e+01,-2.136688280122418006e-10
1.479999999999999893e+01,-2.155026819120641766e-10
1.481666666666666643e+01,-2.177721752269194072e-10
1.483333333333333393e+01,-2.205959974361476013e-10
1.484999999999999964e+01,-2.239332471571733535e-10
1.486666666666666714e+01,-2.276013779085476629e-10
1.488333333333333286e+01,-2.313271533926010332e-10
1.490000000000000036e+01,-2.348166920877787005e-10
1.491666666666666607e+01,-2.378268435133855768e-10
1.493333333333333357e+01,-2.402207273552195162e-10
1.494999999999999929e+01,-2.419949528924401724e-10
1.496666666666666679e+01,-2.432734631142220808e-10
1.498333333333333250e+01,-2.442711989087356646e-10
1.500000000000000000e+01,-2.452378570585126578e-10
1.501666666666666572e+01,-2.463962378434820315e-10
1.503333333333333321e+01,-2.478902303178772376e-10
1.504999999999999893e+01,-2.497544026387699994e-10
1.506666666666666643e+01,-2.519113480305238841e-10
1.508333333333333393e+01,-2.541960024179473938e-10
1.509999999999999964e+01,-2.563997055501814959e-10
1.511666666666666714e+01,-2.583224251942215331e-10
1.513333333333333286e+01,-2.598202175816845770e-10
1.515000000000000036e+01,-2.608368014209041945e-10
1.516666666666666607e+01,-2.614125048376864556e-10
1.518333333333333357e+01,-2.616696127934097703e-10
1.519999999999999929e+01,-2.617788431356608620e-10
1.521666666666666679e+01,-2.619159757979657517e-10
1.523333333333333250e+01,-2.622195124198699800e-10
1.525000000000000000e+01,-2.627594667443113528e-10
1.526666666666666572e+01,-2.635241844965818250e-10
1.528333333333333321e+01,-2.644274138861484679e-10
1.529999999999999893e+01,-2.653328854548971545e-10
1.531666666666666643e+01,-2.660896004402132539e-10
1.533333333333333393e+01,-2.665688237050144008e-10
1.534999999999999964e+01,-2.666938288442019200e-10
1.536666666666666714e+01,-2.664556532054497645e-10
1.538333333333333286e+01,-2.659118015731762086e-10
1.540000000000000036e+01,-2.651691052329694943e-10
1.541666666666666607e+01,-2.643556617215738448e-10
1.543333333333333357e+01,-2.635891340127862950e-10
1.544999999999999929e+01,-2.629492024139417534e-10
1.546666666666666679e+01,-2.624605590950414081e-10
1.548333333333333250e+01,-2.620899512692748454e-10
1.550000000000000000e+01,-2.617572628556847060e-10
1.551666666666666572e+01,-2.613572549055713245e-10
1.553333333333333321e+01,-2.607862011296747873e-10
1.554999999999999893e+01,-2.599667742895308377e-10
1.556666666666666643e+01,-2.588653235676343697e-10
1.558333333333333393e+01,-2.574978012439932131e-10
1.559999999999999964e+01,-2.559235009446508685e-10
1.561666666666666714e+01,-2.542287417253633912e-10
1.563333333333333286e+01,-2.525049350233103820e-10
1.565000000000000036e+01,-2.508265703806329221e-10
1.566666666666666607e+01,-2.492344067684064822e-10
1.568333333333333357e+01,-2.477276228483878862e-10
1.569999999999999929e+01,-2.462663364934962873e-10
1.571666666666666679e+01,-2.447833551438524583e-10
1.573333333333333250e+01,-2.432018618657354032e-10
1.575000000000000000e+01,-2.414544867224903550e-10
1.576666666666666572e+01,-2.394991336280464287e-10
1.578333333333333321e+01,-2.373279228464519291e-10
1.579999999999999893e+01,-2.349674849176527027e-10
1.581666666666666643e+01,-2.324709752101464497e-10
1.583333333333333393e+01,-2.299041438660451471e-10
1.584999999999999964e+01,-2.273291266226092356e-10
1.586666666666666714e+01,-2.247899472857163085e-10
1.588333333333333286e+01,-2.223031140610030178e-10
1.590000000000000036e+01,-2.198553042985496528e-10
1.591666666666666607e+01,-2.174083172888753868e-10
1.593333333333333357e+01,-2.149097262358047079e-10
1.594999999999999929e+01,-2.123063904426122855e-10
1.596666666666666679e+01,-2.095574384105633735e-10
1.598333333333333250e+01,-2.066436299039660742e-10
1.600000000000000000e+01,-2.035710638017418111e-10
1.601666666666666572e+01,-2.003686144033232273e-10
1.603333333333333144e+01,-1.970800586627823956e-10
1.605000000000000071e+01,-1.937530275070382950e-10
1.606666666666666643e+01,-1.904276356377906515e-10
1.608333333333333215e+01,-1.871274918404644968e-10
1.610000000000000142e+01,-1.838551428971159150e-10
1.611666666666666714e+01,-1.805927973539130241e-10
1.613333333333333286e+01,-1.773078835668978725e-10
1.614999999999999858e+01,-1.739618680199966828e-10
1.616666666666666785e+01,-1.705200341854687857e-10
1.618333333333333357e+01,-1.669598440734817866e-10
1.619999999999999929e+01,-1.632759480168554247e-10
1.621666666666666501e+01,-1.594808148052956297e-10
1.623333333333333428e+01,-1.556010619792064276e-10
1.625000000000000000e+01,-1.516705903579702904e-10
1.626666666666666572e+01,-1.477223352162227038e-10
1.628333333333333144e+01,-1.437806779457025047e-10
1.630000000000000071e+01,-1.398563120567290927e-10
1.631666666666666643e+01,-1.359446467201667102e-10
1.633333333333333215e+01,-1.320279661487962057e-10
1.635000000000000142e+01,-1.280806154018066127e-10
1.636666666666666714e+01,-1.240758171978865555e-10
1.638333333333333286e+01,-1.199924064983783064e-10
1.639999999999999858e+01,-1.158198645208167657e-10
1.641666666666666785e+01,-1.115605458024284460e-10
1.643333333333333357e+01,-1.072287009624671521e-10
1.644999999999999929e+01,-1.028467030156025543e-10
1.646666666666666501e+01,-9.843952098554366125e-11
1.648333333333333428e+01,-9.402887079464855971e-11
1.650000000000000000e+01,-8.962844669554475671e-11
1.651666666666666572e+01,-8.524132551909016580e-11
1.653333333333333144e+01,-8.086005063425275036e-11
1.655000000000000071e+01,-7.646923247364207227e-11
1.656666666666666643e+01,-7.204991295359058666e-11
1.658333333333333215e+01,-6.758456572627414796e-11
1.660000000000000142e+01,-6.306147791620202866e-11
1.661666666666666714e+01,-5.847752119932162637e-11
1.663333333333333286e+01,-5.383871246983849549e-11
1.664999999999999858e+01,-4.915855787152894022e-11
1.666666666666666785e+01,-4.445468714623263038e-11
1.668333333333333357e+01,-3.974467951096667004e-11
1.669999999999999929e+01,-3.504212333107968019e-11
1.671666666666666501e+01,-3.035382975282456933e-11
1.673333333333333428e+01,-2.567882292546659156e-11
1.675000000000000000e+01,-2.100924057176785535e-11
1.676666666666666572e+01,-1.633284433098314901e-11
1.678333333333333144e+01,-1.163643960482429607e-11
1.680000000000000071e+01,-6.909348285430423248e-12
1.681666666666666643e+01,-2.146095903945035549e-12
1.683333333333333215e+01,2.652293717845508420e-12
1.685000000000000142e+01,7.478624514579651689e-12
1.686666666666666714e+01,1.232132173810260435e-11
1.688333333333333286e+01,1.716717652190379347e-11
1.689999999999999858e+01,2.200433899549085001e-11
1.691666666666666785e+01,2.682483345680195877e-11
1.693333333333333357e+01,3.162601235535102351e-11
1.694999999999999929e+01,3.641065660343942782e-11
1.696666666666666501e+01,4.118577384534441134e-11
1.698333333333333428e+01,4.596044838573105931e-11
1.700000000000000000e+01,5.074330550217970737e-11
1.701666666666666572e+01,5.554022638912950688e-11
1.703333333333333144e+01,6.035283427046815437e-11
1.705000000000000071e+01,6.517808612082074830e-11
1.706666666666666643e+01,7.000900609746853385e-11
1.708333333333333215e+01,7.483632105781202713e-11
1.710000000000000142e+01,7.965056120158463745e-11
1.711666666666666714e+01,8.444410563018870571e-11
1.713333333333333286e+01,8.921267142711194860e-11
1.714999999999999858e+01,9.395592637634046822e-11
1.716666666666666785e+01,9.867713357397166511e-11
1.718333333333333357e+01,1.033819444489243152e-10
1.719999999999999929e+01,1.080766930146548234e-10
1.721666666666666501e+01,1.127666161575450134e-10
1.723333333333333428e+01,1.174544272687224387e-10
1.725000000000000000e+01,1.221395781188320750e-10
1.726666666666666572e+01,1.268183388801911201e-10
1.728333333333333144e+01,1.314846402968023148e-10
1.730000000000000071e+01,1.361314363311666966e-10
1.731666666666666643e+01,1.407522211586662837e-10
1.733333333333333215e+01,1.453423499943665238e-10
1.735000000000000142e+01,1.498998431374265596e-10
1.736666666666666714e+01,1.544255055700568570e-10
1.738333333333333286e+01,1.589223839809574609e-10
1.739999999999999858e+01,1.633947114963674879e-10
1.741666666666666785e+01,1.678466304185673233e-10
1.743333333333333357e+01,1.722810039869066709e-10
1.744999999999999929e+01,1.766985987562403362e-10
1.746666666666666501e+01,1.810978192988633164e-10
1.748333333333333428e+01,1.854750205830795199e-10
1.750000000000000000e+01,1.898252947430600047e-10
1.751666666666666572e+01,1.941435261282368484e-10
1.753333333333333144e+01,1.984254440566050681e-10
1.755000000000000071e+01,2.026684145552550531e-10
1.756666666666666643e+01,2.068718059067257192e-10
1.758333333333333215e+01,2.110368556156053921e-10
1.760000000000000142e+01,2.151660974015922915e-10
1.761666666666666714e+01,2.192625135206277593e-10
1.763333333333333286e+01,2.233286240115593837e-10
1.764999999999999858e+01,2.273657398348716231e-10
1.766666666666666785e+01,2.313735472026893489e-10
1.768333333333333357e+01,2.353501026269585348e-10
1.769999999999999929e+01,2.392922306996644297e-10
1.771666666666666501e+01,2.431961857100502472e-10
1.773333333333333428e+01,2.470584259327672578e-10
1.775000000000000000e+01,2.508762988435414559e-10
1.776666666666666572e+01,2.546484774525081336e-10
1.778333333333333144e+01,2.583750623834353302e-10
1.780000000000000071e+01,2.620573390720186542e-10
1.781666666666666643e+01,2.656972641286413144e-10
1.783333333333333215e+01,2.692968243835799532e-10
1.785000000000000142e+01,2.728574184598036698e-10
1.786666666666666714e+01,2.763794206903106370e-10
1.788333333333333286e+01,2.798620163255515390e-10
1.789999999999999858e+01,2.833033307536847781e-10
1.791666666666666785e+01,2.867008094920634813e-10
1.793333333333333357e+01,2.900517437006439774e-10
1.794999999999999929e+01,2.933538107702377989e-10
1.796666666666666501e+01,2.966054892441810261e-10
1.798333333333333428e+01,2.998062703319986600e-10
1.800000000000000000e+01,3.029566138698021627e-10
1.801666666666666572e+01,3.060576737701380001e-10
1.803333333333333144e+01,3.091108852803636595e-10
1.805000000000000071e+01,3.121175013803942839e-10
1.806666666666666643e+01,3.150782021797523911e-10
1.808333333333333215e+01,3.179928684968894425e-10
1.810000000000000142e+01,3.208605549454367964e-10
1.811666666666666714e+01,3.236796719414622167e-10
1.813333333333333286e+01,3.264483090637763691e-10
1.814999999999999858e+01,3.291646249725020396e-10
1.816666666666666785e+01,3.318272039394575599e-10
1.818333333333333357e+01,3.344352902460267714e-10
1.819999999999999929e+01,3.369888598442055775e-10
1.821666666666666501e+01,3.394885087644135533e-10
1.823333333333333428e+01,3.419352114743582693e-10
1.825000000000000000e+01,3.443299949330903089e-10
1.826666666666666572e+01,3.466736219586409568e-10
1.828333333333333144e+01,3.489663641010187918e-10
1.830000000000000071e+01,3.512078997622271114e-10
1.831666666666666643e+01,3.533973688825492086e-10
1.833333333333333215e+01,3.555335473479933567e-10
1.835000000000000142e+01,3.576151096811682312e-10
1.836666666666666714e+01,3.596409049274128952e-10
1.838333333333333286e+01,3.616101753643098935e-10
1.839999999999999858e+01,3.635226751247859615e-10
1.841666666666666785e+01,3.653786585056909449e-10
1.843333333333333357e+01,3.671787539764347716e-10
1.844999999999999929e+01,3.689237614829334747e-10
1.846666666666666501e+01,3.706144181414537570e-10
1.848333333333333428e+01,3.722511931581572863e-10
1.850000000000000000e+01,3.738341657541577642e-10
1.851666666666666572e+01,3.753629983468567562e-10
1.853333333333333144e+01,3.768370208658918636e-10
1.855000000000000071e+01,3.782553867499455761e-10
1.856666666666666643e+01,3.796172714868654916e-10
1.858333333333333215e+01,3.809220523084746595e-10
1.860000000000000142e+01,3.821694362138938049e-10
1.861666666666666714e+01,3.833595053998539641e-10
1.863333333333333286e+01,3.844926724038426286e-10
1.864999999999999858e+01,3.855695572150717825e-10
1.866666666666666785e+01,3.865908258831967772e-10
1.868333333333333357e+01,3.875570312629880161e-10
1.869999999999999929e+01,3.884684911113006591e-10
1.871666666666666501e+01,3.893252295361489467e-10
1.873333333333333428e+01,3.901269964467557758e-10
1.875000000000000000e+01,3.908733546005285500e-10
1.876666666666666572e+01,3.915638066583304341e-10
1.878333333333333144e+01,3.921979356831425187e-10
1.880000000000000071e+01,3.927755171556484853e-10
1.881666666666666643e+01,3.932965852829339373e-10
1.883333333333333215e+01,3.937614317282387975e-10
1.885000000000000142e+01,3.941705492300375530e-10
1.886666666666666714e+01,3.945245298936384957e-10
1.888333333333333286e+01,3.948239512841928915e-10
1.889999999999999858e+01,3.950692669557199192e-10
1.891666666666666785e+01,3.952607405858079409e-10
1.893333333333333357e+01,3.953984307901527879e-10
1.894999999999999929e+01,3.954822279436231249e-10
1.896666666666666501e+01,3.955119305338668415e-10
1.898333333333333428e+01,3.954873411415620671e-10
1.900000000000000000e+01,3.954083592829923661e-10
1.901666666666666572e+01,3.952750510384209596e-10
1.903333333333333144e+01,3.950876691861026044e-10
1.905000000000000071e+01,3.948466398568536140e-10
1.906666666666666643e+01,3.945525035527234822e-10
1.908333333333333215e+01,3.942058328482125062e-10
1.910000000000000142e+01,3.938071565524459569e-10
1.911666666666666714e+01,3.933568931011783631e-10
1.913333333333333286e+01,3.928553157655751386e-10
1.914999999999999858e+01,3.923025618169200609e-10
1.916666666666666785e+01,3.916986698058285244e-10
1.918333333333333357e+01,3.910436466545206949e-10
