9.716666666666666785e+00,1.362959276839780245e-08
9.733333333333332504e+00,2.673669376909209346e-08
9.750000000000000000e+00,3.240451949790380722e-08
9.766666666666665719e+00,2.883612974396733053e-08
9.783333333333333215e+00,1.823059945836722816e-08
9.800000000000000711e+00,4.890549434522727848e-09
9.816666666666666430e+00,-6.878369939833651746e-09
9.833333333333333925e+00,-1.444701509021832136e-08
9.849999999999999645e+00,-1.730258692410817746e-08
9.866666666666667140e+00,-1.650269196601401732e-08
9.883333333333332860e+00,-1.369007476696887110e-08
9.900000000000000355e+00,-1.021494854316141676e-08
9.916666666666666075e+00,-6.686639505514405991e-09
9.933333333333333570e+00,-3.058097032788076176e-09
9.949999999999999289e+00,8.552018733963856664e-10
9.966666666666666785e+00,4.733559206132650569e-09
9.983333333333332504e+00,7.433676005309177578e-09
1.000000000000000000e+01,7.307192072191719455e-09
1.001666666666666572e+01,3.109594343639963318e-09
1.003333333333333321e+01,-4.941564413840883766e-09
1.005000000000000071e+01,-1.403990933782111416e-08
1.006666666666666643e+01,-2.006546823200351040e-08
1.008333333333333393e+01,-2.017953752809574787e-08
1.009999999999999964e+01,-1.460167128908171563e-08
1.011666666666666714e+01,-6.173776676471526940e-09
1.013333333333333286e+01,1.786511973458582094e-09
1.015000000000000036e+01,7.058789431268331674e-09
1.016666666666666607e+01,9.108882654396688811e-09
1.018333333333333357e+01,8.759245499248036300e-09
1.019999999999999929e+01,7.390065398634327788e-09
1.021666666666666679e+01,6.106888753178104641e-09
1.023333333333333250e+01,5.263869662736604299e-09
1.025000000000000000e+01,4.503875297103880319e-09
1.026666666666666572e+01,3.232780396004335691e-09
1.028333333333333321e+01,1.245848456325141726e-09
1.030000000000000071e+01,-8.799173617233459410e-10
1.031666666666666643e+01,-1.912018824780442089e-09
1.033333333333333393e+01,-5.297458127126064741e-10
1.034999999999999964e+01,3.511724722328730852e-09
1.036666666666666714e+01,8.522199638623192867e-09
1.038333333333333286e+01,1.188305108664961362e-08
1.040000000000000036e+01,1.187528593390403783e-08
1.041666666666666607e+01,8.784483534502932256e-09
1.043333333333333357e+01,4.442398580259972284e-09
1.044999999999999929e+01,6.259057433934890338e-10
1.046666666666666679e+01,-1.590635346610612929e-09
1.048333333333333250e+01,-2.155757505076828079e-09
1.050000000000000000e+01,-1.778066382888538115e-09
1.051666666666666572e+01,-1.354242377666849321e-09
1.053333333333333321e+01,-1.419930982498123809e-09
1.055000000000000071e+01,-1.893078270088312478e-09
1.056666666666666643e+01,-2.212861254179563447e-09
1.058333333333333393e+01,-1.781616988023645412e-09
1.059999999999999964e+01,-4.558043208892905334e-10
1.061666666666666714e+01,1.213867452665190493e-09
1.063333333333333286e+01,1.969846135375488738e-09
1.065000000000000036e+01,8.026165769702209790e-10
1.066666666666666607e+01,-1.997362274781640571e-09
1.068333333333333357e+01,-4.961663736707896973e-09
1.069999999999999929e+01,-6.525037936564965793e-09
1.071666666666666679e+01,-6.138439553730303748e-09
1.073333333333333250e+01,-4.496949219149490108e-09
1.075000000000000000e+01,-2.618337204219034109e-09
1.076666666666666572e+01,-1.356585438917272402e-09
1.078333333333333321e+01,-9.848314219118446803e-10
1.080000000000000071e+01,-1.200890575082756684e-09
1.081666666666666643e+01,-1.428685783726534453e-09
1.083333333333333393e+01,-1.220062591815320007e-09
1.084999999999999964e+01,-5.362305434354148231e-10
1.086666666666666714e+01,2.352774557876199487e-10
1.088333333333333286e+01,5.348003050479294999e-10
1.090000000000000036e+01,1.541519116165761927e-11
1.091666666666666607e+01,-1.046385258731237414e-09
1.093333333333333357e+01,-1.767095517147083150e-09
1.094999999999999929e+01,-1.378997224748695332e-09
1.096666666666666679e+01,1.158590458560393276e-10
1.098333333333333250e+01,1.944404135273505968e-09
1.100000000000000000e+01,3.193348832345444880e-09
1.101666666666666572e+01,3.494166226746258693e-09
1.103333333333333321e+01,3.075386328589936285e-09
1.105000000000000071e+01,2.489443270507584831e-09
1.106666666666666643e+01,2.211237424632707316e-09
1.108333333333333393e+01,2.384615545807710320e-09
1.109999999999999964e+01,2.798966874060152156e-09
1.111666666666666714e+01,3.070867123362931067e-09
1.113333333333333286e+01,2.914424183130073318e-09
1.115000000000000036e+01,2.346398777327941125e-09
1.116666666666666607e+01,1.702590397278636308e-09
1.118333333333333357e+01,1.516435895860279213e-09
1.119999999999999929e+01,1.958695793124034868e-09
1.121666666666666679e+01,2.657237983877107939e-09
1.123333333333333250e+01,3.014223977631517525e-09
1.125000000000000000e+01,2.705581892399828822e-09
1.126666666666666572e+01,1.919675574138109202e-09
1.128333333333333321e+01,1.152400015821201375e-09
1.130000000000000071e+01,7.621545167559822778e-10
1.131666666666666643e+01,7.843685867322841774e-10
1.133333333333333393e+01,9.956778677375860014e-10
1.134999999999999964e+01,1.095748400135303145e-09
1.136666666666666714e+01,9.073081446677597543e-10
1.138333333333333286e+01,4.849864756110797918e-10
1.140000000000000036e+01,7.600874301892365243e-11
1.141666666666666607e+01,-4.350069659561402977e-11
1.143333333333333357e+01,1.763189616348281682e-10
1.144999999999999929e+01,4.622212521444256897e-10
1.146666666666666679e+01,4.693924545553011330e-10
1.148333333333333250e+01,8.981595517122171216e-11
1.150000000000000000e+01,-4.660078708464104421e-10
1.151666666666666572e+01,-8.668283134440170552e-10
1.153333333333333321e+01,-9.436674950469102574e-10
1.155000000000000071e+01,-8.022863556993122663e-10
1.156666666666666643e+01,-6.632806080835869610e-10
1.158333333333333393e+01,-6.998441015904677253e-10
1.159999999999999964e+01,-9.214912893302033690e-10
1.161666666666666714e+01,-1.183164745969587013e-09
1.163333333333333286e+01,-1.293846063906578673e-09
1.165000000000000036e+01,-1.193416096207873818e-09
1.166666666666666607e+01,-1.019721024861966496e-09
1.168333333333333357e+01,-9.721268965021624275e-10
1.169999999999999929e+01,-1.127158989211731941e-09
1.171666666666666679e+01,-1.378366559532804716e-09
1.173333333333333250e+01,-1.542383424883800623e-09
1.175000000000000000e+01,-1.524460277352567435e-09
1.176666666666666572e+01,-1.392190264771433214e-09
1.178333333333333321e+01,-1.302040757439601233e-09
1.180000000000000071e+01,-1.356491028627920336e-09
1.181666666666666643e+01,-1.522526677079973660e-09
1.183333333333333393e+01,-1.675286675308148029e-09
1.184999999999999964e+01,-1.715872009147322631e-09
1.186666666666666714e+01,-1.652871000624263498e-09
1.188333333333333286e+01,-1.580348027144841710e-09
1.190000000000000036e+01,-1.583511794914866445e-09
1.191666666666666607e+01,-1.663206165698151465e-09
1.193333333333333357e+01,-1.744224438406995858e-09
1.194999999999999929e+01,-1.752175998215436420e-09
1.196666666666666679e+01,-1.683956897739658550e-09
1.198333333333333250e+01,-1.608957405831371848e-09
1.200000000000000000e+01,-1.605471660389244924e-09
1.201666666666666572e+01,-1.693035081404860371e-09
1.203333333333333321e+01,-1.819693580440955481e-09
1.205000000000000071e+01,-1.909815451884705512e-09
1.206666666666666643e+01,-1.926465062106052488e-09
1.208333333333333393e+01,-1.892921026013319856e-09
1.209999999999999964e+01,-1.860989353444284533e-09
1.211666666666666714e+01,-1.860489389577724323e-09
1.213333333333333286e+01,-1.876792428674719717e-09
1.215000000000000036e+01,-1.872809170850715651e-09
1.216666666666666607e+01,-1.831292740819400561e-09
1.218333333333333357e+01,-1.775608038918231381e-09
1.219999999999999929e+01,-1.751502729036324207e-09
1.221666666666666679e+01,-1.787944574257238692e-09
1.223333333333333250e+01,-1.872594821795220167e-09
1.225000000000000000e+01,-1.962050292044645419e-09
1.226666666666666572e+01,-2.015702149334945796e-09
1.228333333333333321e+01,-2.023103672164290553e-09
1.230000000000000071e+01,-2.003225547365410462e-09
1.231666666666666643e+01,-1.981039270449416192e-09
1.233333333333333393e+01,-1.965075138315899836e-09
1.234999999999999964e+01,-1.945432632464422407e-09
1.236666666666666714e+01,-1.911098387092791651e-09
1.238333333333333286e+01,-1.867795453254607363e-09
1.240000000000000036e+01,-1.838415445528545066e-09
1.241666666666666607e+01,-1.845870466237353277e-09
1.243333333333333357e+01,-1.893942708474086743e-09
1.244999999999999929e+01,-1.962937729339444858e-09
1.246666666666666679e+01,-2.023151789882946395e-09
1.248333333333333250e+01,-2.054490044659026742e-09
1.250000000000000000e+01,-2.055891408619292347e-09
1.251666666666666572e+01,-2.039310690259712001e-09
1.253333333333333321e+01,-2.016232643468242111e-09
1.255000000000000071e+01,-1.989613639261906119e-09
1.256666666666666643e+01,-1.957097891237880857e-09
1.258333333333333393e+01,-1.920619518301264116e-09
1.259999999999999964e+01,-1.891167534476530821e-09
1.261666666666666714e+01,-1.883589848075999464e-09
1.263333333333333286e+01,-1.905662681239146915e-09
1.265000000000000036e+01,-1.951042025324318224e-09
1.266666666666666607e+01,-2.002183905211256687e-09
1.268333333333333357e+01,-2.040774230217777009e-09
1.269999999999999929e+01,-2.057447735209196154e-09
1.271666666666666679e+01,-2.053686362913309940e-09
1.273333333333333250e+01,-2.036497845663906703e-09
1.275000000000000000e+01,-2.011818286503427541e-09
1.276666666666666572e+01,-1.982407264737572504e-09
1.278333333333333321e+01,-1.950829955732621337e-09
1.280000000000000071e+01,-1.923188522005440952e-09
1.281666666666666643e+01,-1.908596230501353097e-09
1.283333333333333393e+01,-1.914213190892454359e-09
1.284999999999999964e+01,-1.939833989676393400e-09
1.286666666666666714e+01,-1.976753521671166835e-09
1.288333333333333286e+01,-2.012019042697291749e-09
1.290000000000000036e+01,-2.035065871328122526e-09
1.291666666666666607e+01,-2.041802965150476556e-09
1.293333333333333357e+01,-2.034087759781438102e-09
1.294999999999999929e+01,-2.016294260757579802e-09
1.296666666666666679e+01,-1.992462422785507955e-09
1.298333333333333250e+01,-1.966024337337524499e-09
1.300000000000000000e+01,-1.941363408990743385e-09
1.301666666666666572e+01,-1.924367767896524201e-09
1.303333333333333321e+01,-1.920585496593415978e-09
1.304999999999999893e+01,-1.932037522980004592e-09
1.306666666666666643e+01,-1.955291389665556367e-09
1.308333333333333393e+01,-1.982551713596238345e-09
1.309999999999999964e+01,-2.005182663539557702e-09
1.311666666666666714e+01,-2.017391764848445316e-09
1.313333333333333286e+01,-2.017642066423844259e-09
1.315000000000000036e+01,-2.007693956163734411e-09
1.316666666666666607e+01,-1.990698340144217502e-09
1.318333333333333357e+01,-1.970024876506451084e-09
1.319999999999999929e+01,-1.949265318319572316e-09
1.321666666666666679e+01,-1.932614339744073944e-09
1.323333333333333250e+01,-1.924228427414604725e-09
1.325000000000000000e+01,-1.926614539128712657e-09
1.326666666666666572e+01,-1.939079982608531641e-09
1.328333333333333321e+01,-1.957551215211892097e-09
1.329999999999999893e+01,-1.976099498271706278e-09
1.331666666666666643e+01,-1.989374631329436692e-09
1.333333333333333393e+01,-1.994383609716415237e-09
1.334999999999999964e+01,-1.990837285745010068e-09
1.336666666666666714e+01,-1.980360647535589253e-09
1.338333333333333286e+01,-1.965490691325463435e-09
1.340000000000000036e+01,-1.949123637614113813e-09
1.341666666666666607e+01,-1.934414310282542265e-09
1.343333333333333357e+01,-1.924512801205826745e-09
1.344999999999999929e+01,-1.921769326831263999e-09
1.346666666666666679e+01,-1.926731483329197239e-09
1.348333333333333250e+01,-1.937644284947112452e-09
1.350000000000000000e+01,-1.950936766002312790e-09
1.351666666666666572e+01,-1.962530560458094957e-09
1.353333333333333321e+01,-1.969304355869214908e-09
1.354999999999999893e+01,-1.969873102586196416e-09
1.356666666666666643e+01,-1.964551970416630703e-09
1.358333333333333393e+01,-1.954821751181177743e-09
1.359999999999999964e+01,-1.942778141030357028e-09
1.361666666666666714e+01,-1.930776137757662247e-09
1.363333333333333286e+01,-1.921211620518113268e-09
1.365000000000000036e+01,-1.916082397137925514e-09
1.366666666666666607e+01,-1.916387405770942833e-09
1.368333333333333357e+01,-1.921666835987219079e-09
1.369999999999999929e+01,-1.930028801713232324e-09
1.371666666666666679e+01,-1.938750631243112940e-09
1.373333333333333250e+01,-1.945237577682704974e-09
1.375000000000000000e+01,-1.947790663510075164e-09
1.376666666666666572e+01,-1.945918408537283274e-09
1.378333333333333321e+01,-1.940199282590271915e-09
1.379999999999999893e+01,-1.931927284710503091e-09
1.381666666666666643e+01,-1.922776077770902274e-09
1.383333333333333393e+01,-1.914512067400601218e-09
1.384999999999999964e+01,-1.908742714364768680e-09
1.386666666666666714e+01,-1.906532984461099681e-09
1.388333333333333286e+01,-1.908061788891332759e-09
1.390000000000000036e+01,-1.912499435389386824e-09
1.391666666666666607e+01,-1.918225189554523721e-09
1.393333333333333357e+01,-1.923361689143141538e-09
1.394999999999999929e+01,-1.926361357584920691e-09
1.396666666666666679e+01,-1.926392905544101642e-09
1.398333333333333250e+01,-1.923432770712891941e-09
1.400000000000000000e+01,-1.918123106817702582e-09
1.401666666666666572e+01,-1.911531854492650846e-09
1.403333333333333321e+01,-1.904915750374732632e-09
1.404999999999999893e+01,-1.899492607561131446e-09
1.406666666666666643e+01,-1.896216111061782408e-09
1.408333333333333393e+01,-1.895523069509284937e-09
1.409999999999999964e+01,-1.897187876190385989e-09
1.411666666666666714e+01,-1.900361131146478233e-09
1.413333333333333286e+01,-1.903824191627934872e-09
1.415000000000000036e+01,-1.906377524278588309e-09
1.416666666666666607e+01,-1.907164089892699454e-09
1.418333333333333357e+01,-1.905853875519591831e-09
1.419999999999999929e+01,-1.902637542305814099e-09
1.421666666666666679e+01,-1.898107939773869188e-09
1.423333333333333250e+01,-1.893089094640580434e-09
1.425000000000000000e+01,-1.888464862026554501e-09
1.426666666666666572e+01,-1.884999265339856603e-09
1.428333333333333321e+01,-1.883181348014622725e-09
1.429999999999999893e+01,-1.883087990780664419e-09
1.431666666666666643e+01,-1.884350788532776824e-09
1.433333333333333393e+01,-1.886261464175370278e-09
1.434999999999999964e+01,-1.887988868537885830e-09
1.436666666666666714e+01,-1.888814837588524772e-09
1.438333333333333286e+01,-1.888313145269162003e-09
1.440000000000000036e+01,-1.886418050661082316e-09
1.441666666666666607e+01,-1.883389097645993872e-09
1.443333333333333357e+01,-1.879714676812070402e-09
1.444999999999999929e+01,-1.875990424073920415e-09
1.446666666666666679e+01,-1.872791913987956156e-09
1.448333333333333250e+01,-1.870554697547329420e-09
1.450000000000000000e+01,-1.869474752256793579e-09
1.451666666666666572e+01,-1.869455066421836736e-09
1.453333333333333321e+01,-1.870133632573117630e-09
1.454999999999999893e+01,-1.870989298992294408e-09
1.456666666666666643e+01,-1.871493226668464149e-09
1.458333333333333393e+01,-1.871248994366870888e-09
1.459999999999999964e+01,-1.870078828102996279e-09
1.461666666666666714e+01,-1.868039601180499200e-09
1.463333333333333286e+01,-1.865381978940447970e-09
1.465000000000000036e+01,-1.862474498368000226e-09
1.466666666666666607e+01,-1.859718443382623122e-09
1.468333333333333357e+01,-1.857459967451378349e-09
1.469999999999999929e+01,-1.855915922870351012e-09
1.471666666666666679e+01,-1.855122991683981304e-09
1.473333333333333250e+01,-1.854929556905018154e-09
1.475000000000000000e+01,-1.855041512517284872e-09
1.476666666666666572e+01,-1.855106906763960157e-09
1.478333333333333321e+01,-1.854813047495429318e-09
1.479999999999999893e+01,-1.853961316252888537e-09
1.481666666666666643e+01,-1.852505220518841649e-09
1.483333333333333393e+01,-1.850544686005652467e-09
1.484999999999999964e+01,-1.848285531095874287e-09
1.486666666666666714e+01,-1.845986237182351883e-09
1.488333333333333286e+01,-1.843897485145965611e-09
1.490000000000000036e+01,-1.842210399281185128e-09
1.491666666666666607e+01,-1.841010567777791165e-09
1.493333333333333357e+01,-1.840262071440233871e-09
1.494999999999999929e+01,-1.839818927701662074e-09
1.496666666666666679e+01,-1.839468153906595659e-09
1.498333333333333250e+01,-1.838991452617873323e-09
1.500000000000000000e+01,-1.838215454372241472e-09
1.501666666666666572e+01,-1.837058167454880418e-09
1.503333333333333321e+01,-1.835532485013051230e-09
1.504999999999999893e+01,-1.833738001035339891e-09
1.506666666666666643e+01,-1.831827539690113402e-09
1.508333333333333393e+01,-1.829968655493019854e-09
1.509999999999999964e+01,-1.828307997144586226e-09
1.511666666666666714e+01,-1.826936773222618516e-09
1.513333333333333286e+01,-1.825873108729779820e-09
1.515000000000000036e+01,-1.825059313472041332e-09
1.516666666666666607e+01,-1.824378985218003231e-09
1.518333333333333357e+01,-1.823691802254945316e-09
1.519999999999999929e+01,-1.822870272267789782e-09
1.521666666666666679e+01,-1.821830002508888537e-09
1.523333333333333250e+01,-1.820546169846538128e-09
1.525000000000000000e+01,-1.819055535642154564e-09
1.526666666666666572e+01,-1.817437596074263205e-09
1.528333333333333321e+01,-1.815796574239894243e-09
1.529999999999999893e+01,-1.814233691857084114e-09
1.531666666666666643e+01,-1.812826331681186509e-09
1.533333333333333393e+01,-1.811611400966241403e-09
1.534999999999999964e+01,-1.810576156032074183e-09
1.536666666666666714e+01,-1.809664796214239196e-09
1.538333333333333286e+01,-1.808796969397772959e-09
1.540000000000000036e+01,-1.807886708370681332e-09
1.541666666666666607e+01,-1.806865177771133323e-09
1.543333333333333357e+01,-1.805698099817343108e-09
1.544999999999999929e+01,-1.804387872775666619e-09
1.546666666666666679e+01,-1.802970188310075228e-09
1.548333333333333250e+01,-1.801503130615348052e-09
1.550000000000000000e+01,-1.800052601494612595e-09
1.551666666666666572e+01,-1.798674648088578945e-09
1.553333333333333321e+01,-1.797406219779132452e-09
1.554999999999999893e+01,-1.796254369689998042e-09
1.556666666666666643e+01,-1.795199143901531837e-09
1.558333333333333393e+01,-1.794197952765333067e-09
1.559999999999999964e+01,-1.793198542552252215e-09
1.561666666666666714e+01,-1.792152587117250355e-09
1.563333333333333286e+01,-1.791027759569457989e-09
1.565000000000000036e+01,-1.789813239760121763e-09
1.566666666666666607e+01,-1.788520944938113566e-09
1.568333333333333357e+01,-1.787179970564667913e-09
1.569999999999999929e+01,-1.785827960026832742e-09
1.571666666666666679e+01,-1.784503148421460178e-09
1.573333333333333250e+01,-1.783234032888904938e-09
1.575000000000000000e+01,-1.782034710026297715e-09
1.576666666666666572e+01,-1.780900226948355682e-09
1.578333333333333321e+01,-1.779812552910903857e-09
1.579999999999999893e+01,-1.778743639747140072e-09
1.581666666666666643e+01,-1.777661577555253894e-09
1.583333333333333393e+01,-1.776542001090445282e-09
1.584999999999999964e+01,-1.775371438812843253e-09
1.586666666666666714e+01,-1.774150986123454646e-09
1.588333333333333286e+01,-1.772892589086070707e-09
1.590000000000000036e+01,-1.771616646501180171e-09
1.591666666666666607e+01,-1.770345647358164261e-09
1.593333333333333357e+01,-1.769099117421761400e-09
1.594999999999999929e+01,-1.767890128189530502e-09
1.596666666666666679e+01,-1.766721536711907548e-09
1.598333333333333250e+01,-1.765586783477042153e-09
1.600000000000000000e+01,-1.764470811377554640e-09
1.601666666666666572e+01,-1.763357554481536804e-09
1.603333333333333144e+01,-1.762230155020605060e-09
1.605000000000000071e+01,-1.761077464926828907e-09
1.606666666666666643e+01,-1.759895675211711872e-09
1.608333333333333215e+01,-1.758688166226482871e-09
1.610000000000000142e+01,-1.757465173285053838e-09
1.611666666666666714e+01,-1.756238332497260267e-09
1.613333333333333286e+01,-1.755020654311803646e-09
1.614999999999999858e+01,-1.753820842724619270e-09
1.616666666666666785e+01,-1.752644398365863356e-09
1.618333333333333357e+01,-1.751488590691670895e-09
1.619999999999999929e+01,-1.750347975904603513e-09
1.621666666666666501e+01,-1.749214021134908055e-09
1.623333333333333428e+01,-1.748076583662592065e-09
1.625000000000000000e+01,-1.746928538133344933e-09
1.626666666666666572e+01,-1.745766104293981681e-09
1.628333333333333144e+01,-1.744588838390525599e-09
1.630000000000000071e+01,-1.743400933698525735e-09
1.631666666666666643e+01,-1.742207785261064283e-09
1.633333333333333215e+01,-1.741016793455380975e-09
1.635000000000000142e+01,-1.739833067683806195e-09
1.636666666666666714e+01,-1.738661304345563024e-09
1.638333333333333286e+01,-1.737501130458858298e-09
1.639999999999999858e+01,-1.736351190316391035e-09
1.641666666666666785e+01,-1.735207090566415554e-09
1.643333333333333357e+01,-1.734063934703336595e-09
1.644999999999999929e+01,-1.732917526802608830e-09
1.646666666666666501e+01,-1.731764845294520757e-09
1.648333333333333428e+01,-1.730604472089482276e-09
1.650000000000000000e+01,-1.729438883968939707e-09
1.651666666666666572e+01,-1.728269671782859853e-09
1.653333333333333144e+01,-1.727100319369317528e-09
1.655000000000000071e+01,-1.725934026863918433e-09
1.656666666666666643e+01,-1.724773115321035363e-09
1.658333333333333215e+01,-1.723618620010640794e-09
1.660000000000000142e+01,-1.722468855161112569e-09
1.661666666666666714e+01,-1.721323027587604735e-09
1.663333333333333286e+01,-1.720178951933400498e-09
1.664999999999999858e+01,-1.719035236705975912e-09
1.666666666666666785e+01,-1.717889267904944246e-09
1.668333333333333357e+01,-1.716740552997454983e-09
1.669999999999999929e+01,-1.715589321740930368e-09
1.671666666666666501e+01,-1.714436430805501186e-09
1.673333333333333428e+01,-1.713284017482404070e-09
1.675000000000000000e+01,-1.712132761331349524e-09
1.676666666666666572e+01,-1.710983800416110923e-09
1.678333333333333144e+01,-1.709837525950468573e-09
1.680000000000000071e+01,-1.708693980931601585e-09
1.681666666666666643e+01,-1.707552843937505652e-09
1.683333333333333215e+01,-1.706413074554468375e-09
1.685000000000000142e+01,-1.705273841337132486e-09
1.686666666666666714e+01,-1.704134640301820812e-09
1.688333333333333286e+01,-1.702995431778506273e-09
1.689999999999999858e+01,-1.701855425498055315e-09
1.691666666666666785e+01,-1.700715327739932024e-09
1.693333333333333357e+01,-1.699576283620550941e-09
1.694999999999999929e+01,-1.698438487965066907e-09
1.696666666666666501e+01,-1.697301743996145747e-09
1.698333333333333428e+01,-1.696166761808969540e-09
1.700000000000000000e+01,-1.695032391405037599e-09
1.701666666666666572e+01,-1.693898825910244177e-09
1.703333333333333144e+01,-1.692765688940999300e-09
1.705000000000000071e+01,-1.691633135444179741e-09
1.706666666666666643e+01,-1.690501355688730267e-09
1.708333333333333215e+01,-1.689370250887348909e-09
1.710000000000000142e+01,-1.688239832323308619e-09
1.711666666666666714e+01,-1.687110355205915868e-09
1.713333333333333286e+01,-1.685981997438890232e-09
1.714999999999999858e+01,-1.684854899537056726e-09
1.716666666666666785e+01,-1.683728701308786605e-09
1.718333333333333357e+01,-1.682603474763361651e-09
1.719999999999999929e+01,-1.681478797225319310e-09
1.721666666666666501e+01,-1.680354965126247183e-09
1.723333333333333428e+01,-1.679231061415337014e-09
1.725000000000000000e+01,-1.678107349333653585e-09
1.726666666666666572e+01,-1.676983482954363990e-09
1.728333333333333144e+01,-1.675861025141797324e-09
1.730000000000000071e+01,-1.674739677933254674e-09
1.731666666666666643e+01,-1.673619524098479539e-09
1.733333333333333215e+01,-1.672501159914752381e-09
1.735000000000000142e+01,-1.671384196877640274e-09
1.736666666666666714e+01,-1.670267825206142500e-09
1.738333333333333286e+01,-1.669152332731219697e-09
1.739999999999999858e+01,-1.668037415674729286e-09
1.741666666666666785e+01,-1.666922847993323059e-09
1.743333333333333357e+01,-1.665808124823865415e-09
1.744999999999999929e+01,-1.664693956098054456e-09
1.746666666666666501e+01,-1.663579911401193469e-09
1.748333333333333428e+01,-1.662466598042703832e-09
1.750000000000000000e+01,-1.661353776012425043e-09
1.751666666666666572e+01,-1.660242816098384882e-09
1.753333333333333144e+01,-1.659133368619574686e-09
1.755000000000000071e+01,-1.658025655118024293e-09
1.756666666666666643e+01,-1.656919237858091520e-09
1.758333333333333215e+01,-1.655814194878907031e-09
1.760000000000000142e+01,-1.654709202516227713e-09
1.761666666666666714e+01,-1.653604439756817261e-09
1.763333333333333286e+01,-1.652500451760179514e-09
1.764999999999999858e+01,-1.651395523906272145e-09
1.766666666666666785e+01,-1.650291393270609570e-09
1.768333333333333357e+01,-1.649187601690390554e-09
1.769999999999999929e+01,-1.648084332120661977e-09
1.771666666666666501e+01,-1.646982522692830743e-09
1.773333333333333428e+01,-1.645882209236886830e-09
1.775000000000000000e+01,-1.644783584869096110e-09
1.776666666666666572e+01,-1.643686196083915807e-09
1.778333333333333144e+01,-1.642590207063925844e-09
1.780000000000000071e+01,-1.641494573934556314e-09
1.781666666666666643e+01,-1.640399483746092960e-09
1.783333333333333215e+01,-1.639304774215427241e-09
1.785000000000000142e+01,-1.638209885376886313e-09
1.786666666666666714e+01,-1.637115331261910252e-09
1.788333333333333286e+01,-1.636020670432495714e-09
1.789999999999999858e+01,-1.634926789970465753e-09
1.791666666666666785e+01,-1.633834259785726189e-09
1.793333333333333357e+01,-1.632742682832674874e-09
1.794999999999999929e+01,-1.631652538594031589e-09
1.796666666666666501e+01,-1.630563914927097646e-09
1.798333333333333428e+01,-1.629476966810215769e-09
1.800000000000000000e+01,-1.628390520639764480e-09
1.801666666666666572e+01,-1.627305041802511826e-09
1.803333333333333144e+01,-1.626219699607886303e-09
1.805000000000000071e+01,-1.625134558098030734e-09
1.806666666666666643e+01,-1.624049374130681771e-09
1.808333333333333215e+01,-1.622964834596917864e-09
1.810000000000000142e+01,-1.621880275455995588e-09
1.811666666666666714e+01,-1.620797205641689377e-09
1.813333333333333286e+01,-1.619715098991293729e-09
1.814999999999999858e+01,-1.618634570753972763e-09
1.816666666666666785e+01,-1.617554665593690750e-09
1.818333333333333357e+01,-1.616476079494193218e-09
1.819999999999999929e+01,-1.615398740420688133e-09
1.821666666666666501e+01,-1.614321844375656185e-09
1.823333333333333428e+01,-1.613245487959863199e-09
1.825000000000000000e+01,-1.612169612137230334e-09
1.826666666666666572e+01,-1.611094031712573263e-09
1.828333333333333144e+01,-1.610018568925506269e-09
1.830000000000000071e+01,-1.608944032130639818e-09
1.831666666666666643e+01,-1.607870514047608303e-09
1.833333333333333215e+01,-1.606797555952384986e-09
1.835000000000000142e+01,-1.605725436429209310e-09
1.836666666666666714e+01,-1.604654242782495066e-09
1.838333333333333286e+01,-1.603584741831599540e-09
1.839999999999999858e+01,-1.602515933691748670e-09
1.841666666666666785e+01,-1.601448099510912403e-09
1.843333333333333357e+01,-1.600381162273149406e-09
1.844999999999999929e+01,-1.599314179552397206e-09
1.846666666666666501e+01,-1.598248063015610151e-09
1.848333333333333428e+01,-1.597182238609700170e-09
1.850000000000000000e+01,-1.596116891212809801e-09
1.851666666666666572e+01,-1.595052261329025636e-09
1.853333333333333144e+01,-1.593988510222634394e-09
1.855000000000000071e+01,-1.592925669809142698e-09
1.856666666666666643e+01,-1.591863501321940292e-09
1.858333333333333215e+01,-1.590802370488876499e-09
1.860000000000000142e+01,-1.589742345198583251e-09
1.861666666666666714e+01,-1.588683653264244394e-09
1.863333333333333286e+01,-1.587625377557031996e-09
1.864999999999999858e+01,-1.586568505533364499e-09
1.866666666666666785e+01,-1.585511263404010830e-09
1.868333333333333357e+01,-1.584454614166717510e-09
1.869999999999999929e+01,-1.583398357071201880e-09
1.871666666666666501e+01,-1.582343013978069253e-09
1.873333333333333428e+01,-1.581287895367097231e-09
1.875000000000000000e+01,-1.580233884713237439e-09
1.876666666666666572e+01,-1.579180287265772858e-09
1.878333333333333144e+01,-1.578127930141358436e-09
1.880000000000000071e+01,-1.577076355580691640e-09
1.881666666666666643e+01,-1.576025620787778603e-09
1.883333333333333215e+01,-1.574975971585444167e-09
1.885000000000000142e+01,-1.573926977088292761e-09
1.886666666666666714e+01,-1.572877993882553762e-09
1.888333333333333286e+01,-1.571829979734784237e-09
1.889999999999999858e+01,-1.570782481818589780e-09
1.891666666666666785e+01,-1.569735651500478601e-09
1.893333333333333357e+01,-1.568689108015847504e-09
1.894999999999999929e+01,-1.567643601030643971e-09
1.896666666666666501e+01,-1.566598087077965791e-09
1.898333333333333428e+01,-1.565553845412383348e-09
1.900000000000000000e+01,-1.564510661549669578e-09
1.901666666666666572e+01,-1.563467622812485557e-09
1.903333333333333144e+01,-1.562425904574387666e-09
1.905000000000000071e+01,-1.561384543578556416e-09
1.906666666666666643e+01,-1.560343925702067499e-09
