9.716666666666666785e+00,1.477022605191104594e+04
9.733333333333332504e+00,1.466837340099513676e+04
9.750000000000000000e+00,1.464137430253742241e+04
9.766666666666665719e+00,1.469077251524590065e+04
9.783333333333333215e+00,1.479874943436873946e+04
9.800000000000000711e+00,1.488232879601924833e+04
9.816666666666666430e+00,1.494262592910547028e+04
9.833333333333333925e+00,1.500757670591707574e+04
9.849999999999999645e+00,1.507204707328622499e+04
9.866666666666667140e+00,1.513057663291301833e+04
9.883333333333332860e+00,1.517784044806533166e+04
9.900000000000000355e+00,1.520918735639117949e+04
9.916666666666666075e+00,1.522113452764374415e+04
9.933333333333333570e+00,1.521173439242661516e+04
9.949999999999999289e+00,1.518074860920791980e+04
9.966666666666666785e+00,1.512960966759412804e+04
9.983333333333332504e+00,1.506119577153811588e+04
1.000000000000000000e+01,1.497947932332601158e+04
1.001666666666666572e+01,1.488912895869325075e+04
1.003333333333333321e+01,1.469860252524694624e+04
1.005000000000000071e+01,1.451940332123767621e+04
1.006666666666666643e+01,1.442296075848474538e+04
1.008333333333333393e+01,1.442837895481708620e+04
1.009999999999999964e+01,1.452769804005466904e+04
1.011666666666666714e+01,1.468949259681366857e+04
1.013333333333333286e+01,1.479370767153703673e+04
1.015000000000000036e+01,1.487256498679305878e+04
1.016666666666666607e+01,1.495188130583060956e+04
1.018333333333333357e+01,1.502524446065960183e+04
1.019999999999999929e+01,1.508611409251183068e+04
1.021666666666666679e+01,1.512849572986289058e+04
1.023333333333333250e+01,1.514761985354758872e+04
1.025000000000000000e+01,1.514051812058384530e+04
1.026666666666666572e+01,1.510638346376415393e+04
1.028333333333333321e+01,1.504664714451386499e+04
1.030000000000000071e+01,1.496476613300708050e+04
1.031666666666666643e+01,1.486577896596105711e+04
1.033333333333333393e+01,1.471118508408093112e+04
1.034999999999999964e+01,1.446645583067278676e+04
1.036666666666666714e+01,1.429131242650706190e+04
1.038333333333333286e+01,1.422572355032441374e+04
1.040000000000000036e+01,1.427996779637777217e+04
1.041666666666666607e+01,1.443261129725035244e+04
1.043333333333333357e+01,1.463859442473220952e+04
1.044999999999999929e+01,1.473310987706209198e+04
1.046666666666666679e+01,1.482477231376797863e+04
1.048333333333333250e+01,1.491155414407464013e+04
1.050000000000000000e+01,1.498590925769410751e+04
1.051666666666666572e+01,1.504063517350438815e+04
1.053333333333333321e+01,1.506970354077192496e+04
1.055000000000000071e+01,1.506902160369155717e+04
1.056666666666666643e+01,1.503697737487324048e+04
1.058333333333333393e+01,1.497465542777500559e+04
1.059999999999999964e+01,1.488568255284352563e+04
1.061666666666666714e+01,1.477574319098238084e+04
1.063333333333333286e+01,1.456107829520410996e+04
1.065000000000000036e+01,1.430542772681456700e+04
1.066666666666666607e+01,1.413429303363670442e+04
1.068333333333333357e+01,1.408651603463580068e+04
1.069999999999999929e+01,1.416731795273476564e+04
1.071666666666666679e+01,1.434798563277365429e+04
1.073333333333333250e+01,1.457646163588920172e+04
1.075000000000000000e+01,1.467821469229156173e+04
1.076666666666666572e+01,1.477693106058370540e+04
1.078333333333333321e+01,1.486568704245903064e+04
1.080000000000000071e+01,1.493618006414742558e+04
1.081666666666666643e+01,1.498096679725105059e+04
1.083333333333333393e+01,1.499440467051677842e+04
1.084999999999999964e+01,1.497342758379537190e+04
1.086666666666666714e+01,1.491799057762424854e+04
1.088333333333333286e+01,1.483109147467140610e+04
1.090000000000000036e+01,1.471836011196485561e+04
1.091666666666666607e+01,1.447958162038762021e+04
1.093333333333333357e+01,1.421744178558146632e+04
1.094999999999999929e+01,1.404125041964893171e+04
1.096666666666666679e+01,1.399134939479154855e+04
1.098333333333333250e+01,1.407358431410278536e+04
1.100000000000000000e+01,1.425880158697523802e+04
1.101666666666666572e+01,1.449369942438813268e+04
1.103333333333333321e+01,1.462700409397410112e+04
1.105000000000000071e+01,1.473003129791282663e+04
1.106666666666666643e+01,1.481813078621956447e+04
1.108333333333333393e+01,1.488244907266135306e+04
1.109999999999999964e+01,1.491549058352888460e+04
1.111666666666666714e+01,1.491220410225706655e+04
1.113333333333333286e+01,1.487073414864728329e+04
1.115000000000000036e+01,1.479272795776169733e+04
1.116666666666666607e+01,1.468312436209247244e+04
1.118333333333333357e+01,1.443344165497639005e+04
1.119999999999999929e+01,1.417355335916560034e+04
1.121666666666666679e+01,1.399441524093460430e+04
1.123333333333333250e+01,1.393741824928559981e+04
1.125000000000000000e+01,1.401062974132696218e+04
1.126666666666666572e+01,1.418753291742316833e+04
1.128333333333333321e+01,1.441700970887937910e+04
1.130000000000000071e+01,1.459011552593032320e+04
1.131666666666666643e+01,1.469332754889719945e+04
1.133333333333333393e+01,1.477534650256131681e+04
1.134999999999999964e+01,1.482711928643206556e+04
1.136666666666666714e+01,1.484158018659721529e+04
1.138333333333333286e+01,1.481490743237433526e+04
1.140000000000000036e+01,1.474715531937030210e+04
1.141666666666666607e+01,1.462466932287680174e+04
1.143333333333333357e+01,1.436913252067078247e+04
1.144999999999999929e+01,1.413501842531215152e+04
1.146666666666666679e+01,1.397874168578355420e+04
1.148333333333333250e+01,1.393593942598160902e+04
1.150000000000000000e+01,1.401145420815208490e+04
1.151666666666666572e+01,1.417908466462012984e+04
1.153333333333333321e+01,1.439113451110161077e+04
1.155000000000000071e+01,1.458537415208588209e+04
1.156666666666666643e+01,1.467754958695868299e+04
1.158333333333333393e+01,1.473847511075116381e+04
1.159999999999999964e+01,1.476003148341613814e+04
1.161666666666666714e+01,1.473720415280860288e+04
1.163333333333333286e+01,1.465585624408814874e+04
1.165000000000000036e+01,1.446053074852132704e+04
1.166666666666666607e+01,1.425544423551719410e+04
1.168333333333333357e+01,1.409021364393646400e+04
1.169999999999999929e+01,1.400368840419616572e+04
1.171666666666666679e+01,1.401354536472739528e+04
1.173333333333333250e+01,1.411190536463164426e+04
1.175000000000000000e+01,1.426885129284640061e+04
1.176666666666666572e+01,1.444215690192934380e+04
1.178333333333333321e+01,1.458910057128858716e+04
1.180000000000000071e+01,1.467651654307813988e+04
1.181666666666666643e+01,1.468717965970948717e+04
1.183333333333333393e+01,1.462220621531382858e+04
1.184999999999999964e+01,1.449981692268696133e+04
1.186666666666666714e+01,1.435089536970572044e+04
1.188333333333333286e+01,1.421181220746226609e+04
1.190000000000000036e+01,1.411565644901821906e+04
1.191666666666666607e+01,1.408386795747815995e+04
1.193333333333333357e+01,1.412083900909625299e+04
1.194999999999999929e+01,1.421343973091455518e+04
1.196666666666666679e+01,1.433554060805536574e+04
1.198333333333333250e+01,1.445568714351327435e+04
1.200000000000000000e+01,1.454519349280684582e+04
1.201666666666666572e+01,1.458451807832778832e+04
1.203333333333333321e+01,1.456688427115767445e+04
1.205000000000000071e+01,1.449894713110628436e+04
1.206666666666666643e+01,1.439872567951441670e+04
1.208333333333333393e+01,1.429120431594277761e+04
1.209999999999999964e+01,1.420232803078419784e+04
1.211666666666666714e+01,1.415263834144655448e+04
1.213333333333333286e+01,1.415219840750825642e+04
1.215000000000000036e+01,1.419836761471849786e+04
1.216666666666666607e+01,1.427712072853261270e+04
1.218333333333333357e+01,1.436734446378828761e+04
1.219999999999999929e+01,1.444657601008506572e+04
1.221666666666666679e+01,1.449644921174043338e+04
1.223333333333333250e+01,1.450661037113509701e+04
1.225000000000000000e+01,1.447651535430440708e+04
1.226666666666666572e+01,1.441501834025994685e+04
1.228333333333333321e+01,1.433798048604741234e+04
1.230000000000000071e+01,1.426436234511920702e+04
1.231666666666666643e+01,1.421160212051706912e+04
1.233333333333333393e+01,1.419136472933314144e+04
1.234999999999999964e+01,1.420680963058580346e+04
1.236666666666666714e+01,1.425216899897319490e+04
1.238333333333333286e+01,1.431469136546012305e+04
1.240000000000000036e+01,1.437825409122413657e+04
1.241666666666666607e+01,1.442749839680644800e+04
1.243333333333333357e+01,1.445139408885313424e+04
1.244999999999999929e+01,1.444549832183724357e+04
1.246666666666666679e+01,1.441258454364031059e+04
1.248333333333333250e+01,1.436165453109942609e+04
1.250000000000000000e+01,1.430560092469831943e+04
1.251666666666666572e+01,1.425802032689846237e+04
1.253333333333333321e+01,1.422990309480876203e+04
1.255000000000000071e+01,1.422702128422136411e+04
1.256666666666666643e+01,1.424871146228341968e+04
1.258333333333333393e+01,1.428835958825893795e+04
1.259999999999999964e+01,1.433537700552803835e+04
1.261666666666666714e+01,1.437803191599064303e+04
1.263333333333333286e+01,1.440632976903810777e+04
1.265000000000000036e+01,1.441425053282406770e+04
1.266666666666666607e+01,1.440090899497473765e+04
1.268333333333333357e+01,1.437048511039571895e+04
1.269999999999999929e+01,1.433101706501904664e+04
1.271666666666666679e+01,1.429234943241832298e+04
1.273333333333333250e+01,1.426370963962078167e+04
1.275000000000000000e+01,1.425149240361545526e+04
1.276666666666666572e+01,1.425780894797874134e+04
1.278333333333333321e+01,1.428016738914351663e+04
1.280000000000000071e+01,1.431232704349298183e+04
1.281666666666666643e+01,1.434603808776470760e+04
1.283333333333333393e+01,1.437315285691138342e+04
1.284999999999999964e+01,1.438755762757863704e+04
1.286666666666666714e+01,1.438649012536107875e+04
1.288333333333333286e+01,1.437099968985320083e+04
1.290000000000000036e+01,1.434550962244296534e+04
1.291666666666666607e+01,1.431662203669657720e+04
1.293333333333333357e+01,1.429145465079548921e+04
1.294999999999999929e+01,1.427590780018673831e+04
1.296666666666666679e+01,1.427328392307986906e+04
1.298333333333333250e+01,1.428359989798756760e+04
1.300000000000000000e+01,1.430374649780843356e+04
1.301666666666666572e+01,1.432841410736939906e+04
1.303333333333333321e+01,1.435150294332299927e+04
1.304999999999999893e+01,1.436763092056869573e+04
1.306666666666666643e+01,1.437336986679505753e+04
1.308333333333333393e+01,1.436794498534640115e+04
1.309999999999999964e+01,1.435327756923200832e+04
1.311666666666666714e+01,1.433340008974492412e+04
1.313333333333333286e+01,1.431340210087511332e+04
1.315000000000000036e+01,1.429816594808317313e+04
1.316666666666666607e+01,1.429119913988995904e+04
1.318333333333333357e+01,1.429384691761916292e+04
1.319999999999999929e+01,1.430506994271565418e+04
1.321666666666666679e+01,1.432181927583845027e+04
1.323333333333333250e+01,1.433988320056599514e+04
1.325000000000000000e+01,1.435496548915985477e+04
1.326666666666666572e+01,1.436371643963073257e+04
1.328333333333333321e+01,1.436447578910399352e+04
1.329999999999999893e+01,1.435757519778989445e+04
1.331666666666666643e+01,1.434515831867465386e+04
1.333333333333333393e+01,1.433058441487425443e+04
1.334999999999999964e+01,1.431757015733890512e+04
1.336666666666666714e+01,1.430928144980504840e+04
1.338333333333333286e+01,1.430759556153239464e+04
1.340000000000000036e+01,1.431270875190564220e+04
1.341666666666666607e+01,1.432317290529897764e+04
1.343333333333333357e+01,1.433633136627767999e+04
1.344999999999999929e+01,1.434902419133284457e+04
1.346666666666666679e+01,1.435837331589027963e+04
1.348333333333333250e+01,1.436245380193915480e+04
1.350000000000000000e+01,1.436070032298748629e+04
1.351666666666666572e+01,1.435397066777578948e+04
1.353333333333333321e+01,1.434427071065221935e+04
1.354999999999999893e+01,1.433422065039279732e+04
1.356666666666666643e+01,1.432639877518653520e+04
1.358333333333333393e+01,1.432272396646792185e+04
1.359999999999999964e+01,1.432402490385918827e+04
1.361666666666666714e+01,1.432989388140825758e+04
1.363333333333333286e+01,1.433884822261622503e+04
1.365000000000000036e+01,1.434874380821967497e+04
1.366666666666666607e+01,1.435732542802946227e+04
1.368333333333333357e+01,1.436277245348902215e+04
1.369999999999999929e+01,1.436410996354972303e+04
1.371666666666666679e+01,1.436139655043113635e+04
1.373333333333333250e+01,1.435565759623240592e+04
1.375000000000000000e+01,1.434859276043437785e+04
1.376666666666666572e+01,1.434213682987734865e+04
1.378333333333333321e+01,1.433798454468270938e+04
1.379999999999999893e+01,1.433719488341690521e+04
1.381666666666666643e+01,1.433996736015953320e+04
1.383333333333333393e+01,1.434563719104750271e+04
1.384999999999999964e+01,1.435287976661791618e+04
1.386666666666666714e+01,1.436006353553816007e+04
1.388333333333333286e+01,1.436565738551770482e+04
1.390000000000000036e+01,1.436859145718881155e+04
1.391666666666666607e+01,1.436848830060752152e+04
1.393333333333333357e+01,1.436571716417006974e+04
1.394999999999999929e+01,1.436126814799144449e+04
1.396666666666666679e+01,1.435648475293406045e+04
1.398333333333333250e+01,1.435272484030735723e+04
1.400000000000000000e+01,1.435103414346956197e+04
1.401666666666666572e+01,1.435191034730556385e+04
1.403333333333333321e+01,1.435521077023288126e+04
1.404999999999999893e+01,1.436021922100662778e+04
1.406666666666666643e+01,1.436584767105731953e+04
1.408333333333333393e+01,1.437091669937799088e+04
1.409999999999999964e+01,1.437444273640155370e+04
1.411666666666666714e+01,1.437586298890182479e+04
1.413333333333333286e+01,1.437514806975929241e+04
1.415000000000000036e+01,1.437278177462454732e+04
1.416666666666666607e+01,1.436961960027357600e+04
1.418333333333333357e+01,1.436666550325388744e+04
1.419999999999999929e+01,1.436482393754006989e+04
1.421666666666666679e+01,1.436468772352365522e+04
1.423333333333333250e+01,1.436641119418948438e+04
1.425000000000000000e+01,1.436969523591443613e+04
1.426666666666666572e+01,1.437388229349857647e+04
1.428333333333333321e+01,1.437813265439611314e+04
1.429999999999999893e+01,1.438163516676821746e+04
1.431666666666666643e+01,1.438379992021132784e+04
1.433333333333333393e+01,1.438438785710983211e+04
1.434999999999999964e+01,1.438354990499306223e+04
1.436666666666666714e+01,1.438177106729648767e+04
1.438333333333333286e+01,1.437973755567024273e+04
1.440000000000000036e+01,1.437816236766374641e+04
1.441666666666666607e+01,1.437761298814078873e+04
1.443333333333333357e+01,1.437838247387127012e+04
1.444999999999999929e+01,1.438043289659575930e+04
1.446666666666666679e+01,1.438342124137209794e+04
1.448333333333333250e+01,1.438679732812589464e+04
1.450000000000000000e+01,1.438994639331127655e+04
1.451666666666666572e+01,1.439233968398571778e+04
1.453333333333333321e+01,1.439365656577802110e+04
1.454999999999999893e+01,1.439385052129955693e+04
1.456666666666666643e+01,1.439314627141900746e+04
1.458333333333333393e+01,1.439197224415992969e+04
1.459999999999999964e+01,1.439084771927219663e+04
1.461666666666666714e+01,1.439025382176520179e+04
1.463333333333333286e+01,1.439052004758015573e+04
1.465000000000000036e+01,1.439175282739041540e+04
1.466666666666666607e+01,1.439382126165590489e+04
1.468333333333333357e+01,1.439640059964151078e+04
1.469999999999999929e+01,1.439906003223392690e+04
1.471666666666666679e+01,1.440137137520116084e+04
1.473333333333333250e+01,1.440301146950590191e+04
1.475000000000000000e+01,1.440383413061725332e+04
1.476666666666666572e+01,1.440389606718080904e+04
1.478333333333333321e+01,1.440343296987133908e+04
1.479999999999999893e+01,1.440279400561682633e+04
1.481666666666666643e+01,1.440235243637301028e+04
1.483333333333333393e+01,1.440241492495736566e+04
1.484999999999999964e+01,1.440315133941351269e+04
1.486666666666666714e+01,1.440456090896356181e+04
1.488333333333333286e+01,1.440648105817230680e+04
1.490000000000000036e+01,1.440863463119964035e+04
1.491666666666666607e+01,1.441070217781785141e+04
1.493333333333333357e+01,1.441240064473312304e+04
1.494999999999999929e+01,1.441354928239682340e+04
1.496666666666666679e+01,1.441410767136433969e+04
1.498333333333333250e+01,1.441417822915060970e+04
1.500000000000000000e+01,1.441397441782937676e+04
1.501666666666666572e+01,1.441376398032421821e+04
1.503333333333333321e+01,1.441380202861332509e+04
1.504999999999999893e+01,1.441427051471929917e+04
1.506666666666666643e+01,1.441523828835843051e+04
1.508333333333333393e+01,1.441665030710227620e+04
1.509999999999999964e+01,1.441834712257748106e+04
1.511666666666666714e+01,1.442010841710319437e+04
1.513333333333333286e+01,1.442170889983559391e+04
1.515000000000000036e+01,1.442297251862942176e+04
1.516666666666666607e+01,1.442381209321599454e+04
1.518333333333333357e+01,1.442424564397375980e+04
1.519999999999999929e+01,1.442438671012224768e+04
1.521666666666666679e+01,1.442441229518523141e+04
1.523333333333333250e+01,1.442451723411566309e+04
1.525000000000000000e+01,1.442486658660617468e+04
1.526666666666666572e+01,1.442555756522264164e+04
1.528333333333333321e+01,1.442659965546617605e+04
1.529999999999999893e+01,1.442791678521303947e+04
1.531666666666666643e+01,1.442936990447130120e+04
1.533333333333333393e+01,1.443079351203196529e+04
1.534999999999999964e+01,1.443203665017104322e+04
1.536666666666666714e+01,1.443299831306808665e+04
1.538333333333333286e+01,1.443364907983701960e+04
1.540000000000000036e+01,1.443403450424944822e+04
1.541666666666666607e+01,1.443426038202098971e+04
1.543333333333333357e+01,1.443446433922115466e+04
1.544999999999999929e+01,1.443478123199523543e+04
1.546666666666666679e+01,1.443531095685686887e+04
1.548333333333333250e+01,1.443609626774659955e+04
1.550000000000000000e+01,1.443711541778289575e+04
1.551666666666666572e+01,1.443829064167825527e+04
1.553333333333333321e+01,1.443950963740266707e+04
1.554999999999999893e+01,1.444065422929807028e+04
1.556666666666666643e+01,1.444162897274534407e+04
1.558333333333333393e+01,1.444238285096893560e+04
1.559999999999999964e+01,1.444291922402060300e+04
1.561666666666666714e+01,1.444329224961064210e+04
1.563333333333333286e+01,1.444359132071011300e+04
1.565000000000000036e+01,1.444391785196654564e+04
1.566666666666666607e+01,1.444436036038067869e+04
1.568333333333333357e+01,1.444497389760477381e+04
1.569999999999999929e+01,1.444576854587182061e+04
1.571666666666666679e+01,1.444670927874788140e+04
1.573333333333333250e+01,1.444772664345720841e+04
1.575000000000000000e+01,1.444873515128033796e+04
1.576666666666666572e+01,1.444965457270050501e+04
1.578333333333333321e+01,1.445042888533576661e+04
1.579999999999999893e+01,1.445103845640440886e+04
1.581666666666666643e+01,1.445150288869997894e+04
1.583333333333333393e+01,1.445187432460988020e+04
1.584999999999999964e+01,1.445222329583824830e+04
1.586666666666666714e+01,1.445262088481493083e+04
1.588333333333333286e+01,1.445312165771094806e+04
1.590000000000000036e+01,1.445375142057690937e+04
1.591666666666666607e+01,1.445450249031426938e+04
1.593333333333333357e+01,1.445533723369331346e+04
1.594999999999999929e+01,1.445619860550624071e+04
1.596666666666666679e+01,1.445702480248301981e+04
1.598333333333333250e+01,1.445776431046441394e+04
1.600000000000000000e+01,1.445838771949037437e+04
1.601666666666666572e+01,1.445889364196410133e+04
1.603333333333333144e+01,1.445930761734461703e+04
1.605000000000000071e+01,1.445967462236227948e+04
1.606666666666666643e+01,1.446004730486159679e+04
1.608333333333333215e+01,1.446047297630510730e+04
1.610000000000000142e+01,1.446098254254838866e+04
1.611666666666666714e+01,1.446158392797486522e+04
1.613333333333333286e+01,1.446226134184978218e+04
1.614999999999999858e+01,1.446298026625595048e+04
1.616666666666666785e+01,1.446369667875667437e+04
1.618333333333333357e+01,1.446436808333051704e+04
1.619999999999999929e+01,1.446496361389941376e+04
1.621666666666666501e+01,1.446547083719680631e+04
1.623333333333333428e+01,1.446589779374258069e+04
1.625000000000000000e+01,1.446627003045189485e+04
1.626666666666666572e+01,1.446662359001367076e+04
1.628333333333333144e+01,1.446699584140535626e+04
1.630000000000000071e+01,1.446741645780338695e+04
1.631666666666666643e+01,1.446790069649563884e+04
1.633333333333333215e+01,1.446844647488715236e+04
1.635000000000000142e+01,1.446903575097183057e+04
1.636666666666666714e+01,1.446963965867810111e+04
1.638333333333333286e+01,1.447022597613058497e+04
1.639999999999999858e+01,1.447076701817478352e+04
1.641666666666666785e+01,1.447124604039132646e+04
1.643333333333333357e+01,1.447166069620295093e+04
1.644999999999999929e+01,1.447202286892952725e+04
1.646666666666666501e+01,1.447235510328693090e+04
1.648333333333333428e+01,1.447268466378421726e+04
1.650000000000000000e+01,1.447303676383108905e+04
1.651666666666666572e+01,1.447342862999224417e+04
1.653333333333333144e+01,1.447386578157590884e+04
1.655000000000000071e+01,1.447434130491947872e+04
1.656666666666666643e+01,1.447483814430221173e+04
1.658333333333333215e+01,1.447533370708303846e+04
1.660000000000000142e+01,1.447580556165196140e+04
1.661666666666666714e+01,1.447623680714671173e+04
1.663333333333333286e+01,1.447661984504597422e+04
1.664999999999999858e+01,1.447695773037060098e+04
1.666666666666666785e+01,1.447726290185211474e+04
1.668333333333333357e+01,1.447755372840041673e+04
1.669999999999999929e+01,1.447784981007347778e+04
1.671666666666666501e+01,1.447816722260948518e+04
1.673333333333333428e+01,1.447851484793413692e+04
1.675000000000000000e+01,1.447889261497818370e+04
1.676666666666666572e+01,1.447929197549292439e+04
1.678333333333333144e+01,1.447969838732563221e+04
1.680000000000000071e+01,1.448009510798263727e+04
1.681666666666666643e+01,1.448046732274317583e+04
1.683333333333333215e+01,1.448080560112287458e+04
1.685000000000000142e+01,1.448110788767966551e+04
1.686666666666666714e+01,1.448137962470589264e+04
1.688333333333333286e+01,1.448163207231871638e+04
1.689999999999999858e+01,1.448187931994148676e+04
1.691666666666666785e+01,1.448213477161463743e+04
1.693333333333333357e+01,1.448240797400319934e+04
1.694999999999999929e+01,1.448270252984402941e+04
1.696666666666666501e+01,1.448301554180897801e+04
1.698333333333333428e+01,1.448333864238312890e+04
1.700000000000000000e+01,1.448366028238794024e+04
1.701666666666666572e+01,1.448396866575257081e+04
1.703333333333333144e+01,1.448425459441830026e+04
1.705000000000000071e+01,1.448451354626162902e+04
1.706666666666666643e+01,1.448474652714415606e+04
1.708333333333333215e+01,1.448495955522260556e+04
1.710000000000000142e+01,1.448516197052481584e+04
1.711666666666666714e+01,1.448536403443711606e+04
1.713333333333333286e+01,1.448557443031928960e+04
1.714999999999999858e+01,1.448579826917918399e+04
1.716666666666666785e+01,1.448603605270091612e+04
1.718333333333333357e+01,1.448628379355080324e+04
1.719999999999999929e+01,1.448653420537745842e+04
1.721666666666666501e+01,1.448677862299947992e+04
1.723333333333333428e+01,1.448700915553634695e+04
1.725000000000000000e+01,1.448722054470165131e+04
1.726666666666666572e+01,1.448741129796619316e+04
1.728333333333333144e+01,1.448758386191313002e+04
1.730000000000000071e+01,1.448774384298736186e+04
1.731666666666666643e+01,1.448789851070471013e+04
1.733333333333333215e+01,1.448805497837811345e+04
1.735000000000000142e+01,1.448821851365581097e+04
1.736666666666666714e+01,1.448839137713103264e+04
1.738333333333333286e+01,1.448857244054167495e+04
1.739999999999999858e+01,1.448875763648843531e+04
1.741666666666666785e+01,1.448894108968439832e+04
1.743333333333333357e+01,1.448911662403561240e+04
1.744999999999999929e+01,1.448927926532074162e+04
1.746666666666666501e+01,1.448942637961771652e+04
1.748333333333333428e+01,1.448955819319242437e+04
1.750000000000000000e+01,1.448967760068563803e+04
1.751666666666666572e+01,1.448978934368537375e+04
1.753333333333333144e+01,1.448989878846052125e+04
1.755000000000000071e+01,1.449001061607024167e+04
1.756666666666666643e+01,1.449012774317692856e+04
1.758333333333333215e+01,1.449025072046454625e+04
1.760000000000000142e+01,1.449037772858714379e+04
1.761666666666666714e+01,1.449050514229033070e+04
1.763333333333333286e+01,1.449062849867708792e+04
1.764999999999999858e+01,1.449074361706886884e+04
1.766666666666666785e+01,1.449084759441453389e+04
1.768333333333333357e+01,1.449093944404445028e+04
1.769999999999999929e+01,1.449102024282033381e+04
1.771666666666666501e+01,1.449109277637512423e+04
1.773333333333333428e+01,1.449116079292015456e+04
1.775000000000000000e+01,1.449122806428222793e+04
1.776666666666666572e+01,1.449129748894729164e+04
1.778333333333333144e+01,1.449137044991465154e+04
1.780000000000000071e+01,1.449144656831138855e+04
1.781666666666666643e+01,1.449152389172588300e+04
1.783333333333333215e+01,1.449159945006508678e+04
1.785000000000000142e+01,1.449167002707724350e+04
1.786666666666666714e+01,1.449173295171106292e+04
1.788333333333333286e+01,1.449178671867360936e+04
1.789999999999999858e+01,1.449183129815728353e+04
1.791666666666666785e+01,1.449186807629528630e+04
1.793333333333333357e+01,1.449189945935313699e+04
1.794999999999999929e+01,1.449192825356158755e+04
1.796666666666666501e+01,1.449195698057938898e+04
1.798333333333333428e+01,1.449198729588384595e+04
1.800000000000000000e+01,1.449201964423723985e+04
1.801666666666666572e+01,1.449205322276088737e+04
1.803333333333333144e+01,1.449208624485560540e+04
1.805000000000000071e+01,1.449211642645588108e+04
1.806666666666666643e+01,1.449214156681102759e+04
1.808333333333333215e+01,1.449216007982309930e+04
1.810000000000000142e+01,1.449217135112815231e+04
1.811666666666666714e+01,1.449217584419905143e+04
1.813333333333333286e+01,1.449217494278080630e+04
1.814999999999999858e+01,1.449217058079232811e+04
1.816666666666666785e+01,1.449216475916109630e+04
1.818333333333333357e+01,1.449215907110485750e+04
1.819999999999999929e+01,1.449215434918702340e+04
1.821666666666666501e+01,1.449215051254312129e+04
1.823333333333333428e+01,1.449214664073094900e+04
1.825000000000000000e+01,1.449214124500760772e+04
1.826666666666666572e+01,1.449213266200766884e+04
1.828333333333333144e+01,1.449211946927316239e+04
1.830000000000000071e+01,1.449210082195313043e+04
1.831666666666666643e+01,1.449207663399049670e+04
1.833333333333333215e+01,1.449204756826988887e+04
1.835000000000000142e+01,1.449201484777967380e+04
1.836666666666666714e+01,1.449197994211846890e+04
1.838333333333333286e+01,1.449194421079059066e+04
1.839999999999999858e+01,1.449190859095802807e+04
1.841666666666666785e+01,1.449187340221673730e+04
1.843333333333333357e+01,1.449183830924131689e+04
1.844999999999999929e+01,1.449180244323938496e+04
1.846666666666666501e+01,1.449176464505299009e+04
1.848333333333333428e+01,1.449172376547947715e+04
1.850000000000000000e+01,1.449167894794200402e+04
1.851666666666666572e+01,1.449162982666899734e+04
1.853333333333333144e+01,1.449157659717981733e+04
1.855000000000000071e+01,1.449151994866457972e+04
1.856666666666666643e+01,1.449146088146764487e+04
1.858333333333333215e+01,1.449140045923863363e+04
1.860000000000000142e+01,1.449133955845615310e+04
1.861666666666666714e+01,1.449127867547815003e+04
1.863333333333333286e+01,1.449121783443667664e+04
1.864999999999999858e+01,1.449115661293180528e+04
1.866666666666666785e+01,1.449109427339079957e+04
1.868333333333333357e+01,1.449102996325332788e+04
1.869999999999999929e+01,1.449096293251986026e+04
1.871666666666666501e+01,1.449089271565072158e+04
1.873333333333333428e+01,1.449081923603592259e+04
1.875000000000000000e+01,1.449074281192960188e+04
1.876666666666666572e+01,1.449066406742525396e+04
1.878333333333333144e+01,1.449058377462160570e+04
1.880000000000000071e+01,1.449050266829032626e+04
1.881666666666666643e+01,1.449042127885111586e+04
1.883333333333333215e+01,1.449033982274910704e+04
1.885000000000000142e+01,1.449025817359124085e+04
1.886666666666666714e+01,1.449017591686100059e+04
1.888333333333333286e+01,1.449009247085965399e+04
1.889999999999999858e+01,1.449000724153258307e+04
1.891666666666666785e+01,1.448991977236006824e+04
1.893333333333333357e+01,1.448982985364431079e+04
1.894999999999999929e+01,1.448973756706381573e+04
1.896666666666666501e+01,1.448964325810221271e+04
1.898333333333333428e+01,1.448954744661670338e+04
1.900000000000000000e+01,1.448945070011421194e+04
1.901666666666666572e+01,1.448935350199319873e+04
1.903333333333333144e+01,1.448925614657944425e+04
1.905000000000000071e+01,1.448915868474886338e+04
1.906666666666666643e+01,1.448906093060145031e+04
1.908333333333333215e+01,1.448896252448970154e+04
1.910000000000000142e+01,1.448886303443884572e+04
1.911666666666666714e+01,1.448876206970755266e+04
1.913333333333333286e+01,1.448865937866040440e+04
1.914999999999999858e+01,1.448855490829448354e+04
1.916666666666666785e+01,1.448844881310079654e+04
1.918333333333333357e+01,1.448834141370690668e+04
1.919999999999999929e+01,1.448823311775836737e+04
1.921666666666666501e+01,1.448812432391336188e+04
1.923333333333333428e+01,1.448801533281257980e+04
1.925000000000000000e+01,1.448790628600466698e+04
1.926666666666666572e+01,1.448779714604436049e+04
1.928333333333333144e+01,1.448768772044358411e+04
1.930000000000000071e+01,1.448757772151148674e+04
1.931666666666666643e+01,1.448746684592300880e+04
1.933333333333333215e+01,1.448735485394803072e+04
1.935000000000000142e+01,1.448724162937240908e+04
1.936666666666666714e+01,1.448712720673130207e+04
1.938333333333333286e+01,1.448701176098687392e+04
1.939999999999999858e+01,1.448689556402882408e+04
1.941666666666666785e+01,1.448677892010427240e+04
