9.483333333333332504e+00,2.096441804476952001e-07
9.500000000000000000e+00,1.424791533254178961e-07
9.516666666666665719e+00,-1.034641716110899254e-07
9.533333333333333215e+00,-3.791671424262307729e-07
9.550000000000000711e+00,-4.639497534959852503e-07
9.566666666666666430e+00,-4.053750602814363528e-07
9.583333333333333925e+00,-2.299286482141490806e-07
9.599999999999999645e+00,2.137968140343173865e-08
9.616666666666667140e+00,2.861386583433865172e-07
9.633333333333332860e+00,4.948803479283992331e-07
9.650000000000000355e+00,5.900660091126478818e-07
9.666666666666666075e+00,5.426897459194295670e-07
9.683333333333333570e+00,3.614546736285856463e-07
9.699999999999999289e+00,9.152148223873152874e-08
9.716666666666666785e+00,-1.864572261273038499e-07
9.733333333333332504e+00,-4.056656611942118853e-07
9.750000000000000000e+00,-5.168234216689936232e-07
9.766666666666665719e+00,-4.987885030414962541e-07
9.783333333333333215e+00,-3.623008874102692455e-07
9.800000000000000711e+00,-1.473677113205198451e-07
9.816666666666666430e+00,8.908643211374216481e-08
9.833333333333333925e+00,2.928230772978681247e-07
9.849999999999999645e+00,4.235147526721071883e-07
9.866666666666667140e+00,4.595619367766148124e-07
9.883333333333332860e+00,3.982773363342700264e-07
9.900000000000000355e+00,2.543655977716089878e-07
9.916666666666666075e+00,5.771732521582971340e-08
9.933333333333333570e+00,-1.505718281303108752e-07
9.949999999999999289e+00,-3.251753625841907503e-07
9.966666666666666785e+00,-4.261758290313044112e-07
9.983333333333332504e+00,-4.291955649912210967e-07
1.000000000000000000e+01,-3.327413369110758670e-07
1.001666666666666572e+01,-1.600546721133780740e-07
1.003333333333333321e+01,4.282828880935286253e-08
1.005000000000000071e+01,2.250339114564090361e-07
1.006666666666666643e+01,3.441335356243129497e-07
1.008333333333333393e+01,3.749394330054977755e-07
1.009999999999999964e+01,3.144440656650254497e-07
1.011666666666666714e+01,1.816755906617724554e-07
1.013333333333333286e+01,1.490084301134191192e-08
1.015000000000000036e+01,-1.434100758109043111e-07
1.016666666666666607e+01,-2.584355764287267546e-07
1.018333333333333357e+01,-3.086189588211539190e-07
1.019999999999999929e+01,-2.879502113170491491e-07
1.021666666666666679e+01,-2.050749189482539092e-07
1.023333333333333250e+01,-8.050699152080960415e-08
1.025000000000000000e+01,5.745116614936632201e-08
1.026666666666666572e+01,1.779888948764139584e-07
1.028333333333333321e+01,2.539786812642381565e-07
1.030000000000000071e+01,2.681837073920870088e-07
1.031666666666666643e+01,2.177870095852096067e-07
1.033333333333333393e+01,1.165743534241995185e-07
1.034999999999999964e+01,-7.347088266169013967e-09
1.036666666666666714e+01,-1.231562512108351348e-07
1.038333333333333286e+01,-2.036266700236554811e-07
1.040000000000000036e+01,-2.313271768817904618e-07
1.041666666666666607e+01,-2.022359270834237308e-07
1.043333333333333357e+01,-1.261553264026352041e-07
1.044999999999999929e+01,-2.477806728087204245e-08
1.046666666666666679e+01,7.632374097260674526e-08
1.048333333333333250e+01,1.541913878115875384e-07
1.050000000000000000e+01,1.930585626409067991e-07
1.051666666666666572e+01,1.866870843136231831e-07
1.053333333333333321e+01,1.386699591223376241e-07
1.055000000000000071e+01,6.114649840575897416e-08
1.056666666666666643e+01,-2.778686527127595571e-08
1.058333333333333393e+01,-1.076963948078075002e-07
1.059999999999999964e+01,-1.602149125154049974e-07
1.061666666666666714e+01,-1.733240739608559353e-07
1.063333333333333286e+01,-1.445112241848272558e-07
1.065000000000000036e+01,-8.258510104869858810e-08
1.066666666666666607e+01,-4.087008997630155695e-09
1.068333333333333357e+01,7.138138255426153302e-08
1.069999999999999929e+01,1.259454659765288793e-07
1.071666666666666679e+01,1.475776113780699182e-07
1.073333333333333250e+01,1.327378270635246536e-07
1.075000000000000000e+01,8.773092236910261538e-08
1.076666666666666572e+01,2.531951334703171594e-08
1.078333333333333321e+01,-3.900448163725813159e-08
1.080000000000000071e+01,-9.068993455162198697e-08
1.081666666666666643e+01,-1.190243404441560693e-07
1.083333333333333393e+01,-1.189447736712034470e-07
1.084999999999999964e+01,-9.170714448481166359e-08
1.086666666666666714e+01,-4.446880062598146377e-08
1.088333333333333286e+01,1.123162614341246433e-08
1.090000000000000036e+01,6.200584957021825328e-08
1.091666666666666607e+01,9.547789163709095228e-08
1.093333333333333357e+01,1.043518173672586809e-07
1.094999999999999929e+01,8.778670579687854401e-08
1.096666666666666679e+01,5.105559200415097067e-08
1.098333333333333250e+01,3.945566368757783805e-09
1.100000000000000000e+01,-4.174558961658752919e-08
1.101666666666666572e+01,-7.512812499990587308e-08
1.103333333333333321e+01,-8.850348617801583021e-08
1.105000000000000071e+01,-8.009276211368477665e-08
1.106666666666666643e+01,-5.339311585539701445e-08
1.108333333333333393e+01,-1.573240900249026317e-08
1.109999999999999964e+01,2.364527065671652663e-08
1.111666666666666714e+01,5.563680485186139990e-08
1.113333333333333286e+01,7.314455703338264569e-08
1.115000000000000036e+01,7.253948213420640159e-08
1.116666666666666607e+01,5.444254226057884630e-08
1.118333333333333357e+01,2.412385832793872431e-08
1.119999999999999929e+01,-1.043261602878368985e-08
1.121666666666666679e+01,-4.073288392007588447e-08
1.123333333333333250e+01,-5.975144558475154075e-08
1.125000000000000000e+01,-6.350635514581366828e-08
1.126666666666666572e+01,-5.185457868762885202e-08
1.128333333333333321e+01,-2.836673880980595612e-08
1.130000000000000071e+01,6.641955124567457520e-10
1.131666666666666643e+01,2.795317685724604909e-08
1.133333333333333393e+01,4.721000351823820424e-08
1.134999999999999964e+01,5.441275087906385415e-08
1.136666666666666714e+01,4.848508320501180174e-08
1.138333333333333286e+01,3.133517168616224689e-08
1.140000000000000036e+01,7.344944515965410789e-09
1.141666666666666607e+01,-1.755213991970955393e-08
1.143333333333333357e+01,-3.698236449577909448e-08
1.144999999999999929e+01,-4.656705723876335215e-08
1.146666666666666679e+01,-4.451839394479244576e-08
1.148333333333333250e+01,-3.192347045949406404e-08
1.150000000000000000e+01,-1.232365907158124447e-08
1.151666666666666572e+01,9.234360951483671100e-09
1.153333333333333321e+01,2.747892034676073856e-08
1.155000000000000071e+01,3.820364651938271844e-08
1.156666666666666643e+01,3.929756424950303631e-08
1.158333333333333393e+01,3.104298229396107340e-08
1.159999999999999964e+01,1.582818817152002423e-08
1.161666666666666714e+01,-2.509668609054898888e-09
1.163333333333333286e+01,-1.952087575854857331e-08
1.165000000000000036e+01,-3.099822589321968150e-08
1.166666666666666607e+01,-3.446983524996729812e-08
1.168333333333333357e+01,-2.951286030121728340e-08
1.169999999999999929e+01,-1.774566711023166531e-08
1.171666666666666679e+01,-2.331197332915815662e-09
1.173333333333333250e+01,1.285738973828558389e-08
1.175000000000000000e+01,2.418760516012228555e-08
1.176666666666666572e+01,2.913691099350502038e-08
1.178333333333333321e+01,2.684373529834141885e-08
1.180000000000000071e+01,1.822748508366560735e-08
1.181666666666666643e+01,5.673559643403948773e-09
1.183333333333333393e+01,-7.613683172217570279e-09
1.184999999999999964e+01,-1.841190036248079906e-08
1.186666666666666714e+01,-2.425678408115934930e-08
1.188333333333333286e+01,-2.399827075307634128e-08
1.190000000000000036e+01,-1.800898984182982152e-08
1.191666666666666607e+01,-8.015132307722212561e-09
1.193333333333333357e+01,3.387598591341945749e-09
1.194999999999999929e+01,1.339460290171390927e-08
1.196666666666666679e+01,1.967611533611565746e-08
1.198333333333333250e+01,2.091509805901240872e-08
1.200000000000000000e+01,1.707150638922498364e-08
1.201666666666666572e+01,9.325073839993596465e-09
1.203333333333333321e+01,-2.707115632189052249e-10
1.205000000000000071e+01,-9.324010343707541594e-09
1.206666666666666643e+01,-1.569092849295918757e-08
1.208333333333333393e+01,-1.798052945104890842e-08
1.209999999999999964e+01,-1.585068298035410873e-08
1.211666666666666714e+01,-1.003619145415393095e-08
1.213333333333333286e+01,-2.117094399856364980e-09
1.215000000000000036e+01,5.903048701200891507e-09
1.216666666666666607e+01,1.209557871386291274e-08
1.218333333333333357e+01,1.506821155146096319e-08
1.219999999999999929e+01,1.427210383612416884e-08
1.221666666666666679e+01,1.008992110174789486e-08
1.223333333333333250e+01,3.695808331970957248e-09
1.225000000000000000e+01,-3.266461482946049541e-09
1.226666666666666572e+01,-9.099278741590153611e-09
1.228333333333333321e+01,-1.246096925638300124e-08
1.230000000000000071e+01,-1.267056901367938327e-08
1.231666666666666643e+01,-9.837587011305736712e-09
1.233333333333333393e+01,-4.795256547355124712e-09
1.234999999999999964e+01,1.136343209913105769e-09
1.236666666666666714e+01,6.490277386425395855e-09
1.238333333333333286e+01,1.001198798070755414e-08
1.240000000000000036e+01,1.095027059552851044e-08
1.241666666666666607e+01,9.211708935677113650e-09
1.243333333333333357e+01,5.349137171874905779e-09
1.244999999999999929e+01,3.959740520802172521e-10
1.246666666666666679e+01,-4.405654199392481827e-09
1.248333333333333250e+01,-7.912053246190141335e-09
1.250000000000000000e+01,-9.347958873313489678e-09
1.251666666666666572e+01,-8.473940533750009125e-09
1.253333333333333321e+01,-5.616547687175721516e-09
1.255000000000000071e+01,-1.561131962916967654e-09
1.256666666666666643e+01,2.659810339887651093e-09
1.258333333333333393e+01,6.025868981218344813e-09
1.259999999999999964e+01,7.773480915151742524e-09
1.261666666666666714e+01,7.566089744379414652e-09
1.263333333333333286e+01,5.552938660196190164e-09
1.265000000000000036e+01,2.308350451610815475e-09
1.266666666666666607e+01,-1.327590680675000776e-09
1.268333333333333357e+01,-4.463439862861443809e-09
1.269999999999999929e+01,-6.372545984658838956e-09
1.271666666666666679e+01,-6.659254821228448513e-09
1.273333333333333250e+01,-5.336998404558554701e-09
1.275000000000000000e+01,-2.804243740313730519e-09
1.276666666666666572e+01,2.706746600760914488e-10
1.278333333333333321e+01,3.123257783210987610e-09
1.280000000000000071e+01,5.080954562568217505e-09
1.281666666666666643e+01,5.720036757950666722e-09
1.283333333333333393e+01,4.954501457355954492e-09
1.284999999999999964e+01,3.039382902847578355e-09
1.286666666666666714e+01,4.921936399157204445e-10
1.288333333333333286e+01,-2.044416435253422703e-09
1.290000000000000036e+01,-3.962735783096223190e-09
1.291666666666666607e+01,-4.834082466305206675e-09
1.293333333333333357e+01,-4.502559122823090109e-09
1.294999999999999929e+01,-3.108577575106594717e-09
1.296666666666666679e+01,-1.040104377277052766e-09
1.298333333333333250e+01,1.172954865589651179e-09
1.300000000000000000e+01,2.992802415737199026e-09
1.301666666666666572e+01,4.003251424160728328e-09
1.303333333333333321e+01,4.003374172593509177e-09
1.304999999999999893e+01,3.044669603106571367e-09
1.306666666666666643e+01,1.405813132307371115e-09
1.308333333333333393e+01,-4.857172036266289396e-10
1.309999999999999964e+01,-2.163568381635400618e-09
1.311666666666666714e+01,-3.236209436215309059e-09
1.313333333333333286e+01,-3.477099410406612599e-09
1.315000000000000036e+01,-2.870620076738231737e-09
1.316666666666666607e+01,-1.605093685667321613e-09
1.318333333333333357e+01,-1.724566391600957637e-11
1.319999999999999929e+01,1.496035203732634374e-09
1.321666666666666679e+01,2.575856437109052250e-09
1.323333333333333250e+01,2.985524706748416226e-09
1.325000000000000000e+01,2.661066948248101828e-09
1.326666666666666572e+01,1.717739138877586840e-09
1.328333333333333321e+01,4.132522601735013729e-10
1.329999999999999893e+01,-9.212485884693610306e-10
1.331666666666666643e+01,-1.964202953584646751e-09
1.333333333333333393e+01,-2.480285524266017976e-09
1.334999999999999964e+01,-2.372452177215670978e-09
1.336666666666666714e+01,-1.698178951676342411e-09
1.338333333333333286e+01,-6.478064935832917549e-10
1.340000000000000036e+01,5.078550588542779847e-10
1.341666666666666607e+01,1.486506200459568000e-09
1.343333333333333357e+01,2.062643982047661794e-09
1.344999999999999929e+01,2.118754732317099290e-09
1.346666666666666679e+01,1.667977947526438213e-09
1.348333333333333250e+01,8.442832281700819116e-10
1.350000000000000000e+01,-1.358097787753123380e-10
1.351666666666666572e+01,-1.029306295333856478e-09
1.353333333333333321e+01,-1.626315360462919050e-09
1.354999999999999893e+01,-1.798711345777207923e-09
1.356666666666666643e+01,-1.526691871500583681e-09
1.358333333333333393e+01,-8.980071098713411887e-10
1.359999999999999964e+01,-8.144271562517752560e-11
1.361666666666666714e+01,7.177754145224720685e-10
1.363333333333333286e+01,1.309013104565808232e-09
1.365000000000000036e+01,1.561212646869861549e-09
1.366666666666666607e+01,1.431279048374323900e-09
1.368333333333333357e+01,9.699152735743863089e-10
1.369999999999999929e+01,3.046856928648449678e-10
1.371666666666666679e+01,-3.944890774076580285e-10
1.373333333333333250e+01,-9.581919162096835350e-10
1.375000000000000000e+01,-1.258116961576801976e-09
1.376666666666666572e+01,-1.235736093412305801e-09
1.378333333333333321e+01,-9.127767783173643486e-10
1.379999999999999893e+01,-3.819200556687173098e-10
1.381666666666666643e+01,2.190382756805488837e-10
1.383333333333333393e+01,7.425200423068161755e-10
1.384999999999999964e+01,1.067036380383038672e-09
1.386666666666666714e+01,1.124997213586216237e-09
1.388333333333333286e+01,9.161614791509453660e-10
1.390000000000000036e+01,5.042566426438388077e-10
1.391666666666666607e+01,-1.571317787733123719e-12
1.393333333333333357e+01,-4.752220587713876166e-10
1.394999999999999929e+01,-8.047404581975568356e-10
1.396666666666666679e+01,-9.184369530403555336e-10
1.398333333333333250e+01,-8.000272756752152680e-10
1.400000000000000000e+01,-4.897028731408597306e-10
1.401666666666666572e+01,-7.161413574097549506e-11
1.403333333333333321e+01,3.485452528449117203e-10
1.404999999999999893e+01,6.699759255946212030e-10
1.406666666666666643e+01,8.206930573192295089e-10
1.408333333333333393e+01,7.733092361308788314e-10
1.409999999999999964e+01,5.493282495228433088e-10
1.411666666666666714e+01,2.114879519365940390e-10
1.413333333333333286e+01,-1.533866309709347086e-10
1.415000000000000036e+01,-4.564209707116290031e-10
1.416666666666666607e+01,-6.281034193513147962e-10
1.418333333333333357e+01,-6.339712465032127840e-10
1.419999999999999929e+01,-4.810712997410620437e-10
1.421666666666666679e+01,-2.141611483604446020e-10
1.423333333333333250e+01,9.695707728654211711e-11
1.425000000000000000e+01,3.754476283670249304e-10
1.426666666666666572e+01,5.562189182015664688e-10
1.428333333333333321e+01,6.009320710267015706e-10
1.429999999999999893e+01,5.058254783255644726e-10
1.431666666666666643e+01,3.008447743109575565e-10
1.433333333333333393e+01,4.074431907856737076e-11
1.434999999999999964e+01,-2.093032635916792874e-10
1.436666666666666714e+01,-3.898713310662960376e-10
1.438333333333333286e+01,-4.612328215587746303e-10
1.440000000000000036e+01,-4.118723610147668876e-10
1.441666666666666607e+01,-2.598101955587843322e-10
1.443333333333333357e+01,-4.677070988627571319e-11
1.444999999999999929e+01,1.730380209544164732e-10
1.446666666666666679e+01,3.465552703110841847e-10
1.448333333333333250e+01,4.345297678455650366e-10
1.450000000000000000e+01,4.202253985723599721e-10
1.451666666666666572e+01,3.122831154426629145e-10
1.453333333333333321e+01,1.413476968730948975e-10
1.454999999999999893e+01,-4.840496321480870875e-11
1.456666666666666643e+01,-2.105471814362573885e-10
1.458333333333333393e+01,-3.076500663674576596e-10
1.459999999999999964e+01,-3.197960168604080935e-10
1.461666666666666714e+01,-2.484590983189656234e-10
1.463333333333333286e+01,-1.150504662448124810e-10
1.465000000000000036e+01,4.522847496715737569e-11
1.466666666666666607e+01,1.925360052798784238e-10
1.468333333333333357e+01,2.921792355962443714e-10
1.469999999999999929e+01,3.226679515172298804e-10
1.471666666666666679e+01,2.801901381883196148e-10
1.473333333333333250e+01,1.786219601012592306e-10
1.475000000000000000e+01,4.529277965056962997e-11
1.476666666666666572e+01,-8.625228126153778944e-11
1.478333333333333321e+01,-1.846186406515798311e-10
1.479999999999999893e+01,-2.279752487929745690e-10
1.481666666666666643e+01,-2.088010941551811673e-10
1.483333333333333393e+01,-1.349534624975545716e-10
1.484999999999999964e+01,-2.699806707899745393e-11
1.486666666666666714e+01,8.737634544105271848e-11
1.488333333333333286e+01,1.803592086736211942e-10
1.490000000000000036e+01,2.306935053211623928e-10
1.491666666666666607e+01,2.284356778992081081e-10
1.493333333333333357e+01,1.767597487875422489e-10
1.494999999999999929e+01,9.052565003499333873e-11
1.496666666666666679e+01,-7.886204684495670262e-12
1.498333333333333250e+01,-9.432438715562410246e-11
1.500000000000000000e+01,-1.487480544402163240e-10
1.501666666666666572e+01,-1.598235957612205952e-10
1.503333333333333321e+01,-1.271896843043028944e-10
1.504999999999999893e+01,-6.098718537664276991e-11
1.506666666666666643e+01,2.111374283224688095e-11
1.508333333333333393e+01,9.853824366646172346e-11
1.509999999999999964e+01,1.528870278140436638e-10
1.511666666666666714e+01,1.722365636049785786e-10
1.513333333333333286e+01,1.536656532829203157e-10
1.515000000000000036e+01,1.034941832986554864e-10
1.516666666666666607e+01,3.529493728919385981e-11
1.518333333333333357e+01,-3.373920813446918127e-11
1.519999999999999929e+01,-8.709536685651320166e-11
1.521666666666666679e+01,-1.128692753586202208e-10
1.523333333333333250e+01,-1.063827501556931721e-10
1.525000000000000000e+01,-7.093365993075583254e-11
1.526666666666666572e+01,-1.659632114360012013e-11
1.528333333333333321e+01,4.254409809587466909e-11
1.529999999999999893e+01,9.197326326560358134e-11
1.531666666666666643e+01,1.202508630140564471e-10
1.533333333333333393e+01,1.215931329198938999e-10
1.534999999999999964e+01,9.697371945370043345e-11
1.536666666666666714e+01,5.353865204450950371e-11
1.538333333333333286e+01,2.576698349326514607e-12
1.540000000000000036e+01,-4.339684834535650356e-11
1.541666666666666607e+01,-7.370797525353196671e-11
1.543333333333333357e+01,-8.199101821706589190e-11
1.544999999999999929e+01,-6.748600137550489744e-11
1.546666666666666679e+01,-3.493661819972876594e-11
1.548333333333333250e+01,6.828851242757792856e-12
1.550000000000000000e+01,4.722530713742405166e-11
1.551666666666666572e+01,7.654278755094415219e-11
1.553333333333333321e+01,8.822576221722960826e-11
1.554999999999999893e+01,8.028205480475576179e-11
1.556666666666666643e+01,5.552861760611688871e-11
1.558333333333333393e+01,2.066827574435223658e-11
1.559999999999999964e+01,-1.551967582404067524e-11
1.561666666666666714e+01,-4.438772498929497735e-11
1.563333333333333286e+01,-5.949022723056558525e-11
1.565000000000000036e+01,-5.801468989514254805e-11
1.566666666666666607e+01,-4.126756456136965700e-11
1.568333333333333357e+01,-1.415054202073083964e-11
1.569999999999999929e+01,1.619998441707948021e-11
1.571666666666666679e+01,4.224100195276095376e-11
1.573333333333333250e+01,5.784852676110007581e-11
1.575000000000000000e+01,5.971934241454548967e-11
1.576666666666666572e+01,4.801049985380523778e-11
1.578333333333333321e+01,2.612730132606736340e-11
1.579999999999999893e+01,-2.572353908376899129e-13
1.581666666666666643e+01,-2.468654384801064450e-11
1.583333333333333393e+01,-4.150507979001751063e-11
1.584999999999999964e+01,-4.717260437058847662e-11
1.586666666666666714e+01,-4.100671746860066758e-11
1.588333333333333286e+01,-2.519708847922225413e-11
1.590000000000000036e+01,-4.130964977657358152e-12
1.591666666666666607e+01,1.676854917745122454e-11
1.593333333333333357e+01,3.239753517895247793e-11
1.594999999999999929e+01,3.918211666866423792e-11
1.596666666666666679e+01,3.584888527362401214e-11
1.598333333333333250e+01,2.362039710872568730e-11
1.600000000000000000e+01,5.785427481008127499e-12
1.601666666666666572e+01,-1.318531209408811440e-11
1.603333333333333144e+01,-2.878765263925518106e-11
1.605000000000000071e+01,-3.755158586556711096e-11
1.606666666666666643e+01,-3.782873981301547016e-11
1.608333333333333215e+01,-3.008856788485242315e-11
1.610000000000000142e+01,-1.669771816336878381e-11
1.611666666666666714e+01,-1.258217433976097095e-12
1.613333333333333286e+01,1.232631496572799100e-11
1.614999999999999858e+01,2.079681975485977303e-11
1.616666666666666785e+01,2.228901759204622837e-11
1.618333333333333357e+01,1.670945367782312396e-11
1.619999999999999929e+01,5.665737536080251351e-12
1.621666666666666501e+01,-8.006944727718994080e-12
1.623333333333333428e+01,-2.098939555471477930e-11
1.625000000000000000e+01,-3.029768827603389068e-11
1.626666666666666572e+01,-3.398527170024795831e-11
1.628333333333333144e+01,-3.154941107684956330e-11
1.630000000000000071e+01,-2.398479066816709840e-11
1.631666666666666643e+01,-1.346184546492815622e-11
1.633333333333333215e+01,-2.747426420159481321e-12
1.635000000000000142e+01,5.487634119509674787e-12
1.636666666666666714e+01,9.307448717650207391e-12
1.638333333333333286e+01,7.933407986730415339e-12
1.639999999999999858e+01,1.874998361272934361e-12
1.641666666666666785e+01,-7.261210122324086053e-12
1.643333333333333357e+01,-1.721112128472785060e-11
1.644999999999999929e+01,-2.563532474985201119e-11
1.646666666666666501e+01,-3.067855480638805447e-11
1.648333333333333428e+01,-3.139194845677626323e-11
1.650000000000000000e+01,-2.791328760138995578e-11
1.651666666666666572e+01,-2.137677973777840521e-11
1.653333333333333144e+01,-1.359030776743382660e-11
1.655000000000000071e+01,-6.570673435180085817e-12
1.656666666666666643e+01,-2.040649419547047147e-12
1.658333333333333215e+01,-1.040294190504973689e-12
1.660000000000000142e+01,-3.705418618974118678e-12
1.661666666666666714e+01,-9.286308644487966744e-12
1.663333333333333286e+01,-1.637117388453880511e-11
1.664999999999999858e+01,-2.326092940710737410e-11
1.666666666666666785e+01,-2.839150756791084270e-11
1.668333333333333357e+01,-3.069772801625351900e-11
1.669999999999999929e+01,-2.984866400550143290e-11
1.671666666666666501e+01,-2.628351031866299027e-11
1.673333333333333428e+01,-2.107203580379877884e-11
1.675000000000000000e+01,-1.562010650897841241e-11
1.676666666666666572e+01,-1.131894709906210228e-11
1.678333333333333144e+01,-9.210899127292183071e-12
1.680000000000000071e+01,-9.755915469519840097e-12
1.681666666666666643e+01,-1.275467981874781737e-11
1.683333333333333215e+01,-1.742689664678906750e-11
1.685000000000000142e+01,-2.263211469062394620e-11
1.686666666666666714e+01,-2.716006836606878035e-11
1.688333333333333286e+01,-3.002322708703932889e-11
1.689999999999999858e+01,-3.068422126059936616e-11
1.691666666666666785e+01,-2.916136099340546718e-11
1.693333333333333357e+01,-2.599379345685711687e-11
1.694999999999999929e+01,-2.208617752361035039e-11
1.696666666666666501e+01,-1.847359751692671414e-11
1.698333333333333428e+01,-1.606345593395807964e-11
1.700000000000000000e+01,-1.542951381912887713e-11
1.701666666666666572e+01,-1.668708627446282536e-11
1.703333333333333144e+01,-1.949047843584278956e-11
1.705000000000000071e+01,-2.314122823121512263e-11
1.706666666666666643e+01,-2.677307536539085347e-11
1.708333333333333215e+01,-2.956567479265762693e-11
1.710000000000000142e+01,-3.094418550533640170e-11
1.711666666666666714e+01,-3.070163248216234460e-11
1.713333333333333286e+01,-2.902620146263857506e-11
1.714999999999999858e+01,-2.644279007126611671e-11
1.716666666666666785e+01,-2.366275808979455393e-11
1.718333333333333357e+01,-2.140735829205870140e-11
1.719999999999999929e+01,-2.023533655606183531e-11
1.721666666666666501e+01,-2.041305144835335419e-11
1.723333333333333428e+01,-2.186969165596055285e-11
1.725000000000000000e+01,-2.422947473095041063e-11
1.726666666666666572e+01,-2.691752478277254378e-11
1.728333333333333144e+01,-2.931258349681807720e-11
1.730000000000000071e+01,-3.089071425751650599e-11
1.731666666666666643e+01,-3.135123809429701712e-11
1.733333333333333215e+01,-3.067809715727024498e-11
1.735000000000000142e+01,-2.912364408147910825e-11
1.736666666666666714e+01,-2.713958596186826905e-11
1.738333333333333286e+01,-2.525446826975198344e-11
1.739999999999999858e+01,-2.394537792745839240e-11
1.741666666666666785e+01,-2.352560942492951802e-11
1.743333333333333357e+01,-2.407607425040375749e-11
1.744999999999999929e+01,-2.544130034764570266e-11
1.746666666666666501e+01,-2.727826549469764835e-11
1.748333333333333428e+01,-2.914571042059221186e-11
1.750000000000000000e+01,-3.061642256626185181e-11
1.751666666666666572e+01,-3.138140739859401650e-11
1.753333333333333144e+01,-3.131393381275076519e-11
1.755000000000000071e+01,-3.049314538276335514e-11
1.756666666666666643e+01,-2.917423491538352999e-11
1.758333333333333215e+01,-2.771634276829789369e-11
1.760000000000000142e+01,-2.649321689941287898e-11
1.761666666666666714e+01,-2.580083146021387521e-11
1.763333333333333286e+01,-2.579153959595990040e-11
1.764999999999999858e+01,-2.644594356916429727e-11
1.766666666666666785e+01,-2.758190556948746385e-11
1.768333333333333357e+01,-2.891487037255870383e-11
1.769999999999999929e+01,-3.012365822307329227e-11
1.771666666666666501e+01,-3.093318057737357053e-11
1.773333333333333428e+01,-3.117815951920893340e-11
1.775000000000000000e+01,-3.083486826105478023e-11
1.776666666666666572e+01,-3.002087398497690463e-11
1.778333333333333144e+01,-2.896036340786463853e-11
1.780000000000000071e+01,-2.792258248570477470e-11
1.781666666666666643e+01,-2.715875007270489329e-11
1.783333333333333215e+01,-2.683804274457528228e-11
1.785000000000000142e+01,-2.701344973570789747e-11
1.786666666666666714e+01,-2.761600009807856154e-11
1.788333333333333286e+01,-2.847645899312719483e-11
1.789999999999999858e+01,-2.937149325740568860e-11
1.791666666666666785e+01,-3.007890457074035550e-11
1.793333333333333357e+01,-3.043469146663558184e-11
1.794999999999999929e+01,-3.036386972010183969e-11
1.796666666666666501e+01,-2.989831184189712725e-11
1.798333333333333428e+01,-2.916319566259005151e-11
1.800000000000000000e+01,-2.833687855134409608e-11
1.801666666666666572e+01,-2.761227069764376738e-11
1.803333333333333144e+01,-2.714611217184091341e-11
1.805000000000000071e+01,-2.702273389381025164e-11
1.806666666666666643e+01,-2.724134947443383904e-11
1.808333333333333215e+01,-2.771572917462645991e-11
1.810000000000000142e+01,-2.830405728415508528e-11
1.811666666666666714e+01,-2.884213306348071365e-11
1.813333333333333286e+01,-2.918502210701432072e-11
1.814999999999999858e+01,-2.924269463735320040e-11
1.816666666666666785e+01,-2.899543824382879813e-11
1.818333333333333357e+01,-2.849931963868693993e-11
1.819999999999999929e+01,-2.786265724724805287e-11
1.821666666666666501e+01,-2.722429727347494135e-11
1.823333333333333428e+01,-2.671467901238505588e-11
1.825000000000000000e+01,-2.642322331290571761e-11
1.826666666666666572e+01,-2.638412680237241332e-11
1.828333333333333144e+01,-2.656608004655017445e-11
1.830000000000000071e+01,-2.688885168664485866e-11
1.831666666666666643e+01,-2.723897147894165077e-11
1.833333333333333215e+01,-2.750142149976682091e-11
1.835000000000000142e+01,-2.758862223965623863e-11
1.836666666666666714e+01,-2.745765046002559108e-11
1.838333333333333286e+01,-2.712082196333569947e-11
1.839999999999999858e+01,-2.663755390028854826e-11
1.841666666666666785e+01,-2.609717669053030810e-11
1.843333333333333357e+01,-2.559871076269892979e-11
1.844999999999999929e+01,-2.522550703754776758e-11
1.846666666666666501e+01,-2.502381117696358627e-11
1.848333333333333428e+01,-2.499821450655310994e-11
1.850000000000000000e+01,-2.510741934932895224e-11
1.851666666666666572e+01,-2.528143080575567225e-11
1.853333333333333144e+01,-2.543543709123448747e-11
1.855000000000000071e+01,-2.549516491920631935e-11
1.856666666666666643e+01,-2.541077229827525339e-11
1.858333333333333215e+01,-2.516863324648218162e-11
1.860000000000000142e+01,-2.479315935312527796e-11
1.861666666666666714e+01,-2.434017012492893087e-11
1.863333333333333286e+01,-2.387969177369690601e-11
1.864999999999999858e+01,-2.347845640314101809e-11
1.866666666666666785e+01,-2.318509739041284093e-11
1.868333333333333357e+01,-2.301988817791018874e-11
1.869999999999999929e+01,-2.296989512648035856e-11
1.871666666666666501e+01,-2.299440475715345245e-11
1.873333333333333428e+01,-2.303728922662427277e-11
1.875000000000000000e+01,-2.303908431760725996e-11
1.876666666666666572e+01,-2.295419102819118580e-11
1.878333333333333144e+01,-2.275813327987967087e-11
1.880000000000000071e+01,-2.245540855774995200e-11
1.881666666666666643e+01,-2.207376545958813014e-11
1.883333333333333215e+01,-2.165877547126578778e-11
1.885000000000000142e+01,-2.125964760134676921e-11
1.886666666666666714e+01,-2.092137884387934491e-11
1.888333333333333286e+01,-2.066935961240055866e-11
1.889999999999999858e+01,-2.050664373642423918e-11
1.891666666666666785e+01,-2.041424676403592488e-11
1.893333333333333357e+01,-2.035717472904658501e-11
