1.898333333333333428e+01,8.882495307443049497e-05
1.900000000000000000e+01,8.854866091468820502e-05
1.901666666666666572e+01,8.827136457517149350e-05
1.903333333333333144e+01,8.798928253530638997e-05
1.905000000000000071e+01,8.769793322210771530e-05
1.906666666666666643e+01,8.739328002412320110e-05
1.908333333333333215e+01,8.707271141454306156e-05
1.910000000000000142e+01,8.673562967480547665e-05
1.911666666666666714e+01,8.638352700014796420e-05
1.913333333333333286e+01,8.601955676195062071e-05
1.914999999999999858e+01,8.564772826841516597e-05
1.916666666666666785e+01,8.527193709855228386e-05
1.918333333333333357e+01,8.489507169291388665e-05
1.919999999999999929e+01,8.451840643124078746e-05
1.921666666666666501e+01,8.414141209045028448e-05
1.923333333333333428e+01,8.376200792341416477e-05
1.925000000000000000e+01,8.337717254221834471e-05
1.926666666666666572e+01,8.298374902198304309e-05
1.928333333333333144e+01,8.257924142196284840e-05
1.930000000000000071e+01,8.216241231217423404e-05
1.931666666666666643e+01,8.173354818707729999e-05
1.933333333333333215e+01,8.129434604360018517e-05
1.935000000000000142e+01,8.084746749132046945e-05
1.936666666666666714e+01,8.039588413988392360e-05
1.938333333333333286e+01,7.994218169520986371e-05
1.939999999999999858e+01,7.948799163040865250e-05
1.941666666666666785e+01,7.903368013671430983e-05
1.943333333333333357e+01,7.857835584672564024e-05
1.944999999999999929e+01,7.812017828904153417e-05
1.946666666666666501e+01,7.765687791419247749e-05
1.948333333333333428e+01,7.718635232872973837e-05
1.950000000000000000e+01,7.670719200102248515e-05
1.951666666666666572e+01,7.621901303933424372e-05
1.953333333333333144e+01,7.572252708667170375e-05
1.955000000000000071e+01,7.521934491953709083e-05
1.956666666666666643e+01,7.471157432424867803e-05
1.958333333333333215e+01,7.420131904383061010e-05
1.960000000000000142e+01,7.369020389646544736e-05
1.961666666666666714e+01,7.317903851423353538e-05
1.963333333333333286e+01,7.266769325943132094e-05
1.964999999999999858e+01,7.215520627529552634e-05
1.966666666666666785e+01,7.164008430038786295e-05
1.968333333333333357e+01,7.112071532632621847e-05
1.969999999999999929e+01,7.059578853634250202e-05
1.971666666666666501e+01,7.006462051896635457e-05
1.973333333333333428e+01,6.952731436039322622e-05
1.975000000000000000e+01,6.898472194479528892e-05
1.976666666666666572e+01,6.843822850148707077e-05
1.978333333333333144e+01,6.788942003930443169e-05
1.980000000000000071e+01,6.733971929441138690e-05
1.981666666666666643e+01,6.679007904049412306e-05
1.983333333333333215e+01,6.624080333369477495e-05
1.985000000000000142e+01,6.569153303787191684e-05
1.986666666666666714e+01,6.514139076181767066e-05
1.988333333333333286e+01,6.458924239321186731e-05
1.989999999999999858e+01,6.403400662911524295e-05
1.991666666666666785e+01,6.347493591399339552e-05
1.993333333333333357e+01,6.291180289508847563e-05
1.994999999999999929e+01,6.234495252200555036e-05
1.996666666666666501e+01,6.177521411879609574e-05
1.998333333333333428e+01,6.120370159036307971e-05
2.000000000000000000e+01,6.063155534513397008e-05
2.001666666666666572e+01,6.005969070426648210e-05
2.003333333333333144e+01,5.948861276929529008e-05
2.005000000000000071e+01,5.891833874670337047e-05
2.006666666666666643e+01,5.834844087510334944e-05
2.008333333333333215e+01,5.777819355792895671e-05
2.010000000000000142e+01,5.720678416578701991e-05
2.011666666666666714e+01,5.663353374273747830e-05
2.013333333333333286e+01,5.605807424157831638e-05
2.014999999999999858e+01,5.548044201755352437e-05
2.016666666666666785e+01,5.490106943273858595e-05
2.018333333333333357e+01,5.432068173544172109e-05
2.019999999999999929e+01,5.374012875740612845e-05
2.021666666666666501e+01,5.316019503862862519e-05
2.023333333333333428e+01,5.258143500382284280e-05
2.025000000000000000e+01,5.200407138846043593e-05
2.026666666666666572e+01,5.142797806397536451e-05
2.028333333333333144e+01,5.085274708830400848e-05
2.030000000000000071e+01,5.027781965091442871e-05
2.031666666666666643e+01,4.970264627241776268e-05
2.033333333333333215e+01,4.912683641218543314e-05
2.035000000000000142e+01,4.855026214483298226e-05
2.036666666666666714e+01,4.797309342029202657e-05
2.038333333333333286e+01,4.739575990209078573e-05
2.039999999999999858e+01,4.681885227633224278e-05
2.041666666666666785e+01,4.624298974131427805e-05
2.043333333333333357e+01,4.566868714949536202e-05
2.044999999999999929e+01,4.509625365957155437e-05
2.046666666666666501e+01,4.452574558583632063e-05
2.048333333333333428e+01,4.395698198891512059e-05
2.050000000000000000e+01,4.338961610095783583e-05
2.051666666666666572e+01,4.282324262050568993e-05
2.053333333333333144e+01,4.225751336706042201e-05
2.055000000000000071e+01,4.169223313956703901e-05
2.056666666666666643e+01,4.112741382527411167e-05
2.058333333333333215e+01,4.056327590261515778e-05
2.060000000000000142e+01,4.000019965792021853e-05
2.061666666666666714e+01,3.943864035409894034e-05
2.063333333333333286e+01,3.887902950008511222e-05
2.064999999999999858e+01,3.832168660484044844e-05
2.066666666666666785e+01,3.776676201565330612e-05
2.068333333333333357e+01,3.721422296910585880e-05
2.069999999999999929e+01,3.666388400027953713e-05
2.071666666666666501e+01,3.611547218168929238e-05
2.073333333333333428e+01,3.556870979111524233e-05
2.075000000000000000e+01,3.502339370297179432e-05
2.076666666666666572e+01,3.447945266227237063e-05
2.078333333333333144e+01,3.393696983147160933e-05
2.080000000000000071e+01,3.339616697369501261e-05
2.081666666666666643e+01,3.285735600292118066e-05
2.083333333333333215e+01,3.232087118109566937e-05
2.085000000000000142e+01,3.178699917982542303e-05
2.086666666666666714e+01,3.125592387906255248e-05
2.088333333333333286e+01,3.072769839419635542e-05
2.089999999999999858e+01,3.020224963750959093e-05
2.091666666666666785e+01,2.967941268285908879e-05
2.093333333333333357e+01,2.915898518658008298e-05
2.094999999999999929e+01,2.864078780573227437e-05
2.096666666666666501e+01,2.812471582720584020e-05
2.098333333333333428e+01,2.761077009448541523e-05
2.100000000000000000e+01,2.709906086323495285e-05
2.101666666666666572e+01,2.658978503928394109e-05
2.103333333333333144e+01,2.608318361087009346e-05
2.105000000000000071e+01,2.557949047100134456e-05
2.106666666666666643e+01,2.507888533290624254e-05
2.108333333333333215e+01,2.458146183786481681e-05
2.110000000000000142e+01,2.408721768870174240e-05
2.111666666666666714e+01,2.359606809755692661e-05
2.113333333333333286e+01,2.310787810658707119e-05
2.114999999999999858e+01,2.262250511377506400e-05
2.116666666666666785e+01,2.213984087423982215e-05
2.118333333333333357e+01,2.165984294546416638e-05
2.119999999999999929e+01,2.118254858955123890e-05
2.121666666666666501e+01,2.070806867357818571e-05
2.123333333333333428e+01,2.023656406198525126e-05
2.125000000000000000e+01,1.976821103853428839e-05
2.126666666666666572e+01,1.930316460823883158e-05
2.128333333333333144e+01,1.884152857523707175e-05
2.130000000000000071e+01,1.838333923079491335e-05
2.131666666666666643e+01,1.792856586513064373e-05
2.133333333333333215e+01,1.747712714127747530e-05
2.135000000000000142e+01,1.702891857819702746e-05
2.136666666666666714e+01,1.658384402497842467e-05
2.138333333333333286e+01,1.614184336757327408e-05
2.139999999999999858e+01,1.570291001110869046e-05
2.141666666666666785e+01,1.526709449827039246e-05
2.143333333333333357e+01,1.483449406850202297e-05
2.144999999999999929e+01,1.440523140068344900e-05
2.146666666666666501e+01,1.397942816664329044e-05
2.148333333333333428e+01,1.355718000576954783e-05
2.150000000000000000e+01,1.313853884623558121e-05
2.151666666666666572e+01,1.272350643747982784e-05
2.153333333333333144e+01,1.231204006900144123e-05
2.155000000000000071e+01,1.190406850452440845e-05
2.156666666666666643e+01,1.149951378313296585e-05
2.158333333333333215e+01,1.109831336504366221e-05
2.160000000000000142e+01,1.070043731545458481e-05
2.161666666666666714e+01,1.030589664221744286e-05
2.163333333333333286e+01,9.914741255479925017e-06
2.164999999999999858e+01,9.527048553935303792e-06
2.166666666666666785e+01,9.142905860424328600e-06
2.168333333333333357e+01,8.762391222474605988e-06
2.169999999999999929e+01,8.385557267793442775e-06
2.171666666666666501e+01,8.012421821519810565e-06
2.173333333333333428e+01,7.642967203672559472e-06
2.175000000000000000e+01,7.277147929455947535e-06
2.176666666666666572e+01,6.914904542709419129e-06
2.178333333333333144e+01,6.556179956875764874e-06
2.180000000000000071e+01,6.200934265625597669e-06
2.181666666666666643e+01,5.849154552025348451e-06
2.183333333333333215e+01,5.500857600966568421e-06
2.185000000000000142e+01,5.156085220014136795e-06
2.186666666666666714e+01,4.814893677590437116e-06
2.188333333333333286e+01,4.477340087714965834e-06
2.189999999999999858e+01,4.143469144812716357e-06
2.191666666666666785e+01,3.813303395122344288e-06
2.193333333333333357e+01,3.486839178312856109e-06
2.194999999999999929e+01,3.164048938842753286e-06
2.196666666666666501e+01,2.844889019516626723e-06
2.198333333333333428e+01,2.529310805441191289e-06
2.200000000000000000e+01,2.217272365622152004e-06
2.201666666666666572e+01,1.908747801308936745e-06
2.203333333333333144e+01,1.603732143637679245e-06
2.205000000000000071e+01,1.302240892506164972e-06
2.206666666666666643e+01,1.004304553992306045e-06
2.208333333333333215e+01,7.099597504184093735e-07
2.210000000000000142e+01,4.192392068758099047e-07
2.211666666666666714e+01,1.321630767624949577e-07
2.213333333333333286e+01,-1.512663910315521774e-07
2.214999999999999858e+01,-4.310657203552336473e-07
2.216666666666666785e+01,-7.072666434324598759e-07
2.218333333333333357e+01,-9.799091682936292029e-07
2.219999999999999929e+01,-1.249033119484825559e-06
2.221666666666666501e+01,-1.514670240999513827e-06
2.223333333333333428e+01,-1.776838744259428845e-06
2.225000000000000000e+01,-2.035541464217938075e-06
2.226666666666666572e+01,-2.290767883723157993e-06
2.228333333333333144e+01,-2.542499354069189670e-06
2.230000000000000071e+01,-2.790716089732022012e-06
2.231666666666666643e+01,-3.035404162200092309e-06
2.233333333333333215e+01,-3.276560831883593010e-06
2.235000000000000142e+01,-3.514197011270674903e-06
2.236666666666666714e+01,-3.748336416010713413e-06
2.238333333333333286e+01,-3.979011773911092963e-06
2.239999999999999858e+01,-4.206259158953662685e-06
2.241666666666666785e+01,-4.430111872636071792e-06
2.243333333333333357e+01,-4.650595399360270144e-06
2.244999999999999929e+01,-4.867724558200665002e-06
2.246666666666666501e+01,-5.081503431079678509e-06
2.248333333333333428e+01,-5.291927951767627379e-06
2.250000000000000000e+01,-5.498990379218229708e-06
2.251666666666666572e+01,-5.702684506953848846e-06
2.253333333333333144e+01,-5.903010304192577348e-06
2.255000000000000071e+01,-6.099976917386044642e-06
2.256666666666666643e+01,-6.293603383937181252e-06
2.258333333333333215e+01,-6.483917012830442287e-06
2.260000000000000142e+01,-6.670949924383202991e-06
2.261666666666666714e+01,-6.854734685854076158e-06
2.263333333333333286e+01,-7.035300116653486134e-06
2.264999999999999858e+01,-7.212668270207778753e-06
2.266666666666666785e+01,-7.386853255193214888e-06
2.268333333333333357e+01,-7.557862070872450645e-06
2.269999999999999929e+01,-7.725697172253538037e-06
2.271666666666666501e+01,-7.890360041394810610e-06
2.273333333333333428e+01,-8.051854876707083774e-06
2.275000000000000000e+01,-8.210191487961926939e-06
2.276666666666666572e+01,-8.365386761751897730e-06
2.278333333333333144e+01,-8.517464403465735900e-06
2.280000000000000071e+01,-8.666453115120121363e-06
2.281666666666666643e+01,-8.812383711215612657e-06
2.283333333333333215e+01,-8.955285929489554270e-06
2.285000000000000142e+01,-9.095185700681560802e-06
2.286666666666666714e+01,-9.232103523429841538e-06
2.288333333333333286e+01,-9.366054267508419889e-06
2.289999999999999858e+01,-9.497048373114410339e-06
2.291666666666666785e+01,-9.625094099757994806e-06
2.293333333333333357e+01,-9.750200221188290453e-06
2.294999999999999929e+01,-9.872378501828015746e-06
2.296666666666666501e+01,-9.991645373783917481e-06
2.298333333333333428e+01,-1.010802244323932305e-05
2.300000000000000000e+01,-1.022153576798466408e-05
2.301666666666666572e+01,-1.033221414449482776e-05
2.303333333333333144e+01,-1.044008685873739276e-05
2.305000000000000071e+01,-1.054518146776277441e-05
2.306666666666666643e+01,-1.064752213657584937e-05
2.308333333333333215e+01,-1.074712891053614309e-05
2.310000000000000142e+01,-1.084401803917143414e-05
2.311666666666666714e+01,-1.093820321862006218e-05
2.313333333333333286e+01,-1.102969741953304259e-05
2.314999999999999858e+01,-1.111851481486650210e-05
2.316666666666666785e+01,-1.120467235096611596e-05
2.318333333333333357e+01,-1.128819060493378266e-05
2.319999999999999929e+01,-1.136909374509399418e-05
2.321666666666666501e+01,-1.144740865642551116e-05
2.323333333333333428e+01,-1.152316348837958401e-05
2.325000000000000000e+01,-1.159638598692304593e-05
2.326666666666666572e+01,-1.166710203571730004e-05
2.328333333333333144e+01,-1.173533472602184167e-05
2.330000000000000071e+01,-1.180110417562421667e-05
2.331666666666666643e+01,-1.186442807114481059e-05
2.333333333333333215e+01,-1.192532279338718551e-05
2.335000000000000142e+01,-1.198380481489706404e-05
2.336666666666666714e+01,-1.203989200517557577e-05
2.338333333333333286e+01,-1.209360456741497232e-05
2.339999999999999858e+01,-1.214496536442470646e-05
2.341666666666666785e+01,-1.219399961322662518e-05
2.343333333333333357e+01,-1.224073403975963089e-05
2.344999999999999929e+01,-1.228519572455813444e-05
2.346666666666666501e+01,-1.232741092790923423e-05
2.348333333333333428e+01,-1.236740418359713280e-05
2.350000000000000000e+01,-1.240519786131719183e-05
2.351666666666666572e+01,-1.244081226988585660e-05
2.353333333333333144e+01,-1.247426626352352762e-05
2.355000000000000071e+01,-1.250557816501002003e-05
2.356666666666666643e+01,-1.253476677394293941e-05
2.358333333333333215e+01,-1.256185221867225114e-05
2.360000000000000142e+01,-1.258685644126622287e-05
2.361666666666666714e+01,-1.260980323010402753e-05
2.363333333333333286e+01,-1.263071781246815073e-05
2.364999999999999858e+01,-1.264962611276075400e-05
2.366666666666666785e+01,-1.266655389362809052e-05
2.368333333333333357e+01,-1.268152596951293448e-05
2.369999999999999929e+01,-1.269456569211386837e-05
2.371666666666666501e+01,-1.270569480190783917e-05
2.373333333333333428e+01,-1.271493367742325908e-05
2.375000000000000000e+01,-1.272230189203039982e-05
2.376666666666666572e+01,-1.272781892615024392e-05
2.378333333333333144e+01,-1.273150487191874739e-05
2.380000000000000071e+01,-1.273338093475086719e-05
2.381666666666666643e+01,-1.273346964700322449e-05
2.383333333333333215e+01,-1.273179474182863041e-05
2.385000000000000142e+01,-1.272838073792211890e-05
2.386666666666666714e+01,-1.272325234742188916e-05
2.388333333333333286e+01,-1.271643386027114491e-05
2.389999999999999858e+01,-1.270794864808617564e-05
2.391666666666666785e+01,-1.269781890975292810e-05
2.393333333333333357e+01,-1.268606568862867168e-05
2.394999999999999929e+01,-1.267270916617725035e-05
2.396666666666666501e+01,-1.265776912611197541e-05
2.398333333333333428e+01,-1.264126548523264061e-05
2.400000000000000000e+01,-1.262321874036675628e-05
2.401666666666666572e+01,-1.260365025536557243e-05
2.403333333333333144e+01,-1.258258229792165663e-05
2.405000000000000071e+01,-1.256003784974712668e-05
2.406666666666666643e+01,-1.253604023719075613e-05
2.408333333333333215e+01,-1.251061268640922849e-05
2.410000000000000142e+01,-1.248377790026678880e-05
2.411666666666666714e+01,-1.245555777375349324e-05
2.413333333333333286e+01,-1.242597329198241158e-05
2.414999999999999858e+01,-1.239504464426375724e-05
2.416666666666666785e+01,-1.236279149027785717e-05
2.418333333333333357e+01,-1.232923333187231555e-05
2.419999999999999929e+01,-1.229438988244490650e-05
2.421666666666666501e+01,-1.225828134096291350e-05
2.423333333333333428e+01,-1.222092852293712854e-05
2.425000000000000000e+01,-1.218235281123115747e-05
2.426666666666666572e+01,-1.214257595386653410e-05
2.428333333333333144e+01,-1.210161976676605852e-05
2.430000000000000071e+01,-1.205950580299918123e-05
2.431666666666666643e+01,-1.201625509143756481e-05
2.433333333333333215e+01,-1.197188798254376584e-05
2.435000000000000142e+01,-1.192642414897479834e-05
2.436666666666666714e+01,-1.187988271414186885e-05
2.438333333333333286e+01,-1.183228249635315452e-05
2.439999999999999858e+01,-1.178364227679747027e-05
2.441666666666666785e+01,-1.173398104278170411e-05
2.443333333333333357e+01,-1.168331814556353831e-05
2.444999999999999929e+01,-1.163167333626367268e-05
2.446666666666666501e+01,-1.157906667865042332e-05
2.448333333333333428e+01,-1.152551836656075438e-05
2.450000000000000000e+01,-1.147104848941457178e-05
2.451666666666666572e+01,-1.141567681130926071e-05
2.453333333333333144e+01,-1.135942261167805326e-05
2.455000000000000071e+01,-1.130230462402798599e-05
2.456666666666666643e+01,-1.124434107758601625e-05
2.458333333333333215e+01,-1.118554983340334070e-05
2.460000000000000142e+01,-1.112594857266824301e-05
2.461666666666666714e+01,-1.106555498984747814e-05
2.463333333333333286e+01,-1.100438694237083812e-05
2.464999999999999858e+01,-1.094246252909484966e-05
2.466666666666666785e+01,-1.087980007581716229e-05
2.468333333333333357e+01,-1.081641803689515722e-05
2.469999999999999929e+01,-1.075233484012927811e-05
2.471666666666666501e+01,-1.068756872259285170e-05
2.473333333333333428e+01,-1.062213758245643183e-05
2.475000000000000000e+01,-1.055605889479023240e-05
2.476666666666666572e+01,-1.048934970039813764e-05
2.478333333333333144e+01,-1.042202666889043670e-05
2.480000000000000071e+01,-1.035410621698291841e-05
2.481666666666666643e+01,-1.028560465033507943e-05
2.483333333333333215e+01,-1.021653829663660322e-05
2.485000000000000142e+01,-1.014692358829601579e-05
2.486666666666666714e+01,-1.007677709020476209e-05
2.488333333333333286e+01,-1.000611546201427862e-05
2.489999999999999858e+01,-9.934955366092051984e-06
2.491666666666666785e+01,-9.863313348618953872e-06
2.493333333333333357e+01,-9.791205724307982416e-06
2.494999999999999929e+01,-9.718648484360317349e-06
2.496666666666666501e+01,-9.645657259647743775e-06
2.498333333333333428e+01,-9.572247343648195264e-06
