9.716666666666666785e+00,1.448208065011513463e+04
9.733333333333332504e+00,1.448239832759389719e+04
9.750000000000000000e+00,1.448268915383162675e+04
9.766666666666665719e+00,1.448285975911126661e+04
9.783333333333333215e+00,1.448284522010063847e+04
9.800000000000000711e+00,1.448262682250584112e+04
9.816666666666666430e+00,1.448223772808021931e+04
9.833333333333333925e+00,1.448175491084685200e+04
9.849999999999999645e+00,1.448127977392001048e+04
9.866666666666667140e+00,1.448091287754071891e+04
9.883333333333332860e+00,1.448072935381411298e+04
9.900000000000000355e+00,1.448076090957468659e+04
9.916666666666666075e+00,1.448098841476507005e+04
9.933333333333333570e+00,1.448134657639042416e+04
9.949999999999999289e+00,1.448173954307038002e+04
9.966666666666666785e+00,1.448206381574885381e+04
9.983333333333332504e+00,1.448223302418523963e+04
1.000000000000000000e+01,1.448219851254753848e+04
1.001666666666666572e+01,1.448196062928231186e+04
1.003333333333333321e+01,1.448156800808192565e+04
1.005000000000000071e+01,1.448110527152546820e+04
1.006666666666666643e+01,1.448067250957029501e+04
1.008333333333333393e+01,1.448036174967680017e+04
1.009999999999999964e+01,1.448023603865829500e+04
1.011666666666666714e+01,1.448031580139466496e+04
1.013333333333333286e+01,1.448057524434184779e+04
1.015000000000000036e+01,1.448094924600857485e+04
1.016666666666666607e+01,1.448134888625614985e+04
1.018333333333333357e+01,1.448168192676858780e+04
1.019999999999999929e+01,1.448187352570362418e+04
1.021666666666666679e+01,1.448188249797681419e+04
1.023333333333333250e+01,1.448170955343289825e+04
1.025000000000000000e+01,1.448139590258364478e+04
1.026666666666666572e+01,1.448101290811357831e+04
1.028333333333333321e+01,1.448064548101583205e+04
1.030000000000000071e+01,1.448037318794320709e+04
1.031666666666666643e+01,1.448025330775773728e+04
1.033333333333333393e+01,1.448030938998235069e+04
1.034999999999999964e+01,1.448052747908168385e+04
1.036666666666666714e+01,1.448086043541375329e+04
1.038333333333333286e+01,1.448123907306954970e+04
1.040000000000000036e+01,1.448158747723712804e+04
1.041666666666666607e+01,1.448183910869169449e+04
1.043333333333333357e+01,1.448195028421597090e+04
1.044999999999999929e+01,1.448190832551026142e+04
1.046666666666666679e+01,1.448173292282724469e+04
1.048333333333333250e+01,1.448147076493794702e+04
1.050000000000000000e+01,1.448118489630286786e+04
1.051666666666666572e+01,1.448094127013324396e+04
1.053333333333333321e+01,1.448079538684720501e+04
1.055000000000000071e+01,1.448078170216542094e+04
1.056666666666666643e+01,1.448090775769544416e+04
1.058333333333333393e+01,1.448115392477745445e+04
1.059999999999999964e+01,1.448147849322829097e+04
1.061666666666666714e+01,1.448182680926111243e+04
1.063333333333333286e+01,1.448214245729840695e+04
1.065000000000000036e+01,1.448237820316103534e+04
1.066666666666666607e+01,1.448250459895262793e+04
1.068333333333333357e+01,1.448251473017170429e+04
1.069999999999999929e+01,1.448242442451840543e+04
1.071666666666666679e+01,1.448226815646597242e+04
1.073333333333333250e+01,1.448209168609132394e+04
1.075000000000000000e+01,1.448194301636955061e+04
1.076666666666666572e+01,1.448186345670383707e+04
1.078333333333333321e+01,1.448188043342396850e+04
1.080000000000000071e+01,1.448200324922727305e+04
1.081666666666666643e+01,1.448222236981158130e+04
1.083333333333333393e+01,1.448251213644695054e+04
1.084999999999999964e+01,1.448283619464765252e+04
1.086666666666666714e+01,1.448315449419698416e+04
1.088333333333333286e+01,1.448343051807896518e+04
1.090000000000000036e+01,1.448363745381367517e+04
1.091666666666666607e+01,1.448376230013820168e+04
1.093333333333333357e+01,1.448380733705122111e+04
1.094999999999999929e+01,1.448378888775509404e+04
1.096666666666666679e+01,1.448373377307540977e+04
1.098333333333333250e+01,1.448367422254013582e+04
1.100000000000000000e+01,1.448364220849111007e+04
1.101666666666666572e+01,1.448366419083196160e+04
1.103333333333333321e+01,1.448375711368600605e+04
1.105000000000000071e+01,1.448392622155937715e+04
1.106666666666666643e+01,1.448416491883469826e+04
1.108333333333333393e+01,1.448445654560276853e+04
1.109999999999999964e+01,1.448477764297034264e+04
1.111666666666666714e+01,1.448510207615201580e+04
1.113333333333333286e+01,1.448540529825811427e+04
1.115000000000000036e+01,1.448566807436117051e+04
1.116666666666666607e+01,1.448587912673213759e+04
1.118333333333333357e+01,1.448603637549914311e+04
1.119999999999999929e+01,1.448614669361596862e+04
1.121666666666666679e+01,1.448622432952367853e+04
1.123333333333333250e+01,1.448628833994580054e+04
1.125000000000000000e+01,1.448635949454115689e+04
1.126666666666666572e+01,1.448645715271685003e+04
1.128333333333333321e+01,1.448659657326671731e+04
1.130000000000000071e+01,1.448678701355463818e+04
1.131666666666666643e+01,1.448703082861596340e+04
1.133333333333333393e+01,1.448732361757694525e+04
1.134999999999999964e+01,1.448765531062925947e+04
1.136666666666666714e+01,1.448801196586904734e+04
1.138333333333333286e+01,1.448837796633412654e+04
1.140000000000000036e+01,1.448873828014052742e+04
1.141666666666666607e+01,1.448908046914571787e+04
1.143333333333333357e+01,1.448939619547677103e+04
1.144999999999999929e+01,1.448968206708960315e+04
1.146666666666666679e+01,1.448993976747355009e+04
1.148333333333333250e+01,1.449017551511759120e+04
1.150000000000000000e+01,1.449039898223192722e+04
1.151666666666666572e+01,1.449062186017909153e+04
1.153333333333333321e+01,1.449085628643374730e+04
1.155000000000000071e+01,1.449111334459190039e+04
1.156666666666666643e+01,1.449140181892113833e+04
1.158333333333333393e+01,1.449172733508366764e+04
1.159999999999999964e+01,1.449209195757541420e+04
1.161666666666666714e+01,1.449249425110139236e+04
1.163333333333333286e+01,1.449292975574534648e+04
1.165000000000000036e+01,1.449339178084439482e+04
1.166666666666666607e+01,1.449387239405473156e+04
1.168333333333333357e+01,1.449436347172835303e+04
1.169999999999999929e+01,1.449485768351124716e+04
1.171666666666666679e+01,1.449534930511835228e+04
1.173333333333333250e+01,1.449583478427391674e+04
1.175000000000000000e+01,1.449631302091969519e+04
1.176666666666666572e+01,1.449678535913397718e+04
1.178333333333333321e+01,1.449626394618190352e+04
1.180000000000000071e+01,1.449560553957787488e+04
1.181666666666666643e+01,1.449495158581467877e+04
1.183333333333333393e+01,1.449430212110725915e+04
1.184999999999999964e+01,1.449365718042970184e+04
1.186666666666666714e+01,1.449301679712196710e+04
1.188333333333333286e+01,1.449238100275523902e+04
1.190000000000000036e+01,1.449174982715912847e+04
1.191666666666666607e+01,1.449112329851242430e+04
1.193333333333333357e+01,1.449050144349303082e+04
1.194999999999999929e+01,1.448988428754653069e+04
1.196666666666666679e+01,1.448927185528670088e+04
1.198333333333333250e+01,1.448866417092434313e+04
1.200000000000000000e+01,1.448806125854540369e+04
1.201666666666666572e+01,1.448746314210532728e+04
1.203333333333333321e+01,1.448686984514889446e+04
1.205000000000000071e+01,1.448628139039840244e+04
1.206666666666666643e+01,1.448569779938661304e+04
1.208333333333333393e+01,1.448511909223928160e+04
1.209999999999999964e+01,1.448454528760918947e+04
1.211666666666666714e+01,1.448397640271090131e+04
1.213333333333333286e+01,1.448341245342277944e+04
1.215000000000000036e+01,1.448285345446274005e+04
1.216666666666666607e+01,1.448229941964704813e+04
1.218333333333333357e+01,1.448175036219317735e+04
1.219999999999999929e+01,1.448120629497214577e+04
1.221666666666666679e+01,1.448066723060921140e+04
1.223333333333333250e+01,1.448013318139218063e+04
1.225000000000000000e+01,1.447960415903481044e+04
1.226666666666666572e+01,1.447908017439937612e+04
1.228333333333333321e+01,1.447856123727567501e+04
1.230000000000000071e+01,1.447804735626192451e+04
1.231666666666666643e+01,1.447753853874192464e+04
1.233333333333333393e+01,1.447703479093590067e+04
1.234999999999999964e+01,1.447653611801284023e+04
1.236666666666666714e+01,1.447604252426127641e+04
1.238333333333333286e+01,1.447555401330046698e+04
1.240000000000000036e+01,1.447507058828349909e+04
1.241666666666666607e+01,1.447459225202685775e+04
1.243333333333333357e+01,1.447411900701959894e+04
1.244999999999999929e+01,1.447365085531357181e+04
1.246666666666666679e+01,1.447318779834380257e+04
1.248333333333333250e+01,1.447272983674717761e+04
1.250000000000000000e+01,1.447227697023156543e+04
1.251666666666666572e+01,1.447182919751564623e+04
1.253333333333333321e+01,1.447138651633552399e+04
1.255000000000000071e+01,1.447094892350756891e+04
1.256666666666666643e+01,1.447051641503900464e+04
1.258333333333333393e+01,1.447008898627386952e+04
1.259999999999999964e+01,1.446966663204768156e+04
1.261666666666666714e+01,1.446924934681087871e+04
1.263333333333333286e+01,1.446883712468303384e+04
1.265000000000000036e+01,1.446842995942229027e+04
1.266666666666666607e+01,1.446802784432635781e+04
1.268333333333333357e+01,1.446763077210424672e+04
1.269999999999999929e+01,1.446723873476102017e+04
1.271666666666666679e+01,1.446685172352369227e+04
1.273333333333333250e+01,1.446646972881794500e+04
1.275000000000000000e+01,1.446609274029321568e+04
1.276666666666666572e+01,1.446572074688928660e+04
1.278333333333333321e+01,1.446535373693457223e+04
1.280000000000000071e+01,1.446499169825982972e+04
1.281666666666666643e+01,1.446463461830253982e+04
1.283333333333333393e+01,1.446428248417472969e+04
1.284999999999999964e+01,1.446393528267579495e+04
1.286666666666666714e+01,1.446359300025017365e+04
1.288333333333333286e+01,1.446325562290830749e+04
1.290000000000000036e+01,1.446292313613912484e+04
1.291666666666666607e+01,1.446259552483957123e+04
1.293333333333333357e+01,1.446227277327676893e+04
1.294999999999999929e+01,1.446195486508745489e+04
1.296666666666666679e+01,1.446164178331241055e+04
1.298333333333333250e+01,1.446133351045932250e+04
1.300000000000000000e+01,1.446103002858332547e+04
1.301666666666666572e+01,1.446073131936954815e+04
1.303333333333333321e+01,1.446043736419870766e+04
1.304999999999999893e+01,1.446014814417979505e+04
1.306666666666666643e+01,1.445986364014300125e+04
1.308333333333333393e+01,1.445958383259900438e+04
1.309999999999999964e+01,1.445930870168044021e+04
1.311666666666666714e+01,1.445903822708472035e+04
1.313333333333333286e+01,1.445877238803368527e+04
1.315000000000000036e+01,1.445851116325864859e+04
1.316666666666666607e+01,1.445825453101277526e+04
1.318333333333333357e+01,1.445800246910785791e+04
1.319999999999999929e+01,1.445775495496878830e+04
1.321666666666666679e+01,1.445751196569548665e+04
1.323333333333333250e+01,1.445727347811942309e+04
1.325000000000000000e+01,1.445703946884211655e+04
1.326666666666666572e+01,1.445680991424740205e+04
1.328333333333333321e+01,1.445658479048696609e+04
1.329999999999999893e+01,1.445636407344652980e+04
1.331666666666666643e+01,1.445614773870496174e+04
1.333333333333333393e+01,1.445593576149894761e+04
1.334999999999999964e+01,1.445572811670246301e+04
1.336666666666666714e+01,1.445552477882570201e+04
1.338333333333333286e+01,1.445532572203355448e+04
1.340000000000000036e+01,1.445513092018014868e+04
1.341666666666666607e+01,1.445494034685308361e+04
1.343333333333333357e+01,1.445475397541863458e+04
1.344999999999999929e+01,1.445457177905858771e+04
1.346666666666666679e+01,1.445439373079108009e+04
1.348333333333333250e+01,1.445421980347224235e+04
1.350000000000000000e+01,1.445404996978078088e+04
1.351666666666666572e+01,1.445388420219233194e+04
1.353333333333333321e+01,1.445372247295249508e+04
1.354999999999999893e+01,1.445356475405668789e+04
1.356666666666666643e+01,1.445341101724228429e+04
1.358333333333333393e+01,1.445326123399522294e+04
1.359999999999999964e+01,1.445311537557005613e+04
1.361666666666666714e+01,1.445297341301985398e+04
1.363333333333333286e+01,1.445283531723030683e+04
1.365000000000000036e+01,1.445270105895133929e+04
1.366666666666666607e+01,1.445257060882001497e+04
1.368333333333333357e+01,1.445244393737069367e+04
1.369999999999999929e+01,1.445232101503188278e+04
1.371666666666666679e+01,1.445220181211283671e+04
1.373333333333333250e+01,1.445208629878547436e+04
1.375000000000000000e+01,1.445197444506774627e+04
1.376666666666666572e+01,1.445186622081368478e+04
1.378333333333333321e+01,1.445176159571316930e+04
1.379999999999999893e+01,1.445166053930205817e+04
1.381666666666666643e+01,1.445156302098113702e+04
1.383333333333333393e+01,1.445146901004050414e+04
1.384999999999999964e+01,1.445137847568478901e+04
1.386666666666666714e+01,1.445129138705446530e+04
1.388333333333333286e+01,1.445120771323944064e+04
1.390000000000000036e+01,1.445112742328318382e+04
1.391666666666666607e+01,1.445105048617805187e+04
1.393333333333333357e+01,1.445097687085495454e+04
1.394999999999999929e+01,1.445090654617139990e+04
1.396666666666666679e+01,1.445083948090224294e+04
1.398333333333333250e+01,1.445077564373622045e+04
1.400000000000000000e+01,1.445071500327987815e+04
1.401666666666666572e+01,1.445065752806859200e+04
1.403333333333333321e+01,1.445060318658307733e+04
1.404999999999999893e+01,1.445055194726834998e+04
1.406666666666666643e+01,1.445050377855174156e+04
1.408333333333333393e+01,1.445045864885680567e+04
1.409999999999999964e+01,1.445041652661097578e+04
1.411666666666666714e+01,1.445037738024655300e+04
1.413333333333333286e+01,1.445034117819622043e+04
1.415000000000000036e+01,1.445030788888566349e+04
1.416666666666666607e+01,1.445027748072634859e+04
1.418333333333333357e+01,1.445024992211119570e+04
1.419999999999999929e+01,1.445022518141496585e+04
1.421666666666666679e+01,1.445020322700003635e+04
1.423333333333333250e+01,1.445018402722685641e+04
1.425000000000000000e+01,1.445016755046744038e+04
1.426666666666666572e+01,1.445015376511958857e+04
1.428333333333333321e+01,1.445014263961938923e+04
1.429999999999999893e+01,1.445013414244996238e+04
1.431666666666666643e+01,1.445012824214553984e+04
1.433333333333333393e+01,1.445012490729101773e+04
1.434999999999999964e+01,1.445012410651830760e+04
1.436666666666666714e+01,1.445012580850150152e+04
1.438333333333333286e+01,1.445012998195298132e+04
1.440000000000000036e+01,1.445013659562219800e+04
1.441666666666666607e+01,1.445014561829812374e+04
1.443333333333333357e+01,1.445015701881539462e+04
1.444999999999999929e+01,1.445017076606342926e+04
1.446666666666666679e+01,1.445018682899696068e+04
1.448333333333333250e+01,1.445020517664636645e+04
1.450000000000000000e+01,1.445022577812604504e+04
1.451666666666666572e+01,1.445024860263977644e+04
1.453333333333333321e+01,1.445027361948266480e+04
1.454999999999999893e+01,1.445030079804020534e+04
1.456666666666666643e+01,1.445033010778561038e+04
1.458333333333333393e+01,1.445036151827692083e+04
1.459999999999999964e+01,1.445039499915532542e+04
1.461666666666666714e+01,1.445043052014572277e+04
1.463333333333333286e+01,1.445046805106000102e+04
1.465000000000000036e+01,1.445050756180276767e+04
1.466666666666666607e+01,1.445054902237878014e+04
1.468333333333333357e+01,1.445059240290089656e+04
1.469999999999999929e+01,1.445063767359728627e+04
1.471666666666666679e+01,1.445068480481689403e+04
1.473333333333333250e+01,1.445073376703254871e+04
1.475000000000000000e+01,1.445078453084172543e+04
1.476666666666666572e+01,1.445083706696555964e+04
1.478333333333333321e+01,1.445089134624704457e+04
1.479999999999999893e+01,1.445094733964948500e+04
1.481666666666666643e+01,1.445100501825616630e+04
1.483333333333333393e+01,1.445106435327179861e+04
1.484999999999999964e+01,1.445112531602582931e+04
1.486666666666666714e+01,1.445118787797737605e+04
1.488333333333333286e+01,1.445125201072095842e+04
1.490000000000000036e+01,1.445131768599225870e+04
1.491666666666666607e+01,1.445138487567298762e+04
1.493333333333333357e+01,1.445145355179427679e+04
1.494999999999999929e+01,1.445152368653833764e+04
1.496666666666666679e+01,1.445159525223859600e+04
1.498333333333333250e+01,1.445166822137879717e+04
1.500000000000000000e+01,1.445174256659186904e+04
1.501666666666666572e+01,1.445181826065922905e+04
1.503333333333333321e+01,1.445189527651116077e+04
1.504999999999999893e+01,1.445197358722849822e+04
1.506666666666666643e+01,1.445205316604562540e+04
1.508333333333333393e+01,1.445213398635437261e+04
1.509999999999999964e+01,1.445221602170824917e+04
1.511666666666666714e+01,1.445229924582640888e+04
1.513333333333333286e+01,1.445238363259679136e+04
1.515000000000000036e+01,1.445246915607804476e+04
1.516666666666666607e+01,1.445255579050028791e+04
1.518333333333333357e+01,1.445264351026487202e+04
1.519999999999999929e+01,1.445273228994362398e+04
1.521666666666666679e+01,1.445282210427813334e+04
1.523333333333333250e+01,1.445291292817952490e+04
1.525000000000000000e+01,1.445300473672910448e+04
1.526666666666666572e+01,1.445309750517994507e+04
1.528333333333333321e+01,1.445319120895929518e+04
1.529999999999999893e+01,1.445328582367148556e+04
1.531666666666666643e+01,1.445338132510087053e+04
1.533333333333333393e+01,1.445347768921439456e+04
1.534999999999999964e+01,1.445357489216340400e+04
1.536666666666666714e+01,1.445367291028465297e+04
1.538333333333333286e+01,1.445377172010039794e+04
1.540000000000000036e+01,1.445387129831797210e+04
1.541666666666666607e+01,1.445397162182912689e+04
1.543333333333333357e+01,1.445407266770952992e+04
1.544999999999999929e+01,1.445417441321872502e+04
1.546666666666666679e+01,1.445427683580078701e+04
1.548333333333333250e+01,1.445437991308556047e+04
1.550000000000000000e+01,1.445448362289045508e+04
1.551666666666666572e+01,1.445458794322240647e+04
1.553333333333333321e+01,1.445469285227977889e+04
1.554999999999999893e+01,1.445479832845381679e+04
1.556666666666666643e+01,1.445490435032958521e+04
1.558333333333333393e+01,1.445501089668619716e+04
1.559999999999999964e+01,1.445511794649656804e+04
1.561666666666666714e+01,1.445522547892682815e+04
1.563333333333333286e+01,1.445533347333568599e+04
1.565000000000000036e+01,1.445544190927399723e+04
1.566666666666666607e+01,1.445555076648475188e+04
1.568333333333333357e+01,1.445566002490350002e+04
1.569999999999999929e+01,1.445576966465922669e+04
1.571666666666666679e+01,1.445587966607550152e+04
1.573333333333333250e+01,1.445599000967164648e+04
1.575000000000000000e+01,1.445610067616378547e+04
1.576666666666666572e+01,1.445621164646548641e+04
1.578333333333333321e+01,1.445632290168800137e+04
1.579999999999999893e+01,1.445643442314002459e+04
1.581666666666666643e+01,1.445654619232716686e+04
1.583333333333333393e+01,1.445665819095124425e+04
1.584999999999999964e+01,1.445677040090961054e+04
1.586666666666666714e+01,1.445688280429470433e+04
1.588333333333333286e+01,1.445699538339390165e+04
1.590000000000000036e+01,1.445710812068969608e+04
1.591666666666666607e+01,1.445722099886014803e+04
1.593333333333333357e+01,1.445733400077945225e+04
1.594999999999999929e+01,1.445744710951846355e+04
1.596666666666666679e+01,1.445756030834506419e+04
1.598333333333333250e+01,1.445767358072420757e+04
1.600000000000000000e+01,1.445778691031765629e+04
1.601666666666666572e+01,1.445790028098340917e+04
1.603333333333333144e+01,1.445801367677495364e+04
1.605000000000000071e+01,1.445812708194045808e+04
1.606666666666666643e+01,1.445824048092201701e+04
1.608333333333333215e+01,1.445835385835512898e+04
1.610000000000000142e+01,1.445846719906835460e+04
1.611666666666666714e+01,1.445858048808321291e+04
1.613333333333333286e+01,1.445869371061423772e+04
1.614999999999999858e+01,1.445880685206903581e+04
1.616666666666666785e+01,1.445891989804833611e+04
1.618333333333333357e+01,1.445903283434578407e+04
1.619999999999999929e+01,1.445914564694757246e+04
1.621666666666666501e+01,1.445925832203182472e+04
1.623333333333333428e+01,1.445937084596775458e+04
1.625000000000000000e+01,1.445948320531478385e+04
1.626666666666666572e+01,1.445959538682161474e+04
1.628333333333333144e+01,1.445970737742540769e+04
1.630000000000000071e+01,1.445981916425109011e+04
1.631666666666666643e+01,1.445993073461086533e+04
1.633333333333333215e+01,1.446004207600380323e+04
1.635000000000000142e+01,1.446015317611555656e+04
1.636666666666666714e+01,1.446026402281803712e+04
1.638333333333333286e+01,1.446037460416901195e+04
1.639999999999999858e+01,1.446048490841156490e+04
1.641666666666666785e+01,1.446059492397337453e+04
1.643333333333333357e+01,1.446070463946583732e+04
1.644999999999999929e+01,1.446081404368307631e+04
1.646666666666666501e+01,1.446092312560092978e+04
1.648333333333333428e+01,1.446103187437591077e+04
1.650000000000000000e+01,1.446114027934430123e+04
1.651666666666666572e+01,1.446124833002134801e+04
1.653333333333333144e+01,1.446135601610053345e+04
1.655000000000000071e+01,1.446146332745297150e+04
1.656666666666666643e+01,1.446157025412680923e+04
1.658333333333333215e+01,1.446167678634659751e+04
1.660000000000000142e+01,1.446178291451258883e+04
1.661666666666666714e+01,1.446188862919989879e+04
1.663333333333333286e+01,1.446199392115756382e+04
1.664999999999999858e+01,1.446209878130751895e+04
1.666666666666666785e+01,1.446220320074343726e+04
1.668333333333333357e+01,1.446230717072963307e+04
1.669999999999999929e+01,1.446241068269996686e+04
1.671666666666666501e+01,1.446251372825684302e+04
1.673333333333333428e+01,1.446261629917025130e+04
1.675000000000000000e+01,1.446271838737691360e+04
1.676666666666666572e+01,1.446281998497945278e+04
1.678333333333333144e+01,1.446292108424558137e+04
1.680000000000000071e+01,1.446302167760722841e+04
1.681666666666666643e+01,1.446312175765963548e+04
1.683333333333333215e+01,1.446322131716031254e+04
1.685000000000000142e+01,1.446332034902792293e+04
1.686666666666666714e+01,1.446341884634115740e+04
1.688333333333333286e+01,1.446351680233751176e+04
1.689999999999999858e+01,1.446361421041210451e+04
1.691666666666666785e+01,1.446371106411652181e+04
1.693333333333333357e+01,1.446380735715772789e+04
1.694999999999999929e+01,1.446390308339702642e+04
1.696666666666666501e+01,1.446399823684905095e+04
1.698333333333333428e+01,1.446409281168080815e+04
1.700000000000000000e+01,1.446418680221067552e+04
1.701666666666666572e+01,1.446428020290739369e+04
1.703333333333333144e+01,1.446437300838896590e+04
1.705000000000000071e+01,1.446446521342153210e+04
1.706666666666666643e+01,1.446455681291814108e+04
1.708333333333333215e+01,1.446464780193755360e+04
1.710000000000000142e+01,1.446473817568297454e+04
1.711666666666666714e+01,1.446482792950081421e+04
1.713333333333333286e+01,1.446491705887951866e+04
1.714999999999999858e+01,1.446500555944840016e+04
1.716666666666666785e+01,1.446509342697652937e+04
1.718333333333333357e+01,1.446518065737164216e+04
1.719999999999999929e+01,1.446526724667905910e+04
1.721666666666666501e+01,1.446535319108059957e+04
1.723333333333333428e+01,1.446543848689342485e+04
1.725000000000000000e+01,1.446552313056888852e+04
1.726666666666666572e+01,1.446560711869130500e+04
1.728333333333333144e+01,1.446569044797670722e+04
1.730000000000000071e+01,1.446577311527158236e+04
1.731666666666666643e+01,1.446585511755159314e+04
1.733333333333333215e+01,1.446593645192034637e+04
1.735000000000000142e+01,1.446601711560817057e+04
1.736666666666666714e+01,1.446609710597093181e+04
1.738333333333333286e+01,1.446617642048886955e+04
1.739999999999999858e+01,1.446625505676545436e+04
1.741666666666666785e+01,1.446633301252624733e+04
1.743333333333333357e+01,1.446641028561772509e+04
1.744999999999999929e+01,1.446648687400609742e+04
1.746666666666666501e+01,1.446656277577609762e+04
1.748333333333333428e+01,1.446663798912972015e+04
1.750000000000000000e+01,1.446671251238497280e+04
1.751666666666666572e+01,1.446678634397460337e+04
1.753333333333333144e+01,1.446685948244483370e+04
1.755000000000000071e+01,1.446693192645413546e+04
1.756666666666666643e+01,1.446700367477198233e+04
1.758333333333333215e+01,1.446707472627770403e+04
1.760000000000000142e+01,1.446714507995925305e+04
1.761666666666666714e+01,1.446721473491208235e+04
1.763333333333333286e+01,1.446728369033794843e+04
1.764999999999999858e+01,1.446735194554372902e+04
1.766666666666666785e+01,1.446741949994021888e+04
1.768333333333333357e+01,1.446748635304090385e+04
1.769999999999999929e+01,1.446755250446073296e+04
1.771666666666666501e+01,1.446761795391484338e+04
1.773333333333333428e+01,1.446768270121736350e+04
1.775000000000000000e+01,1.446774674628012690e+04
1.776666666666666572e+01,1.446781008911149547e+04
1.778333333333333144e+01,1.446787272981514252e+04
1.780000000000000071e+01,1.446793466858888678e+04
1.781666666666666643e+01,1.446799590572350826e+04
1.783333333333333215e+01,1.446805644160161501e+04
1.785000000000000142e+01,1.446811627669643167e+04
1.786666666666666714e+01,1.446817541157066262e+04
1.788333333333333286e+01,1.446823384687527687e+04
1.789999999999999858e+01,1.446829158334832755e+04
1.791666666666666785e+01,1.446834862181373137e+04
1.793333333333333357e+01,1.446840496318007172e+04
1.794999999999999929e+01,1.446846060843938722e+04
1.796666666666666501e+01,1.446851555866600393e+04
1.798333333333333428e+01,1.446856981501533301e+04
1.800000000000000000e+01,1.446862337872274838e+04
1.801666666666666572e+01,1.446867625110241352e+04
1.803333333333333144e+01,1.446872843354617180e+04
1.805000000000000071e+01,1.446877992752239152e+04
1.806666666666666643e+01,1.446883073457484534e+04
1.808333333333333215e+01,1.446888085632156617e+04
1.810000000000000142e+01,1.446893029445369029e+04
1.811666666666666714e+01,1.446897905073433321e+04
1.813333333333333286e+01,1.446902712699740914e+04
1.814999999999999858e+01,1.446907452514648867e+04
1.816666666666666785e+01,1.446912124715366735e+04
1.818333333333333357e+01,1.446916729505844887e+04
1.819999999999999929e+01,1.446921267096660085e+04
1.821666666666666501e+01,1.446925737704907988e+04
1.823333333333333428e+01,1.446930141554094007e+04
1.825000000000000000e+01,1.446934478874023625e+04
1.826666666666666572e+01,1.446938749900695620e+04
1.828333333333333144e+01,1.446942954876193471e+04
1.830000000000000071e+01,1.446947094048576582e+04
1.831666666666666643e+01,1.446951167671773146e+04
1.833333333333333215e+01,1.446955176005470457e+04
1.835000000000000142e+01,1.446959119315006501e+04
1.836666666666666714e+01,1.446962997871263360e+04
1.838333333333333286e+01,1.446966811950560805e+04
1.839999999999999858e+01,1.446970561834549517e+04
1.841666666666666785e+01,1.446974247810108682e+04
1.843333333333333357e+01,1.446977870169241760e+04
1.844999999999999929e+01,1.446981429208974805e+04
1.846666666666666501e+01,1.446984925231255875e+04
1.848333333333333428e+01,1.446988358542851347e+04
1.850000000000000000e+01,1.446991729455248060e+04
1.851666666666666572e+01,1.446995038284549446e+04
1.853333333333333144e+01,1.446998285351375671e+04
1.855000000000000071e+01,1.447001470980764680e+04
1.856666666666666643e+01,1.447004595502069424e+04
1.858333333333333215e+01,1.447007659248860909e+04
1.860000000000000142e+01,1.447010662558827789e+04
1.861666666666666714e+01,1.447013605773683412e+04
1.863333333333333286e+01,1.447016489239065413e+04
1.864999999999999858e+01,1.447019313304443494e+04
1.866666666666666785e+01,1.447022078323025016e+04
1.868333333333333357e+01,1.447024784651659138e+04
1.869999999999999929e+01,1.447027432650748233e+04
1.871666666666666501e+01,1.447030022684149299e+04
1.873333333333333428e+01,1.447032555119087192e+04
1.875000000000000000e+01,1.447035030326057131e+04
1.876666666666666572e+01,1.447037448678737201e+04
1.878333333333333144e+01,1.447039810553895040e+04
1.880000000000000071e+01,1.447042116331298348e+04
1.881666666666666643e+01,1.447044366393627024e+04
1.883333333333333215e+01,1.447046561126383313e+04
1.885000000000000142e+01,1.447048700917806673e+04
1.886666666666666714e+01,1.447050786158786286e+04
1.888333333333333286e+01,1.447052817242776837e+04
1.889999999999999858e+01,1.447054794565712837e+04
1.891666666666666785e+01,1.447056718525924225e+04
1.893333333333333357e+01,1.447058589524054150e+04
1.894999999999999929e+01,1.447060407962974023e+04
1.896666666666666501e+01,1.447062174247700023e+04
1.898333333333333428e+01,1.447063888785314157e+04
1.900000000000000000e+01,1.447065551984878766e+04
1.901666666666666572e+01,1.447067164257359764e+04
1.903333333333333144e+01,1.447068726015544416e+04
1.905000000000000071e+01,1.447070237673965494e+04
1.906666666666666643e+01,1.447071699648821232e+04
1.908333333333333215e+01,1.447073112357899845e+04
1.910000000000000142e+01,1.447074476220503311e+04
1.911666666666666714e+01,1.447075791657372429e+04
1.913333333333333286e+01,1.447077059090611147e+04
1.914999999999999858e+01,1.447078278943611440e+04
1.916666666666666785e+01,1.447079451640982552e+04
1.918333333333333357e+01,1.447080577608474778e+04
1.919999999999999929e+01,1.447081657272908706e+04
1.921666666666666501e+01,1.447082691062103186e+04
1.923333333333333428e+01,1.447083679404804752e+04
1.925000000000000000e+01,1.447084622730618321e+04
1.926666666666666572e+01,1.447085521469938249e+04
1.928333333333333144e+01,1.447086376053879940e+04
1.930000000000000071e+01,1.447087186914213271e+04
1.931666666666666643e+01,1.447087954483295289e+04
1.933333333333333215e+01,1.447088679194005817e+04
1.935000000000000142e+01,1.447089361479680883e+04
1.936666666666666714e+01,1.447090001774047414e+04
1.938333333333333286e+01,1.447090600511161574e+04
1.939999999999999858e+01,1.447091158125344737e+04
1.941666666666666785e+01,1.447091675051118727e+04
