1.943333333333333357e+01,1.192877333075187396e-01
1.944999999999999929e+01,1.192779500066535603e-01
1.946666666666666501e+01,1.192683890478951902e-01
1.948333333333333428e+01,1.192590489935007048e-01
1.950000000000000000e+01,1.192499283929449594e-01
1.951666666666666572e+01,1.192410257772084092e-01
1.953333333333333144e+01,1.192323396549564013e-01
1.955000000000000071e+01,1.192238685115145497e-01
1.956666666666666643e+01,1.192156108108282653e-01
1.958333333333333215e+01,1.192075649998691755e-01
1.960000000000000142e+01,1.191997295143912977e-01
1.961666666666666714e+01,1.191921027846714332e-01
1.963333333333333286e+01,1.191846832399406225e-01
1.964999999999999858e+01,1.191774693105919908e-01
1.966666666666666785e+01,1.191704594278289592e-01
1.968333333333333357e+01,1.191636520210474504e-01
1.969999999999999929e+01,1.191570455137731105e-01
1.971666666666666501e+01,1.191506383192784541e-01
1.973333333333333428e+01,1.191444288370238774e-01
1.975000000000000000e+01,1.191384154508100118e-01
1.976666666666666572e+01,1.191325965290734173e-01
1.978333333333333144e+01,1.191269704272210767e-01
1.980000000000000071e+01,1.191215354914153118e-01
1.981666666666666643e+01,1.191162900629022803e-01
1.983333333333333215e+01,1.191112324818922596e-01
1.985000000000000142e+01,1.191063610901568759e-01
1.986666666666666714e+01,1.191016742318576349e-01
1.988333333333333286e+01,1.190971702525676634e-01
1.989999999999999858e+01,1.190928474968830364e-01
1.991666666666666785e+01,1.190887043053368843e-01
1.993333333333333357e+01,1.190847390114598559e-01
1.994999999999999929e+01,1.190809499397518234e-01
1.996666666666666501e+01,1.190773354050718019e-01
1.998333333333333428e+01,1.190738937135868702e-01
2.000000000000000000e+01,1.190706231650392188e-01
2.001666666666666572e+01,1.190675220557862735e-01
2.003333333333333144e+01,1.190645886819104021e-01
2.005000000000000071e+01,1.190618213417131005e-01
2.006666666666666643e+01,1.190592183370899615e-01
2.008333333333333215e+01,1.190567779735758891e-01
2.010000000000000142e+01,1.190544985591784621e-01
2.011666666666666714e+01,1.190523784024013071e-01
2.013333333333333286e+01,1.190504158100319648e-01
2.014999999999999858e+01,1.190486090852956036e-01
2.016666666666666785e+01,1.190469565268569285e-01
2.018333333333333357e+01,1.190454564289240152e-01
2.019999999999999929e+01,1.190441070824304892e-01
2.021666666666666501e+01,1.190429067770141652e-01
2.023333333333333428e+01,1.190418538033333334e-01
2.025000000000000000e+01,1.190409464552032309e-01
2.026666666666666572e+01,1.190401830311040854e-01
2.028333333333333144e+01,1.190395618347846740e-01
2.030000000000000071e+01,1.190390811749153649e-01
2.031666666666666643e+01,1.190387393639739250e-01
2.033333333333333215e+01,1.190385347167215307e-01
2.035000000000000142e+01,1.190384655487053134e-01
2.036666666666666714e+01,1.190385301751949593e-01
2.038333333333333286e+01,1.190387269108352936e-01
2.039999999999999858e+01,1.190390540701102007e-01
2.041666666666666785e+01,1.190395099685134239e-01
2.043333333333333357e+01,1.190400929241567790e-01
2.044999999999999929e+01,1.190408012594545983e-01
2.046666666666666501e+01,1.190416333025226814e-01
2.048333333333333428e+01,1.190425873880159024e-01
2.050000000000000000e+01,1.190436618572765504e-01
2.051666666666666572e+01,1.190448550578365322e-01
2.053333333333333144e+01,1.190461653424683131e-01
2.055000000000000071e+01,1.190475910680773575e-01
2.056666666666666643e+01,1.190491305947508627e-01
2.058333333333333215e+01,1.190507822852239356e-01
2.060000000000000142e+01,1.190525445049100267e-01
2.061666666666666714e+01,1.190544156224993405e-01
2.063333333333333286e+01,1.190563940109918284e-01
2.064999999999999858e+01,1.190584780489335054e-01
2.066666666666666785e+01,1.190606661215869722e-01
2.068333333333333357e+01,1.190629566217960289e-01
2.069999999999999929e+01,1.190653479503888390e-01
2.071666666666666501e+01,1.190678385160821862e-01
2.073333333333333428e+01,1.190704267349699669e-01
2.075000000000000000e+01,1.190731110297739009e-01
2.076666666666666572e+01,1.190758898290818213e-01
2.078333333333333144e+01,1.190787615667897037e-01
2.080000000000000071e+01,1.190817246819031588e-01
2.081666666666666643e+01,1.190847776187596296e-01
2.083333333333333215e+01,1.190879188276276757e-01
2.085000000000000142e+01,1.190911467655512979e-01
2.086666666666666714e+01,1.190944598972543261e-01
2.088333333333333286e+01,1.190978566959144530e-01
2.089999999999999858e+01,1.191013356436567833e-01
2.091666666666666785e+01,1.191048952316907661e-01
2.093333333333333357e+01,1.191085339601034576e-01
2.094999999999999929e+01,1.191122503374028030e-01
2.096666666666666501e+01,1.191160428799594717e-01
2.098333333333333428e+01,1.191199101115116704e-01
2.100000000000000000e+01,1.191238505628736399e-01
2.101666666666666572e+01,1.191278627719317834e-01
2.103333333333333144e+01,1.191319452839386395e-01
2.105000000000000071e+01,1.191360966520425835e-01
2.106666666666666643e+01,1.191403154379371138e-01
2.108333333333333215e+01,1.191446002124901954e-01
2.110000000000000142e+01,1.191489495562255696e-01
2.111666666666666714e+01,1.191533620595693344e-01
2.113333333333333286e+01,1.191578363228349841e-01
2.114999999999999858e+01,1.191623709559839345e-01
2.116666666666666785e+01,1.191669645782495734e-01
2.118333333333333357e+01,1.191716158177407864e-01
2.119999999999999929e+01,1.191763233111394343e-01
2.121666666666666501e+01,1.191810857035771332e-01
2.123333333333333428e+01,1.191859016487292200e-01
2.125000000000000000e+01,1.191907698091089762e-01
2.126666666666666572e+01,1.191956888564977973e-01
2.128333333333333144e+01,1.192006574724169127e-01
2.130000000000000071e+01,1.192056743485408188e-01
2.131666666666666643e+01,1.192107381869708937e-01
2.133333333333333215e+01,1.192158477003249784e-01
2.135000000000000142e+01,1.192210016116444643e-01
2.136666666666666714e+01,1.192261986541635621e-01
2.138333333333333286e+01,1.192314375710157998e-01
2.139999999999999858e+01,1.192367171149633642e-01
2.141666666666666785e+01,1.192420360482248365e-01
2.143333333333333357e+01,1.192473931424487960e-01
2.144999999999999929e+01,1.192527871788429256e-01
2.146666666666666501e+01,1.192582169484302235e-01
2.148333333333333428e+01,1.192636812523742568e-01
2.150000000000000000e+01,1.192691789023013205e-01
2.151666666666666572e+01,1.192747087205515422e-01
2.153333333333333144e+01,1.192802695403106794e-01
2.155000000000000071e+01,1.192858602056052209e-01
2.156666666666666643e+01,1.192914795711764731e-01
2.158333333333333215e+01,1.192971265022769733e-01
2.160000000000000142e+01,1.193027998744488616e-01
2.161666666666666714e+01,1.193084985733443987e-01
2.163333333333333286e+01,1.193142214946353724e-01
2.164999999999999858e+01,1.193199675440340807e-01
2.166666666666666785e+01,1.193257356374201744e-01
2.168333333333333357e+01,1.193315247010422880e-01
2.169999999999999929e+01,1.193373336717464955e-01
2.171666666666666501e+01,1.193431614971792870e-01
2.173333333333333428e+01,1.193490071359211979e-01
2.175000000000000000e+01,1.193548695575256113e-01
2.176666666666666572e+01,1.193607477424607627e-01
2.178333333333333144e+01,1.193666406819761938e-01
2.180000000000000071e+01,1.193725473779311819e-01
2.181666666666666643e+01,1.193784668426298712e-01
2.183333333333333215e+01,1.193843980987032288e-01
2.185000000000000142e+01,1.193903401790646218e-01
2.186666666666666714e+01,1.193962921269462740e-01
2.188333333333333286e+01,1.194022529960038770e-01
2.189999999999999858e+01,1.194082218504603915e-01
2.191666666666666785e+01,1.194141977652521253e-01
2.193333333333333357e+01,1.194201798261408098e-01
2.194999999999999929e+01,1.194261671297653510e-01
2.196666666666666501e+01,1.194321587836221082e-01
2.198333333333333428e+01,1.194381539059802128e-01
2.200000000000000000e+01,1.194441516257530728e-01
2.201666666666666572e+01,1.194501510823565427e-01
2.203333333333333144e+01,1.194561514255853274e-01
2.205000000000000071e+01,1.194621518155332407e-01
2.206666666666666643e+01,1.194681514225704455e-01
2.208333333333333215e+01,1.194741494273764693e-01
2.210000000000000142e+01,1.194801450210140337e-01
2.211666666666666714e+01,1.194861374050195241e-01
2.213333333333333286e+01,1.194921257914827034e-01
2.214999999999999858e+01,1.194981094030921898e-01
2.216666666666666785e+01,1.195040874731321673e-01
2.218333333333333357e+01,1.195100592454279437e-01
2.219999999999999929e+01,1.195160239742502073e-01
2.221666666666666501e+01,1.195219809241967746e-01
2.223333333333333428e+01,1.195279293700750450e-01
2.225000000000000000e+01,1.195338685968064252e-01
2.226666666666666572e+01,1.195397978993677918e-01
2.228333333333333144e+01,1.195457165827747970e-01
2.230000000000000071e+01,1.195516239621016163e-01
2.231666666666666643e+01,1.195575193625227212e-01
2.233333333333333215e+01,1.195634021193578422e-01
2.235000000000000142e+01,1.195692715781008220e-01
2.236666666666666714e+01,1.195751270944181155e-01
2.238333333333333286e+01,1.195809680341100162e-01
2.239999999999999858e+01,1.195867937730371866e-01
2.241666666666666785e+01,1.195926036970225842e-01
2.243333333333333357e+01,1.195983972017444913e-01
2.244999999999999929e+01,1.196041736926370946e-01
2.246666666666666501e+01,1.196099325848125200e-01
2.248333333333333428e+01,1.196156733030118713e-01
2.250000000000000000e+01,1.196213952815856629e-01
2.251666666666666572e+01,1.196270979644963456e-01
2.253333333333333144e+01,1.196327808053309488e-01
2.255000000000000071e+01,1.196384432673094356e-01
2.256666666666666643e+01,1.196440848232763199e-01
2.258333333333333215e+01,1.196497049556672909e-01
2.260000000000000142e+01,1.196553031564489278e-01
2.261666666666666714e+01,1.196608789270360157e-01
2.263333333333333286e+01,1.196664317781957199e-01
2.264999999999999858e+01,1.196719612299507601e-01
2.266666666666666785e+01,1.196774668114927997e-01
2.268333333333333357e+01,1.196829480611143470e-01
2.269999999999999929e+01,1.196884045261623758e-01
2.271666666666666501e+01,1.196938357630112776e-01
2.273333333333333428e+01,1.196992413370483177e-01
2.275000000000000000e+01,1.197046208226616310e-01
2.276666666666666572e+01,1.197099738032209870e-01
2.278333333333333144e+01,1.197152998710431793e-01
2.280000000000000071e+01,1.197205986273382206e-01
2.281666666666666643e+01,1.197258696821370538e-01
2.283333333333333215e+01,1.197311126542057180e-01
2.285000000000000142e+01,1.197363271709538241e-01
2.286666666666666714e+01,1.197415128683460700e-01
2.288333333333333286e+01,1.197466693908241508e-01
2.289999999999999858e+01,1.197517963912435868e-01
2.291666666666666785e+01,1.197568935308259142e-01
2.293333333333333357e+01,1.197619604791229780e-01
2.294999999999999929e+01,1.197669969139871782e-01
2.296666666666666501e+01,1.197720025215403689e-01
2.298333333333333428e+01,1.197769769961346681e-01
2.300000000000000000e+01,1.197819200403005685e-01
2.301666666666666572e+01,1.197868313646809901e-01
2.303333333333333144e+01,1.197917106879533566e-01
2.305000000000000071e+01,1.197965577367442191e-01
2.306666666666666643e+01,1.198013722455426311e-01
2.308333333333333215e+01,1.198061539566183248e-01
2.310000000000000142e+01,1.198109026199492139e-01
2.311666666666666714e+01,1.198156179931601506e-01
2.313333333333333286e+01,1.198202998414720499e-01
2.314999999999999858e+01,1.198249479376580773e-01
2.316666666666666785e+01,1.198295620620018209e-01
2.318333333333333357e+01,1.198341420022522030e-01
2.319999999999999929e+01,1.198386875535709245e-01
2.321666666666666501e+01,1.198431985184700704e-01
2.323333333333333428e+01,1.198476747067399872e-01
2.325000000000000000e+01,1.198521159353698184e-01
2.326666666666666572e+01,1.198565220284647237e-01
2.328333333333333144e+01,1.198608928171641941e-01
2.330000000000000071e+01,1.198652281395655578e-01
2.331666666666666643e+01,1.198695278406551601e-01
2.333333333333333215e+01,1.198737917722476759e-01
2.335000000000000142e+01,1.198780197929321251e-01
2.336666666666666714e+01,1.198822117680214544e-01
2.338333333333333286e+01,1.198863675695019532e-01
2.339999999999999858e+01,1.198904870759789076e-01
2.341666666666666785e+01,1.198945701726159135e-01
2.343333333333333357e+01,1.198986167510670831e-01
2.344999999999999929e+01,1.199026267094028264e-01
2.346666666666666501e+01,1.199065999520316089e-01
2.348333333333333428e+01,1.199105363896208754e-01
2.350000000000000000e+01,1.199144359390201947e-01
2.351666666666666572e+01,1.199182985231892346e-01
2.353333333333333144e+01,1.199221240711316194e-01
2.355000000000000071e+01,1.199259125178345486e-01
2.356666666666666643e+01,1.199296638042123969e-01
2.358333333333333215e+01,1.199333778770517445e-01
2.360000000000000142e+01,1.199370546889552830e-01
2.361666666666666714e+01,1.199406941982820302e-01
2.363333333333333286e+01,1.199442963690827701e-01
2.364999999999999858e+01,1.199478611710304288e-01
2.366666666666666785e+01,1.199513885793467016e-01
2.368333333333333357e+01,1.199548785747267254e-01
2.369999999999999929e+01,1.199583311432643601e-01
2.371666666666666501e+01,1.199617462763800657e-01
2.373333333333333428e+01,1.199651239707528461e-01
2.375000000000000000e+01,1.199684642282566188e-01
2.376666666666666572e+01,1.199717670559003746e-01
2.378333333333333144e+01,1.199750324657705702e-01
2.380000000000000071e+01,1.199782604749737996e-01
2.381666666666666643e+01,1.199814511055778965e-01
2.383333333333333215e+01,1.199846043845500254e-01
2.385000000000000142e+01,1.199877203436912759e-01
2.386666666666666714e+01,1.199907990195679258e-01
2.388333333333333286e+01,1.199938404534407477e-01
2.389999999999999858e+01,1.199968446911937742e-01
2.391666666666666785e+01,1.199998117832643540e-01
2.393333333333333357e+01,1.200027417845756506e-01
2.394999999999999929e+01,1.200056347544725122e-01
2.396666666666666501e+01,1.200084907566604658e-01
2.398333333333333428e+01,1.200113098591471389e-01
2.400000000000000000e+01,1.200140921341848327e-01
2.401666666666666572e+01,1.200168376582127217e-01
2.403333333333333144e+01,1.200195465117976368e-01
2.405000000000000071e+01,1.200222187795723927e-01
2.406666666666666643e+01,1.200248545501718389e-01
2.408333333333333215e+01,1.200274539161669540e-01
2.410000000000000142e+01,1.200300169739980938e-01
2.411666666666666714e+01,1.200325438239085163e-01
2.413333333333333286e+01,1.200350345698794619e-01
2.414999999999999858e+01,1.200374893195674392e-01
2.416666666666666785e+01,1.200399081842440374e-01
2.418333333333333357e+01,1.200422912787380003e-01
2.419999999999999929e+01,1.200446387213787575e-01
2.421666666666666501e+01,1.200469506339404413e-01
2.423333333333333428e+01,1.200492271415853768e-01
2.425000000000000000e+01,1.200514683728062942e-01
2.426666666666666572e+01,1.200536744593669464e-01
2.428333333333333144e+01,1.200558455362411847e-01
2.430000000000000071e+01,1.200579817415511064e-01
2.431666666666666643e+01,1.200600832165050896e-01
2.433333333333333215e+01,1.200621501053366069e-01
2.435000000000000142e+01,1.200641825552444669e-01
2.436666666666666714e+01,1.200661807163349859e-01
2.438333333333333286e+01,1.200681447415660880e-01
2.439999999999999858e+01,1.200700747866928486e-01
2.441666666666666785e+01,1.200719710102140514e-01
2.443333333333333357e+01,1.200738335733187584e-01
2.444999999999999929e+01,1.200756626398324783e-01
2.446666666666666501e+01,1.200774583761622938e-01
2.448333333333333428e+01,1.200792209512410447e-01
2.450000000000000000e+01,1.200809505364705820e-01
2.451666666666666572e+01,1.200826473056648552e-01
2.453333333333333144e+01,1.200843114349932350e-01
2.455000000000000071e+01,1.200859431029248081e-01
2.456666666666666643e+01,1.200875424901740179e-01
2.458333333333333215e+01,1.200891097796478735e-01
2.460000000000000142e+01,1.200906451563945321e-01
2.461666666666666714e+01,1.200921488075529786e-01
2.463333333333333286e+01,1.200936209223031625e-01
2.464999999999999858e+01,1.200950616918162323e-01
2.466666666666666785e+01,1.200964713092042696e-01
2.468333333333333357e+01,1.200978499694695251e-01
2.469999999999999929e+01,1.200991978694529727e-01
2.471666666666666501e+01,1.201005152077826016e-01
2.473333333333333428e+01,1.201018021848218320e-01
2.475000000000000000e+01,1.201030590026184869e-01
2.476666666666666572e+01,1.201042858648547207e-01
2.478333333333333144e+01,1.201054829767981558e-01
2.480000000000000071e+01,1.201066505452542121e-01
2.481666666666666643e+01,1.201077887785195475e-01
2.483333333333333215e+01,1.201088978863361356e-01
2.485000000000000142e+01,1.201099780798458028e-01
2.486666666666666714e+01,1.201110295715446113e-01
2.488333333333333286e+01,1.201120525752370910e-01
2.489999999999999858e+01,1.201130473059901366e-01
2.491666666666666785e+01,1.201140139800866424e-01
2.493333333333333357e+01,1.201149528149791923e-01
2.494999999999999929e+01,1.201158640292441238e-01
2.496666666666666501e+01,1.201167478425362173e-01
2.498333333333333428e+01,1.201176044755443845e-01
