9.716666666666666785e+00,3.877758156467461959e+04
9.733333333333332504e+00,3.877876472102009575e+04
9.750000000000000000e+00,3.877984787274349219e+04
9.766666666666665719e+00,3.878048327415742096e+04
9.783333333333333215e+00,3.878042912514203636e+04
9.800000000000000711e+00,3.877961572627873829e+04
9.816666666666666430e+00,3.877816658502874634e+04
9.833333333333333925e+00,3.877636838304228149e+04
9.849999999999999645e+00,3.877459878554938769e+04
9.866666666666667140e+00,3.877323231858740473e+04
9.883333333333332860e+00,3.877254880377696099e+04
9.900000000000000355e+00,3.877266632988709171e+04
9.916666666666666075e+00,3.877351364903192007e+04
9.933333333333333570e+00,3.877484758432187664e+04
9.949999999999999289e+00,3.877631114737571625e+04
9.966666666666666785e+00,3.877751886684861529e+04
9.983333333333332504e+00,3.877814906586681172e+04
1.000000000000000000e+01,3.877802053090330446e+04
1.001666666666666572e+01,3.877713455971065559e+04
1.003333333333333321e+01,3.877567228335912660e+04
1.005000000000000071e+01,3.877394886974102701e+04
1.006666666666666643e+01,3.877233709337167238e+04
1.008333333333333393e+01,3.877117970084468834e+04
1.009999999999999964e+01,3.877071150338285224e+04
1.011666666666666714e+01,3.877100857130228542e+04
1.013333333333333286e+01,3.877197483926199493e+04
1.015000000000000036e+01,3.877336776911946072e+04
1.016666666666666607e+01,3.877485618717374018e+04
1.018333333333333357e+01,3.877609656152173557e+04
1.019999999999999929e+01,3.877681015159636445e+04
1.021666666666666679e+01,3.877684356788385048e+04
1.023333333333333250e+01,3.877619945412625384e+04
1.025000000000000000e+01,3.877503129453871225e+04
1.026666666666666572e+01,3.877360487193139124e+04
1.028333333333333321e+01,3.877223642836436193e+04
1.030000000000000071e+01,3.877122230146445509e+04
1.031666666666666643e+01,3.877077582032675855e+04
1.033333333333333393e+01,3.877098469267170003e+04
1.034999999999999964e+01,3.877179694257610390e+04
1.036666666666666714e+01,3.877303700340318028e+04
1.038333333333333286e+01,3.877444719951414299e+04
1.040000000000000036e+01,3.877574479417924886e+04
1.041666666666666607e+01,3.877668196905658260e+04
1.043333333333333357e+01,3.877709603059951769e+04
1.044999999999999929e+01,3.877693975981474796e+04
1.046666666666666679e+01,3.877628649097669404e+04
1.048333333333333250e+01,3.877531011150073027e+04
1.050000000000000000e+01,3.877424542384680535e+04
1.051666666666666572e+01,3.877333806381096656e+04
1.053333333333333321e+01,3.877279473686109122e+04
1.055000000000000071e+01,3.877274376970360754e+04
1.056666666666666643e+01,3.877321325026236445e+04
1.058333333333333393e+01,3.877413007365904195e+04
1.059999999999999964e+01,3.877533889470498980e+04
1.061666666666666714e+01,3.877663616112145246e+04
1.063333333333333286e+01,3.877781175902572431e+04
1.065000000000000036e+01,3.877868976968728384e+04
1.066666666666666607e+01,3.877916051751443592e+04
1.068333333333333357e+01,3.877919825017394760e+04
1.069999999999999929e+01,3.877886191626966320e+04
1.071666666666666679e+01,3.877827991234999354e+04
1.073333333333333250e+01,3.877762266700679174e+04
1.075000000000000000e+01,3.877706896227020479e+04
1.076666666666666572e+01,3.877677265066605469e+04
1.078333333333333321e+01,3.877683587867399910e+04
1.080000000000000071e+01,3.877729329321144905e+04
1.081666666666666643e+01,3.877810938477311720e+04
1.083333333333333393e+01,3.877918859011898894e+04
1.084999999999999964e+01,3.878039551079199737e+04
1.086666666666666714e+01,3.878158098397387221e+04
1.088333333333333286e+01,3.878260900588068034e+04
1.090000000000000036e+01,3.878337971625204227e+04
1.091666666666666607e+01,3.878384469325214741e+04
1.093333333333333357e+01,3.878401242849617120e+04
1.094999999999999929e+01,3.878394371603387117e+04
1.096666666666666679e+01,3.878373844720822672e+04
1.098333333333333250e+01,3.878351665750516258e+04
1.100000000000000000e+01,3.878339742454789666e+04
1.101666666666666572e+01,3.878347929546354135e+04
1.103333333333333321e+01,3.878382537685663556e+04
1.105000000000000071e+01,3.878445520133846003e+04
1.106666666666666643e+01,3.878534420422605763e+04
1.108333333333333393e+01,3.878643033744046988e+04
1.109999999999999964e+01,3.878762623080201593e+04
1.111666666666666714e+01,3.878883454805220390e+04
1.113333333333333286e+01,3.878996386688310304e+04
1.115000000000000036e+01,3.879094254883116810e+04
1.116666666666666607e+01,3.879172859118114138e+04
1.118333333333333357e+01,3.879231424766905548e+04
1.119999999999999929e+01,3.879272511588814814e+04
1.121666666666666679e+01,3.879301426265801274e+04
1.123333333333333250e+01,3.879325266274041496e+04
1.125000000000000000e+01,3.879351767054434458e+04
1.126666666666666572e+01,3.879388138814468402e+04
1.128333333333333321e+01,3.879440064531366079e+04
1.130000000000000071e+01,3.879510992012899806e+04
1.131666666666666643e+01,3.879601798367211450e+04
1.133333333333333393e+01,3.879710844535175420e+04
1.134999999999999964e+01,3.879834380122629227e+04
1.136666666666666714e+01,3.879967212614169694e+04
1.138333333333333286e+01,3.880103525636545965e+04
1.140000000000000036e+01,3.880237720722728409e+04
1.141666666666666607e+01,3.880365165417399112e+04
1.143333333333333357e+01,3.880482754367512098e+04
1.144999999999999929e+01,3.880589224241937336e+04
1.146666666666666679e+01,3.880685202038565330e+04
1.148333333333333250e+01,3.880773003768189665e+04
1.150000000000000000e+01,3.880856231743734679e+04
1.151666666666666572e+01,3.880939240290164162e+04
1.153333333333333321e+01,3.881026549882214749e+04
1.155000000000000071e+01,3.881122288488603226e+04
1.156666666666666643e+01,3.881229727717369678e+04
1.158333333333333393e+01,3.881350962787212484e+04
1.159999999999999964e+01,3.881486762597919005e+04
1.161666666666666714e+01,3.881636592588972417e+04
1.163333333333333286e+01,3.881798791711488593e+04
1.165000000000000036e+01,3.881970868098470964e+04
1.166666666666666607e+01,3.882149867431930033e+04
1.168333333333333357e+01,3.882332764144638350e+04
1.169999999999999929e+01,3.882516828123369487e+04
1.171666666666666679e+01,3.882699927418379957e+04
1.173333333333333250e+01,3.882880739021943009e+04
1.175000000000000000e+01,3.883058853228935914e+04
1.176666666666666572e+01,3.883234770627179387e+04
1.178333333333333321e+01,3.883040575859181263e+04
1.180000000000000071e+01,3.882795359246880980e+04
1.181666666666666643e+01,3.882551801048297057e+04
1.183333333333333393e+01,3.882309914751307224e+04
1.184999999999999964e+01,3.882069713381639303e+04
1.186666666666666714e+01,3.881831209356412000e+04
1.188333333333333286e+01,3.881594414433981001e+04
1.190000000000000036e+01,3.881359339724070014e+04
1.191666666666666607e+01,3.881125995721572690e+04
1.193333333333333357e+01,3.880894392362394865e+04
1.194999999999999929e+01,3.880664539123474970e+04
1.196666666666666679e+01,3.880436445171955711e+04
1.198333333333333250e+01,3.880210119524894253e+04
1.200000000000000000e+01,3.879985571152850753e+04
1.201666666666666572e+01,3.879762808977775421e+04
1.203333333333333321e+01,3.879541841768674931e+04
1.205000000000000071e+01,3.879322677988231590e+04
1.206666666666666643e+01,3.879105325656093919e+04
1.208333333333333393e+01,3.878889792267888697e+04
1.209999999999999964e+01,3.878676084770647140e+04
1.211666666666666714e+01,3.878464209575754649e+04
1.213333333333333286e+01,3.878254172596937860e+04
1.215000000000000036e+01,3.878045979315732257e+04
1.216666666666666607e+01,3.877839634877857316e+04
1.218333333333333357e+01,3.877635144206024415e+04
1.219999999999999929e+01,3.877432512093908736e+04
1.221666666666666679e+01,3.877231743243653909e+04
1.223333333333333250e+01,3.877032842231723771e+04
1.225000000000000000e+01,3.876835813420786144e+04
1.226666666666666572e+01,3.876640660856378236e+04
1.228333333333333321e+01,3.876447388184608280e+04
1.230000000000000071e+01,3.876255998607792571e+04
1.231666666666666643e+01,3.876066494875949138e+04
1.233333333333333393e+01,3.875878879305735609e+04
1.234999999999999964e+01,3.875693153822285967e+04
1.236666666666666714e+01,3.875509320022822067e+04
1.238333333333333286e+01,3.875327379255294363e+04
1.240000000000000036e+01,3.875147332694040961e+04
1.241666666666666607e+01,3.874969181388028665e+04
1.243333333333333357e+01,3.874792926264282869e+04
1.244999999999999929e+01,3.874618568086991581e+04
1.246666666666666679e+01,3.874446107390615362e+04
1.248333333333333250e+01,3.874275544412356976e+04
1.250000000000000000e+01,3.874106879043413210e+04
1.251666666666666572e+01,3.873940110806572193e+04
1.253333333333333321e+01,3.873775238858667581e+04
1.255000000000000071e+01,3.873612262013991858e+04
1.256666666666666643e+01,3.873451178785476804e+04
1.258333333333333393e+01,3.873291987439057266e+04
1.259999999999999964e+01,3.873134686051277095e+04
1.261666666666666714e+01,3.872979272555261559e+04
1.263333333333333286e+01,3.872825744760905945e+04
1.265000000000000036e+01,3.872674100343497412e+04
1.266666666666666607e+01,3.872524336806836800e+04
1.268333333333333357e+01,3.872376451435473427e+04
1.269999999999999929e+01,3.872230441251776938e+04
1.271666666666666679e+01,3.872086302988338866e+04
1.273333333333333250e+01,3.871944033079309156e+04
1.275000000000000000e+01,3.871803627669726120e+04
1.276666666666666572e+01,3.871665082640329638e+04
1.278333333333333321e+01,3.871528393644160678e+04
1.280000000000000071e+01,3.871393556148912467e+04
1.281666666666666643e+01,3.871260565475805925e+04
1.283333333333333393e+01,3.871129416824851796e+04
1.284999999999999964e+01,3.871000105279625132e+04
1.286666666666666714e+01,3.870872625791498285e+04
1.288333333333333286e+01,3.870746973150206759e+04
1.290000000000000036e+01,3.870623141951257276e+04
1.291666666666666607e+01,3.870501126569671760e+04
1.293333333333333357e+01,3.870380921145909815e+04
1.294999999999999929e+01,3.870262519585643895e+04
1.296666666666666679e+01,3.870145915572592639e+04
1.298333333333333250e+01,3.870031102591925446e+04
1.300000000000000000e+01,3.869918073960269976e+04
1.301666666666666572e+01,3.869806822856442886e+04
1.303333333333333321e+01,3.869697342345887591e+04
1.304999999999999893e+01,3.869589625392847665e+04
1.306666666666666643e+01,3.869483664857728581e+04
1.308333333333333393e+01,3.869379453481938253e+04
1.309999999999999964e+01,3.869276983866085357e+04
1.311666666666666714e+01,3.869176248448684782e+04
1.313333333333333286e+01,3.869077239491130604e+04
1.315000000000000036e+01,3.868979949072122690e+04
1.316666666666666607e+01,3.868884369092281122e+04
1.318333333333333357e+01,3.868790491287843179e+04
1.319999999999999929e+01,3.868698307250945072e+04
1.321666666666666679e+01,3.868607808452694735e+04
1.323333333333333250e+01,3.868518986264217529e+04
1.325000000000000000e+01,3.868431831970992789e+04
1.326666666666666572e+01,3.868346336777431134e+04
1.328333333333333321e+01,3.868262491801477154e+04
1.329999999999999893e+01,3.868180288062022009e+04
1.331666666666666643e+01,3.868099716463671939e+04
1.333333333333333393e+01,3.868020767783592601e+04
1.334999999999999964e+01,3.867943432663859858e+04
1.336666666666666714e+01,3.867867701611061784e+04
1.338333333333333286e+01,3.867793565003186086e+04
1.340000000000000036e+01,3.867721013102475990e+04
1.341666666666666607e+01,3.867650036071911745e+04
1.343333333333333357e+01,3.867580623992042092e+04
1.344999999999999929e+01,3.867512766874706722e+04
1.346666666666666679e+01,3.867446454670792446e+04
1.348333333333333250e+01,3.867381677270853834e+04
1.350000000000000000e+01,3.867318424499359389e+04
1.351666666666666572e+01,3.867256686105150584e+04
1.353333333333333321e+01,3.867196451751394488e+04
1.354999999999999893e+01,3.867137711008076440e+04
1.356666666666666643e+01,3.867080453349081654e+04
1.358333333333333393e+01,3.867024668154645042e+04
1.359999999999999964e+01,3.866970344718828710e+04
1.361666666666666714e+01,3.866917472260652721e+04
1.363333333333333286e+01,3.866866039936799643e+04
1.365000000000000036e+01,3.866816036853384867e+04
1.366666666666666607e+01,3.866767452074492758e+04
1.368333333333333357e+01,3.866720274625955790e+04
1.369999999999999929e+01,3.866674493494183116e+04
1.371666666666666679e+01,3.866630097621167806e+04
1.373333333333333250e+01,3.866587075897755858e+04
1.375000000000000000e+01,3.866545417157447082e+04
1.376666666666666572e+01,3.866505110172694549e+04
1.378333333333333321e+01,3.866466143654810730e+04
1.379999999999999893e+01,3.866428506257749541e+04
1.381666666666666643e+01,3.866392186585153104e+04
1.383333333333333393e+01,3.866357173199442332e+04
1.384999999999999964e+01,3.866323454631206550e+04
1.386666666666666714e+01,3.866291019387137931e+04
1.388333333333333286e+01,3.866259855955099192e+04
1.390000000000000036e+01,3.866229952805654466e+04
1.391666666666666607e+01,3.866201298390335432e+04
1.393333333333333357e+01,3.866173881137785065e+04
1.394999999999999929e+01,3.866147689449310565e+04
1.396666666666666679e+01,3.866122711695435282e+04
1.398333333333333250e+01,3.866098936214606510e+04
1.400000000000000000e+01,3.866076351314665953e+04
1.401666666666666572e+01,3.866054945276942453e+04
1.403333333333333321e+01,3.866034706362412544e+04
1.404999999999999893e+01,3.866015622818751581e+04
1.406666666666666643e+01,3.865997682887054543e+04
1.408333333333333393e+01,3.865980874807004147e+04
1.409999999999999964e+01,3.865965186819729570e+04
1.411666666666666714e+01,3.865950607168175338e+04
1.413333333333333286e+01,3.865937124095426407e+04
1.415000000000000036e+01,3.865924725841960026e+04
1.416666666666666607e+01,3.865913400642960187e+04
1.418333333333333357e+01,3.865903136726701632e+04
1.419999999999999929e+01,3.865893922314698284e+04
1.421666666666666679e+01,3.865885745623848925e+04
1.423333333333333250e+01,3.865878594870337838e+04
1.425000000000000000e+01,3.865872458274651581e+04
1.426666666666666572e+01,3.865867324066885340e+04
1.428333333333333321e+01,3.865863180491392995e+04
1.429999999999999893e+01,3.865860015810041659e+04
1.431666666666666643e+01,3.865857818303739623e+04
1.433333333333333393e+01,3.865856576272259554e+04
1.434999999999999964e+01,3.865856278032888804e+04
1.436666666666666714e+01,3.865856911918622063e+04
1.438333333333333286e+01,3.865858466276715626e+04
1.440000000000000036e+01,3.865860929468229733e+04
1.441666666666666607e+01,3.865864289868947526e+04
1.443333333333333357e+01,3.865868535871654603e+04
1.444999999999999929e+01,3.865873655889544898e+04
1.446666666666666679e+01,3.865879638360134413e+04
1.448333333333333250e+01,3.865886471749112388e+04
1.450000000000000000e+01,3.865894144553461956e+04
1.451666666666666572e+01,3.865902645303454483e+04
1.453333333333333321e+01,3.865911962563376437e+04
1.454999999999999893e+01,3.865922084931174322e+04
1.456666666666666643e+01,3.865933001037470967e+04
1.458333333333333393e+01,3.865944699544477044e+04
1.459999999999999964e+01,3.865957169145371881e+04
1.461666666666666714e+01,3.865970398564514471e+04
1.463333333333333286e+01,3.865984376558659278e+04
1.465000000000000036e+01,3.865999091919093189e+04
1.466666666666666607e+01,3.866014533474405471e+04
1.468333333333333357e+01,3.866030690093443991e+04
1.469999999999999929e+01,3.866047550688001502e+04
1.471666666666666679e+01,3.866065104214858002e+04
1.473333333333333250e+01,3.866083339676925971e+04
1.475000000000000000e+01,3.866102246123547229e+04
1.476666666666666572e+01,3.866121812650115317e+04
1.478333333333333321e+01,3.866142028397409740e+04
1.479999999999999893e+01,3.866162882551018265e+04
1.481666666666666643e+01,3.866184364341216133e+04
1.483333333333333393e+01,3.866206463043500116e+04
1.484999999999999964e+01,3.866229167979823978e+04
1.486666666666666714e+01,3.866252468520437833e+04
1.488333333333333286e+01,3.866276354086017091e+04
1.490000000000000036e+01,3.866300814149816142e+04
1.491666666666666607e+01,3.866325838239473524e+04
1.493333333333333357e+01,3.866351415938277205e+04
1.494999999999999929e+01,3.866377536885786685e+04
1.496666666666666679e+01,3.866404190777875920e+04
1.498333333333333250e+01,3.866431367366405175e+04
1.500000000000000000e+01,3.866459056458796113e+04
1.501666666666666572e+01,3.866487247917775676e+04
1.503333333333333321e+01,3.866515931661512150e+04
1.504999999999999893e+01,3.866545097664245259e+04
1.506666666666666643e+01,3.866574735957402299e+04
1.508333333333333393e+01,3.866604836631051148e+04
1.509999999999999964e+01,3.866635389835474780e+04
1.511666666666666714e+01,3.866666385782647558e+04
1.513333333333333286e+01,3.866697814747407392e+04
1.515000000000000036e+01,3.866729667068173148e+04
1.516666666666666607e+01,3.866761933147220407e+04
1.518333333333333357e+01,3.866794603450604336e+04
1.519999999999999929e+01,3.866827668507866474e+04
1.521666666666666679e+01,3.866861118911781523e+04
1.523333333333333250e+01,3.866894945318259124e+04
1.525000000000000000e+01,3.866929138446594152e+04
1.526666666666666572e+01,3.866963689080053155e+04
1.528333333333333321e+01,3.866998588066776574e+04
1.529999999999999893e+01,3.867033826320851222e+04
1.531666666666666643e+01,3.867069394823414768e+04
1.533333333333333393e+01,3.867105284623610351e+04
1.534999999999999964e+01,3.867141486839256686e+04
1.536666666666666714e+01,3.867177992657225695e+04
1.538333333333333286e+01,3.867214793333481794e+04
1.540000000000000036e+01,3.867251880192913086e+04
1.541666666666666607e+01,3.867289244629097084e+04
1.543333333333333357e+01,3.867326878104107891e+04
1.544999999999999929e+01,3.867364772148500197e+04
1.546666666666666679e+01,3.867402918361558841e+04
1.548333333333333250e+01,3.867441308411753562e+04
1.550000000000000000e+01,3.867479934037412750e+04
1.551666666666666572e+01,3.867518787047451042e+04
1.553333333333333321e+01,3.867557859322078002e+04
1.554999999999999893e+01,3.867597142813339451e+04
1.556666666666666643e+01,3.867636629545468895e+04
1.558333333333333393e+01,3.867676311614970473e+04
1.559999999999999964e+01,3.867716181190528005e+04
1.561666666666666714e+01,3.867756230512784532e+04
1.563333333333333286e+01,3.867796451894110214e+04
1.565000000000000036e+01,3.867836837718434253e+04
1.566666666666666607e+01,3.867877380441247806e+04
1.568333333333333357e+01,3.867918072589758231e+04
1.569999999999999929e+01,3.867958906763212872e+04
1.571666666666666679e+01,3.867999875633333431e+04
1.573333333333333250e+01,3.868040971944746707e+04
1.575000000000000000e+01,3.868082188515376038e+04
1.576666666666666572e+01,3.868123518236679956e+04
1.578333333333333321e+01,3.868164954073743138e+04
1.579999999999999893e+01,3.868206489065186179e+04
1.581666666666666643e+01,3.868248116322966234e+04
1.583333333333333393e+01,3.868289829032120178e+04
1.584999999999999964e+01,3.868331620450506307e+04
1.586666666666666714e+01,3.868373483908641356e+04
1.588333333333333286e+01,3.868415412809645932e+04
1.590000000000000036e+01,3.868457400629309268e+04
1.591666666666666607e+01,3.868499440916255844e+04
1.593333333333333357e+01,3.868541527292160026e+04
1.594999999999999929e+01,3.868583653451941791e+04
1.596666666666666679e+01,3.868625813163896964e+04
1.598333333333333250e+01,3.868668000269723416e+04
1.600000000000000000e+01,3.868710208684415556e+04
1.601666666666666572e+01,3.868752432396055519e+04
1.603333333333333144e+01,3.868794665465532307e+04
1.605000000000000071e+01,3.868836902026240568e+04
1.606666666666666643e+01,3.868879136283805565e+04
1.608333333333333215e+01,3.868921362515875808e+04
1.610000000000000142e+01,3.868963575072012463e+04
1.611666666666666714e+01,3.869005768373635510e+04
1.613333333333333286e+01,3.869047936914054299e+04
1.614999999999999858e+01,3.869090075258486468e+04
1.616666666666666785e+01,3.869132178044072498e+04
1.618333333333333357e+01,3.869174239979808044e+04
1.619999999999999929e+01,3.869216255846394779e+04
1.621666666666666501e+01,3.869258220496023569e+04
1.623333333333333428e+01,3.869300128852049966e+04
1.625000000000000000e+01,3.869341975908671884e+04
1.626666666666666572e+01,3.869383756730581808e+04
1.628333333333333144e+01,3.869425466452664841e+04
1.630000000000000071e+01,3.869467100279735314e+04
1.631666666666666643e+01,3.869508653486355615e+04
1.633333333333333215e+01,3.869550121416686306e+04
1.635000000000000142e+01,3.869591499484378437e+04
1.636666666666666714e+01,3.869632783172452764e+04
1.638333333333333286e+01,3.869673968033150595e+04
1.639999999999999858e+01,3.869715049687732972e+04
1.641666666666666785e+01,3.869756023826210003e+04
1.643333333333333357e+01,3.869796886207014904e+04
1.644999999999999929e+01,3.869837632656639471e+04
1.646666666666666501e+01,3.869878259069247724e+04
1.648333333333333428e+01,3.869918761406297563e+04
1.650000000000000000e+01,3.869959135696201702e+04
1.651666666666666572e+01,3.869999378034020629e+04
1.653333333333333144e+01,3.870039484581204306e+04
1.655000000000000071e+01,3.870079451565352065e+04
1.656666666666666643e+01,3.870119275280003058e+04
1.658333333333333215e+01,3.870158952084393968e+04
1.660000000000000142e+01,3.870198478403198533e+04
1.661666666666666714e+01,3.870237850726218312e+04
1.663333333333333286e+01,3.870277065608030534e+04
1.664999999999999858e+01,3.870316119667604653e+04
1.666666666666666785e+01,3.870355009587871609e+04
1.668333333333333357e+01,3.870393732115319290e+04
1.669999999999999929e+01,3.870432284059577796e+04
1.671666666666666501e+01,3.870470662293051282e+04
1.673333333333333428e+01,3.870508863750559249e+04
1.675000000000000000e+01,3.870546885429017857e+04
1.676666666666666572e+01,3.870584724387132883e+04
1.678333333333333144e+01,3.870622377745094855e+04
1.680000000000000071e+01,3.870659842684256000e+04
1.681666666666666643e+01,3.870697116446791915e+04
1.683333333333333215e+01,3.870734196335311572e+04
1.685000000000000142e+01,3.870771079712448409e+04
1.686666666666666714e+01,3.870807764000430325e+04
1.688333333333333286e+01,3.870844246680637298e+04
1.689999999999999858e+01,3.870880525293148094e+04
1.691666666666666785e+01,3.870916597436320444e+04
1.693333333333333357e+01,3.870952460766378499e+04
1.694999999999999929e+01,3.870988112997029384e+04
1.696666666666666501e+01,3.871023551899087033e+04
1.698333333333333428e+01,3.871058775300114212e+04
1.700000000000000000e+01,3.871093781084050715e+04
1.701666666666666572e+01,3.871128567190835747e+04
1.703333333333333144e+01,3.871163131616001192e+04
1.705000000000000071e+01,3.871197472410253977e+04
1.706666666666666643e+01,3.871231587679009681e+04
1.708333333333333215e+01,3.871265475581956707e+04
1.710000000000000142e+01,3.871299134332578979e+04
1.711666666666666714e+01,3.871332562197696097e+04
1.713333333333333286e+01,3.871365757497026789e+04
1.714999999999999858e+01,3.871398718602755980e+04
1.716666666666666785e+01,3.871431443939116434e+04
1.718333333333333357e+01,3.871463931981990027e+04
1.719999999999999929e+01,3.871496181258494471e+04
1.721666666666666501e+01,3.871528190346591145e+04
1.723333333333333428e+01,3.871559957874646352e+04
1.725000000000000000e+01,3.871591482521000580e+04
1.726666666666666572e+01,3.871622763013521035e+04
1.728333333333333144e+01,3.871653798129127244e+04
1.730000000000000071e+01,3.871684586693326855e+04
1.731666666666666643e+01,3.871715127579736873e+04
1.733333333333333215e+01,3.871745419709625276e+04
1.735000000000000142e+01,3.871775462051459908e+04
1.736666666666666714e+01,3.871805253620458097e+04
1.738333333333333286e+01,3.871834793478163192e+04
1.739999999999999858e+01,3.871864080732013099e+04
1.741666666666666785e+01,3.871893114534915367e+04
1.743333333333333357e+01,3.871921894084812811e+04
1.744999999999999929e+01,3.871950418624244048e+04
1.746666666666666501e+01,3.871978687439886562e+04
1.748333333333333428e+01,3.872006699862092501e+04
1.750000000000000000e+01,3.872034455264422286e+04
1.751666666666666572e+01,3.872061953063167311e+04
1.753333333333333144e+01,3.872089192716884281e+04
1.755000000000000071e+01,3.872116173725934641e+04
1.756666666666666643e+01,3.872142895632023283e+04
1.758333333333333215e+01,3.872169358017767081e+04
1.760000000000000142e+01,3.872195560506239417e+04
1.761666666666666714e+01,3.872221502760551812e+04
1.763333333333333286e+01,3.872247184483406454e+04
1.764999999999999858e+01,3.872272605416658189e+04
1.766666666666666785e+01,3.872297765340862679e+04
1.768333333333333357e+01,3.872322664074823842e+04
1.769999999999999929e+01,3.872347301475132554e+04
1.771666666666666501e+01,3.872371677435695892e+04
1.773333333333333428e+01,3.872395791887286032e+04
1.775000000000000000e+01,3.872419644797067303e+04
1.776666666666666572e+01,3.872443236168154544e+04
1.778333333333333144e+01,3.872466566039159079e+04
1.780000000000000071e+01,3.872489634483755799e+04
1.781666666666666643e+01,3.872512441610244423e+04
1.783333333333333215e+01,3.872534987561122398e+04
1.785000000000000142e+01,3.872557272512636700e+04
1.786666666666666714e+01,3.872579296674361831e+04
1.788333333333333286e+01,3.872601060288742883e+04
1.789999999999999858e+01,3.872622563630661898e+04
1.791666666666666785e+01,3.872643807006975840e+04
1.793333333333333357e+01,3.872664790756077855e+04
1.794999999999999929e+01,3.872685515247443254e+04
1.796666666666666501e+01,3.872705980881192954e+04
1.798333333333333428e+01,3.872726188087647461e+04
1.800000000000000000e+01,3.872746137326907774e+04
1.801666666666666572e+01,3.872765829088422470e+04
1.803333333333333144e+01,3.872785263890566421e+04
1.805000000000000071e+01,3.872804442280220246e+04
1.806666666666666643e+01,3.872823364832343941e+04
1.808333333333333215e+01,3.872842032149558509e+04
1.810000000000000142e+01,3.872860444861709402e+04
1.811666666666666714e+01,3.872878603625449614e+04
1.813333333333333286e+01,3.872896509123801661e+04
1.814999999999999858e+01,3.872914162065730488e+04
1.816666666666666785e+01,3.872931563185723644e+04
1.818333333333333357e+01,3.872948713243369275e+04
1.819999999999999929e+01,3.872965613022942853e+04
1.821666666666666501e+01,3.872982263332990260e+04
1.823333333333333428e+01,3.872998665005937073e+04
1.825000000000000000e+01,3.873014818897667283e+04
1.826666666666666572e+01,3.873030725887134759e+04
1.828333333333333144e+01,3.873046386875953613e+04
1.830000000000000071e+01,3.873061802787994384e+04
1.831666666666666643e+01,3.873076974568987498e+04
1.833333333333333215e+01,3.873091903186109266e+04
1.835000000000000142e+01,3.873106589627583890e+04
1.836666666666666714e+01,3.873121034902284737e+04
1.838333333333333286e+01,3.873135240039332712e+04
1.839999999999999858e+01,3.873149206087707717e+04
1.841666666666666785e+01,3.873162934115860116e+04
1.843333333333333357e+01,3.873176425211328024e+04
1.844999999999999929e+01,3.873189680480353127e+04
1.846666666666666501e+01,3.873202701047507435e+04
1.848333333333333428e+01,3.873215488055312017e+04
1.850000000000000000e+01,3.873228042663865926e+04
1.851666666666666572e+01,3.873240366050463490e+04
1.853333333333333144e+01,3.873252459409220319e+04
1.855000000000000071e+01,3.873264323950705875e+04
1.856666666666666643e+01,3.873275960901562212e+04
1.858333333333333215e+01,3.873287371504136536e+04
1.860000000000000142e+01,3.873298557016117411e+04
1.861666666666666714e+01,3.873309518710179691e+04
1.863333333333333286e+01,3.873320257873614173e+04
1.864999999999999858e+01,3.873330775807983446e+04
1.866666666666666785e+01,3.873341073828770459e+04
1.868333333333333357e+01,3.873351153265024914e+04
1.869999999999999929e+01,3.873361015459024929e+04
1.871666666666666501e+01,3.873370661765919067e+04
1.873333333333333428e+01,3.873380093553397455e+04
1.875000000000000000e+01,3.873389312201329449e+04
1.876666666666666572e+01,3.873398319101442030e+04
1.878333333333333144e+01,3.873407115656964015e+04
1.880000000000000071e+01,3.873415703282302275e+04
1.881666666666666643e+01,3.873424083402707038e+04
1.883333333333333215e+01,3.873432257453941565e+04
1.885000000000000142e+01,3.873440226881960552e+04
1.886666666666666714e+01,3.873447993142593623e+04
1.888333333333333286e+01,3.873455557701216458e+04
1.889999999999999858e+01,3.873462922032449569e+04
1.891666666666666785e+01,3.873470087619829428e+04
1.893333333333333357e+01,3.873477055955507967e+04
1.894999999999999929e+01,3.873483828539939714e+04
1.896666666666666501e+01,3.873490406881564559e+04
1.898333333333333428e+01,3.873496792496513808e+04
1.900000000000000000e+01,3.873502986908300954e+04
1.901666666666666572e+01,3.873508991647522635e+04
1.903333333333333144e+01,3.873514808251561772e+04
1.905000000000000071e+01,3.873520438264303084e+04
1.906666666666666643e+01,3.873525883235833317e+04
1.908333333333333215e+01,3.873531144722158933e+04
1.910000000000000142e+01,3.873536224284928176e+04
1.911666666666666714e+01,3.873541123491144390e+04
1.913333333333333286e+01,3.873545843912890996e+04
1.914999999999999858e+01,3.873550387127044814e+04
1.916666666666666785e+01,3.873554754715018498e+04
1.918333333333333357e+01,3.873558948262476042e+04
1.919999999999999929e+01,3.873562969359064300e+04
1.921666666666666501e+01,3.873566819598149596e+04
1.923333333333333428e+01,3.873570500576553604e+04
1.925000000000000000e+01,3.873574013894295058e+04
1.926666666666666572e+01,3.873577361154332175e+04
1.928333333333333144e+01,3.873580543962308730e+04
1.930000000000000071e+01,3.873583563926305942e+04
1.931666666666666643e+01,3.873586422656592913e+04
1.933333333333333215e+01,3.873589121765385062e+04
1.935000000000000142e+01,3.873591662866595289e+04
1.936666666666666714e+01,3.873594047575595323e+04
1.938333333333333286e+01,3.873596277508980711e+04
1.939999999999999858e+01,3.873598354284337984e+04
1.941666666666666785e+01,3.873600279519995092e+04
