9.716666666666666785e+00,1.446871437932951085e+04
9.733333333333332504e+00,1.446871437539530234e+04
9.750000000000000000e+00,1.446871437152943872e+04
9.766666666666665719e+00,1.446871436772987363e+04
9.783333333333333215e+00,1.446871436399418599e+04
9.800000000000000711e+00,1.446871436032370912e+04
9.816666666666666430e+00,1.446871435671557265e+04
9.833333333333333925e+00,1.446871435316971292e+04
9.849999999999999645e+00,1.446871434968368521e+04
9.866666666666667140e+00,1.446871434625675283e+04
9.883333333333332860e+00,1.446871434288929049e+04
9.900000000000000355e+00,1.446871433957889531e+04
9.916666666666666075e+00,1.446871433632542357e+04
9.933333333333333570e+00,1.446871433312701447e+04
9.949999999999999289e+00,1.446871432998272576e+04
9.966666666666666785e+00,1.446871432689220637e+04
9.983333333333332504e+00,1.446871432385263688e+04
1.000000000000000000e+01,1.446871432086689310e+04
1.001666666666666572e+01,1.446871431793139709e+04
1.003333333333333321e+01,1.446871431504509746e+04
1.005000000000000071e+01,1.446871431220724298e+04
1.006666666666666643e+01,1.446871430941762083e+04
1.008333333333333393e+01,1.446871430667592176e+04
1.009999999999999964e+01,1.446871430397959739e+04
1.011666666666666714e+01,1.446871430132943351e+04
1.013333333333333286e+01,1.446871429872284898e+04
1.015000000000000036e+01,1.446871429616142814e+04
1.016666666666666607e+01,1.446871429364131836e+04
1.018333333333333357e+01,1.446871429116505715e+04
1.019999999999999929e+01,1.446871428873024524e+04
1.021666666666666679e+01,1.446871428633555479e+04
1.023333333333333250e+01,1.446871428398100579e+04
1.025000000000000000e+01,1.446871428166621263e+04
1.026666666666666572e+01,1.446871427938976922e+04
1.028333333333333321e+01,1.446871427715137361e+04
1.030000000000000071e+01,1.446871427494979616e+04
1.031666666666666643e+01,1.446871427278572082e+04
1.033333333333333393e+01,1.446871427065778516e+04
1.034999999999999964e+01,1.446871426856391736e+04
1.036666666666666714e+01,1.446871426650575813e+04
1.038333333333333286e+01,1.446871426448201782e+04
1.040000000000000036e+01,1.446871426249099750e+04
1.041666666666666607e+01,1.446871426053221330e+04
1.043333333333333357e+01,1.446871425860729869e+04
1.044999999999999929e+01,1.446871425671357065e+04
1.046666666666666679e+01,1.446871425485110194e+04
1.048333333333333250e+01,1.446871425301837189e+04
1.050000000000000000e+01,1.446871425121614993e+04
1.051666666666666572e+01,1.446871424944431055e+04
1.053333333333333321e+01,1.446871424770054909e+04
1.055000000000000071e+01,1.446871424598470003e+04
1.056666666666666643e+01,1.446871424429717263e+04
1.058333333333333393e+01,1.446871424263762310e+04
1.059999999999999964e+01,1.446871424100563854e+04
1.061666666666666714e+01,1.446871423939862689e+04
1.063333333333333286e+01,1.446871423781847989e+04
1.065000000000000036e+01,1.446871423626412980e+04
1.066666666666666607e+01,1.446871423473425421e+04
1.068333333333333357e+01,1.446871423322878036e+04
1.069999999999999929e+01,1.446871423174839765e+04
1.071666666666666679e+01,1.446871423029174548e+04
1.073333333333333250e+01,1.446871422885746870e+04
1.075000000000000000e+01,1.446871422744706433e+04
1.076666666666666572e+01,1.446871422605917905e+04
1.078333333333333321e+01,1.446871422469264144e+04
1.080000000000000071e+01,1.446871422334904855e+04
1.081666666666666643e+01,1.446871422202650319e+04
1.083333333333333393e+01,1.446871422072427595e+04
1.084999999999999964e+01,1.446871421944301619e+04
1.086666666666666714e+01,1.446871421818192903e+04
1.088333333333333286e+01,1.446871421694053060e+04
1.090000000000000036e+01,1.446871421571878273e+04
1.091666666666666607e+01,1.446871421451705100e+04
1.093333333333333357e+01,1.446871421333289800e+04
1.094999999999999929e+01,1.446871421216707495e+04
1.096666666666666679e+01,1.446871421102039676e+04
1.098333333333333250e+01,1.446871420989063881e+04
1.100000000000000000e+01,1.446871420877943274e+04
1.101666666666666572e+01,1.446871420768430835e+04
1.103333333333333321e+01,1.446871420660668446e+04
1.105000000000000071e+01,1.446871420554597353e+04
1.106666666666666643e+01,1.446871420450058758e+04
1.108333333333333393e+01,1.446871420347193816e+04
1.109999999999999964e+01,1.446871420245930494e+04
1.111666666666666714e+01,1.446871420146192031e+04
1.113333333333333286e+01,1.446871420047858373e+04
1.115000000000000036e+01,1.446871419951203461e+04
1.116666666666666607e+01,1.446871419855935346e+04
1.118333333333333357e+01,1.446871419761985635e+04
1.119999999999999929e+01,1.446871419669598799e+04
1.121666666666666679e+01,1.446871419578462337e+04
1.123333333333333250e+01,1.446871419488786705e+04
1.125000000000000000e+01,1.446871419400373088e+04
1.126666666666666572e+01,1.446871419313449769e+04
1.128333333333333321e+01,1.446871419227676779e+04
1.130000000000000071e+01,1.446871419143107960e+04
1.131666666666666643e+01,1.446871419059900836e+04
1.133333333333333393e+01,1.446871418977812027e+04
1.134999999999999964e+01,1.446871418897030344e+04
1.136666666666666714e+01,1.446871418817375888e+04
1.138333333333333286e+01,1.446871418738905777e+04
1.140000000000000036e+01,1.446871418661622192e+04
1.141666666666666607e+01,1.446871418585320498e+04
1.143333333333333357e+01,1.446871418510151125e+04
1.144999999999999929e+01,1.446871418436107524e+04
1.146666666666666679e+01,1.446871418362967597e+04
1.148333333333333250e+01,1.446871418291017108e+04
1.150000000000000000e+01,1.446871418220171836e+04
1.151666666666666572e+01,1.446871418150203681e+04
1.153333333333333321e+01,1.446871418081186130e+04
1.155000000000000071e+01,1.446871418013217772e+04
1.156666666666666643e+01,1.446871417946198562e+04
1.158333333333333393e+01,1.446871417880058652e+04
1.159999999999999964e+01,1.446871417814781671e+04
1.161666666666666714e+01,1.446871417750476758e+04
1.163333333333333286e+01,1.446871417687119902e+04
1.165000000000000036e+01,1.446871417624507922e+04
1.166666666666666607e+01,1.446871417562870556e+04
1.168333333333333357e+01,1.446871417502005352e+04
1.169999999999999929e+01,1.446871417441934318e+04
1.171666666666666679e+01,1.446871417382767868e+04
1.173333333333333250e+01,1.446871417324285903e+04
1.175000000000000000e+01,1.446871417266575008e+04
1.176666666666666572e+01,1.446871417209760693e+04
1.178333333333333321e+01,1.446871417153589209e+04
1.180000000000000071e+01,1.446871417098086386e+04
1.181666666666666643e+01,1.446871417043395559e+04
1.183333333333333393e+01,1.446871416989474346e+04
1.184999999999999964e+01,1.446871416936231981e+04
1.186666666666666714e+01,1.446871416883643906e+04
1.188333333333333286e+01,1.446871416831759598e+04
1.190000000000000036e+01,1.446871416780451727e+04
1.191666666666666607e+01,1.446871416729837983e+04
1.193333333333333357e+01,1.446871416679777758e+04
1.194999999999999929e+01,1.446871416630562271e+04
1.196666666666666679e+01,1.446871416581746598e+04
1.198333333333333250e+01,1.446871416533763113e+04
1.200000000000000000e+01,1.446871416486072485e+04
1.201666666666666572e+01,1.446871416439172935e+04
1.203333333333333321e+01,1.446871416392717219e+04
1.205000000000000071e+01,1.446871416346945261e+04
1.206666666666666643e+01,1.446871416301775571e+04
1.208333333333333393e+01,1.446871416257049350e+04
1.209999999999999964e+01,1.446871416212847180e+04
1.211666666666666714e+01,1.446871416169123404e+04
1.213333333333333286e+01,1.446871416126147597e+04
1.215000000000000036e+01,1.446871416083344229e+04
1.216666666666666607e+01,1.446871416041153316e+04
1.218333333333333357e+01,1.446871415999625970e+04
1.219999999999999929e+01,1.446871415958354737e+04
1.221666666666666679e+01,1.446871415917677587e+04
1.223333333333333250e+01,1.446871415877414984e+04
1.225000000000000000e+01,1.446871415837610584e+04
1.226666666666666572e+01,1.446871415798237285e+04
1.228333333333333321e+01,1.446871415759289084e+04
1.230000000000000071e+01,1.446871415720853656e+04
1.231666666666666643e+01,1.446871415682784391e+04
1.233333333333333393e+01,1.446871415645241723e+04
1.234999999999999964e+01,1.446871415607832023e+04
1.236666666666666714e+01,1.446871415571081343e+04
1.238333333333333286e+01,1.446871415534553489e+04
1.240000000000000036e+01,1.446871415498517490e+04
1.241666666666666607e+01,1.446871415462778350e+04
1.243333333333333357e+01,1.446871415427479951e+04
1.244999999999999929e+01,1.446871415392474228e+04
1.246666666666666679e+01,1.446871415357896149e+04
1.248333333333333250e+01,1.446871415323650763e+04
1.250000000000000000e+01,1.446871415289734432e+04
1.251666666666666572e+01,1.446871415256177897e+04
1.253333333333333321e+01,1.446871415223000804e+04
1.255000000000000071e+01,1.446871415190037624e+04
1.256666666666666643e+01,1.446871415157546835e+04
1.258333333333333393e+01,1.446871415125168096e+04
1.259999999999999964e+01,1.446871415093236101e+04
1.261666666666666714e+01,1.446871415061592415e+04
1.263333333333333286e+01,1.446871415030231219e+04
1.265000000000000036e+01,1.446871414999154149e+04
1.266666666666666607e+01,1.446871414968391218e+04
1.268333333333333357e+01,1.446871414937861118e+04
1.269999999999999929e+01,1.446871414907612234e+04
1.271666666666666679e+01,1.446871414877732423e+04
1.273333333333333250e+01,1.446871414848032146e+04
1.275000000000000000e+01,1.446871414818585072e+04
1.276666666666666572e+01,1.446871414789416849e+04
1.278333333333333321e+01,1.446871414760512744e+04
1.280000000000000071e+01,1.446871414731807818e+04
1.281666666666666643e+01,1.446871414703466507e+04
1.283333333333333393e+01,1.446871414675244159e+04
1.284999999999999964e+01,1.446871414647370693e+04
1.286666666666666714e+01,1.446871414619703319e+04
1.288333333333333286e+01,1.446871414592123438e+04
1.290000000000000036e+01,1.446871414564935912e+04
1.291666666666666607e+01,1.446871414537904820e+04
1.293333333333333357e+01,1.446871414511088915e+04
1.294999999999999929e+01,1.446871414484377783e+04
1.296666666666666679e+01,1.446871414458029540e+04
1.298333333333333250e+01,1.446871414431937228e+04
1.300000000000000000e+01,1.446871414405824544e+04
1.301666666666666572e+01,1.446871414380086571e+04
1.303333333333333321e+01,1.446871414354454100e+04
1.304999999999999893e+01,1.446871414329029722e+04
1.306666666666666643e+01,1.446871414303825986e+04
1.308333333333333393e+01,1.446871414278750672e+04
1.309999999999999964e+01,1.446871414253851981e+04
1.311666666666666714e+01,1.446871414229139373e+04
1.313333333333333286e+01,1.446871414204721805e+04
1.315000000000000036e+01,1.446871414180258762e+04
1.316666666666666607e+01,1.446871414156130595e+04
1.318333333333333357e+01,1.446871414132071914e+04
1.319999999999999929e+01,1.446871414108275894e+04
1.321666666666666679e+01,1.446871414084534808e+04
1.323333333333333250e+01,1.446871414060982897e+04
1.325000000000000000e+01,1.446871414037611794e+04
1.326666666666666572e+01,1.446871414014405309e+04
1.328333333333333321e+01,1.446871413991267582e+04
1.329999999999999893e+01,1.446871413968308116e+04
1.331666666666666643e+01,1.446871413945467793e+04
1.333333333333333393e+01,1.446871413922768988e+04
1.334999999999999964e+01,1.446871413900229527e+04
1.336666666666666714e+01,1.446871413877816485e+04
1.338333333333333286e+01,1.446871413855508581e+04
1.340000000000000036e+01,1.446871413833345832e+04
1.341666666666666607e+01,1.446871413811463572e+04
1.343333333333333357e+01,1.446871413789484541e+04
1.344999999999999929e+01,1.446871413767804370e+04
1.346666666666666679e+01,1.446871413746049257e+04
1.348333333333333250e+01,1.446871413724502418e+04
1.350000000000000000e+01,1.446871413703107828e+04
1.351666666666666572e+01,1.446871413681848571e+04
1.353333333333333321e+01,1.446871413660687904e+04
1.354999999999999893e+01,1.446871413639558705e+04
1.356666666666666643e+01,1.446871413618617044e+04
1.358333333333333393e+01,1.446871413597548599e+04
1.359999999999999964e+01,1.446871413576949635e+04
1.361666666666666714e+01,1.446871413556305015e+04
1.363333333333333286e+01,1.446871413535687134e+04
1.365000000000000036e+01,1.446871413515186578e+04
1.366666666666666607e+01,1.446871413494874105e+04
1.368333333333333357e+01,1.446871413474517612e+04
1.369999999999999929e+01,1.446871413454298454e+04
1.371666666666666679e+01,1.446871413434214810e+04
1.373333333333333250e+01,1.446871413414297422e+04
1.375000000000000000e+01,1.446871413394347110e+04
1.376666666666666572e+01,1.446871413374537588e+04
1.378333333333333321e+01,1.446871413354706056e+04
1.379999999999999893e+01,1.446871413335119723e+04
1.381666666666666643e+01,1.446871413315504105e+04
1.383333333333333393e+01,1.446871413296022001e+04
1.384999999999999964e+01,1.446871413276586827e+04
1.386666666666666714e+01,1.446871413257249151e+04
1.388333333333333286e+01,1.446871413237836350e+04
1.390000000000000036e+01,1.446871413218701127e+04
1.391666666666666607e+01,1.446871413199558447e+04
1.393333333333333357e+01,1.446871413180571653e+04
1.394999999999999929e+01,1.446871413161503187e+04
1.396666666666666679e+01,1.446871413142629535e+04
1.398333333333333250e+01,1.446871413123741695e+04
1.400000000000000000e+01,1.446871413104981730e+04
1.401666666666666572e+01,1.446871413086247048e+04
1.403333333333333321e+01,1.446871413067547473e+04
1.404999999999999893e+01,1.446871413049005787e+04
1.406666666666666643e+01,1.446871413030452277e+04
1.408333333333333393e+01,1.446871413011943696e+04
1.409999999999999964e+01,1.446871412993594640e+04
1.411666666666666714e+01,1.446871412975171370e+04
1.413333333333333286e+01,1.446871412956913264e+04
1.415000000000000036e+01,1.446871412938685171e+04
1.416666666666666607e+01,1.446871412920399416e+04
1.418333333333333357e+01,1.446871412902312841e+04
1.419999999999999929e+01,1.446871412884233359e+04
1.421666666666666679e+01,1.446871412866220817e+04
1.423333333333333250e+01,1.446871412848237560e+04
1.425000000000000000e+01,1.446871412830284680e+04
1.426666666666666572e+01,1.446871412812498238e+04
1.428333333333333321e+01,1.446871412794621756e+04
1.429999999999999893e+01,1.446871412776782563e+04
1.431666666666666643e+01,1.446871412759049599e+04
1.433333333333333393e+01,1.446871412741333552e+04
1.434999999999999964e+01,1.446871412723695721e+04
1.436666666666666714e+01,1.446871412706142837e+04
1.438333333333333286e+01,1.446871412688479541e+04
1.440000000000000036e+01,1.446871412671059079e+04
1.441666666666666607e+01,1.446871412653585321e+04
1.443333333333333357e+01,1.446871412636064451e+04
1.444999999999999929e+01,1.446871412618714021e+04
1.446666666666666679e+01,1.446871412601428165e+04
1.448333333333333250e+01,1.446871412584050631e+04
1.450000000000000000e+01,1.446871412566766958e+04
1.451666666666666572e+01,1.446871412549539309e+04
1.453333333333333321e+01,1.446871412532273644e+04
1.454999999999999893e+01,1.446871412515111297e+04
1.456666666666666643e+01,1.446871412497957499e+04
1.458333333333333393e+01,1.446871412480857907e+04
1.459999999999999964e+01,1.446871412463824163e+04
1.461666666666666714e+01,1.446871412446684371e+04
1.463333333333333286e+01,1.446871412429714655e+04
1.465000000000000036e+01,1.446871412412692916e+04
1.466666666666666607e+01,1.446871412395753396e+04
1.468333333333333357e+01,1.446871412378876630e+04
1.469999999999999929e+01,1.446871412362014598e+04
1.471666666666666679e+01,1.446871412345140016e+04
1.473333333333333250e+01,1.446871412328309452e+04
1.475000000000000000e+01,1.446871412311397035e+04
1.476666666666666572e+01,1.446871412294639595e+04
1.478333333333333321e+01,1.446871412277893251e+04
1.479999999999999893e+01,1.446871412261216938e+04
1.481666666666666643e+01,1.446871412244466774e+04
1.483333333333333393e+01,1.446871412227795008e+04
1.484999999999999964e+01,1.446871412211188908e+04
1.486666666666666714e+01,1.446871412194508048e+04
1.488333333333333286e+01,1.446871412178044011e+04
1.490000000000000036e+01,1.446871412161419903e+04
1.491666666666666607e+01,1.446871412144906208e+04
1.493333333333333357e+01,1.446871412128315569e+04
1.494999999999999929e+01,1.446871412111740028e+04
1.496666666666666679e+01,1.446871412095273627e+04
1.498333333333333250e+01,1.446871412078840694e+04
1.500000000000000000e+01,1.446871412062375202e+04
1.501666666666666572e+01,1.446871412045779653e+04
1.503333333333333321e+01,1.446871412029524254e+04
1.504999999999999893e+01,1.446871412013178269e+04
1.506666666666666643e+01,1.446871411996712050e+04
1.508333333333333393e+01,1.446871411980421362e+04
1.509999999999999964e+01,1.446871411964064828e+04
1.511666666666666714e+01,1.446871411947716297e+04
1.513333333333333286e+01,1.446871411931552393e+04
1.515000000000000036e+01,1.446871411915158751e+04
1.516666666666666607e+01,1.446871411899004488e+04
1.518333333333333357e+01,1.446871411882721623e+04
1.519999999999999929e+01,1.446871411866471135e+04
1.521666666666666679e+01,1.446871411850221011e+04
1.523333333333333250e+01,1.446871411833944330e+04
1.525000000000000000e+01,1.446871411817833177e+04
1.526666666666666572e+01,1.446871411801599788e+04
1.528333333333333321e+01,1.446871411785511737e+04
1.529999999999999893e+01,1.446871411769327642e+04
1.531666666666666643e+01,1.446871411753203211e+04
1.533333333333333393e+01,1.446871411737165909e+04
1.534999999999999964e+01,1.446871411721047116e+04
1.536666666666666714e+01,1.446871411704973798e+04
1.538333333333333286e+01,1.446871411688880107e+04
1.540000000000000036e+01,1.446871411672832983e+04
1.541666666666666607e+01,1.446871411656791497e+04
1.543333333333333357e+01,1.446871411640707993e+04
1.544999999999999929e+01,1.446871411624767279e+04
1.546666666666666679e+01,1.446871411608679227e+04
1.548333333333333250e+01,1.446871411592695222e+04
1.550000000000000000e+01,1.446871411576661012e+04
1.551666666666666572e+01,1.446871411560738852e+04
1.553333333333333321e+01,1.446871411544739021e+04
1.554999999999999893e+01,1.446871411528788667e+04
1.556666666666666643e+01,1.446871411512719533e+04
1.558333333333333393e+01,1.446871411496781911e+04
1.559999999999999964e+01,1.446871411480862662e+04
1.561666666666666714e+01,1.446871411465000710e+04
1.563333333333333286e+01,1.446871411449029438e+04
1.565000000000000036e+01,1.446871411433100548e+04
1.566666666666666607e+01,1.446871411417230229e+04
1.568333333333333357e+01,1.446871411401417572e+04
1.569999999999999929e+01,1.446871411385539614e+04
1.571666666666666679e+01,1.446871411369574707e+04
1.573333333333333250e+01,1.446871411353716940e+04
1.575000000000000000e+01,1.446871411337929931e+04
1.576666666666666572e+01,1.446871411322069798e+04
1.578333333333333321e+01,1.446871411306135633e+04
1.579999999999999893e+01,1.446871411290246942e+04
1.581666666666666643e+01,1.446871411274438287e+04
1.583333333333333393e+01,1.446871411258680564e+04
1.584999999999999964e+01,1.446871411242954127e+04
1.586666666666666714e+01,1.446871411226966302e+04
1.588333333333333286e+01,1.446871411211239138e+04
1.590000000000000036e+01,1.446871411195415749e+04
1.591666666666666607e+01,1.446871411179661663e+04
1.593333333333333357e+01,1.446871411163863013e+04
1.594999999999999929e+01,1.446871411148074549e+04
1.596666666666666679e+01,1.446871411132284447e+04
1.598333333333333250e+01,1.446871411116510353e+04
1.600000000000000000e+01,1.446871411100814294e+04
1.601666666666666572e+01,1.446871411085046566e+04
1.603333333333333144e+01,1.446871411069201895e+04
1.605000000000000071e+01,1.446871411053524207e+04
1.606666666666666643e+01,1.446871411037757753e+04
1.608333333333333215e+01,1.446871411022013854e+04
1.610000000000000142e+01,1.446871411006260496e+04
1.611666666666666714e+01,1.446871410990524600e+04
1.613333333333333286e+01,1.446871410974776154e+04
1.614999999999999858e+01,1.446871410959096829e+04
1.616666666666666785e+01,1.446871410943324918e+04
1.618333333333333357e+01,1.446871410927552097e+04
1.619999999999999929e+01,1.446871410911925886e+04
1.621666666666666501e+01,1.446871410896137422e+04
1.623333333333333428e+01,1.446871410880394615e+04
1.625000000000000000e+01,1.446871410864820245e+04
1.626666666666666572e+01,1.446871410849001404e+04
1.628333333333333144e+01,1.446871410833353548e+04
1.630000000000000071e+01,1.446871410817679680e+04
1.631666666666666643e+01,1.446871410801957427e+04
1.633333333333333215e+01,1.446871410786289016e+04
1.635000000000000142e+01,1.446871410770513285e+04
1.636666666666666714e+01,1.446871410754924182e+04
1.638333333333333286e+01,1.446871410739175917e+04
1.639999999999999858e+01,1.446871410723573536e+04
1.641666666666666785e+01,1.446871410707806899e+04
1.643333333333333357e+01,1.446871410692169957e+04
1.644999999999999929e+01,1.446871410676458618e+04
1.646666666666666501e+01,1.446871410660860784e+04
1.648333333333333428e+01,1.446871410645119613e+04
1.650000000000000000e+01,1.446871410629489037e+04
1.651666666666666572e+01,1.446871410613752778e+04
1.653333333333333144e+01,1.446871410598179136e+04
1.655000000000000071e+01,1.446871410582511999e+04
1.656666666666666643e+01,1.446871410566816667e+04
1.658333333333333215e+01,1.446871410551097142e+04
1.660000000000000142e+01,1.446871410535465293e+04
1.661666666666666714e+01,1.446871410519821438e+04
1.663333333333333286e+01,1.446871410504167034e+04
1.664999999999999858e+01,1.446871410488449328e+04
1.666666666666666785e+01,1.446871410472836396e+04
1.668333333333333357e+01,1.446871410457190359e+04
1.669999999999999929e+01,1.446871410441466651e+04
1.671666666666666501e+01,1.446871410425873728e+04
1.673333333333333428e+01,1.446871410410188037e+04
1.675000000000000000e+01,1.446871410394521990e+04
1.676666666666666572e+01,1.446871410378841756e+04
1.678333333333333144e+01,1.446871410363214636e+04
1.680000000000000071e+01,1.446871410347593701e+04
1.681666666666666643e+01,1.446871410331984589e+04
1.683333333333333215e+01,1.446871410316270703e+04
1.685000000000000142e+01,1.446871410300563730e+04
1.686666666666666714e+01,1.446871410284951162e+04
1.688333333333333286e+01,1.446871410269319131e+04
1.689999999999999858e+01,1.446871410253709473e+04
1.691666666666666785e+01,1.446871410238003773e+04
1.693333333333333357e+01,1.446871410222304985e+04
1.694999999999999929e+01,1.446871410206685505e+04
1.696666666666666501e+01,1.446871410191085488e+04
1.698333333333333428e+01,1.446871410175375422e+04
1.700000000000000000e+01,1.446871410159799416e+04
1.701666666666666572e+01,1.446871410144140827e+04
1.703333333333333144e+01,1.446871410128500975e+04
1.705000000000000071e+01,1.446871410112763078e+04
1.706666666666666643e+01,1.446871410097099215e+04
1.708333333333333215e+01,1.446871410081490285e+04
1.710000000000000142e+01,1.446871410065820055e+04
1.711666666666666714e+01,1.446871410050150553e+04
1.713333333333333286e+01,1.446871410034506152e+04
1.714999999999999858e+01,1.446871410018846473e+04
1.716666666666666785e+01,1.446871410003231722e+04
1.718333333333333357e+01,1.446871409987576226e+04
1.719999999999999929e+01,1.446871409971942194e+04
1.721666666666666501e+01,1.446871409956258867e+04
1.723333333333333428e+01,1.446871409940563353e+04
1.725000000000000000e+01,1.446871409924958971e+04
1.726666666666666572e+01,1.446871409909214162e+04
1.728333333333333144e+01,1.446871409893547207e+04
1.730000000000000071e+01,1.446871409877915539e+04
1.731666666666666643e+01,1.446871409862307519e+04
1.733333333333333215e+01,1.446871409846616916e+04
1.735000000000000142e+01,1.446871409830951416e+04
1.736666666666666714e+01,1.446871409815261904e+04
1.738333333333333286e+01,1.446871409799511457e+04
1.739999999999999858e+01,1.446871409783909075e+04
1.741666666666666785e+01,1.446871409768318517e+04
1.743333333333333357e+01,1.446871409752588079e+04
1.744999999999999929e+01,1.446871409736935311e+04
1.746666666666666501e+01,1.446871409721197415e+04
1.748333333333333428e+01,1.446871409705512269e+04
1.750000000000000000e+01,1.446871409689825305e+04
1.751666666666666572e+01,1.446871409674128881e+04
1.753333333333333144e+01,1.446871409658471384e+04
1.755000000000000071e+01,1.446871409642831350e+04
1.756666666666666643e+01,1.446871409627074900e+04
1.758333333333333215e+01,1.446871409611439776e+04
1.760000000000000142e+01,1.446871409595661680e+04
1.761666666666666714e+01,1.446871409580050567e+04
1.763333333333333286e+01,1.446871409564336682e+04
1.764999999999999858e+01,1.446871409548671545e+04
1.766666666666666785e+01,1.446871409532921643e+04
1.768333333333333357e+01,1.446871409517211760e+04
1.769999999999999929e+01,1.446871409501513335e+04
1.771666666666666501e+01,1.446871409485872937e+04
1.773333333333333428e+01,1.446871409470217441e+04
1.775000000000000000e+01,1.446871409454491368e+04
1.776666666666666572e+01,1.446871409438777846e+04
1.778333333333333144e+01,1.446871409423154000e+04
1.780000000000000071e+01,1.446871409407422470e+04
1.781666666666666643e+01,1.446871409391670386e+04
1.783333333333333215e+01,1.446871409375914118e+04
1.785000000000000142e+01,1.446871409360294820e+04
1.786666666666666714e+01,1.446871409344449421e+04
1.788333333333333286e+01,1.446871409328834125e+04
1.789999999999999858e+01,1.446871409313121512e+04
1.791666666666666785e+01,1.446871409297353784e+04
1.793333333333333357e+01,1.446871409281630986e+04
1.794999999999999929e+01,1.446871409265953844e+04
1.796666666666666501e+01,1.446871409250089346e+04
1.798333333333333428e+01,1.446871409234455678e+04
1.800000000000000000e+01,1.446871409218700137e+04
1.801666666666666572e+01,1.446871409202945688e+04
1.803333333333333144e+01,1.446871409187198697e+04
1.805000000000000071e+01,1.446871409171472260e+04
1.806666666666666643e+01,1.446871409155798028e+04
1.808333333333333215e+01,1.446871409139968637e+04
1.810000000000000142e+01,1.446871409124193451e+04
1.811666666666666714e+01,1.446871409108485932e+04
1.813333333333333286e+01,1.446871409092811336e+04
1.814999999999999858e+01,1.446871409076982854e+04
1.816666666666666785e+01,1.446871409061245140e+04
1.818333333333333357e+01,1.446871409045525070e+04
1.819999999999999929e+01,1.446871409029676761e+04
1.821666666666666501e+01,1.446871409013911580e+04
1.823333333333333428e+01,1.446871408998162406e+04
1.825000000000000000e+01,1.446871408982526191e+04
1.826666666666666572e+01,1.446871408966694071e+04
1.828333333333333144e+01,1.446871408950953446e+04
1.830000000000000071e+01,1.446871408935184263e+04
1.831666666666666643e+01,1.446871408919424721e+04
1.833333333333333215e+01,1.446871408903577139e+04
1.835000000000000142e+01,1.446871408887878351e+04
1.836666666666666714e+01,1.446871408872009306e+04
1.838333333333333286e+01,1.446871408856260132e+04
1.839999999999999858e+01,1.446871408840477488e+04
1.841666666666666785e+01,1.446871408824676655e+04
1.843333333333333357e+01,1.446871408808887099e+04
1.844999999999999929e+01,1.446871408793096452e+04
1.846666666666666501e+01,1.446871408777301076e+04
1.848333333333333428e+01,1.446871408761529528e+04
1.850000000000000000e+01,1.446871408745622648e+04
1.851666666666666572e+01,1.446871408729941686e+04
1.853333333333333144e+01,1.446871408714058816e+04
1.855000000000000071e+01,1.446871408698291634e+04
1.856666666666666643e+01,1.446871408682542460e+04
1.858333333333333215e+01,1.446871408666649586e+04
1.860000000000000142e+01,1.446871408650875674e+04
1.861666666666666714e+01,1.446871408634929139e+04
1.863333333333333286e+01,1.446871408619237263e+04
1.864999999999999858e+01,1.446871408603344389e+04
1.866666666666666785e+01,1.446871408587504993e+04
1.868333333333333357e+01,1.446871408571681786e+04
1.869999999999999929e+01,1.446871408555890594e+04
1.871666666666666501e+01,1.446871408540041193e+04
1.873333333333333428e+01,1.446871408524233448e+04
1.875000000000000000e+01,1.446871408508293280e+04
1.876666666666666572e+01,1.446871408492482260e+04
1.878333333333333144e+01,1.446871408476712350e+04
1.880000000000000071e+01,1.446871408460777457e+04
1.881666666666666643e+01,1.446871408444928602e+04
1.883333333333333215e+01,1.446871408429148687e+04
1.885000000000000142e+01,1.446871408413286736e+04
1.886666666666666714e+01,1.446871408397331288e+04
1.888333333333333286e+01,1.446871408381594301e+04
1.889999999999999858e+01,1.446871408365721800e+04
1.891666666666666785e+01,1.446871408349829107e+04
1.893333333333333357e+01,1.446871408333891122e+04
1.894999999999999929e+01,1.446871408318086287e+04
1.896666666666666501e+01,1.446871408302253258e+04
1.898333333333333428e+01,1.446871408286339647e+04
1.900000000000000000e+01,1.446871408270429311e+04
1.901666666666666572e+01,1.446871408254622656e+04
1.903333333333333144e+01,1.446871408238636650e+04
1.905000000000000071e+01,1.446871408222813807e+04
1.906666666666666643e+01,1.446871408206962042e+04
1.908333333333333215e+01,1.446871408190943293e+04
1.910000000000000142e+01,1.446871408175143370e+04
1.911666666666666714e+01,1.446871408159197927e+04
1.913333333333333286e+01,1.446871408143323788e+04
1.914999999999999858e+01,1.446871408127447103e+04
1.916666666666666785e+01,1.446871408111437995e+04
1.918333333333333357e+01,1.446871408095580045e+04
1.919999999999999929e+01,1.446871408079648972e+04
1.921666666666666501e+01,1.446871408063760100e+04
1.923333333333333428e+01,1.446871408047811929e+04
1.925000000000000000e+01,1.446871408031891951e+04
1.926666666666666572e+01,1.446871408016013083e+04
1.928333333333333144e+01,1.446871408000151132e+04
1.930000000000000071e+01,1.446871407984051621e+04
1.931666666666666643e+01,1.446871407968202948e+04
1.933333333333333215e+01,1.446871407952269328e+04
1.935000000000000142e+01,1.446871407936292599e+04
1.936666666666666714e+01,1.446871407920419369e+04
1.938333333333333286e+01,1.446871407904433363e+04
1.939999999999999858e+01,1.446871407888494650e+04
1.941666666666666785e+01,1.446871407872551390e+04
