1.943333333333333357e+01,6.769157604454745236e-01
1.944999999999999929e+01,6.770751512327306543e-01
1.946666666666666501e+01,6.772345419496945684e-01
1.948333333333333428e+01,6.773939325963541647e-01
1.950000000000000000e+01,6.775533231726968975e-01
1.951666666666666572e+01,6.777127136787106654e-01
1.953333333333333144e+01,6.778721041143829229e-01
1.955000000000000071e+01,6.780314944797014576e-01
1.956666666666666643e+01,6.781908847746540570e-01
1.958333333333333215e+01,6.783502749992283976e-01
1.960000000000000142e+01,6.785096651534118228e-01
1.961666666666666714e+01,6.786690552371922314e-01
1.963333333333333286e+01,6.788284452505574107e-01
1.964999999999999858e+01,6.789878351934952594e-01
1.966666666666666785e+01,6.791472250659931209e-01
1.968333333333333357e+01,6.793066148680386718e-01
1.969999999999999929e+01,6.794660045996194775e-01
1.971666666666666501e+01,6.796253942607232146e-01
1.973333333333333428e+01,6.797847838513378926e-01
1.975000000000000000e+01,6.799441733714508551e-01
1.976666666666666572e+01,6.801035628210498896e-01
1.978333333333333144e+01,6.802629522001225615e-01
1.980000000000000071e+01,6.804223415086564364e-01
1.981666666666666643e+01,6.805817307466394128e-01
1.983333333333333215e+01,6.807411199140590563e-01
1.985000000000000142e+01,6.809005090109028213e-01
1.986666666666666714e+01,6.810598980371583844e-01
1.988333333333333286e+01,6.812192869928132000e-01
1.989999999999999858e+01,6.813786758778549446e-01
1.991666666666666785e+01,6.815380646922711838e-01
1.993333333333333357e+01,6.816974534360499272e-01
1.994999999999999929e+01,6.818568421091788512e-01
1.996666666666666501e+01,6.820162307116454103e-01
1.998333333333333428e+01,6.821756192434370591e-01
2.000000000000000000e+01,6.823350077045414741e-01
2.001666666666666572e+01,6.824943960949462207e-01
2.003333333333333144e+01,6.826537844146390865e-01
2.005000000000000071e+01,6.828131726636074150e-01
2.006666666666666643e+01,6.829725608418389937e-01
2.008333333333333215e+01,6.831319489493212771e-01
2.010000000000000142e+01,6.832913369860420527e-01
2.011666666666666714e+01,6.834507249519888861e-01
2.013333333333333286e+01,6.836101128471491206e-01
2.014999999999999858e+01,6.837695006715107660e-01
2.016666666666666785e+01,6.839288884250610545e-01
2.018333333333333357e+01,6.840882761077875518e-01
2.019999999999999929e+01,6.842476637196778233e-01
2.021666666666666501e+01,6.844070512607196566e-01
2.023333333333333428e+01,6.845664387309008392e-01
2.025000000000000000e+01,6.847258261302083815e-01
2.026666666666666572e+01,6.848852134586296270e-01
2.028333333333333144e+01,6.850446007161525852e-01
2.030000000000000071e+01,6.852039879027647107e-01
2.031666666666666643e+01,6.853633750184536799e-01
2.033333333333333215e+01,6.855227620632072805e-01
2.035000000000000142e+01,6.856821490370126337e-01
2.036666666666666714e+01,6.858415359398576383e-01
2.038333333333333286e+01,6.860009227717297486e-01
2.039999999999999858e+01,6.861603095326165302e-01
2.041666666666666785e+01,6.863196962225053266e-01
2.043333333333333357e+01,6.864790828413839252e-01
2.044999999999999929e+01,6.866384693892397806e-01
2.046666666666666501e+01,6.867978558660601252e-01
2.048333333333333428e+01,6.869572422718325244e-01
2.050000000000000000e+01,6.871166286065448769e-01
2.051666666666666572e+01,6.872760148701844152e-01
2.053333333333333144e+01,6.874354010627384826e-01
2.055000000000000071e+01,6.875947871841948666e-01
2.056666666666666643e+01,6.877541732345412440e-01
2.058333333333333215e+01,6.879135592137650690e-01
2.060000000000000142e+01,6.880729451218536852e-01
2.061666666666666714e+01,6.882323309587945470e-01
2.063333333333333286e+01,6.883917167245751090e-01
2.064999999999999858e+01,6.885511024191829366e-01
2.066666666666666785e+01,6.887104880426054843e-01
2.068333333333333357e+01,6.888698735948303176e-01
2.069999999999999929e+01,6.890292590758452240e-01
2.071666666666666501e+01,6.891886444856374361e-01
2.073333333333333428e+01,6.893480298241947413e-01
2.075000000000000000e+01,6.895074150915045941e-01
2.076666666666666572e+01,6.896668002875543380e-01
2.078333333333333144e+01,6.898261854123310943e-01
2.080000000000000071e+01,6.899855704658226507e-01
2.081666666666666643e+01,6.901449554480163506e-01
2.083333333333333215e+01,6.903043403588993154e-01
2.085000000000000142e+01,6.904637251984591106e-01
2.086666666666666714e+01,6.906231099666835238e-01
2.088333333333333286e+01,6.907824946635597874e-01
2.089999999999999858e+01,6.909418792890754668e-01
2.091666666666666785e+01,6.911012638432180166e-01
2.093333333333333357e+01,6.912606483259746692e-01
2.094999999999999929e+01,6.914200327373332122e-01
2.096666666666666501e+01,6.915794170772808780e-01
2.098333333333333428e+01,6.917388013458050100e-01
2.100000000000000000e+01,6.918981855428931738e-01
2.101666666666666572e+01,6.920575696685327127e-01
2.103333333333333144e+01,6.922169537227111924e-01
2.105000000000000071e+01,6.923763377054157342e-01
2.106666666666666643e+01,6.925357216166341257e-01
2.108333333333333215e+01,6.926951054563535992e-01
2.110000000000000142e+01,6.928544892245616094e-01
2.111666666666666714e+01,6.930138729212456106e-01
2.113333333333333286e+01,6.931732565463929463e-01
2.114999999999999858e+01,6.933326400999910710e-01
2.116666666666666785e+01,6.934920235820272172e-01
2.118333333333333357e+01,6.936514069924887282e-01
2.119999999999999929e+01,6.938107903313631697e-01
2.121666666666666501e+01,6.939701735986379960e-01
2.123333333333333428e+01,6.941295567943001066e-01
2.125000000000000000e+01,6.942889399183372889e-01
2.126666666666666572e+01,6.944483229707368865e-01
2.128333333333333144e+01,6.946077059514863539e-01
2.130000000000000071e+01,6.947670888605729234e-01
2.131666666666666643e+01,6.949264716979840495e-01
2.133333333333333215e+01,6.950858544637070757e-01
2.135000000000000142e+01,6.952452371577294565e-01
2.136666666666666714e+01,6.954046197800385354e-01
2.138333333333333286e+01,6.955640023306212116e-01
2.139999999999999858e+01,6.957233848094654949e-01
2.141666666666666785e+01,6.958827672165582845e-01
2.143333333333333357e+01,6.960421495518871460e-01
2.144999999999999929e+01,6.962015318154395338e-01
2.146666666666666501e+01,6.963609140072024584e-01
2.148333333333333428e+01,6.965202961271632631e-01
2.150000000000000000e+01,6.966796781753094026e-01
2.151666666666666572e+01,6.968390601516283311e-01
2.153333333333333144e+01,6.969984420561069483e-01
2.155000000000000071e+01,6.971578238887328194e-01
2.156666666666666643e+01,6.973172056494935100e-01
2.158333333333333215e+01,6.974765873383762527e-01
2.160000000000000142e+01,6.976359689553685017e-01
2.161666666666666714e+01,6.977953505004572676e-01
2.163333333333333286e+01,6.979547319736301159e-01
2.164999999999999858e+01,6.981141133748742789e-01
2.166666666666666785e+01,6.982734947041768780e-01
2.168333333333333357e+01,6.984328759615253679e-01
2.169999999999999929e+01,6.985922571469068698e-01
2.171666666666666501e+01,6.987516382603089493e-01
2.173333333333333428e+01,6.989110193017188388e-01
2.175000000000000000e+01,6.990704002711235487e-01
2.176666666666666572e+01,6.992297811685106446e-01
2.178333333333333144e+01,6.993891619938672477e-01
2.180000000000000071e+01,6.995485427471804796e-01
2.181666666666666643e+01,6.997079234284375726e-01
2.183333333333333215e+01,6.998673040376258703e-01
2.185000000000000142e+01,7.000266845747328270e-01
2.186666666666666714e+01,7.001860650397455643e-01
2.188333333333333286e+01,7.003454454326514256e-01
2.189999999999999858e+01,7.005048257534376432e-01
2.191666666666666785e+01,7.006642060020916718e-01
2.193333333333333357e+01,7.008235861786005216e-01
2.194999999999999929e+01,7.009829662829515362e-01
2.196666666666666501e+01,7.011423463151319480e-01
2.198333333333333428e+01,7.013017262751292114e-01
2.200000000000000000e+01,7.014611061629301147e-01
2.201666666666666572e+01,7.016204859785221126e-01
2.203333333333333144e+01,7.017798657218922154e-01
2.205000000000000071e+01,7.019392453930276554e-01
2.206666666666666643e+01,7.020986249919156652e-01
2.208333333333333215e+01,7.022580045185434772e-01
2.210000000000000142e+01,7.024173839728983237e-01
2.211666666666666714e+01,7.025767633549676594e-01
2.213333333333333286e+01,7.027361426647386056e-01
2.214999999999999858e+01,7.028955219021983947e-01
2.216666666666666785e+01,7.030549010673341481e-01
2.218333333333333357e+01,7.032142801601332094e-01
2.219999999999999929e+01,7.033736591805825888e-01
2.221666666666666501e+01,7.035330381286697410e-01
2.223333333333333428e+01,7.036924170043815652e-01
2.225000000000000000e+01,7.038517958077050718e-01
2.226666666666666572e+01,7.040111745386277153e-01
2.228333333333333144e+01,7.041705531971366172e-01
2.230000000000000071e+01,7.043299317832187878e-01
2.231666666666666643e+01,7.044893102968615706e-01
2.233333333333333215e+01,7.046486887380521980e-01
2.235000000000000142e+01,7.048080671067775693e-01
2.236666666666666714e+01,7.049674454030249171e-01
2.238333333333333286e+01,7.051268236267818068e-01
2.239999999999999858e+01,7.052862017780351378e-01
2.241666666666666785e+01,7.054455798567721425e-01
2.243333333333333357e+01,7.056049578629799424e-01
2.244999999999999929e+01,7.057643357966456588e-01
2.246666666666666501e+01,7.059237136577564131e-01
2.248333333333333428e+01,7.060830914462993269e-01
2.250000000000000000e+01,7.062424691622614104e-01
2.251666666666666572e+01,7.064018468056298961e-01
2.253333333333333144e+01,7.065612243763916833e-01
2.255000000000000071e+01,7.067206018745338936e-01
2.256666666666666643e+01,7.068799793000438703e-01
2.258333333333333215e+01,7.070393566529087348e-01
2.260000000000000142e+01,7.071987339331154976e-01
2.261666666666666714e+01,7.073581111406512800e-01
2.263333333333333286e+01,7.075174882755033146e-01
2.264999999999999858e+01,7.076768653376587226e-01
2.266666666666666785e+01,7.078362423271042925e-01
2.268333333333333357e+01,7.079956192438273677e-01
2.269999999999999929e+01,7.081549960878149585e-01
2.271666666666666501e+01,7.083143728590540755e-01
2.273333333333333428e+01,7.084737495575318400e-01
2.275000000000000000e+01,7.086331261832353734e-01
2.276666666666666572e+01,7.087925027361515751e-01
2.278333333333333144e+01,7.089518792162675664e-01
2.280000000000000071e+01,7.091112556235709130e-01
2.281666666666666643e+01,7.092706319580481811e-01
2.283333333333333215e+01,7.094300082196866031e-01
2.285000000000000142e+01,7.095893844084731894e-01
2.286666666666666714e+01,7.097487605243950615e-01
2.288333333333333286e+01,7.099081365674392297e-01
2.289999999999999858e+01,7.100675125375924823e-01
2.291666666666666785e+01,7.102268884348420519e-01
2.293333333333333357e+01,7.103862642591749488e-01
2.294999999999999929e+01,7.105456400105786274e-01
2.296666666666666501e+01,7.107050156890398762e-01
2.298333333333333428e+01,7.108643912945454835e-01
2.300000000000000000e+01,7.110237668270825706e-01
2.301666666666666572e+01,7.111831422866383701e-01
2.303333333333333144e+01,7.113425176731998922e-01
2.305000000000000071e+01,7.115018929867538144e-01
2.306666666666666643e+01,7.116612682272872581e-01
2.308333333333333215e+01,7.118206433947875666e-01
2.310000000000000142e+01,7.119800184892415285e-01
2.311666666666666714e+01,7.121393935106361539e-01
2.313333333333333286e+01,7.122987684589582313e-01
2.314999999999999858e+01,7.124581433341948822e-01
2.316666666666666785e+01,7.126175181363334499e-01
2.318333333333333357e+01,7.127768928653607228e-01
2.319999999999999929e+01,7.129362675212636002e-01
2.321666666666666501e+01,7.130956421040290927e-01
2.323333333333333428e+01,7.132550166136442105e-01
2.325000000000000000e+01,7.134143910500961860e-01
2.326666666666666572e+01,7.135737654133719188e-01
2.328333333333333144e+01,7.137331397034583080e-01
2.330000000000000071e+01,7.138925139203422532e-01
2.331666666666666643e+01,7.140518880640104316e-01
2.333333333333333215e+01,7.142112621344498535e-01
2.335000000000000142e+01,7.143706361316475295e-01
2.336666666666666714e+01,7.145300100555905809e-01
2.338333333333333286e+01,7.146893839062660181e-01
2.339999999999999858e+01,7.148487576836607404e-01
2.341666666666666785e+01,7.150081313877614253e-01
2.343333333333333357e+01,7.151675050185551941e-01
2.344999999999999929e+01,7.153268785760292792e-01
2.346666666666666501e+01,7.154862520601699138e-01
2.348333333333333428e+01,7.156456254709646636e-01
2.350000000000000000e+01,7.158049988084002058e-01
2.351666666666666572e+01,7.159643720724635507e-01
2.353333333333333144e+01,7.161237452631414868e-01
2.355000000000000071e+01,7.162831183804210244e-01
2.356666666666666643e+01,7.164424914242889519e-01
2.358333333333333215e+01,7.166018643947326128e-01
2.360000000000000142e+01,7.167612372917386843e-01
2.361666666666666714e+01,7.169206101152939548e-01
2.363333333333333286e+01,7.170799828653853236e-01
2.364999999999999858e+01,7.172393555419995792e-01
2.366666666666666785e+01,7.173987281451235098e-01
2.368333333333333357e+01,7.175581006747443480e-01
2.369999999999999929e+01,7.177174731308491040e-01
2.371666666666666501e+01,7.178768455134243442e-01
2.373333333333333428e+01,7.180362178224569680e-01
2.375000000000000000e+01,7.181955900579338747e-01
2.376666666666666572e+01,7.183549622198421858e-01
2.378333333333333144e+01,7.185143343081684675e-01
2.380000000000000071e+01,7.186737063228996192e-01
2.381666666666666643e+01,7.188330782640225403e-01
2.383333333333333215e+01,7.189924501315241301e-01
2.385000000000000142e+01,7.191518219253912880e-01
2.386666666666666714e+01,7.193111936456109134e-01
2.388333333333333286e+01,7.194705652921697947e-01
2.389999999999999858e+01,7.196299368650547201e-01
2.391666666666666785e+01,7.197893083642525891e-01
2.393333333333333357e+01,7.199486797897497459e-01
2.394999999999999929e+01,7.201080511415333119e-01
2.396666666666666501e+01,7.202674224195904085e-01
2.398333333333333428e+01,7.204267936239080461e-01
2.400000000000000000e+01,7.205861647544724580e-01
2.401666666666666572e+01,7.207455358112705435e-01
2.403333333333333144e+01,7.209049067942893130e-01
2.405000000000000071e+01,7.210642777035155548e-01
2.406666666666666643e+01,7.212236485389360574e-01
2.408333333333333215e+01,7.213830193005373870e-01
2.410000000000000142e+01,7.215423899883066650e-01
2.411666666666666714e+01,7.217017606022306797e-01
2.413333333333333286e+01,7.218611311422961085e-01
2.414999999999999858e+01,7.220205016084897398e-01
2.416666666666666785e+01,7.221798720007984729e-01
2.418333333333333357e+01,7.223392423192087630e-01
2.419999999999999929e+01,7.224986125637077317e-01
2.421666666666666501e+01,7.226579827342821671e-01
2.423333333333333428e+01,7.228173528309187468e-01
2.425000000000000000e+01,7.229767228536041479e-01
2.426666666666666572e+01,7.231360928023251589e-01
2.428333333333333144e+01,7.232954626770684570e-01
2.430000000000000071e+01,7.234548324778209416e-01
2.431666666666666643e+01,7.236142022045691791e-01
2.433333333333333215e+01,7.237735718572999577e-01
2.435000000000000142e+01,7.239329414359998438e-01
2.436666666666666714e+01,7.240923109406559588e-01
2.438333333333333286e+01,7.242516803712546469e-01
2.439999999999999858e+01,7.244110497277829186e-01
2.441666666666666785e+01,7.245704190102272291e-01
2.443333333333333357e+01,7.247297882185744777e-01
2.444999999999999929e+01,7.248891573528117860e-01
2.446666666666666501e+01,7.250485264129254981e-01
2.448333333333333428e+01,7.252078953989021803e-01
2.450000000000000000e+01,7.253672643107286211e-01
2.451666666666666572e+01,7.255266331483916087e-01
2.453333333333333144e+01,7.256860019118780425e-01
2.455000000000000071e+01,7.258453706011747109e-01
2.456666666666666643e+01,7.260047392162679580e-01
2.458333333333333215e+01,7.261641077571445724e-01
2.460000000000000142e+01,7.263234762237913422e-01
2.461666666666666714e+01,7.264828446161950559e-01
2.463333333333333286e+01,7.266422129343423908e-01
2.464999999999999858e+01,7.268015811782199131e-01
2.466666666666666785e+01,7.269609493478141893e-01
2.468333333333333357e+01,7.271203174431116745e-01
2.469999999999999929e+01,7.272796854640994901e-01
2.471666666666666501e+01,7.274390534107640915e-01
2.473333333333333428e+01,7.275984212830919340e-01
2.475000000000000000e+01,7.277577890810698058e-01
2.476666666666666572e+01,7.279171568046844953e-01
2.478333333333333144e+01,7.280765244539229020e-01
2.480000000000000071e+01,7.282358920287715920e-01
2.481666666666666643e+01,7.283952595292173537e-01
2.483333333333333215e+01,7.285546269552465315e-01
2.485000000000000142e+01,7.287139943068456915e-01
2.486666666666666714e+01,7.288733615840014002e-01
2.488333333333333286e+01,7.290327287867005568e-01
2.489999999999999858e+01,7.291920959149299497e-01
2.491666666666666785e+01,7.293514629686759232e-01
2.493333333333333357e+01,7.295108299479253766e-01
2.494999999999999929e+01,7.296701968526647653e-01
2.496666666666666501e+01,7.298295636828804334e-01
2.498333333333333428e+01,7.299889304385592803e-01
