9.716666666666666785e+00,3.872780029545441357e+04
9.733333333333332504e+00,3.872780028080187185e+04
9.750000000000000000e+00,3.872780026640386495e+04
9.766666666666665719e+00,3.872780025225278951e+04
9.783333333333333215e+00,3.872780023833961604e+04
9.800000000000000711e+00,3.872780022466930677e+04
9.816666666666666430e+00,3.872780021123118058e+04
9.833333333333333925e+00,3.872780019802499737e+04
9.849999999999999645e+00,3.872780018504165491e+04
9.866666666666667140e+00,3.872780017227840290e+04
9.883333333333332860e+00,3.872780015973664558e+04
9.900000000000000355e+00,3.872780014740743354e+04
9.916666666666666075e+00,3.872780013529021380e+04
9.933333333333333570e+00,3.872780012337807420e+04
9.949999999999999289e+00,3.872780011166750774e+04
9.966666666666666785e+00,3.872780010015719017e+04
9.983333333333332504e+00,3.872780008883663686e+04
1.000000000000000000e+01,3.872780007771655073e+04
1.001666666666666572e+01,3.872780006678360223e+04
1.003333333333333321e+01,3.872780005603388418e+04
1.005000000000000071e+01,3.872780004546458804e+04
1.006666666666666643e+01,3.872780003507493529e+04
1.008333333333333393e+01,3.872780002486376179e+04
1.009999999999999964e+01,3.872780001482158696e+04
1.011666666666666714e+01,3.872780000495133572e+04
1.013333333333333286e+01,3.872779999524338200e+04
1.015000000000000036e+01,3.872779998570363387e+04
1.016666666666666607e+01,3.872779997631775768e+04
1.018333333333333357e+01,3.872779996709517582e+04
1.019999999999999929e+01,3.872779995802697522e+04
1.021666666666666679e+01,3.872779994910820824e+04
1.023333333333333250e+01,3.872779994033893308e+04
1.025000000000000000e+01,3.872779993171773822e+04
1.026666666666666572e+01,3.872779992323936312e+04
1.028333333333333321e+01,3.872779991490268731e+04
1.030000000000000071e+01,3.872779990670314146e+04
1.031666666666666643e+01,3.872779989864327945e+04
1.033333333333333393e+01,3.872779989071800082e+04
1.034999999999999964e+01,3.872779988291961490e+04
1.036666666666666714e+01,3.872779987525421893e+04
1.038333333333333286e+01,3.872779986771700351e+04
1.040000000000000036e+01,3.872779986030166765e+04
1.041666666666666607e+01,3.872779985300637782e+04
1.043333333333333357e+01,3.872779984583723854e+04
1.044999999999999929e+01,3.872779983878424537e+04
1.046666666666666679e+01,3.872779983184767480e+04
1.048333333333333250e+01,3.872779982502186613e+04
1.050000000000000000e+01,3.872779981830967881e+04
1.051666666666666572e+01,3.872779981171065447e+04
1.053333333333333321e+01,3.872779980521619291e+04
1.055000000000000071e+01,3.872779979882569023e+04
1.056666666666666643e+01,3.872779979254067439e+04
1.058333333333333393e+01,3.872779978635986481e+04
1.059999999999999964e+01,3.872779978028170444e+04
1.061666666666666714e+01,3.872779977429655264e+04
1.063333333333333286e+01,3.872779976841147436e+04
1.065000000000000036e+01,3.872779976262245327e+04
1.066666666666666607e+01,3.872779975692459266e+04
1.068333333333333357e+01,3.872779975131761603e+04
1.069999999999999929e+01,3.872779974580408452e+04
1.071666666666666679e+01,3.872779974037894135e+04
1.073333333333333250e+01,3.872779973503712972e+04
1.075000000000000000e+01,3.872779972978422302e+04
1.076666666666666572e+01,3.872779972461519355e+04
1.078333333333333321e+01,3.872779971952566848e+04
1.080000000000000071e+01,3.872779971452159953e+04
1.081666666666666643e+01,3.872779970959590719e+04
1.083333333333333393e+01,3.872779970474590664e+04
1.084999999999999964e+01,3.872779969997399166e+04
1.086666666666666714e+01,3.872779969527720095e+04
1.088333333333333286e+01,3.872779969065374462e+04
1.090000000000000036e+01,3.872779968610346987e+04
1.091666666666666607e+01,3.872779968162775185e+04
1.093333333333333357e+01,3.872779967721748835e+04
1.094999999999999929e+01,3.872779967287550244e+04
1.096666666666666679e+01,3.872779966860482818e+04
1.098333333333333250e+01,3.872779966439715645e+04
1.100000000000000000e+01,3.872779966025859176e+04
1.101666666666666572e+01,3.872779965617992275e+04
1.103333333333333321e+01,3.872779965216642449e+04
1.105000000000000071e+01,3.872779964821591420e+04
1.106666666666666643e+01,3.872779964432247652e+04
1.108333333333333393e+01,3.872779964049138653e+04
1.109999999999999964e+01,3.872779963671994483e+04
1.111666666666666714e+01,3.872779963300529198e+04
1.113333333333333286e+01,3.872779962934295327e+04
1.115000000000000036e+01,3.872779962574313686e+04
1.116666666666666607e+01,3.872779962219497975e+04
1.118333333333333357e+01,3.872779961869592080e+04
1.119999999999999929e+01,3.872779961525506951e+04
1.121666666666666679e+01,3.872779961186079163e+04
1.123333333333333250e+01,3.872779960852092336e+04
1.125000000000000000e+01,3.872779960522804322e+04
1.126666666666666572e+01,3.872779960199067136e+04
1.128333333333333321e+01,3.872779959879614762e+04
1.130000000000000071e+01,3.872779959564647288e+04
1.131666666666666643e+01,3.872779959254751157e+04
1.133333333333333393e+01,3.872779958949019783e+04
1.134999999999999964e+01,3.872779958648156753e+04
1.136666666666666714e+01,3.872779958351493406e+04
1.138333333333333286e+01,3.872779958059239289e+04
1.140000000000000036e+01,3.872779957771403861e+04
1.141666666666666607e+01,3.872779957487227512e+04
1.143333333333333357e+01,3.872779957207266852e+04
1.144999999999999929e+01,3.872779956931498600e+04
1.146666666666666679e+01,3.872779956659096933e+04
1.148333333333333250e+01,3.872779956391124870e+04
1.150000000000000000e+01,3.872779956127269543e+04
1.151666666666666572e+01,3.872779955866680393e+04
1.153333333333333321e+01,3.872779955609631725e+04
1.155000000000000071e+01,3.872779955356490973e+04
1.156666666666666643e+01,3.872779955106884881e+04
1.158333333333333393e+01,3.872779954860553698e+04
1.159999999999999964e+01,3.872779954617436306e+04
1.161666666666666714e+01,3.872779954377939430e+04
1.163333333333333286e+01,3.872779954141973576e+04
1.165000000000000036e+01,3.872779953908781317e+04
1.166666666666666607e+01,3.872779953679219761e+04
1.168333333333333357e+01,3.872779953452533664e+04
1.169999999999999929e+01,3.872779953228805971e+04
1.171666666666666679e+01,3.872779953008445591e+04
1.173333333333333250e+01,3.872779952790636162e+04
1.175000000000000000e+01,3.872779952575698553e+04
1.176666666666666572e+01,3.872779952364099154e+04
1.178333333333333321e+01,3.872779952154895000e+04
1.180000000000000071e+01,3.872779951948179951e+04
1.181666666666666643e+01,3.872779951744490245e+04
1.183333333333333393e+01,3.872779951543665811e+04
1.184999999999999964e+01,3.872779951345370500e+04
1.186666666666666714e+01,3.872779951149511908e+04
1.188333333333333286e+01,3.872779950956273387e+04
1.190000000000000036e+01,3.872779950765182730e+04
1.191666666666666607e+01,3.872779950576677220e+04
1.193333333333333357e+01,3.872779950390233716e+04
1.194999999999999929e+01,3.872779950206934882e+04
1.196666666666666679e+01,3.872779950025126891e+04
1.198333333333333250e+01,3.872779949846417730e+04
1.200000000000000000e+01,3.872779949668798508e+04
1.201666666666666572e+01,3.872779949494126049e+04
1.203333333333333321e+01,3.872779949321106687e+04
1.205000000000000071e+01,3.872779949150633911e+04
1.206666666666666643e+01,3.872779948982403585e+04
1.208333333333333393e+01,3.872779948815826356e+04
1.209999999999999964e+01,3.872779948651199811e+04
1.211666666666666714e+01,3.872779948488355149e+04
1.213333333333333286e+01,3.872779948328296450e+04
1.215000000000000036e+01,3.872779948168879491e+04
1.216666666666666607e+01,3.872779948011743545e+04
1.218333333333333357e+01,3.872779947857079969e+04
1.219999999999999929e+01,3.872779947703368816e+04
1.221666666666666679e+01,3.872779947551871737e+04
1.223333333333333250e+01,3.872779947401917889e+04
1.225000000000000000e+01,3.872779947253670252e+04
1.226666666666666572e+01,3.872779947107029147e+04
1.228333333333333321e+01,3.872779946961970563e+04
1.230000000000000071e+01,3.872779946818821190e+04
1.231666666666666643e+01,3.872779946677036060e+04
1.233333333333333393e+01,3.872779946537213254e+04
1.234999999999999964e+01,3.872779946397884487e+04
1.236666666666666714e+01,3.872779946261009900e+04
1.238333333333333286e+01,3.872779946124965500e+04
1.240000000000000036e+01,3.872779945990753185e+04
1.241666666666666607e+01,3.872779945857646817e+04
1.243333333333333357e+01,3.872779945726182632e+04
1.244999999999999929e+01,3.872779945595806930e+04
1.246666666666666679e+01,3.872779945467023936e+04
1.248333333333333250e+01,3.872779945339480764e+04
1.250000000000000000e+01,3.872779945213163592e+04
1.251666666666666572e+01,3.872779945088185195e+04
1.253333333333333321e+01,3.872779944964621245e+04
1.255000000000000071e+01,3.872779944841852557e+04
1.256666666666666643e+01,3.872779944720843923e+04
1.258333333333333393e+01,3.872779944600252929e+04
1.259999999999999964e+01,3.872779944481325947e+04
1.261666666666666714e+01,3.872779944363472896e+04
1.263333333333333286e+01,3.872779944246671221e+04
1.265000000000000036e+01,3.872779944130928197e+04
1.266666666666666607e+01,3.872779944016353693e+04
1.268333333333333357e+01,3.872779943902648665e+04
1.269999999999999929e+01,3.872779943789989193e+04
1.271666666666666679e+01,3.872779943678704876e+04
1.273333333333333250e+01,3.872779943568089948e+04
1.275000000000000000e+01,3.872779943458416528e+04
1.276666666666666572e+01,3.872779943349782843e+04
1.278333333333333321e+01,3.872779943242132140e+04
1.280000000000000071e+01,3.872779943135225039e+04
1.281666666666666643e+01,3.872779943029670540e+04
1.283333333333333393e+01,3.872779942924559145e+04
1.284999999999999964e+01,3.872779942820747237e+04
1.286666666666666714e+01,3.872779942717702943e+04
1.288333333333333286e+01,3.872779942614983884e+04
1.290000000000000036e+01,3.872779942513728020e+04
1.291666666666666607e+01,3.872779942413052777e+04
1.293333333333333357e+01,3.872779942313179345e+04
1.294999999999999929e+01,3.872779942213696631e+04
1.296666666666666679e+01,3.872779942115566519e+04
1.298333333333333250e+01,3.872779942018388101e+04
1.300000000000000000e+01,3.872779941921134014e+04
1.301666666666666572e+01,3.872779941825276182e+04
1.303333333333333321e+01,3.872779941729810525e+04
1.304999999999999893e+01,3.872779941635119758e+04
1.306666666666666643e+01,3.872779941541250446e+04
1.308333333333333393e+01,3.872779941447861347e+04
1.309999999999999964e+01,3.872779941355128540e+04
1.311666666666666714e+01,3.872779941263088404e+04
1.313333333333333286e+01,3.872779941172148392e+04
1.315000000000000036e+01,3.872779941081037396e+04
1.316666666666666607e+01,3.872779940991174954e+04
1.318333333333333357e+01,3.872779940901570808e+04
1.319999999999999929e+01,3.872779940812945279e+04
1.321666666666666679e+01,3.872779940724523476e+04
1.323333333333333250e+01,3.872779940636807441e+04
1.325000000000000000e+01,3.872779940549763705e+04
1.326666666666666572e+01,3.872779940463334788e+04
1.328333333333333321e+01,3.872779940377159801e+04
1.329999999999999893e+01,3.872779940291650564e+04
1.331666666666666643e+01,3.872779940206583706e+04
1.333333333333333393e+01,3.872779940122044354e+04
1.334999999999999964e+01,3.872779940038098721e+04
1.336666666666666714e+01,3.872779939954623114e+04
1.338333333333333286e+01,3.872779939871540410e+04
1.340000000000000036e+01,3.872779939788996853e+04
1.341666666666666607e+01,3.872779939707499580e+04
1.343333333333333357e+01,3.872779939625639963e+04
1.344999999999999929e+01,3.872779939544894296e+04
1.346666666666666679e+01,3.872779939463869960e+04
1.348333333333333250e+01,3.872779939383621968e+04
1.350000000000000000e+01,3.872779939303940046e+04
1.351666666666666572e+01,3.872779939224761620e+04
1.353333333333333321e+01,3.872779939145951357e+04
1.354999999999999893e+01,3.872779939067256782e+04
1.356666666666666643e+01,3.872779938989262155e+04
1.358333333333333393e+01,3.872779938910795317e+04
1.359999999999999964e+01,3.872779938834076893e+04
1.361666666666666714e+01,3.872779938757187483e+04
1.363333333333333286e+01,3.872779938680398482e+04
1.365000000000000036e+01,3.872779938604046765e+04
1.366666666666666607e+01,3.872779938528394268e+04
1.368333333333333357e+01,3.872779938452579518e+04
1.369999999999999929e+01,3.872779938377275539e+04
1.371666666666666679e+01,3.872779938302475057e+04
1.373333333333333250e+01,3.872779938228295941e+04
1.375000000000000000e+01,3.872779938153993135e+04
1.376666666666666572e+01,3.872779938080214197e+04
1.378333333333333321e+01,3.872779938006353041e+04
1.379999999999999893e+01,3.872779937933406472e+04
1.381666666666666643e+01,3.872779937860350765e+04
1.383333333333333393e+01,3.872779937787791278e+04
1.384999999999999964e+01,3.872779937715407141e+04
1.386666666666666714e+01,3.872779937643386074e+04
1.388333333333333286e+01,3.872779937571084156e+04
1.390000000000000036e+01,3.872779937499818334e+04
1.391666666666666607e+01,3.872779937428523408e+04
1.393333333333333357e+01,3.872779937357808376e+04
1.394999999999999929e+01,3.872779937286789936e+04
1.396666666666666679e+01,3.872779937216497638e+04
1.398333333333333250e+01,3.872779937146150769e+04
1.400000000000000000e+01,3.872779937076281203e+04
1.401666666666666572e+01,3.872779937006506952e+04
1.403333333333333321e+01,3.872779936936862214e+04
1.404999999999999893e+01,3.872779936867805372e+04
1.406666666666666643e+01,3.872779936798704148e+04
1.408333333333333393e+01,3.872779936729770998e+04
1.409999999999999964e+01,3.872779936661432293e+04
1.411666666666666714e+01,3.872779936592816375e+04
1.413333333333333286e+01,3.872779936524816731e+04
1.415000000000000036e+01,3.872779936456928408e+04
1.416666666666666607e+01,3.872779936388823990e+04
1.418333333333333357e+01,3.872779936321462446e+04
1.419999999999999929e+01,3.872779936254127824e+04
1.421666666666666679e+01,3.872779936187041312e+04
1.423333333333333250e+01,3.872779936120064667e+04
1.425000000000000000e+01,3.872779936053201527e+04
1.426666666666666572e+01,3.872779935986958299e+04
1.428333333333333321e+01,3.872779935920378193e+04
1.429999999999999893e+01,3.872779935853937786e+04
1.431666666666666643e+01,3.872779935787893919e+04
1.433333333333333393e+01,3.872779935721912625e+04
1.434999999999999964e+01,3.872779935656221642e+04
1.436666666666666714e+01,3.872779935590847890e+04
1.438333333333333286e+01,3.872779935525063775e+04
1.440000000000000036e+01,3.872779935460182605e+04
1.441666666666666607e+01,3.872779935395102802e+04
1.443333333333333357e+01,3.872779935329848377e+04
1.444999999999999929e+01,3.872779935265229142e+04
1.446666666666666679e+01,3.872779935200850014e+04
1.448333333333333250e+01,3.872779935136128915e+04
1.450000000000000000e+01,3.872779935071757791e+04
1.451666666666666572e+01,3.872779935007595486e+04
1.453333333333333321e+01,3.872779934943290573e+04
1.454999999999999893e+01,3.872779934879372013e+04
1.456666666666666643e+01,3.872779934815484012e+04
1.458333333333333393e+01,3.872779934751798282e+04
1.459999999999999964e+01,3.872779934688358480e+04
1.461666666666666714e+01,3.872779934624522139e+04
1.463333333333333286e+01,3.872779934561320260e+04
1.465000000000000036e+01,3.872779934497924842e+04
1.466666666666666607e+01,3.872779934434835013e+04
1.468333333333333357e+01,3.872779934371980198e+04
1.469999999999999929e+01,3.872779934309179225e+04
1.471666666666666679e+01,3.872779934246330959e+04
1.473333333333333250e+01,3.872779934183647856e+04
1.475000000000000000e+01,3.872779934120658436e+04
1.476666666666666572e+01,3.872779934058248182e+04
1.478333333333333321e+01,3.872779933995877946e+04
1.479999999999999893e+01,3.872779933933768189e+04
1.481666666666666643e+01,3.872779933871384856e+04
1.483333333333333393e+01,3.872779933809292561e+04
1.484999999999999964e+01,3.872779933747444011e+04
1.486666666666666714e+01,3.872779933685318247e+04
1.488333333333333286e+01,3.872779933623999386e+04
1.490000000000000036e+01,3.872779933562084625e+04
1.491666666666666607e+01,3.872779933500581683e+04
1.493333333333333357e+01,3.872779933438792068e+04
1.494999999999999929e+01,3.872779933377057023e+04
1.496666666666666679e+01,3.872779933315730159e+04
1.498333333333333250e+01,3.872779933254526986e+04
1.500000000000000000e+01,3.872779933193203033e+04
1.501666666666666572e+01,3.872779933131395228e+04
1.503333333333333321e+01,3.872779933070853440e+04
1.504999999999999893e+01,3.872779933009974775e+04
1.506666666666666643e+01,3.872779932948647911e+04
1.508333333333333393e+01,3.872779932887974428e+04
1.509999999999999964e+01,3.872779932827057200e+04
1.511666666666666714e+01,3.872779932766168349e+04
1.513333333333333286e+01,3.872779932705967076e+04
1.515000000000000036e+01,3.872779932644911605e+04
1.516666666666666607e+01,3.872779932584745984e+04
1.518333333333333357e+01,3.872779932524102333e+04
1.519999999999999929e+01,3.872779932463578734e+04
1.521666666666666679e+01,3.872779932403057319e+04
1.523333333333333250e+01,3.872779932342436223e+04
1.525000000000000000e+01,3.872779932282432128e+04
1.526666666666666572e+01,3.872779932221972558e+04
1.528333333333333321e+01,3.872779932162055047e+04
1.529999999999999893e+01,3.872779932101778104e+04
1.531666666666666643e+01,3.872779932041725260e+04
1.533333333333333393e+01,3.872779931981996197e+04
1.534999999999999964e+01,3.872779931921962998e+04
1.536666666666666714e+01,3.872779931862100057e+04
1.538333333333333286e+01,3.872779931802160718e+04
1.540000000000000036e+01,3.872779931742394547e+04
1.541666666666666607e+01,3.872779931682649476e+04
1.543333333333333357e+01,3.872779931622747972e+04
1.544999999999999929e+01,3.872779931563379068e+04
1.546666666666666679e+01,3.872779931503460102e+04
1.548333333333333250e+01,3.872779931443930400e+04
1.550000000000000000e+01,3.872779931384211523e+04
1.551666666666666572e+01,3.872779931324911740e+04
1.553333333333333321e+01,3.872779931265322375e+04
1.554999999999999893e+01,3.872779931205917092e+04
1.556666666666666643e+01,3.872779931146068702e+04
1.558333333333333393e+01,3.872779931086710712e+04
1.559999999999999964e+01,3.872779931027421844e+04
1.561666666666666714e+01,3.872779930968345434e+04
1.563333333333333286e+01,3.872779930908861570e+04
1.565000000000000036e+01,3.872779930849535594e+04
1.566666666666666607e+01,3.872779930790428625e+04
1.568333333333333357e+01,3.872779930731536297e+04
1.569999999999999929e+01,3.872779930672400951e+04
1.571666666666666679e+01,3.872779930612941098e+04
1.573333333333333250e+01,3.872779930553879967e+04
1.575000000000000000e+01,3.872779930495082954e+04
1.576666666666666572e+01,3.872779930436013819e+04
1.578333333333333321e+01,3.872779930376668926e+04
1.579999999999999893e+01,3.872779930317492835e+04
1.581666666666666643e+01,3.872779930258615786e+04
1.583333333333333393e+01,3.872779930199927185e+04
1.584999999999999964e+01,3.872779930141356454e+04
1.586666666666666714e+01,3.872779930081811472e+04
1.588333333333333286e+01,3.872779930023236375e+04
1.590000000000000036e+01,3.872779929964304029e+04
1.591666666666666607e+01,3.872779929905629979e+04
1.593333333333333357e+01,3.872779929846789310e+04
1.594999999999999929e+01,3.872779929787987203e+04
1.596666666666666679e+01,3.872779929729177820e+04
1.598333333333333250e+01,3.872779929670429556e+04
1.600000000000000000e+01,3.872779929611971602e+04
1.601666666666666572e+01,3.872779929553245893e+04
1.603333333333333144e+01,3.872779929494233511e+04
1.605000000000000071e+01,3.872779929435844679e+04
1.606666666666666643e+01,3.872779929377123335e+04
1.608333333333333215e+01,3.872779929318487120e+04
1.610000000000000142e+01,3.872779929259815253e+04
1.611666666666666714e+01,3.872779929201208870e+04
1.613333333333333286e+01,3.872779929142555193e+04
1.614999999999999858e+01,3.872779929084159812e+04
1.616666666666666785e+01,3.872779929025418096e+04
1.618333333333333357e+01,3.872779928966673469e+04
1.619999999999999929e+01,3.872779928908475995e+04
1.621666666666666501e+01,3.872779928849673161e+04
1.623333333333333428e+01,3.872779928791041311e+04
1.625000000000000000e+01,3.872779928733035922e+04
1.626666666666666572e+01,3.872779928674121038e+04
1.628333333333333144e+01,3.872779928615841345e+04
1.630000000000000071e+01,3.872779928557465610e+04
1.631666666666666643e+01,3.872779928498909430e+04
1.633333333333333215e+01,3.872779928440554067e+04
1.635000000000000142e+01,3.872779928381799255e+04
1.636666666666666714e+01,3.872779928323739296e+04
1.638333333333333286e+01,3.872779928265087074e+04
1.639999999999999858e+01,3.872779928206976911e+04
1.641666666666666785e+01,3.872779928148256295e+04
1.643333333333333357e+01,3.872779928090018802e+04
1.644999999999999929e+01,3.872779928031503368e+04
1.646666666666666501e+01,3.872779927973410668e+04
1.648333333333333428e+01,3.872779927914784639e+04
1.650000000000000000e+01,3.872779927856569702e+04
1.651666666666666572e+01,3.872779927797961136e+04
1.653333333333333144e+01,3.872779927739959385e+04
1.655000000000000071e+01,3.872779927681608388e+04
1.656666666666666643e+01,3.872779927623152616e+04
1.658333333333333215e+01,3.872779927564607351e+04
1.660000000000000142e+01,3.872779927506388049e+04
1.661666666666666714e+01,3.872779927448124363e+04
1.663333333333333286e+01,3.872779927389820659e+04
1.664999999999999858e+01,3.872779927331282670e+04
1.666666666666666785e+01,3.872779927273133217e+04
1.668333333333333357e+01,3.872779927214861527e+04
1.669999999999999929e+01,3.872779927156300255e+04
1.671666666666666501e+01,3.872779927098225744e+04
1.673333333333333428e+01,3.872779927039806353e+04
1.675000000000000000e+01,3.872779926981458993e+04
1.676666666666666572e+01,3.872779926923060702e+04
1.678333333333333144e+01,3.872779926864858135e+04
1.680000000000000071e+01,3.872779926806680305e+04
1.681666666666666643e+01,3.872779926748546131e+04
1.683333333333333215e+01,3.872779926690021239e+04
1.685000000000000142e+01,3.872779926631522540e+04
1.686666666666666714e+01,3.872779926573374541e+04
1.688333333333333286e+01,3.872779926515154511e+04
1.689999999999999858e+01,3.872779926457018883e+04
1.691666666666666785e+01,3.872779926398523821e+04
1.693333333333333357e+01,3.872779926340055681e+04
1.694999999999999929e+01,3.872779926281882217e+04
1.696666666666666501e+01,3.872779926223781513e+04
1.698333333333333428e+01,3.872779926165271900e+04
1.700000000000000000e+01,3.872779926107260690e+04
1.701666666666666572e+01,3.872779926048941707e+04
1.703333333333333144e+01,3.872779925990691845e+04
1.705000000000000071e+01,3.872779925932078186e+04
1.706666666666666643e+01,3.872779925873740285e+04
1.708333333333333215e+01,3.872779925815605384e+04
1.710000000000000142e+01,3.872779925757243473e+04
1.711666666666666714e+01,3.872779925698883744e+04
1.713333333333333286e+01,3.872779925640617876e+04
1.714999999999999858e+01,3.872779925582295255e+04
1.716666666666666785e+01,3.872779925524140708e+04
1.718333333333333357e+01,3.872779925465832639e+04
1.719999999999999929e+01,3.872779925407606061e+04
1.721666666666666501e+01,3.872779925349195400e+04
1.723333333333333428e+01,3.872779925290738174e+04
1.725000000000000000e+01,3.872779925232621463e+04
1.726666666666666572e+01,3.872779925173981610e+04
1.728333333333333144e+01,3.872779925115631340e+04
1.730000000000000071e+01,3.872779925057412765e+04
1.731666666666666643e+01,3.872779924999282230e+04
1.733333333333333215e+01,3.872779924940844649e+04
1.735000000000000142e+01,3.872779924882500200e+04
1.736666666666666714e+01,3.872779924824066256e+04
1.738333333333333286e+01,3.872779924765406031e+04
1.739999999999999858e+01,3.872779924707295868e+04
1.741666666666666785e+01,3.872779924649230088e+04
1.743333333333333357e+01,3.872779924590644805e+04
1.744999999999999929e+01,3.872779924532347650e+04
1.746666666666666501e+01,3.872779924473733263e+04
1.748333333333333428e+01,3.872779924415316054e+04
1.750000000000000000e+01,3.872779924356891570e+04
1.751666666666666572e+01,3.872779924298431433e+04
1.753333333333333144e+01,3.872779924240116816e+04
1.755000000000000071e+01,3.872779924181866954e+04
1.756666666666666643e+01,3.872779924123184173e+04
1.758333333333333215e+01,3.872779924064951774e+04
1.760000000000000142e+01,3.872779924006188958e+04
1.761666666666666714e+01,3.872779923948046053e+04
1.763333333333333286e+01,3.872779923889521160e+04
1.764999999999999858e+01,3.872779923831178166e+04
1.766666666666666785e+01,3.872779923772519396e+04
1.768333333333333357e+01,3.872779923714009783e+04
1.769999999999999929e+01,3.872779923655543098e+04
1.771666666666666501e+01,3.872779923597292509e+04
1.773333333333333428e+01,3.872779923538984440e+04
1.775000000000000000e+01,3.872779923480415164e+04
1.776666666666666572e+01,3.872779923421891726e+04
1.778333333333333144e+01,3.872779923363701528e+04
1.780000000000000071e+01,3.872779923305111879e+04
1.781666666666666643e+01,3.872779923246444378e+04
1.783333333333333215e+01,3.872779923187761597e+04
1.785000000000000142e+01,3.872779923129588860e+04
1.786666666666666714e+01,3.872779923070575023e+04
1.788333333333333286e+01,3.872779923012417566e+04
1.789999999999999858e+01,3.872779922953897039e+04
1.791666666666666785e+01,3.872779922895172058e+04
1.793333333333333357e+01,3.872779922836614423e+04
1.794999999999999929e+01,3.872779922778226319e+04
1.796666666666666501e+01,3.872779922719141177e+04
1.798333333333333428e+01,3.872779922660914599e+04
1.800000000000000000e+01,3.872779922602235456e+04
1.801666666666666572e+01,3.872779922543558496e+04
1.803333333333333144e+01,3.872779922484910639e+04
1.805000000000000071e+01,3.872779922426339908e+04
1.806666666666666643e+01,3.872779922367962718e+04
1.808333333333333215e+01,3.872779922309007088e+04
1.810000000000000142e+01,3.872779922250255186e+04
1.811666666666666714e+01,3.872779922191753576e+04
1.813333333333333286e+01,3.872779922133374930e+04
1.814999999999999858e+01,3.872779922074423666e+04
1.816666666666666785e+01,3.872779922015810735e+04
1.818333333333333357e+01,3.872779921957262559e+04
1.819999999999999929e+01,3.872779921898237080e+04
1.821666666666666501e+01,3.872779921839520830e+04
1.823333333333333428e+01,3.872779921780864970e+04
1.825000000000000000e+01,3.872779921722630388e+04
1.826666666666666572e+01,3.872779921663665300e+04
1.828333333333333144e+01,3.872779921605039999e+04
1.830000000000000071e+01,3.872779921546309197e+04
1.831666666666666643e+01,3.872779921487615502e+04
1.833333333333333215e+01,3.872779921428592206e+04
1.835000000000000142e+01,3.872779921370124066e+04
1.836666666666666714e+01,3.872779921311020735e+04
1.838333333333333286e+01,3.872779921252364875e+04
1.839999999999999858e+01,3.872779921193583868e+04
1.841666666666666785e+01,3.872779921134735196e+04
1.843333333333333357e+01,3.872779921075928723e+04
1.844999999999999929e+01,3.872779921017118613e+04
1.846666666666666501e+01,3.872779920958290313e+04
1.848333333333333428e+01,3.872779920899551507e+04
1.850000000000000000e+01,3.872779920840307022e+04
1.851666666666666572e+01,3.872779920781905821e+04
1.853333333333333144e+01,3.872779920722750830e+04
1.855000000000000071e+01,3.872779920664028759e+04
1.856666666666666643e+01,3.872779920605372172e+04
1.858333333333333215e+01,3.872779920546180801e+04
1.860000000000000142e+01,3.872779920487432537e+04
1.861666666666666714e+01,3.872779920428041078e+04
1.863333333333333286e+01,3.872779920369599131e+04
1.864999999999999858e+01,3.872779920310407761e+04
1.866666666666666785e+01,3.872779920251415024e+04
1.868333333333333357e+01,3.872779920192482678e+04
1.869999999999999929e+01,3.872779920133671112e+04
1.871666666666666501e+01,3.872779920074640540e+04
1.873333333333333428e+01,3.872779920015766402e+04
1.875000000000000000e+01,3.872779919956398953e+04
1.876666666666666572e+01,3.872779919897512445e+04
1.878333333333333144e+01,3.872779919838778733e+04
1.880000000000000071e+01,3.872779919779431657e+04
1.881666666666666643e+01,3.872779919720404723e+04
1.883333333333333215e+01,3.872779919661633176e+04
1.885000000000000142e+01,3.872779919602556765e+04
1.886666666666666714e+01,3.872779919543132564e+04
1.888333333333333286e+01,3.872779919484522543e+04
1.889999999999999858e+01,3.872779919425406842e+04
1.891666666666666785e+01,3.872779919366215472e+04
1.893333333333333357e+01,3.872779919306856755e+04
1.894999999999999929e+01,3.872779919247992802e+04
1.896666666666666501e+01,3.872779919189025532e+04
1.898333333333333428e+01,3.872779919129756308e+04
1.900000000000000000e+01,3.872779919070500182e+04
1.901666666666666572e+01,3.872779919011629681e+04
1.903333333333333144e+01,3.872779918952091975e+04
1.905000000000000071e+01,3.872779918893160357e+04
1.906666666666666643e+01,3.872779918834122509e+04
1.908333333333333215e+01,3.872779918774462567e+04
1.910000000000000142e+01,3.872779918715617532e+04
1.911666666666666714e+01,3.872779918656229711e+04
1.913333333333333286e+01,3.872779918597108917e+04
1.914999999999999858e+01,3.872779918537977210e+04
1.916666666666666785e+01,3.872779918478353648e+04
1.918333333333333357e+01,3.872779918419292517e+04
1.919999999999999929e+01,3.872779918359959265e+04
1.921666666666666501e+01,3.872779918300782447e+04
1.923333333333333428e+01,3.872779918241385167e+04
1.925000000000000000e+01,3.872779918182091933e+04
1.926666666666666572e+01,3.872779918122953677e+04
1.928333333333333144e+01,3.872779918063877267e+04
1.930000000000000071e+01,3.872779918003916828e+04
1.931666666666666643e+01,3.872779917944889166e+04
1.933333333333333215e+01,3.872779917885546456e+04
1.935000000000000142e+01,3.872779917826042947e+04
1.936666666666666714e+01,3.872779917766925064e+04
1.938333333333333286e+01,3.872779917707386630e+04
1.939999999999999858e+01,3.872779917648025003e+04
1.941666666666666785e+01,3.872779917588645185e+04
