5.830000000000000071e+00,2.096084624273798269e+00
5.839999999999999858e+00,2.101555551606911099e+00
5.850000000000000533e+00,2.107024878595339601e+00
5.860000000000000320e+00,2.112492586149365970e+00
5.870000000000000107e+00,2.117958658672317807e+00
5.879999999999999893e+00,2.123423084379936210e+00
5.889999999999999680e+00,2.128885855294247786e+00
5.900000000000000355e+00,2.134346966921875310e+00
5.910000000000000142e+00,2.139806417653783654e+00
5.919999999999999929e+00,2.145264207946536050e+00
5.929999999999999716e+00,2.150720339362326428e+00
5.940000000000000391e+00,2.156174813555049585e+00
5.950000000000000178e+00,2.161627631291811458e+00
5.959999999999999964e+00,2.167078791593607612e+00
5.969999999999999751e+00,2.172528291066132322e+00
5.980000000000000426e+00,2.177976123473133185e+00
5.990000000000000213e+00,2.183422279582170944e+00
6.000000000000000000e+00,2.188866747288166881e+00
6.009999999999999787e+00,2.194309511995870654e+00
6.020000000000000462e+00,2.199750557220494063e+00
6.030000000000000249e+00,2.205189865348017975e+00
6.040000000000000036e+00,2.210627418484548468e+00
6.049999999999999822e+00,2.216063199318424992e+00
6.060000000000000497e+00,2.221497191919902026e+00
6.070000000000000284e+00,2.226929382410826275e+00
6.080000000000000071e+00,2.232359759449964454e+00
6.089999999999999858e+00,2.237788314497203057e+00
6.100000000000000533e+00,2.243215041840081803e+00
6.110000000000000320e+00,2.248639938387203330e+00
6.120000000000000107e+00,2.254063003253146569e+00
6.129999999999999893e+00,2.259484237176861310e+00
6.140000000000000568e+00,2.264903641828741598e+00
6.150000000000000355e+00,2.270321219069618923e+00
6.160000000000000142e+00,2.275736970227241862e+00
6.169999999999999929e+00,2.281150895452384031e+00
6.179999999999999716e+00,2.286562993208015815e+00
6.190000000000000391e+00,2.291973259931878282e+00
6.200000000000000178e+00,2.297381689896594192e+00
6.209999999999999964e+00,2.302788275273623952e+00
6.219999999999999751e+00,2.308193006389515745e+00
6.230000000000000426e+00,2.313595872146565924e+00
6.240000000000000213e+00,2.318996860566568063e+00
6.250000000000000000e+00,2.324395959406851286e+00
6.259999999999999787e+00,2.329793156793033226e+00
6.270000000000000462e+00,2.335188441813069282e+00
6.280000000000000249e+00,2.340581805022157180e+00
6.290000000000000036e+00,2.345973238817248507e+00
6.299999999999999822e+00,2.351362737652423540e+00
6.310000000000000497e+00,2.356750298081024209e+00
6.320000000000000284e+00,2.362135918625856590e+00
6.330000000000000071e+00,2.367519599493658422e+00
6.339999999999999858e+00,2.372901342163039828e+00
6.350000000000000533e+00,2.378281148885236451e+00
6.360000000000000320e+00,2.383659022143419737e+00
6.370000000000000107e+00,2.389034964118572635e+00
6.379999999999999893e+00,2.394408976207973883e+00
6.390000000000000568e+00,2.399781058636429876e+00
6.400000000000000355e+00,2.405151210191183164e+00
6.410000000000000142e+00,2.410519428099809236e+00
6.419999999999999929e+00,2.415885708057450731e+00
6.429999999999999716e+00,2.421250044396605183e+00
6.440000000000000391e+00,2.426612430380529872e+00
6.450000000000000178e+00,2.431972858591151088e+00
6.459999999999999964e+00,2.437331321375028281e+00
6.469999999999999751e+00,2.442687811306951229e+00
6.480000000000000426e+00,2.448042321630392593e+00
6.490000000000000213e+00,2.453394846637236171e+00
6.500000000000000000e+00,2.458745381955561360e+00
6.509999999999999787e+00,2.464093924723137263e+00
6.520000000000000462e+00,2.469440473634850974e+00
6.530000000000000249e+00,2.474785028863550895e+00
6.540000000000000036e+00,2.480127591864792258e+00
6.549999999999999822e+00,2.485468165085713999e+00
6.560000000000000497e+00,2.490806751606013503e+00
6.570000000000000284e+00,2.496143354744045251e+00
6.580000000000000071e+00,2.501477977663139729e+00
6.589999999999999858e+00,2.506810623012194039e+00
6.600000000000000533e+00,2.512141292630621692e+00
6.610000000000000320e+00,2.517469987341295568e+00
6.620000000000000107e+00,2.522796706846799797e+00
6.629999999999999893e+00,2.528121449734908044e+00
6.640000000000000568e+00,2.533444213589554739e+00
6.650000000000000355e+00,2.538764995194542795e+00
6.660000000000000142e+00,2.544083790809553047e+00
6.669999999999999929e+00,2.549400596492351401e+00
6.679999999999999716e+00,2.554715408437846946e+00
6.690000000000000391e+00,2.560028223304045891e+00
6.700000000000000178e+00,2.565339038496959212e+00
6.709999999999999964e+00,2.570647852390889110e+00
6.719999999999999751e+00,2.575954664466810762e+00
6.730000000000000426e+00,2.581259475359176214e+00
6.740000000000000213e+00,2.586562286809674482e+00
6.750000000000000000e+00,2.591863101534605196e+00
6.759999999999999787e+00,2.597161923019808860e+00
6.770000000000000462e+00,2.602458755262975654e+00
6.780000000000000249e+00,2.607753602487135058e+00
6.790000000000000036e+00,2.613046468850938719e+00
6.799999999999999822e+00,2.618337358180874652e+00
6.810000000000000497e+00,2.623626273747924120e+00
6.820000000000000284e+00,2.628913218106656124e+00
6.830000000000000071e+00,2.634198193008822741e+00
6.839999999999999858e+00,2.639481199396709776e+00
6.850000000000000533e+00,2.644762237474421962e+00
6.860000000000000320e+00,2.650041306848589961e+00
6.870000000000000107e+00,2.655318406724207492e+00
6.879999999999999893e+00,2.660593536136949933e+00
6.890000000000000568e+00,2.665866694200702547e+00
6.900000000000000355e+00,2.671137880348330995e+00
6.910000000000000142e+00,2.676407094544954735e+00
6.919999999999999929e+00,2.681674337455966395e+00
6.929999999999999716e+00,2.686939610556486002e+00
6.940000000000000391e+00,2.692202916174405214e+00
6.950000000000000178e+00,2.697464257465156834e+00
6.959999999999999964e+00,2.702723638322323652e+00
6.969999999999999751e+00,2.707981063233641184e+00
6.980000000000000426e+00,2.713236537096404000e+00
6.990000000000000213e+00,2.718490065009397050e+00
7.000000000000000000e+00,2.723741652060008178e+00
7.009999999999999787e+00,2.728991303125055889e+00
7.020000000000000462e+00,2.734239022702130040e+00
7.030000000000000249e+00,2.739484814785118516e+00
7.040000000000000036e+00,2.744728682793354135e+00
7.049999999999999822e+00,2.749970629558897706e+00
7.060000000000000497e+00,2.755210657371303995e+00
7.070000000000000284e+00,2.760448768074245773e+00
7.080000000000000071e+00,2.765684963204049662e+00
7.089999999999999858e+00,2.770919244156845540e+00
7.100000000000000533e+00,2.776151612368944477e+00
7.110000000000000320e+00,2.781382069494357623e+00
7.120000000000000107e+00,2.786610617564093229e+00
7.129999999999999893e+00,2.791837259113884251e+00
7.140000000000000568e+00,2.797061997270140488e+00
7.150000000000000355e+00,2.802284835787824502e+00
7.160000000000000142e+00,2.807505779038311555e+00
7.169999999999999929e+00,2.812724831949684035e+00
7.179999999999999716e+00,2.817941999905959616e+00
7.190000000000000391e+00,2.823157288615128824e+00
7.200000000000000178e+00,2.828370703958289933e+00
7.209999999999999964e+00,2.833582251833448584e+00
7.219999999999999751e+00,2.838791938007623639e+00
7.230000000000000426e+00,2.843999767989772831e+00
7.240000000000000213e+00,2.849205746934890371e+00
7.250000000000000000e+00,2.854409879586621290e+00
7.259999999999999787e+00,2.859612170262184172e+00
7.270000000000000462e+00,2.864812622879616466e+00
7.280000000000000249e+00,2.870011241023688875e+00
7.290000000000000036e+00,2.875208028043584996e+00
7.299999999999999822e+00,2.880402987172897333e+00
7.310000000000000497e+00,2.885596121660827240e+00
7.320000000000000284e+00,2.890787434902828856e+00
7.330000000000000071e+00,2.895976930559332363e+00
7.339999999999999858e+00,2.901164612652545216e+00
7.350000000000000533e+00,2.906350485633519831e+00
7.360000000000000320e+00,2.911534554414486387e+00
7.370000000000000107e+00,2.916716824364604665e+00
7.379999999999999893e+00,2.921897301270512504e+00
7.390000000000000568e+00,2.927075991266062882e+00
7.400000000000000355e+00,2.932252900738183232e+00
7.410000000000000142e+00,2.937428036217660576e+00
7.419999999999999929e+00,2.942601404264701070e+00
7.429999999999999716e+00,2.947773011359287487e+00
7.440000000000000391e+00,2.952942863805639195e+00
7.450000000000000178e+00,2.958110967658593715e+00
7.459999999999999964e+00,2.963277328677598632e+00
7.469999999999999751e+00,2.968441952311440257e+00
7.480000000000000426e+00,2.973604843714082513e+00
7.490000000000000213e+00,2.978766007789284576e+00
7.500000000000000000e+00,2.983925449259233087e+00
7.509999999999999787e+00,2.989083172750486739e+00
7.520000000000000462e+00,2.994239182889223638e+00
7.530000000000000249e+00,2.999393484397213872e+00
7.540000000000000036e+00,3.004546082180120870e+00
7.549999999999999822e+00,3.009696981400647342e+00
7.560000000000000497e+00,3.014846187530580757e+00
7.570000000000000284e+00,3.019993706377785525e+00
7.580000000000000071e+00,3.025139544086483667e+00
7.589999999999999858e+00,3.030283707111527836e+00
7.600000000000000533e+00,3.035426202169605681e+00
7.610000000000000320e+00,3.040567036172228566e+00
7.620000000000000107e+00,3.045706216146792489e+00
7.629999999999999893e+00,3.050843749152854834e+00
7.640000000000000568e+00,3.055979642200975288e+00
7.650000000000000355e+00,3.061113902181029189e+00
7.660000000000000142e+00,3.066246535805885021e+00
7.669999999999999929e+00,3.071377549574827892e+00
7.679999999999999716e+00,3.076506949759278964e+00
7.690000000000000391e+00,3.081634742411345940e+00
7.700000000000000178e+00,3.086760933393749795e+00
7.709999999999999964e+00,3.091885528427862795e+00
7.719999999999999751e+00,3.097008533155115817e+00
7.730000000000000426e+00,3.102129953206013369e+00
7.740000000000000213e+00,3.107249794270507515e+00
7.750000000000000000e+00,3.112368062163538784e+00
7.759999999999999787e+00,3.117484762880160520e+00
7.770000000000000462e+00,3.122599902635724511e+00
7.780000000000000249e+00,3.127713487888034383e+00
7.790000000000000036e+00,3.132825525340024786e+00
7.799999999999999822e+00,3.137936021923260821e+00
7.810000000000000497e+00,3.143044984764199246e+00
7.820000000000000284e+00,3.148152421136595880e+00
7.830000000000000071e+00,3.153258338404543615e+00
7.839999999999999858e+00,3.158362743961309338e+00
7.850000000000000533e+00,3.163465645169349472e+00
7.860000000000000320e+00,3.168567049306623584e+00
7.870000000000000107e+00,3.173666963523637197e+00
7.879999999999999893e+00,3.178765394814575540e+00
7.890000000000000568e+00,3.183862350004579511e+00
7.900000000000000355e+00,3.188957835753751358e+00
7.910000000000000142e+00,3.194051858577012570e+00
7.919999999999999929e+00,3.199144424877585102e+00
7.930000000000000604e+00,3.204235540990755915e+00
7.940000000000000391e+00,3.209325213233788165e+00
7.950000000000000178e+00,3.214413447957430670e+00
7.959999999999999964e+00,3.219500251594471951e+00
7.969999999999999751e+00,3.224585630701175987e+00
7.980000000000000426e+00,3.229669591988174382e+00
7.990000000000000213e+00,3.234752142338403136e+00
8.000000000000000000e+00,3.239833288810868961e+00
8.009999999999999787e+00,3.244913038630289126e+00
8.019999999999999574e+00,3.249991399163880690e+00
8.029999999999999361e+00,3.255068377887639031e+00
8.040000000000000924e+00,3.260143982345306224e+00
8.050000000000000711e+00,3.265218220103751623e+00
8.060000000000000497e+00,3.270291098708702826e+00
8.070000000000000284e+00,3.275362625644617776e+00
8.080000000000000071e+00,3.280432808302012226e+00
8.089999999999999858e+00,3.285501653954822743e+00
8.099999999999999645e+00,3.290569169749436806e+00
8.109999999999999432e+00,3.295635362705960247e+00
8.120000000000000995e+00,3.300700239731220176e+00
8.130000000000000782e+00,3.305763807641995733e+00
8.140000000000000568e+00,3.310826073196125652e+00
8.150000000000000355e+00,3.315887043128532330e+00
8.160000000000000142e+00,3.320946724188858390e+00
8.169999999999999929e+00,3.326005123177368628e+00
8.179999999999999716e+00,3.331062246976023378e+00
8.189999999999999503e+00,3.336118102572132482e+00
8.199999999999999289e+00,3.341172697072720688e+00
8.210000000000000853e+00,3.346226037708597278e+00
8.220000000000000639e+00,3.351278131828042461e+00
8.230000000000000426e+00,3.356328986880925846e+00
8.240000000000000213e+00,3.361378610394880173e+00
8.250000000000000000e+00,3.366427009945792470e+00
8.259999999999999787e+00,3.371474193125303387e+00
8.269999999999999574e+00,3.376520167508188397e+00
8.279999999999999361e+00,3.381564940622414639e+00
8.290000000000000924e+00,3.386608519924361183e+00
8.300000000000000711e+00,3.391650912781165150e+00
8.310000000000000497e+00,3.396692126461487771e+00
8.320000000000000284e+00,3.401732168135215506e+00
8.330000000000000071e+00,3.406771044881836907e+00
8.339999999999999858e+00,3.411808763706479120e+00
8.349999999999999645e+00,3.416845331561959132e+00
8.359999999999999432e+00,3.421880755374735905e+00
8.370000000000000995e+00,3.426915042072360418e+00
8.380000000000000782e+00,3.431948198609978906e+00
8.390000000000000568e+00,3.436980231993582269e+00
8.400000000000000355e+00,3.442011149298054740e+00
8.410000000000000142e+00,3.447040957678576767e+00
8.419999999999999929e+00,3.452069664374559643e+00
8.429999999999999716e+00,3.457097276705960454e+00
8.439999999999999503e+00,3.462123802062487599e+00
8.449999999999999289e+00,3.467149247886812002e+00
8.460000000000000853e+00,3.472173621653388054e+00
8.470000000000000639e+00,3.477196930844817846e+00
8.480000000000000426e+00,3.482219182927850820e+00
8.490000000000000213e+00,3.487240385331083825e+00
8.500000000000000000e+00,3.492260545426216556e+00
8.509999999999999787e+00,3.497279670514355399e+00
8.519999999999999574e+00,3.502297767818377316e+00
8.529999999999999361e+00,3.507314844481816518e+00
8.540000000000000924e+00,3.512330907574146011e+00
8.550000000000000711e+00,3.517345964101788347e+00
8.560000000000000497e+00,3.522360021023704935e+00
8.570000000000000284e+00,3.527373085270053998e+00
8.580000000000000071e+00,3.532385163762182589e+00
8.589999999999999858e+00,3.537396263432157184e+00
8.599999999999999645e+00,3.542406391240126240e+00
8.609999999999999432e+00,3.547415554188048326e+00
8.620000000000000995e+00,3.552423759328677821e+00
8.630000000000000782e+00,3.557431013769142503e+00
8.640000000000000568e+00,3.562437324668935368e+00
8.650000000000000355e+00,3.567442699232636905e+00
8.660000000000000142e+00,3.572447144698124522e+00
8.669999999999999929e+00,3.577450668321402905e+00
8.679999999999999716e+00,3.582453277359443966e+00
8.689999999999999503e+00,3.587454979052558723e+00
8.700000000000001066e+00,3.592455780607820337e+00
8.710000000000000853e+00,3.597455689184921201e+00
8.720000000000000639e+00,3.602454711885597849e+00
8.730000000000000426e+00,3.607452855747411480e+00
8.740000000000000213e+00,3.612450127742276695e+00
8.750000000000000000e+00,3.617446534779702016e+00
8.759999999999999787e+00,3.622442083714305205e+00
8.769999999999999574e+00,3.627436781356803586e+00
8.779999999999999361e+00,3.632430634487404664e+00
8.790000000000000924e+00,3.637423649870344278e+00
8.800000000000000711e+00,3.642415834268259101e+00
8.810000000000000497e+00,3.647407194455130064e+00
8.820000000000000284e+00,3.652397737226698471e+00
8.830000000000000071e+00,3.657387469407502145e+00
8.839999999999999858e+00,3.662376397854004928e+00
8.849999999999999645e+00,3.667364529453637889e+00
8.859999999999999432e+00,3.672351871119939659e+00
8.870000000000000995e+00,3.677338429784308360e+00
8.880000000000000782e+00,3.682324212385162276e+00
8.890000000000000568e+00,3.687309225855506245e+00
8.900000000000000355e+00,3.692293477110005995e+00
8.910000000000000142e+00,3.697276973032690428e+00
8.919999999999999929e+00,3.702259720466312132e+00
8.929999999999999716e+00,3.707241726204216103e+00
8.939999999999999503e+00,3.712222996985337531e+00
8.950000000000001066e+00,3.717203539492649700e+00
8.960000000000000853e+00,3.722183360355076687e+00
8.970000000000000639e+00,3.727162466152592391e+00
8.980000000000000426e+00,3.732140863423946353e+00
8.990000000000000213e+00,3.737118558676259639e+00
9.000000000000000000e+00,3.742095558395584831e+00
9.009999999999999787e+00,3.747071869057469140e+00
9.019999999999999574e+00,3.752047497136590692e+00
9.029999999999999361e+00,3.757022449114644225e+00
9.040000000000000924e+00,3.761996731485825585e+00
9.050000000000000711e+00,3.766970350759496267e+00
9.060000000000000497e+00,3.771943313459863223e+00
9.070000000000000284e+00,3.776915626122774317e+00
9.080000000000000071e+00,3.781887295289975359e+00
9.089999999999999858e+00,3.786858327501387400e+00
9.099999999999999645e+00,3.791828729286117472e+00
9.109999999999999432e+00,3.796798507153000823e+00
9.120000000000000995e+00,3.801767667581500199e+00
9.130000000000000782e+00,3.806736217013721113e+00
9.140000000000000568e+00,3.811704161848192385e+00
9.150000000000000355e+00,3.816671508435883098e+00
9.160000000000000142e+00,3.821638263078726450e+00
9.169999999999999929e+00,3.826604432030686898e+00
9.179999999999999716e+00,3.831570021501196521e+00
9.189999999999999503e+00,3.836535037660574243e+00
9.200000000000001066e+00,3.841499486646894113e+00
9.210000000000000853e+00,3.846463374573647176e+00
9.220000000000000639e+00,3.851426707537500160e+00
9.230000000000000426e+00,3.856389491625463517e+00
9.240000000000000213e+00,3.861351732920849766e+00
9.250000000000000000e+00,3.866313437507534534e+00
9.259999999999999787e+00,3.871274611472183214e+00
9.269999999999999574e+00,3.876235260904302926e+00
9.279999999999999361e+00,3.881195391894165958e+00
9.290000000000000924e+00,3.886155010528833387e+00
9.300000000000000711e+00,3.891114122886673687e+00
9.310000000000000497e+00,3.896072735030879475e+00
9.320000000000000284e+00,3.901030853002567245e+00
9.330000000000000071e+00,3.905988482814056972e+00
9.339999999999999858e+00,3.910945630442900889e+00
9.349999999999999645e+00,3.915902301827147713e+00
9.359999999999999432e+00,3.920858502862202943e+00
9.370000000000000995e+00,3.925814239399506800e+00
9.380000000000000782e+00,3.930769517247078682e+00
9.390000000000000568e+00,3.935724342171816659e+00
9.400000000000000355e+00,3.940678719903293103e+00
9.410000000000000142e+00,3.945632656138666761e+00
9.419999999999999929e+00,3.950586156548240080e+00
9.429999999999999716e+00,3.955539226781155993e+00
9.439999999999999503e+00,3.960491872470726538e+00
9.450000000000001066e+00,3.965444099238934150e+00
9.460000000000000853e+00,3.970395912699730800e+00
9.470000000000000639e+00,3.975347318460876078e+00
9.480000000000000426e+00,3.980298322124193433e+00
9.490000000000000213e+00,3.985248929284254782e+00
9.500000000000000000e+00,3.990199145525650248e+00
9.509999999999999787e+00,3.995148976419113929e+00
9.519999999999999574e+00,4.000098427516865840e+00
9.529999999999999361e+00,4.005047504347590603e+00
9.540000000000000924e+00,4.009996212411491179e+00
9.550000000000000711e+00,4.014944557175841311e+00
9.560000000000000497e+00,4.019892544071393736e+00
9.570000000000000284e+00,4.024840178489933251e+00
9.580000000000000071e+00,4.029787465783138956e+00
9.589999999999999858e+00,4.034734411262816955e+00
9.599999999999999645e+00,4.039681020202428918e+00
9.609999999999999432e+00,4.044627297839751279e+00
9.620000000000000995e+00,4.049573249380387097e+00
9.630000000000000782e+00,4.054518880001797498e+00
9.640000000000000568e+00,4.059464194857488550e+00
9.650000000000000355e+00,4.064409199080970758e+00
9.660000000000000142e+00,4.069353897789160790e+00
9.669999999999999929e+00,4.074298296084932325e+00
9.679999999999999716e+00,4.079242399058621515e+00
9.689999999999999503e+00,4.084186211788379595e+00
9.700000000000001066e+00,4.089129739339371739e+00
9.710000000000000853e+00,4.094072986761921662e+00
9.720000000000000639e+00,4.099015959088790240e+00
9.730000000000000426e+00,4.103958661331840396e+00
9.740000000000000213e+00,4.108901098478400904e+00
9.750000000000000000e+00,4.113843275487638174e+00
9.759999999999999787e+00,4.118785197287256672e+00
9.769999999999999574e+00,4.123726868770793530e+00
9.779999999999999361e+00,4.128668294795726723e+00
9.790000000000000924e+00,4.133609480182528273e+00
9.800000000000000711e+00,4.138550429714719314e+00
9.810000000000000497e+00,4.143491148139887947e+00
9.820000000000000284e+00,4.148431640171549084e+00
9.830000000000000071e+00,4.153371910491657992e+00
9.839999999999999858e+00,4.158311963753542173e+00
9.849999999999999645e+00,4.163251804584977123e+00
9.859999999999999432e+00,4.168191437591139525e+00
9.870000000000000995e+00,4.173130867357172313e+00
9.880000000000000782e+00,4.178070098450163528e+00
9.890000000000000568e+00,4.183009135420368452e+00
9.900000000000000355e+00,4.187947982801598634e+00
9.910000000000000142e+00,4.192886645110764476e+00
9.919999999999999929e+00,4.197825126846630894e+00
9.929999999999999716e+00,4.202763432487920170e+00
9.939999999999999503e+00,4.207701566490942291e+00
9.950000000000001066e+00,4.212639533286971272e+00
9.960000000000000853e+00,4.217577337279596605e+00
9.970000000000000639e+00,4.222514982842289655e+00
9.980000000000000426e+00,4.227452474316378606e+00
9.990000000000000213e+00,4.232389816009600736e+00
