5.830000000000000071e+00,1.412007505673856149e-03
5.839999999999999858e+00,1.403097372621303672e-03
5.850000000000000533e+00,1.394183981566056310e-03
5.860000000000000320e+00,1.385267083899107635e-03
5.870000000000000107e+00,1.376346672797656209e-03
5.879999999999999893e+00,1.367423015540064450e-03
5.889999999999999680e+00,1.358496660823823015e-03
5.900000000000000355e+00,1.349568421179659066e-03
5.910000000000000142e+00,1.340639332731170547e-03
5.919999999999999929e+00,1.331710596447879423e-03
5.929999999999999716e+00,1.322783506523294563e-03
5.940000000000000391e+00,1.313859372461916681e-03
5.950000000000000178e+00,1.304939441813066352e-03
5.959999999999999964e+00,1.296024830231475803e-03
5.969999999999999751e+00,1.287116464715019112e-03
5.980000000000000426e+00,1.278215044557482567e-03
5.990000000000000213e+00,1.269321022886518973e-03
6.000000000000000000e+00,1.260434609788835909e-03
6.009999999999999787e+00,1.251555796124059153e-03
6.020000000000000462e+00,1.242684395361303784e-03
6.030000000000000249e+00,1.233820099287627004e-03
6.040000000000000036e+00,1.224962542355750167e-03
6.049999999999999822e+00,1.216111368841761142e-03
6.060000000000000497e+00,1.207266296909563150e-03
6.070000000000000284e+00,1.198427174118814591e-03
6.080000000000000071e+00,1.189594019813891611e-03
6.089999999999999858e+00,1.180767051101509844e-03
6.100000000000000533e+00,1.171946690643187053e-03
6.110000000000000320e+00,1.163133556116857431e-03
6.120000000000000107e+00,1.154328432795314165e-03
6.129999999999999893e+00,1.145532232110648080e-03
6.140000000000000568e+00,1.136745940205243074e-03
6.150000000000000355e+00,1.127970561221536315e-03
6.160000000000000142e+00,1.119207060400606276e-03
6.169999999999999929e+00,1.110456311928655982e-03
6.179999999999999716e+00,1.101719055915055924e-03
6.190000000000000391e+00,1.092995867966429450e-03
6.200000000000000178e+00,1.084287143628479303e-03
6.209999999999999964e+00,1.075593098612211401e-03
6.219999999999999751e+00,1.066913784326151398e-03
6.230000000000000426e+00,1.058249116923168668e-03
6.240000000000000213e+00,1.049598916951073775e-03
6.250000000000000000e+00,1.040962955861637982e-03
6.259999999999999787e+00,1.032341005147164800e-03
6.270000000000000462e+00,1.023732883769148212e-03
6.280000000000000249e+00,1.015138499817852319e-03
6.290000000000000036e+00,1.006557882960028381e-03
6.299999999999999822e+00,9.979912051308252423e-04
6.310000000000000497e+00,9.894387880191482347e-04
6.320000000000000284e+00,9.809010970828590647e-04
6.330000000000000071e+00,9.723787230056277859e-04
6.339999999999999858e+00,9.638723525693950692e-04
6.350000000000000533e+00,9.553827317764992683e-04
6.360000000000000320e+00,9.469106246448874900e-04
6.370000000000000107e+00,9.384567713753093864e-04
6.379999999999999893e+00,9.300218495361136078e-04
6.390000000000000568e+00,9.216064415434874809e-04
6.400000000000000355e+00,9.132110110737650960e-04
6.410000000000000142e+00,9.048358901933675801e-04
6.419999999999999929e+00,8.964812780108147522e-04
6.429999999999999716e+00,8.881472506329544329e-04
6.440000000000000391e+00,8.798337812339244524e-04
6.450000000000000178e+00,8.715407682033814076e-04
6.459999999999999964e+00,8.632680686993579860e-04
6.469999999999999751e+00,8.550155345404865121e-04
6.480000000000000426e+00,8.467830472588110547e-04
6.490000000000000213e+00,8.385705492997809702e-04
6.500000000000000000e+00,8.303780687778035451e-04
6.509999999999999787e+00,8.222057358299054769e-04
6.520000000000000462e+00,8.140537893954422630e-04
6.530000000000000249e+00,8.059225741139131342e-04
6.540000000000000036e+00,7.978125278985782149e-04
6.549999999999999822e+00,7.897241615356508527e-04
6.560000000000000497e+00,7.816580323108086132e-04
6.570000000000000284e+00,7.736147141242820033e-04
6.580000000000000071e+00,7.655947667884876063e-04
6.589999999999999858e+00,7.575987071945489669e-04
6.600000000000000533e+00,7.496269847937719021e-04
6.610000000000000320e+00,7.416799633948118137e-04
6.620000000000000107e+00,7.337579106714588444e-04
6.629999999999999893e+00,7.258609960669318902e-04
6.640000000000000568e+00,7.179892970326878744e-04
6.650000000000000355e+00,7.101428128190280997e-04
6.660000000000000142e+00,7.023214844029213120e-04
6.669999999999999929e+00,6.945252186476458690e-04
6.679999999999999716e+00,6.867539144775179237e-04
6.690000000000000391e+00,6.790074887408838362e-04
6.700000000000000178e+00,6.712858995293868305e-04
6.709999999999999964e+00,6.635891650070833200e-04
6.719999999999999751e+00,6.559173762489589653e-04
6.730000000000000426e+00,6.482707031514530231e-04
6.740000000000000213e+00,6.406493931055071015e-04
6.750000000000000000e+00,6.330537627590914146e-04
6.759999999999999787e+00,6.254841837856933056e-04
6.770000000000000462e+00,6.179410640682064674e-04
6.780000000000000249e+00,6.104248260640177896e-04
6.790000000000000036e+00,6.029358843099896824e-04
6.799999999999999822e+00,5.954746240435116605e-04
6.810000000000000497e+00,5.880413827614491395e-04
6.820000000000000284e+00,5.806364362310314836e-04
6.830000000000000071e+00,5.732599900366546625e-04
6.839999999999999858e+00,5.659121772350743937e-04
6.850000000000000533e+00,5.585930621452401493e-04
6.860000000000000320e+00,5.513026497664684283e-04
6.870000000000000107e+00,5.440408998454806556e-04
6.879999999999999893e+00,5.368077442383723582e-04
6.890000000000000568e+00,5.296031059674121636e-04
6.900000000000000355e+00,5.224269182722935875e-04
6.910000000000000142e+00,5.152791420055144412e-04
6.919999999999999929e+00,5.081597799132204834e-04
6.929999999999999716e+00,5.010688866553747933e-04
6.940000000000000391e+00,4.940065738218878599e-04
6.950000000000000178e+00,4.869730096568078794e-04
6.959999999999999964e+00,4.799684136698273928e-04
6.969999999999999751e+00,4.729930467523597989e-04
6.980000000000000426e+00,4.660471977871518691e-04
6.990000000000000213e+00,4.591311680155418470e-04
7.000000000000000000e+00,4.522452545840046929e-04
7.009999999999999787e+00,4.453897347213250403e-04
7.020000000000000462e+00,4.385648519007515045e-04
7.030000000000000249e+00,4.317708051299204647e-04
7.040000000000000036e+00,4.250077422068707566e-04
7.049999999999999822e+00,4.182757574122096273e-04
7.060000000000000497e+00,4.115748937092179589e-04
7.070000000000000284e+00,4.049051491308006991e-04
7.080000000000000071e+00,3.982664866785989356e-04
7.089999999999999858e+00,3.916588467747888743e-04
7.100000000000000533e+00,3.850821611137838509e-04
7.110000000000000320e+00,3.785363666733161767e-04
7.120000000000000107e+00,3.720214186667363107e-04
7.129999999999999893e+00,3.655373013456814611e-04
7.140000000000000568e+00,3.590840357804257342e-04
7.150000000000000355e+00,3.526616840326805857e-04
7.160000000000000142e+00,3.462703494654180056e-04
7.169999999999999929e+00,3.399101732766198489e-04
7.179999999999999716e+00,3.335813276686673762e-04
7.190000000000000391e+00,3.272840063447313326e-04
7.200000000000000178e+00,3.210184132350801149e-04
7.209999999999999964e+00,3.147847504833332206e-04
7.219999999999999751e+00,3.085832067567999639e-04
7.230000000000000426e+00,3.024139468859078639e-04
7.240000000000000213e+00,2.962771036931934185e-04
7.250000000000000000e+00,2.901727726574174844e-04
7.259999999999999787e+00,2.841010097937626258e-04
7.270000000000000462e+00,2.780618328411584711e-04
7.280000000000000249e+00,2.720552255584352073e-04
7.290000000000000036e+00,2.660811446672894758e-04
7.299999999999999822e+00,2.601395287640751656e-04
7.310000000000000497e+00,2.542303083715364057e-04
7.320000000000000284e+00,2.483534162269589174e-04
7.330000000000000071e+00,2.425087969090808555e-04
7.339999999999999858e+00,2.366964149896123881e-04
7.350000000000000533e+00,2.309162610468666415e-04
7.360000000000000320e+00,2.251683550836618380e-04
7.370000000000000107e+00,2.194527471300331055e-04
7.379999999999999893e+00,2.137695150617402668e-04
7.390000000000000568e+00,2.081187599060124391e-04
7.400000000000000355e+00,2.025005991158788585e-04
7.410000000000000142e+00,1.969151584564903955e-04
7.419999999999999929e+00,1.913625632483879414e-04
7.429999999999999716e+00,1.858429297466811475e-04
7.440000000000000391e+00,1.803563574005899233e-04
7.450000000000000178e+00,1.749029226397600843e-04
7.459999999999999964e+00,1.694826746825480715e-04
7.469999999999999751e+00,1.640956336717377560e-04
7.480000000000000426e+00,1.587417912324768938e-04
7.490000000000000213e+00,1.534211133344753702e-04
7.500000000000000000e+00,1.481335451441967107e-04
7.509999999999999787e+00,1.428790173894345361e-04
7.520000000000000462e+00,1.376574536414965327e-04
7.530000000000000249e+00,1.324687778580283480e-04
7.540000000000000036e+00,1.273129215260865082e-04
7.549999999999999822e+00,1.221898297989940628e-04
7.560000000000000497e+00,1.170994661254375085e-04
7.570000000000000284e+00,1.120418150146044908e-04
7.580000000000000071e+00,1.070168827531390801e-04
7.589999999999999858e+00,1.020246960726201003e-04
7.600000000000000533e+00,9.706529894397015741e-05
7.610000000000000320e+00,9.213874783242561456e-05
7.620000000000000107e+00,8.724510587041038872e-05
7.629999999999999893e+00,8.238443648611122789e-05
7.640000000000000568e+00,7.755679705703774954e-05
7.650000000000000355e+00,7.276223313906727500e-05
7.660000000000000142e+00,6.800077375551677071e-05
7.669999999999999929e+00,6.327242812474800123e-05
7.679999999999999716e+00,5.857718406905869282e-05
7.690000000000000391e+00,5.391500819477775702e-05
7.700000000000000178e+00,4.928584777731434660e-05
7.709999999999999964e+00,4.468963413904394758e-05
7.719999999999999751e+00,4.012628718469371145e-05
7.730000000000000426e+00,3.559572066833514847e-05
7.740000000000000213e+00,3.109784771510106140e-05
7.750000000000000000e+00,2.663258611258111224e-05
7.759999999999999787e+00,2.219986292097372282e-05
7.770000000000000462e+00,1.779961802328882602e-05
7.780000000000000249e+00,1.343180633983395063e-05
7.790000000000000036e+00,9.096398555054731674e-06
7.799999999999999822e+00,4.793380338194789798e-06
7.810000000000000497e+00,5.227501703462702191e-07
7.820000000000000284e+00,-3.715483992017487627e-06
7.830000000000000071e+00,-7.921308892792672425e-06
7.839999999999999858e+00,-1.209471060375744654e-05
7.850000000000000533e+00,-1.623567918847838699e-05
7.860000000000000320e+00,-2.034421299621774686e-05
7.870000000000000107e+00,-2.442032222339002271e-05
7.879999999999999893e+00,-2.846403145419548725e-05
7.890000000000000568e+00,-3.247538098897280890e-05
7.900000000000000355e+00,-3.645442687949488079e-05
7.910000000000000142e+00,-4.040123970488471362e-05
7.919999999999999929e+00,-4.431590223001969709e-05
7.930000000000000604e+00,-4.819850618102704037e-05
7.940000000000000391e+00,-5.204914844216265111e-05
7.950000000000000178e+00,-5.586792701964228889e-05
7.959999999999999964e+00,-5.965493712810826982e-05
7.969999999999999751e+00,-6.341026773440119554e-05
7.980000000000000426e+00,-6.713399884389399815e-05
7.990000000000000213e+00,-7.082619974194808170e-05
8.000000000000000000e+00,-7.448692831405030951e-05
8.009999999999999787e+00,-7.811623147107651379e-05
8.019999999999999574e+00,-8.171414660955709272e-05
8.029999999999999361e+00,-8.528070394914972802e-05
8.040000000000000924e+00,-8.881592951809188705e-05
8.050000000000000711e+00,-9.231984850793144640e-05
8.060000000000000497e+00,-9.579248869496338270e-05
8.070000000000000284e+00,-9.923388362885711335e-05
8.080000000000000071e+00,-1.026440753178901779e-04
8.089999999999999858e+00,-1.060231161917467871e-04
8.099999999999999645e+00,-1.093710701918651718e-04
8.109999999999999432e+00,-1.126880129193320970e-04
8.120000000000000995e+00,-1.159740308540686197e-04
8.130000000000000782e+00,-1.192292197391598308e-04
8.140000000000000568e+00,-1.224536822938145065e-04
8.150000000000000355e+00,-1.256475254718681647e-04
8.160000000000000142e+00,-1.288108575158064995e-04
8.169999999999999929e+00,-1.319437850667144166e-04
8.179999999999999716e+00,-1.350464105781055794e-04
8.189999999999999503e+00,-1.381188302480063665e-04
8.199999999999999289e+00,-1.411611326324843402e-04
8.210000000000000853e+00,-1.441733980399760779e-04
8.220000000000000639e+00,-1.471556987351855118e-04
8.230000000000000426e+00,-1.501080999103077086e-04
8.240000000000000213e+00,-1.530306613160534223e-04
8.250000000000000000e+00,-1.559234393908971793e-04
8.259999999999999787e+00,-1.587864896885053830e-04
8.269999999999999574e+00,-1.616198693832988031e-04
8.279999999999999361e+00,-1.644236396337613428e-04
8.290000000000000924e+00,-1.671978676018789358e-04
8.300000000000000711e+00,-1.699426279627944960e-04
8.310000000000000497e+00,-1.726580037878051247e-04
8.320000000000000284e+00,-1.753440867415686740e-04
8.330000000000000071e+00,-1.780009765955661242e-04
8.339999999999999858e+00,-1.806287801190811836e-04
8.349999999999999645e+00,-1.832276094611337406e-04
8.359999999999999432e+00,-1.857975801776210031e-04
8.370000000000000995e+00,-1.883388090841735989e-04
8.380000000000000782e+00,-1.908514121250727764e-04
8.390000000000000568e+00,-1.933355024416256226e-04
8.400000000000000355e+00,-1.957911888007515453e-04
8.410000000000000142e+00,-1.982185745086151654e-04
8.419999999999999929e+00,-2.006177568884506715e-04
8.429999999999999716e+00,-2.029888273505068457e-04
8.439999999999999503e+00,-2.053318720299004410e-04
8.449999999999999289e+00,-2.076469729196466993e-04
8.460000000000000853e+00,-2.099342093853392803e-04
8.470000000000000639e+00,-2.121936599181879453e-04
8.480000000000000426e+00,-2.144254039666496493e-04
8.490000000000000213e+00,-2.166295236847472889e-04
8.500000000000000000e+00,-2.188061054471251987e-04
8.509999999999999787e+00,-2.209552410054965396e-04
8.519999999999999574e+00,-2.230770281958889209e-04
8.529999999999999361e+00,-2.251715711476854102e-04
8.540000000000000924e+00,-2.272389799900803185e-04
8.550000000000000711e+00,-2.292793700952685165e-04
8.560000000000000497e+00,-2.312928609367007494e-04
8.570000000000000284e+00,-2.332795746718212249e-04
8.580000000000000071e+00,-2.352396345793943914e-04
8.589999999999999858e+00,-2.371731634903356909e-04
8.599999999999999645e+00,-2.390802823474694010e-04
8.609999999999999432e+00,-2.409611090145074490e-04
8.620000000000000995e+00,-2.428157574294290578e-04
8.630000000000000782e+00,-2.446443371648085756e-04
8.640000000000000568e+00,-2.464469534205387989e-04
8.650000000000000355e+00,-2.482237074361749057e-04
8.660000000000000142e+00,-2.499746972741256207e-04
8.669999999999999929e+00,-2.517000188942001616e-04
8.679999999999999716e+00,-2.533997674170890952e-04
8.689999999999999503e+00,-2.550740384609759856e-04
8.700000000000001066e+00,-2.567229294325250018e-04
8.710000000000000853e+00,-2.583465406609173048e-04
8.720000000000000639e+00,-2.599449762804727140e-04
8.730000000000000426e+00,-2.615183447919497374e-04
8.740000000000000213e+00,-2.630667592625188559e-04
8.750000000000000000e+00,-2.645903371568983061e-04
8.759999999999999787e+00,-2.660891998243374761e-04
8.769999999999999574e+00,-2.675634716952501467e-04
8.779999999999999361e+00,-2.690132792648995295e-04
8.790000000000000924e+00,-2.704387499577400760e-04
8.800000000000000711e+00,-2.718400109736346794e-04
8.810000000000000497e+00,-2.732171882157835856e-04
8.820000000000000284e+00,-2.745704053902049886e-04
8.830000000000000071e+00,-2.758997833491146556e-04
8.839999999999999858e+00,-2.772054397272996976e-04
8.849999999999999645e+00,-2.784874888937524185e-04
8.859999999999999432e+00,-2.797460422128546188e-04
8.870000000000000995e+00,-2.809812085827406779e-04
8.880000000000000782e+00,-2.821930951953892505e-04
8.890000000000000568e+00,-2.833818084453978417e-04
8.900000000000000355e+00,-2.845474549036436829e-04
8.910000000000000142e+00,-2.856901422688624460e-04
8.919999999999999929e+00,-2.868099802146363043e-04
8.929999999999999716e+00,-2.879070810607635227e-04
8.939999999999999503e+00,-2.889815602152857855e-04
8.950000000000001066e+00,-2.900335363549035039e-04
8.960000000000000853e+00,-2.910631313351347586e-04
8.970000000000000639e+00,-2.920704698452570615e-04
8.980000000000000426e+00,-2.930556788447599378e-04
8.990000000000000213e+00,-2.940188868359062545e-04
9.000000000000000000e+00,-2.949602230396164339e-04
9.009999999999999787e+00,-2.958798165483094138e-04
9.019999999999999574e+00,-2.967777955291847039e-04
9.029999999999999361e+00,-2.976542865449132379e-04
9.040000000000000924e+00,-2.985094140465746116e-04
9.050000000000000711e+00,-2.993433000771484427e-04
9.060000000000000497e+00,-3.001560642044998344e-04
9.070000000000000284e+00,-3.009478236823559679e-04
9.080000000000000071e+00,-3.017186938180549567e-04
9.089999999999999858e+00,-3.024687885085483498e-04
9.099999999999999645e+00,-3.031982208926826375e-04
9.109999999999999432e+00,-3.039071040592291858e-04
9.120000000000000995e+00,-3.045955517470712152e-04
9.130000000000000782e+00,-3.052636789764997063e-04
9.140000000000000568e+00,-3.059116025583294776e-04
9.150000000000000355e+00,-3.065394414396995599e-04
9.160000000000000142e+00,-3.071473168607848081e-04
9.169999999999999929e+00,-3.077353523137945734e-04
9.179999999999999716e+00,-3.083036733130289811e-04
9.189999999999999503e+00,-3.088524070008894016e-04
9.200000000000001066e+00,-3.093816816282369381e-04
9.210000000000000853e+00,-3.098916259572663447e-04
9.220000000000000639e+00,-3.103823686403760890e-04
9.230000000000000426e+00,-3.108540376290377461e-04
9.240000000000000213e+00,-3.113067596624918376e-04
9.250000000000000000e+00,-3.117406598777263749e-04
9.259999999999999787e+00,-3.121558615704728384e-04
9.269999999999999574e+00,-3.125524861229984756e-04
9.279999999999999361e+00,-3.129306530995575085e-04
9.290000000000000924e+00,-3.132904804958094045e-04
9.300000000000000711e+00,-3.136320851155695354e-04
9.310000000000000497e+00,-3.139555830380022484e-04
9.320000000000000284e+00,-3.142610901316081015e-04
9.330000000000000071e+00,-3.145487225685804876e-04
9.339999999999999858e+00,-3.148185972944354490e-04
9.349999999999999645e+00,-3.150708324130175068e-04
9.359999999999999432e+00,-3.153055474554902738e-04
9.370000000000000995e+00,-3.155228635128980597e-04
9.380000000000000782e+00,-3.157229032243123973e-04
9.390000000000000568e+00,-3.159057906253326777e-04
9.400000000000000355e+00,-3.160716508736804357e-04
9.410000000000000142e+00,-3.162206098787952841e-04
9.419999999999999929e+00,-3.163527938698797149e-04
9.429999999999999716e+00,-3.164683289411726738e-04
9.439999999999999503e+00,-3.165673406140764607e-04
9.450000000000001066e+00,-3.166499534531457645e-04
9.460000000000000853e+00,-3.167162907672017467e-04
9.470000000000000639e+00,-3.167664744185443352e-04
9.480000000000000426e+00,-3.168006247531983963e-04
9.490000000000000213e+00,-3.168188606542625537e-04
9.500000000000000000e+00,-3.168212997097030270e-04
9.509999999999999787e+00,-3.168080584762695282e-04
9.519999999999999574e+00,-3.167792528134182549e-04
9.529999999999999361e+00,-3.167349982558247297e-04
9.540000000000000924e+00,-3.166754103906471783e-04
9.550000000000000711e+00,-3.166006052062805961e-04
9.560000000000000497e+00,-3.165106993827903866e-04
9.570000000000000284e+00,-3.164058105001440677e-04
9.580000000000000071e+00,-3.162860571481870484e-04
9.589999999999999858e+00,-3.161515589312993853e-04
9.599999999999999645e+00,-3.160024363700092605e-04
9.609999999999999432e+00,-3.158388107107095908e-04
9.620000000000000995e+00,-3.156608036622671567e-04
9.630000000000000782e+00,-3.154685370841060397e-04
9.640000000000000568e+00,-3.152621326538394288e-04
9.650000000000000355e+00,-3.150417115434783343e-04
9.660000000000000142e+00,-3.148073941316597733e-04
9.669999999999999929e+00,-3.145592997754139190e-04
9.679999999999999716e+00,-3.142975466591469346e-04
9.689999999999999503e+00,-3.140222517313079548e-04
9.700000000000001066e+00,-3.137335307313073311e-04
9.710000000000000853e+00,-3.134314983013565862e-04
9.720000000000000639e+00,-3.131162681707000579e-04
9.730000000000000426e+00,-3.127879533938017573e-04
9.740000000000000213e+00,-3.124466666199167343e-04
9.750000000000000000e+00,-3.120925203694189750e-04
9.759999999999999787e+00,-3.117256272923954919e-04
9.769999999999999574e+00,-3.113461003872726560e-04
9.779999999999999361e+00,-3.109540531613593796e-04
9.790000000000000924e+00,-3.105495997207592977e-04
9.800000000000000711e+00,-3.101328547835969498e-04
9.810000000000000497e+00,-3.097039336173315421e-04
9.820000000000000284e+00,-3.092629519074928065e-04
9.830000000000000071e+00,-3.088100255709070653e-04
9.839999999999999858e+00,-3.083452705309162618e-04
9.849999999999999645e+00,-3.078688024748774425e-04
9.859999999999999432e+00,-3.073807366151787941e-04
9.870000000000000995e+00,-3.068811874740842759e-04
9.880000000000000782e+00,-3.063702687100651402e-04
9.890000000000000568e+00,-3.058480929991659884e-04
9.900000000000000355e+00,-3.053147719797908539e-04
9.910000000000000142e+00,-3.047704162635551982e-04
9.919999999999999929e+00,-3.042151355090492266e-04
9.929999999999999716e+00,-3.036490385499994752e-04
9.939999999999999503e+00,-3.030722335648529386e-04
9.950000000000001066e+00,-3.024848282715994182e-04
9.960000000000000853e+00,-3.018869301299370090e-04
9.970000000000000639e+00,-3.012786465327745673e-04
9.980000000000000426e+00,-3.006600849705200521e-04
9.990000000000000213e+00,-3.000313531544488007e-04
