9.716666666666666785e+00,9.565515492424217850e-03
9.733333333333332504e+00,9.565516578798212086e-03
9.750000000000000000e+00,9.565517577149287506e-03
9.766666666666665719e+00,9.565518489034224858e-03
9.783333333333333215e+00,9.565519315953964138e-03
9.800000000000000711e+00,9.565520059438593903e-03
9.816666666666666430e+00,9.565520720952408115e-03
9.833333333333333925e+00,9.565521301957114267e-03
9.849999999999999645e+00,9.565521803858377872e-03
9.866666666666667140e+00,9.565522228044201491e-03
9.883333333333332860e+00,9.565522575910107711e-03
9.900000000000000355e+00,9.565522848796451441e-03
9.916666666666666075e+00,9.565523048039387827e-03
9.933333333333333570e+00,9.565523174932156689e-03
9.949999999999999289e+00,9.565523230745913083e-03
9.966666666666666785e+00,9.565523216742968446e-03
9.983333333333332504e+00,9.565523134121112908e-03
1.000000000000000000e+01,9.565522984142265858e-03
1.001666666666666572e+01,9.565522767986639474e-03
1.003333333333333321e+01,9.565522486810048783e-03
1.005000000000000071e+01,9.565522141750437690e-03
1.006666666666666643e+01,9.565521733940249294e-03
1.008333333333333393e+01,9.565521264504116966e-03
1.009999999999999964e+01,9.565520734508418596e-03
1.011666666666666714e+01,9.565520145036532362e-03
1.013333333333333286e+01,9.565519497112739619e-03
1.015000000000000036e+01,9.565518791796550485e-03
1.016666666666666607e+01,9.565518030059666846e-03
1.018333333333333357e+01,9.565517212930483085e-03
1.019999999999999929e+01,9.565516341382484383e-03
1.021666666666666679e+01,9.565515416358468664e-03
1.023333333333333250e+01,9.565514438801115890e-03
1.025000000000000000e+01,9.565513409643731577e-03
1.026666666666666572e+01,9.565512329787277321e-03
1.028333333333333321e+01,9.565511200125224184e-03
1.030000000000000071e+01,9.565510021522723866e-03
1.031666666666666643e+01,9.565508794859799852e-03
1.033333333333333393e+01,9.565507520985035497e-03
1.034999999999999964e+01,9.565506200699727332e-03
1.036666666666666714e+01,9.565504834841614956e-03
1.038333333333333286e+01,9.565503424218814096e-03
1.040000000000000036e+01,9.565501969600495938e-03
1.041666666666666607e+01,9.565500471744353000e-03
1.043333333333333357e+01,9.565498931444538222e-03
1.044999999999999929e+01,9.565497349433986149e-03
1.046666666666666679e+01,9.565495726446868185e-03
1.048333333333333250e+01,9.565494063182383710e-03
1.050000000000000000e+01,9.565492360356796578e-03
1.051666666666666572e+01,9.565490618682948032e-03
1.053333333333333321e+01,9.565488838821196993e-03
1.055000000000000071e+01,9.565487021427669656e-03
1.056666666666666643e+01,9.565485167167372266e-03
1.058333333333333393e+01,9.565483276697013884e-03
1.059999999999999964e+01,9.565481350663606469e-03
1.061666666666666714e+01,9.565479389655124134e-03
1.063333333333333286e+01,9.565477394301892533e-03
1.065000000000000036e+01,9.565475365209685776e-03
1.066666666666666607e+01,9.565473302954020929e-03
1.068333333333333357e+01,9.565471208108427062e-03
1.069999999999999929e+01,9.565469081261528811e-03
1.071666666666666679e+01,9.565466922970869770e-03
1.073333333333333250e+01,9.565464733763018312e-03
1.075000000000000000e+01,9.565462514197986543e-03
1.076666666666666572e+01,9.565460264804842572e-03
1.078333333333333321e+01,9.565457986085790579e-03
1.080000000000000071e+01,9.565455678578861989e-03
1.081666666666666643e+01,9.565453342778789531e-03
1.083333333333333393e+01,9.565450979163586664e-03
1.084999999999999964e+01,9.565448588225555770e-03
1.086666666666666714e+01,9.565446170438734325e-03
1.088333333333333286e+01,9.565443726265903182e-03
1.090000000000000036e+01,9.565441256168611545e-03
1.091666666666666607e+01,9.565438760616475078e-03
1.093333333333333357e+01,9.565436240023686768e-03
1.094999999999999929e+01,9.565433694821058250e-03
1.096666666666666679e+01,9.565431125457629635e-03
1.098333333333333250e+01,9.565428532331795783e-03
1.100000000000000000e+01,9.565425915878634014e-03
1.101666666666666572e+01,9.565423276477042630e-03
1.103333333333333321e+01,9.565420614537752109e-03
1.105000000000000071e+01,9.565417930457975962e-03
1.106666666666666643e+01,9.565415224598691063e-03
1.108333333333333393e+01,9.565412497352638807e-03
1.109999999999999964e+01,9.565409749095924591e-03
1.111666666666666714e+01,9.565406980187193819e-03
1.113333333333333286e+01,9.565404190957629491e-03
1.115000000000000036e+01,9.565401381800007694e-03
1.116666666666666607e+01,9.565398553041039309e-03
1.118333333333333357e+01,9.565395704991687398e-03
1.119999999999999929e+01,9.565392838017968205e-03
1.121666666666666679e+01,9.565389952414998093e-03
1.123333333333333250e+01,9.565387048525351987e-03
1.125000000000000000e+01,9.565384126646340676e-03
1.126666666666666572e+01,9.565381187126657456e-03
1.128333333333333321e+01,9.565378230238013799e-03
1.130000000000000071e+01,9.565375256264099443e-03
1.131666666666666643e+01,9.565372265524002895e-03
1.133333333333333393e+01,9.565369258281605086e-03
1.134999999999999964e+01,9.565366234843213078e-03
1.136666666666666714e+01,9.565363195474354055e-03
1.138333333333333286e+01,9.565360140453234294e-03
1.140000000000000036e+01,9.565357070058438244e-03
1.141666666666666607e+01,9.565353984522068434e-03
1.143333333333333357e+01,9.565350884110063179e-03
1.144999999999999929e+01,9.565347769086752702e-03
1.146666666666666679e+01,9.565344639666042287e-03
1.148333333333333250e+01,9.565341496126292600e-03
1.150000000000000000e+01,9.565338338726693881e-03
1.151666666666666572e+01,9.565335167674640995e-03
1.153333333333333321e+01,9.565331983194064192e-03
1.155000000000000071e+01,9.565328785530924707e-03
1.156666666666666643e+01,9.565325574908535231e-03
1.158333333333333393e+01,9.565322351534207360e-03
1.159999999999999964e+01,9.565319115611429363e-03
1.161666666666666714e+01,9.565315867368225436e-03
1.163333333333333286e+01,9.565312607026983660e-03
1.165000000000000036e+01,9.565309334764156637e-03
1.166666666666666607e+01,9.565306050807888261e-03
1.168333333333333357e+01,9.565302755340423374e-03
1.169999999999999929e+01,9.565299448548957723e-03
1.171666666666666679e+01,9.565296130645375636e-03
1.173333333333333250e+01,9.565292801791825186e-03
1.175000000000000000e+01,9.565289462169796614e-03
1.176666666666666572e+01,9.565286111989033599e-03
1.178333333333333321e+01,9.565282751401848332e-03
1.180000000000000071e+01,9.565279380566310552e-03
1.181666666666666643e+01,9.565275999672700341e-03
1.183333333333333393e+01,9.565272608901618026e-03
1.184999999999999964e+01,9.565269208413084909e-03
1.186666666666666714e+01,9.565265798361368213e-03
1.188333333333333286e+01,9.565262378911887700e-03
1.190000000000000036e+01,9.565258950201211210e-03
1.191666666666666607e+01,9.565255512392291729e-03
1.193333333333333357e+01,9.565252065616333330e-03
1.194999999999999929e+01,9.565248610070161209e-03
1.196666666666666679e+01,9.565245145849995273e-03
1.198333333333333250e+01,9.565241673149609339e-03
1.200000000000000000e+01,9.565238192040912898e-03
1.201666666666666572e+01,9.565234702708204709e-03
1.203333333333333321e+01,9.565231205257299432e-03
1.205000000000000071e+01,9.565227699848065715e-03
1.206666666666666643e+01,9.565224186621900868e-03
1.208333333333333393e+01,9.565220665684277812e-03
1.209999999999999964e+01,9.565217137158743554e-03
1.211666666666666714e+01,9.565213601158495740e-03
1.213333333333333286e+01,9.565210057857383152e-03
1.215000000000000036e+01,9.565206507299387970e-03
1.216666666666666607e+01,9.565202949627689064e-03
1.218333333333333357e+01,9.565199384996947440e-03
1.219999999999999929e+01,9.565195813469751923e-03
1.221666666666666679e+01,9.565192235184896002e-03
1.223333333333333250e+01,9.565188650240603191e-03
1.225000000000000000e+01,9.565185058744813187e-03
1.226666666666666572e+01,9.565181460799277932e-03
1.228333333333333321e+01,9.565177856504448323e-03
1.230000000000000071e+01,9.565174245980360285e-03
1.231666666666666643e+01,9.565170629313911321e-03
1.233333333333333393e+01,9.565167006628187002e-03
1.234999999999999964e+01,9.565163377957314542e-03
1.236666666666666714e+01,9.565159743454105731e-03
1.238333333333333286e+01,9.565156103172904253e-03
1.240000000000000036e+01,9.565152457228658089e-03
1.241666666666666607e+01,9.565148805692228959e-03
1.243333333333333357e+01,9.565145148666928318e-03
1.244999999999999929e+01,9.565141486222610012e-03
1.246666666666666679e+01,9.565137818459449118e-03
1.248333333333333250e+01,9.565134145456189937e-03
1.250000000000000000e+01,9.565130467290735433e-03
1.251666666666666572e+01,9.565126784047759192e-03
1.253333333333333321e+01,9.565123095816420798e-03
1.255000000000000071e+01,9.565119402648392458e-03
1.256666666666666643e+01,9.565115704653686865e-03
1.258333333333333393e+01,9.565112001860916549e-03
1.259999999999999964e+01,9.565108294374164918e-03
1.261666666666666714e+01,9.565104582261774874e-03
1.263333333333333286e+01,9.565100865590599188e-03
1.265000000000000036e+01,9.565097144427920847e-03
1.266666666666666607e+01,9.565093418847720602e-03
1.268333333333333357e+01,9.565089688905577259e-03
1.269999999999999929e+01,9.565085954667949808e-03
1.271666666666666679e+01,9.565082216221034925e-03
1.273333333333333250e+01,9.565078473608264881e-03
1.275000000000000000e+01,9.565074726889640291e-03
1.276666666666666572e+01,9.565070976130917585e-03
1.278333333333333321e+01,9.565067221394461805e-03
1.280000000000000071e+01,9.565063462727969174e-03
1.281666666666666643e+01,9.565059700216182667e-03
1.283333333333333393e+01,9.565055933888585646e-03
1.284999999999999964e+01,9.565052163826545314e-03
1.286666666666666714e+01,9.565048390079164756e-03
1.288333333333333286e+01,9.565044612668646695e-03
1.290000000000000036e+01,9.565040831686055442e-03
1.291666666666666607e+01,9.565037047169202764e-03
1.293333333333333357e+01,9.565033259169007998e-03
1.294999999999999929e+01,9.565029467711530162e-03
1.296666666666666679e+01,9.565025672881031713e-03
1.298333333333333250e+01,9.565021874737631227e-03
1.300000000000000000e+01,9.565018073278964278e-03
1.301666666666666572e+01,9.565014268591826019e-03
1.303333333333333321e+01,9.565010460702329242e-03
1.304999999999999893e+01,9.565006649659557950e-03
1.306666666666666643e+01,9.565002835515529558e-03
1.308333333333333393e+01,9.564999018301323375e-03
1.309999999999999964e+01,9.564995198058881543e-03
1.311666666666666714e+01,9.564991374832304202e-03
1.313333333333333286e+01,9.564987548690225688e-03
1.315000000000000036e+01,9.564983719624354022e-03
1.316666666666666607e+01,9.564979887712285120e-03
1.318333333333333357e+01,9.564976052971616016e-03
1.319999999999999929e+01,9.564972215463646635e-03
1.321666666666666679e+01,9.564968375202580891e-03
1.323333333333333250e+01,9.564964532233051486e-03
1.325000000000000000e+01,9.564960686597666698e-03
1.326666666666666572e+01,9.564956838335473416e-03
1.328333333333333321e+01,9.564952987463777243e-03
1.329999999999999893e+01,9.564949134024570629e-03
1.331666666666666643e+01,9.564945278046448757e-03
1.333333333333333393e+01,9.564941419563197100e-03
1.334999999999999964e+01,9.564937558612405383e-03
1.336666666666666714e+01,9.564933695224332386e-03
1.338333333333333286e+01,9.564929829424384869e-03
1.340000000000000036e+01,9.564925961246984951e-03
1.341666666666666607e+01,9.564922090757014758e-03
1.343333333333333357e+01,9.564918217934238742e-03
1.344999999999999929e+01,9.564914342847721448e-03
1.346666666666666679e+01,9.564910465482077614e-03
1.348333333333333250e+01,9.564906585885827456e-03
1.350000000000000000e+01,9.564902704094950872e-03
1.351666666666666572e+01,9.564898820141436164e-03
1.353333333333333321e+01,9.564894934049045574e-03
1.354999999999999893e+01,9.564891045826260166e-03
1.356666666666666643e+01,9.564887155517008341e-03
1.358333333333333393e+01,9.564883263093964735e-03
1.359999999999999964e+01,9.564879368664638837e-03
1.361666666666666714e+01,9.564875472220017022e-03
1.363333333333333286e+01,9.564871573767537785e-03
1.365000000000000036e+01,9.564867673335057316e-03
1.366666666666666607e+01,9.564863770966420750e-03
1.368333333333333357e+01,9.564859866652956205e-03
1.369999999999999929e+01,9.564855960426979845e-03
1.371666666666666679e+01,9.564852052320426193e-03
1.373333333333333250e+01,9.564848142372101014e-03
1.375000000000000000e+01,9.564844230575854714e-03
1.376666666666666572e+01,9.564840316964683467e-03
1.378333333333333321e+01,9.564836401534871496e-03
1.379999999999999893e+01,9.564832484343026298e-03
1.381666666666666643e+01,9.564828565383699105e-03
1.383333333333333393e+01,9.564824644688243310e-03
1.384999999999999964e+01,9.564820722268446360e-03
1.386666666666666714e+01,9.564816798147506710e-03
1.388333333333333286e+01,9.564812872309610622e-03
1.390000000000000036e+01,9.564808944818578573e-03
1.391666666666666607e+01,9.564805015673862390e-03
1.393333333333333357e+01,9.564801084911802795e-03
1.394999999999999929e+01,9.564797152514990103e-03
1.396666666666666679e+01,9.564793218528605187e-03
1.398333333333333250e+01,9.564789282950524746e-03
1.400000000000000000e+01,9.564785345810627656e-03
1.401666666666666572e+01,9.564781407115767811e-03
1.403333333333333321e+01,9.564777466874818321e-03
1.404999999999999893e+01,9.564773525124565731e-03
1.406666666666666643e+01,9.564769581863313483e-03
1.408333333333333393e+01,9.564765637102248808e-03
1.409999999999999964e+01,9.564761690878430603e-03
1.411666666666666714e+01,9.564757743176079824e-03
1.413333333333333286e+01,9.564753794033523451e-03
1.415000000000000036e+01,9.564749843458487943e-03
1.416666666666666607e+01,9.564745891438946462e-03
1.418333333333333357e+01,9.564741938020815404e-03
1.419999999999999929e+01,9.564737983206698588e-03
1.421666666666666679e+01,9.564734027012598838e-03
1.423333333333333250e+01,9.564730069446122918e-03
1.425000000000000000e+01,9.564726110514997284e-03
1.426666666666666572e+01,9.564722150257755351e-03
1.428333333333333321e+01,9.564718188655018521e-03
1.429999999999999893e+01,9.564714225716074505e-03
1.431666666666666643e+01,9.564710261465816585e-03
1.433333333333333393e+01,9.564706295908938921e-03
1.434999999999999964e+01,9.564702329064030811e-03
1.436666666666666714e+01,9.564698360951121373e-03
1.438333333333333286e+01,9.564694391546137847e-03
1.440000000000000036e+01,9.564690420904815166e-03
1.441666666666666607e+01,9.564686449015914055e-03
1.443333333333333357e+01,9.564682475869668021e-03
1.444999999999999929e+01,9.564678501505431002e-03
1.446666666666666679e+01,9.564674525938555300e-03
1.448333333333333250e+01,9.564670549149270271e-03
1.450000000000000000e+01,9.564666571159504554e-03
1.451666666666666572e+01,9.564662591982742157e-03
1.453333333333333321e+01,9.564658611611188965e-03
1.454999999999999893e+01,9.564654630069035698e-03
1.456666666666666643e+01,9.564650647358955565e-03
1.458333333333333393e+01,9.564646663494002360e-03
1.459999999999999964e+01,9.564642678489819819e-03
1.461666666666666714e+01,9.564638692323278873e-03
1.463333333333333286e+01,9.564634705033528764e-03
1.465000000000000036e+01,9.564630716609602568e-03
1.466666666666666607e+01,9.564626727070811227e-03
1.468333333333333357e+01,9.564622736432076833e-03
1.469999999999999929e+01,9.564618744697545374e-03
1.471666666666666679e+01,9.564614751865039774e-03
1.473333333333333250e+01,9.564610757945270214e-03
1.475000000000000000e+01,9.564606762920519964e-03
1.476666666666666572e+01,9.564602766826529531e-03
1.478333333333333321e+01,9.564598769666485603e-03
1.479999999999999893e+01,9.564594771456972136e-03
1.481666666666666643e+01,9.564590772182003653e-03
1.483333333333333393e+01,9.564586771860034142e-03
1.484999999999999964e+01,9.564582770506566828e-03
1.486666666666666714e+01,9.564578768105430617e-03
1.488333333333333286e+01,9.564574764706275031e-03
1.490000000000000036e+01,9.564570760273737732e-03
1.491666666666666607e+01,9.564566754833313950e-03
1.493333333333333357e+01,9.564562748368365952e-03
1.494999999999999929e+01,9.564558740883006768e-03
1.496666666666666679e+01,9.564554732402542545e-03
1.498333333333333250e+01,9.564550722935280871e-03
1.500000000000000000e+01,9.564546712474491022e-03
1.501666666666666572e+01,9.564542700991471996e-03
1.503333333333333321e+01,9.564538688563771138e-03
1.504999999999999893e+01,9.564534675171511985e-03
1.506666666666666643e+01,9.564530660788207045e-03
1.508333333333333393e+01,9.564526645454238946e-03
1.509999999999999964e+01,9.564522629155285810e-03
1.511666666666666714e+01,9.564518611893814415e-03
1.513333333333333286e+01,9.564514593712278648e-03
1.515000000000000036e+01,9.564510574559349776e-03
1.516666666666666607e+01,9.564506554489749651e-03
1.518333333333333357e+01,9.564502533475039217e-03
1.519999999999999929e+01,9.564498511523199936e-03
1.521666666666666679e+01,9.564494488634988148e-03
1.523333333333333250e+01,9.564490464804988046e-03
1.525000000000000000e+01,9.564486440071217829e-03
1.526666666666666572e+01,9.564482414406676528e-03
1.528333333333333321e+01,9.564478387844842569e-03
1.529999999999999893e+01,9.564474360364658145e-03
1.531666666666666643e+01,9.564470331980122475e-03
1.533333333333333393e+01,9.564466302711639376e-03
1.534999999999999964e+01,9.564462272541323848e-03
1.536666666666666714e+01,9.564458241480121997e-03
1.538333333333333286e+01,9.564454209524042225e-03
1.540000000000000036e+01,9.564450176684119106e-03
1.541666666666666607e+01,9.564446142962305941e-03
1.543333333333333357e+01,9.564442108349710536e-03
1.544999999999999929e+01,9.564438072879176411e-03
1.546666666666666679e+01,9.564434036517962395e-03
1.548333333333333250e+01,9.564429999290226247e-03
1.550000000000000000e+01,9.564425961185224825e-03
1.551666666666666572e+01,9.564421922228795100e-03
1.553333333333333321e+01,9.564417882404044335e-03
1.554999999999999893e+01,9.564413841722657628e-03
1.556666666666666643e+01,9.564409800158489225e-03
1.558333333333333393e+01,9.564405757741761480e-03
1.559999999999999964e+01,9.564401714477237942e-03
1.561666666666666714e+01,9.564397670378437313e-03
1.563333333333333286e+01,9.564393625421219181e-03
1.565000000000000036e+01,9.564389579615759432e-03
1.566666666666666607e+01,9.564385532975816159e-03
1.568333333333333357e+01,9.564381485515010412e-03
1.569999999999999929e+01,9.564377437219103578e-03
1.571666666666666679e+01,9.564373388069147275e-03
1.573333333333333250e+01,9.564369338089847433e-03
1.575000000000000000e+01,9.564365287297704743e-03
1.576666666666666572e+01,9.564361235676799647e-03
1.578333333333333321e+01,9.564357183210961053e-03
1.579999999999999893e+01,9.564353129911032717e-03
1.581666666666666643e+01,9.564349075795708019e-03
1.583333333333333393e+01,9.564345020876944409e-03
1.584999999999999964e+01,9.564340965162400690e-03
1.586666666666666714e+01,9.564336908593620151e-03
1.588333333333333286e+01,9.564332851229984112e-03
1.590000000000000036e+01,9.564328793050368843e-03
1.591666666666666607e+01,9.564324734070929826e-03
1.593333333333333357e+01,9.564320674282176388e-03
1.594999999999999929e+01,9.564316613686969087e-03
1.596666666666666679e+01,9.564312552285479663e-03
1.598333333333333250e+01,9.564308490081819408e-03
1.600000000000000000e+01,9.564304427094201186e-03
1.601666666666666572e+01,9.564300363306965647e-03
1.603333333333333144e+01,9.564296298703253013e-03
1.605000000000000071e+01,9.564292233321357306e-03
1.606666666666666643e+01,9.564288167141762886e-03
1.608333333333333215e+01,9.564284100170105871e-03
1.610000000000000142e+01,9.564280032404776435e-03
1.611666666666666714e+01,9.564275963850264045e-03
1.613333333333333286e+01,9.564271894504271926e-03
1.614999999999999858e+01,9.564267824382957292e-03
1.616666666666666785e+01,9.564263753465897244e-03
1.618333333333333357e+01,9.564259681753485565e-03
1.619999999999999929e+01,9.564255609279303030e-03
1.621666666666666501e+01,9.564251536007250046e-03
1.623333333333333428e+01,9.564247461948173837e-03
1.625000000000000000e+01,9.564243387140689348e-03
1.626666666666666572e+01,9.564239311530059115e-03
1.628333333333333144e+01,9.564235235155480949e-03
1.630000000000000071e+01,9.564231158011542513e-03
1.631666666666666643e+01,9.564227080087878835e-03
1.633333333333333215e+01,9.564223001397149926e-03
1.635000000000000142e+01,9.564218921915661198e-03
1.636666666666666714e+01,9.564214841686142360e-03
1.638333333333333286e+01,9.564210760673076683e-03
1.639999999999999858e+01,9.564206678909959944e-03
1.641666666666666785e+01,9.564202596360229375e-03
1.643333333333333357e+01,9.564198513053713546e-03
1.644999999999999929e+01,9.564194428974085241e-03
1.646666666666666501e+01,9.564190344147523171e-03
1.648333333333333428e+01,9.564186258542195160e-03
1.650000000000000000e+01,9.564182172183560010e-03
1.651666666666666572e+01,9.564178085048282221e-03
1.653333333333333144e+01,9.564173997173627123e-03
1.655000000000000071e+01,9.564169908538984466e-03
1.656666666666666643e+01,9.564165819138492619e-03
1.658333333333333215e+01,9.564161728967218029e-03
1.660000000000000142e+01,9.564157638045446552e-03
1.661666666666666714e+01,9.564153546371002845e-03
1.663333333333333286e+01,9.564149453942018611e-03
1.664999999999999858e+01,9.564145360744753105e-03
1.666666666666666785e+01,9.564141266803346739e-03
1.668333333333333357e+01,9.564137172110791230e-03
1.669999999999999929e+01,9.564133076650075879e-03
1.671666666666666501e+01,9.564128980451266915e-03
1.673333333333333428e+01,9.564124883493925824e-03
1.675000000000000000e+01,9.564120785782986162e-03
1.676666666666666572e+01,9.564116687315861454e-03
1.678333333333333144e+01,9.564112588104939361e-03
1.680000000000000071e+01,9.564108488152154100e-03
1.681666666666666643e+01,9.564104387460642051e-03
1.683333333333333215e+01,9.564100286007326188e-03
1.685000000000000142e+01,9.564096183794210115e-03
1.686666666666666714e+01,9.564092080843154819e-03
1.688333333333333286e+01,9.564087977150288397e-03
1.689999999999999858e+01,9.564083872721111657e-03
1.691666666666666785e+01,9.564079767534464441e-03
1.693333333333333357e+01,9.564075661592454439e-03
1.694999999999999929e+01,9.564071554913466250e-03
1.696666666666666501e+01,9.564067447502416081e-03
1.698333333333333428e+01,9.564063339334939740e-03
1.700000000000000000e+01,9.564059230441861528e-03
1.701666666666666572e+01,9.564055120804951238e-03
1.703333333333333144e+01,9.564051010429005378e-03
1.705000000000000071e+01,9.564046899292352050e-03
1.706666666666666643e+01,9.564042787412277771e-03
1.708333333333333215e+01,9.564038674801631640e-03
1.710000000000000142e+01,9.564034561447084040e-03
1.711666666666666714e+01,9.564030447349339270e-03
1.713333333333333286e+01,9.564026332514512230e-03
1.714999999999999858e+01,9.564022216939725013e-03
1.716666666666666785e+01,9.564018100635549025e-03
1.718333333333333357e+01,9.564013983593364424e-03
1.719999999999999929e+01,9.564009865818417014e-03
1.721666666666666501e+01,9.564005747300116309e-03
1.723333333333333428e+01,9.564001628036269617e-03
1.725000000000000000e+01,9.563997508047917401e-03
1.726666666666666572e+01,9.563993387303808616e-03
1.728333333333333144e+01,9.563989265822104083e-03
1.730000000000000071e+01,9.563985143611232823e-03
1.731666666666666643e+01,9.563981020677072079e-03
1.733333333333333215e+01,9.563976897001391642e-03
1.735000000000000142e+01,9.563972772590410495e-03
1.736666666666666714e+01,9.563968647439177739e-03
1.738333333333333286e+01,9.563964521534500801e-03
1.739999999999999858e+01,9.563960394910236279e-03
1.741666666666666785e+01,9.563956267569569125e-03
1.743333333333333357e+01,9.563952139481472076e-03
1.744999999999999929e+01,9.563948010663916866e-03
1.746666666666666501e+01,9.563943881098211849e-03
1.748333333333333428e+01,9.563939750796762035e-03
1.750000000000000000e+01,9.563935619759635076e-03
1.751666666666666572e+01,9.563931487985254110e-03
1.753333333333333144e+01,9.563927355482906845e-03
1.755000000000000071e+01,9.563923222256943968e-03
1.756666666666666643e+01,9.563919088281648204e-03
1.758333333333333215e+01,9.563914953584879211e-03
1.760000000000000142e+01,9.563910818134922776e-03
1.761666666666666714e+01,9.563906681969901180e-03
1.763333333333333286e+01,9.563902545067164140e-03
1.764999999999999858e+01,9.563898407438172974e-03
1.766666666666666785e+01,9.563894269064253384e-03
1.768333333333333357e+01,9.563890129955033084e-03
1.769999999999999929e+01,9.563885990113528759e-03
1.771666666666666501e+01,9.563881849553377071e-03
1.773333333333333428e+01,9.563877708271632458e-03
1.775000000000000000e+01,9.563873566252907923e-03
1.776666666666666572e+01,9.563869423500476891e-03
1.778333333333333144e+01,9.563865280035121347e-03
1.780000000000000071e+01,9.563861135832992313e-03
1.781666666666666643e+01,9.563856990889910842e-03
1.783333333333333215e+01,9.563852845205497027e-03
1.785000000000000142e+01,9.563848698811158039e-03
1.786666666666666714e+01,9.563844551656350973e-03
1.788333333333333286e+01,9.563840403793502642e-03
1.789999999999999858e+01,9.563836255201128497e-03
1.791666666666666785e+01,9.563832105867319661e-03
1.793333333333333357e+01,9.563827955802699579e-03
1.794999999999999929e+01,9.563823805018028743e-03
1.796666666666666501e+01,9.563819653471569704e-03
1.798333333333333428e+01,9.563815501215921014e-03
1.800000000000000000e+01,9.563811348224081701e-03
1.801666666666666572e+01,9.563807194496754330e-03
1.803333333333333144e+01,9.563803040036148936e-03
1.805000000000000071e+01,9.563798884847370813e-03
1.806666666666666643e+01,9.563794728942703535e-03
1.808333333333333215e+01,9.563790572287659067e-03
1.810000000000000142e+01,9.563786414894966809e-03
1.811666666666666714e+01,9.563782256780339885e-03
1.813333333333333286e+01,9.563778097951742413e-03
1.814999999999999858e+01,9.563773938374962175e-03
1.816666666666666785e+01,9.563769778070916466e-03
1.818333333333333357e+01,9.563765617044146794e-03
1.819999999999999929e+01,9.563761455266142977e-03
1.821666666666666501e+01,9.563757292756248918e-03
1.823333333333333428e+01,9.563753129518523868e-03
1.825000000000000000e+01,9.563748965578943578e-03
1.826666666666666572e+01,9.563744800893851997e-03
1.828333333333333144e+01,9.563740635484322544e-03
1.830000000000000071e+01,9.563736469344427671e-03
1.831666666666666643e+01,9.563732302476873545e-03
1.833333333333333215e+01,9.563728134862231264e-03
1.835000000000000142e+01,9.563723966534596818e-03
1.836666666666666714e+01,9.563719797456071703e-03
1.838333333333333286e+01,9.563715627654153020e-03
1.839999999999999858e+01,9.563711457121834222e-03
1.841666666666666785e+01,9.563707285855432491e-03
1.843333333333333357e+01,9.563703113858082472e-03
1.844999999999999929e+01,9.563698941130007944e-03
1.846666666666666501e+01,9.563694767670676347e-03
1.848333333333333428e+01,9.563690593485878189e-03
1.850000000000000000e+01,9.563686418545580201e-03
1.851666666666666572e+01,9.563682242901284589e-03
1.853333333333333144e+01,9.563678066507931910e-03
1.855000000000000071e+01,9.563673889392112007e-03
1.856666666666666643e+01,9.563669711558399344e-03
1.858333333333333215e+01,9.563665532974857664e-03
1.860000000000000142e+01,9.563661353668831411e-03
1.861666666666666714e+01,9.563657173601839215e-03
1.863333333333333286e+01,9.563652992831876351e-03
1.864999999999999858e+01,9.563648811314107157e-03
1.866666666666666785e+01,9.563644629061054600e-03
1.868333333333333357e+01,9.563640446076849058e-03
1.869999999999999929e+01,9.563636262369249949e-03
1.871666666666666501e+01,9.563632077925631955e-03
1.873333333333333428e+01,9.563627892755862184e-03
1.875000000000000000e+01,9.563623706830524929e-03
1.876666666666666572e+01,9.563619520179327330e-03
1.878333333333333144e+01,9.563615332812035880e-03
1.880000000000000071e+01,9.563611144691917809e-03
1.881666666666666643e+01,9.563606955838846110e-03
1.883333333333333215e+01,9.563602766268927691e-03
1.885000000000000142e+01,9.563598575964102344e-03
1.886666666666666714e+01,9.563594384903777168e-03
1.888333333333333286e+01,9.563590193137792503e-03
1.889999999999999858e+01,9.563586000635976303e-03
1.891666666666666785e+01,9.563581807394389012e-03
1.893333333333333357e+01,9.563577613403161787e-03
1.894999999999999929e+01,9.563573418692978417e-03
1.896666666666666501e+01,9.563569223257895741e-03
1.898333333333333428e+01,9.563565027080249067e-03
1.900000000000000000e+01,9.563560830161270052e-03
1.901666666666666572e+01,9.563556632524878795e-03
1.903333333333333144e+01,9.563552434131069105e-03
1.905000000000000071e+01,9.563548235017189578e-03
1.906666666666666643e+01,9.563544035177177355e-03
1.908333333333333215e+01,9.563539834573886803e-03
1.910000000000000142e+01,9.563535633257208568e-03
1.911666666666666714e+01,9.563531431194727608e-03
1.913333333333333286e+01,9.563527228403079922e-03
1.914999999999999858e+01,9.563523024882232548e-03
1.916666666666666785e+01,9.563518820602698658e-03
1.918333333333333357e+01,9.563514615599205682e-03
1.919999999999999929e+01,9.563510409855667527e-03
1.921666666666666501e+01,9.563506203382123039e-03
1.923333333333333428e+01,9.563501996165723121e-03
1.925000000000000000e+01,9.563497788213321665e-03
1.926666666666666572e+01,9.563493579534683431e-03
1.928333333333333144e+01,9.563489370134159104e-03
1.930000000000000071e+01,9.563485159958536042e-03
1.931666666666666643e+01,9.563480949065035833e-03
1.933333333333333215e+01,9.563476737434899178e-03
1.935000000000000142e+01,9.563472525058961532e-03
1.936666666666666714e+01,9.563468311961087487e-03
1.938333333333333286e+01,9.563464098116297024e-03
1.939999999999999858e+01,9.563459883535812070e-03
1.941666666666666785e+01,9.563455668219049757e-03
