5.600000000000000533e+00,-5.944963912275185169e-01
5.610000000000000320e+00,-5.955664825128177409e-01
5.620000000000000107e+00,-5.965772625161026577e-01
5.629999999999999893e+00,-5.975244030422039998e-01
5.639999999999999680e+00,-5.984060353957929568e-01
5.650000000000000355e+00,-5.992228591714477970e-01
5.660000000000000142e+00,-5.999780274598942587e-01
5.669999999999999929e+00,-6.006768236289659058e-01
5.679999999999999716e+00,-6.013261626445682850e-01
5.690000000000000391e+00,-6.019339646002771493e-01
5.700000000000000178e+00,-6.025084653777905697e-01
5.709999999999999964e+00,-6.030575027042621716e-01
5.719999999999999751e+00,-6.035883520280890258e-01
5.730000000000000426e+00,-6.041076560481294377e-01
5.740000000000000213e+00,-6.046213551151710108e-01
5.750000000000000000e+00,-6.051346266927031259e-01
5.759999999999999787e+00,-6.056518410992690615e-01
5.770000000000000462e+00,-6.061765390973782308e-01
5.780000000000000249e+00,-6.067114346981017370e-01
5.790000000000000036e+00,-6.072584440476525014e-01
5.799999999999999822e+00,-6.078187387135155495e-01
5.810000000000000497e+00,-6.083928193527586847e-01
5.820000000000000284e+00,-6.089806038522984633e-01
5.830000000000000071e+00,-6.095815227522131119e-01
5.839999999999999858e+00,-6.101946141991495542e-01
5.850000000000000533e+00,-6.108186108505790912e-01
5.860000000000000320e+00,-6.114520120037397755e-01
5.870000000000000107e+00,-6.120931356372445453e-01
5.879999999999999893e+00,-6.127401468944051466e-01
5.889999999999999680e+00,-6.133910616292581608e-01
5.900000000000000355e+00,-6.140437257847340957e-01
5.910000000000000142e+00,-6.146957733936593282e-01
5.919999999999999929e+00,-6.153445677220651389e-01
5.929999999999999716e+00,-6.159871313738940479e-01
5.940000000000000391e+00,-6.166200719494232541e-01
5.950000000000000178e+00,-6.172395100482050978e-01
5.959999999999999964e+00,-6.178410160372840298e-01
5.969999999999999751e+00,-6.184195628164678160e-01
5.980000000000000426e+00,-6.189694956100141310e-01
5.990000000000000213e+00,-6.194848073610915717e-01
6.000000000000000000e+00,-6.199596912390462622e-01
6.009999999999999787e+00,-6.203890587445034521e-01
6.020000000000000462e+00,-6.207689795362633101e-01
6.030000000000000249e+00,-6.210970076006523399e-01
6.040000000000000036e+00,-6.213723694832767874e-01
6.049999999999999822e+00,-6.215960028420700612e-01
6.060000000000000497e+00,-6.217704463295635753e-01
6.070000000000000284e+00,-6.218995939632849801e-01
6.080000000000000071e+00,-6.219883388776814570e-01
6.089999999999999858e+00,-6.220421403771790869e-01
6.100000000000000533e+00,-6.220665565489644777e-01
6.110000000000000320e+00,-6.220667767148352345e-01
6.120000000000000107e+00,-6.220475251249141246e-01
6.129999999999999893e+00,-6.220129841251544889e-01
6.140000000000000568e+00,-6.219667232527235079e-01
6.150000000000000355e+00,-6.219116433505995634e-01
6.160000000000000142e+00,-6.218499429457349237e-01
6.169999999999999929e+00,-6.217831116745521358e-01
6.179999999999999716e+00,-6.217119527076698793e-01
6.190000000000000391e+00,-6.216366332026042052e-01
6.200000000000000178e+00,-6.215567590789345953e-01
6.209999999999999964e+00,-6.214714681157245124e-01
6.219999999999999751e+00,-6.213795337102019367e-01
6.230000000000000426e+00,-6.212794707286024565e-01
6.240000000000000213e+00,-6.211696347745190305e-01
6.250000000000000000e+00,-6.210483068785838112e-01
6.259999999999999787e+00,-6.209137569771788767e-01
6.270000000000000462e+00,-6.207642814435571088e-01
6.280000000000000249e+00,-6.205982121778139682e-01
6.290000000000000036e+00,-6.204138971518384782e-01
6.299999999999999822e+00,-6.202096546384410214e-01
6.310000000000000497e+00,-6.199837054386362345e-01
6.320000000000000284e+00,-6.197340900155133836e-01
6.330000000000000071e+00,-6.194585737769439104e-01
6.339999999999999858e+00,-6.191547377937407504e-01
6.350000000000000533e+00,-6.188202144026944129e-01
6.360000000000000320e+00,-6.184529112377041837e-01
6.370000000000000107e+00,-6.180512046086776845e-01
6.379999999999999893e+00,-6.176140864815716780e-01
6.390000000000000568e+00,-6.171412538554508220e-01
6.400000000000000355e+00,-6.166331346214373177e-01
6.410000000000000142e+00,-6.160908495216069758e-01
6.419999999999999929e+00,-6.155161151325372337e-01
6.429999999999999716e+00,-6.149110978795468974e-01
6.440000000000000391e+00,-6.142782330861673579e-01
6.450000000000000178e+00,-6.136200257460801000e-01
6.459999999999999964e+00,-6.129388510898489129e-01
6.469999999999999751e+00,-6.122367723663395545e-01
6.480000000000000426e+00,-6.115155529875309082e-01
6.490000000000000213e+00,-6.107766681772591744e-01
6.500000000000000000e+00,-6.100213055453638233e-01
6.509999999999999787e+00,-6.092503570935270396e-01
6.520000000000000462e+00,-6.084644054837380356e-01
6.530000000000000249e+00,-6.076637074848434406e-01
6.540000000000000036e+00,-6.068481773523723977e-01
6.549999999999999822e+00,-6.060173725371832409e-01
6.560000000000000497e+00,-6.051704835695456142e-01
6.570000000000000284e+00,-6.043063292858560365e-01
6.580000000000000071e+00,-6.034233577392299486e-01
6.589999999999999858e+00,-6.025196591480268538e-01
6.600000000000000533e+00,-6.015931614292000518e-01
6.610000000000000320e+00,-6.006418340355653696e-01
6.620000000000000107e+00,-5.996638821134899766e-01
6.629999999999999893e+00,-5.986579144216988002e-01
6.640000000000000568e+00,-5.976230712755705721e-01
6.650000000000000355e+00,-5.965591026857981483e-01
6.660000000000000142e+00,-5.954663914543181225e-01
6.669999999999999929e+00,-5.943459208426874474e-01
6.679999999999999716e+00,-5.931991910840729298e-01
6.690000000000000391e+00,-5.920280933945678559e-01
6.700000000000000178e+00,-5.908347536051976601e-01
6.709999999999999964e+00,-5.896213598455450899e-01
6.719999999999999751e+00,-5.883899897022840664e-01
6.730000000000000426e+00,-5.871424518198973264e-01
6.740000000000000213e+00,-5.858801555914480153e-01
6.750000000000000000e+00,-5.846040492809544409e-01
6.759999999999999787e+00,-5.833146134926642246e-01
6.770000000000000462e+00,-5.820118651434745827e-01
6.780000000000000249e+00,-5.806953728318602348e-01
6.790000000000000036e+00,-5.793642829615675005e-01
6.799999999999999822e+00,-5.780173915130361051e-01
6.810000000000000497e+00,-5.766532769261588642e-01
6.820000000000000284e+00,-5.752704479609269672e-01
6.830000000000000071e+00,-5.738674932396231609e-01
6.839999999999999858e+00,-5.724432194324049483e-01
6.850000000000000533e+00,-5.709967664407346044e-01
6.860000000000000320e+00,-5.695276902932283614e-01
6.870000000000000107e+00,-5.680360075492564276e-01
6.879999999999999893e+00,-5.665221985116436487e-01
6.890000000000000568e+00,-5.649871701486464115e-01
6.900000000000000355e+00,-5.634321830296346034e-01
6.910000000000000142e+00,-5.618587496289948469e-01
6.919999999999999929e+00,-5.602685136313514391e-01
6.929999999999999716e+00,-5.586631212509071132e-01
6.940000000000000391e+00,-5.570440959608700116e-01
6.950000000000000178e+00,-5.554127274059488251e-01
6.959999999999999964e+00,-5.537699837247740398e-01
6.969999999999999751e+00,-5.521164542052113822e-01
6.980000000000000426e+00,-5.504523263614847783e-01
6.990000000000000213e+00,-5.487773984220284396e-01
7.000000000000000000e+00,-5.470911251365241368e-01
7.009999999999999787e+00,-5.453926920127527556e-01
7.020000000000000462e+00,-5.436811107195743675e-01
7.030000000000000249e+00,-5.419553267553299802e-01
7.040000000000000036e+00,-5.402143296747911050e-01
7.049999999999999822e+00,-5.384572562342793134e-01
7.060000000000000497e+00,-5.366834777200959472e-01
7.070000000000000284e+00,-5.348926643614509979e-01
7.080000000000000071e+00,-5.330848219264792132e-01
7.089999999999999858e+00,-5.312602981483929288e-01
7.100000000000000533e+00,-5.294197592896326965e-01
7.110000000000000320e+00,-5.275641396965967678e-01
7.120000000000000107e+00,-5.256945694867972696e-01
7.129999999999999893e+00,-5.238122872633061977e-01
7.140000000000000568e+00,-5.219185458548541989e-01
7.150000000000000355e+00,-5.200145194571506035e-01
7.160000000000000142e+00,-5.181012201881690649e-01
7.169999999999999929e+00,-5.161794310202747482e-01
7.179999999999999716e+00,-5.142496604281413530e-01
7.190000000000000391e+00,-5.123121220534238018e-01
7.200000000000000178e+00,-5.103667404251959194e-01
7.209999999999999964e+00,-5.084131814935770599e-01
7.219999999999999751e+00,-5.064509046404426229e-01
7.230000000000000426e+00,-5.044792310425491033e-01
7.240000000000000213e+00,-5.024974219828697297e-01
7.250000000000000000e+00,-5.005047600277797715e-01
7.259999999999999787e+00,-4.985006259465851186e-01
7.270000000000000462e+00,-4.964845648297639413e-01
7.280000000000000249e+00,-4.944563359925435164e-01
7.290000000000000036e+00,-4.924159428144588846e-01
7.299999999999999822e+00,-4.903636405135544107e-01
7.310000000000000497e+00,-4.882999218138415753e-01
7.320000000000000284e+00,-4.862254823629366118e-01
7.330000000000000071e+00,-4.841411694745272332e-01
7.339999999999999858e+00,-4.820479191166718302e-01
7.350000000000000533e+00,-4.799466869459059759e-01
7.360000000000000320e+00,-4.778383795373855047e-01
7.370000000000000107e+00,-4.757237917669270288e-01
7.379999999999999893e+00,-4.736035555946082054e-01
7.390000000000000568e+00,-4.714781043585835052e-01
7.400000000000000355e+00,-4.693476552246457767e-01
7.410000000000000142e+00,-4.672122107885803288e-01
7.419999999999999929e+00,-4.650715791427133539e-01
7.429999999999999716e+00,-4.629254101496099727e-01
7.440000000000000391e+00,-4.607732443187245730e-01
7.450000000000000178e+00,-4.586145696852462761e-01
7.459999999999999964e+00,-4.564488815286572021e-01
7.469999999999999751e+00,-4.542757396720409346e-01
7.480000000000000426e+00,-4.520948184663440839e-01
7.490000000000000213e+00,-4.499059453408283948e-01
7.500000000000000000e+00,-4.477091249113760441e-01
7.509999999999999787e+00,-4.455045469754784770e-01
7.520000000000000462e+00,-4.432925781624094674e-01
7.530000000000000249e+00,-4.410737384202382816e-01
7.540000000000000036e+00,-4.388486648096185383e-01
7.549999999999999822e+00,-4.366180661060909407e-01
7.560000000000000497e+00,-4.343826724093857172e-01
7.570000000000000284e+00,-4.321431842706394133e-01
7.580000000000000071e+00,-4.299002257602158039e-01
7.589999999999999858e+00,-4.276543054293279744e-01
7.600000000000000533e+00,-4.254057883201229351e-01
7.610000000000000320e+00,-4.231548811306011237e-01
7.620000000000000107e+00,-4.209016314410544135e-01
7.629999999999999893e+00,-4.186459406657260796e-01
7.640000000000000568e+00,-4.163875892192679395e-01
7.650000000000000355e+00,-4.141262713721406419e-01
7.660000000000000142e+00,-4.118616364962355836e-01
7.669999999999999929e+00,-4.095933329423768754e-01
7.679999999999999716e+00,-4.073210506715374546e-01
7.690000000000000391e+00,-4.050445589817907588e-01
7.700000000000000178e+00,-4.027637362038962721e-01
7.709999999999999964e+00,-4.004785890245153301e-01
7.719999999999999751e+00,-3.981892600615272726e-01
7.730000000000000426e+00,-3.958960233710103749e-01
7.740000000000000213e+00,-3.935992686152853803e-01
7.750000000000000000e+00,-3.912994755869806940e-01
7.759999999999999787e+00,-3.889971815729817983e-01
7.770000000000000462e+00,-3.866929445916972297e-01
7.780000000000000249e+00,-3.843873058077502125e-01
7.790000000000000036e+00,-3.820807544044063087e-01
7.799999999999999822e+00,-3.797736978864479362e-01
7.810000000000000497e+00,-3.774664402299258148e-01
7.820000000000000284e+00,-3.751591695459204345e-01
7.830000000000000071e+00,-3.728519560537652544e-01
7.839999999999999858e+00,-3.705447602440388177e-01
7.850000000000000533e+00,-3.682374502345585054e-01
7.860000000000000320e+00,-3.659298265562433983e-01
7.870000000000000107e+00,-3.636216520090929105e-01
7.879999999999999893e+00,-3.613126838561945831e-01
7.890000000000000568e+00,-3.590027054994475164e-01
7.900000000000000355e+00,-3.566915549077435132e-01
7.910000000000000142e+00,-3.543791474282642073e-01
7.919999999999999929e+00,-3.520654911662213782e-01
7.930000000000000604e+00,-3.497506938139504085e-01
7.940000000000000391e+00,-3.474349605819686548e-01
7.950000000000000178e+00,-3.451185836629697135e-01
7.959999999999999964e+00,-3.428019243827913898e-01
7.969999999999999751e+00,-3.404853897941507168e-01
7.980000000000000426e+00,-3.381694059003531594e-01
7.990000000000000213e+00,-3.358543899255577725e-01
8.000000000000000000e+00,-3.335407240613836866e-01
8.009999999999999787e+00,-3.312287329218288057e-01
8.019999999999999574e+00,-3.289186665530063336e-01
8.029999999999999361e+00,-3.266106903100373660e-01
8.040000000000000924e+00,-3.243048822811990806e-01
8.050000000000000711e+00,-3.220012382666447848e-01
8.060000000000000497e+00,-3.196996836653645535e-01
8.070000000000000284e+00,-3.174000910454315982e-01
8.080000000000000071e+00,-3.151023017137429827e-01
8.089999999999999858e+00,-3.128061493024826278e-01
8.099999999999999645e+00,-3.105114832714984674e-01
8.109999999999999432e+00,-3.082181902932589757e-01
8.120000000000000995e+00,-3.059262117287726013e-01
8.130000000000000782e+00,-3.036355557927740145e-01
8.140000000000000568e+00,-3.013463035064849471e-01
8.150000000000000355e+00,-2.990586080996162077e-01
8.160000000000000142e+00,-2.967726880992494487e-01
8.169999999999999929e+00,-2.944888148841391384e-01
8.179999999999999716e+00,-2.922072959409099946e-01
8.189999999999999503e+00,-2.899284553957601762e-01
8.199999999999999289e+00,-2.876526135863204936e-01
8.210000000000000853e+00,-2.853800674708935059e-01
8.220000000000000639e+00,-2.831110735481749408e-01
8.230000000000000426e+00,-2.808458346950832851e-01
8.240000000000000213e+00,-2.785844919506311190e-01
8.250000000000000000e+00,-2.763271218160761045e-01
8.259999999999999787e+00,-2.740737391477430784e-01
8.269999999999999574e+00,-2.718243052327645737e-01
8.279999999999999361e+00,-2.695787402015120682e-01
8.290000000000000924e+00,-2.673369385785261954e-01
8.300000000000000711e+00,-2.650987865355928785e-01
8.310000000000000497e+00,-2.628641793041124330e-01
8.320000000000000284e+00,-2.606330372341962298e-01
8.330000000000000071e+00,-2.584053191483871581e-01
8.339999999999999858e+00,-2.561810319108636103e-01
8.349999999999999645e+00,-2.539602354915360682e-01
8.359999999999999432e+00,-2.517430432149490582e-01
8.370000000000000995e+00,-2.495296173093112524e-01
8.380000000000000782e+00,-2.473201602751108896e-01
8.390000000000000568e+00,-2.451149029404772473e-01
8.400000000000000355e+00,-2.429140903327957624e-01
8.410000000000000142e+00,-2.407179666530025741e-01
8.419999999999999929e+00,-2.385267606799099105e-01
8.429999999999999716e+00,-2.363406728566532500e-01
8.439999999999999503e+00,-2.341598651297974454e-01
8.449999999999999289e+00,-2.319844543426148875e-01
8.460000000000000853e+00,-2.298145096533828480e-01
8.470000000000000639e+00,-2.276500540876351675e-01
8.480000000000000426e+00,-2.254910699723836620e-01
8.490000000000000213e+00,-2.233375076716554997e-01
8.500000000000000000e+00,-2.211892967732361492e-01
8.509999999999999787e+00,-2.190463586881342128e-01
8.519999999999999574e+00,-2.169086195314548771e-01
8.529999999999999361e+00,-2.147760221612562970e-01
8.540000000000000924e+00,-2.126485363569469988e-01
8.550000000000000711e+00,-2.105261663089692814e-01
8.560000000000000497e+00,-2.084089548479683141e-01
8.570000000000000284e+00,-2.062969841402049198e-01
8.580000000000000071e+00,-2.041903728896024561e-01
8.589999999999999858e+00,-2.020892703883567787e-01
8.599999999999999645e+00,-1.999938480214731862e-01
8.609999999999999432e+00,-1.979042890339391958e-01
8.620000000000000995e+00,-1.958207774966721215e-01
8.630000000000000782e+00,-1.937434874500440218e-01
8.640000000000000568e+00,-1.916725731604287941e-01
8.650000000000000355e+00,-1.896081613020787759e-01
8.660000000000000142e+00,-1.875503456866949858e-01
8.669999999999999929e+00,-1.854991849246812596e-01
8.679999999999999716e+00,-1.834547031372960324e-01
8.689999999999999503e+00,-1.814168935714138287e-01
8.700000000000001066e+00,-1.793857247216183171e-01
8.710000000000000853e+00,-1.773611483584724424e-01
8.720000000000000639e+00,-1.753431087137011235e-01
8.730000000000000426e+00,-1.733315519940982485e-01
8.740000000000000213e+00,-1.713264353910795013e-01
8.750000000000000000e+00,-1.693277348202182064e-01
8.759999999999999787e+00,-1.673354507569061178e-01
8.769999999999999574e+00,-1.653496117172043589e-01
8.779999999999999361e+00,-1.633702751496700079e-01
8.790000000000000924e+00,-1.613975257347519954e-01
8.800000000000000711e+00,-1.594314713130106642e-01
8.810000000000000497e+00,-1.574722368625892932e-01
8.820000000000000284e+00,-1.555199571034003858e-01
8.830000000000000071e+00,-1.535747684079905861e-01
8.839999999999999858e+00,-1.516368007397083384e-01
8.849999999999999645e+00,-1.497061703158693302e-01
8.859999999999999432e+00,-1.477829736109150527e-01
8.870000000000000995e+00,-1.458672831809708081e-01
8.880000000000000782e+00,-1.439591456197658881e-01
8.890000000000000568e+00,-1.420585817625048819e-01
8.900000000000000355e+00,-1.401655890563458240e-01
8.910000000000000142e+00,-1.382801458308999809e-01
8.919999999999999929e+00,-1.364022170452278970e-01
8.929999999999999716e+00,-1.345317609719325624e-01
8.939999999999999503e+00,-1.326687362131014625e-01
8.950000000000001066e+00,-1.308131084313206849e-01
8.960000000000000853e+00,-1.289648562212130645e-01
8.970000000000000639e+00,-1.271239756377357533e-01
8.980000000000000426e+00,-1.252904830275599624e-01
8.990000000000000213e+00,-1.234644159668498026e-01
9.000000000000000000e+00,-1.216458322783117718e-01
9.009999999999999787e+00,-1.198348072675128190e-01
9.019999999999999574e+00,-1.180314294687511423e-01
9.029999999999999361e+00,-1.162357953116198855e-01
9.040000000000000924e+00,-1.144480032011887388e-01
9.050000000000000711e+00,-1.126681475414755412e-01
9.060000000000000497e+00,-1.108963132216983644e-01
9.070000000000000284e+00,-1.091325710299146379e-01
9.080000000000000071e+00,-1.073769743651057096e-01
9.089999999999999858e+00,-1.056295574957605010e-01
9.099999999999999645e+00,-1.038903354720446953e-01
9.109999999999999432e+00,-1.021593056524267157e-01
9.120000000000000995e+00,-1.004364506669683105e-01
9.130000000000000782e+00,-9.872174252013900253e-02
9.140000000000000568e+00,-9.701514744575880089e-02
9.150000000000000355e+00,-9.531663107253146583e-02
9.160000000000000142e+00,-9.362616344427865389e-02
9.169999999999999929e+00,-9.194372346452971134e-02
9.179999999999999716e+00,-9.026930239721007998e-02
9.189999999999999503e+00,-8.860290614738104698e-02
9.200000000000001066e+00,-8.694455615947044302e-02
9.210000000000000853e+00,-8.529428889476989295e-02
9.220000000000000639e+00,-8.365215397410179221e-02
9.230000000000000426e+00,-8.201821118473634487e-02
9.240000000000000213e+00,-8.039252664335744258e-02
9.250000000000000000e+00,-7.877516847167599645e-02
9.259999999999999787e+00,-7.716620237335249100e-02
9.269999999999999574e+00,-7.556568749837580534e-02
9.279999999999999361e+00,-7.397367294515910796e-02
9.290000000000000924e+00,-7.239019518541979503e-02
9.300000000000000711e+00,-7.081527660889164189e-02
9.310000000000000497e+00,-6.924892528234750932e-02
9.320000000000000284e+00,-6.769113590958282523e-02
9.330000000000000071e+00,-6.614189187540368831e-02
9.339999999999999858e+00,-6.460116816611871648e-02
9.349999999999999645e+00,-6.306893488901801903e-02
9.359999999999999432e+00,-6.154516106932581693e-02
9.370000000000000995e+00,-6.002981838821450783e-02
9.380000000000000782e+00,-5.852288454012902902e-02
9.390000000000000568e+00,-5.702434592978043032e-02
9.400000000000000355e+00,-5.553419949429599933e-02
9.410000000000000142e+00,-5.405245351786541058e-02
9.419999999999999929e+00,-5.257912739723667739e-02
9.429999999999999716e+00,-5.111425040845570672e-02
9.439999999999999503e+00,-4.965785961031199403e-02
9.450000000000001066e+00,-4.820999709087546437e-02
9.460000000000000853e+00,-4.677070681453951440e-02
9.470000000000000639e+00,-4.534003135426696585e-02
9.480000000000000426e+00,-4.391800879558261511e-02
9.490000000000000213e+00,-4.250467007583459689e-02
9.500000000000000000e+00,-4.110003697706031411e-02
9.509999999999999787e+00,-3.970412092798696752e-02
9.519999999999999574e+00,-3.831692269621211899e-02
9.529999999999999361e+00,-3.693843297222646621e-02
9.540000000000000924e+00,-3.556863376966860890e-02
9.550000000000000711e+00,-3.420750049766694417e-02
9.560000000000000497e+00,-3.285500450701255709e-02
9.570000000000000284e+00,-3.151111587649948337e-02
9.580000000000000071e+00,-3.017580619160269151e-02
9.589999999999999858e+00,-2.884905107536433685e-02
9.599999999999999645e+00,-2.753083225963574160e-02
9.609999999999999432e+00,-2.622113903064252766e-02
9.620000000000000995e+00,-2.491996894173631114e-02
9.630000000000000782e+00,-2.362732775269747731e-02
9.640000000000000568e+00,-2.234322862308728633e-02
9.650000000000000355e+00,-2.106769065096790114e-02
9.660000000000000142e+00,-1.980073690241065595e-02
9.669999999999999929e+00,-1.854239211718367378e-02
9.679999999999999716e+00,-1.729268029878828009e-02
9.689999999999999503e+00,-1.605162240111532301e-02
9.700000000000001066e+00,-1.481923430959432644e-02
9.710000000000000853e+00,-1.359552528358421580e-02
9.720000000000000639e+00,-1.238049698207596173e-02
9.730000000000000426e+00,-1.117414314079929333e-02
9.740000000000000213e+00,-9.976449910484984362e-03
9.750000000000000000e+00,-8.787396808505243059e-03
9.759999999999999787e+00,-7.606958184354246748e-03
9.769999999999999574e+00,-6.435105057757104646e-03
9.779999999999999361e+00,-5.271807159932363242e-03
9.790000000000000924e+00,-4.117034995748773685e-03
9.800000000000000711e+00,-2.970761747879550971e-03
9.810000000000000497e+00,-1.832964862817058980e-03
9.820000000000000284e+00,-7.036271907055727162e-04
9.830000000000000071e+00,4.172624067784970123e-04
9.839999999999999858e+00,1.529709017770107191e-03
9.849999999999999645e+00,2.633712197702868692e-03
9.859999999999999432e+00,3.729266982069664484e-03
9.870000000000000995e+00,4.816365292422518027e-03
9.880000000000000782e+00,5.894997602418475258e-03
9.890000000000000568e+00,6.965154711978845982e-03
9.900000000000000355e+00,8.026829472579839059e-03
9.910000000000000142e+00,9.080018315381594568e-03
9.919999999999999929e+00,1.012472245518662543e-02
9.929999999999999716e+00,1.116094867489636662e-02
9.939999999999999503e+00,1.218870963416762536e-02
9.950000000000001066e+00,1.320802368877066826e-02
9.960000000000000853e+00,1.421891424990525017e-02
9.970000000000000639e+00,1.522140875173964500e-02
9.980000000000000426e+00,1.621553732742909287e-02
9.990000000000000213e+00,1.720133131627226905e-02
