5.830000000000000071e+00,2.037680135288007843e+00
5.839999999999999858e+00,2.041846974740437304e+00
5.850000000000000533e+00,2.045970432858656984e+00
5.860000000000000320e+00,2.050051316133260748e+00
5.870000000000000107e+00,2.054091080313577677e+00
5.879999999999999893e+00,2.058091830327830607e+00
5.889999999999999680e+00,2.062056306121426541e+00
5.900000000000000355e+00,2.065987855684416452e+00
5.910000000000000142e+00,2.069890397758475498e+00
5.919999999999999929e+00,2.073768377724678036e+00
5.929999999999999716e+00,2.077626720894816259e+00
5.940000000000000391e+00,2.081470787802842448e+00
5.950000000000000178e+00,2.085306336090686941e+00
5.959999999999999964e+00,2.089139493210184551e+00
5.969999999999999751e+00,2.092976742996758954e+00
5.980000000000000426e+00,2.096824928592025739e+00
5.990000000000000213e+00,2.100690938645126682e+00
6.000000000000000000e+00,2.104581103707999556e+00
6.009999999999999787e+00,2.108500659831932467e+00
6.020000000000000462e+00,2.112453323738235245e+00
6.030000000000000249e+00,2.116441012451923953e+00
6.040000000000000036e+00,2.120463726604979726e+00
6.049999999999999822e+00,2.124519602113435379e+00
6.060000000000000497e+00,2.128605121037438597e+00
6.070000000000000284e+00,2.132715459467350527e+00
6.080000000000000071e+00,2.136844938632707969e+00
6.089999999999999858e+00,2.140987537272212027e+00
6.100000000000000533e+00,2.145137418129103857e+00
6.110000000000000320e+00,2.149289425305845214e+00
6.120000000000000107e+00,2.153439040537403759e+00
6.129999999999999893e+00,2.157582307510531372e+00
6.140000000000000568e+00,2.161715763321459427e+00
6.150000000000000355e+00,2.165836381538919664e+00
6.160000000000000142e+00,2.169941529969962257e+00
6.169999999999999929e+00,2.174028944755673098e+00
6.179999999999999716e+00,2.178096720962158894e+00
6.190000000000000391e+00,2.182143318481635230e+00
6.200000000000000178e+00,2.186167580914683217e+00
6.209999999999999964e+00,2.190168764247415467e+00
6.219999999999999751e+00,2.194146571621954145e+00
6.230000000000000426e+00,2.198101190356020140e+00
6.240000000000000213e+00,2.202033327602405333e+00
6.250000000000000000e+00,2.205944241612286749e+00
6.259999999999999787e+00,2.209835766407225233e+00
6.270000000000000462e+00,2.213710328689402207e+00
6.280000000000000249e+00,2.217570956933120563e+00
6.290000000000000036e+00,2.221421283702901928e+00
6.299999999999999822e+00,2.225265543238373223e+00
6.310000000000000497e+00,2.229108567149080677e+00
6.320000000000000284e+00,2.232955781361769976e+00
6.330000000000000071e+00,2.236813208824369070e+00
6.339999999999999858e+00,2.240687151908343555e+00
6.350000000000000533e+00,2.244583631780888044e+00
6.360000000000000320e+00,2.248507869154579009e+00
6.370000000000000107e+00,2.252463850189911021e+00
6.379999999999999893e+00,2.256454012377675955e+00
6.390000000000000568e+00,2.260479073655617288e+00
6.400000000000000355e+00,2.264538014989806225e+00
6.410000000000000142e+00,2.268628213397325677e+00
6.419999999999999929e+00,2.272745709989111074e+00
6.429999999999999716e+00,2.276885586057612265e+00
6.440000000000000391e+00,2.281042411531506442e+00
6.450000000000000178e+00,2.285210724753917511e+00
6.459999999999999964e+00,2.289385500841214505e+00
6.469999999999999751e+00,2.293562568374380994e+00
6.480000000000000426e+00,2.297738589802966302e+00
6.490000000000000213e+00,2.301911017999497489e+00
6.500000000000000000e+00,2.306078056884112382e+00
6.509999999999999787e+00,2.310238627395905020e+00
6.520000000000000462e+00,2.314392340046538266e+00
6.530000000000000249e+00,2.318539475201970124e+00
6.540000000000000036e+00,2.322680972100482855e+00
6.549999999999999822e+00,2.326818427405827894e+00
6.560000000000000497e+00,2.330954103926283771e+00
6.570000000000000284e+00,2.335090949937552285e+00
6.580000000000000071e+00,2.339232629344920156e+00
6.589999999999999858e+00,2.343383543835094063e+00
6.600000000000000533e+00,2.347548422960802128e+00
6.610000000000000320e+00,2.351731897995220422e+00
6.620000000000000107e+00,2.355938097107076690e+00
6.629999999999999893e+00,2.360170296333184314e+00
6.640000000000000568e+00,2.364430654827296419e+00
6.650000000000000355e+00,2.368720054628140392e+00
6.660000000000000142e+00,2.373038055549950176e+00
6.669999999999999929e+00,2.377382965646802848e+00
6.679999999999999716e+00,2.381752018017013306e+00
6.690000000000000391e+00,2.386141635649853932e+00
6.700000000000000178e+00,2.390547758822099134e+00
6.709999999999999964e+00,2.394966204813461896e+00
6.719999999999999751e+00,2.399393027740156725e+00
6.730000000000000426e+00,2.403824847261795128e+00
6.740000000000000213e+00,2.408259118403583088e+00
6.750000000000000000e+00,2.412694227809918157e+00
6.759999999999999787e+00,2.417129461134821522e+00
6.770000000000000462e+00,2.421564985419779159e+00
6.780000000000000249e+00,2.426001846454296729e+00
6.790000000000000036e+00,2.430441980876536956e+00
6.799999999999999822e+00,2.434888122023874057e+00
6.810000000000000497e+00,2.439343532898362810e+00
6.820000000000000284e+00,2.443811701069214415e+00
6.830000000000000071e+00,2.448296023165204449e+00
6.839999999999999858e+00,2.452799506668002838e+00
6.850000000000000533e+00,2.457324514339504606e+00
6.860000000000000320e+00,2.461872572108203094e+00
6.870000000000000107e+00,2.466444255089986548e+00
6.879999999999999893e+00,2.471039159229574622e+00
6.890000000000000568e+00,2.475655958487705366e+00
6.900000000000000355e+00,2.480292540251493705e+00
6.910000000000000142e+00,2.484946204992314556e+00
6.919999999999999929e+00,2.489613910990349677e+00
6.929999999999999716e+00,2.494292541572848521e+00
6.940000000000000391e+00,2.498979171003335331e+00
6.950000000000000178e+00,2.503671305977976491e+00
6.959999999999999964e+00,2.508367082498985656e+00
6.969999999999999751e+00,2.513065402386431835e+00
6.980000000000000426e+00,2.517765999402467703e+00
6.990000000000000213e+00,2.522469431354855907e+00
7.000000000000000000e+00,2.527177001021823521e+00
7.009999999999999787e+00,2.531890614762872804e+00
7.020000000000000462e+00,2.536612592923366272e+00
7.030000000000000249e+00,2.541345449926904809e+00
7.040000000000000036e+00,2.546091664053240944e+00
7.049999999999999822e+00,2.550853457190109363e+00
7.060000000000000497e+00,2.555632603356434274e+00
7.070000000000000284e+00,2.560430281715865508e+00
7.080000000000000071e+00,2.565246985462484641e+00
7.089999999999999858e+00,2.570082492787461703e+00
7.100000000000000533e+00,2.574935900605391570e+00
7.110000000000000320e+00,2.579805716344451216e+00
7.120000000000000107e+00,2.584689998170093261e+00
7.129999999999999893e+00,2.589586530067442549e+00
7.140000000000000568e+00,2.594493015572328698e+00
7.150000000000000355e+00,2.599407272792131796e+00
7.160000000000000142e+00,2.604327413756673426e+00
7.169999999999999929e+00,2.609251993006043158e+00
7.179999999999999716e+00,2.614180113445725429e+00
7.190000000000000391e+00,2.619111481564222910e+00
7.200000000000000178e+00,2.624046408729780566e+00
7.209999999999999964e+00,2.628985760036166575e+00
7.219999999999999751e+00,2.633930856628312611e+00
7.230000000000000426e+00,2.638883341347811662e+00
7.240000000000000213e+00,2.643845020445255045e+00
7.250000000000000000e+00,2.648817695807192507e+00
7.259999999999999787e+00,2.653803002535370048e+00
7.270000000000000462e+00,2.658802265801448961e+00
7.280000000000000249e+00,2.663816388804852942e+00
7.290000000000000036e+00,2.668845780608079199e+00
7.299999999999999822e+00,2.673890328910180969e+00
7.310000000000000497e+00,2.678949418789219994e+00
7.320000000000000284e+00,2.684021994472503003e+00
7.330000000000000071e+00,2.689106657533855582e+00
7.339999999999999858e+00,2.694201791935303181e+00
7.350000000000000533e+00,2.699305704279429285e+00
7.360000000000000320e+00,2.704416766658536808e+00
7.370000000000000107e+00,2.709533549633052374e+00
7.379999999999999893e+00,2.714654934098437167e+00
7.390000000000000568e+00,2.719780192966632093e+00
7.400000000000000355e+00,2.724909036475825275e+00
7.410000000000000142e+00,2.730041618277351034e+00
7.419999999999999929e+00,2.735178502926350230e+00
7.429999999999999716e+00,2.740320598706130095e+00
7.440000000000000391e+00,2.745469062627167389e+00
7.450000000000000178e+00,2.750625186665700106e+00
7.459999999999999964e+00,2.755790275667231004e+00
7.469999999999999751e+00,2.760965527752654580e+00
7.480000000000000426e+00,2.766151927522265463e+00
7.490000000000000213e+00,2.771350160933331530e+00
7.500000000000000000e+00,2.776560558582264804e+00
7.509999999999999787e+00,2.781783071462193391e+00
7.520000000000000462e+00,2.787017280338022651e+00
7.530000000000000249e+00,2.792262436954571214e+00
7.540000000000000036e+00,2.797517532580367394e+00
7.549999999999999822e+00,2.802781387141191072e+00
7.560000000000000497e+00,2.808052750607983761e+00
7.570000000000000284e+00,2.813330407484995188e+00
7.580000000000000071e+00,2.818613275244898020e+00
7.589999999999999858e+00,2.823900488353783711e+00
7.600000000000000533e+00,2.829191461026923982e+00
7.610000000000000320e+00,2.834485923903856452e+00
7.620000000000000107e+00,2.839783932233995056e+00
7.629999999999999893e+00,2.845085845702231886e+00
7.640000000000000568e+00,2.850392282467054894e+00
7.650000000000000355e+00,2.855704052149816707e+00
7.660000000000000142e+00,2.861022074209004895e+00
7.669999999999999929e+00,2.866347289211713001e+00
7.679999999999999716e+00,2.871680570907688246e+00
7.690000000000000391e+00,2.877022646705995168e+00
7.700000000000000178e+00,2.882374033198770835e+00
7.709999999999999964e+00,2.887734991874212565e+00
7.719999999999999751e+00,2.893105508259254055e+00
7.730000000000000426e+00,2.898485295608734802e+00
7.740000000000000213e+00,2.903873822107429170e+00
7.750000000000000000e+00,2.909270358541508728e+00
7.759999999999999787e+00,2.914674041704576002e+00
7.770000000000000462e+00,2.920083947576990191e+00
7.780000000000000249e+00,2.925499167644561194e+00
7.790000000000000036e+00,2.930918881645935947e+00
7.799999999999999822e+00,2.936342420546147025e+00
7.810000000000000497e+00,2.941769314565050752e+00
7.820000000000000284e+00,2.947199322538194277e+00
7.830000000000000071e+00,2.952632440615635012e+00
7.839999999999999858e+00,2.958068890153136010e+00
7.850000000000000533e+00,2.963509086453314456e+00
7.860000000000000320e+00,2.968953591625936639e+00
7.870000000000000107e+00,2.974403056123644529e+00
7.879999999999999893e+00,2.979858154357851507e+00
7.890000000000000568e+00,2.985319520153060235e+00
7.900000000000000355e+00,2.990787687640952264e+00
7.910000000000000142e+00,2.996263042557470779e+00
7.919999999999999929e+00,3.001745787856980652e+00
7.930000000000000604e+00,3.007235926201051512e+00
7.940000000000000391e+00,3.012733260342544739e+00
7.950000000000000178e+00,3.018237410849262670e+00
7.959999999999999964e+00,3.023747849124101883e+00
7.969999999999999751e+00,3.029263942409108790e+00
7.980000000000000426e+00,3.034785006518375017e+00
7.990000000000000213e+00,3.040310361499475533e+00
8.000000000000000000e+00,3.045839385310647796e+00
8.009999999999999787e+00,3.051371560918066717e+00
8.019999999999999574e+00,3.056906512923978525e+00
8.029999999999999361e+00,3.062444030859040822e+00
8.040000000000000924e+00,3.067984077512800667e+00
8.050000000000000711e+00,3.073526782020699066e+00
8.060000000000000497e+00,3.079072418753782348e+00
8.070000000000000284e+00,3.084621374256206749e+00
8.080000000000000071e+00,3.090174105449282838e+00
8.089999999999999858e+00,3.095731092984091770e+00
8.099999999999999645e+00,3.101292793930827685e+00
8.109999999999999432e+00,3.106859597926586503e+00
8.120000000000000995e+00,3.112431790481373195e+00
8.130000000000000782e+00,3.118009526412017340e+00
8.140000000000000568e+00,3.123592815408119172e+00
8.150000000000000355e+00,3.129181520624038981e+00
8.160000000000000142e+00,3.134775370037704345e+00
8.169999999999999929e+00,3.140373979217796041e+00
8.179999999999999716e+00,3.145976883189938178e+00
8.189999999999999503e+00,3.151583574371003671e+00
8.199999999999999289e+00,3.157193543103542055e+00
8.210000000000000853e+00,3.162806317199043704e+00
8.220000000000000639e+00,3.168421497090666339e+00
8.230000000000000426e+00,3.174038783677116893e+00
8.240000000000000213e+00,3.179657996659185137e+00
8.250000000000000000e+00,3.185279082059433442e+00
8.259999999999999787e+00,3.190902108591608943e+00
8.269999999999999574e+00,3.196527253522013279e+00
8.279999999999999361e+00,3.202154779556257935e+00
8.290000000000000924e+00,3.207785005019291091e+00
8.300000000000000711e+00,3.213418270112077924e+00
8.310000000000000497e+00,3.219054902286508479e+00
8.320000000000000284e+00,3.224695183766723261e+00
8.330000000000000071e+00,3.230339323969450671e+00
8.339999999999999858e+00,3.235987439069888616e+00
8.349999999999999645e+00,3.241639540273972386e+00
8.359999999999999432e+00,3.247295531557458315e+00
8.370000000000000995e+00,3.252955216790222259e+00
8.380000000000000782e+00,3.258618315352972417e+00
8.390000000000000568e+00,3.264284484642655304e+00
8.400000000000000355e+00,3.269953347312421599e+00
8.410000000000000142e+00,3.275624520744803370e+00
8.419999999999999929e+00,3.281297646136795976e+00
8.429999999999999716e+00,3.286972414686481603e+00
8.439999999999999503e+00,3.292648588696216017e+00
8.449999999999999289e+00,3.298326015912570242e+00
8.460000000000000853e+00,3.304004636059051148e+00
8.470000000000000639e+00,3.309684479225088349e+00
8.480000000000000426e+00,3.315365656490356638e+00
8.490000000000000213e+00,3.321048343825038440e+00
8.500000000000000000e+00,3.326732760859458793e+00
8.509999999999999787e+00,3.332419146515007036e+00
8.519999999999999574e+00,3.338107733701810798e+00
8.529999999999999361e+00,3.343798725304492070e+00
8.540000000000000924e+00,3.349492273500092931e+00
8.550000000000000711e+00,3.355188464103042723e+00
8.560000000000000497e+00,3.360887307146274150e+00
8.570000000000000284e+00,3.366588734331525057e+00
8.580000000000000071e+00,3.372292603368171715e+00
8.589999999999999858e+00,3.377998708622202972e+00
8.599999999999999645e+00,3.383706796966456487e+00
8.609999999999999432e+00,3.389416587304702411e+00
8.620000000000000995e+00,3.395127791968518327e+00
8.630000000000000782e+00,3.400840138076544950e+00
8.640000000000000568e+00,3.406553387005299083e+00
8.650000000000000355e+00,3.412267350339023064e+00
8.660000000000000142e+00,3.417981901019455204e+00
8.669999999999999929e+00,3.423696978870226726e+00
8.679999999999999716e+00,3.429412590182542964e+00
8.689999999999999503e+00,3.435128801572727486e+00
8.700000000000001066e+00,3.440845728812416127e+00
8.710000000000000853e+00,3.446563521747545433e+00
8.720000000000000639e+00,3.452282346728832163e+00
8.730000000000000426e+00,3.458002368150402628e+00
8.740000000000000213e+00,3.463723730723501149e+00
8.750000000000000000e+00,3.469446544000506893e+00
8.759999999999999787e+00,3.475170870424701075e+00
8.769999999999999574e+00,3.480896717837984156e+00
8.779999999999999361e+00,3.486624036964887985e+00
8.790000000000000924e+00,3.492352723944742721e+00
8.800000000000000711e+00,3.498082627544095935e+00
8.810000000000000497e+00,3.503813560286357376e+00
8.820000000000000284e+00,3.509545312418338447e+00
8.830000000000000071e+00,3.515277667419144603e+00
8.839999999999999858e+00,3.521010417661272651e+00
8.849999999999999645e+00,3.526743378861527667e+00
8.859999999999999432e+00,3.532476402104467006e+00
8.870000000000000995e+00,3.538209382467415676e+00
8.880000000000000782e+00,3.543942263599338727e+00
8.890000000000000568e+00,3.549675037975696057e+00
8.900000000000000355e+00,3.555407742934383108e+00
8.910000000000000142e+00,3.561140452960462000e+00
8.919999999999999929e+00,3.566873268998857149e+00
8.929999999999999716e+00,3.572606305809079341e+00
8.939999999999999503e+00,3.578339678515996436e+00
8.950000000000001066e+00,3.584073489546406588e+00
8.960000000000000853e+00,3.589807817072645069e+00
8.970000000000000639e+00,3.595542705920754312e+00
8.980000000000000426e+00,3.601278161658866939e+00
8.990000000000000213e+00,3.607014148284697796e+00
9.000000000000000000e+00,3.612750589606749774e+00
9.009999999999999787e+00,3.618487374090825437e+00
9.019999999999999574e+00,3.624224362649636433e+00
9.029999999999999361e+00,3.629961398613434476e+00
9.040000000000000924e+00,3.635698318952897967e+00
9.050000000000000711e+00,3.641434965744268393e+00
9.060000000000000497e+00,3.647171196875497845e+00
9.070000000000000284e+00,3.652906895087471462e+00
9.080000000000000071e+00,3.658641974615431725e+00
9.089999999999999858e+00,3.664376384925431385e+00
9.099999999999999645e+00,3.670110111307366196e+00
9.109999999999999432e+00,3.675843172365657274e+00
9.120000000000000995e+00,3.681575614716380507e+00
9.130000000000000782e+00,3.687307505432748655e+00
9.140000000000000568e+00,3.693038922960175441e+00
9.150000000000000355e+00,3.698769947333642616e+00
9.160000000000000142e+00,3.704500650566068920e+00
9.169999999999999929e+00,3.710231088035958358e+00
9.179999999999999716e+00,3.715961291591564297e+00
9.189999999999999503e+00,3.721691264918851161e+00
9.200000000000001066e+00,3.727420981508171582e+00
9.210000000000000853e+00,3.733150385319426334e+00
9.220000000000000639e+00,3.738879394008584711e+00
9.230000000000000426e+00,3.744607904360380157e+00
9.240000000000000213e+00,3.750335799391132596e+00
9.250000000000000000e+00,3.756062956456611701e+00
9.259999999999999787e+00,3.761789255632292495e+00
9.269999999999999574e+00,3.767514587631331402e+00
9.279999999999999361e+00,3.773238860587314836e+00
9.290000000000000924e+00,3.778962005147093350e+00
9.300000000000000711e+00,3.784683977481876127e+00
9.310000000000000497e+00,3.790404760016778063e+00
9.320000000000000284e+00,3.796124359882696808e+00
9.330000000000000071e+00,3.801842805291740568e+00
9.339999999999999858e+00,3.807560140211536215e+00
9.349999999999999645e+00,3.813276417850203881e+00
9.359999999999999432e+00,3.818991693551849753e+00
9.370000000000000995e+00,3.824706017735882924e+00
9.380000000000000782e+00,3.830419429490998340e+00
9.390000000000000568e+00,3.836131951359918357e+00
9.400000000000000355e+00,3.841843585731941513e+00
9.410000000000000142e+00,3.847554313108680457e+00
9.419999999999999929e+00,3.853264092338143598e+00
9.429999999999999716e+00,3.858972862738867082e+00
9.439999999999999503e+00,3.864680547874212557e+00
9.450000000000001066e+00,3.870387060600929185e+00
9.460000000000000853e+00,3.876092308916649021e+00
9.470000000000000639e+00,3.881796202075714408e+00
9.480000000000000426e+00,3.887498656435098177e+00
9.490000000000000213e+00,3.893199600531449533e+00
9.500000000000000000e+00,3.898898978971661045e+00
9.509999999999999787e+00,3.904596754834531058e+00
9.519999999999999574e+00,3.910292910419091772e+00
9.529999999999999361e+00,3.915987446323362153e+00
9.540000000000000924e+00,3.921680378982508763e+00
9.550000000000000711e+00,3.927371736925175050e+00
9.560000000000000497e+00,3.933061556110268864e+00
9.570000000000000284e+00,3.938749874775556048e+00
9.580000000000000071e+00,3.944436728259037128e+00
9.589999999999999858e+00,3.950122144242865119e+00
9.599999999999999645e+00,3.955806138819669027e+00
9.609999999999999432e+00,3.961488713698066100e+00
9.620000000000000995e+00,3.967169854756035896e+00
9.630000000000000782e+00,3.972849532027830310e+00
9.640000000000000568e+00,3.978527701083263146e+00
9.650000000000000355e+00,3.984204305638717525e+00
9.660000000000000142e+00,3.989879281137133749e+00
9.669999999999999929e+00,3.995552558957957245e+00
9.679999999999999716e+00,4.001224070873394822e+00
9.689999999999999503e+00,4.006893753357271493e+00
9.700000000000001066e+00,4.012561551377170410e+00
9.710000000000000853e+00,4.018227421356218798e+00
9.720000000000000639e+00,4.023891333072123544e+00
9.730000000000000426e+00,4.029553270360057837e+00
9.740000000000000213e+00,4.035213230593627465e+00
9.750000000000000000e+00,4.040871223024860015e+00
9.759999999999999787e+00,4.046527266160698133e+00
9.769999999999999574e+00,4.052181384431793987e+00
9.779999999999999361e+00,4.057833604463229271e+00
9.790000000000000924e+00,4.063483951282178985e+00
9.800000000000000711e+00,4.069132444793134518e+00
9.810000000000000497e+00,4.074779096818355484e+00
9.820000000000000284e+00,4.080423908943444644e+00
9.830000000000000071e+00,4.086066871331051509e+00
9.839999999999999858e+00,4.091707962576983881e+00
9.849999999999999645e+00,4.097347150590405995e+00
9.859999999999999432e+00,4.102984394391580025e+00
9.870000000000000995e+00,4.108619646644156020e+00
9.880000000000000782e+00,4.114252856680734816e+00
9.890000000000000568e+00,4.119883973744755679e+00
9.900000000000000355e+00,4.125512950161176917e+00
9.910000000000000142e+00,4.131139744163054850e+00
9.919999999999999929e+00,4.136764322139014460e+00
9.929999999999999716e+00,4.142386660123746900e+00
9.939999999999999503e+00,4.148006744424538539e+00
9.950000000000001066e+00,4.153624571354904482e+00
9.960000000000000853e+00,4.159240146124672854e+00
9.970000000000000639e+00,4.164853481007550151e+00
9.980000000000000426e+00,4.170464592966281359e+00
9.990000000000000213e+00,4.176073500957243390e+00
