5.830000000000000071e+00,2.068199914295743902e+00
5.839999999999999858e+00,2.073726371166943583e+00
5.850000000000000533e+00,2.079250845811404513e+00
5.860000000000000320e+00,2.084773771513551033e+00
5.870000000000000107e+00,2.090295642547451926e+00
5.879999999999999893e+00,2.095816967726572777e+00
5.889999999999999680e+00,2.101338224087963891e+00
5.900000000000000355e+00,2.106859814720082547e+00
5.910000000000000142e+00,2.112382034262904718e+00
5.919999999999999929e+00,2.117905044838482631e+00
5.929999999999999716e+00,2.123428864185266107e+00
5.940000000000000391e+00,2.128953366664767533e+00
5.950000000000000178e+00,2.134478296684898524e+00
5.959999999999999964e+00,2.140003293012176844e+00
5.969999999999999751e+00,2.145527921543729732e+00
5.980000000000000426e+00,2.151051713447043490e+00
5.990000000000000213e+00,2.156574205200932237e+00
6.000000000000000000e+00,2.162094977009480168e+00
6.009999999999999787e+00,2.167613686307511056e+00
6.020000000000000462e+00,2.173130093600061485e+00
6.030000000000000249e+00,2.178644078624977887e+00
6.040000000000000036e+00,2.184155645725859518e+00
6.049999999999999822e+00,2.189664918286372330e+00
6.060000000000000497e+00,2.195172123024748956e+00
6.070000000000000284e+00,2.200677565809872060e+00
6.080000000000000071e+00,2.206181601347377175e+00
6.089999999999999858e+00,2.211684599546157148e+00
6.100000000000000533e+00,2.217186911579458020e+00
6.110000000000000320e+00,2.222688838590682003e+00
6.120000000000000107e+00,2.228190605676195091e+00
6.129999999999999893e+00,2.233692343241612477e+00
6.140000000000000568e+00,2.239194077127252935e+00
6.150000000000000355e+00,2.244695728099209475e+00
6.160000000000000142e+00,2.250197120479666246e+00
6.169999999999999929e+00,2.255697998899838463e+00
6.179999999999999716e+00,2.261198051483320537e+00
6.190000000000000391e+00,2.266696937259573552e+00
6.200000000000000178e+00,2.272194315305423373e+00
6.209999999999999964e+00,2.277689873036946366e+00
6.219999999999999751e+00,2.283183351224667312e+00
6.230000000000000426e+00,2.288674563661469374e+00
6.240000000000000213e+00,2.294163409937640452e+00
6.250000000000000000e+00,2.299649880420493009e+00
6.259999999999999787e+00,2.305134053236983505e+00
6.270000000000000462e+00,2.310616083753103123e+00
6.280000000000000249e+00,2.316096187683520657e+00
6.290000000000000036e+00,2.321574619484485069e+00
6.299999999999999822e+00,2.327051648043019227e+00
6.310000000000000497e+00,2.332527531849876379e+00
6.320000000000000284e+00,2.338002495823125138e+00
6.330000000000000071e+00,2.343476711741424801e+00
6.339999999999999858e+00,2.348950283874935430e+00
6.350000000000000533e+00,2.354423240904455650e+00
6.360000000000000320e+00,2.359895534642898696e+00
6.370000000000000107e+00,2.365367045472072327e+00
6.379999999999999893e+00,2.370837593825951384e+00
6.390000000000000568e+00,2.376306956546305305e+00
6.400000000000000355e+00,2.381774886548580827e+00
6.410000000000000142e+00,2.387241133995107845e+00
6.419999999999999929e+00,2.392705467095512795e+00
6.429999999999999716e+00,2.398167690742482705e+00
6.440000000000000391e+00,2.403627661431975149e+00
6.450000000000000178e+00,2.409085297285043836e+00
6.459999999999999964e+00,2.414540582447913586e+00
6.469999999999999751e+00,2.419993565655157663e+00
6.480000000000000426e+00,2.425444353250851393e+00
6.490000000000000213e+00,2.430893097436000794e+00
6.500000000000000000e+00,2.436339980902342273e+00
6.509999999999999787e+00,2.441785199291568009e+00
6.520000000000000462e+00,2.447228943064789775e+00
6.530000000000000249e+00,2.452671380370980092e+00
6.540000000000000036e+00,2.458112642369233214e+00
6.549999999999999822e+00,2.463552812203805065e+00
6.560000000000000497e+00,2.468991918478862679e+00
6.570000000000000284e+00,2.474429933665116543e+00
6.580000000000000071e+00,2.479866777432211400e+00
6.589999999999999858e+00,2.485302324472954183e+00
6.600000000000000533e+00,2.490736416008322518e+00
6.610000000000000320e+00,2.496168873866961846e+00
6.620000000000000107e+00,2.501599515842399146e+00
6.629999999999999893e+00,2.507028170958895519e+00
6.640000000000000568e+00,2.512454693325443689e+00
6.650000000000000355e+00,2.517878973419024558e+00
6.660000000000000142e+00,2.523300945895421421e+00
6.669999999999999929e+00,2.528720593353482649e+00
6.679999999999999716e+00,2.534137945846294482e+00
6.690000000000000391e+00,2.539553076306301449e+00
6.700000000000000178e+00,2.544966092401266256e+00
6.709999999999999964e+00,2.550377125632600883e+00
6.719999999999999751e+00,2.555786318702651716e+00
6.730000000000000426e+00,2.561193812297127614e+00
6.740000000000000213e+00,2.566599732445482562e+00
6.750000000000000000e+00,2.572004179537418889e+00
6.759999999999999787e+00,2.577407219898136148e+00
6.770000000000000462e+00,2.582808880576481503e+00
6.780000000000000249e+00,2.588209147702449364e+00
6.790000000000000036e+00,2.593607968451561607e+00
6.799999999999999822e+00,2.599005256339505632e+00
6.810000000000000497e+00,2.604400899289551763e+00
6.820000000000000284e+00,2.609794769691320404e+00
6.830000000000000071e+00,2.615186735519963612e+00
6.839999999999999858e+00,2.620576671520501666e+00
6.850000000000000533e+00,2.625964469485939645e+00
6.860000000000000320e+00,2.631350046765171147e+00
6.870000000000000107e+00,2.636733352315717926e+00
6.879999999999999893e+00,2.642114369849395850e+00
6.890000000000000568e+00,2.647493117884273328e+00
6.900000000000000355e+00,2.652869646789421054e+00
6.910000000000000142e+00,2.658244033167164844e+00
6.919999999999999929e+00,2.663616372138521537e+00
6.929999999999999716e+00,2.668986768262532561e+00
6.940000000000000391e+00,2.674355325916970116e+00
6.950000000000000178e+00,2.679722139990005303e+00
6.959999999999999964e+00,2.685087287680261614e+00
6.969999999999999751e+00,2.690450822082950832e+00
6.980000000000000426e+00,2.695812768064925535e+00
6.990000000000000213e+00,2.701173120718261877e+00
7.000000000000000000e+00,2.706531846450425327e+00
7.009999999999999787e+00,2.711888886538683874e+00
7.020000000000000462e+00,2.717244162767710858e+00
7.030000000000000249e+00,2.722597584599976361e+00
7.040000000000000036e+00,2.727949057211945583e+00
7.049999999999999822e+00,2.733298489673822385e+00
7.060000000000000497e+00,2.738645802559557030e+00
7.070000000000000284e+00,2.743990934344379795e+00
7.080000000000000071e+00,2.749333846071265963e+00
7.089999999999999858e+00,2.754674523933113406e+00
7.100000000000000533e+00,2.760012979608487349e+00
7.110000000000000320e+00,2.765349248388068837e+00
7.120000000000000107e+00,2.770683385319294700e+00
7.129999999999999893e+00,2.776015459761949966e+00
7.140000000000000568e+00,2.781345548873617179e+00
7.150000000000000355e+00,2.786673730621260336e+00
7.160000000000000142e+00,2.792000076938609077e+00
7.169999999999999929e+00,2.797324647617981164e+00
7.179999999999999716e+00,2.802647485444070163e+00
7.190000000000000391e+00,2.807968612954548693e+00
7.200000000000000178e+00,2.813288031059960836e+00
7.209999999999999964e+00,2.818605719587590208e+00
7.219999999999999751e+00,2.823921639645279758e+00
7.230000000000000426e+00,2.829235737546383245e+00
7.240000000000000213e+00,2.834547949909342446e+00
7.250000000000000000e+00,2.839858209455012439e+00
7.259999999999999787e+00,2.845166450978508177e+00
7.270000000000000462e+00,2.850472616972737239e+00
7.280000000000000249e+00,2.855776662426485313e+00
7.290000000000000036e+00,2.861078558405603545e+00
7.299999999999999822e+00,2.866378294142917671e+00
7.310000000000000497e+00,2.871675877499832552e+00
7.320000000000000284e+00,2.876971333807695430e+00
7.330000000000000071e+00,2.882264703237134018e+00
7.339999999999999858e+00,2.887556036966890893e+00
7.350000000000000533e+00,2.892845392519726389e+00
7.360000000000000320e+00,2.898132828694261143e+00
7.370000000000000107e+00,2.903418400543929856e+00
7.379999999999999893e+00,2.908702154836751763e+00
7.390000000000000568e+00,2.913984126375080752e+00
7.400000000000000355e+00,2.919264335468732430e+00
7.410000000000000142e+00,2.924542786746234135e+00
7.419999999999999929e+00,2.929819469367605844e+00
7.429999999999999716e+00,2.935094358578729690e+00
7.440000000000000391e+00,2.940367418432791258e+00
7.450000000000000178e+00,2.945638605408264610e+00
7.459999999999999964e+00,2.950907872583216740e+00
7.469999999999999751e+00,2.956175173987569682e+00
7.480000000000000426e+00,2.961440468750759614e+00
7.490000000000000213e+00,2.966703724691310828e+00
7.500000000000000000e+00,2.971964921053700692e+00
7.509999999999999787e+00,2.977224050180526493e+00
7.520000000000000462e+00,2.982481118006529375e+00
7.530000000000000249e+00,2.987736143366475083e+00
7.540000000000000036e+00,2.992989156211893320e+00
7.549999999999999822e+00,2.998240194923489366e+00
7.560000000000000497e+00,3.003489302978919806e+00
7.570000000000000284e+00,3.008736525283792318e+00
7.580000000000000071e+00,3.013981904493806319e+00
7.589999999999999858e+00,3.019225477646998890e+00
7.600000000000000533e+00,3.024467273388710353e+00
7.610000000000000320e+00,3.029707310012133448e+00
7.620000000000000107e+00,3.034945594460030094e+00
7.629999999999999893e+00,3.040182122345616467e+00
7.640000000000000568e+00,3.045416878960584217e+00
7.650000000000000355e+00,3.050649841153576958e+00
7.660000000000000142e+00,3.055880979890443161e+00
7.669999999999999929e+00,3.061110263254076091e+00
7.679999999999999716e+00,3.066337659610739674e+00
7.690000000000000391e+00,3.071563140663447378e+00
7.700000000000000178e+00,3.076786684131041394e+00
7.709999999999999964e+00,3.082008275831817468e+00
7.719999999999999751e+00,3.087227911008703973e+00
7.730000000000000426e+00,3.092445594803573616e+00
7.740000000000000213e+00,3.097661341864723639e+00
7.750000000000000000e+00,3.102875175147160380e+00
7.759999999999999787e+00,3.108087124033531268e+00
7.770000000000000462e+00,3.113297221958658767e+00
7.780000000000000249e+00,3.118505503758228770e+00
7.790000000000000036e+00,3.123712002979554647e+00
7.799999999999999822e+00,3.128916749388553686e+00
7.810000000000000497e+00,3.134119766883134428e+00
7.820000000000000284e+00,3.139321071981713729e+00
7.830000000000000071e+00,3.144520673000750666e+00
7.839999999999999858e+00,3.149718569972101978e+00
7.850000000000000533e+00,3.154914755285380679e+00
7.860000000000000320e+00,3.160109214978096936e+00
7.870000000000000107e+00,3.165301930542483877e+00
7.879999999999999893e+00,3.170492881077022762e+00
7.890000000000000568e+00,3.175682045585899616e+00
7.900000000000000355e+00,3.180869405222651825e+00
7.910000000000000142e+00,3.186054945285140771e+00
7.919999999999999929e+00,3.191238656796267836e+00
7.930000000000000604e+00,3.196420537545670904e+00
7.940000000000000391e+00,3.201600592518050181e+00
7.950000000000000178e+00,3.206778833689136299e+00
7.959999999999999964e+00,3.211955279225672921e+00
7.969999999999999751e+00,3.217129952176382535e+00
7.980000000000000426e+00,3.222302878782416169e+00
7.990000000000000213e+00,3.227474086564968037e+00
8.000000000000000000e+00,3.232643602362367474e+00
8.009999999999999787e+00,3.237811450488217613e+00
8.019999999999999574e+00,3.242977651166570219e+00
8.029999999999999361e+00,3.248142219371487283e+00
8.040000000000000924e+00,3.253305164159502549e+00
8.050000000000000711e+00,3.258466488538170225e+00
8.060000000000000497e+00,3.263626189866138727e+00
8.070000000000000284e+00,3.268784260734253877e+00
8.080000000000000071e+00,3.273940690236993412e+00
8.089999999999999858e+00,3.279095465512400498e+00
8.099999999999999645e+00,3.284248573409015215e+00
8.109999999999999432e+00,3.289400002131512402e+00
8.120000000000000995e+00,3.294549742722991947e+00
8.130000000000000782e+00,3.299697790260250230e+00
8.140000000000000568e+00,3.304844144666909234e+00
8.150000000000000355e+00,3.309988811085221805e+00
8.160000000000000142e+00,3.315131799787376377e+00
8.169999999999999929e+00,3.320273125647608126e+00
8.179999999999999716e+00,3.325412807233851797e+00
8.189999999999999503e+00,3.330550865608921107e+00
8.199999999999999289e+00,3.335687322953689637e+00
8.210000000000000853e+00,3.340822201136851799e+00
8.220000000000000639e+00,3.345955520356755919e+00
8.230000000000000426e+00,3.351087297970841483e+00
8.240000000000000213e+00,3.356217547608510987e+00
8.250000000000000000e+00,3.361346278635860330e+00
8.259999999999999787e+00,3.366473496008164812e+00
8.269999999999999574e+00,3.371599200511351313e+00
8.279999999999999361e+00,3.376723389359927552e+00
8.290000000000000924e+00,3.381846057088916169e+00
8.300000000000000711e+00,3.386967196653704715e+00
8.310000000000000497e+00,3.392086800636264776e+00
8.320000000000000284e+00,3.397204862449989093e+00
8.330000000000000071e+00,3.402321377438711991e+00
8.339999999999999858e+00,3.407436343777765053e+00
8.349999999999999645e+00,3.412549763104801848e+00
8.359999999999999432e+00,3.417661640833705938e+00
8.370000000000000995e+00,3.422771986133742228e+00
8.380000000000000782e+00,3.427880811585656495e+00
8.390000000000000568e+00,3.432988132554088523e+00
8.400000000000000355e+00,3.438093966339077046e+00
8.410000000000000142e+00,3.443198331186718253e+00
8.419999999999999929e+00,3.448301245248874825e+00
8.429999999999999716e+00,3.453402725583568422e+00
8.439999999999999503e+00,3.458502787281443336e+00
8.449999999999999289e+00,3.463601442790224194e+00
8.460000000000000853e+00,3.468698701489791425e+00
8.470000000000000639e+00,3.473794569547215882e+00
8.480000000000000426e+00,3.478889050055954169e+00
8.490000000000000213e+00,3.483982143438661971e+00
8.500000000000000000e+00,3.489073848070832096e+00
8.509999999999999787e+00,3.494164161064604368e+00
8.519999999999999574e+00,3.499253079140009159e+00
8.529999999999999361e+00,3.504340599505494591e+00
8.540000000000000924e+00,3.509426720671101840e+00
8.550000000000000711e+00,3.514511443125776236e+00
8.560000000000000497e+00,3.519594769824105018e+00
8.570000000000000284e+00,3.524676706445928343e+00
8.580000000000000071e+00,3.529757261413029479e+00
8.589999999999999858e+00,3.534836445668648519e+00
8.599999999999999645e+00,3.539914272245936466e+00
8.609999999999999432e+00,3.544990755668999238e+00
8.620000000000000995e+00,3.550065911243380778e+00
8.630000000000000782e+00,3.555139754300736143e+00
8.640000000000000568e+00,3.560212299464485586e+00
8.650000000000000355e+00,3.565283559999436136e+00
8.660000000000000142e+00,3.570353547299209840e+00
8.669999999999999929e+00,3.575422270551768200e+00
8.679999999999999716e+00,3.580489736606689455e+00
8.689999999999999503e+00,3.585555950049671203e+00
8.700000000000001066e+00,3.590620913471599174e+00
8.710000000000000853e+00,3.595684627903042774e+00
8.720000000000000639e+00,3.600747093371561736e+00
8.730000000000000426e+00,3.605808309529833888e+00
8.740000000000000213e+00,3.610868276298022650e+00
8.750000000000000000e+00,3.615926994464249145e+00
8.759999999999999787e+00,3.620984466192338491e+00
8.769999999999999574e+00,3.626040695395556845e+00
8.779999999999999361e+00,3.631095687947905049e+00
8.790000000000000924e+00,3.636149451719447701e+00
8.800000000000000711e+00,3.641201996437828381e+00
8.810000000000000497e+00,3.646253333393106200e+00
8.820000000000000284e+00,3.651303475016129951e+00
8.830000000000000071e+00,3.656352434370729654e+00
8.839999999999999858e+00,3.661400224606266018e+00
8.849999999999999645e+00,3.666446858419141197e+00
8.859999999999999432e+00,3.671492347569644377e+00
8.870000000000000995e+00,3.676536702494331621e+00
8.880000000000000782e+00,3.681579932044661607e+00
8.890000000000000568e+00,3.686622043370754831e+00
8.900000000000000355e+00,3.691663041956000146e+00
8.910000000000000142e+00,3.696702931794991098e+00
8.919999999999999929e+00,3.701741715695075374e+00
8.929999999999999716e+00,3.706779395671670585e+00
8.939999999999999503e+00,3.711815973400265811e+00
8.950000000000001066e+00,3.716851450684213187e+00
8.960000000000000853e+00,3.721885829897270792e+00
8.970000000000000639e+00,3.726919114363258512e+00
8.980000000000000426e+00,3.731951308641770382e+00
8.990000000000000213e+00,3.736982418697947228e+00
9.000000000000000000e+00,3.742012451945019968e+00
9.009999999999999787e+00,3.747041417159698184e+00
9.019999999999999574e+00,3.752069324281498641e+00
9.029999999999999361e+00,3.757096184116833992e+00
9.040000000000000924e+00,3.762122007976323790e+00
9.050000000000000711e+00,3.767146807278722420e+00
9.060000000000000497e+00,3.772170593156765950e+00
9.070000000000000284e+00,3.777193376099013733e+00
9.080000000000000071e+00,3.782215165657635936e+00
9.089999999999999858e+00,3.787235970245478534e+00
9.099999999999999645e+00,3.792255797037316079e+00
9.109999999999999432e+00,3.797274651980721227e+00
9.120000000000000995e+00,3.802292539912318414e+00
9.130000000000000782e+00,3.807309464766185148e+00
9.140000000000000568e+00,3.812325429853567371e+00
9.150000000000000355e+00,3.817340438187517115e+00
9.160000000000000142e+00,3.822354492822953365e+00
9.169999999999999929e+00,3.827367597182190551e+00
9.179999999999999716e+00,3.832379755338128469e+00
9.189999999999999503e+00,3.837390972231796926e+00
9.200000000000001066e+00,3.842401253807336658e+00
9.210000000000000853e+00,3.847410607055153253e+00
9.220000000000000639e+00,3.852419039962217351e+00
9.230000000000000426e+00,3.857426561376566365e+00
9.240000000000000213e+00,3.862433180800289634e+00
9.250000000000000000e+00,3.867438908131044961e+00
9.259999999999999787e+00,3.872443753376029196e+00
9.269999999999999574e+00,3.877447726363991709e+00
9.279999999999999361e+00,3.882450836480291212e+00
9.290000000000000924e+00,3.887453092447249681e+00
9.300000000000000711e+00,3.892454502167476793e+00
9.310000000000000497e+00,3.897455072641840434e+00
9.320000000000000284e+00,3.902454809966952265e+00
9.330000000000000071e+00,3.907453719409997639e+00
9.339999999999999858e+00,3.912451805552096040e+00
9.349999999999999645e+00,3.917449072485705397e+00
9.359999999999999432e+00,3.922445524047331933e+00
9.370000000000000995e+00,3.927441164064302992e+00
9.380000000000000782e+00,3.932435996593776739e+00
9.390000000000000568e+00,3.937430026133484695e+00
9.400000000000000355e+00,3.942423257786771273e+00
9.410000000000000142e+00,3.947415697368963805e+00
9.419999999999999929e+00,3.952407351447591033e+00
9.429999999999999716e+00,3.957398227314919747e+00
9.439999999999999503e+00,3.962388332897187393e+00
9.450000000000001066e+00,3.967377676610274850e+00
9.460000000000000853e+00,3.972366267175907240e+00
9.470000000000000639e+00,3.977354113415473957e+00
9.480000000000000426e+00,3.982341224039992245e+00
9.490000000000000213e+00,3.987327607454516087e+00
9.500000000000000000e+00,3.992313271593499024e+00
9.509999999999999787e+00,3.997298223800440642e+00
9.519999999999999574e+00,4.002282470760910371e+00
9.529999999999999361e+00,4.007266018493148785e+00
9.540000000000000924e+00,4.012248872395326238e+00
9.550000000000000711e+00,4.017231037343659494e+00
9.560000000000000497e+00,4.022212517831345480e+00
9.570000000000000284e+00,4.027193318135045885e+00
9.580000000000000071e+00,4.032173442493649951e+00
9.589999999999999858e+00,4.037152895283441012e+00
9.599999999999999645e+00,4.042131681174580216e+00
9.609999999999999432e+00,4.047109805255888482e+00
9.620000000000000995e+00,4.052087273118043953e+00
9.630000000000000782e+00,4.057064090889206831e+00
9.640000000000000568e+00,4.062040265221400048e+00
9.650000000000000355e+00,4.067015803230273896e+00
9.660000000000000142e+00,4.071990712394860878e+00
9.669999999999999929e+00,4.076965000427192010e+00
9.679999999999999716e+00,4.081938675123955917e+00
9.689999999999999503e+00,4.086911744213590936e+00
9.700000000000001066e+00,4.091884215212181708e+00
9.710000000000000853e+00,4.096856095300382528e+00
9.720000000000000639e+00,4.101827391231388731e+00
9.730000000000000426e+00,4.106798109276996733e+00
9.740000000000000213e+00,4.111768255215284995e+00
9.750000000000000000e+00,4.116737834359721404e+00
9.759999999999999787e+00,4.121706851625929424e+00
9.769999999999999574e+00,4.126675311629197651e+00
9.779999999999999361e+00,4.131643218803340289e+00
9.790000000000000924e+00,4.136610577529967969e+00
9.800000000000000711e+00,4.141577392266638569e+00
9.810000000000000497e+00,4.146543667662807131e+00
9.820000000000000284e+00,4.151509408653878630e+00
9.830000000000000071e+00,4.156474620525852259e+00
9.839999999999999858e+00,4.161439308945828586e+00
9.849999999999999645e+00,4.166403479956743539e+00
9.859999999999999432e+00,4.171367139937846247e+00
9.870000000000000995e+00,4.176330295535358061e+00
9.880000000000000782e+00,4.181292953570209470e+00
9.890000000000000568e+00,4.186255120931524409e+00
9.900000000000000355e+00,4.191216804465503820e+00
9.910000000000000142e+00,4.196178010869470398e+00
9.919999999999999929e+00,4.201138746600090457e+00
9.929999999999999716e+00,4.206099017803302864e+00
9.939999999999999503e+00,4.211058830271368514e+00
9.950000000000001066e+00,4.216018189429944663e+00
9.960000000000000853e+00,4.220977100355400857e+00
9.970000000000000639e+00,4.225935567819965932e+00
9.980000000000000426e+00,4.230893596359951658e+00
9.990000000000000213e+00,4.235851190360443219e+00
