5.600000000000000533e+00,-2.341442287909703823e-01
5.610000000000000320e+00,-2.338572895992039324e-01
5.620000000000000107e+00,-2.335682792943550024e-01
5.629999999999999893e+00,-2.332754972508651881e-01
5.639999999999999680e+00,-2.329768222318678306e-01
5.650000000000000355e+00,-2.326699160759819474e-01
5.660000000000000142e+00,-2.323524401983413090e-01
5.669999999999999929e+00,-2.320222657392334020e-01
5.679999999999999716e+00,-2.316776593229791514e-01
5.690000000000000391e+00,-2.313174290539559974e-01
5.700000000000000178e+00,-2.309410192893940061e-01
5.709999999999999964e+00,-2.305485475056022193e-01
5.719999999999999751e+00,-2.301407817731572769e-01
5.730000000000000426e+00,-2.297190624864787756e-01
5.740000000000000213e+00,-2.292851767264739160e-01
5.750000000000000000e+00,-2.288411975340174931e-01
5.759999999999999787e+00,-2.283893030630986809e-01
5.770000000000000462e+00,-2.279315918933697560e-01
5.780000000000000249e+00,-2.274699106361669776e-01
5.790000000000000036e+00,-2.270057084214449350e-01
5.799999999999999822e+00,-2.265399300850195474e-01
5.810000000000000497e+00,-2.260729561678281596e-01
5.820000000000000284e+00,-2.256045935445273876e-01
5.830000000000000071e+00,-2.251341160101006100e-01
5.839999999999999858e+00,-2.246603498820033962e-01
5.850000000000000533e+00,-2.241817958902216079e-01
5.860000000000000320e+00,-2.236967757154094127e-01
5.870000000000000107e+00,-2.232035897364067489e-01
5.879999999999999893e+00,-2.227006719728790440e-01
5.889999999999999680e+00,-2.221867288702412402e-01
5.900000000000000355e+00,-2.216608503756952175e-01
5.910000000000000142e+00,-2.211225845018032488e-01
5.919999999999999929e+00,-2.205719699977916892e-01
5.929999999999999716e+00,-2.200095255307390474e-01
5.940000000000000391e+00,-2.194361975660832353e-01
5.950000000000000178e+00,-2.188532726509514192e-01
5.959999999999999964e+00,-2.182622627461138498e-01
5.969999999999999751e+00,-2.176647743401173285e-01
5.980000000000000426e+00,-2.170623731729716954e-01
5.990000000000000213e+00,-2.164564564300024418e-01
6.000000000000000000e+00,-2.158481432676071232e-01
6.009999999999999787e+00,-2.152381926205108875e-01
6.020000000000000462e+00,-2.146269546099437431e-01
6.030000000000000249e+00,-2.140143587748793430e-01
6.040000000000000036e+00,-2.133999390669797103e-01
6.049999999999999822e+00,-2.127828923848331943e-01
6.060000000000000497e+00,-2.121621646022437135e-01
6.070000000000000284e+00,-2.115365558233775201e-01
6.080000000000000071e+00,-2.109048351710896829e-01
6.089999999999999858e+00,-2.102658548732207200e-01
6.100000000000000533e+00,-2.096186537757338819e-01
6.110000000000000320e+00,-2.089625416217047726e-01
6.120000000000000107e+00,-2.082971573595377990e-01
6.129999999999999893e+00,-2.076224971928296859e-01
6.140000000000000568e+00,-2.069389108296843527e-01
6.150000000000000355e+00,-2.062470671772251851e-01
6.160000000000000142e+00,-2.055478933351044535e-01
6.169999999999999929e+00,-2.048424929574471642e-01
6.179999999999999716e+00,-2.041320516661122297e-01
6.190000000000000391e+00,-2.034177380968012205e-01
6.200000000000000178e+00,-2.027006092863580522e-01
6.209999999999999964e+00,-2.019815284764071572e-01
6.219999999999999751e+00,-2.012611020933922079e-01
6.230000000000000426e+00,-2.005396408033477684e-01
6.240000000000000213e+00,-1.998171473096602702e-01
6.250000000000000000e+00,-1.990933311679382867e-01
6.259999999999999787e+00,-1.983676485512803345e-01
6.270000000000000462e+00,-1.976393627972642952e-01
6.280000000000000249e+00,-1.969076198781355702e-01
6.290000000000000036e+00,-1.961715318122243257e-01
6.299999999999999822e+00,-1.954302605509316282e-01
6.310000000000000497e+00,-1.946830950544823635e-01
6.320000000000000284e+00,-1.939295150754545283e-01
6.330000000000000071e+00,-1.931692365126453648e-01
6.339999999999999858e+00,-1.924022349460583203e-01
6.350000000000000533e+00,-1.916287459529442405e-01
6.360000000000000320e+00,-1.908492428520537354e-01
6.370000000000000107e+00,-1.900643944573443544e-01
6.379999999999999893e+00,-1.892750070875609258e-01
6.390000000000000568e+00,-1.884819563202787540e-01
6.400000000000000355e+00,-1.876861147079682546e-01
6.410000000000000142e+00,-1.868882818414604186e-01
6.419999999999999929e+00,-1.860891227548917837e-01
6.429999999999999716e+00,-1.852891197665605394e-01
6.440000000000000391e+00,-1.844885415356184721e-01
6.450000000000000178e+00,-1.836874315116929779e-01
6.459999999999999964e+00,-1.828856162108317696e-01
6.469999999999999751e+00,-1.820827320237442259e-01
6.480000000000000426e+00,-1.812782676962561845e-01
6.490000000000000213e+00,-1.804716183408029417e-01
6.500000000000000000e+00,-1.796621459583046254e-01
6.509999999999999787e+00,-1.788492410323657966e-01
6.520000000000000462e+00,-1.780323798245634914e-01
6.530000000000000249e+00,-1.772111725303403551e-01
6.540000000000000036e+00,-1.763853983896396249e-01
6.549999999999999822e+00,-1.755550250916548816e-01
6.560000000000000497e+00,-1.747202112516966221e-01
6.570000000000000284e+00,-1.738812922382624304e-01
6.580000000000000071e+00,-1.730387510610268409e-01
6.589999999999999858e+00,-1.721931772796535809e-01
6.600000000000000533e+00,-1.713452178462257225e-01
6.610000000000000320e+00,-1.704955243791990982e-01
6.620000000000000107e+00,-1.696447015444281226e-01
6.629999999999999893e+00,-1.687932609856073740e-01
6.640000000000000568e+00,-1.679415846349055497e-01
6.650000000000000355e+00,-1.670899003090340063e-01
6.660000000000000142e+00,-1.662382713461329764e-01
6.669999999999999929e+00,-1.653866007709482722e-01
6.679999999999999716e+00,-1.645346492037502995e-01
6.690000000000000391e+00,-1.636820645623213444e-01
6.700000000000000178e+00,-1.628284206378559085e-01
6.709999999999999964e+00,-1.619732609408224555e-01
6.719999999999999751e+00,-1.611161438613701313e-01
6.730000000000000426e+00,-1.602566851908652223e-01
6.740000000000000213e+00,-1.593945943959368949e-01
6.750000000000000000e+00,-1.585297016838517203e-01
6.759999999999999787e+00,-1.576619737829451084e-01
6.770000000000000462e+00,-1.567915174004541889e-01
6.780000000000000249e+00,-1.559185704171615616e-01
6.790000000000000036e+00,-1.550434819379837292e-01
6.799999999999999822e+00,-1.541666832531242703e-01
6.810000000000000497e+00,-1.532886524929351624e-01
6.820000000000000284e+00,-1.524098762251074601e-01
6.830000000000000071e+00,-1.515308114128314232e-01
6.839999999999999858e+00,-1.506518510210844153e-01
6.850000000000000533e+00,-1.497732961455690848e-01
6.860000000000000320e+00,-1.488953368891857976e-01
6.870000000000000107e+00,-1.480180433876438217e-01
6.879999999999999893e+00,-1.471413674653617443e-01
6.890000000000000568e+00,-1.462651544679458016e-01
6.900000000000000355e+00,-1.453891639501264932e-01
6.910000000000000142e+00,-1.445130971676215070e-01
6.919999999999999929e+00,-1.436366287907865358e-01
6.929999999999999716e+00,-1.427594399673773329e-01
6.940000000000000391e+00,-1.418812498288818391e-01
6.950000000000000178e+00,-1.410018427549244169e-01
6.959999999999999964e+00,-1.401210891566138095e-01
6.969999999999999751e+00,-1.392389581669895293e-01
6.980000000000000426e+00,-1.383555213751948842e-01
6.990000000000000213e+00,-1.374709475419022553e-01
7.000000000000000000e+00,-1.365854890162208068e-01
7.009999999999999787e+00,-1.356994612736943662e-01
7.020000000000000462e+00,-1.348132175502351759e-01
7.030000000000000249e+00,-1.339271209143443608e-01
7.040000000000000036e+00,-1.330415162735540391e-01
7.049999999999999822e+00,-1.321567047436637277e-01
7.060000000000000497e+00,-1.312729225334015870e-01
7.070000000000000284e+00,-1.303903260427209665e-01
7.080000000000000071e+00,-1.295089842847140515e-01
7.089999999999999858e+00,-1.286288790740038879e-01
7.100000000000000533e+00,-1.277499127386207689e-01
7.110000000000000320e+00,-1.268719224680877333e-01
7.120000000000000107e+00,-1.259946998606813473e-01
7.129999999999999893e+00,-1.251180138235475914e-01
7.140000000000000568e+00,-1.242416347426062578e-01
7.150000000000000355e+00,-1.233653577900129805e-01
7.160000000000000142e+00,-1.224890233740967560e-01
7.169999999999999929e+00,-1.216125330427606233e-01
7.179999999999999716e+00,-1.207358595948061081e-01
7.190000000000000391e+00,-1.198590506920250154e-01
7.200000000000000178e+00,-1.189822258485939421e-01
7.209999999999999964e+00,-1.181055672515048116e-01
7.219999999999999751e+00,-1.172293053877507124e-01
7.230000000000000426e+00,-1.163537008759229913e-01
7.240000000000000213e+00,-1.154790241881303581e-01
7.250000000000000000e+00,-1.146055350817667545e-01
7.259999999999999787e+00,-1.137334635325893545e-01
7.270000000000000462e+00,-1.128629937780152165e-01
7.280000000000000249e+00,-1.119942527628872558e-01
7.290000000000000036e+00,-1.111273038606000185e-01
7.299999999999999822e+00,-1.102621462597738050e-01
7.310000000000000497e+00,-1.093987199043179592e-01
7.320000000000000284e+00,-1.085369153969853034e-01
7.330000000000000071e+00,-1.076765878634517448e-01
7.339999999999999858e+00,-1.068175734595627063e-01
7.350000000000000533e+00,-1.059597070136890917e-01
7.360000000000000320e+00,-1.051028392418022206e-01
7.370000000000000107e+00,-1.042468520555892841e-01
7.379999999999999893e+00,-1.033916706924868090e-01
7.390000000000000568e+00,-1.025372717091277142e-01
7.400000000000000355e+00,-1.016836862662181262e-01
7.410000000000000142e+00,-1.008309985575472495e-01
7.419999999999999929e+00,-9.997933966080729817e-02
7.429999999999999716e+00,-9.912887747684717699e-02
7.440000000000000391e+00,-9.827980374374603589e-02
7.450000000000000178e+00,-9.743231933689415480e-02
7.459999999999999964e+00,-9.658661917946995135e-02
7.469999999999999751e+00,-9.574287808276457645e-02
7.480000000000000426e+00,-9.490123871662824173e-02
7.490000000000000213e+00,-9.406180269058664334e-02
7.500000000000000000e+00,-9.322462542790327378e-02
7.509999999999999787e+00,-9.238971516620063384e-02
7.520000000000000462e+00,-9.155703605089418606e-02
7.530000000000000249e+00,-9.072651493407406231e-02
7.540000000000000036e+00,-8.989805118162796926e-02
7.549999999999999822e+00,-8.907152855079987497e-02
7.560000000000000497e+00,-8.824682804823609505e-02
7.570000000000000284e+00,-8.742384062540720091e-02
7.580000000000000071e+00,-8.660247861578716788e-02
7.589999999999999858e+00,-8.578268495924774861e-02
7.600000000000000533e+00,-8.496443947880970293e-02
7.610000000000000320e+00,-8.414776175183302787e-02
7.620000000000000107e+00,-8.333271042621552549e-02
7.629999999999999893e+00,-8.251937914456654311e-02
7.640000000000000568e+00,-8.170788952866599175e-02
7.650000000000000355e+00,-8.089838191822772140e-02
7.660000000000000142e+00,-8.009100473241542728e-02
7.669999999999999929e+00,-7.928590341658800500e-02
7.679999999999999716e+00,-7.848320994458726774e-02
7.690000000000000391e+00,-7.768303377037376334e-02
7.700000000000000178e+00,-7.688545497107183990e-02
7.709999999999999964e+00,-7.609052011186598352e-02
7.719999999999999751e+00,-7.529824111179177215e-02
7.730000000000000426e+00,-7.450859712124088818e-02
7.740000000000000213e+00,-7.372153916070385560e-02
7.750000000000000000e+00,-7.293699703827802305e-02
7.759999999999999787e+00,-7.215488787994248088e-02
7.770000000000000462e+00,-7.137512548620320030e-02
7.780000000000000249e+00,-7.059762968003417682e-02
7.790000000000000036e+00,-6.982233483618056902e-02
7.799999999999999822e+00,-6.904919687650359905e-02
7.810000000000000497e+00,-6.827819816989580404e-02
7.820000000000000284e+00,-6.750934997330748644e-02
7.830000000000000071e+00,-6.674269227413391625e-02
7.839999999999999858e+00,-6.597829112349112846e-02
7.850000000000000533e+00,-6.521623376480749357e-02
7.860000000000000320e+00,-6.445662204442630105e-02
7.870000000000000107e+00,-6.369956472564580752e-02
7.879999999999999893e+00,-6.294516940453792619e-02
7.890000000000000568e+00,-6.219353474001228232e-02
7.900000000000000355e+00,-6.144474366254413372e-02
7.910000000000000142e+00,-6.069885812174948686e-02
7.919999999999999929e+00,-5.995591578324994259e-02
7.930000000000000604e+00,-5.921592890433473311e-02
7.940000000000000391e+00,-5.847888542239293441e-02
7.950000000000000178e+00,-5.774475209733154896e-02
7.959999999999999964e+00,-5.701347937581077024e-02
7.969999999999999751e+00,-5.628500750554348009e-02
7.980000000000000426e+00,-5.555927333329235135e-02
7.990000000000000213e+00,-5.483621717745996299e-02
8.000000000000000000e+00,-5.411578917748256778e-02
8.009999999999999787e+00,-5.339795458504131842e-02
8.019999999999999574e+00,-5.268269756944413129e-02
8.029999999999999361e+00,-5.197002325079873308e-02
8.040000000000000924e+00,-5.125995783655282884e-02
8.050000000000000711e+00,-5.055254690498546533e-02
8.060000000000000497e+00,-4.984785203858720787e-02
8.070000000000000284e+00,-4.914594614739863088e-02
8.080000000000000071e+00,-4.844690792602023705e-02
8.089999999999999858e+00,-4.775081595015385344e-02
8.099999999999999645e+00,-4.705774293501362171e-02
8.109999999999999432e+00,-4.636775064866287960e-02
8.120000000000000995e+00,-4.568088590216892036e-02
8.130000000000000782e+00,-4.499717793281516470e-02
8.140000000000000568e+00,-4.431663736663659509e-02
8.150000000000000355e+00,-4.363925680422558323e-02
8.160000000000000142e+00,-4.296501293178649900e-02
8.169999999999999929e+00,-4.229386993007999695e-02
8.179999999999999716e+00,-4.162578384802089609e-02
8.189999999999999503e+00,-4.096070753378924095e-02
8.199999999999999289e+00,-4.029859567986601027e-02
8.210000000000000853e+00,-3.963940954147587153e-02
8.220000000000000639e+00,-3.898312092908618604e-02
8.230000000000000426e+00,-3.832971515019079067e-02
8.240000000000000213e+00,-3.767919267615724849e-02
8.250000000000000000e+00,-3.703156942696230608e-02
8.259999999999999787e+00,-3.638687568955840251e-02
8.269999999999999574e+00,-3.574515380358926631e-02
8.279999999999999361e+00,-3.510645485112507541e-02
8.290000000000000924e+00,-3.447083466652032385e-02
8.300000000000000711e+00,-3.383834953220744846e-02
8.310000000000000497e+00,-3.320905194278583883e-02
8.320000000000000284e+00,-3.258298680268498226e-02
8.330000000000000071e+00,-3.196018837443611454e-02
8.339999999999999858e+00,-3.134067822027233191e-02
8.349999999999999645e+00,-3.072446428659623974e-02
8.359999999999999432e+00,-3.011154117743436096e-02
8.370000000000000995e+00,-2.950189155860001577e-02
8.380000000000000782e+00,-2.889548853798242986e-02
8.390000000000000568e+00,-2.829229878727669567e-02
8.400000000000000355e+00,-2.769228611304391449e-02
8.410000000000000142e+00,-2.709541515456408145e-02
8.419999999999999929e+00,-2.650165488436539638e-02
8.429999999999999716e+00,-2.591098161387610926e-02
8.439999999999999503e+00,-2.532338125822326466e-02
8.449999999999999289e+00,-2.473885068559525738e-02
8.460000000000000853e+00,-2.415739806102465762e-02
8.470000000000000639e+00,-2.357904218423625270e-02
8.480000000000000426e+00,-2.300381090840719275e-02
8.490000000000000213e+00,-2.243173880382034330e-02
8.500000000000000000e+00,-2.186286429106289522e-02
8.509999999999999787e+00,-2.129722650784851221e-02
8.519999999999999574e+00,-2.073486218892466038e-02
8.529999999999999361e+00,-2.017580282923678650e-02
8.540000000000000924e+00,-1.962007236808371510e-02
8.550000000000000711e+00,-1.906768557990258517e-02
8.560000000000000497e+00,-1.851864729065671664e-02
8.570000000000000284e+00,-1.797295246376949193e-02
8.580000000000000071e+00,-1.743058712289785248e-02
8.589999999999999858e+00,-1.689153000725895915e-02
8.599999999999999645e+00,-1.635575479476807439e-02
8.609999999999999432e+00,-1.582323268383281287e-02
8.620000000000000995e+00,-1.529393509966203712e-02
8.630000000000000782e+00,-1.476783628698618948e-02
8.640000000000000568e+00,-1.424491556787906010e-02
8.650000000000000355e+00,-1.372515907885681237e-02
8.660000000000000142e+00,-1.320856085198670628e-02
8.669999999999999929e+00,-1.269512316554327266e-02
8.679999999999999716e+00,-1.218485615523467493e-02
8.689999999999999503e+00,-1.167777674137535950e-02
8.700000000000001066e+00,-1.117390698505859974e-02
8.710000000000000853e+00,-1.067327203257887810e-02
8.720000000000000639e+00,-1.017589783839860026e-02
8.730000000000000426e+00,-9.681808870596940106e-03
8.740000000000000213e+00,-9.191025998306148054e-03
8.750000000000000000e+00,-8.703564739044608936e-03
8.759999999999999787e+00,-8.219434007469637177e-03
8.769999999999999574e+00,-7.738635459482301818e-03
8.779999999999999361e+00,-7.261163471273383331e-03
8.790000000000000924e+00,-6.787005736710428373e-03
8.800000000000000711e+00,-6.316144413354062015e-03
8.810000000000000497e+00,-5.848557701870706407e-03
8.820000000000000284e+00,-5.384221709403627654e-03
8.830000000000000071e+00,-4.923112427210280494e-03
8.839999999999999858e+00,-4.465207647920029811e-03
8.849999999999999645e+00,-4.010488658095272274e-03
8.859999999999999432e+00,-3.558941566049236491e-03
8.870000000000000995e+00,-3.110558160574491450e-03
8.880000000000000782e+00,-2.665336239939456245e-03
8.890000000000000568e+00,-2.223279398194513701e-03
8.900000000000000355e+00,-1.784396303245928310e-03
8.910000000000000142e+00,-1.348699544202817003e-03
8.919999999999999929e+00,-9.162041605760940866e-04
8.929999999999999716e+00,-4.869259902006095272e-04
8.939999999999999503e+00,-6.087998447120134817e-05
8.950000000000001066e+00,3.619213620189152452e-04
8.960000000000000853e+00,7.814693345568849304e-04
8.970000000000000639e+00,1.197759966536490663e-03
8.980000000000000426e+00,1.610794579158394014e-03
8.990000000000000213e+00,2.020579858223395774e-03
9.000000000000000000e+00,2.427127474764141472e-03
9.009999999999999787e+00,2.830453295602950239e-03
9.019999999999999574e+00,3.230576264123618136e-03
9.029999999999999361e+00,3.627517057788516401e-03
9.040000000000000924e+00,4.021296645176129260e-03
9.050000000000000711e+00,4.411934870442018111e-03
9.060000000000000497e+00,4.799449186997914452e-03
9.070000000000000284e+00,5.183853645716677595e-03
9.080000000000000071e+00,5.565158217837205476e-03
9.089999999999999858e+00,5.943368501393901313e-03
9.099999999999999645e+00,6.318485825328513418e-03
9.109999999999999432e+00,6.690507730559553876e-03
9.120000000000000995e+00,7.059428775215688921e-03
9.130000000000000782e+00,7.425241584682039722e-03
9.140000000000000568e+00,7.787938048203544780e-03
9.150000000000000355e+00,8.147510553952930570e-03
9.160000000000000142e+00,8.503953154290531599e-03
9.169999999999999929e+00,8.857262562153016272e-03
9.179999999999999716e+00,9.207438897035666314e-03
9.189999999999999503e+00,9.554486123116228205e-03
9.200000000000001066e+00,9.898412150428819237e-03
9.210000000000000853e+00,1.023922860005106565e-02
9.220000000000000639e+00,1.057695026336221561e-02
9.230000000000000426e+00,1.091159431107065723e-02
9.240000000000000213e+00,1.124317932777417657e-02
9.250000000000000000e+00,1.157172426072890573e-02
9.259999999999999787e+00,1.189724737635244542e-02
9.269999999999999574e+00,1.221976531458815636e-02
9.279999999999999361e+00,1.253929232014621385e-02
9.290000000000000924e+00,1.285583971200101629e-02
9.300000000000000711e+00,1.316941563008291495e-02
9.310000000000000497e+00,1.348002507294030275e-02
9.320000000000000284e+00,1.378767021452616606e-02
9.330000000000000071e+00,1.409235096441543988e-02
9.339999999999999858e+00,1.439406571570115041e-02
9.349999999999999645e+00,1.469281221017651809e-02
9.359999999999999432e+00,1.498858844229798010e-02
9.370000000000000995e+00,1.528139352235310597e-02
9.380000000000000782e+00,1.557122842511516995e-02
9.390000000000000568e+00,1.585809656234264328e-02
9.400000000000000355e+00,1.614200413454899841e-02
9.410000000000000142e+00,1.642296023790099091e-02
9.419999999999999929e+00,1.670097672403288852e-02
9.429999999999999716e+00,1.697606783204548900e-02
9.439999999999999503e+00,1.724824963114346757e-02
9.450000000000001066e+00,1.751753932765650126e-02
9.460000000000000853e+00,1.778395450037707076e-02
9.470000000000000639e+00,1.804751233249638973e-02
9.480000000000000426e+00,1.830822890672322359e-02
9.490000000000000213e+00,1.856611862275173858e-02
9.500000000000000000e+00,1.882119378391401004e-02
9.509999999999999787e+00,1.907346438382248252e-02
9.519999999999999574e+00,1.932293810557493552e-02
9.529999999999999361e+00,1.956962052730385621e-02
9.540000000000000924e+00,1.981351551014864584e-02
9.550000000000000711e+00,2.005462572961539541e-02
9.560000000000000497e+00,2.029295329999963871e-02
9.570000000000000284e+00,2.052850043494947041e-02
9.580000000000000071e+00,2.076127008577469818e-02
9.589999999999999858e+00,2.099126650274043757e-02
9.599999999999999645e+00,2.121849567285682275e-02
9.609999999999999432e+00,2.144296559973791691e-02
9.620000000000000995e+00,2.166468640579645444e-02
9.630000000000000782e+00,2.188367025301643856e-02
9.640000000000000568e+00,2.209993109438067316e-02
9.650000000000000355e+00,2.231348428235676445e-02
9.660000000000000142e+00,2.252434607246499992e-02
9.669999999999999929e+00,2.273253306793671796e-02
9.679999999999999716e+00,2.293806165523611801e-02
9.689999999999999503e+00,2.314094747955881826e-02
9.700000000000001066e+00,2.334120500452306277e-02
9.710000000000000853e+00,2.353884719168245973e-02
9.720000000000000639e+00,2.373388532406445206e-02
9.730000000000000426e+00,2.392632898474934475e-02
9.740000000000000213e+00,2.411618618774545933e-02
9.750000000000000000e+00,2.430346364529585232e-02
9.759999999999999787e+00,2.448816714438983508e-02
9.769999999999999574e+00,2.467030199658158326e-02
9.779999999999999361e+00,2.484987351991168811e-02
9.790000000000000924e+00,2.502688751014718951e-02
9.800000000000000711e+00,2.520135066072998892e-02
9.810000000000000497e+00,2.537327089645421280e-02
9.820000000000000284e+00,2.554265759439165034e-02
9.830000000000000071e+00,2.570952167613008849e-02
9.839999999999999858e+00,2.587387556700882982e-02
9.849999999999999645e+00,2.603573302969014805e-02
9.859999999999999432e+00,2.619510889008397347e-02
9.870000000000000995e+00,2.635201868244833531e-02
9.880000000000000782e+00,2.650647824671168926e-02
9.890000000000000568e+00,2.665850331424089725e-02
9.900000000000000355e+00,2.680810911822385789e-02
9.910000000000000142e+00,2.695531006164755480e-02
9.919999999999999929e+00,2.710011946989846626e-02
9.929999999999999716e+00,2.724254944688948854e-02
9.939999999999999503e+00,2.738261084409316162e-02
9.950000000000001066e+00,2.752031334180148753e-02
9.960000000000000853e+00,2.765566563222543114e-02
9.970000000000000639e+00,2.778867568552348052e-02
9.980000000000000426e+00,2.791935107321270870e-02
9.990000000000000213e+00,2.804769931918760575e-02
