5.213333333333333286e+01,9.825975532068274010e-01
5.214999999999999858e+01,9.827527941684879309e-01
5.216666666666666430e+01,9.829080322135883563e-01
5.218333333333333002e+01,9.830632673383452591e-01
5.219999999999999574e+01,9.832184995389671167e-01
5.221666666666666856e+01,9.833737288116544129e-01
5.223333333333333428e+01,9.835289551525996377e-01
5.225000000000000000e+01,9.836841785579870656e-01
5.226666666666666572e+01,9.838393990239930886e-01
5.228333333333333144e+01,9.839946165467859940e-01
5.229999999999999716e+01,9.841498311225257423e-01
5.231666666666666288e+01,9.843050427473644115e-01
5.233333333333333570e+01,9.844602514174456420e-01
5.235000000000000142e+01,9.846154571289049695e-01
5.236666666666666714e+01,9.847706598778698250e-01
5.238333333333333286e+01,9.849258596604592020e-01
5.239999999999999858e+01,9.850810564727839891e-01
5.241666666666666430e+01,9.852362503109466374e-01
5.243333333333333002e+01,9.853914411710413823e-01
5.244999999999999574e+01,9.855466290491539105e-01
5.246666666666666856e+01,9.857018139413618041e-01
5.248333333333333428e+01,9.858569958437340963e-01
5.250000000000000000e+01,9.860121747523313829e-01
5.251666666666666572e+01,9.861673506632058217e-01
5.253333333333333144e+01,9.863225235724011331e-01
5.254999999999999716e+01,9.864776934759525995e-01
5.256666666666666288e+01,9.866328603698867328e-01
5.258333333333333570e+01,9.867880242502217181e-01
5.260000000000000142e+01,9.869431851129670807e-01
5.261666666666666714e+01,9.870983429541236864e-01
5.263333333333333286e+01,9.872534977696838521e-01
5.264999999999999858e+01,9.874086495556311238e-01
5.266666666666666430e+01,9.875637983079404991e-01
5.268333333333333002e+01,9.877189440225782047e-01
5.269999999999999574e+01,9.878740866955016964e-01
5.271666666666666856e+01,9.880292263226597704e-01
5.273333333333333428e+01,9.881843628999922302e-01
5.275000000000000000e+01,9.883394964234302194e-01
5.276666666666666572e+01,9.884946268888959997e-01
5.278333333333333144e+01,9.886497542923029513e-01
5.279999999999999716e+01,9.888048786295554615e-01
5.281666666666666288e+01,9.889599998965491467e-01
5.283333333333333570e+01,9.891151180891705197e-01
5.285000000000000142e+01,9.892702332032972112e-01
5.286666666666666714e+01,9.894253452347978595e-01
5.288333333333333286e+01,9.895804541795318876e-01
5.289999999999999858e+01,9.897355600333498371e-01
5.291666666666666430e+01,9.898906627920931456e-01
5.293333333333333002e+01,9.900457624515939248e-01
5.294999999999999574e+01,9.902008590076752936e-01
5.296666666666666856e+01,9.903559524561511562e-01
5.298333333333333428e+01,9.905110427928263128e-01
5.300000000000000000e+01,9.906661300134961268e-01
5.301666666666666572e+01,9.908212141139467466e-01
5.303333333333333144e+01,9.909762950899551059e-01
5.304999999999999716e+01,9.911313729372887016e-01
5.306666666666666288e+01,9.912864476517058154e-01
5.308333333333333570e+01,9.914415192289552925e-01
5.310000000000000142e+01,9.915965876647764299e-01
5.311666666666666714e+01,9.917516529548993098e-01
5.313333333333333286e+01,9.919067150950443557e-01
5.314999999999999858e+01,9.920617740809225538e-01
5.316666666666666430e+01,9.922168299082352316e-01
5.318333333333333002e+01,9.923718825726743908e-01
5.319999999999999574e+01,9.925269320699223741e-01
5.321666666666666856e+01,9.926819783956517540e-01
5.323333333333333428e+01,9.928370215455255554e-01
5.325000000000000000e+01,9.929920615151970331e-01
5.326666666666666572e+01,9.931470983003098940e-01
5.328333333333333144e+01,9.933021318964978530e-01
5.329999999999999716e+01,9.934571622993850770e-01
5.331666666666666288e+01,9.936121895045858521e-01
5.333333333333333570e+01,9.937672135077045832e-01
5.335000000000000142e+01,9.939222343043359054e-01
5.336666666666666714e+01,9.940772518900643506e-01
5.338333333333333286e+01,9.942322662604646810e-01
5.339999999999999858e+01,9.943872774111016666e-01
5.341666666666666430e+01,9.945422853375300853e-01
5.343333333333333002e+01,9.946972900352946123e-01
5.344999999999999574e+01,9.948522914999299305e-01
5.346666666666666856e+01,9.950072897269606198e-01
5.348333333333333428e+01,9.951622847119010462e-01
5.350000000000000000e+01,9.953172764502555836e-01
5.351666666666666572e+01,9.954722649375182808e-01
5.353333333333333144e+01,9.956272501691729726e-01
5.354999999999999716e+01,9.957822321406932797e-01
5.356666666666666288e+01,9.959372108475424978e-01
5.358333333333333570e+01,9.960921862851737085e-01
5.360000000000000142e+01,9.962471584490294463e-01
5.361666666666666714e+01,9.964021273345420315e-01
5.363333333333333286e+01,9.965570929371332376e-01
5.364999999999999858e+01,9.967120552522144017e-01
5.366666666666666430e+01,9.968670142751864249e-01
5.368333333333333002e+01,9.970219700014396613e-01
5.369999999999999574e+01,9.971769224263539177e-01
5.371666666666666856e+01,9.973318715452983430e-01
5.373333333333333428e+01,9.974868173536315386e-01
5.375000000000000000e+01,9.976417598467013370e-01
5.376666666666666572e+01,9.977966990198449126e-01
5.378333333333333144e+01,9.979516348683887816e-01
5.379999999999999716e+01,9.981065673876485800e-01
5.381666666666666288e+01,9.982614965729292855e-01
5.383333333333333570e+01,9.984164224195248849e-01
5.385000000000000142e+01,9.985713449227185956e-01
5.386666666666666714e+01,9.987262640777826439e-01
5.388333333333333286e+01,9.988811798799783759e-01
5.389999999999999858e+01,9.990360923245561464e-01
5.391666666666666430e+01,9.991910014067552082e-01
5.393333333333333002e+01,9.993459071218039336e-01
5.394999999999999574e+01,9.995008094649193708e-01
5.396666666666666856e+01,9.996557084313076880e-01
5.398333333333333428e+01,9.998106040161637287e-01
5.400000000000000000e+01,9.999654962146711235e-01
5.401666666666666572e+01,1.000120385022002401e+00
5.403333333333333144e+01,1.000275270433318653e+00
5.404999999999999716e+01,1.000430152443769760e+00
5.406666666666666288e+01,1.000585031048494056e+00
5.408333333333333570e+01,1.000739906242618993e+00
5.410000000000000142e+01,1.000894778021260034e+00
5.411666666666666714e+01,1.001049646379521540e+00
5.413333333333333286e+01,1.001204511312496104e+00
5.414999999999999858e+01,1.001359372815264992e+00
5.416666666666666430e+01,1.001514230882897705e+00
5.418333333333333002e+01,1.001669085510452195e+00
5.419999999999999574e+01,1.001823936692975092e+00
5.421666666666666856e+01,1.001978784425500812e+00
5.423333333333333428e+01,1.002133628703052226e+00
5.425000000000000000e+01,1.002288469520640435e+00
5.426666666666666572e+01,1.002443306873264772e+00
5.428333333333333144e+01,1.002598140755912803e+00
5.429999999999999716e+01,1.002752971163559881e+00
5.431666666666666288e+01,1.002907798091169811e+00
5.433333333333333570e+01,1.003062621533694188e+00
5.435000000000000142e+01,1.003217441486072614e+00
5.436666666666666714e+01,1.003372257943232926e+00
5.438333333333333286e+01,1.003527070900090301e+00
5.439999999999999858e+01,1.003681880351548150e+00
5.441666666666666430e+01,1.003836686292497671e+00
5.443333333333333002e+01,1.003991488717817848e+00
5.444999999999999574e+01,1.004146287622375455e+00
5.446666666666666856e+01,1.004301083001024830e+00
5.448333333333333428e+01,1.004455874848607877e+00
5.450000000000000000e+01,1.004610663159954287e+00
5.451666666666666572e+01,1.004765447929881317e+00
5.453333333333333144e+01,1.004920229153193789e+00
5.454999999999999716e+01,1.005075006824683870e+00
5.456666666666666288e+01,1.005229780939131290e+00
5.458333333333333570e+01,1.005384551491303347e+00
5.460000000000000142e+01,1.005539318475954236e+00
5.461666666666666714e+01,1.005694081887825719e+00
5.463333333333333286e+01,1.005848841721646902e+00
5.464999999999999858e+01,1.006003597972133790e+00
5.466666666666666430e+01,1.006158350633990173e+00
5.468333333333333002e+01,1.006313099701906300e+00
5.469999999999999574e+01,1.006467845170560205e+00
5.471666666666666856e+01,1.006622587034616378e+00
5.473333333333333428e+01,1.006777325288726432e+00
5.475000000000000000e+01,1.006932059927529099e+00
5.476666666666666572e+01,1.007086790945650234e+00
5.478333333333333144e+01,1.007241518337701924e+00
5.479999999999999716e+01,1.007396242098283601e+00
5.481666666666666288e+01,1.007550962221981372e+00
5.483333333333333570e+01,1.007705678703368024e+00
5.485000000000000142e+01,1.007860391537003020e+00
5.486666666666666714e+01,1.008015100717432500e+00
5.488333333333333286e+01,1.008169806239189059e+00
5.489999999999999858e+01,1.008324508096792194e+00
5.491666666666666430e+01,1.008479206284747409e+00
5.493333333333333002e+01,1.008633900797546890e+00
5.494999999999999574e+01,1.008788591629669273e+00
5.496666666666666856e+01,1.008943278775579655e+00
5.498333333333333428e+01,1.009097962229729140e+00
5.500000000000000000e+01,1.009252641986555288e+00
5.501666666666666572e+01,1.009407318040481893e+00
5.503333333333333144e+01,1.009561990385918762e+00
5.504999999999999716e+01,1.009716659017261930e+00
5.506666666666666288e+01,1.009871323928893450e+00
5.508333333333333570e+01,1.010025985115181379e+00
5.510000000000000142e+01,1.010180642570479792e+00
5.511666666666666714e+01,1.010335296289128770e+00
5.513333333333333286e+01,1.010489946265453964e+00
5.514999999999999858e+01,1.010644592493767036e+00
5.516666666666666430e+01,1.010799234968365434e+00
5.518333333333333002e+01,1.010953873683532400e+00
5.519999999999999574e+01,1.011108508633536518e+00
5.521666666666666856e+01,1.011263139812632383e+00
5.523333333333333428e+01,1.011417767215059937e+00
5.525000000000000000e+01,1.011572390835044466e+00
5.526666666666666572e+01,1.011727010666797044e+00
5.528333333333333144e+01,1.011881626704513870e+00
5.529999999999999716e+01,1.012036238942376709e+00
5.531666666666666288e+01,1.012190847374552671e+00
5.533333333333333570e+01,1.012345451995193768e+00
5.535000000000000142e+01,1.012500052798437578e+00
5.536666666666666714e+01,1.012654649778406579e+00
5.538333333333333286e+01,1.012809242929208375e+00
5.539999999999999858e+01,1.012963832244935691e+00
5.541666666666666430e+01,1.013118417719666153e+00
5.543333333333333002e+01,1.013272999347462511e+00
5.544999999999999574e+01,1.013427577122372192e+00
5.546666666666666856e+01,1.013582151038427304e+00
5.548333333333333428e+01,1.013736721089645076e+00
5.550000000000000000e+01,1.013891287270026975e+00
5.551666666666666572e+01,1.014045849573559588e+00
5.553333333333333144e+01,1.014200407994213959e+00
5.554999999999999716e+01,1.014354962525945369e+00
5.556666666666666288e+01,1.014509513162693999e+00
5.558333333333333570e+01,1.014664059898384263e+00
5.560000000000000142e+01,1.014818602726924812e+00
5.561666666666666714e+01,1.014973141642208976e+00
5.563333333333333286e+01,1.015127676638113874e+00
5.564999999999999858e+01,1.015282207708501083e+00
5.566666666666666430e+01,1.015436734847216416e+00
5.568333333333333002e+01,1.015591258048089696e+00
5.569999999999999574e+01,1.015745777304934538e+00
5.571666666666666856e+01,1.015900292611548572e+00
5.573333333333333428e+01,1.016054803961713660e+00
5.575000000000000000e+01,1.016209311349195010e+00
5.576666666666666572e+01,1.016363814767742069e+00
5.578333333333333144e+01,1.016518314211087848e+00
5.579999999999999716e+01,1.016672809672948929e+00
5.581666666666666288e+01,1.016827301147025686e+00
5.583333333333333570e+01,1.016981788627001615e+00
5.585000000000000142e+01,1.017136272106544226e+00
5.586666666666666714e+01,1.017290751579304153e+00
5.588333333333333286e+01,1.017445227038915379e+00
5.589999999999999858e+01,1.017599698478995229e+00
5.591666666666666430e+01,1.017754165893144158e+00
5.593333333333333002e+01,1.017908629274945964e+00
5.594999999999999574e+01,1.018063088617967571e+00
5.596666666666666856e+01,1.018217543915758805e+00
5.598333333333333428e+01,1.018371995161852395e+00
5.600000000000000000e+01,1.018526442349764194e+00
5.601666666666666572e+01,1.018680885472992736e+00
5.603333333333333144e+01,1.018835324525019459e+00
5.604999999999999716e+01,1.018989759499308478e+00
5.606666666666666288e+01,1.019144190389306592e+00
5.608333333333333570e+01,1.019298617188443057e+00
5.610000000000000142e+01,1.019453039890129808e+00
5.611666666666666714e+01,1.019607458487761020e+00
5.613333333333333286e+01,1.019761872974713546e+00
5.614999999999999858e+01,1.019916283344346475e+00
5.616666666666666430e+01,1.020070689590001134e+00
5.618333333333333002e+01,1.020225091705000864e+00
5.619999999999999574e+01,1.020379489682651242e+00
5.621666666666666856e+01,1.020533883516240081e+00
5.623333333333333428e+01,1.020688273199036988e+00
5.625000000000000000e+01,1.020842658724293361e+00
5.626666666666666572e+01,1.020997040085242835e+00
5.628333333333333144e+01,1.021151417275100393e+00
5.629999999999999716e+01,1.021305790287063031e+00
5.631666666666666288e+01,1.021460159114309318e+00
5.633333333333333570e+01,1.021614523749999170e+00
5.635000000000000142e+01,1.021768884187274296e+00
5.636666666666666714e+01,1.021923240419257528e+00
5.638333333333333286e+01,1.022077592439053273e+00
5.639999999999999858e+01,1.022231940239747283e+00
5.641666666666666430e+01,1.022386283814406216e+00
5.643333333333333002e+01,1.022540623156078077e+00
5.644999999999999574e+01,1.022694958257791997e+00
5.646666666666666856e+01,1.022849289112558013e+00
5.648333333333333428e+01,1.023003615713366843e+00
5.650000000000000000e+01,1.023157938053190330e+00
5.651666666666666572e+01,1.023312256124981001e+00
5.653333333333333144e+01,1.023466569921672065e+00
5.654999999999999716e+01,1.023620879436177411e+00
5.656666666666666288e+01,1.023775184661391391e+00
5.658333333333333570e+01,1.023929485590188815e+00
5.660000000000000142e+01,1.024083782215424732e+00
5.661666666666666714e+01,1.024238074529934872e+00
5.663333333333333286e+01,1.024392362526534761e+00
5.664999999999999858e+01,1.024546646198020383e+00
5.666666666666666430e+01,1.024700925537167739e+00
5.668333333333333002e+01,1.024855200536732847e+00
5.669999999999999574e+01,1.025009471189451515e+00
5.671666666666666856e+01,1.025163737488039351e+00
5.673333333333333428e+01,1.025317999425191973e+00
5.675000000000000000e+01,1.025472256993584352e+00
5.676666666666666572e+01,1.025626510185871476e+00
5.678333333333333144e+01,1.025780758994687458e+00
5.679999999999999716e+01,1.025935003412645985e+00
5.681666666666666288e+01,1.026089243432340092e+00
5.683333333333333570e+01,1.026243479046342166e+00
5.685000000000000142e+01,1.026397710247203499e+00
5.686666666666666714e+01,1.026551937027454953e+00
5.688333333333333286e+01,1.026706159379605854e+00
5.689999999999999858e+01,1.026860377296144877e+00
5.691666666666666430e+01,1.027014590769539604e+00
5.693333333333333002e+01,1.027168799792236076e+00
5.694999999999999574e+01,1.027323004356659020e+00
5.696666666666666856e+01,1.027477204455212068e+00
5.698333333333333428e+01,1.027631400080277091e+00
5.700000000000000000e+01,1.027785591224214423e+00
5.701666666666666572e+01,1.027939777879362637e+00
5.703333333333333144e+01,1.028093960038038990e+00
5.704999999999999716e+01,1.028248137692538311e+00
5.706666666666666288e+01,1.028402310835133893e+00
5.708333333333333570e+01,1.028556479458077044e+00
5.710000000000000142e+01,1.028710643553596649e+00
5.711666666666666714e+01,1.028864803113899606e+00
5.713333333333333286e+01,1.029018958131170391e+00
5.714999999999999858e+01,1.029173108597571273e+00
5.716666666666666430e+01,1.029327254505241873e+00
5.718333333333333002e+01,1.029481395846299385e+00
5.719999999999999574e+01,1.029635532612838356e+00
5.721666666666666856e+01,1.029789664796930460e+00
5.723333333333333428e+01,1.029943792390624724e+00
5.725000000000000000e+01,1.030097915385946861e+00
5.726666666666666572e+01,1.030252033774899934e+00
5.728333333333333144e+01,1.030406147549463691e+00
5.729999999999999716e+01,1.030560256701594790e+00
5.731666666666666288e+01,1.030714361223226350e+00
5.733333333333333570e+01,1.030868461106268397e+00
5.735000000000000142e+01,1.031022556342607199e+00
5.736666666666666714e+01,1.031176646924105489e+00
5.738333333333333286e+01,1.031330732842602238e+00
5.739999999999999858e+01,1.031484814089912661e+00
5.741666666666666430e+01,1.031638890657827989e+00
5.743333333333333002e+01,1.031792962538115699e+00
5.744999999999999574e+01,1.031947029722518838e+00
5.746666666666666856e+01,1.032101092202756476e+00
5.748333333333333428e+01,1.032255149970523256e+00
5.750000000000000000e+01,1.032409203017489618e+00
5.751666666666666572e+01,1.032563251335301135e+00
5.753333333333333144e+01,1.032717294915578954e+00
5.754999999999999716e+01,1.032871333749919573e+00
5.756666666666666288e+01,1.033025367829894625e+00
5.758333333333333570e+01,1.033179397147050649e+00
5.760000000000000142e+01,1.033333421692909537e+00
5.761666666666666714e+01,1.033487441458967648e+00
5.763333333333333286e+01,1.033641456436696249e+00
5.764999999999999858e+01,1.033795466617541292e+00
5.766666666666666430e+01,1.033949471992923197e+00
5.768333333333333002e+01,1.034103472554236847e+00
5.769999999999999574e+01,1.034257468292851367e+00
5.771666666666666856e+01,1.034411459200110350e+00
5.773333333333333428e+01,1.034565445267331185e+00
5.775000000000000000e+01,1.034719426485805505e+00
5.776666666666666572e+01,1.034873402846798740e+00
5.778333333333333144e+01,1.035027374341549899e+00
5.779999999999999716e+01,1.035181340961272012e+00
5.781666666666666288e+01,1.035335302697151239e+00
5.783333333333333570e+01,1.035489259540347540e+00
5.785000000000000142e+01,1.035643211481994008e+00
5.786666666666666714e+01,1.035797158513196869e+00
5.788333333333333286e+01,1.035951100625035703e+00
5.789999999999999858e+01,1.036105037808562779e+00
5.791666666666666430e+01,1.036258970054803497e+00
5.793333333333333002e+01,1.036412897354755724e+00
5.794999999999999574e+01,1.036566819699390019e+00
5.796666666666666856e+01,1.036720737079649401e+00
5.798333333333333428e+01,1.036874649486449362e+00
5.800000000000000000e+01,1.037028556910677635e+00
5.801666666666666572e+01,1.037182459343193974e+00
5.803333333333333144e+01,1.037336356774830382e+00
5.804999999999999716e+01,1.037490249196390435e+00
5.806666666666666288e+01,1.037644136598649736e+00
5.808333333333333570e+01,1.037798018972355463e+00
5.810000000000000142e+01,1.037951896308226374e+00
5.811666666666666714e+01,1.038105768596952361e+00
5.813333333333333286e+01,1.038259635829194893e+00
5.814999999999999858e+01,1.038413497995586354e+00
5.816666666666666430e+01,1.038567355086730482e+00
5.818333333333333002e+01,1.038721207093201482e+00
5.819999999999999574e+01,1.038875054005544474e+00
5.821666666666666856e+01,1.039028895814275266e+00
5.823333333333333428e+01,1.039182732509879914e+00
5.825000000000000000e+01,1.039336564082815384e+00
5.826666666666666572e+01,1.039490390523508445e+00
5.828333333333333144e+01,1.039644211822355890e+00
5.829999999999999716e+01,1.039798027969724759e+00
5.831666666666666288e+01,1.039951838955951890e+00
5.833333333333333570e+01,1.040105644771343485e+00
5.835000000000000142e+01,1.040259445406175765e+00
5.836666666666666714e+01,1.040413240850694088e+00
5.838333333333333286e+01,1.040567031095113171e+00
5.839999999999999858e+01,1.040720816129617088e+00
5.841666666666666430e+01,1.040874595944358605e+00
5.843333333333333002e+01,1.041028370529459401e+00
5.844999999999999574e+01,1.041182139875010071e+00
5.846666666666666856e+01,1.041335903971069454e+00
5.848333333333333428e+01,1.041489662807665306e+00
5.850000000000000000e+01,1.041643416374793407e+00
5.851666666666666572e+01,1.041797164662417563e+00
5.853333333333333144e+01,1.041950907660470049e+00
5.854999999999999716e+01,1.042104645358850501e+00
5.856666666666666288e+01,1.042258377747426579e+00
5.858333333333333570e+01,1.042412104816033303e+00
5.860000000000000142e+01,1.042565826554473496e+00
5.861666666666666714e+01,1.042719542952516676e+00
5.863333333333333286e+01,1.042873253999899941e+00
5.864999999999999858e+01,1.043026959686327304e+00
5.866666666666666430e+01,1.043180660001469473e+00
5.868333333333333002e+01,1.043334354934964070e+00
5.869999999999999574e+01,1.043488044476414744e+00
5.871666666666666856e+01,1.043641728615392061e+00
5.873333333333333428e+01,1.043795407341432169e+00
5.875000000000000000e+01,1.043949080644037908e+00
5.876666666666666572e+01,1.044102748512677703e+00
5.878333333333333144e+01,1.044256410936785562e+00
5.879999999999999716e+01,1.044410067905761297e+00
5.881666666666666288e+01,1.044563719408970082e+00
5.883333333333333570e+01,1.044717365435742451e+00
5.885000000000000142e+01,1.044871005975373635e+00
5.886666666666666714e+01,1.045024641017124223e+00
5.888333333333333286e+01,1.045178270550219279e+00
5.889999999999999858e+01,1.045331894563848563e+00
5.891666666666666430e+01,1.045485513047166304e+00
5.893333333333333002e+01,1.045639125989290985e+00
5.894999999999999574e+01,1.045792733379305117e+00
5.896666666666666856e+01,1.045946335206255018e+00
5.898333333333333428e+01,1.046099931459151033e+00
5.900000000000000000e+01,1.046253522126966873e+00
5.901666666666666572e+01,1.046407107198639608e+00
5.903333333333333144e+01,1.046560686663069895e+00
5.904999999999999716e+01,1.046714260509121086e+00
5.906666666666666288e+01,1.046867828725619454e+00
5.908333333333333570e+01,1.047021391301354187e+00
5.910000000000000142e+01,1.047174948225076729e+00
5.911666666666666714e+01,1.047328499485500997e+00
5.913333333333333286e+01,1.047482045071303158e+00
5.914999999999999858e+01,1.047635584971121192e+00
5.916666666666666430e+01,1.047789119173555106e+00
5.918333333333333002e+01,1.047942647667166272e+00
5.919999999999999574e+01,1.048096170440477648e+00
5.921666666666666856e+01,1.048249687481973336e+00
5.923333333333333428e+01,1.048403198780098577e+00
5.925000000000000000e+01,1.048556704323259536e+00
5.926666666666666572e+01,1.048710204099822851e+00
5.928333333333333144e+01,1.048863698098115860e+00
5.929999999999999716e+01,1.049017186306425931e+00
5.931666666666666288e+01,1.049170668713000909e+00
5.933333333333333570e+01,1.049324145306048228e+00
5.935000000000000142e+01,1.049477616073735131e+00
5.936666666666666714e+01,1.049631081004188449e+00
5.938333333333333286e+01,1.049784540085494378e+00
5.939999999999999858e+01,1.049937993305698036e+00
5.941666666666666430e+01,1.050091440652803465e+00
5.943333333333333002e+01,1.050244882114773626e+00
5.944999999999999574e+01,1.050398317679529736e+00
5.946666666666666856e+01,1.050551747334951713e+00
5.948333333333333428e+01,1.050705171068877064e+00
5.950000000000000000e+01,1.050858588869101551e+00
5.951666666666666572e+01,1.051012000723378303e+00
5.953333333333333144e+01,1.051165406619418263e+00
5.954999999999999716e+01,1.051318806544889517e+00
5.956666666666666288e+01,1.051472200487417075e+00
5.958333333333333570e+01,1.051625588434582870e+00
5.960000000000000142e+01,1.051778970373925537e+00
5.961666666666666714e+01,1.051932346292939968e+00
5.963333333333333286e+01,1.052085716179077313e+00
5.964999999999999858e+01,1.052239080019744755e+00
5.966666666666666430e+01,1.052392437802304848e+00
5.968333333333333002e+01,1.052545789514076180e+00
5.969999999999999574e+01,1.052699135142332265e+00
5.971666666666666856e+01,1.052852474674301986e+00
5.973333333333333428e+01,1.053005808097168705e+00
5.975000000000000000e+01,1.053159135398070489e+00
5.976666666666666572e+01,1.053312456564100108e+00
5.978333333333333144e+01,1.053465771582304145e+00
5.979999999999999716e+01,1.053619080439683220e+00
5.981666666666666288e+01,1.053772383123191547e+00
5.983333333333333570e+01,1.053925679619736711e+00
5.985000000000000142e+01,1.054078969916179886e+00
5.986666666666666714e+01,1.054232253999334734e+00
5.988333333333333286e+01,1.054385531855968061e+00
5.989999999999999858e+01,1.054538803472798714e+00
5.991666666666666430e+01,1.054692068836498242e+00
5.993333333333333002e+01,1.054845327933689791e+00
5.994999999999999574e+01,1.054998580750948323e+00
5.996666666666666856e+01,1.055151827274800613e+00
5.998333333333333428e+01,1.055305067491724369e+00
6.000000000000000000e+01,1.055458301388148223e+00
6.001666666666666572e+01,1.055611528950451738e+00
6.003333333333333144e+01,1.055764750164964960e+00
6.004999999999999716e+01,1.055917965017968196e+00
6.006666666666666288e+01,1.056071173495691351e+00
6.008333333333333570e+01,1.056224375584314368e+00
6.010000000000000142e+01,1.056377571269966564e+00
6.011666666666666714e+01,1.056530760538726188e+00
6.013333333333333286e+01,1.056683943376620638e+00
6.014999999999999858e+01,1.056837119769626021e+00
6.016666666666666430e+01,1.056990289703666708e+00
6.018333333333333002e+01,1.057143453164614888e+00
6.019999999999999574e+01,1.057296610138291015e+00
6.021666666666666856e+01,1.057449760610462697e+00
6.023333333333333428e+01,1.057602904566844915e+00
6.025000000000000000e+01,1.057756041993099805e+00
6.026666666666666572e+01,1.057909172874835990e+00
6.028333333333333144e+01,1.058062297197608581e+00
6.029999999999999716e+01,1.058215414946918731e+00
6.031666666666666288e+01,1.058368526108213636e+00
6.033333333333333570e+01,1.058521630666885871e+00
6.035000000000000142e+01,1.058674728608273385e+00
6.036666666666666714e+01,1.058827819917658841e+00
6.038333333333333286e+01,1.058980904580269833e+00
6.039999999999999858e+01,1.059133982581278000e+00
6.041666666666666430e+01,1.059287053905799469e+00
6.043333333333333002e+01,1.059440118538893749e+00
6.044999999999999574e+01,1.059593176465564168e+00
6.046666666666666856e+01,1.059746227670756769e+00
6.048333333333333428e+01,1.059899272139360749e+00
6.050000000000000000e+01,1.060052309856207797e+00
6.051666666666666572e+01,1.060205340806071872e+00
6.053333333333333144e+01,1.060358364973668532e+00
6.054999999999999716e+01,1.060511382343655162e+00
6.056666666666666288e+01,1.060664392900630304e+00
6.058333333333333570e+01,1.060817396629133658e+00
6.060000000000000142e+01,1.060970393513645194e+00
6.061666666666666714e+01,1.061123383538585374e+00
6.063333333333333286e+01,1.061276366688314710e+00
6.064999999999999858e+01,1.061429342947132870e+00
6.066666666666666430e+01,1.061582312299279351e+00
6.068333333333333002e+01,1.061735274728932588e+00
6.069999999999999574e+01,1.061888230220209062e+00
6.071666666666666856e+01,1.062041178757164195e+00
6.073333333333333428e+01,1.062194120323790791e+00
6.075000000000000000e+01,1.062347054904019483e+00
6.076666666666666572e+01,1.062499982481718286e+00
6.078333333333333144e+01,1.062652903040691710e+00
6.079999999999999716e+01,1.062805816564681205e+00
6.081666666666666288e+01,1.062958723037364051e+00
6.083333333333333570e+01,1.063111622442353577e+00
6.085000000000000142e+01,1.063264514763198276e+00
6.086666666666666714e+01,1.063417399983382028e+00
6.088333333333333286e+01,1.063570278086323206e+00
6.089999999999999858e+01,1.063723149055374462e+00
6.091666666666666430e+01,1.063876012873822718e+00
6.093333333333333002e+01,1.064028869524888288e+00
6.094999999999999574e+01,1.064181718991724646e+00
6.096666666666666856e+01,1.064334561257418210e+00
6.098333333333333428e+01,1.064487396304987898e+00
6.100000000000000000e+01,1.064640224117384459e+00
6.101666666666666572e+01,1.064793044677490474e+00
6.103333333333333144e+01,1.064945857968119691e+00
6.104999999999999716e+01,1.065098663972016801e+00
6.106666666666666288e+01,1.065251462671856997e+00
6.108333333333333570e+01,1.065404254050245525e+00
6.110000000000000142e+01,1.065557038089717246e+00
6.111666666666666714e+01,1.065709814772736408e+00
6.113333333333333286e+01,1.065862584081695985e+00
6.114999999999999858e+01,1.066015345998917452e+00
6.116666666666666430e+01,1.066168100506650118e+00
6.118333333333333002e+01,1.066320847587071130e+00
6.119999999999999574e+01,1.066473587222284802e+00
6.121666666666666856e+01,1.066626319394322175e+00
6.123333333333333428e+01,1.066779044085140349e+00
6.125000000000000000e+01,1.066931761276622481e+00
6.126666666666666572e+01,1.067084470950577346e+00
6.128333333333333144e+01,1.067237173088738444e+00
6.129999999999999716e+01,1.067389867672764003e+00
6.131666666666666288e+01,1.067542554684236311e+00
6.133333333333333570e+01,1.067695234104661273e+00
6.135000000000000142e+01,1.067847905915467965e+00
6.136666666666666714e+01,1.068000570098008417e+00
6.138333333333333286e+01,1.068153226633556718e+00
6.139999999999999858e+01,1.068305875503308799e+00
6.141666666666666430e+01,1.068458516688381987e+00
6.143333333333333002e+01,1.068611150169814339e+00
6.144999999999999574e+01,1.068763775928564641e+00
6.146666666666666856e+01,1.068916393945511523e+00
6.148333333333333428e+01,1.069069004201452788e+00
6.150000000000000000e+01,1.069221606677105418e+00
6.151666666666666572e+01,1.069374201353104681e+00
6.153333333333333144e+01,1.069526788210003909e+00
6.154999999999999716e+01,1.069679367228273836e+00
6.156666666666666288e+01,1.069831938388302150e+00
6.158333333333333570e+01,1.069984501670393273e+00
6.160000000000000142e+01,1.070137057054767027e+00
6.161666666666666714e+01,1.070289604521559079e+00
6.163333333333333286e+01,1.070442144050820055e+00
6.164999999999999858e+01,1.070594675622514647e+00
6.166666666666666430e+01,1.070747199216521395e+00
6.168333333333333002e+01,1.070899714812632464e+00
6.169999999999999574e+01,1.071052222390552311e+00
6.171666666666666856e+01,1.071204721929898351e+00
6.173333333333333428e+01,1.071357213410198961e+00
6.175000000000000000e+01,1.071509696810894141e+00
6.176666666666666572e+01,1.071662172111334188e+00
6.178333333333333144e+01,1.071814639290779692e+00
6.179999999999999716e+01,1.071967098328400425e+00
6.181666666666666288e+01,1.072119549203275346e+00
6.183333333333333570e+01,1.072271991894391485e+00
