9.716666666666666785e+00,4.068163382349949036e-14
9.733333333333332504e+00,4.073538674924888219e-14
9.750000000000000000e+00,4.078910145577062937e-14
9.766666666666665719e+00,4.084464137353031186e-14
9.783333333333333215e+00,4.090200646079059920e-14
9.800000000000000711e+00,4.096678180486903245e-14
9.816666666666666430e+00,4.102592773882717293e-14
9.833333333333333925e+00,4.107944804103921235e-14
9.849999999999999645e+00,4.113479768910751728e-14
9.866666666666667140e+00,4.119383614118687549e-14
9.883333333333332860e+00,4.125283607562153949e-14
9.900000000000000355e+00,4.131180049347013483e-14
9.916666666666666075e+00,4.136700119056770539e-14
9.933333333333333570e+00,4.142216332234562777e-14
9.949999999999999289e+00,4.147728576584857680e-14
9.966666666666666785e+00,4.152678428069127477e-14
9.983333333333332504e+00,4.157811060126233262e-14
1.000000000000000000e+01,4.162567733357135205e-14
1.001666666666666572e+01,4.167879880891678566e-14
1.003333333333333321e+01,4.173188557794940398e-14
1.005000000000000071e+01,4.178680046253331915e-14
1.006666666666666643e+01,4.183423114334328281e-14
1.008333333333333393e+01,4.188907952333442074e-14
1.009999999999999964e+01,4.194389211536325436e-14
1.011666666666666714e+01,4.199680593621300232e-14
1.013333333333333286e+01,4.204968434128468658e-14
1.015000000000000036e+01,4.210066492975382210e-14
1.016666666666666607e+01,4.215905923397556325e-14
1.018333333333333357e+01,4.221741378098512707e-14
1.019999999999999929e+01,4.227200480991983567e-14
1.021666666666666679e+01,4.232655956023863567e-14
1.023333333333333250e+01,4.238666434066826692e-14
1.025000000000000000e+01,4.245045364983939137e-14
1.026666666666666572e+01,4.251420084026979152e-14
1.028333333333333321e+01,4.258162987828563809e-14
1.030000000000000071e+01,4.265646238567782409e-14
1.031666666666666643e+01,4.273124490168127523e-14
1.033333333333333393e+01,4.280597745605194474e-14
1.034999999999999964e+01,4.287693589112875629e-14
1.036666666666666714e+01,4.294970910248269168e-14
1.038333333333333286e+01,4.302057175200219418e-14
1.040000000000000036e+01,4.310069776083392817e-14
1.041666666666666607e+01,4.318635669877041170e-14
1.043333333333333357e+01,4.326637225196946048e-14
1.044999999999999929e+01,4.334819659767609390e-14
1.046666666666666679e+01,4.343555267905609464e-14
1.048333333333333250e+01,4.351540204466562776e-14
1.050000000000000000e+01,4.359333581484917615e-14
1.051666666666666572e+01,4.367307915886814812e-14
1.053333333333333321e+01,4.375090715459044996e-14
1.055000000000000071e+01,4.383240739160331711e-14
1.056666666666666643e+01,4.391012967415528647e-14
1.058333333333333393e+01,4.398966257073624675e-14
1.059999999999999964e+01,4.406728071075642365e-14
1.061666666666666714e+01,4.413367449742794259e-14
1.063333333333333286e+01,4.420561033244870157e-14
1.065000000000000036e+01,4.427936031528825064e-14
1.066666666666666607e+01,4.434933692834390910e-14
1.068333333333333357e+01,4.442112899564984256e-14
1.069999999999999929e+01,4.448914899956989107e-14
1.071666666666666679e+01,4.455153736531116484e-14
1.073333333333333250e+01,4.460829730095987885e-14
1.075000000000000000e+01,4.466688093229529375e-14
1.076666666666666572e+01,4.472728758003450314e-14
1.078333333333333321e+01,4.478206762398646402e-14
1.080000000000000071e+01,4.484239743451653198e-14
1.081666666666666643e+01,4.489710068452712252e-14
1.083333333333333393e+01,4.495362953784970404e-14
1.084999999999999964e+01,4.500453436002256305e-14
1.086666666666666714e+01,4.507588834724512021e-14
1.088333333333333286e+01,4.514719473991466321e-14
1.090000000000000036e+01,4.521659375356269612e-14
1.091666666666666607e+01,4.528222232204787147e-14
1.093333333333333357e+01,4.534035876672496116e-14
1.094999999999999929e+01,4.539845650030434683e-14
1.096666666666666679e+01,4.545651322503150252e-14
1.098333333333333250e+01,4.551453102955215406e-14
1.100000000000000000e+01,4.556878490454766597e-14
1.101666666666666572e+01,4.561555088017258866e-14
1.103333333333333321e+01,4.566414992474738575e-14
1.105000000000000071e+01,4.570713271899778729e-14
1.106666666666666643e+01,4.575381103900293905e-14
1.108333333333333393e+01,4.578742666658520180e-14
1.109999999999999964e+01,4.582474410184303946e-14
1.111666666666666714e+01,4.585831424637650815e-14
1.113333333333333286e+01,4.589000117521316402e-14
1.115000000000000036e+01,4.592539123535010944e-14
1.116666666666666607e+01,4.596447883883055039e-14
1.118333333333333357e+01,4.600726214468902243e-14
1.119999999999999929e+01,4.605746379402690663e-14
1.121666666666666679e+01,4.610949404782614529e-14
1.123333333333333250e+01,4.615962748549916818e-14
1.125000000000000000e+01,4.620414116551153805e-14
1.126666666666666572e+01,4.624117672860910720e-14
1.128333333333333321e+01,4.628191278646213929e-14
1.130000000000000071e+01,4.631890005544194052e-14
1.131666666666666643e+01,4.635027737674963743e-14
1.133333333333333393e+01,4.637790958931158274e-14
1.134999999999999964e+01,4.640179919298813817e-14
1.136666666666666714e+01,4.642381078374437361e-14
1.138333333333333286e+01,4.645325461247151976e-14
1.140000000000000036e+01,4.648454091071746509e-14
1.141666666666666607e+01,4.651208107657124414e-14
1.143333333333333357e+01,4.653587866681319937e-14
1.144999999999999929e+01,4.655966038138664122e-14
1.146666666666666679e+01,4.658715043759904388e-14
1.148333333333333250e+01,4.661089795440249439e-14
1.150000000000000000e+01,4.663276752851018047e-14
1.151666666666666572e+01,4.666393303315661783e-14
1.153333333333333321e+01,4.670438826732961071e-14
1.155000000000000071e+01,4.674109512307478089e-14
1.156666666666666643e+01,4.677219120328348742e-14
1.158333333333333393e+01,4.679954235085276689e-14
1.159999999999999964e+01,4.682687526880178046e-14
1.161666666666666714e+01,4.684860366148300740e-14
1.163333333333333286e+01,4.687404178108890691e-14
1.165000000000000036e+01,4.690132504867665795e-14
1.166666666666666607e+01,4.693044994271443211e-14
1.168333333333333357e+01,4.696141751927431091e-14
1.169999999999999929e+01,4.699236444646338414e-14
1.171666666666666679e+01,4.702515284189113744e-14
1.173333333333333250e+01,4.705978147687297291e-14
1.175000000000000000e+01,4.709811122948514856e-14
1.176666666666666572e+01,4.713827752830506697e-14
1.178333333333333321e+01,4.717283073538161152e-14
1.180000000000000071e+01,4.721108627849303115e-14
1.181666666666666643e+01,4.724745421378091866e-14
1.183333333333333393e+01,4.728566000672775141e-14
1.184999999999999964e+01,4.732384032879848457e-14
1.186666666666666714e+01,4.735827099045325751e-14
1.188333333333333286e+01,4.739640290400851728e-14
1.190000000000000036e+01,4.743450939552420699e-14
1.191666666666666607e+01,4.747072837866611515e-14
1.193333333333333357e+01,4.750692321571016757e-14
1.194999999999999929e+01,4.753378340661465633e-14
1.196666666666666679e+01,4.756807410321143611e-14
1.198333333333333250e+01,4.760792824881203624e-14
1.200000000000000000e+01,4.764403161843959146e-14
1.201666666666666572e+01,4.768383512556012741e-14
1.203333333333333321e+01,4.772174999376501818e-14
1.205000000000000071e+01,4.776336379173977125e-14
1.206666666666666643e+01,4.781053615671402037e-14
1.208333333333333393e+01,4.785022866051916431e-14
1.209999999999999964e+01,4.788803259932894362e-14
1.211666666666666714e+01,4.792022502580365577e-14
1.213333333333333286e+01,4.795425809357103004e-14
1.215000000000000036e+01,4.798268216270449694e-14
1.216666666666666607e+01,4.801294938505672249e-14
1.218333333333333357e+01,4.804692063584042485e-14
1.219999999999999929e+01,4.808459344486292518e-14
1.221666666666666679e+01,4.811106851894783596e-14
1.223333333333333250e+01,4.813938804616754197e-14
1.225000000000000000e+01,4.816210238304021013e-14
1.226666666666666572e+01,4.817362895808854703e-14
1.228333333333333321e+01,4.818514784907847363e-14
1.230000000000000071e+01,4.819107275171679350e-14
1.231666666666666643e+01,4.819326949847337977e-14
1.233333333333333393e+01,4.819732688336962956e-14
1.234999999999999964e+01,4.820324366686970254e-14
1.236666666666666714e+01,4.820915650622995095e-14
1.238333333333333286e+01,4.821134119680991785e-14
1.240000000000000036e+01,4.821166232799298573e-14
1.241666666666666607e+01,4.820825903788207405e-14
1.243333333333333357e+01,4.820672012050314268e-14
1.244999999999999929e+01,4.819959591993157978e-14
1.246666666666666679e+01,4.819433857116464344e-14
1.248333333333333250e+01,4.820398155358430954e-14
1.250000000000000000e+01,4.821361810746481940e-14
1.251666666666666572e+01,4.821952402993675299e-14
1.253333333333333321e+01,4.821797760075301493e-14
1.255000000000000071e+01,4.822015640797867690e-14
1.256666666666666643e+01,4.822047165935604544e-14
1.258333333333333393e+01,4.821892459797237480e-14
1.259999999999999964e+01,4.823599959869876343e-14
1.261666666666666714e+01,4.825120111308140054e-14
1.263333333333333286e+01,4.827197880061148961e-14
1.265000000000000036e+01,4.828715632695343276e-14
1.266666666666666607e+01,4.830604794098978030e-14
1.268333333333333357e+01,4.833051327041533675e-14
1.269999999999999929e+01,4.835310018731683390e-14
1.271666666666666679e+01,4.837567204509987320e-14
1.273333333333333250e+01,4.839822885441953579e-14
1.275000000000000000e+01,4.841146010985184832e-14
1.276666666666666572e+01,4.843213095577878931e-14
1.278333333333333321e+01,4.845651222762508156e-14
1.280000000000000071e+01,4.847529093378619737e-14
1.281666666666666643e+01,4.850336763636684228e-14
1.283333333333333393e+01,4.853328772481798754e-14
1.284999999999999964e+01,4.857063627991424195e-14
1.286666666666666714e+01,4.861354624384664310e-14
1.288333333333333286e+01,4.865270339256798886e-14
1.290000000000000036e+01,4.869183443645021094e-14
1.291666666666666607e+01,4.873466359969181168e-14
1.293333333333333357e+01,4.876256738167212671e-14
1.294999999999999929e+01,4.879417676640083493e-14
1.296666666666666679e+01,4.882576507546765714e-14
1.298333333333333250e+01,4.885733232307934086e-14
1.300000000000000000e+01,4.888887852344258940e-14
1.301666666666666572e+01,4.891667948431879851e-14
1.303333333333333321e+01,4.894446190898348390e-14
1.304999999999999893e+01,4.897222581164338045e-14
1.306666666666666643e+01,4.899810909972950503e-14
1.308333333333333393e+01,4.903142354310628777e-14
1.309999999999999964e+01,4.906285367105909331e-14
1.311666666666666714e+01,4.909240074088180352e-14
1.313333333333333286e+01,4.912937652599710346e-14
1.315000000000000036e+01,4.917936238149351214e-14
1.316666666666666607e+01,4.922745280836125657e-14
1.318333333333333357e+01,4.927551117422454387e-14
1.319999999999999929e+01,4.932353750039348584e-14
1.321666666666666679e+01,4.937153180817808065e-14
1.323333333333333250e+01,4.941763201565994559e-14
1.325000000000000000e+01,4.946742569337112848e-14
1.326666666666666572e+01,4.952277248322829593e-14
1.328333333333333321e+01,4.957435816823484476e-14
1.329999999999999893e+01,4.962218525587507974e-14
1.331666666666666643e+01,4.966811835331224162e-14
1.333333333333333393e+01,4.970657241525051361e-14
1.334999999999999964e+01,4.974500084117092220e-14
1.336666666666666714e+01,4.978340364528007606e-14
1.338333333333333286e+01,4.982736715503311229e-14
1.340000000000000036e+01,4.987316345601314885e-14
1.341666666666666607e+01,4.990961870704450390e-14
1.343333333333333357e+01,4.994232544391859788e-14
1.344999999999999929e+01,4.997501037348430971e-14
1.346666666666666679e+01,4.999463878730816955e-14
1.348333333333333250e+01,5.001239201351221993e-14
1.350000000000000000e+01,5.003944392169763471e-14
1.351666666666666572e+01,5.005902938151545677e-14
1.353333333333333321e+01,5.008232599183326755e-14
1.354999999999999893e+01,5.010002075739854992e-14
1.356666666666666643e+01,5.011397951781296553e-14
1.358333333333333393e+01,5.012420476635440613e-14
1.359999999999999964e+01,5.013069898919734237e-14
1.361666666666666714e+01,5.013532677575409847e-14
1.363333333333333286e+01,5.013808937621530560e-14
1.365000000000000036e+01,5.013526382719118560e-14
1.366666666666666607e+01,5.013244016055692254e-14
1.368333333333333357e+01,5.012216996335550439e-14
1.369999999999999929e+01,5.010818240731203970e-14
1.371666666666666679e+01,5.009047997149784312e-14
1.373333333333333250e+01,5.008023775442618124e-14
1.375000000000000000e+01,5.006441605395971752e-14
1.376666666666666572e+01,5.004674279873915876e-14
1.378333333333333321e+01,5.003094343123123337e-14
1.379999999999999893e+01,5.002260301097027466e-14
1.381666666666666643e+01,5.001240604939684997e-14
1.383333333333333393e+01,4.999662957601033846e-14
1.384999999999999964e+01,4.997713941621214819e-14
1.386666666666666714e+01,4.995207593872750394e-14
1.388333333333333286e+01,4.993261666134874451e-14
1.390000000000000036e+01,4.991875665733529416e-14
1.391666666666666607e+01,4.990863008710254957e-14
1.393333333333333357e+01,4.988919974179307910e-14
1.394999999999999929e+01,4.987164387881845720e-14
1.396666666666666679e+01,4.985968520001546316e-14
1.398333333333333250e+01,4.984587075079653238e-14
1.400000000000000000e+01,4.983020343588558116e-14
1.401666666666666572e+01,4.981268502642934631e-14
1.403333333333333321e+01,4.978959200608601709e-14
1.404999999999999893e+01,4.976092913600511444e-14
1.406666666666666643e+01,4.973042430992488232e-14
1.408333333333333393e+01,4.970180322321366092e-14
1.409999999999999964e+01,4.968251171521839700e-14
1.411666666666666714e+01,4.966509515047360610e-14
1.413333333333333286e+01,4.964582807591158823e-14
1.415000000000000036e+01,4.962098751753819839e-14
1.416666666666666607e+01,4.958685156444987487e-14
1.418333333333333357e+01,4.955646042020057475e-14
1.419999999999999929e+01,4.953353797830743446e-14
1.421666666666666679e+01,4.950690663617092938e-14
1.423333333333333250e+01,4.948215517895302486e-14
1.425000000000000000e+01,4.945369780113641736e-14
1.426666666666666572e+01,4.942339931585040164e-14
1.428333333333333321e+01,4.939312143226204875e-14
1.429999999999999893e+01,4.937403632293586359e-14
1.431666666666666643e+01,4.935496225412327538e-14
1.433333333333333393e+01,4.933217559006978350e-14
1.434999999999999964e+01,4.930940412305844545e-14
1.436666666666666714e+01,4.928106153265248707e-14
1.438333333333333286e+01,4.924715153387729401e-14
1.440000000000000036e+01,4.921326414795852278e-14
1.441666666666666607e+01,4.917381305090451429e-14
1.443333333333333357e+01,4.913438826394108911e-14
1.444999999999999929e+01,4.909685187252842612e-14
1.446666666666666679e+01,4.906492853137684842e-14
1.448333333333333250e+01,4.903488855993731138e-14
1.450000000000000000e+01,4.899555808150631184e-14
1.451666666666666572e+01,4.894880505687071463e-14
1.453333333333333321e+01,4.890580706543453608e-14
1.454999999999999893e+01,4.886469951586111731e-14
1.456666666666666643e+01,4.882361873433608813e-14
1.458333333333333393e+01,4.878442714638761768e-14
1.459999999999999964e+01,4.874898591266909677e-14
1.461666666666666714e+01,4.871356832618217311e-14
1.463333333333333286e+01,4.867258952816706750e-14
1.465000000000000036e+01,4.863908645679066015e-14
1.466666666666666607e+01,4.860001940631203477e-14
1.468333333333333357e+01,4.855539208472258833e-14
1.469999999999999929e+01,4.852382923254852362e-14
1.471666666666666679e+01,4.849414952158904455e-14
1.473333333333333250e+01,4.846635169458847537e-14
1.475000000000000000e+01,4.843484717583183238e-14
1.476666666666666572e+01,4.840708788509023488e-14
1.478333333333333321e+01,4.837748501210032129e-14
1.479999999999999893e+01,4.834976408726106254e-14
1.481666666666666643e+01,4.831647557830226065e-14
1.483333333333333393e+01,4.828507182141441100e-14
1.484999999999999964e+01,4.825182711380714085e-14
1.486666666666666714e+01,4.821488078580685452e-14
1.488333333333333286e+01,4.818540748391157728e-14
1.490000000000000036e+01,4.815781530116954517e-14
1.491666666666666607e+01,4.813024130779542552e-14
1.493333333333333357e+01,4.809709885747146092e-14
1.494999999999999929e+01,4.806397851605013791e-14
1.496666666666666679e+01,4.803274236894417749e-14
1.498333333333333250e+01,4.800152705551980980e-14
1.500000000000000000e+01,4.797033290920218523e-14
1.501666666666666572e+01,4.793915989922574109e-14
1.503333333333333321e+01,4.791173186671125160e-14
1.504999999999999893e+01,4.788246000514765726e-14
1.506666666666666643e+01,4.785320765030885566e-14
1.508333333333333393e+01,4.782397419461224646e-14
1.509999999999999964e+01,4.778544972029116178e-14
1.511666666666666714e+01,4.774322673115537037e-14
1.513333333333333286e+01,4.769172138576962688e-14
1.515000000000000036e+01,4.764211262094999139e-14
1.516666666666666607e+01,4.759626139195188781e-14
1.518333333333333357e+01,4.755230331553217446e-14
1.519999999999999929e+01,4.751209872787207306e-14
1.521666666666666679e+01,4.747564512880676578e-14
1.523333333333333250e+01,4.744666411700307659e-14
1.525000000000000000e+01,4.741956440870878868e-14
1.526666666666666572e+01,4.739061998692602138e-14
1.528333333333333321e+01,4.735610818617363473e-14
1.529999999999999893e+01,4.731603267740631542e-14
1.531666666666666643e+01,4.727784638211271577e-14
1.533333333333333393e+01,4.723782379898763567e-14
1.534999999999999964e+01,4.719410393889700356e-14
1.536666666666666714e+01,4.714855134525624833e-14
1.538333333333333286e+01,4.710116700661890969e-14
1.540000000000000036e+01,4.705195231166791944e-14
1.541666666666666607e+01,4.700835671708107493e-14
1.543333333333333357e+01,4.697410068611816625e-14
1.544999999999999929e+01,4.693986747307044870e-14
1.546666666666666679e+01,4.690565677827675704e-14
1.548333333333333250e+01,4.687333068266675990e-14
1.550000000000000000e+01,4.684288809441253582e-14
1.551666666666666572e+01,4.680874166977052265e-14
1.553333333333333321e+01,4.677461814972974485e-14
1.554999999999999893e+01,4.674424175022621981e-14
1.556666666666666643e+01,4.671016153255688578e-14
1.558333333333333393e+01,4.667424209553745303e-14
1.559999999999999964e+01,4.664393294687133750e-14
1.561666666666666714e+01,4.661550599722013855e-14
1.563333333333333286e+01,4.658709793168827950e-14
1.565000000000000036e+01,4.655684660737451058e-14
1.566666666666666607e+01,4.652102905789805912e-14
1.568333333333333357e+01,4.649268379776390955e-14
1.569999999999999929e+01,4.646249536016379631e-14
1.571666666666666679e+01,4.643232707937748287e-14
1.573333333333333250e+01,4.640962734314249567e-14
1.575000000000000000e+01,4.638694272753593129e-14
1.576666666666666572e+01,4.637358373338841534e-14
1.578333333333333321e+01,4.636023357481007435e-14
1.579999999999999893e+01,4.634689226085311877e-14
1.581666666666666643e+01,4.633542194638659452e-14
1.583333333333333393e+01,4.632023515018945477e-14
1.584999999999999964e+01,4.630692070417856088e-14
1.586666666666666714e+01,4.628989093470511661e-14
1.588333333333333286e+01,4.628032106599942131e-14
1.590000000000000036e+01,4.627261969752734997e-14
1.591666666666666607e+01,4.626306133860224986e-14
1.593333333333333357e+01,4.625164726138230694e-14
1.594999999999999929e+01,4.624396483596709029e-14
1.596666666666666679e+01,4.623256328044477378e-14
1.598333333333333250e+01,4.622116922947192090e-14
1.600000000000000000e+01,4.621536892743770090e-14
1.601666666666666572e+01,4.620584827019934586e-14
1.603333333333333144e+01,4.619074769058094186e-14
1.605000000000000071e+01,4.616448466154132006e-14
1.606666666666666643e+01,4.614010135793957127e-14
1.608333333333333215e+01,4.611945869878833138e-14
1.610000000000000142e+01,4.610814038742768923e-14
1.611666666666666714e+01,4.609496752500094675e-14
1.613333333333333286e+01,4.608552765714580311e-14
1.614999999999999858e+01,4.608912881207578312e-14
1.616666666666666785e+01,4.608900336586044636e-14
1.618333333333333357e+01,4.608701568123126356e-14
1.619999999999999929e+01,4.608689127070907424e-14
1.621666666666666501e+01,4.609049114441076018e-14
1.623333333333333428e+01,4.609781281978600394e-14
1.625000000000000000e+01,4.610512961132391991e-14
1.626666666666666572e+01,4.611616572738545392e-14
1.628333333333333144e+01,4.612719456899478925e-14
1.630000000000000071e+01,4.614380236481288109e-14
1.631666666666666643e+01,4.616039917838505320e-14
1.633333333333333215e+01,4.617326092379570230e-14
1.635000000000000142e+01,4.618238989314478674e-14
1.636666666666666714e+01,4.618965067842226215e-14
1.638333333333333286e+01,4.619876873178646124e-14
1.639999999999999858e+01,4.620601850954803165e-14
1.641666666666666785e+01,4.620581454453803169e-14
1.643333333333333357e+01,4.620561071080775185e-14
1.644999999999999929e+01,4.619982069869208643e-14
1.646666666666666501e+01,4.618658612986137907e-14
1.648333333333333428e+01,4.616777410421155210e-14
1.650000000000000000e+01,4.614152674095603549e-14
1.651666666666666572e+01,4.612274529303168669e-14
1.653333333333333144e+01,4.610956268029241662e-14
1.655000000000000071e+01,4.609452675680173839e-14
1.656666666666666643e+01,4.608508694648376153e-14
1.658333333333333215e+01,4.607565304801334160e-14
1.660000000000000142e+01,4.606622543509752367e-14
1.661666666666666714e+01,4.607356303269242983e-14
1.663333333333333286e+01,4.607717176324596278e-14
1.664999999999999858e+01,4.607705399823273506e-14
1.666666666666666785e+01,4.607135040629070761e-14
1.668333333333333357e+01,4.605820220844348441e-14
1.669999999999999929e+01,4.604878686526333434e-14
1.671666666666666501e+01,4.603379100234354753e-14
1.673333333333333428e+01,4.601508050934226649e-14
1.675000000000000000e+01,4.600196879501201214e-14
1.676666666666666572e+01,4.598514173556719701e-14
1.678333333333333144e+01,4.597391245247257365e-14
1.680000000000000071e+01,4.596455293881158861e-14
1.681666666666666643e+01,4.595333794472996990e-14
1.683333333333333215e+01,4.594213074264397382e-14
1.685000000000000142e+01,4.593279312014643319e-14
1.686666666666666714e+01,4.592159949446224759e-14
1.688333333333333286e+01,4.590668899810286513e-14
1.689999999999999858e+01,4.588806390416092466e-14
1.691666666666666785e+01,4.586200215609848857e-14
1.693333333333333357e+01,4.583595698551258759e-14
1.694999999999999929e+01,4.580620496597823190e-14
1.696666666666666501e+01,4.577647277576661504e-14
1.698333333333333428e+01,4.575420948575857113e-14
1.700000000000000000e+01,4.572265132765065914e-14
1.701666666666666572e+01,4.569483847865471950e-14
1.703333333333333144e+01,4.566890695490932020e-14
1.705000000000000071e+01,4.564113061961915379e-14
1.706666666666666643e+01,4.562082108237783133e-14
1.708333333333333215e+01,4.560424895622731497e-14
1.710000000000000142e+01,4.558768767782517148e-14
1.711666666666666714e+01,4.556368834033692461e-14
1.713333333333333286e+01,4.554156669097550026e-14
1.714999999999999858e+01,4.550828716758310441e-14
1.716666666666666785e+01,4.546944351861357390e-14
1.718333333333333357e+01,4.543062610735814064e-14
1.719999999999999929e+01,4.539555919684554616e-14
1.721666666666666501e+01,4.536424000987618722e-14
1.723333333333333428e+01,4.533294184191050264e-14
1.725000000000000000e+01,4.529980285486313429e-14
1.726666666666666572e+01,4.527227227137335824e-14
1.728333333333333144e+01,4.523917317415867320e-14
1.730000000000000071e+01,4.520237179689652160e-14
1.731666666666666643e+01,4.516559474187276789e-14
1.733333333333333215e+01,4.512511785835486321e-14
1.735000000000000142e+01,4.508280585596092977e-14
1.736666666666666714e+01,4.503865995813162207e-14
1.738333333333333286e+01,4.499640559401165059e-14
1.739999999999999858e+01,4.495604150262825857e-14
1.741666666666666785e+01,4.492129063034982725e-14
1.743333333333333357e+01,4.488283871879763760e-14
1.744999999999999929e+01,4.484255047834918198e-14
1.746666666666666501e+01,4.480415189811225840e-14
1.748333333333333428e+01,4.476764115956089166e-14
1.750000000000000000e+01,4.472929265795854813e-14
1.751666666666666572e+01,4.469469372191904362e-14
1.753333333333333144e+01,4.466384191911076293e-14
1.755000000000000071e+01,4.463114844181781613e-14
1.756666666666666643e+01,4.459661416874158024e-14
1.758333333333333215e+01,4.455651605538755632e-14
1.760000000000000142e+01,4.451458257192055876e-14
1.761666666666666714e+01,4.447081507993026193e-14
1.763333333333333286e+01,4.442707704256609731e-14
1.764999999999999858e+01,4.438523102701650541e-14
1.766666666666666785e+01,4.434899949236877606e-14
1.768333333333333357e+01,4.430720607499746766e-14
1.769999999999999929e+01,4.426357841510380068e-14
1.771666666666666501e+01,4.422184180589919928e-14
1.773333333333333428e+01,4.417827078065665389e-14
1.775000000000000000e+01,4.413472819707800036e-14
1.776666666666666572e+01,4.408749016573076091e-14
1.778333333333333144e+01,4.403469704850477525e-14
1.780000000000000071e+01,4.397635214786670039e-14
1.781666666666666643e+01,4.391804668247507514e-14
1.783333333333333215e+01,4.385791811979869342e-14
1.785000000000000142e+01,4.380527832370709369e-14
1.786666666666666714e+01,4.375267428423254904e-14
1.788333333333333286e+01,4.370010597312230907e-14
1.789999999999999858e+01,4.364384855735219039e-14
1.791666666666666785e+01,4.359135284983769158e-14
1.793333333333333357e+01,4.353702984387577597e-14
1.794999999999999929e+01,4.348460482191620204e-14
1.796666666666666501e+01,4.343780054044911806e-14
1.798333333333333428e+01,4.339288937980919571e-14
1.800000000000000000e+01,4.334614534489590680e-14
1.801666666666666572e+01,4.330315668289252138e-14
1.803333333333333144e+01,4.325833458061327639e-14
1.805000000000000071e+01,4.320981833780109521e-14
1.806666666666666643e+01,4.316319704924687084e-14
1.808333333333333215e+01,4.311660709316561091e-14
1.810000000000000142e+01,4.307191042477750546e-14
1.811666666666666714e+01,4.302538162586986580e-14
1.813333333333333286e+01,4.297702174110715685e-14
1.814999999999999858e+01,4.292124568157766327e-14
1.816666666666666785e+01,4.286364465114302004e-14
1.818333333333333357e+01,4.280980549735127938e-14
1.819999999999999929e+01,4.275600223839265425e-14
1.821666666666666501e+01,4.270409695357268755e-14
1.823333333333333428e+01,4.265408837762857600e-14
1.825000000000000000e+01,4.260411338054169872e-14
1.826666666666666572e+01,4.255044749461908892e-14
1.828333333333333144e+01,4.249123112252301364e-14
1.830000000000000071e+01,4.242833025511815920e-14
1.831666666666666643e+01,4.237664412884240174e-14
1.833333333333333215e+01,4.232499245835072243e-14
1.835000000000000142e+01,4.227523732423770074e-14
1.836666666666666714e+01,4.222737746208657726e-14
1.838333333333333286e+01,4.218141138228097374e-14
1.839999999999999858e+01,4.213547576184946671e-14
1.841666666666666785e+01,4.209515674047833652e-14
1.843333333333333357e+01,4.205672626107347445e-14
1.844999999999999929e+01,4.201273513495168038e-14
1.846666666666666501e+01,4.196318743089932103e-14
1.848333333333333428e+01,4.191739729305538411e-14
1.850000000000000000e+01,4.187536221193301304e-14
1.851666666666666572e+01,4.182963094603362185e-14
1.853333333333333144e+01,4.178206827481499363e-14
1.855000000000000071e+01,4.173453730858645713e-14
1.856666666666666643e+01,4.168517581823339118e-14
1.858333333333333215e+01,4.163584705667474898e-14
1.860000000000000142e+01,4.158841300452901248e-14
1.861666666666666714e+01,4.153728595988070063e-14
1.863333333333333286e+01,4.148619282947539570e-14
1.864999999999999858e+01,4.143513359186787610e-14
1.866666666666666785e+01,4.138783260416644124e-14
1.868333333333333357e+01,4.134056315460816412e-14
1.869999999999999929e+01,4.128960140791613950e-14
1.871666666666666501e+01,4.123494960002733571e-14
1.873333333333333428e+01,4.118592072954615251e-14
1.875000000000000000e+01,4.113692466265738549e-14
1.876666666666666572e+01,4.108423726245274299e-14
1.878333333333333144e+01,4.102972285686904176e-14
1.880000000000000071e+01,4.096965810784566619e-14
1.881666666666666643e+01,4.090404709123560531e-14
1.883333333333333215e+01,4.084220356390211650e-14
1.885000000000000142e+01,4.078412538434559765e-14
1.886666666666666714e+01,4.072608590951960878e-14
1.888333333333333286e+01,4.065691251272303677e-14
1.889999999999999858e+01,4.059895803152178692e-14
1.891666666666666785e+01,4.055035279276517461e-14
1.893333333333333357e+01,4.050178004572382877e-14
1.894999999999999929e+01,4.045324002318866511e-14
1.896666666666666501e+01,4.040473244335555247e-14
1.898333333333333428e+01,4.035439509579826220e-14
1.900000000000000000e+01,4.030222920007348267e-14
1.901666666666666572e+01,4.025196001778531660e-14
1.903333333333333144e+01,4.020172434700332135e-14
1.905000000000000071e+01,4.015152208522218516e-14
1.906666666666666643e+01,4.010135305259134038e-14
1.908333333333333215e+01,4.005866548827881969e-14
1.910000000000000142e+01,4.001228218169126160e-14
1.911666666666666714e+01,3.996779198303066693e-14
1.913333333333333286e+01,3.992333182981699995e-14
1.914999999999999858e+01,3.988262590008809380e-14
1.916666666666666785e+01,3.984008507600915996e-14
1.918333333333333357e+01,3.980315928605617098e-14
1.919999999999999929e+01,3.976439592974692215e-14
1.921666666666666501e+01,3.971820992390098085e-14
1.923333333333333428e+01,3.967391645098628738e-14
1.925000000000000000e+01,3.962965212028300244e-14
1.926666666666666572e+01,3.958541681666602770e-14
1.928333333333333144e+01,3.953934870289229391e-14
1.930000000000000071e+01,3.949889762160696192e-14
1.931666666666666643e+01,3.945102540824616190e-14
1.933333333333333215e+01,3.940877185871011427e-14
1.935000000000000142e+01,3.936654687112256687e-14
1.936666666666666714e+01,3.932062608179868257e-14
1.938333333333333286e+01,3.927846023466866700e-14
1.939999999999999858e+01,3.923259831179060821e-14
1.941666666666666785e+01,3.918862881182985493e-14
