9.583333333333333925e+00,9.531096349274390571e-17
9.599999999999999645e+00,9.555628237953068208e-17
9.616666666666667140e+00,8.994017837652146423e-17
9.633333333333332860e+00,7.847099447809359596e-17
9.650000000000000355e+00,6.198628641402585180e-17
9.666666666666666075e+00,4.463928914262862180e-17
9.683333333333333570e+00,3.057759285149987596e-17
9.699999999999999289e+00,2.062629186063881582e-17
9.716666666666666785e+00,1.478021654596171701e-17
9.733333333333332504e+00,1.303425631725432745e-17
9.750000000000000000e+00,1.372475573356931924e-17
9.766666666666665719e+00,1.436101389317485533e-17
9.783333333333333215e+00,1.328497768662893867e-17
9.800000000000000711e+00,9.670086299355728146e-18
9.816666666666666430e+00,3.520151717635627837e-18
9.833333333333333925e+00,-5.161083301828865898e-18
9.849999999999999645e+00,-1.636987130215345876e-17
9.866666666666667140e+00,-3.010238838759154995e-17
9.883333333333332860e+00,-4.386650537537649026e-17
9.900000000000000355e+00,-5.683228818072470118e-17
9.916666666666666075e+00,-6.817085703249423074e-17
9.933333333333333570e+00,-7.456609232739699755e-17
9.949999999999999289e+00,-7.602435882413749781e-17
9.966666666666666785e+00,-7.421100943079861437e-17
9.983333333333332504e+00,-7.161864024951482242e-17
1.000000000000000000e+01,-6.990694486842807755e-17
1.001666666666666572e+01,-7.073338386504510757e-17
1.003333333333333321e+01,-7.575315620488044428e-17
1.005000000000000071e+01,-8.496004992604265809e-17
1.006666666666666643e+01,-9.751826656589965426e-17
1.008333333333333393e+01,-1.109339456536083016e-16
1.009999999999999964e+01,-1.243758333801106624e-16
1.011666666666666714e+01,-1.361841394790090624e-16
1.013333333333333286e+01,-1.447013427621602655e-16
1.015000000000000036e+01,-1.499315065278914421e-16
1.016666666666666607e+01,-1.518786998826989000e-16
1.018333333333333357e+01,-1.513767075432227566e-16
1.019999999999999929e+01,-1.500879041291635999e-16
1.021666666666666679e+01,-1.505021071370347883e-16
1.023333333333333250e+01,-1.542759771429615778e-16
1.025000000000000000e+01,-1.614044189890020147e-16
1.026666666666666572e+01,-1.718823457523817743e-16
1.028333333333333321e+01,-1.840451346059086503e-16
1.030000000000000071e+01,-1.954006804874874243e-16
1.031666666666666643e+01,-2.051198889160987691e-16
1.033333333333333393e+01,-2.123747780907625396e-16
1.034999999999999964e+01,-2.171683076924336650e-16
1.036666666666666714e+01,-2.195034248026250705e-16
1.038333333333333286e+01,-2.202129293229148404e-16
1.040000000000000036e+01,-2.209583407465795367e-16
1.041666666666666607e+01,-2.225690299758642709e-16
1.043333333333333357e+01,-2.258732555288921053e-16
1.044999999999999929e+01,-2.308682644144186491e-16
1.046666666666666679e+01,-2.375513216637736112e-16
1.048333333333333250e+01,-2.459196814660154764e-16
1.050000000000000000e+01,-2.551406443126697557e-16
1.051666666666666572e+01,-2.643826378127431043e-16
1.053333333333333321e+01,-2.728152117428540522e-16
1.055000000000000071e+01,-2.787790910711475642e-16
1.056666666666666643e+01,-2.822772752899949532e-16
1.058333333333333393e+01,-2.833127654945698441e-16
1.059999999999999964e+01,-2.835485772569554086e-16
1.061666666666666714e+01,-2.838154034149662220e-16
1.063333333333333286e+01,-2.849428044256948045e-16
1.065000000000000036e+01,-2.869291677578949616e-16
1.066666666666666607e+01,-2.897729032645254763e-16
1.068333333333333357e+01,-2.934724278026857526e-16
1.069999999999999929e+01,-2.980261427197892083e-16
1.071666666666666679e+01,-3.034324197338596696e-16
1.073333333333333250e+01,-3.096895951378232035e-16
1.075000000000000000e+01,-3.167959709857652970e-16
1.076666666666666572e+01,-3.239197195825789328e-16
1.078333333333333321e+01,-3.302301878983394650e-16
1.080000000000000071e+01,-3.357280433945052975e-16
1.081666666666666643e+01,-3.404139774982225656e-16
1.083333333333333393e+01,-3.442887139325139201e-16
1.084999999999999964e+01,-3.473530079523013525e-16
1.086666666666666714e+01,-3.496076371658875843e-16
1.088333333333333286e+01,-3.510533883819051127e-16
1.090000000000000036e+01,-3.516910478181531351e-16
1.091666666666666607e+01,-3.515213895330600038e-16
1.093333333333333357e+01,-3.538659863666161758e-16
1.094999999999999929e+01,-3.587207919853599591e-16
1.096666666666666679e+01,-3.660817416550027730e-16
1.098333333333333250e+01,-3.759447637584681568e-16
1.100000000000000000e+01,-3.858150654652763514e-16
1.101666666666666572e+01,-3.948619278527913358e-16
1.103333333333333321e+01,-4.014255777700633800e-16
1.105000000000000071e+01,-4.021880939851464509e-16
1.106666666666666643e+01,-3.988179792728829508e-16
1.108333333333333393e+01,-3.938116578811884174e-16
1.109999999999999964e+01,-3.871711112067793811e-16
1.111666666666666714e+01,-3.813892197757190677e-16
1.113333333333333286e+01,-3.764643542227284598e-16
1.115000000000000036e+01,-3.740555083144513344e-16
1.116666666666666607e+01,-3.758192873233751686e-16
1.118333333333333357e+01,-3.817492470019731070e-16
1.119999999999999929e+01,-3.885175783685254463e-16
1.121666666666666679e+01,-3.944619403164864099e-16
1.123333333333333250e+01,-3.987527446264014605e-16
1.125000000000000000e+01,-4.013919768436972987e-16
1.126666666666666572e+01,-4.023816394355585279e-16
1.128333333333333321e+01,-4.017237466361054199e-16
1.130000000000000071e+01,-3.994203168237730315e-16
1.131666666666666643e+01,-3.963037605099754163e-16
1.133333333333333393e+01,-3.940356908942430352e-16
1.134999999999999964e+01,-3.934449193972751553e-16
1.136666666666666714e+01,-3.945286407200521397e-16
1.138333333333333286e+01,-3.972840426053830710e-16
1.140000000000000036e+01,-4.017083115244767880e-16
1.141666666666666607e+01,-4.061377719046557323e-16
1.143333333333333357e+01,-4.105720272806248460e-16
1.144999999999999929e+01,-4.141802482087604738e-16
1.146666666666666679e+01,-4.169632662192065470e-16
1.148333333333333250e+01,-4.189219258216937988e-16
1.150000000000000000e+01,-4.200570813427399661e-16
1.151666666666666572e+01,-4.203695909754518910e-16
1.153333333333333321e+01,-4.198603105660933660e-16
1.155000000000000071e+01,-4.185300904738190006e-16
1.156666666666666643e+01,-4.163797743015166843e-16
1.158333333333333393e+01,-4.150711851201193486e-16
1.159999999999999964e+01,-4.146027518479432736e-16
1.161666666666666714e+01,-4.149729046767069884e-16
1.163333333333333286e+01,-4.161800805330390088e-16
1.165000000000000036e+01,-4.182227271715808578e-16
1.166666666666666607e+01,-4.210993059598688964e-16
1.168333333333333357e+01,-4.248082926275361840e-16
1.169999999999999929e+01,-4.276871164293391258e-16
1.171666666666666679e+01,-4.297366780778730690e-16
1.173333333333333250e+01,-4.309578798687951187e-16
1.175000000000000000e+01,-4.313516218265124692e-16
1.176666666666666572e+01,-4.309187992031462359e-16
1.178333333333333321e+01,-4.296603017702667923e-16
1.180000000000000071e+01,-4.275770149164669597e-16
1.181666666666666643e+01,-4.246698219246543454e-16
1.183333333333333393e+01,-4.217701725782307609e-16
1.184999999999999964e+01,-4.188777530623622007e-16
1.186666666666666714e+01,-4.159922585472849031e-16
1.188333333333333286e+01,-4.131133943392736254e-16
1.190000000000000036e+01,-4.102408751882356488e-16
1.191666666666666607e+01,-4.073744234089360303e-16
1.193333333333333357e+01,-4.045137660668956239e-16
1.194999999999999929e+01,-4.016586318291808412e-16
1.196666666666666679e+01,-3.988087485198439089e-16
1.198333333333333250e+01,-3.959638417464057402e-16
1.200000000000000000e+01,-3.931236350988720319e-16
1.201666666666666572e+01,-3.902878515975382627e-16
1.203333333333333321e+01,-3.874562158731023554e-16
1.205000000000000071e+01,-3.846284567663670317e-16
1.206666666666666643e+01,-3.818043096021329978e-16
1.208333333333333393e+01,-3.789835175975142568e-16
1.209999999999999964e+01,-3.761658320336320570e-16
1.211666666666666714e+01,-3.733510114243930442e-16
1.213333333333333286e+01,-3.705388198441687792e-16
1.215000000000000036e+01,-3.677290247399090982e-16
1.216666666666666607e+01,-3.649213948175116400e-16
1.218333333333333357e+01,-3.621156986000820540e-16
1.219999999999999929e+01,-3.593117039297835735e-16
1.221666666666666679e+01,-3.565091782379958927e-16
1.223333333333333250e+01,-3.537078897950881714e-16
1.225000000000000000e+01,-3.509076099578605325e-16
1.226666666666666572e+01,-3.481081151280527286e-16
1.228333333333333321e+01,-3.453091880261778981e-16
1.230000000000000071e+01,-3.425106188807009944e-16
1.231666666666666643e+01,-3.397122050937543431e-16
1.233333333333333393e+01,-3.369137500721603622e-16
1.234999999999999964e+01,-3.341150619181696198e-16
1.236666666666666714e+01,-3.313159515030903103e-16
1.238333333333333286e+01,-3.285162308418224133e-16
1.240000000000000036e+01,-3.257157123784440566e-16
1.241666666666666607e+01,-3.229142092143407227e-16
1.243333333333333357e+01,-3.201115358808228176e-16
1.244999999999999929e+01,-3.173075095285049638e-16
1.246666666666666679e+01,-3.145019510986204779e-16
1.248333333333333250e+01,-3.116946866600632960e-16
1.250000000000000000e+01,-3.088855482133026137e-16
1.251666666666666572e+01,-3.060743725902282471e-16
1.253333333333333321e+01,-3.032610010546609695e-16
1.255000000000000071e+01,-3.004452795496649894e-16
1.256666666666666643e+01,-2.976270580515571520e-16
1.258333333333333393e+01,-2.948061889667418490e-16
1.259999999999999964e+01,-2.919825259199214696e-16
1.261666666666666714e+01,-2.891559238075130316e-16
1.263333333333333286e+01,-2.863262374754967944e-16
1.265000000000000036e+01,-2.834933222927044536e-16
1.266666666666666607e+01,-2.806570360128958742e-16
1.268333333333333357e+01,-2.778172400125649766e-16
1.269999999999999929e+01,-2.749738001988306807e-16
1.271666666666666679e+01,-2.721265864819701892e-16
1.273333333333333250e+01,-2.692754731299745923e-16
1.275000000000000000e+01,-2.664203387341072497e-16
1.276666666666666572e+01,-2.635610652785477152e-16
1.278333333333333321e+01,-2.606975380833772586e-16
1.280000000000000071e+01,-2.578296444314190910e-16
1.281666666666666643e+01,-2.549572719481039408e-16
1.283333333333333393e+01,-2.520803096608135154e-16
1.284999999999999964e+01,-2.491986477844389193e-16
1.286666666666666714e+01,-2.463121775904499585e-16
1.288333333333333286e+01,-2.434207922443740359e-16
1.290000000000000036e+01,-2.405243870689964377e-16
1.291666666666666607e+01,-2.376228610161029697e-16
1.293333333333333357e+01,-2.347161173329252308e-16
1.294999999999999929e+01,-2.318040626428958895e-16
1.296666666666666679e+01,-2.288866079413865867e-16
1.298333333333333250e+01,-2.259636680071992115e-16
1.300000000000000000e+01,-2.230351593148053822e-16
1.301666666666666572e+01,-2.201009999343964135e-16
1.303333333333333321e+01,-2.171611093087919001e-16
1.304999999999999893e+01,-2.142154086975540090e-16
1.306666666666666643e+01,-2.112638214943277820e-16
1.308333333333333393e+01,-2.083062733112864530e-16
1.309999999999999964e+01,-2.053426926758831289e-16
1.311666666666666714e+01,-2.023730106489728648e-16
1.313333333333333286e+01,-1.993971610296767345e-16
1.315000000000000036e+01,-1.964150813260321080e-16
1.316666666666666607e+01,-1.934267115038844250e-16
1.318333333333333357e+01,-1.904319919452924926e-16
1.319999999999999929e+01,-1.874308639691934709e-16
1.321666666666666679e+01,-1.844232708342360612e-16
1.323333333333333250e+01,-1.814091572625949259e-16
1.325000000000000000e+01,-1.783884693641286636e-16
1.326666666666666572e+01,-1.753611549696820962e-16
1.328333333333333321e+01,-1.723271634972492121e-16
1.329999999999999893e+01,-1.692864454685625811e-16
1.331666666666666643e+01,-1.662389536830151399e-16
1.333333333333333393e+01,-1.631846445127592217e-16
1.334999999999999964e+01,-1.601234777770523051e-16
1.336666666666666714e+01,-1.570554170767538576e-16
1.338333333333333286e+01,-1.539804293429350584e-16
1.340000000000000036e+01,-1.508984836525422734e-16
1.341666666666666607e+01,-1.478095502432351153e-16
1.343333333333333357e+01,-1.447136000235880074e-16
1.344999999999999929e+01,-1.416106061520354928e-16
1.346666666666666679e+01,-1.385005446961249938e-16
1.348333333333333250e+01,-1.353833936961441931e-16
1.350000000000000000e+01,-1.322591344852249819e-16
1.351666666666666572e+01,-1.291277521690644689e-16
1.353333333333333321e+01,-1.259892332268305953e-16
1.354999999999999893e+01,-1.228435662799458395e-16
1.356666666666666643e+01,-1.196907427383641515e-16
1.358333333333333393e+01,-1.165307564504926517e-16
1.359999999999999964e+01,-1.133636043579531092e-16
1.361666666666666714e+01,-1.101892860167683081e-16
1.363333333333333286e+01,-1.070078033580754635e-16
1.365000000000000036e+01,-1.038191603005517226e-16
1.366666666666666607e+01,-1.006233624652033032e-16
1.368333333333333357e+01,-9.742041765640424657e-17
1.369999999999999929e+01,-9.421033576911603261e-17
1.371666666666666679e+01,-9.099312918051177121e-17
1.373333333333333250e+01,-8.776881335564981244e-17
1.375000000000000000e+01,-8.453740652205575480e-17
1.376666666666666572e+01,-8.129892838485078754e-17
1.378333333333333321e+01,-7.805340029017672568e-17
1.379999999999999893e+01,-7.480084618464568245e-17
1.381666666666666643e+01,-7.154129154921118354e-17
1.383333333333333393e+01,-6.827476211152158028e-17
1.384999999999999964e+01,-6.500128412815473529e-17
1.386666666666666714e+01,-6.172088581944872402e-17
1.388333333333333286e+01,-5.843359756387309425e-17
1.390000000000000036e+01,-5.513945194524925402e-17
1.391666666666666607e+01,-5.349973800752357792e-17
1.393333333333333357e+01,-5.351204946555182756e-17
1.394999999999999929e+01,-5.517398371389136109e-17
1.396666666666666679e+01,-5.848314361959085641e-17
1.398333333333333250e+01,-6.260651654623439738e-17
1.400000000000000000e+01,-6.588169609654769564e-17
1.401666666666666572e+01,-6.581810443467256842e-17
1.403333333333333321e+01,-6.242067837533700902e-17
1.404999999999999893e+01,-5.652496403946671408e-17
1.406666666666666643e+01,-4.813466760154151299e-17
1.408333333333333393e+01,-3.891471471730070165e-17
1.409999999999999964e+01,-3.052758323221982718e-17
1.411666666666666714e+01,-2.463330563141009138e-17
1.413333333333333286e+01,-2.122825897090114577e-17
1.415000000000000036e+01,-2.030882515990097714e-17
1.416666666666666607e+01,-2.187139228745802329e-17
1.418333333333333357e+01,-2.591235547222331724e-17
1.419999999999999929e+01,-2.993632022802324236e-17
1.421666666666666679e+01,-3.062096907805936617e-17
1.423333333333333250e+01,-2.797125719186180607e-17
1.425000000000000000e+01,-2.199213334386265930e-17
1.426666666666666572e+01,-1.268854043682207856e-17
1.428333333333333321e+01,-3.387776781337260624e-18
1.429999999999999893e+01,2.587755952351279955e-18
1.431666666666666643e+01,4.412306814620231486e-18
1.433333333333333393e+01,2.091926409390672008e-18
1.434999999999999964e+01,-1.045009899070940569e-18
1.436666666666666714e+01,-3.336190924812643083e-18
1.438333333333333286e+01,-4.782913506008058392e-18
1.440000000000000036e+01,-5.386474157744595735e-18
1.441666666666666607e+01,-5.148169609271525333e-18
1.443333333333333357e+01,-4.069296128173720071e-18
1.444999999999999929e+01,-2.151149428153346515e-18
1.446666666666666679e+01,6.049754207120440475e-19
1.448333333333333250e+01,4.197784835567828909e-18
1.450000000000000000e+01,5.303719419251595557e-18
1.451666666666666572e+01,3.926375133620063543e-18
1.453333333333333321e+01,6.934159271577037408e-20
1.454999999999999893e+01,-5.433237359061456526e-18
1.456666666666666643e+01,-1.174844709101760489e-17
1.458333333333333393e+01,-1.804459956247964465e-17
1.459999999999999964e+01,-2.266067589809766698e-17
1.461666666666666714e+01,-2.476865830950730691e-17
1.463333333333333286e+01,-2.437230116246327069e-17
1.465000000000000036e+01,-2.147535362186130606e-17
1.466666666666666607e+01,-1.940375590805128331e-17
1.468333333333333357e+01,-1.815636162922321191e-17
1.469999999999999929e+01,-1.773202616997842046e-17
1.471666666666666679e+01,-1.812960791660533073e-17
1.473333333333333250e+01,-1.934796647326997284e-17
1.475000000000000000e+01,-2.138596199336318083e-17
1.476666666666666572e+01,-2.424245627529518124e-17
1.478333333333333321e+01,-2.459416837838814170e-17
1.479999999999999893e+01,-2.244485070849564775e-17
1.481666666666666643e+01,-1.779825052731477008e-17
1.483333333333333393e+01,-1.148864096432261836e-17
1.484999999999999964e+01,-4.349067043843072731e-18
1.486666666666666714e+01,1.958125319449303428e-18
1.488333333333333286e+01,6.603564194429904728e-18
1.490000000000000036e+01,7.928574979540539022e-18
1.491666666666666607e+01,5.937970645710241331e-18
1.493333333333333357e+01,3.128118578076650054e-18
1.494999999999999929e+01,3.306720531541325540e-19
1.496666666666666679e+01,-7.934246515388222387e-19
1.498333333333333250e+01,-2.467045569416874020e-19
1.500000000000000000e+01,1.968302927766554755e-18
1.501666666666666572e+01,5.849072001021336576e-18
1.503333333333333321e+01,9.732060815163569562e-18
1.504999999999999893e+01,1.195617780420096192e-17
1.506666666666666643e+01,1.252379108828995434e-17
1.508333333333333393e+01,1.143726541751370920e-17
1.509999999999999964e+01,8.698961904244963113e-18
1.511666666666666714e+01,7.633242924697512892e-18
1.513333333333333286e+01,8.237575284008300657e-18
1.515000000000000036e+01,1.050942843736070903e-17
1.516666666666666607e+01,1.444627451436691127e-17
1.518333333333333357e+01,1.921509432830684826e-17
1.519999999999999929e+01,2.315360336304446583e-17
1.521666666666666679e+01,2.294098384054735416e-17
1.523333333333333250e+01,1.858326775617269204e-17
1.525000000000000000e+01,1.008647889149328457e-17
1.526666666666666572e+01,-1.712880743382012549e-18
1.528333333333333321e+01,-1.597954046692394649e-17
1.529999999999999893e+01,-2.772704525531716009e-17
1.531666666666666643e+01,-3.363724773169701357e-17
1.533333333333333393e+01,-3.039688858401257615e-17
1.534999999999999964e+01,-2.134141345278170889e-17
1.536666666666666714e+01,-9.801355327845755535e-18
1.538333333333333286e+01,1.728132752602869545e-18
1.540000000000000036e+01,1.075557243249353188e-17
1.541666666666666607e+01,1.728457002299972703e-17
1.543333333333333357e+01,1.965778607016004494e-17
1.544999999999999929e+01,1.788125974593703330e-17
1.546666666666666679e+01,1.196102249615969756e-17
1.548333333333333250e+01,1.903097676169604474e-18
1.550000000000000000e+01,-8.134179796977678873e-18
1.551666666666666572e+01,-1.316813612168571526e-17
1.553333333333333321e+01,-9.884356994060432588e-18
1.554999999999999893e+01,8.743933233438399628e-19
1.556666666666666643e+01,1.660567551363184904e-17
1.558333333333333393e+01,3.398027921781914262e-17
1.559999999999999964e+01,4.967389681578329580e-17
1.561666666666666714e+01,5.787575492567734987e-17
1.563333333333333286e+01,5.610544587931769471e-17
1.565000000000000036e+01,4.686891950016776620e-17
1.566666666666666607e+01,3.183798665050907787e-17
1.568333333333333357e+01,1.517334028388789600e-17
1.569999999999999929e+01,3.520886261832017300e-18
1.571666666666666679e+01,-6.354800021974621347e-19
1.573333333333333250e+01,2.693149225364229240e-18
1.575000000000000000e+01,1.183481362680979568e-17
1.576666666666666572e+01,2.595045617064223778e-17
1.578333333333333321e+01,4.005005805112113689e-17
1.579999999999999893e+01,5.247270066821789216e-17
1.581666666666666643e+01,5.906860079707278407e-17
1.583333333333333393e+01,5.735495581940845205e-17
1.584999999999999964e+01,4.900478955461105121e-17
1.586666666666666714e+01,3.817996166147026058e-17
1.588333333333333286e+01,2.903620517675174173e-17
1.590000000000000036e+01,2.157098419214795243e-17
1.591666666666666607e+01,1.910348309085173370e-17
1.593333333333333357e+01,2.162629007077094177e-17
1.594999999999999929e+01,2.830157809439385295e-17
1.596666666666666679e+01,3.912317880645244168e-17
1.598333333333333250e+01,4.993281335581312401e-17
1.600000000000000000e+01,5.990001486015221226e-17
1.601666666666666572e+01,6.736511735218887865e-17
1.603333333333333144e+01,6.984047775993524423e-17
1.605000000000000071e+01,6.733337205969036917e-17
1.606666666666666643e+01,6.068148331739265941e-17
1.608333333333333215e+01,5.155167811816241309e-17
1.610000000000000142e+01,4.160836984789286064e-17
1.611666666666666714e+01,3.334393743634770372e-17
1.613333333333333286e+01,2.758626617170165325e-17
1.614999999999999858e+01,2.433161150860752383e-17
1.616666666666666785e+01,2.357623487531681691e-17
1.618333333333333357e+01,2.531640418591931432e-17
1.619999999999999929e+01,2.954839354899848809e-17
1.621666666666666501e+01,3.377725948679728520e-17
1.623333333333333428e+01,3.634213664271378631e-17
1.625000000000000000e+01,3.724541510752477453e-17
1.626666666666666572e+01,3.648948196897236204e-17
1.628333333333333144e+01,3.407672118806589159e-17
1.630000000000000071e+01,3.000951360001001295e-17
1.631666666666666643e+01,2.512063833908406563e-17
1.633333333333333215e+01,1.941124939477978197e-17
1.635000000000000142e+01,1.371289890645709818e-17
1.636666666666666714e+01,1.051671269124118240e-17
1.638333333333333286e+01,9.818959804628649184e-18
1.639999999999999858e+01,1.161591504353637088e-17
1.641666666666666785e+01,1.590385909826934336e-17
1.643333333333333357e+01,2.184868402740401561e-17
1.644999999999999929e+01,2.529593468666282856e-17
1.646666666666666501e+01,2.624923010317390187e-17
1.648333333333333428e+01,2.471218413299082931e-17
1.650000000000000000e+01,2.068840530287153109e-17
1.651666666666666572e+01,1.501188674351573529e-17
1.653333333333333144e+01,1.183695107011338902e-17
1.655000000000000071e+01,1.115987084933559027e-17
1.656666666666666643e+01,1.297692491804396250e-17
1.658333333333333215e+01,1.728439816223625370e-17
1.660000000000000142e+01,2.241781041531257064e-17
1.661666666666666714e+01,2.505436041698007780e-17
1.663333333333333286e+01,2.519766907281036172e-17
1.664999999999999858e+01,2.285135260008561269e-17
1.666666666666666785e+01,1.967978692693607046e-17
1.668333333333333357e+01,1.651451938579289504e-17
1.669999999999999929e+01,1.667701678473059883e-17
1.671666666666666501e+01,2.016234295459312776e-17
1.673333333333333428e+01,2.613519034373412903e-17
1.675000000000000000e+01,3.127034498210122707e-17
1.676666666666666572e+01,3.224748205428095183e-17
1.678333333333333144e+01,2.907266607645221947e-17
1.680000000000000071e+01,2.258232908221085584e-17
1.681666666666666643e+01,1.444204917058727560e-17
1.683333333333333215e+01,6.314956329233139328e-18
1.685000000000000142e+01,6.921100437459934666e-19
1.686666666666666714e+01,6.090834773136194071e-20
1.688333333333333286e+01,4.413975561303519738e-18
1.689999999999999858e+01,1.291357549322523713e-17
1.691666666666666785e+01,2.472320386763521284e-17
1.693333333333333357e+01,3.817721580098577218e-17
1.694999999999999929e+01,4.912130504059882181e-17
1.696666666666666501e+01,5.257690229108952153e-17
1.698333333333333428e+01,4.855496821004234914e-17
1.700000000000000000e+01,3.706644747917454911e-17
1.701666666666666572e+01,2.227410653421292663e-17
1.703333333333333144e+01,9.164961160480401322e-18
1.705000000000000071e+01,-1.433133160961234237e-18
1.706666666666666643e+01,-5.372073928425535804e-18
1.708333333333333215e+01,-2.661679795509085684e-18
1.710000000000000142e+01,5.857881109981648768e-18
1.711666666666666714e+01,1.768694783385721195e-17
1.713333333333333286e+01,3.115989667382186074e-17
1.714999999999999858e+01,4.212246283352168365e-17
1.716666666666666785e+01,4.808721099850994055e-17
1.718333333333333357e+01,4.906144687921232695e-17
1.719999999999999929e+01,4.505246562661781166e-17
1.721666666666666501e+01,3.855863482546394284e-17
1.723333333333333428e+01,3.207465172337042947e-17
1.725000000000000000e+01,2.643082880228482932e-17
1.726666666666666572e+01,2.245625915413955944e-17
1.728333333333333144e+01,2.263953645676865851e-17
1.730000000000000071e+01,2.697452313695908173e-17
1.731666666666666643e+01,3.213365854210812528e-17
1.733333333333333215e+01,3.728534397681643492e-17
1.735000000000000142e+01,4.159920279506461705e-17
1.736666666666666714e+01,4.424607854704041938e-17
1.738333333333333286e+01,4.522838960044979455e-17
1.739999999999999858e+01,4.454855114300778140e-17
1.741666666666666785e+01,4.220897518791444453e-17
1.743333333333333357e+01,3.821207057428484050e-17
1.744999999999999929e+01,3.256024296269292746e-17
1.746666666666666501e+01,2.525589483720005010e-17
1.748333333333333428e+01,1.713177968199743384e-17
1.750000000000000000e+01,1.234084353209134329e-17
1.751666666666666572e+01,1.170851980650966396e-17
1.753333333333333144e+01,1.522867711551594085e-17
1.755000000000000071e+01,2.123448807466022912e-17
1.756666666666666643e+01,2.889192610331212609e-17
1.758333333333333215e+01,3.736818988743756369e-17
1.760000000000000142e+01,4.417099788785094959e-17
1.761666666666666714e+01,4.598137728386347224e-17
1.763333333333333286e+01,4.280663414659425033e-17
1.764999999999999858e+01,3.548441498140836586e-17
1.766666666666666785e+01,2.568148720386071869e-17
1.768333333333333357e+01,1.755322223477760712e-17
1.769999999999999929e+01,1.275784013319295825e-17
1.771666666666666501e+01,1.295112670537029214e-17
1.773333333333333428e+01,1.812573804799995095e-17
1.775000000000000000e+01,2.744399227172207316e-17
1.776666666666666572e+01,4.006943792196946331e-17
1.778333333333333144e+01,5.184545665830861040e-17
1.780000000000000071e+01,6.111257899032823757e-17
1.781666666666666643e+01,6.621377208732543183e-17
1.783333333333333215e+01,6.300339149907891756e-17
1.785000000000000142e+01,5.481501094300625631e-17
1.786666666666666714e+01,4.248626714608363914e-17
1.788333333333333286e+01,2.768391495804967271e-17
1.789999999999999858e+01,1.456330491017469136e-17
1.791666666666666785e+01,7.273688081570563902e-18
1.793333333333333357e+01,6.636837143898759752e-18
1.794999999999999929e+01,1.264297220714724804e-17
1.796666666666666501e+01,2.362163488807809783e-17
1.798333333333333428e+01,3.790481931755808700e-17
1.800000000000000000e+01,5.216627556117883939e-17
1.801666666666666572e+01,6.474532873687227715e-17
1.803333333333333144e+01,7.149270338876901537e-17
1.805000000000000071e+01,7.241694416028680028e-17
1.806666666666666643e+01,6.752658326855696539e-17
1.808333333333333215e+01,5.849083204621199241e-17
1.810000000000000142e+01,4.863714339847989176e-17
1.811666666666666714e+01,3.962739600303979957e-17
1.813333333333333286e+01,3.229068447723561221e-17
1.814999999999999858e+01,2.828523232567701318e-17
1.816666666666666785e+01,2.760613958217099186e-17
1.818333333333333357e+01,3.024851399591154944e-17
1.819999999999999929e+01,3.537712600871584288e-17
1.821666666666666501e+01,3.800624748617065007e-17
1.823333333333333428e+01,3.813953603686214552e-17
1.825000000000000000e+01,3.578064410534937773e-17
1.826666666666666572e+01,3.093321895573919280e-17
1.828333333333333144e+01,2.526159200682504172e-17
1.830000000000000071e+01,1.876696357839520072e-17
1.831666666666666643e+01,1.228087714975410283e-17
1.833333333333333215e+01,7.464000943962215589e-18
1.835000000000000142e+01,5.144222253705211362e-18
1.836666666666666714e+01,5.317869426270439275e-18
1.838333333333333286e+01,7.981276530376937243e-18
1.839999999999999858e+01,1.313078332067746622e-17
1.841666666666666785e+01,1.910204655854801007e-17
1.843333333333333357e+01,2.506350953043366509e-17
1.844999999999999929e+01,2.852414717501358125e-17
1.846666666666666501e+01,2.616624499410091033e-17
1.848333333333333428e+01,1.882867759396605421e-17
1.850000000000000000e+01,9.009777641990812766e-18
1.851666666666666572e+01,-7.957873182828652043e-19
1.853333333333333144e+01,-8.097009489880592574e-18
1.855000000000000071e+01,-1.289756811009291646e-17
1.856666666666666643e+01,-1.354044802602194096e-17
1.858333333333333215e+01,-1.003175323389826515e-17
1.860000000000000142e+01,-3.207922734413278474e-18
1.861666666666666714e+01,6.095831876750497745e-18
1.863333333333333286e+01,1.621518012589639220e-17
1.864999999999999858e+01,2.382754447568532664e-17
1.866666666666666785e+01,2.810625499378824274e-17
1.868333333333333357e+01,2.822585454241933891e-17
1.869999999999999929e+01,2.419244144804416148e-17
1.871666666666666501e+01,1.601210514793766204e-17
1.873333333333333428e+01,7.012304828080609261e-18
1.875000000000000000e+01,-1.975414984505267955e-18
1.876666666666666572e+01,-9.290384580779460057e-18
1.878333333333333144e+01,-1.327436998509428372e-17
1.880000000000000071e+01,-1.144122433105752543e-17
1.881666666666666643e+01,-4.629826674831078539e-18
1.883333333333333215e+01,3.831139827280942528e-18
1.885000000000000142e+01,1.393925502907937266e-17
1.886666666666666714e+01,2.154037691869108677e-17
1.888333333333333286e+01,2.580783735079924422e-17
1.889999999999999858e+01,2.591618071854687445e-17
1.891666666666666785e+01,2.187150772043006972e-17
1.893333333333333357e+01,1.534060110350001230e-17
1.894999999999999929e+01,7.157453284885557719e-18
1.896666666666666501e+01,-1.845166491016976052e-18
1.898333333333333428e+01,-8.344673018387769215e-18
1.900000000000000000e+01,-1.151439132768615854e-17
1.901666666666666572e+01,-1.135920451450138862e-17
1.903333333333333144e+01,-7.883988222417737826e-18
1.905000000000000071e+01,-2.754302955377098488e-18
