9.716666666666666785e+00,3.897905122684380331e+04
9.733333333333332504e+00,3.897959780465045333e+04
9.750000000000000000e+00,3.898013899188073992e+04
9.766666666666665719e+00,3.898067714069505018e+04
9.783333333333333215e+00,3.898121455233127199e+04
9.800000000000000711e+00,3.898175291959585593e+04
9.816666666666666430e+00,3.898229294365491660e+04
9.833333333333333925e+00,3.898283420810988173e+04
9.849999999999999645e+00,3.898337532747601654e+04
9.866666666666667140e+00,3.898391432055761834e+04
9.883333333333332860e+00,3.898444910783214436e+04
9.900000000000000355e+00,3.898497800735846249e+04
9.916666666666666075e+00,3.898550011044684652e+04
9.933333333333333570e+00,3.898601545316763077e+04
9.949999999999999289e+00,3.898652495295795234e+04
9.966666666666666785e+00,3.898703013743562042e+04
9.983333333333332504e+00,3.898753274094687367e+04
1.000000000000000000e+01,3.898803427223768813e+04
1.001666666666666572e+01,3.898853565831250307e+04
1.003333333333333321e+01,3.898903704595606541e+04
1.005000000000000071e+01,3.898953780047889450e+04
1.006666666666666643e+01,3.899003669197756244e+04
1.008333333333333393e+01,3.899053221495897742e+04
1.009999999999999964e+01,3.899102295796627004e+04
1.011666666666666714e+01,3.899150793209315452e+04
1.013333333333333286e+01,3.899198678174794622e+04
1.015000000000000036e+01,3.899245983313480247e+04
1.016666666666666607e+01,3.899292797706730926e+04
1.018333333333333357e+01,3.899339242260043102e+04
1.019999999999999929e+01,3.899385438707134745e+04
1.021666666666666679e+01,3.899431480005079356e+04
1.023333333333333250e+01,3.899477409143999830e+04
1.025000000000000000e+01,3.899523211022124451e+04
1.026666666666666572e+01,3.899568818670111796e+04
1.028333333333333321e+01,3.899614131604794966e+04
1.030000000000000071e+01,3.899659041298538796e+04
1.031666666666666643e+01,3.899703457299670845e+04
1.033333333333333393e+01,3.899747327711438993e+04
1.034999999999999964e+01,3.899790649408150784e+04
1.036666666666666714e+01,3.899833466060968931e+04
1.038333333333333286e+01,3.899875855064766802e+04
1.040000000000000036e+01,3.899917907061816368e+04
1.041666666666666607e+01,3.899959703344519949e+04
1.043333333333333357e+01,3.900001296659714717e+04
1.044999999999999929e+01,3.900042699841691501e+04
1.046666666666666679e+01,3.900083884600461170e+04
1.048333333333333250e+01,3.900124790240200673e+04
1.050000000000000000e+01,3.900165339714623406e+04
1.051666666666666572e+01,3.900205458799414919e+04
1.053333333333333321e+01,3.900245093629053008e+04
1.055000000000000071e+01,3.900284222478435549e+04
1.056666666666666643e+01,3.900322859257882374e+04
1.058333333333333393e+01,3.900361048304285214e+04
1.059999999999999964e+01,3.900398852158067893e+04
1.061666666666666714e+01,3.900436335610702372e+04
1.063333333333333286e+01,3.900473550034595974e+04
1.065000000000000036e+01,3.900510521735921066e+04
1.066666666666666607e+01,3.900547246917168377e+04
1.068333333333333357e+01,3.900583694121052395e+04
1.069999999999999929e+01,3.900619813190354762e+04
1.071666666666666679e+01,3.900655548265871039e+04
1.073333333333333250e+01,3.900690851502670557e+04
1.075000000000000000e+01,3.900725694181171275e+04
1.076666666666666572e+01,3.900760072682477767e+04
1.078333333333333321e+01,3.900794008156507334e+04
1.080000000000000071e+01,3.900827540282272093e+04
1.081666666666666643e+01,3.900860716915123339e+04
1.083333333333333393e+01,3.900893582310403872e+04
1.084999999999999964e+01,3.900926166817489866e+04
1.086666666666666714e+01,3.900958480439212872e+04
1.088333333333333286e+01,3.900990511603694904e+04
1.090000000000000036e+01,3.901022231178345828e+04
1.091666666666666607e+01,3.901053600497979642e+04
1.093333333333333357e+01,3.901084581279449776e+04
1.094999999999999929e+01,3.901115144951040566e+04
1.096666666666666679e+01,3.901145279190524161e+04
1.098333333333333250e+01,3.901174990246613743e+04
1.100000000000000000e+01,3.901204300701308239e+04
1.101666666666666572e+01,3.901233243440463411e+04
1.103333333333333321e+01,3.901261853469722701e+04
1.105000000000000071e+01,3.901290159646096436e+04
1.106666666666666643e+01,3.901318178310744406e+04
1.108333333333333393e+01,3.901345910252156318e+04
1.109999999999999964e+01,3.901373341558328684e+04
1.111666666666666714e+01,3.901400447956290736e+04
1.113333333333333286e+01,3.901427201422015060e+04
1.115000000000000036e+01,3.901453577361402131e+04
1.116666666666666607e+01,3.901479560612447676e+04
1.118333333333333357e+01,3.901505148889901466e+04
1.119999999999999929e+01,3.901530352976622089e+04
1.121666666666666679e+01,3.901555193780619447e+04
1.123333333333333250e+01,3.901579697121965000e+04
1.125000000000000000e+01,3.901603887613768893e+04
1.126666666666666572e+01,3.901627783149423340e+04
1.128333333333333321e+01,3.901651391286227590e+04
1.130000000000000071e+01,3.901674708295673918e+04
1.131666666666666643e+01,3.901697720972556272e+04
1.133333333333333393e+01,3.901720410629287653e+04
1.134999999999999964e+01,3.901742758207236329e+04
1.136666666666666714e+01,3.901764749223467516e+04
1.138333333333333286e+01,3.901786377375668962e+04
1.140000000000000036e+01,3.901807646009376185e+04
1.141666666666666607e+01,3.901828567204186402e+04
1.143333333333333357e+01,3.901849158818652359e+04
1.144999999999999929e+01,3.901869440305368335e+04
1.146666666666666679e+01,3.901889428361428872e+04
1.148333333333333250e+01,3.901909133464735351e+04
1.150000000000000000e+01,3.901928558081135270e+04
1.151666666666666572e+01,3.901947696887121856e+04
1.153333333333333321e+01,3.901966538852381200e+04
1.155000000000000071e+01,3.901985070588630333e+04
1.156666666666666643e+01,3.902003280097922834e+04
1.158333333333333393e+01,3.902021160001805401e+04
1.159999999999999964e+01,3.902038709503732389e+04
1.161666666666666714e+01,3.902055934678613994e+04
1.163333333333333286e+01,3.902072847104897664e+04
1.165000000000000036e+01,3.902089461250903696e+04
1.166666666666666607e+01,3.902105791304868035e+04
1.168333333333333357e+01,3.902121848236407823e+04
1.169999999999999929e+01,3.902137637781742524e+04
1.171666666666666679e+01,3.902153159788506309e+04
1.173333333333333250e+01,3.902168409008069284e+04
1.175000000000000000e+01,3.902183377071990253e+04
1.176666666666666572e+01,3.902198055118759657e+04
1.178333333333333321e+01,3.902212436408317444e+04
1.180000000000000071e+01,3.902226518298307928e+04
1.181666666666666643e+01,3.902240303140790638e+04
1.183333333333333393e+01,3.902253797939176002e+04
1.184999999999999964e+01,3.902267012910386256e+04
1.186666666666666714e+01,3.902279959352247533e+04
1.188333333333333286e+01,3.902292647362293792e+04
1.190000000000000036e+01,3.902305083962082426e+04
1.191666666666666607e+01,3.902317272055833746e+04
1.193333333333333357e+01,3.902329210430505191e+04
1.194999999999999929e+01,3.902340894744389516e+04
1.196666666666666679e+01,3.902352319217071636e+04
1.198333333333333250e+01,3.902363478580093943e+04
1.200000000000000000e+01,3.902374369807603944e+04
1.201666666666666572e+01,3.902384993223295169e+04
1.203333333333333321e+01,3.902395352749946323e+04
1.205000000000000071e+01,3.902405455285184871e+04
1.206666666666666643e+01,3.902415309397264355e+04
1.208333333333333393e+01,3.902424923687829869e+04
1.209999999999999964e+01,3.902434305230810423e+04
1.211666666666666714e+01,3.902443458457582892e+04
1.213333333333333286e+01,3.902452384732846258e+04
1.215000000000000036e+01,3.902461082687716407e+04
1.216666666666666607e+01,3.902469549191738042e+04
1.218333333333333357e+01,3.902477780698383867e+04
1.219999999999999929e+01,3.902485774622597091e+04
1.221666666666666679e+01,3.902493530418563751e+04
1.223333333333333250e+01,3.902501050114577083e+04
1.225000000000000000e+01,3.902508338204277243e+04
1.226666666666666572e+01,3.902515400952930941e+04
1.228333333333333321e+01,3.902522245314536849e+04
1.230000000000000071e+01,3.902528877738997835e+04
1.231666666666666643e+01,3.902535303160639887e+04
1.233333333333333393e+01,3.902541524401227798e+04
1.234999999999999964e+01,3.902547542109454662e+04
1.236666666666666714e+01,3.902553355224074767e+04
1.238333333333333286e+01,3.902558961823125719e+04
1.240000000000000036e+01,3.902564360136037430e+04
1.241666666666666607e+01,3.902569549467791512e+04
1.243333333333333357e+01,3.902574530818052153e+04
1.244999999999999929e+01,3.902579307062330190e+04
1.246666666666666679e+01,3.902583882673901826e+04
1.248333333333333250e+01,3.902588263076353178e+04
1.250000000000000000e+01,3.902592453800611838e+04
1.251666666666666572e+01,3.902596459658280219e+04
1.253333333333333321e+01,3.902600284128516796e+04
1.255000000000000071e+01,3.902603929094493651e+04
1.256666666666666643e+01,3.902607394974779163e+04
1.258333333333333393e+01,3.902610681198094971e+04
1.259999999999999964e+01,3.902613786890191113e+04
1.261666666666666714e+01,3.902616711597423273e+04
1.263333333333333286e+01,3.902619455871739774e+04
1.265000000000000036e+01,3.902622021583866444e+04
1.266666666666666607e+01,3.902624411903349392e+04
1.268333333333333357e+01,3.902626630967124220e+04
1.269999999999999929e+01,3.902628683331775392e+04
1.271666666666666679e+01,3.902630573351632484e+04
1.273333333333333250e+01,3.902632304635496257e+04
1.275000000000000000e+01,3.902633879708113818e+04
1.276666666666666572e+01,3.902635299947098974e+04
1.278333333333333321e+01,3.902636565796408104e+04
1.280000000000000071e+01,3.902637677191125113e+04
1.281666666666666643e+01,3.902638634081013879e+04
1.283333333333333393e+01,3.902639436922313325e+04
1.284999999999999964e+01,3.902640087021507497e+04
1.286666666666666714e+01,3.902640586656134838e+04
1.288333333333333286e+01,3.902640938954977173e+04
1.290000000000000036e+01,3.902641147578498931e+04
1.291666666666666607e+01,3.902641216286201234e+04
1.293333333333333357e+01,3.902641148500265263e+04
1.294999999999999929e+01,3.902640946970224468e+04
1.296666666666666679e+01,3.902640613613827009e+04
1.298333333333333250e+01,3.902640149563271552e+04
1.300000000000000000e+01,3.902639555395282514e+04
1.301666666666666572e+01,3.902638831480536464e+04
1.303333333333333321e+01,3.902637978362583090e+04
1.304999999999999893e+01,3.902636997073983366e+04
1.306666666666666643e+01,3.902635889317026886e+04
1.308333333333333393e+01,3.902634657472556137e+04
1.309999999999999964e+01,3.902633304443477391e+04
1.311666666666666714e+01,3.902631833378840383e+04
1.313333333333333286e+01,3.902630247350585705e+04
1.315000000000000036e+01,3.902628549062849197e+04
1.316666666666666607e+01,3.902626740661752410e+04
1.318333333333333357e+01,3.902624823686183663e+04
1.319999999999999929e+01,3.902622799164149910e+04
1.321666666666666679e+01,3.902620667824235716e+04
1.323333333333333250e+01,3.902618430365587119e+04
1.325000000000000000e+01,3.902616087718783092e+04
1.326666666666666572e+01,3.902613641235470277e+04
1.328333333333333321e+01,3.902611092764948989e+04
1.329999999999999893e+01,3.902608444605040859e+04
1.331666666666666643e+01,3.902605699345382891e+04
1.333333333333333393e+01,3.902602859646130673e+04
1.334999999999999964e+01,3.902599928008361167e+04
1.336666666666666714e+01,3.902596906591585866e+04
1.338333333333333286e+01,3.902593797119713417e+04
1.340000000000000036e+01,3.902590600893472583e+04
1.341666666666666607e+01,3.902587318900925311e+04
1.343333333333333357e+01,3.902583951994554081e+04
1.344999999999999929e+01,3.902580501089149038e+04
1.346666666666666679e+01,3.902576967331951892e+04
1.348333333333333250e+01,3.902573352205708215e+04
1.350000000000000000e+01,3.902569657543316134e+04
1.351666666666666572e+01,3.902565885455009266e+04
1.353333333333333321e+01,3.902562038189988380e+04
1.354999999999999893e+01,3.902558117968925217e+04
1.356666666666666643e+01,3.902554126828981680e+04
1.358333333333333393e+01,3.902550066517799132e+04
1.359999999999999964e+01,3.902545938459416357e+04
1.361666666666666714e+01,3.902541743796559604e+04
1.363333333333333286e+01,3.902537483495347260e+04
1.365000000000000036e+01,3.902533158484112937e+04
1.366666666666666607e+01,3.902528769791330706e+04
1.368333333333333357e+01,3.902524318649656925e+04
1.369999999999999929e+01,3.902519806542849255e+04
1.371666666666666679e+01,3.902515235187204235e+04
1.373333333333333250e+01,3.902510606455299421e+04
1.375000000000000000e+01,3.902505922263194952e+04
1.376666666666666572e+01,3.902501184450032451e+04
1.378333333333333321e+01,3.902496394679180958e+04
1.379999999999999893e+01,3.902491554383613402e+04
1.381666666666666643e+01,3.902486664766276954e+04
1.383333333333333393e+01,3.902481726852632710e+04
1.384999999999999964e+01,3.902476741580066300e+04
1.386666666666666714e+01,3.902471709900947462e+04
1.388333333333333286e+01,3.902466632873860362e+04
1.390000000000000036e+01,3.902461511721811257e+04
1.391666666666666607e+01,3.902456347845096752e+04
1.393333333333333357e+01,3.902451142788062862e+04
1.394999999999999929e+01,3.902445898170061264e+04
1.396666666666666679e+01,3.902440615598941804e+04
1.398333333333333250e+01,3.902435296588732308e+04
1.400000000000000000e+01,3.902429942500995821e+04
1.401666666666666572e+01,3.902424554522718972e+04
1.403333333333333321e+01,3.902419133684171538e+04
1.404999999999999893e+01,3.902413680910479161e+04
1.406666666666666643e+01,3.902408197092769115e+04
1.408333333333333393e+01,3.902402683160897868e+04
1.409999999999999964e+01,3.902397140140256670e+04
1.411666666666666714e+01,3.902391569179819635e+04
1.413333333333333286e+01,3.902385971546207293e+04
1.415000000000000036e+01,3.902380348586902983e+04
1.416666666666666607e+01,3.902374701672996162e+04
1.418333333333333357e+01,3.902369032136242458e+04
1.419999999999999929e+01,3.902363341215785476e+04
1.421666666666666679e+01,3.902357630026837433e+04
1.423333333333333250e+01,3.902351899557728029e+04
1.425000000000000000e+01,3.902346150694568496e+04
1.426666666666666572e+01,3.902340384266243200e+04
1.428333333333333321e+01,3.902334601097922132e+04
1.429999999999999893e+01,3.902328802059844020e+04
1.431666666666666643e+01,3.902322988099914801e+04
1.433333333333333393e+01,3.902317160253161273e+04
1.434999999999999964e+01,3.902311319626930344e+04
1.436666666666666714e+01,3.902305467366639641e+04
1.438333333333333286e+01,3.902299604611273389e+04
1.440000000000000036e+01,3.902293732449807430e+04
1.441666666666666607e+01,3.902287851888984733e+04
1.443333333333333357e+01,3.902281963839587843e+04
1.444999999999999929e+01,3.902276069123562775e+04
1.446666666666666679e+01,3.902270168499252759e+04
1.448333333333333250e+01,3.902264262697775121e+04
1.450000000000000000e+01,3.902258352461270988e+04
1.451666666666666572e+01,3.902252438573782274e+04
1.453333333333333321e+01,3.902246521877736814e+04
1.454999999999999893e+01,3.902240603272830049e+04
1.456666666666666643e+01,3.902234683698480512e+04
1.458333333333333393e+01,3.902228764104906440e+04
1.459999999999999964e+01,3.902222845420330850e+04
1.461666666666666714e+01,3.902216928522411035e+04
1.463333333333333286e+01,3.902211014220499055e+04
1.465000000000000036e+01,3.902205103252477420e+04
1.466666666666666607e+01,3.902199196296191803e+04
1.468333333333333357e+01,3.902193293991993414e+04
1.469999999999999929e+01,3.902187396970477130e+04
1.471666666666666679e+01,3.902181505878489406e+04
1.473333333333333250e+01,3.902175621397263603e+04
1.475000000000000000e+01,3.902169744248800271e+04
1.476666666666666572e+01,3.902163875189505779e+04
1.478333333333333321e+01,3.902158014993326651e+04
1.479999999999999893e+01,3.902152164428948163e+04
1.481666666666666643e+01,3.902146324236821238e+04
1.483333333333333393e+01,3.902140495111580094e+04
1.484999999999999964e+01,3.902134677693768754e+04
1.486666666666666714e+01,3.902128872572425462e+04
1.488333333333333286e+01,3.902123080297359411e+04
1.490000000000000036e+01,3.902117301397702977e+04
1.491666666666666607e+01,3.902111536401990452e+04
1.493333333333333357e+01,3.902105785854888381e+04
1.494999999999999929e+01,3.902100050326743076e+04
1.496666666666666679e+01,3.902094330414070282e+04
1.498333333333333250e+01,3.902088626731294789e+04
1.500000000000000000e+01,3.902082939896225434e+04
1.501666666666666572e+01,3.902077270513038820e+04
1.503333333333333321e+01,3.902071619157036912e+04
1.504999999999999893e+01,3.902065986364702258e+04
1.506666666666666643e+01,3.902060372631234350e+04
1.508333333333333393e+01,3.902054778415756300e+04
1.509999999999999964e+01,3.902049204152581660e+04
1.511666666666666714e+01,3.902043650265572796e+04
1.513333333333333286e+01,3.902038117181957205e+04
1.515000000000000036e+01,3.902032605342395254e+04
1.516666666666666607e+01,3.902027115205056907e+04
1.518333333333333357e+01,3.902021647243046755e+04
1.519999999999999929e+01,3.902016201936174912e+04
1.521666666666666679e+01,3.902010779759323486e+04
1.523333333333333250e+01,3.902005381170409237e+04
1.525000000000000000e+01,3.902000006600834604e+04
1.526666666666666572e+01,3.901994656450641196e+04
1.528333333333333321e+01,3.901989331089268671e+04
1.529999999999999893e+01,3.901984030861505016e+04
1.531666666666666643e+01,3.901978756096922734e+04
1.533333333333333393e+01,3.901973507120413706e+04
1.534999999999999964e+01,3.901968284261223016e+04
1.536666666666666714e+01,3.901963087858445215e+04
1.538333333333333286e+01,3.901957918261836312e+04
1.540000000000000036e+01,3.901952775828015729e+04
1.541666666666666607e+01,3.901947660913211439e+04
1.543333333333333357e+01,3.901942573864488804e+04
1.544999999999999929e+01,3.901937515011646610e+04
1.546666666666666679e+01,3.901932484661720810e+04
1.548333333333333250e+01,3.901927483097281220e+04
1.550000000000000000e+01,3.901922510578766378e+04
1.551666666666666572e+01,3.901917567350109312e+04
1.553333333333333321e+01,3.901912653646149556e+04
1.554999999999999893e+01,3.901907769699981873e+04
1.556666666666666643e+01,3.901902915748519445e+04
1.558333333333333393e+01,3.901898092035009904e+04
1.559999999999999964e+01,3.901893298808117106e+04
1.561666666666666714e+01,3.901888536317943363e+04
1.563333333333333286e+01,3.901883804810143920e+04
1.565000000000000036e+01,3.901879104519632529e+04
1.566666666666666607e+01,3.901874435665460624e+04
1.568333333333333357e+01,3.901869798448011716e+04
1.569999999999999929e+01,3.901865193049116351e+04
1.571666666666666679e+01,3.901860619634929753e+04
1.573333333333333250e+01,3.901856078360722313e+04
1.575000000000000000e+01,3.901851569376398402e+04
1.576666666666666572e+01,3.901847092831385817e+04
1.578333333333333321e+01,3.901842648877765896e+04
1.579999999999999893e+01,3.901838237671006209e+04
1.581666666666666643e+01,3.901833859368262347e+04
1.583333333333333393e+01,3.901829514124793786e+04
1.584999999999999964e+01,3.901825202089465165e+04
1.586666666666666714e+01,3.901820923400474567e+04
1.588333333333333286e+01,3.901816678182335454e+04
1.590000000000000036e+01,3.901812466544798372e+04
1.591666666666666607e+01,3.901808288583876856e+04
1.593333333333333357e+01,3.901804144384654501e+04
1.594999999999999929e+01,3.901800034025109926e+04
1.596666666666666679e+01,3.901795957580035611e+04
1.598333333333333250e+01,3.901791915124092338e+04
1.600000000000000000e+01,3.901787906733353157e+04
1.601666666666666572e+01,3.901783932485043624e+04
1.603333333333333144e+01,3.901779992455658794e+04
1.605000000000000071e+01,3.901776086718009174e+04
1.606666666666666643e+01,3.901772215337952366e+04
1.608333333333333215e+01,3.901768378371664585e+04
1.610000000000000142e+01,3.901764575864063954e+04
1.611666666666666714e+01,3.901760807848720287e+04
1.613333333333333286e+01,3.901757074349252071e+04
1.614999999999999858e+01,3.901753375381755905e+04
1.616666666666666785e+01,3.901749710957717616e+04
1.618333333333333357e+01,3.901746081086643244e+04
1.619999999999999929e+01,3.901742485777832917e+04
1.621666666666666501e+01,3.901738925040951290e+04
1.623333333333333428e+01,3.901735398885291943e+04
1.625000000000000000e+01,3.901731907318032609e+04
1.626666666666666572e+01,3.901728450341946882e+04
1.628333333333333144e+01,3.901725027953166136e+04
1.630000000000000071e+01,3.901721640139550436e+04
1.631666666666666643e+01,3.901718286880035885e+04
1.633333333333333215e+01,3.901714968145075545e+04
1.635000000000000142e+01,3.901711683898042247e+04
1.636666666666666714e+01,3.901708434097219288e+04
1.638333333333333286e+01,3.901705218697879172e+04
1.639999999999999858e+01,3.901702037653970183e+04
1.641666666666666785e+01,3.901698890919046971e+04
1.643333333333333357e+01,3.901695778446258191e+04
1.644999999999999929e+01,3.901692700187482842e+04
1.646666666666666501e+01,3.901689656091859069e+04
1.648333333333333428e+01,3.901686646104105603e+04
1.650000000000000000e+01,3.901683670163079660e+04
1.651666666666666572e+01,3.901680728200908197e+04
1.653333333333333144e+01,3.901677820142875134e+04
1.655000000000000071e+01,3.901674945908094378e+04
1.656666666666666643e+01,3.901672105410762742e+04
1.658333333333333215e+01,3.901669298561672622e+04
1.660000000000000142e+01,3.901666525269657723e+04
1.661666666666666714e+01,3.901663785442593507e+04
1.663333333333333286e+01,3.901661078987777728e+04
1.664999999999999858e+01,3.901658405811666307e+04
1.666666666666666785e+01,3.901655765819016233e+04
1.668333333333333357e+01,3.901653158911741775e+04
1.669999999999999929e+01,3.901650584987764887e+04
1.671666666666666501e+01,3.901648043940125353e+04
1.673333333333333428e+01,3.901645535656619904e+04
1.675000000000000000e+01,3.901643060019980476e+04
1.676666666666666572e+01,3.901640616908590164e+04
1.678333333333333144e+01,3.901638206197511317e+04
1.680000000000000071e+01,3.901635827759598033e+04
1.681666666666666643e+01,3.901633481466426747e+04
1.683333333333333215e+01,3.901631167188856489e+04
1.685000000000000142e+01,3.901628884797092906e+04
1.686666666666666714e+01,3.901626634160308458e+04
1.688333333333333286e+01,3.901624415145914827e+04
1.689999999999999858e+01,3.901622227618716715e+04
1.691666666666666785e+01,3.901620071440159518e+04
1.693333333333333357e+01,3.901617946467852744e+04
1.694999999999999929e+01,3.901615852555489982e+04
1.696666666666666501e+01,3.901613789553176321e+04
1.698333333333333428e+01,3.901611757308072993e+04
1.700000000000000000e+01,3.901609755665197736e+04
1.701666666666666572e+01,3.901607784468206228e+04
1.703333333333333144e+01,3.901605843559962523e+04
1.705000000000000071e+01,3.901603932782805350e+04
1.706666666666666643e+01,3.901602051978444069e+04
1.708333333333333215e+01,3.901600200987574499e+04
1.710000000000000142e+01,3.901598379649309936e+04
1.711666666666666714e+01,3.901596587800577981e+04
1.713333333333333286e+01,3.901594825275676703e+04
1.714999999999999858e+01,3.901593091906046175e+04
1.716666666666666785e+01,3.901591387520370336e+04
1.718333333333333357e+01,3.901589711944921874e+04
1.719999999999999929e+01,3.901588065004110103e+04
1.721666666666666501e+01,3.901586446521073958e+04
1.723333333333333428e+01,3.901584856318201491e+04
1.725000000000000000e+01,3.901583294217461662e+04
1.726666666666666572e+01,3.901581760040477093e+04
1.728333333333333144e+01,3.901580253608369821e+04
1.730000000000000071e+01,3.901578774741408415e+04
1.731666666666666643e+01,3.901577323258591059e+04
1.733333333333333215e+01,3.901575898977249744e+04
1.735000000000000142e+01,3.901574501712803612e+04
1.736666666666666714e+01,3.901573131278703659e+04
1.738333333333333286e+01,3.901571787486598623e+04
1.739999999999999858e+01,3.901570470146663138e+04
1.741666666666666785e+01,3.901569179068035737e+04
1.743333333333333357e+01,3.901567914059227041e+04
1.744999999999999929e+01,3.901566674928466091e+04
1.746666666666666501e+01,3.901565461483848776e+04
1.748333333333333428e+01,3.901564273533334926e+04
1.750000000000000000e+01,3.901563110884564958e+04
1.751666666666666572e+01,3.901561973344588478e+04
1.753333333333333144e+01,3.901560860719552147e+04
1.755000000000000071e+01,3.901559772814479220e+04
1.756666666666666643e+01,3.901558709433144395e+04
1.758333333333333215e+01,3.901557670378110197e+04
1.760000000000000142e+01,3.901556655450918333e+04
1.761666666666666714e+01,3.901555664452369820e+04
1.763333333333333286e+01,3.901554697182853124e+04
1.764999999999999858e+01,3.901553753442622838e+04
1.766666666666666785e+01,3.901552833031998307e+04
1.768333333333333357e+01,3.901551935751434212e+04
1.769999999999999929e+01,3.901551061401453626e+04
1.771666666666666501e+01,3.901550209782489401e+04
1.773333333333333428e+01,3.901549380694673164e+04
1.775000000000000000e+01,3.901548573937640322e+04
1.776666666666666572e+01,3.901547789310394728e+04
1.778333333333333144e+01,3.901547026611283945e+04
1.780000000000000071e+01,3.901546285638072732e+04
1.781666666666666643e+01,3.901545566188132216e+04
1.783333333333333215e+01,3.901544868058653810e+04
1.785000000000000142e+01,3.901544191046887136e+04
1.786666666666666714e+01,3.901543534950321919e+04
1.788333333333333286e+01,3.901542899566808046e+04
1.789999999999999858e+01,3.901542284694543196e+04
1.791666666666666785e+01,3.901541690132012445e+04
1.793333333333333357e+01,3.901541115677853668e+04
1.794999999999999929e+01,3.901540561130703281e+04
1.796666666666666501e+01,3.901540026289074012e+04
1.798333333333333428e+01,3.901539510951302509e+04
1.800000000000000000e+01,3.901539014915561711e+04
1.801666666666666572e+01,3.901538537979954708e+04
1.803333333333333144e+01,3.901538079942671902e+04
1.805000000000000071e+01,3.901537640602153988e+04
1.806666666666666643e+01,3.901537219757271669e+04
1.808333333333333215e+01,3.901536817207407148e+04
1.810000000000000142e+01,3.901536432752541441e+04
1.811666666666666714e+01,3.901536066193199804e+04
1.813333333333333286e+01,3.901535717330406624e+04
1.814999999999999858e+01,3.901535385965562455e+04
1.816666666666666785e+01,3.901535071900355979e+04
1.818333333333333357e+01,3.901534774936691247e+04
1.819999999999999929e+01,3.901534494876675308e+04
1.821666666666666501e+01,3.901534231522655318e+04
1.823333333333333428e+01,3.901533984677311673e+04
1.825000000000000000e+01,3.901533754143783881e+04
1.826666666666666572e+01,3.901533539725788432e+04
1.828333333333333144e+01,3.901533341227728670e+04
1.830000000000000071e+01,3.901533158454763179e+04
1.831666666666666643e+01,3.901532991212812340e+04
1.833333333333333215e+01,3.901532839308530674e+04
1.835000000000000142e+01,3.901532702549247915e+04
1.836666666666666714e+01,3.901532580742886785e+04
1.838333333333333286e+01,3.901532473697910609e+04
1.839999999999999858e+01,3.901532381223281845e+04
1.841666666666666785e+01,3.901532303128478088e+04
1.843333333333333357e+01,3.901532239223532088e+04
1.844999999999999929e+01,3.901532189319123427e+04
1.846666666666666501e+01,3.901532153226661467e+04
1.848333333333333428e+01,3.901532130758377025e+04
1.850000000000000000e+01,3.901532121727383492e+04
1.851666666666666572e+01,3.901532125947718305e+04
1.853333333333333144e+01,3.901532143234326941e+04
1.855000000000000071e+01,3.901532173403039633e+04
1.856666666666666643e+01,3.901532216270513163e+04
1.858333333333333215e+01,3.901532271654189390e+04
1.860000000000000142e+01,3.901532339372248680e+04
1.861666666666666714e+01,3.901532419243609911e+04
1.863333333333333286e+01,3.901532511087950115e+04
1.864999999999999858e+01,3.901532614725740132e+04
1.866666666666666785e+01,3.901532729978323187e+04
1.868333333333333357e+01,3.901532856667975284e+04
1.869999999999999929e+01,3.901532994617956865e+04
1.871666666666666501e+01,3.901533143652565923e+04
1.873333333333333428e+01,3.901533303597132181e+04
1.875000000000000000e+01,3.901533474278017093e+04
1.876666666666666572e+01,3.901533655522583285e+04
1.878333333333333144e+01,3.901533847159143625e+04
1.880000000000000071e+01,3.901534049016945210e+04
1.881666666666666643e+01,3.901534260926138813e+04
1.883333333333333215e+01,3.901534482717790524e+04
1.885000000000000142e+01,3.901534714223897754e+04
1.886666666666666714e+01,3.901534955277435074e+04
1.888333333333333286e+01,3.901535205712400057e+04
1.889999999999999858e+01,3.901535465363862750e+04
1.891666666666666785e+01,3.901535734067996236e+04
1.893333333333333357e+01,3.901536011662100645e+04
1.894999999999999929e+01,3.901536297984595876e+04
1.896666666666666501e+01,3.901536592875017232e+04
1.898333333333333428e+01,3.901536896173976857e+04
1.900000000000000000e+01,3.901537207723144820e+04
1.901666666666666572e+01,3.901537527365228016e+04
1.903333333333333144e+01,3.901537854943958519e+04
1.905000000000000071e+01,3.901538190304109594e+04
1.906666666666666643e+01,3.901538533291508793e+04
1.908333333333333215e+01,3.901538883753077243e+04
1.910000000000000142e+01,3.901539241536863847e+04
1.911666666666666714e+01,3.901539606492066378e+04
1.913333333333333286e+01,3.901539978469063499e+04
1.914999999999999858e+01,3.901540357319415489e+04
1.916666666666666785e+01,3.901540742895856238e+04
1.918333333333333357e+01,3.901541135052279424e+04
1.919999999999999929e+01,3.901541533643715957e+04
1.921666666666666501e+01,3.901541938526318700e+04
1.923333333333333428e+01,3.901542349557346461e+04
1.925000000000000000e+01,3.901542766595164721e+04
1.926666666666666572e+01,3.901543189499258733e+04
1.928333333333333144e+01,3.901543618130241521e+04
1.930000000000000071e+01,3.901544052349890990e+04
1.931666666666666643e+01,3.901544492021162296e+04
1.933333333333333215e+01,3.901544937008210400e+04
1.935000000000000142e+01,3.901545387176400254e+04
1.936666666666666714e+01,3.901545842392296618e+04
1.938333333333333286e+01,3.901546302523672057e+04
1.939999999999999858e+01,3.901546767439467658e+04
1.941666666666666785e+01,3.901547237009803212e+04
