9.716666666666666785e+00,1.453617525440756253e+04
9.733333333333332504e+00,1.453632201054864890e+04
9.750000000000000000e+00,1.453646731931997965e+04
9.766666666666665719e+00,1.453661181227662019e+04
9.783333333333333215e+00,1.453675610730094741e+04
9.800000000000000711e+00,1.453690065891148697e+04
9.816666666666666430e+00,1.453704565537134658e+04
9.833333333333333925e+00,1.453719098487750489e+04
9.849999999999999645e+00,1.453733627542731119e+04
9.866666666666667140e+00,1.453748099506972176e+04
9.883333333333332860e+00,1.453762458545292975e+04
9.900000000000000355e+00,1.453776659497574656e+04
9.916666666666666075e+00,1.453790677965498071e+04
9.933333333333333570e+00,1.453804514917551023e+04
9.949999999999999289e+00,1.453818194986920935e+04
9.966666666666666785e+00,1.453831759190146477e+04
9.983333333333332504e+00,1.453845254094423763e+04
1.000000000000000000e+01,1.453858720209582134e+04
1.001666666666666572e+01,1.453872182425690880e+04
1.003333333333333321e+01,1.453885644683920509e+04
1.005000000000000071e+01,1.453899089942858336e+04
1.006666666666666643e+01,1.453912485179597752e+04
1.008333333333333393e+01,1.453925789971648737e+04
1.009999999999999964e+01,1.453938966421394616e+04
1.011666666666666714e+01,1.453951987976701457e+04
1.013333333333333286e+01,1.453964845089932351e+04
1.015000000000000036e+01,1.453977546519669340e+04
1.016666666666666607e+01,1.453990116184257386e+04
1.018333333333333357e+01,1.454002586546821658e+04
1.019999999999999929e+01,1.454014990292865696e+04
1.021666666666666679e+01,1.454027352381363926e+04
1.023333333333333250e+01,1.454039684355163990e+04
1.025000000000000000e+01,1.454051982159440558e+04
1.026666666666666572e+01,1.454064227812925128e+04
1.028333333333333321e+01,1.454076394335887380e+04
1.030000000000000071e+01,1.454088452588657674e+04
1.031666666666666643e+01,1.454100378284961880e+04
1.033333333333333393e+01,1.454112157490521349e+04
1.034999999999999964e+01,1.454123789366088386e+04
1.036666666666666714e+01,1.454135285637370180e+04
1.038333333333333286e+01,1.454146667084890032e+04
1.040000000000000036e+01,1.454157958046097701e+04
1.041666666666666607e+01,1.454169180348003647e+04
1.043333333333333357e+01,1.454180348153133309e+04
1.044999999999999929e+01,1.454191464907494264e+04
1.046666666666666679e+01,1.454202523015223960e+04
1.048333333333333250e+01,1.454213506179493925e+04
1.050000000000000000e+01,1.454224393713376594e+04
1.051666666666666572e+01,1.454235165687642802e+04
1.053333333333333321e+01,1.454245807639400664e+04
1.055000000000000071e+01,1.454256313735460026e+04
1.056666666666666643e+01,1.454266687710741644e+04
1.058333333333333393e+01,1.454276941469700614e+04
1.059999999999999964e+01,1.454287091804441479e+04
1.061666666666666714e+01,1.454297156111473669e+04
1.063333333333333286e+01,1.454307148184289144e+04
1.065000000000000036e+01,1.454317075086094701e+04
1.066666666666666607e+01,1.454326935797259648e+04
1.068333333333333357e+01,1.454336721871502596e+04
1.069999999999999929e+01,1.454346419841610441e+04
1.071666666666666679e+01,1.454356014709386545e+04
1.073333333333333250e+01,1.454365493628467266e+04
1.075000000000000000e+01,1.454374848887644475e+04
1.076666666666666572e+01,1.454384079515245321e+04
1.078333333333333321e+01,1.454393191190022299e+04
1.080000000000000071e+01,1.454402194565789978e+04
1.081666666666666643e+01,1.454411102491710881e+04
1.083333333333333393e+01,1.454419926850343472e+04
1.084999999999999964e+01,1.454428675790496163e+04
1.086666666666666714e+01,1.454437351997928636e+04
1.088333333333333286e+01,1.454445952365592348e+04
1.090000000000000036e+01,1.454454469071385938e+04
1.091666666666666607e+01,1.454462891733707693e+04
1.093333333333333357e+01,1.454471210073532529e+04
1.094999999999999929e+01,1.454479416419354493e+04
1.096666666666666679e+01,1.454487507462655776e+04
1.098333333333333250e+01,1.454495484881215998e+04
1.100000000000000000e+01,1.454503354738301277e+04
1.101666666666666572e+01,1.454511125863764391e+04
1.103333333333333321e+01,1.454518807656620629e+04
1.105000000000000071e+01,1.454526407864977045e+04
1.106666666666666643e+01,1.454533930876435079e+04
1.108333333333333393e+01,1.454541376902703996e+04
1.109999999999999964e+01,1.454548742208411386e+04
1.111666666666666714e+01,1.454556020276264280e+04
1.113333333333333286e+01,1.454563203581811104e+04
1.115000000000000036e+01,1.454570285521536607e+04
1.116666666666666607e+01,1.454577262024442098e+04
1.118333333333333357e+01,1.454584132476938612e+04
1.119999999999999929e+01,1.454590899774222999e+04
1.121666666666666679e+01,1.454597569530096371e+04
1.123333333333333250e+01,1.454604148677247576e+04
1.125000000000000000e+01,1.454610643824296858e+04
1.126666666666666572e+01,1.454617059775620146e+04
1.128333333333333321e+01,1.454623398560352143e+04
1.130000000000000071e+01,1.454629659177388385e+04
1.131666666666666643e+01,1.454635838081131442e+04
1.133333333333333393e+01,1.454641930253963801e+04
1.134999999999999964e+01,1.454647930578643172e+04
1.136666666666666714e+01,1.454653835166501085e+04
1.138333333333333286e+01,1.454659642325367167e+04
1.140000000000000036e+01,1.454665352953517504e+04
1.141666666666666607e+01,1.454670970294324252e+04
1.143333333333333357e+01,1.454676499142808279e+04
1.144999999999999929e+01,1.454681944721991567e+04
1.146666666666666679e+01,1.454687311515043803e+04
1.148333333333333250e+01,1.454692602335281663e+04
1.150000000000000000e+01,1.454697817844784731e+04
1.151666666666666572e+01,1.454702956614192408e+04
1.153333333333333321e+01,1.454708015681864526e+04
1.155000000000000071e+01,1.454712991453047289e+04
1.156666666666666643e+01,1.454717880706292453e+04
1.158333333333333393e+01,1.454722681460485001e+04
1.159999999999999964e+01,1.454727393501752158e+04
1.161666666666666714e+01,1.454732018461208099e+04
1.163333333333333286e+01,1.454736559447665240e+04
1.165000000000000036e+01,1.454741020345867764e+04
1.166666666666666607e+01,1.454745404965357011e+04
1.168333333333333357e+01,1.454749716251475547e+04
1.169999999999999929e+01,1.454753955744397899e+04
1.171666666666666679e+01,1.454758123403213904e+04
1.173333333333333250e+01,1.454762217818666613e+04
1.175000000000000000e+01,1.454766236743829359e+04
1.176666666666666572e+01,1.454770177799387056e+04
1.178333333333333321e+01,1.454774039175633152e+04
1.180000000000000071e+01,1.454777820163095748e+04
1.181666666666666643e+01,1.454781521393302501e+04
1.183333333333333393e+01,1.454785144746668811e+04
1.184999999999999964e+01,1.454788692966438612e+04
1.186666666666666714e+01,1.454792169086078502e+04
1.188333333333333286e+01,1.454795575816775818e+04
1.190000000000000036e+01,1.454798915043819215e+04
1.191666666666666607e+01,1.454802187546991263e+04
1.193333333333333357e+01,1.454805393000590630e+04
1.194999999999999929e+01,1.454808530238868661e+04
1.196666666666666679e+01,1.454811597709783746e+04
1.198333333333333250e+01,1.454814593998755481e+04
1.200000000000000000e+01,1.454817518293341709e+04
1.201666666666666572e+01,1.454820370680454653e+04
1.203333333333333321e+01,1.454823152213360663e+04
1.205000000000000071e+01,1.454825864744072351e+04
1.206666666666666643e+01,1.454828510573165659e+04
1.208333333333333393e+01,1.454831092010182510e+04
1.209999999999999964e+01,1.454833610954472715e+04
1.211666666666666714e+01,1.454836068595861252e+04
1.213333333333333286e+01,1.454838465300769349e+04
1.215000000000000036e+01,1.454840800701651824e+04
1.216666666666666607e+01,1.454843073957981869e+04
1.218333333333333357e+01,1.454845284117516167e+04
1.219999999999999929e+01,1.454847430486167468e+04
1.221666666666666679e+01,1.454849512917384345e+04
1.223333333333333250e+01,1.454851531955764040e+04
1.225000000000000000e+01,1.454853488807848407e+04
1.226666666666666572e+01,1.454855385155861950e+04
1.228333333333333321e+01,1.454857222866953271e+04
1.230000000000000071e+01,1.454859003672921062e+04
1.231666666666666643e+01,1.454860728898631714e+04
1.233333333333333393e+01,1.454862399301729783e+04
1.234999999999999964e+01,1.454864015056388780e+04
1.236666666666666714e+01,1.454865575877664196e+04
1.238333333333333286e+01,1.454867081249509465e+04
1.240000000000000036e+01,1.454868530696526068e+04
1.241666666666666607e+01,1.454869924032102062e+04
1.243333333333333357e+01,1.454871261524646980e+04
1.244999999999999929e+01,1.454872543946235783e+04
1.246666666666666679e+01,1.454873772497942628e+04
1.248333333333333250e+01,1.454874948636000954e+04
1.250000000000000000e+01,1.454876073845464271e+04
1.251666666666666572e+01,1.454877149418248155e+04
1.253333333333333321e+01,1.454878176288506802e+04
1.255000000000000071e+01,1.454879154961871609e+04
1.256666666666666643e+01,1.454880085550728290e+04
1.258333333333333393e+01,1.454880967901688746e+04
1.259999999999999964e+01,1.454881801780016394e+04
1.261666666666666714e+01,1.454882587063908250e+04
1.263333333333333286e+01,1.454883323901562107e+04
1.265000000000000036e+01,1.454884012795268245e+04
1.266666666666666607e+01,1.454884654596049222e+04
1.268333333333333357e+01,1.454885250414673101e+04
1.269999999999999929e+01,1.454885801474581785e+04
1.271666666666666679e+01,1.454886308944913253e+04
1.273333333333333250e+01,1.454886773794630790e+04
1.275000000000000000e+01,1.454887196701628636e+04
1.276666666666666572e+01,1.454887578035796287e+04
1.278333333333333321e+01,1.454887917916335755e+04
1.280000000000000071e+01,1.454888216325817302e+04
1.281666666666666643e+01,1.454888473250752213e+04
1.283333333333333393e+01,1.454888688813641238e+04
1.284999999999999964e+01,1.454888863365274847e+04
1.286666666666666714e+01,1.454888997517172356e+04
1.288333333333333286e+01,1.454889092109411467e+04
1.290000000000000036e+01,1.454889148124827079e+04
1.291666666666666607e+01,1.454889166572845170e+04
1.293333333333333357e+01,1.454889148372321324e+04
1.294999999999999929e+01,1.454889094261505488e+04
1.296666666666666679e+01,1.454889004755312635e+04
1.298333333333333250e+01,1.454888880157738458e+04
1.300000000000000000e+01,1.454888720623633526e+04
1.301666666666666572e+01,1.454888526252524207e+04
1.303333333333333321e+01,1.454888297190353478e+04
1.304999999999999893e+01,1.454888033714364428e+04
1.306666666666666643e+01,1.454887736281621801e+04
1.308333333333333393e+01,1.454887405531381228e+04
1.309999999999999964e+01,1.454887042243073665e+04
1.311666666666666714e+01,1.454886647262218685e+04
1.313333333333333286e+01,1.454886221413632484e+04
1.315000000000000036e+01,1.454885765423375233e+04
1.316666666666666607e+01,1.454885279867680583e+04
1.318333333333333357e+01,1.454884765159740346e+04
1.319999999999999929e+01,1.454884221575574338e+04
1.321666666666666679e+01,1.454883649310807414e+04
1.323333333333333250e+01,1.454883048553160188e+04
1.325000000000000000e+01,1.454882419552493229e+04
1.326666666666666572e+01,1.454881762671724027e+04
1.328333333333333321e+01,1.454881078407389032e+04
1.329999999999999893e+01,1.454880367376453614e+04
1.331666666666666643e+01,1.454879630274235387e+04
1.333333333333333393e+01,1.454878867814986006e+04
1.334999999999999964e+01,1.454878080670244890e+04
1.336666666666666714e+01,1.454877269419840741e+04
1.338333333333333286e+01,1.454876434526643061e+04
1.340000000000000036e+01,1.454875576339897634e+04
1.341666666666666607e+01,1.454874695124898426e+04
1.343333333333333357e+01,1.454873791110537786e+04
1.344999999999999929e+01,1.454872864542436582e+04
1.346666666666666679e+01,1.454871915728629028e+04
1.348333333333333250e+01,1.454870945067232788e+04
1.350000000000000000e+01,1.454869953050380536e+04
1.351666666666666572e+01,1.454868940244670193e+04
1.353333333333333321e+01,1.454867907254012061e+04
1.354999999999999893e+01,1.454866854674656679e+04
1.356666666666666643e+01,1.454865783053581617e+04
1.358333333333333393e+01,1.454864692860029027e+04
1.359999999999999964e+01,1.454863584476353208e+04
1.361666666666666714e+01,1.454862458209376200e+04
1.363333333333333286e+01,1.454861314318500990e+04
1.365000000000000036e+01,1.454860153052984424e+04
1.366666666666666607e+01,1.454858974688972376e+04
1.368333333333333357e+01,1.454857779557432877e+04
1.369999999999999929e+01,1.454856568056754986e+04
1.371666666666666679e+01,1.454855340647764569e+04
1.373333333333333250e+01,1.454854097833247943e+04
1.375000000000000000e+01,1.454852840127668060e+04
1.376666666666666572e+01,1.454851568024833796e+04
1.378333333333333321e+01,1.454850281971360346e+04
1.379999999999999893e+01,1.454848982352000166e+04
1.381666666666666643e+01,1.454847669489745567e+04
1.383333333333333393e+01,1.454846343659932063e+04
1.384999999999999964e+01,1.454845005114247942e+04
1.386666666666666714e+01,1.454843654108404371e+04
1.388333333333333286e+01,1.454842290926631540e+04
1.390000000000000036e+01,1.454840915897306331e+04
1.391666666666666607e+01,1.454839529396408579e+04
1.393333333333333357e+01,1.454838131838595109e+04
1.394999999999999929e+01,1.454836723658661504e+04
1.396666666666666679e+01,1.454835305288315794e+04
1.398333333333333250e+01,1.454833877134074828e+04
1.400000000000000000e+01,1.454832439561517640e+04
1.401666666666666572e+01,1.454830992889350091e+04
1.403333333333333321e+01,1.454829537394200088e+04
1.404999999999999893e+01,1.454828073324463730e+04
1.406666666666666643e+01,1.454826600919408520e+04
1.408333333333333393e+01,1.454825120428701302e+04
1.409999999999999964e+01,1.454823632127659039e+04
1.411666666666666714e+01,1.454822136324781786e+04
1.413333333333333286e+01,1.454820633360156899e+04
1.415000000000000036e+01,1.454819123595583369e+04
1.416666666666666607e+01,1.454817607399199733e+04
1.418333333333333357e+01,1.454816085128581290e+04
1.419999999999999929e+01,1.454814557116438300e+04
1.421666666666666679e+01,1.454813023662205887e+04
1.423333333333333250e+01,1.454811485031250231e+04
1.425000000000000000e+01,1.454809941461491690e+04
1.426666666666666572e+01,1.454808393175486344e+04
1.428333333333333321e+01,1.454806840394792198e+04
1.429999999999999893e+01,1.454805283353068262e+04
1.431666666666666643e+01,1.454803722304827352e+04
1.433333333333333393e+01,1.454802157527973759e+04
1.434999999999999964e+01,1.454800589319830760e+04
1.436666666666666714e+01,1.454799017987942898e+04
1.438333333333333286e+01,1.454797443838127037e+04
1.440000000000000036e+01,1.454795867162773357e+04
1.441666666666666607e+01,1.454794288232192412e+04
1.443333333333333357e+01,1.454792707290929320e+04
1.444999999999999929e+01,1.454791124559676609e+04
1.446666666666666679e+01,1.454789540242049588e+04
1.448333333333333250e+01,1.454787954534352866e+04
1.450000000000000000e+01,1.454786367635851457e+04
1.451666666666666572e+01,1.454784779757060460e+04
1.453333333333333321e+01,1.454783191124172481e+04
1.454999999999999893e+01,1.454781601978754952e+04
1.456666666666666643e+01,1.454780012573042222e+04
1.458333333333333393e+01,1.454778423162167564e+04
1.459999999999999964e+01,1.454776833995359084e+04
1.461666666666666714e+01,1.454775245308267586e+04
1.463333333333333286e+01,1.454773657318204096e+04
1.465000000000000036e+01,1.454772070223290393e+04
1.466666666666666607e+01,1.454770484205527646e+04
1.468333333333333357e+01,1.454768899436850188e+04
1.469999999999999929e+01,1.454767316086573373e+04
1.471666666666666679e+01,1.454765734328374310e+04
1.473333333333333250e+01,1.454764154345165480e+04
1.475000000000000000e+01,1.454762576330802949e+04
1.476666666666666572e+01,1.454761000488382342e+04
1.478333333333333321e+01,1.454759427025708464e+04
1.479999999999999893e+01,1.454757856149172767e+04
1.481666666666666643e+01,1.454756288057586607e+04
1.483333333333333393e+01,1.454754722937459337e+04
1.484999999999999964e+01,1.454753160960776950e+04
1.486666666666666714e+01,1.454751602285696208e+04
1.488333333333333286e+01,1.454750047059841017e+04
1.490000000000000036e+01,1.454748495425283363e+04
1.491666666666666607e+01,1.454746947523934614e+04
1.493333333333333357e+01,1.454745403502037516e+04
1.494999999999999929e+01,1.454743863512730786e+04
1.496666666666666679e+01,1.454742327716178079e+04
1.498333333333333250e+01,1.454740796277352820e+04
1.500000000000000000e+01,1.454739269362136474e+04
1.501666666666666572e+01,1.454737747132751065e+04
1.503333333333333321e+01,1.454736229743664626e+04
1.504999999999999893e+01,1.454734717338922746e+04
1.506666666666666643e+01,1.454733210051486640e+04
1.508333333333333393e+01,1.454731708004630673e+04
1.509999999999999964e+01,1.454730211314968437e+04
1.511666666666666714e+01,1.454728720096306461e+04
1.513333333333333286e+01,1.454727234463355489e+04
1.515000000000000036e+01,1.454725754534433327e+04
1.516666666666666607e+01,1.454724280432558044e+04
1.518333333333333357e+01,1.454722812284758220e+04
1.519999999999999929e+01,1.454721350219863052e+04
1.521666666666666679e+01,1.454719894365378605e+04
1.523333333333333250e+01,1.454718444844254918e+04
1.525000000000000000e+01,1.454717001772324329e+04
1.526666666666666572e+01,1.454715565256997252e+04
1.528333333333333321e+01,1.454714135397468635e+04
1.529999999999999893e+01,1.454712712286314309e+04
1.531666666666666643e+01,1.454711296012023922e+04
1.533333333333333393e+01,1.454709886661831297e+04
1.534999999999999964e+01,1.454708484324138590e+04
1.536666666666666714e+01,1.454707089089992587e+04
1.538333333333333286e+01,1.454705701053303164e+04
1.540000000000000036e+01,1.454704320309822469e+04
1.541666666666666607e+01,1.454702946955197513e+04
1.543333333333333357e+01,1.454701581082615303e+04
1.544999999999999929e+01,1.454700222780627155e+04
1.546666666666666679e+01,1.454698872131672215e+04
1.548333333333333250e+01,1.454697529211619985e+04
1.550000000000000000e+01,1.454696194090398967e+04
1.551666666666666572e+01,1.454694866833504420e+04
1.553333333333333321e+01,1.454693547503991067e+04
1.554999999999999893e+01,1.454692236164445239e+04
1.556666666666666643e+01,1.454690932878477543e+04
1.558333333333333393e+01,1.454689637711400064e+04
1.559999999999999964e+01,1.454688350729979538e+04
1.561666666666666714e+01,1.454687072001367960e+04
1.563333333333333286e+01,1.454685801591523887e+04
1.565000000000000036e+01,1.454684539563521503e+04
1.566666666666666607e+01,1.454683285976176194e+04
1.568333333333333357e+01,1.454682040883291120e+04
1.569999999999999929e+01,1.454680804333687774e+04
1.571666666666666679e+01,1.454679576371978692e+04
1.573333333333333250e+01,1.454678357039854018e+04
1.575000000000000000e+01,1.454677146377562894e+04
1.576666666666666572e+01,1.454675944425227135e+04
1.578333333333333321e+01,1.454674751223680323e+04
1.579999999999999893e+01,1.454673566814665355e+04
1.581666666666666643e+01,1.454672391240378420e+04
1.583333333333333393e+01,1.454671224542507116e+04
1.584999999999999964e+01,1.454670066761021553e+04
1.586666666666666714e+01,1.454668917933027478e+04
1.588333333333333286e+01,1.454667778091957007e+04
1.590000000000000036e+01,1.454666647267278313e+04
1.591666666666666607e+01,1.454665525484771024e+04
1.593333333333333357e+01,1.454664412767279646e+04
1.594999999999999929e+01,1.454663309135742020e+04
1.596666666666666679e+01,1.454662214610239607e+04
1.598333333333333250e+01,1.454661129210818763e+04
1.600000000000000000e+01,1.454660052957905282e+04
1.601666666666666572e+01,1.454658985872234189e+04
1.603333333333333144e+01,1.454657927974344602e+04
1.605000000000000071e+01,1.454656879283785383e+04
1.606666666666666643e+01,1.454655839818240202e+04
1.608333333333333215e+01,1.454654809592792117e+04
1.610000000000000142e+01,1.454653788619501211e+04
1.611666666666666714e+01,1.454652776907381485e+04
1.613333333333333286e+01,1.454651774462774301e+04
1.614999999999999858e+01,1.454650781290001578e+04
1.616666666666666785e+01,1.454649797392147411e+04
1.618333333333333357e+01,1.454648822771763662e+04
1.619999999999999929e+01,1.454647857431348166e+04
1.621666666666666501e+01,1.454646901373495530e+04
1.623333333333333428e+01,1.454645954600700861e+04
1.625000000000000000e+01,1.454645017114891743e+04
1.626666666666666572e+01,1.454644088916812689e+04
1.628333333333333144e+01,1.454643170005425054e+04
1.630000000000000071e+01,1.454642260377469393e+04
1.631666666666666643e+01,1.454641360027289738e+04
1.633333333333333215e+01,1.454640468946952751e+04
1.635000000000000142e+01,1.454639587126624247e+04
1.636666666666666714e+01,1.454638714555103434e+04
1.638333333333333286e+01,1.454637851220380617e+04
1.639999999999999858e+01,1.454636997110091033e+04
1.641666666666666785e+01,1.454636152211764056e+04
1.643333333333333357e+01,1.454635316512820282e+04
1.644999999999999929e+01,1.454634490000339247e+04
1.646666666666666501e+01,1.454633672660664161e+04
1.648333333333333428e+01,1.454632864478952433e+04
1.650000000000000000e+01,1.454632065438787140e+04
1.651666666666666572e+01,1.454631275521944008e+04
1.653333333333333144e+01,1.454630494708362130e+04
1.655000000000000071e+01,1.454629722976323319e+04
1.656666666666666643e+01,1.454628960302789710e+04
1.658333333333333215e+01,1.454628206663809215e+04
1.660000000000000142e+01,1.454627462034903328e+04
1.661666666666666714e+01,1.454626726391336342e+04
1.663333333333333286e+01,1.454625999708218478e+04
1.664999999999999858e+01,1.454625281960432403e+04
1.666666666666666785e+01,1.454624573122405855e+04
1.668333333333333357e+01,1.454623873167802776e+04
1.669999999999999929e+01,1.454623182069214818e+04
1.671666666666666501e+01,1.454622499797923774e+04
1.673333333333333428e+01,1.454621826323802452e+04
1.675000000000000000e+01,1.454621161615364872e+04
1.676666666666666572e+01,1.454620505639956718e+04
1.678333333333333144e+01,1.454619858364032007e+04
1.680000000000000071e+01,1.454619219753452126e+04
1.681666666666666643e+01,1.454618589773735584e+04
1.683333333333333215e+01,1.454617968390208080e+04
1.685000000000000142e+01,1.454617355568019593e+04
1.686666666666666714e+01,1.454616751272043075e+04
1.688333333333333286e+01,1.454616155466678174e+04
1.689999999999999858e+01,1.454615568115625501e+04
1.691666666666666785e+01,1.454614989181682904e+04
1.693333333333333357e+01,1.454614418626618499e+04
1.694999999999999929e+01,1.454613856411149027e+04
1.696666666666666501e+01,1.454613302495027892e+04
1.698333333333333428e+01,1.454612756837217603e+04
1.700000000000000000e+01,1.454612219396105502e+04
1.701666666666666572e+01,1.454611690129713497e+04
1.703333333333333144e+01,1.454611168995850130e+04
1.705000000000000071e+01,1.454610655952183333e+04
1.706666666666666643e+01,1.454610150956212237e+04
1.708333333333333215e+01,1.454609653965163852e+04
1.710000000000000142e+01,1.454609164935839726e+04
1.711666666666666714e+01,1.454608683824455329e+04
1.713333333333333286e+01,1.454608210586519272e+04
1.714999999999999858e+01,1.454607745176773460e+04
1.716666666666666785e+01,1.454607287549219654e+04
1.718333333333333357e+01,1.454606837657211690e+04
1.719999999999999929e+01,1.454606395453603727e+04
1.721666666666666501e+01,1.454605960890908500e+04
1.723333333333333428e+01,1.454605533921437200e+04
1.725000000000000000e+01,1.454605114497388422e+04
1.726666666666666572e+01,1.454604702570868176e+04
1.728333333333333144e+01,1.454604298093847319e+04
1.730000000000000071e+01,1.454603901018068245e+04
1.731666666666666643e+01,1.454603511294931741e+04
1.733333333333333215e+01,1.454603128875391485e+04
1.735000000000000142e+01,1.454602753709887838e+04
1.736666666666666714e+01,1.454602385748332017e+04
1.738333333333333286e+01,1.454602024940151750e+04
1.739999999999999858e+01,1.454601671234379137e+04
1.741666666666666785e+01,1.454601324579767788e+04
1.743333333333333357e+01,1.454600984924902514e+04
1.744999999999999929e+01,1.454600652218293180e+04
1.746666666666666501e+01,1.454600326408413457e+04
1.748333333333333428e+01,1.454600007443700451e+04
1.750000000000000000e+01,1.454599695272505960e+04
1.751666666666666572e+01,1.454599389843022254e+04
1.753333333333333144e+01,1.454599091103199862e+04
1.755000000000000071e+01,1.454598799000687904e+04
1.756666666666666643e+01,1.454598513482799353e+04
1.758333333333333215e+01,1.454598234496522673e+04
1.760000000000000142e+01,1.454597961988571478e+04
1.761666666666666714e+01,1.454597695905461478e+04
1.763333333333333286e+01,1.454597436193596332e+04
1.764999999999999858e+01,1.454597182799344228e+04
1.766666666666666785e+01,1.454596935669091545e+04
1.768333333333333357e+01,1.454596694749260314e+04
1.769999999999999929e+01,1.454596459986290211e+04
1.771666666666666501e+01,1.454596231326598354e+04
1.773333333333333428e+01,1.454596008716519646e+04
1.775000000000000000e+01,1.454595792102256564e+04
1.776666666666666572e+01,1.454595581429840968e+04
1.778333333333333144e+01,1.454595376645129727e+04
1.780000000000000071e+01,1.454595177693822552e+04
1.781666666666666643e+01,1.454594984521513652e+04
1.783333333333333215e+01,1.454594797073748487e+04
1.785000000000000142e+01,1.454594615296089250e+04
1.786666666666666714e+01,1.454594439134161621e+04
1.788333333333333286e+01,1.454594268533687864e+04
1.789999999999999858e+01,1.454594103440484832e+04
1.791666666666666785e+01,1.454593943800445413e+04
1.793333333333333357e+01,1.454593789559503966e+04
1.794999999999999929e+01,1.454593640663593760e+04
1.796666666666666501e+01,1.454593497058616413e+04
1.798333333333333428e+01,1.454593358690424793e+04
1.800000000000000000e+01,1.454593225504828479e+04
1.801666666666666572e+01,1.454593097447617947e+04
1.803333333333333144e+01,1.454592974464607323e+04
1.805000000000000071e+01,1.454592856501678580e+04
1.806666666666666643e+01,1.454592743504827376e+04
1.808333333333333215e+01,1.454592635420189072e+04
1.810000000000000142e+01,1.454592532194057276e+04
1.811666666666666714e+01,1.454592433772874210e+04
1.813333333333333286e+01,1.454592340103214337e+04
1.814999999999999858e+01,1.454592251131753619e+04
1.816666666666666785e+01,1.454592166805245688e+04
1.818333333333333357e+01,1.454592087070501839e+04
1.819999999999999929e+01,1.454592011874387572e+04
1.821666666666666501e+01,1.454591941163832962e+04
1.823333333333333428e+01,1.454591874885858306e+04
1.825000000000000000e+01,1.454591812987605954e+04
1.826666666666666572e+01,1.454591755416374326e+04
1.828333333333333144e+01,1.454591702119645379e+04
1.830000000000000071e+01,1.454591653045104067e+04
1.831666666666666643e+01,1.454591608140640164e+04
1.833333333333333215e+01,1.454591567354340623e+04
1.835000000000000142e+01,1.454591530634473202e+04
1.836666666666666714e+01,1.454591497929465186e+04
1.838333333333333286e+01,1.454591469187889197e+04
1.839999999999999858e+01,1.454591444358451372e+04
1.841666666666666785e+01,1.454591423389996453e+04
1.843333333333333357e+01,1.454591406231518340e+04
1.844999999999999929e+01,1.454591392832184647e+04
1.846666666666666501e+01,1.454591383141358529e+04
1.848333333333333428e+01,1.454591377108624329e+04
1.850000000000000000e+01,1.454591374683802678e+04
1.851666666666666572e+01,1.454591375816962500e+04
1.853333333333333144e+01,1.454591380458417007e+04
1.855000000000000071e+01,1.454591388558716244e+04
1.856666666666666643e+01,1.454591400068632720e+04
1.858333333333333215e+01,1.454591414939149763e+04
1.860000000000000142e+01,1.454591433121448790e+04
1.861666666666666714e+01,1.454591454566909306e+04
1.863333333333333286e+01,1.454591479227114542e+04
1.864999999999999858e+01,1.454591507053861460e+04
1.866666666666666785e+01,1.454591537999180036e+04
1.868333333333333357e+01,1.454591572015351267e+04
1.869999999999999929e+01,1.454591609054921537e+04
1.871666666666666501e+01,1.454591649070713902e+04
1.873333333333333428e+01,1.454591692015829904e+04
1.875000000000000000e+01,1.454591737843647752e+04
1.876666666666666572e+01,1.454591786507813595e+04
1.878333333333333144e+01,1.454591837962230238e+04
1.880000000000000071e+01,1.454591892161049691e+04
1.881666666666666643e+01,1.454591949058668251e+04
1.883333333333333215e+01,1.454592008609726872e+04
1.885000000000000142e+01,1.454592070769116617e+04
1.886666666666666714e+01,1.454592135491991212e+04
1.888333333333333286e+01,1.454592202733779595e+04
1.889999999999999858e+01,1.454592272450197379e+04
1.891666666666666785e+01,1.454592344597257215e+04
1.893333333333333357e+01,1.454592419131274073e+04
1.894999999999999929e+01,1.454592496008863964e+04
1.896666666666666501e+01,1.454592575186942304e+04
1.898333333333333428e+01,1.454592656622712821e+04
1.900000000000000000e+01,1.454592740273664458e+04
1.901666666666666572e+01,1.454592826097563739e+04
1.903333333333333144e+01,1.454592914052452943e+04
1.905000000000000071e+01,1.454593004096653567e+04
1.906666666666666643e+01,1.454593096188770141e+04
1.908333333333333215e+01,1.454593190287701327e+04
1.910000000000000142e+01,1.454593286352648101e+04
1.911666666666666714e+01,1.454593384343119760e+04
1.913333333333333286e+01,1.454593484218943740e+04
1.914999999999999858e+01,1.454593585940263256e+04
1.916666666666666785e+01,1.454593689467537479e+04
1.918333333333333357e+01,1.454593794761537174e+04
1.919999999999999929e+01,1.454593901783337787e+04
1.921666666666666501e+01,1.454594010494316717e+04
1.923333333333333428e+01,1.454594120856147674e+04
1.925000000000000000e+01,1.454594232830801957e+04
1.926666666666666572e+01,1.454594346380550996e+04
1.928333333333333144e+01,1.454594461467969813e+04
1.930000000000000071e+01,1.454594578055945931e+04
1.931666666666666643e+01,1.454594696107682103e+04
1.933333333333333215e+01,1.454594815586704681e+04
1.935000000000000142e+01,1.454594936456863616e+04
1.936666666666666714e+01,1.454595058682331728e+04
1.938333333333333286e+01,1.454595182227606165e+04
1.939999999999999858e+01,1.454595307057497303e+04
1.941666666666666785e+01,1.454595433137132386e+04
