9.483333333333332504e+00,-5.458567914942935540e-04
9.500000000000000000e+00,-5.377517395841732500e-04
9.516666666666665719e+00,-5.305526961376087107e-04
9.533333333333333215e+00,-5.249401237239038421e-04
9.550000000000000711e+00,-5.211752418488417582e-04
9.566666666666666430e+00,-5.190588940586098911e-04
9.583333333333333925e+00,-5.180028218424704255e-04
9.599999999999999645e+00,-5.171905638351314161e-04
9.616666666666667140e+00,-5.157848769548185842e-04
9.633333333333332860e+00,-5.131296142049938036e-04
9.650000000000000355e+00,-5.088979632417726029e-04
9.666666666666666075e+00,-5.031542433099631204e-04
9.683333333333333570e+00,-4.963188365252989417e-04
9.699999999999999289e+00,-4.890495706999216461e-04
9.716666666666666785e+00,-4.820722165547899982e-04
9.733333333333332504e+00,-4.760032993538993243e-04
9.750000000000000000e+00,-4.712080754005399568e-04
9.766666666666665719e+00,-4.677259235495510154e-04
9.783333333333333215e+00,-4.652776109513693538e-04
9.800000000000000711e+00,-4.633485388963697309e-04
9.816666666666666430e+00,-4.613241660459095964e-04
9.833333333333333925e+00,-4.586425101720771548e-04
9.849999999999999645e+00,-4.549263172974443692e-04
9.866666666666667140e+00,-4.500642571782469256e-04
9.883333333333332860e+00,-4.442242734389866845e-04
9.900000000000000355e+00,-4.377993306313861482e-04
9.916666666666666075e+00,-4.313019882870982994e-04
9.933333333333333570e+00,-4.252356614884804094e-04
9.949999999999999289e+00,-4.199746010563859110e-04
9.966666666666666785e+00,-4.156809120460622405e-04
9.983333333333332504e+00,-4.122766171135597377e-04
1.000000000000000000e+01,-4.094746672403901675e-04
1.001666666666666572e+01,-4.068584784729382584e-04
1.003333333333333321e+01,-4.039884734112262721e-04
1.005000000000000071e+01,-4.005087265407465051e-04
1.006666666666666643e+01,-3.962281521438957774e-04
1.008333333333333393e+01,-3.911580706044144162e-04
1.009999999999999964e+01,-3.854993636036740555e-04
1.011666666666666714e+01,-3.795848533525100505e-04
1.013333333333333286e+01,-3.737929850797381192e-04
1.015000000000000036e+01,-3.684549531650054130e-04
1.016666666666666607e+01,-3.637778593255430390e-04
1.018333333333333357e+01,-3.598015036792752961e-04
1.019999999999999929e+01,-3.563974570713652362e-04
1.021666666666666679e+01,-3.533084922573919524e-04
1.023333333333333250e+01,-3.502168776894023670e-04
1.025000000000000000e+01,-3.468237042542062312e-04
1.026666666666666572e+01,-3.429196758306812549e-04
1.028333333333333321e+01,-3.384308327578709860e-04
1.030000000000000071e+01,-3.334295227761687038e-04
1.031666666666666643e+01,-3.281097532160639411e-04
1.033333333333333393e+01,-3.227346377003636828e-04
1.034999999999999964e+01,-3.175699464672388059e-04
1.036666666666666714e+01,-3.128203889144324547e-04
1.038333333333333286e+01,-3.085837587340612797e-04
1.040000000000000036e+01,-3.048330240180763327e-04
1.041666666666666607e+01,-3.014292366997572102e-04
1.043333333333333357e+01,-2.981606044860700909e-04
1.044999999999999929e+01,-2.947970351877986011e-04
1.046666666666666679e+01,-2.911462978965503033e-04
1.048333333333333250e+01,-2.870982607851921688e-04
1.050000000000000000e+01,-2.826472094119099787e-04
1.051666666666666572e+01,-2.778880091415549783e-04
1.053333333333333321e+01,-2.729883580597993083e-04
1.055000000000000071e+01,-2.681449923657825384e-04
1.056666666666666643e+01,-2.635351529908249953e-04
1.058333333333333393e+01,-2.592751841422775440e-04
1.059999999999999964e+01,-2.553958232642269217e-04
1.061666666666666714e+01,-2.518392571735148639e-04
1.063333333333333286e+01,-2.484775457369135993e-04
1.065000000000000036e+01,-2.451469143065955090e-04
1.066666666666666607e+01,-2.416888922876236922e-04
1.068333333333333357e+01,-2.379880923454575194e-04
1.069999999999999929e+01,-2.339977474232345805e-04
1.071666666666666679e+01,-2.297475069941977985e-04
1.073333333333333250e+01,-2.253325241905810140e-04
1.075000000000000000e+01,-2.208873979319999476e-04
1.076666666666666572e+01,-2.165519826904436606e-04
1.078333333333333321e+01,-2.124376715823269939e-04
1.080000000000000071e+01,-2.086022085571668768e-04
1.081666666666666643e+01,-2.050386329588540829e-04
1.083333333333333393e+01,-2.016802888722553334e-04
1.084999999999999964e+01,-1.984198839859645865e-04
1.086666666666666714e+01,-1.951373181457868270e-04
1.088333333333333286e+01,-1.917291680711382719e-04
1.090000000000000036e+01,-1.881326786690813084e-04
1.091666666666666607e+01,-1.843387904245452971e-04
1.093333333333333357e+01,-1.803916372046642381e-04
1.094999999999999929e+01,-1.763753211171295956e-04
1.096666666666666679e+01,-1.723917789944509323e-04
1.098333333333333250e+01,-1.685354963777834522e-04
1.100000000000000000e+01,-1.648712883269908371e-04
1.101666666666666572e+01,-1.614203160170933355e-04
1.103333333333333321e+01,-1.581572722916887595e-04
1.105000000000000071e+01,-1.550188440856618930e-04
1.106666666666666643e+01,-1.519208518334784789e-04
1.108333333333333393e+01,-1.487795185091412827e-04
1.109999999999999964e+01,-1.455315620551770174e-04
1.111666666666666714e+01,-1.421483560187570996e-04
1.113333333333333286e+01,-1.386410659116948604e-04
1.115000000000000036e+01,-1.350559882100206771e-04
1.116666666666666607e+01,-1.314617058997348857e-04
1.118333333333333357e+01,-1.279315536746043389e-04
1.119999999999999929e+01,-1.245258326603669574e-04
1.121666666666666679e+01,-1.212780493802864809e-04
1.123333333333333250e+01,-1.181882724559874730e-04
1.125000000000000000e+01,-1.152248379879265743e-04
1.126666666666666572e+01,-1.123335714878808864e-04
1.128333333333333321e+01,-1.094519351922364420e-04
1.130000000000000071e+01,-1.065244607369158217e-04
1.131666666666666643e+01,-1.035157038024058006e-04
1.133333333333333393e+01,-1.004177420339683258e-04
1.134999999999999964e+01,-9.725069629070020607e-05
1.136666666666666714e+01,-9.405650418953335340e-05
1.138333333333333286e+01,-9.088778032830370848e-05
1.140000000000000036e+01,-8.779468189852375102e-05
1.141666666666666607e+01,-8.481302833799582517e-05
1.143333333333333357e+01,-8.195645837378069004e-05
1.144999999999999929e+01,-7.921429912953053014e-05
1.146666666666666679e+01,-7.655536819660791554e-05
1.148333333333333250e+01,-7.393649663770257964e-05
1.150000000000000000e+01,-7.131349103958846620e-05
1.151666666666666572e+01,-6.865178403396000569e-05
1.153333333333333321e+01,-6.593423683962914899e-05
1.155000000000000071e+01,-6.316436855748142954e-05
1.156666666666666643e+01,-6.036447032835321554e-05
1.158333333333333393e+01,-5.756931576717969431e-05
1.159999999999999964e+01,-5.481719823589986380e-05
1.161666666666666714e+01,-5.214057836972511097e-05
1.163333333333333286e+01,-4.955860281024220226e-05
1.165000000000000036e+01,-4.707319200809548010e-05
1.166666666666666607e+01,-4.466945359081444020e-05
1.168333333333333357e+01,-4.232010281922603506e-05
1.169999999999999929e+01,-3.999262760193478326e-05
1.171666666666666679e+01,-3.765734186178419705e-05
1.173333333333333250e+01,-3.529435235408154487e-05
1.175000000000000000e+01,-3.289782454833976275e-05
1.176666666666666572e+01,-3.047666234048674845e-05
1.178333333333333321e+01,-2.805162063324675325e-05
1.180000000000000071e+01,-2.564972365518622800e-05
1.181666666666666643e+01,-2.329746327143070904e-05
1.183333333333333393e+01,-2.101446909441873417e-05
1.184999999999999964e+01,-1.880914335163162004e-05
1.186666666666666714e+01,-1.667720689130728140e-05
1.188333333333333286e+01,-1.460335710294339083e-05
1.190000000000000036e+01,-1.256548261777988288e-05
1.191666666666666607e+01,-1.054029512231517715e-05
1.193333333333333357e+01,-8.508956828857314937e-06
1.194999999999999929e+01,-6.461355297901234191e-06
1.196666666666666679e+01,-4.398069832279635348e-06
1.198333333333333250e+01,-2.329675333148723419e-06
1.200000000000000000e+01,-2.736855092585583676e-07
1.201666666666666572e+01,1.750012300599483244e-06
1.203333333333333321e+01,3.724060188491727246e-06
1.205000000000000071e+01,5.637678521886846616e-06
1.206666666666666643e+01,7.488933665525046957e-06
1.208333333333333393e+01,9.284771458855445718e-06
1.209999999999999964e+01,1.103892177024504269e-05
1.211666666666666714e+01,1.276828422899623205e-05
1.213333333333333286e+01,1.448873828860745715e-05
1.215000000000000036e+01,1.621141085404202565e-05
1.216666666666666607e+01,1.794027267886016470e-05
1.218333333333333357e+01,1.967157208102090360e-05
1.219999999999999929e+01,2.139514850467208519e-05
1.221666666666666679e+01,2.309721576624789894e-05
1.223333333333333250e+01,2.476387346862914482e-05
1.225000000000000000e+01,2.638446817545001742e-05
1.226666666666666572e+01,2.795400651561675810e-05
1.228333333333333321e+01,2.947409000721831201e-05
1.230000000000000071e+01,3.095222258470726876e-05
1.231666666666666643e+01,3.239973928703001704e-05
1.233333333333333393e+01,3.382892240176842581e-05
1.234999999999999964e+01,3.525003735058688690e-05
1.236666666666666714e+01,3.666900266960995962e-05
1.238333333333333286e+01,3.808622028303827115e-05
1.240000000000000036e+01,3.949678749814856233e-05
1.241666666666666607e+01,4.089196984172893131e-05
1.243333333333333357e+01,4.226151779911859906e-05
1.244999999999999929e+01,4.359622951185816833e-05
1.246666666666666679e+01,4.489013279397535900e-05
1.248333333333333250e+01,4.614178290205268049e-05
1.250000000000000000e+01,4.735440991236344627e-05
1.251666666666666572e+01,4.853493872028625644e-05
1.253333333333333321e+01,4.969217368784609271e-05
1.255000000000000071e+01,5.083462532543006970e-05
1.256666666666666643e+01,5.196851796327554298e-05
1.258333333333333393e+01,5.309644664387700889e-05
1.259999999999999964e+01,5.421697216757824126e-05
1.261666666666666714e+01,5.532520372437780431e-05
1.263333333333333286e+01,5.641417938886540126e-05
1.265000000000000036e+01,5.747667320592780165e-05
1.266666666666666607e+01,5.850697413605696051e-05
1.268333333333333357e+01,5.950221202979353734e-05
1.269999999999999929e+01,6.046293581546988654e-05
1.271666666666666679e+01,6.139284328264539797e-05
1.273333333333333250e+01,6.229777023835096801e-05
1.275000000000000000e+01,6.318421882859669224e-05
1.276666666666666572e+01,6.405780106477670021e-05
1.278333333333333321e+01,6.492197482407051595e-05
1.280000000000000071e+01,6.577736038727312849e-05
1.281666666666666643e+01,6.662177183784999239e-05
1.283333333333333393e+01,6.745091953193515968e-05
1.284999999999999964e+01,6.825958124822774267e-05
1.286666666666666714e+01,6.904293759588306086e-05
1.288333333333333286e+01,6.979774332978640487e-05
1.290000000000000036e+01,7.052306219587552725e-05
1.291666666666666607e+01,7.122041134868674730e-05
1.293333333333333357e+01,7.189331066921571939e-05
1.294999999999999929e+01,7.254637517333821701e-05
1.296666666666666679e+01,7.318419115439204797e-05
1.298333333333333250e+01,7.381025635725786346e-05
1.300000000000000000e+01,7.442623488024702888e-05
1.301666666666666572e+01,7.503168940660402274e-05
1.303333333333333321e+01,7.562433069398281037e-05
1.304999999999999893e+01,7.620069830789124329e-05
1.306666666666666643e+01,7.675708757509031087e-05
1.308333333333333393e+01,7.729048814569594366e-05
1.309999999999999964e+01,7.779930864124005266e-05
1.311666666666666714e+01,7.828372459162951801e-05
1.313333333333333286e+01,7.874558538204208069e-05
1.315000000000000036e+01,7.918792487430737447e-05
1.316666666666666607e+01,7.961421306251068226e-05
1.318333333333333357e+01,8.002754123635588853e-05
1.319999999999999929e+01,8.042993926621122081e-05
1.321666666666666679e+01,8.082198192453682892e-05
1.323333333333333250e+01,8.120276389731291783e-05
1.325000000000000000e+01,8.157023077676563757e-05
1.326666666666666572e+01,8.192176865048735241e-05
1.328333333333333321e+01,8.225489788278856197e-05
1.329999999999999893e+01,8.256789953708710856e-05
1.331666666666666643e+01,8.286022774030587818e-05
1.333333333333333393e+01,8.313262003269322774e-05
1.334999999999999964e+01,8.338689455397962870e-05
1.336666666666666714e+01,8.362549856694448337e-05
1.338333333333333286e+01,8.385092910539272476e-05
1.340000000000000036e+01,8.406517106189297876e-05
1.341666666666666607e+01,8.426928648349037523e-05
1.343333333333333357e+01,8.446324581744080542e-05
1.344999999999999929e+01,8.464602926728206813e-05
1.346666666666666679e+01,8.481596026139082319e-05
1.348333333333333250e+01,8.497117935675181860e-05
1.350000000000000000e+01,8.511013787211931002e-05
1.351666666666666572e+01,8.523199196283120962e-05
1.353333333333333321e+01,8.533680774450260245e-05
1.354999999999999893e+01,8.542553788700616520e-05
1.356666666666666643e+01,8.549978688250636782e-05
1.358333333333333393e+01,8.556143194634535318e-05
1.359999999999999964e+01,8.561219772243315910e-05
1.361666666666666714e+01,8.565328903546997079e-05
1.363333333333333286e+01,8.568516676063153898e-05
1.365000000000000036e+01,8.570751324552770009e-05
1.366666666666666607e+01,8.571938595719056145e-05
1.368333333333333357e+01,8.571951298688186560e-05
1.369999999999999929e+01,8.570665238692044146e-05
1.371666666666666679e+01,8.567992600168104582e-05
1.373333333333333250e+01,8.563904907739030214e-05
1.375000000000000000e+01,8.558440591379583382e-05
1.376666666666666572e+01,8.551696123641403229e-05
1.378333333333333321e+01,8.543803684692918507e-05
1.379999999999999893e+01,8.534901392019568348e-05
1.381666666666666643e+01,8.525103604302388587e-05
1.383333333333333393e+01,8.514478412389254926e-05
1.384999999999999964e+01,8.503037345402362330e-05
1.386666666666666714e+01,8.490739140435531608e-05
1.388333333333333286e+01,8.477505957226003520e-05
1.390000000000000036e+01,8.463247521611980411e-05
1.391666666666666607e+01,8.447887008801704327e-05
1.393333333333333357e+01,8.431382376835119818e-05
1.394999999999999929e+01,8.413738266356454287e-05
1.396666666666666679e+01,8.395006095223320436e-05
1.398333333333333250e+01,8.375272922910085823e-05
1.400000000000000000e+01,8.354642322117241152e-05
1.401666666666666572e+01,8.333212248661893212e-05
1.403333333333333321e+01,8.311055360823489278e-05
1.404999999999999893e+01,8.288206384668271197e-05
1.406666666666666643e+01,8.264659191699436319e-05
1.408333333333333393e+01,8.240373797365335435e-05
1.409999999999999964e+01,8.215291100915738927e-05
1.411666666666666714e+01,8.189351439890951885e-05
1.413333333333333286e+01,8.162512320078299554e-05
1.415000000000000036e+01,8.134761113713077539e-05
1.416666666666666607e+01,8.106119937897929794e-05
1.418333333333333357e+01,8.076641940584587394e-05
1.419999999999999929e+01,8.046400319943018957e-05
1.421666666666666679e+01,8.015473076603688084e-05
1.423333333333333250e+01,7.983927369114975981e-05
1.425000000000000000e+01,7.951807241377554418e-05
1.426666666666666572e+01,7.919127492216164997e-05
1.428333333333333321e+01,7.885874843100355608e-05
1.429999999999999893e+01,7.852015756115352354e-05
1.431666666666666643e+01,7.817508688631932270e-05
1.433333333333333393e+01,7.782317624550304507e-05
1.434999999999999964e+01,7.746423574179494317e-05
1.436666666666666714e+01,7.709831389653543207e-05
1.438333333333333286e+01,7.672570500196617012e-05
1.440000000000000036e+01,7.634689699297425905e-05
1.441666666666666607e+01,7.596247534808812344e-05
1.443333333333333357e+01,7.557300827567692682e-05
1.444999999999999929e+01,7.517894164383093409e-05
1.446666666666666679e+01,7.478052833920241082e-05
1.448333333333333250e+01,7.437780723934110964e-05
1.450000000000000000e+01,7.397063431147476282e-05
1.451666666666666572e+01,7.355875574247602161e-05
1.453333333333333321e+01,7.314190345451926866e-05
1.454999999999999893e+01,7.271988895730721321e-05
1.456666666666666643e+01,7.229267315389359373e-05
1.458333333333333393e+01,7.186039657304346716e-05
1.459999999999999964e+01,7.142336479973373923e-05
1.461666666666666714e+01,7.098199486695151922e-05
1.463333333333333286e+01,7.053673742454523205e-05
1.465000000000000036e+01,7.008799457688021236e-05
1.466666666666666607e+01,6.963605329070757612e-05
1.468333333333333357e+01,6.918104953786288020e-05
1.469999999999999929e+01,6.872297021219436774e-05
1.471666666666666679e+01,6.826169044206390325e-05
1.473333333333333250e+01,6.779703555915622063e-05
1.475000000000000000e+01,6.732885162013183932e-05
1.476666666666666572e+01,6.685706715966114710e-05
1.478333333333333321e+01,6.638173180119757522e-05
1.479999999999999893e+01,6.590302367119249744e-05
1.481666666666666643e+01,6.542122539041413272e-05
1.483333333333333393e+01,6.493667602610529678e-05
1.484999999999999964e+01,6.444971170523301556e-05
1.486666666666666714e+01,6.396060971062053754e-05
1.488333333333333286e+01,6.346954928411070707e-05
1.490000000000000036e+01,6.297659766757431412e-05
1.491666666666666607e+01,6.248172345833493324e-05
1.493333333333333357e+01,6.198483269039357436e-05
1.494999999999999929e+01,6.148581783107800417e-05
1.496666666666666679e+01,6.098460732210930768e-05
1.498333333333333250e+01,6.048120373136253567e-05
1.500000000000000000e+01,5.997570198420613681e-05
1.501666666666666572e+01,5.946828429112638006e-05
1.503333333333333321e+01,5.895919418228264881e-05
1.504999999999999893e+01,5.844869692619880544e-05
1.506666666666666643e+01,5.793703651144323311e-05
1.508333333333333393e+01,5.742439966951948938e-05
1.509999999999999964e+01,5.691089521175612655e-05
1.511666666666666714e+01,5.639655284450501818e-05
1.513333333333333286e+01,5.588134076401957731e-05
1.515000000000000036e+01,5.536519686840408875e-05
1.516666666666666607e+01,5.484806540558758320e-05
1.518333333333333357e+01,5.432993000834675592e-05
1.519999999999999929e+01,5.381083537925474556e-05
1.521666666666666679e+01,5.329089300012151449e-05
1.523333333333333250e+01,5.277027032573343489e-05
1.525000000000000000e+01,5.224916687204471356e-05
1.526666666666666572e+01,5.172778359813783478e-05
1.528333333333333321e+01,5.120629326988542440e-05
1.529999999999999893e+01,5.068481884260095464e-05
1.531666666666666643e+01,5.016342464383280659e-05
1.533333333333333393e+01,4.964212183504043902e-05
1.534999999999999964e+01,4.912088608403097516e-05
1.536666666666666714e+01,4.859968263169288491e-05
1.538333333333333286e+01,4.807849235250248018e-05
1.540000000000000036e+01,4.755733251511011750e-05
1.541666666666666607e+01,4.703626753880633677e-05
1.543333333333333357e+01,4.651540768378184553e-05
1.544999999999999929e+01,4.599489658867976489e-05
1.546666666666666679e+01,4.547489122070936520e-05
1.548333333333333250e+01,4.495553941782994180e-05
1.550000000000000000e+01,4.443696053719135684e-05
1.551666666666666572e+01,4.391923368558098127e-05
1.553333333333333321e+01,4.340239596425140011e-05
1.554999999999999893e+01,4.288645065479542497e-05
1.556666666666666643e+01,4.237138286359814327e-05
1.558333333333333393e+01,4.185717851457590645e-05
1.559999999999999964e+01,4.134384195823837243e-05
1.561666666666666714e+01,4.083140805539807434e-05
1.563333333333333286e+01,4.031994611634929181e-05
1.565000000000000036e+01,3.980955517463805065e-05
1.566666666666666607e+01,3.930035215081494407e-05
1.568333333333333357e+01,3.879245612408730928e-05
1.569999999999999929e+01,3.828597266523342123e-05
1.571666666666666679e+01,3.778098199462144959e-05
1.573333333333333250e+01,3.727753359567734356e-05
1.575000000000000000e+01,3.677564826188170152e-05
1.576666666666666572e+01,3.627532670393445499e-05
1.578333333333333321e+01,3.577656232545380408e-05
1.579999999999999893e+01,3.527935488863441537e-05
1.581666666666666643e+01,3.478372176201696301e-05
1.583333333333333393e+01,3.428970417283682450e-05
1.584999999999999964e+01,3.379736721728473283e-05
1.586666666666666714e+01,3.330679395038043175e-05
1.588333333333333286e+01,3.281807526687312065e-05
1.590000000000000036e+01,3.233129822131810931e-05
1.591666666666666607e+01,3.184653565457379695e-05
1.593333333333333357e+01,3.136383955909342045e-05
1.594999999999999929e+01,3.088323957544006186e-05
1.596666666666666679e+01,3.040474673409918581e-05
1.598333333333333250e+01,2.992836125899408581e-05
1.600000000000000000e+01,2.945408238268954710e-05
1.601666666666666572e+01,2.898191770529899631e-05
1.603333333333333144e+01,2.851188988019420290e-05
1.605000000000000071e+01,2.804403916528222800e-05
1.606666666666666643e+01,2.757842144149555180e-05
1.608333333333333215e+01,2.711510239440790461e-05
1.610000000000000142e+01,2.665414946023858775e-05
1.611666666666666714e+01,2.619562357569756725e-05
1.613333333333333286e+01,2.573957271740621671e-05
1.614999999999999858e+01,2.528602869756104926e-05
1.616666666666666785e+01,2.483500781216449484e-05
1.618333333333333357e+01,2.438651499899672546e-05
1.619999999999999929e+01,2.394055032173403923e-05
1.621666666666666501e+01,2.349711612583711148e-05
1.623333333333333428e+01,2.305622309987080286e-05
1.625000000000000000e+01,2.261789386551961743e-05
1.626666666666666572e+01,2.218216334908309554e-05
1.628333333333333144e+01,2.174907601231121650e-05
1.630000000000000071e+01,2.131868077489851524e-05
1.631666666666666643e+01,2.089102495376782918e-05
1.633333333333333215e+01,2.046614872685361392e-05
1.635000000000000142e+01,2.004408142720166133e-05
1.636666666666666714e+01,1.962484045473811650e-05
1.638333333333333286e+01,1.920843294603709036e-05
1.639999999999999858e+01,1.879485965072857221e-05
1.641666666666666785e+01,1.838411998908663143e-05
1.643333333333333357e+01,1.797621701033085660e-05
1.644999999999999929e+01,1.757116106895186875e-05
1.646666666666666501e+01,1.716897141782595902e-05
1.648333333333333428e+01,1.676967542569069336e-05
1.650000000000000000e+01,1.637330573887193727e-05
1.651666666666666572e+01,1.597989617370984037e-05
1.653333333333333144e+01,1.558947738868293569e-05
1.655000000000000071e+01,1.520207337738311807e-05
1.656666666666666643e+01,1.481769959474244686e-05
1.658333333333333215e+01,1.443636308046255652e-05
1.660000000000000142e+01,1.405806444474950420e-05
1.661666666666666714e+01,1.368280115654582047e-05
1.663333333333333286e+01,1.331057126995206837e-05
1.664999999999999858e+01,1.294137668982514045e-05
1.666666666666666785e+01,1.257522520247882947e-05
1.668333333333333357e+01,1.221213086407908374e-05
1.669999999999999929e+01,1.185211272892870640e-05
1.671666666666666501e+01,1.149519231086530421e-05
1.673333333333333428e+01,1.114139045044769042e-05
1.675000000000000000e+01,1.079072437226584783e-05
1.676666666666666572e+01,1.044320563251194535e-05
1.678333333333333144e+01,1.009883939379479796e-05
1.680000000000000071e+01,9.757625148514707756e-06
1.681666666666666643e+01,9.419558633075640638e-06
1.683333333333333215e+01,9.084634429258229508e-06
1.685000000000000142e+01,8.752848581285521483e-06
1.686666666666666714e+01,8.424200612037941840e-06
1.688333333333333286e+01,8.098694483629898232e-06
1.689999999999999858e+01,7.776338325201140244e-06
1.691666666666666785e+01,7.457143063725422068e-06
1.693333333333333357e+01,7.141120335971081645e-06
1.694999999999999929e+01,6.828280219391572157e-06
1.696666666666666501e+01,6.518629348996973756e-06
1.698333333333333428e+01,6.212169834555114953e-06
1.700000000000000000e+01,5.908899210495525045e-06
1.701666666666666572e+01,5.608811377775462542e-06
1.703333333333333144e+01,5.311898262179758776e-06
1.705000000000000071e+01,5.018151755089936356e-06
1.706666666666666643e+01,4.727565461715510991e-06
1.708333333333333215e+01,4.440135845456685823e-06
1.710000000000000142e+01,4.155862534818081499e-06
1.711666666666666714e+01,3.874747743079236977e-06
1.713333333333333286e+01,3.596795014988100288e-06
1.714999999999999858e+01,3.322007608900162862e-06
1.716666666666666785e+01,3.050386945611725099e-06
1.718333333333333357e+01,2.781931469127518387e-06
1.719999999999999929e+01,2.516636196701639510e-06
1.721666666666666501e+01,2.254493015490643350e-06
1.723333333333333428e+01,1.995491625626703374e-06
1.725000000000000000e+01,1.739620872591372089e-06
1.726666666666666572e+01,1.486870126667554666e-06
1.728333333333333144e+01,1.237230381431125345e-06
1.730000000000000071e+01,9.906948201983905220e-07
1.731666666666666643e+01,7.472587550658394666e-07
1.733333333333333215e+01,5.069189647973403197e-07
1.735000000000000142e+01,2.696726400911176633e-07
1.736666666666666714e+01,3.551620481374792472e-08
1.738333333333333286e+01,-1.955556985956690618e-07
1.739999999999999858e+01,-4.235508244618857713e-07
1.741666666666666785e+01,-6.484794053550280956e-07
1.743333333333333357e+01,-8.703537151082155376e-07
1.744999999999999929e+01,-1.089187228048977699e-06
1.746666666666666501e+01,-1.304993617078328981e-06
1.748333333333333428e+01,-1.517785820858243764e-06
1.750000000000000000e+01,-1.727575397693373753e-06
1.751666666666666572e+01,-1.934372318205843638e-06
1.753333333333333144e+01,-2.138185218833317024e-06
1.755000000000000071e+01,-2.339022010526137032e-06
1.756666666666666643e+01,-2.536890717403425601e-06
1.758333333333333215e+01,-2.731800293077212077e-06
1.760000000000000142e+01,-2.923761242929825417e-06
1.761666666666666714e+01,-3.112785897831450143e-06
1.763333333333333286e+01,-3.298888298255295719e-06
1.764999999999999858e+01,-3.482083735868594229e-06
1.766666666666666785e+01,-3.662388070898524505e-06
1.768333333333333357e+01,-3.839817008757376132e-06
1.769999999999999929e+01,-4.014385499795342835e-06
1.771666666666666501e+01,-4.186107407942338459e-06
1.773333333333333428e+01,-4.354995508897295066e-06
1.775000000000000000e+01,-4.521061797645461148e-06
1.776666666666666572e+01,-4.684318020804335629e-06
1.778333333333333144e+01,-4.844776289243996775e-06
1.780000000000000071e+01,-5.002449620995456581e-06
1.781666666666666643e+01,-5.157352284981966224e-06
1.783333333333333215e+01,-5.309499871636334990e-06
1.785000000000000142e+01,-5.458909092516745047e-06
1.786666666666666714e+01,-5.605597366259912201e-06
1.788333333333333286e+01,-5.749582286536928559e-06
1.789999999999999858e+01,-5.890881130749873771e-06
1.791666666666666785e+01,-6.029510503323818283e-06
1.793333333333333357e+01,-6.165486196282890363e-06
1.794999999999999929e+01,-6.298823293063768292e-06
1.796666666666666501e+01,-6.429536473015143762e-06
1.798333333333333428e+01,-6.557640433894494888e-06
1.800000000000000000e+01,-6.683150321305882568e-06
1.801666666666666572e+01,-6.806082067904505194e-06
1.803333333333333144e+01,-6.926452554247255833e-06
1.805000000000000071e+01,-7.044279571069794830e-06
1.806666666666666643e+01,-7.159581595061477089e-06
1.808333333333333215e+01,-7.272377441512644500e-06
1.810000000000000142e+01,-7.382685881351478422e-06
1.811666666666666714e+01,-7.490525322158932032e-06
1.813333333333333286e+01,-7.595913610198814317e-06
1.814999999999999858e+01,-7.698868014725050363e-06
1.816666666666666785e+01,-7.799405365896703917e-06
1.818333333333333357e+01,-7.897542324270561795e-06
1.819999999999999929e+01,-7.993295694957663105e-06
1.821666666666666501e+01,-8.086682720956776238e-06
1.823333333333333428e+01,-8.177721265431582792e-06
1.825000000000000000e+01,-8.266429874481619452e-06
1.826666666666666572e+01,-8.352827677855545856e-06
1.828333333333333144e+01,-8.436934184341981057e-06
1.830000000000000071e+01,-8.518769007750174292e-06
1.831666666666666643e+01,-8.598351604660217195e-06
1.833333333333333215e+01,-8.675701078565609318e-06
1.835000000000000142e+01,-8.750836089941803309e-06
1.836666666666666714e+01,-8.823774897892314490e-06
1.838333333333333286e+01,-8.894535506815458921e-06
1.839999999999999858e+01,-8.963135880670575152e-06
1.841666666666666785e+01,-9.029594170522717311e-06
1.843333333333333357e+01,-9.093928894103783846e-06
1.844999999999999929e+01,-9.156159030874293361e-06
1.846666666666666501e+01,-9.216304012366312854e-06
1.848333333333333428e+01,-9.274383613541433035e-06
1.850000000000000000e+01,-9.330417777152820059e-06
1.851666666666666572e+01,-9.384426411852115650e-06
1.853333333333333144e+01,-9.436429221983592440e-06
1.855000000000000071e+01,-9.486445590492187895e-06
1.856666666666666643e+01,-9.534494565041472873e-06
1.858333333333333215e+01,-9.580594916257842753e-06
1.860000000000000142e+01,-9.624765273834842737e-06
1.861666666666666714e+01,-9.667024289496204881e-06
1.863333333333333286e+01,-9.707390787283990820e-06
1.864999999999999858e+01,-9.745883869182785450e-06
1.866666666666666785e+01,-9.782522953144400142e-06
1.868333333333333357e+01,-9.817327728122154652e-06
1.869999999999999929e+01,-9.850318051162726776e-06
1.871666666666666501e+01,-9.881513812810753557e-06
1.873333333333333428e+01,-9.910934788933173484e-06
1.875000000000000000e+01,-9.938600536603955934e-06
1.876666666666666572e+01,-9.964530339179511795e-06
1.878333333333333144e+01,-9.988743222896788565e-06
1.880000000000000071e+01,-1.001125802477453493e-05
1.881666666666666643e+01,-1.003209350125532716e-05
1.883333333333333215e+01,-1.005126844469396827e-05
1.885000000000000142e+01,-1.006880178264422865e-05
1.886666666666666714e+01,-1.008471263399056412e-05
1.888333333333333286e+01,-1.009902030261065777e-05
1.889999999999999858e+01,-1.011174423331504961e-05
1.891666666666666785e+01,-1.012290391557822027e-05
1.893333333333333357e+01,-1.013251878244115649e-05
1.894999999999999929e+01,-1.014060811726027084e-05
1.896666666666666501e+01,-1.014719098791862209e-05
1.898333333333333428e+01,-1.015228623415100736e-05
1.900000000000000000e+01,-1.015591249349733956e-05
