9.516666666666665719e+00,1.018659990873969799e-15
9.533333333333333215e+00,1.019953390246125903e-15
9.550000000000000711e+00,1.021378540253514957e-15
9.566666666666666430e+00,1.022906652975208726e-15
9.583333333333333925e+00,1.024495169033421221e-15
9.599999999999999645e+00,1.026087773739746663e-15
9.616666666666667140e+00,1.027586776712688603e-15
9.633333333333332860e+00,1.028894626620656745e-15
9.650000000000000355e+00,1.029927731394223858e-15
9.666666666666666075e+00,1.030671719546600941e-15
9.683333333333333570e+00,1.031181346094125896e-15
9.699999999999999289e+00,1.031525117625136524e-15
9.716666666666666785e+00,1.031771454567569264e-15
9.733333333333332504e+00,1.031988692172856889e-15
9.750000000000000000e+00,1.032217438101749711e-15
9.766666666666665719e+00,1.032456788333302572e-15
9.783333333333333215e+00,1.032678204628079671e-15
9.800000000000000711e+00,1.032839372733068906e-15
9.816666666666666430e+00,1.032898041928362830e-15
9.833333333333333925e+00,1.032812023873332431e-15
9.849999999999999645e+00,1.032539192684963189e-15
9.866666666666667140e+00,1.032037486211836647e-15
9.883333333333332860e+00,1.031306377788913651e-15
9.900000000000000355e+00,1.030359172985901630e-15
9.916666666666666075e+00,1.029222992035359982e-15
9.933333333333333570e+00,1.027980223829903278e-15
9.949999999999999289e+00,1.026713151182834309e-15
9.966666666666666785e+00,1.025476301025654394e-15
9.983333333333332504e+00,1.024282657021495775e-15
1.000000000000000000e+01,1.023117541273688701e-15
1.001666666666666572e+01,1.021938651542604526e-15
1.003333333333333321e+01,1.020676098939189911e-15
1.005000000000000071e+01,1.019260098107089113e-15
1.006666666666666643e+01,1.017634793664324042e-15
1.008333333333333393e+01,1.015785894570097268e-15
1.009999999999999964e+01,1.013712964013762071e-15
1.011666666666666714e+01,1.011443228355778530e-15
1.013333333333333286e+01,1.009031539309742437e-15
1.015000000000000036e+01,1.006532680867610837e-15
1.016666666666666607e+01,1.004001369202899141e-15
1.018333333333333357e+01,1.001478424077178821e-15
1.019999999999999929e+01,9.989769590083595090e-16
1.021666666666666679e+01,9.964685905560756016e-16
1.023333333333333250e+01,9.938973242703595995e-16
1.025000000000000000e+01,9.912072506205429260e-16
1.026666666666666572e+01,9.883425448580032010e-16
1.028333333333333321e+01,9.852751259479047284e-16
1.030000000000000071e+01,9.820184479397799105e-16
1.031666666666666643e+01,9.785997831245116022e-16
1.033333333333333393e+01,9.750602034896655225e-16
1.034999999999999964e+01,9.714407316947916588e-16
1.036666666666666714e+01,9.677823412814145045e-16
1.038333333333333286e+01,9.641121257926993184e-16
1.040000000000000036e+01,9.604294867802563286e-16
1.041666666666666607e+01,9.567200029473252459e-16
1.043333333333333357e+01,9.529554486885103027e-16
1.044999999999999929e+01,9.491076442816032907e-16
1.046666666666666679e+01,9.451484555872070219e-16
1.048333333333333250e+01,9.410497942294400907e-16
1.050000000000000000e+01,9.367974501575621694e-16
1.051666666666666572e+01,9.323910728606831358e-16
1.053333333333333321e+01,9.278441526649689073e-16
1.055000000000000071e+01,9.231978344804497870e-16
1.056666666666666643e+01,9.184932132256166200e-16
1.058333333333333393e+01,9.137713338007072023e-16
1.059999999999999964e+01,9.090455241797578797e-16
1.061666666666666714e+01,9.043152674561751619e-16
1.063333333333333286e+01,8.995662207157469415e-16
1.065000000000000036e+01,8.947840679197820501e-16
1.066666666666666607e+01,8.899545195320399901e-16
1.068333333333333357e+01,8.850633124019951988e-16
1.069999999999999929e+01,8.800962100233320749e-16
1.071666666666666679e+01,8.750390030277677635e-16
1.073333333333333250e+01,8.698775097754706633e-16
1.075000000000000000e+01,8.645975769257079100e-16
1.076666666666666572e+01,8.591989149326649401e-16
1.078333333333333321e+01,8.536950784676926617e-16
1.080000000000000071e+01,8.480996110777842557e-16
1.081666666666666643e+01,8.424260447861471907e-16
1.083333333333333393e+01,8.366878995539385785e-16
1.084999999999999964e+01,8.308986827547335330e-16
1.086666666666666714e+01,8.250718888019687457e-16
1.088333333333333286e+01,8.192209989956037032e-16
1.090000000000000036e+01,8.133594815319678406e-16
1.091666666666666607e+01,8.075007917064168373e-16
1.093333333333333357e+01,8.016030252669732072e-16
1.094999999999999929e+01,7.956243454005505396e-16
1.096666666666666679e+01,7.895229830396338251e-16
1.098333333333333250e+01,7.832572369769926505e-16
1.100000000000000000e+01,7.768269858859046940e-16
1.101666666666666572e+01,7.702459537550248286e-16
1.103333333333333321e+01,7.635555274588571007e-16
1.105000000000000071e+01,7.568523925591046393e-16
1.106666666666666643e+01,7.502054262378899514e-16
1.108333333333333393e+01,7.436418986065368127e-16
1.109999999999999964e+01,7.371890467530904494e-16
1.111666666666666714e+01,7.308325597568284173e-16
1.113333333333333286e+01,7.245581538531162697e-16
1.115000000000000036e+01,7.183238953812087434e-16
1.116666666666666607e+01,7.120602405924858494e-16
1.118333333333333357e+01,7.056977531424529749e-16
1.119999999999999929e+01,6.992224601696442430e-16
1.121666666666666679e+01,6.926480944977028488e-16
1.123333333333333250e+01,6.860022154205961800e-16
1.125000000000000000e+01,6.793123491398679369e-16
1.126666666666666572e+01,6.726059884826086248e-16
1.128333333333333321e+01,6.659105927053401970e-16
1.130000000000000071e+01,6.592535874249439856e-16
1.131666666666666643e+01,6.526485247497776933e-16
1.133333333333333393e+01,6.460812632348736395e-16
1.134999999999999964e+01,6.395238479115856964e-16
1.136666666666666714e+01,6.329483705662515146e-16
1.138333333333333286e+01,6.263269698561617811e-16
1.140000000000000036e+01,6.196318313307538552e-16
1.141666666666666607e+01,6.128628684656762276e-16
1.143333333333333357e+01,6.060200013443325139e-16
1.144999999999999929e+01,5.991169972075198689e-16
1.146666666666666679e+01,5.921676094371997622e-16
1.148333333333333250e+01,5.851855773401715117e-16
1.150000000000000000e+01,5.781846259844591789e-16
1.151666666666666572e+01,5.711784661348683387e-16
1.153333333333333321e+01,5.641807942921000708e-16
1.155000000000000071e+01,5.572052927842031113e-16
1.156666666666666643e+01,5.502656298791778307e-16
1.158333333333333393e+01,5.433477767938425321e-16
1.159999999999999964e+01,5.364377309297101565e-16
1.161666666666666714e+01,5.295215158517650655e-16
1.163333333333333286e+01,5.225851811762144449e-16
1.165000000000000036e+01,5.156148023900213846e-16
1.166666666666666607e+01,5.085964806240235516e-16
1.168333333333333357e+01,5.015163424135645897e-16
1.169999999999999929e+01,4.943882238064089360e-16
1.171666666666666679e+01,4.872259458384444333e-16
1.173333333333333250e+01,4.800433145072978916e-16
1.175000000000000000e+01,4.728541208101893669e-16
1.176666666666666572e+01,4.656721408234702457e-16
1.178333333333333321e+01,4.585111357939658435e-16
1.180000000000000071e+01,4.513848522120247135e-16
1.181666666666666643e+01,4.443070218466137864e-16
1.183333333333333393e+01,4.372775189703099486e-16
1.184999999999999964e+01,4.302962230859372354e-16
1.186666666666666714e+01,4.233630187768158368e-16
1.188333333333333286e+01,4.164777955378279291e-16
1.190000000000000036e+01,4.096404476180239991e-16
1.191666666666666607e+01,4.028508738945417205e-16
1.193333333333333357e+01,3.961089777934268008e-16
1.194999999999999929e+01,3.894146672629404436e-16
1.196666666666666679e+01,3.827678547876097003e-16
1.198333333333333250e+01,3.761684574251695799e-16
1.200000000000000000e+01,3.696163968401883934e-16
1.201666666666666572e+01,3.631115993135627787e-16
1.203333333333333321e+01,3.566539957156777443e-16
1.205000000000000071e+01,3.502435214362382807e-16
1.206666666666666643e+01,3.438801162762027126e-16
1.208333333333333393e+01,3.375637243162441376e-16
1.209999999999999964e+01,3.312942937823502699e-16
1.211666666666666714e+01,3.250717769252770640e-16
1.213333333333333286e+01,3.188961299278742716e-16
1.215000000000000036e+01,3.127673128488757990e-16
1.216666666666666607e+01,3.066852896019172889e-16
1.218333333333333357e+01,3.006500279585826028e-16
1.219999999999999929e+01,2.946614995597528667e-16
1.221666666666666679e+01,2.887196799224529458e-16
1.223333333333333250e+01,2.828245484258681454e-16
1.225000000000000000e+01,2.769760882599038238e-16
1.226666666666666572e+01,2.711742863411029269e-16
1.228333333333333321e+01,2.654191332073333043e-16
1.230000000000000071e+01,2.597106228926549437e-16
1.231666666666666643e+01,2.540487528077590289e-16
1.233333333333333393e+01,2.484335236398896929e-16
1.234999999999999964e+01,2.428649392745868461e-16
1.236666666666666714e+01,2.373430067495353492e-16
1.238333333333333286e+01,2.318677362355049986e-16
1.240000000000000036e+01,2.264391410291975804e-16
1.241666666666666607e+01,2.210572375422919091e-16
1.243333333333333357e+01,2.157220452776115264e-16
1.244999999999999929e+01,2.104335867854697794e-16
1.246666666666666679e+01,2.051918876004927616e-16
1.248333333333333250e+01,1.999969761561583618e-16
1.250000000000000000e+01,1.948488836859366598e-16
1.251666666666666572e+01,1.897476441427661849e-16
1.253333333333333321e+01,1.846932941251885062e-16
1.255000000000000071e+01,1.796858727993607531e-16
1.256666666666666643e+01,1.747254218318348055e-16
1.258333333333333393e+01,1.698119853490557698e-16
1.259999999999999964e+01,1.649456099170570687e-16
1.261666666666666714e+01,1.601263445202651791e-16
1.263333333333333286e+01,1.553542405623402367e-16
1.265000000000000036e+01,1.506293518574618349e-16
1.266666666666666607e+01,1.459517345905802468e-16
1.268333333333333357e+01,1.413214472570375046e-16
1.269999999999999929e+01,1.367385505870569924e-16
1.271666666666666679e+01,1.322031074790241551e-16
1.273333333333333250e+01,1.277151829268579234e-16
1.275000000000000000e+01,1.232748439479561343e-16
1.276666666666666572e+01,1.188821595266469983e-16
1.278333333333333321e+01,1.145372005585907008e-16
1.280000000000000071e+01,1.102400398180670534e-16
1.281666666666666643e+01,1.059907519522653243e-16
1.283333333333333393e+01,1.017894134579184373e-16
1.284999999999999964e+01,9.763610266151111708e-17
1.286666666666666714e+01,9.353089970167028280e-17
1.288333333333333286e+01,8.947388649759738631e-17
1.290000000000000036e+01,8.546514671311411645e-17
1.291666666666666607e+01,8.150476569617906532e-17
1.293333333333333357e+01,7.759283040729697403e-17
1.294999999999999929e+01,7.372942936324870510e-17
1.296666666666666679e+01,6.991465256422559039e-17
1.298333333333333250e+01,6.614859143077226609e-17
1.300000000000000000e+01,6.243133877552550890e-17
1.301666666666666572e+01,5.876298877661889995e-17
1.303333333333333321e+01,5.514363695480569833e-17
1.304999999999999893e+01,5.157338014317979571e-17
1.306666666666666643e+01,4.805231645160766683e-17
1.308333333333333393e+01,4.458054522975289344e-17
1.309999999999999964e+01,4.115816701848817503e-17
1.311666666666666714e+01,3.778528350767196185e-17
1.313333333333333286e+01,3.446199749051068212e-17
1.315000000000000036e+01,3.118841280174347827e-17
1.316666666666666607e+01,2.796463427667873703e-17
1.318333333333333357e+01,2.479076774425719487e-17
1.319999999999999929e+01,2.166692001143730225e-17
1.321666666666666679e+01,1.859319883086670226e-17
1.323333333333333250e+01,1.556971287649012139e-17
1.325000000000000000e+01,1.259657172042130982e-17
1.326666666666666572e+01,9.673885804259941756e-18
1.328333333333333321e+01,6.801766412639121759e-18
1.329999999999999893e+01,3.980325654829745459e-18
1.331666666666666643e+01,1.209676426779493205e-18
1.333333333333333393e+01,-1.510067648433160541e-18
1.334999999999999964e+01,-4.178792278050698933e-18
1.336666666666666714e+01,-6.796382562663263432e-18
1.338333333333333286e+01,-9.362723051712180250e-18
1.340000000000000036e+01,-1.187769777925455106e-17
1.341666666666666607e+01,-1.434119028330847088e-17
1.343333333333333357e+01,-1.675308361703493726e-17
1.344999999999999929e+01,-1.911326038623552757e-17
1.346666666666666679e+01,-2.142160279783761142e-17
1.348333333333333250e+01,-2.367799269277334900e-17
1.350000000000000000e+01,-2.588231160086043306e-17
1.351666666666666572e+01,-2.803444080367817647e-17
1.353333333333333321e+01,-3.013426135745868721e-17
1.354999999999999893e+01,-3.218165412879111663e-17
1.356666666666666643e+01,-3.417649984109718706e-17
1.358333333333333393e+01,-3.611867911527206377e-17
1.359999999999999964e+01,-3.800807252123794974e-17
1.361666666666666714e+01,-3.984456062151742175e-17
1.363333333333333286e+01,-4.162802401081868009e-17
1.365000000000000036e+01,-4.335834334916121085e-17
1.366666666666666607e+01,-4.503539939024793257e-17
1.368333333333333357e+01,-4.665907301785467187e-17
1.369999999999999929e+01,-4.822924528067327446e-17
1.371666666666666679e+01,-4.974579743368180686e-17
1.373333333333333250e+01,-5.120861098960930558e-17
1.375000000000000000e+01,-5.261756776497690437e-17
1.376666666666666572e+01,-5.397254990472441996e-17
1.378333333333333321e+01,-5.527343990956069585e-17
1.379999999999999893e+01,-5.652012067930478521e-17
1.381666666666666643e+01,-5.771247553845830083e-17
1.383333333333333393e+01,-5.885038824031699507e-17
1.384999999999999964e+01,-5.993374297578624353e-17
1.386666666666666714e+01,-6.096242440611038482e-17
1.388333333333333286e+01,-6.193631769884159772e-17
1.390000000000000036e+01,-6.285530856459575339e-17
1.391666666666666607e+01,-6.374697086472115088e-17
1.393333333333333357e+01,-6.463883835581367589e-17
1.394999999999999929e+01,-6.555840475104520186e-17
1.396666666666666679e+01,-6.653312381137171244e-17
1.398333333333333250e+01,-6.757656575380895096e-17
1.400000000000000000e+01,-6.867459402208474609e-17
1.401666666666666572e+01,-6.977156242932929177e-17
1.403333333333333321e+01,-7.081190706891824398e-17
1.404999999999999893e+01,-7.175398980290935588e-17
1.406666666666666643e+01,-7.255623426293505064e-17
1.408333333333333393e+01,-7.320481284155672510e-17
1.409999999999999964e+01,-7.371360589542705052e-17
1.411666666666666714e+01,-7.412416098928388635e-17
1.413333333333333286e+01,-7.447796530546556790e-17
1.415000000000000036e+01,-7.481644572479725229e-17
1.416666666666666607e+01,-7.518096892958822207e-17
1.418333333333333357e+01,-7.561284152079194145e-17
1.419999999999999929e+01,-7.611178019125899929e-17
1.421666666666666679e+01,-7.662212967589331621e-17
1.423333333333333250e+01,-7.708831729575768067e-17
1.425000000000000000e+01,-7.745485285148873064e-17
1.426666666666666572e+01,-7.766632852543576308e-17
1.428333333333333321e+01,-7.772279147179138573e-17
1.429999999999999893e+01,-7.767966220591886553e-17
1.431666666666666643e+01,-7.760612375900853334e-17
1.433333333333333393e+01,-7.757125831885202043e-17
1.434999999999999964e+01,-7.758867515050320893e-17
1.436666666666666714e+01,-7.764427833258341924e-17
1.438333333333333286e+01,-7.772399355768355509e-17
1.440000000000000036e+01,-7.781376812697930202e-17
1.441666666666666607e+01,-7.789957095380048881e-17
1.443333333333333357e+01,-7.796739255593672305e-17
1.444999999999999929e+01,-7.800324504640594366e-17
1.446666666666666679e+01,-7.799316212272740398e-17
1.448333333333333250e+01,-7.792319904213460213e-17
1.450000000000000000e+01,-7.783480371848040675e-17
1.451666666666666572e+01,-7.776936413292006799e-17
1.453333333333333321e+01,-7.776820843970813918e-17
1.454999999999999893e+01,-7.785876239569249504e-17
1.456666666666666643e+01,-7.805456984720946006e-17
1.458333333333333393e+01,-7.835531317325078675e-17
1.459999999999999964e+01,-7.873299110488574863e-17
1.461666666666666714e+01,-7.914580207671087637e-17
1.463333333333333286e+01,-7.955200709608525944e-17
1.465000000000000036e+01,-7.990992965644961007e-17
1.466666666666666607e+01,-8.023332558825046300e-17
1.468333333333333357e+01,-8.053593161540418356e-17
1.469999999999999929e+01,-8.083146538490382960e-17
1.471666666666666679e+01,-8.113362551684725563e-17
1.473333333333333250e+01,-8.145609162473508322e-17
1.475000000000000000e+01,-8.181252432462447039e-17
1.476666666666666572e+01,-8.221656526254605864e-17
1.478333333333333321e+01,-8.262646806885252284e-17
1.479999999999999893e+01,-8.300054891399411687e-17
1.481666666666666643e+01,-8.329718642278269432e-17
1.483333333333333393e+01,-8.348866377218807699e-17
1.484999999999999964e+01,-8.356114822291880085e-17
1.486666666666666714e+01,-8.352851280092798492e-17
1.488333333333333286e+01,-8.341845339768748684e-17
1.490000000000000036e+01,-8.328631048136180739e-17
1.491666666666666607e+01,-8.318734430393330757e-17
1.493333333333333357e+01,-8.313520899429869103e-17
1.494999999999999929e+01,-8.312969779341278273e-17
1.496666666666666679e+01,-8.314292153760510055e-17
1.498333333333333250e+01,-8.314703328022079229e-17
1.500000000000000000e+01,-8.311422823142468146e-17
1.501666666666666572e+01,-8.301674369807432606e-17
1.503333333333333321e+01,-8.285454268448826302e-17
1.504999999999999893e+01,-8.265527305441824496e-17
1.506666666666666643e+01,-8.244654320294674932e-17
1.508333333333333393e+01,-8.225592211265484857e-17
1.509999999999999964e+01,-8.211093941425076836e-17
1.511666666666666714e+01,-8.198371869883913986e-17
1.513333333333333286e+01,-8.184642577743900447e-17
1.515000000000000036e+01,-8.167126863681632994e-17
1.516666666666666607e+01,-8.143049739491021378e-17
1.518333333333333357e+01,-8.111024582277176102e-17
1.519999999999999929e+01,-8.072435243338768633e-17
1.521666666666666679e+01,-8.034200270271189745e-17
1.523333333333333250e+01,-8.003228157344235048e-17
1.525000000000000000e+01,-7.986417359191745686e-17
1.526666666666666572e+01,-7.989272160430715596e-17
1.528333333333333321e+01,-8.015904727875588943e-17
1.529999999999999893e+01,-8.062116469967784682e-17
1.531666666666666643e+01,-8.118178549520613295e-17
1.533333333333333393e+01,-8.168840030493967465e-17
1.534999999999999964e+01,-8.204409052915269846e-17
1.536666666666666714e+01,-8.220744645128345594e-17
1.538333333333333286e+01,-8.217864423874007679e-17
1.540000000000000036e+01,-8.199938469819852036e-17
1.541666666666666607e+01,-8.171130853114852445e-17
1.543333333333333357e+01,-8.138367876331252709e-17
1.544999999999999929e+01,-8.108565776754690437e-17
1.546666666666666679e+01,-8.088630739261090377e-17
1.548333333333333250e+01,-8.085458909800808077e-17
1.550000000000000000e+01,-8.099015876129104663e-17
1.551666666666666572e+01,-8.120962769665247044e-17
1.553333333333333321e+01,-8.137436697988681684e-17
1.554999999999999893e+01,-8.135979375783108864e-17
1.556666666666666643e+01,-8.108303249927056193e-17
1.558333333333333393e+01,-8.051669451230691387e-17
1.559999999999999964e+01,-7.968879623204386325e-17
1.561666666666666714e+01,-7.872420031661590229e-17
1.563333333333333286e+01,-7.778910955196060922e-17
1.565000000000000036e+01,-7.700796089362448369e-17
1.566666666666666607e+01,-7.647732778278266080e-17
1.568333333333333357e+01,-7.622443877805118980e-17
1.569999999999999929e+01,-7.616575734035399111e-17
1.571666666666666679e+01,-7.617634867372394602e-17
1.573333333333333250e+01,-7.613146285330120435e-17
1.575000000000000000e+01,-7.593421595952104080e-17
1.576666666666666572e+01,-7.550170835667700423e-17
1.578333333333333321e+01,-7.483420738915831964e-17
1.579999999999999893e+01,-7.395966237802135641e-17
1.581666666666666643e+01,-7.297518569807014807e-17
1.583333333333333393e+01,-7.201926976774667161e-17
1.584999999999999964e+01,-7.120252327516982261e-17
1.586666666666666714e+01,-7.056619058081198246e-17
1.588333333333333286e+01,-7.008225382786611589e-17
1.590000000000000036e+01,-6.972273742466365002e-17
1.591666666666666607e+01,-6.940434603981611989e-17
1.593333333333333357e+01,-6.904390787196993860e-17
1.594999999999999929e+01,-6.857221490373004650e-17
1.596666666666666679e+01,-6.792016192362249964e-17
1.598333333333333250e+01,-6.708794836769227721e-17
1.600000000000000000e+01,-6.608961478668974363e-17
1.601666666666666572e+01,-6.496686283081993515e-17
1.603333333333333144e+01,-6.380285486815434897e-17
1.605000000000000071e+01,-6.268063200049284282e-17
1.606666666666666643e+01,-6.166927394520295982e-17
1.608333333333333215e+01,-6.081007930990025869e-17
1.610000000000000142e+01,-6.011660647910204250e-17
1.611666666666666714e+01,-5.956087418849625083e-17
1.613333333333333286e+01,-5.910110308563455892e-17
1.614999999999999858e+01,-5.869557622715776089e-17
1.616666666666666785e+01,-5.830263897923581662e-17
1.618333333333333357e+01,-5.788069890947050067e-17
1.619999999999999929e+01,-5.738822568365386002e-17
1.621666666666666501e+01,-5.682527135887390260e-17
1.623333333333333428e+01,-5.621956908149533487e-17
1.625000000000000000e+01,-5.559881216303658329e-17
1.626666666666666572e+01,-5.499065413022037479e-17
1.628333333333333144e+01,-5.442270877708594367e-17
1.630000000000000071e+01,-5.392255021708577556e-17
1.631666666666666643e+01,-5.350387291143437364e-17
1.633333333333333215e+01,-5.318035208818804528e-17
1.635000000000000142e+01,-5.295180377308042898e-17
1.636666666666666714e+01,-5.277652522822640973e-17
1.638333333333333286e+01,-5.261287589814926340e-17
1.639999999999999858e+01,-5.241927731409032512e-17
1.641666666666666785e+01,-5.215421299578583493e-17
1.643333333333333357e+01,-5.179006826199576600e-17
1.644999999999999929e+01,-5.136846935055138393e-17
1.646666666666666501e+01,-5.093098218216515377e-17
1.648333333333333428e+01,-5.051911244661530385e-17
1.650000000000000000e+01,-5.017430569156744679e-17
1.651666666666666572e+01,-4.992410757917551561e-17
1.653333333333333144e+01,-4.972682506134029059e-17
1.655000000000000071e+01,-4.954082721385136121e-17
1.656666666666666643e+01,-4.932454513188396103e-17
1.658333333333333215e+01,-4.903647182918002337e-17
1.660000000000000142e+01,-4.866284165559148309e-17
1.661666666666666714e+01,-4.824526898197514600e-17
1.663333333333333286e+01,-4.782530783076164249e-17
1.664999999999999858e+01,-4.744445195409354853e-17
1.666666666666666785e+01,-4.711645550531128007e-17
1.668333333333333357e+01,-4.684121351554806516e-17
1.669999999999999929e+01,-4.656326323580255518e-17
1.671666666666666501e+01,-4.622722418655933700e-17
1.673333333333333428e+01,-4.579163768083043279e-17
1.675000000000000000e+01,-4.527046526446207757e-17
1.676666666666666572e+01,-4.473300723022406201e-17
1.678333333333333144e+01,-4.424846279561652512e-17
1.680000000000000071e+01,-4.387209064424634286e-17
1.681666666666666643e+01,-4.363138982473655616e-17
1.683333333333333215e+01,-4.352614055258266774e-17
1.685000000000000142e+01,-4.351460538518690119e-17
1.686666666666666714e+01,-4.351359024605804650e-17
1.688333333333333286e+01,-4.344002398670298889e-17
1.689999999999999858e+01,-4.322479772848256819e-17
1.691666666666666785e+01,-4.281274433068864598e-17
1.693333333333333357e+01,-4.217645740067221736e-17
1.694999999999999929e+01,-4.135776898332890552e-17
1.696666666666666501e+01,-4.048148727847741524e-17
1.698333333333333428e+01,-3.967223780831004234e-17
1.700000000000000000e+01,-3.905446368365713535e-17
1.701666666666666572e+01,-3.868322857475358713e-17
1.703333333333333144e+01,-3.853047922207891357e-17
1.705000000000000071e+01,-3.855436477476160137e-17
1.706666666666666643e+01,-3.864389934023536043e-17
1.708333333333333215e+01,-3.868826067016051055e-17
1.710000000000000142e+01,-3.859062931832748020e-17
1.711666666666666714e+01,-3.829584685442985722e-17
1.713333333333333286e+01,-3.777651524319949349e-17
1.714999999999999858e+01,-3.707447419597413066e-17
1.716666666666666785e+01,-3.627302067933229606e-17
1.718333333333333357e+01,-3.545532989801209051e-17
1.719999999999999929e+01,-3.470445547090179149e-17
1.721666666666666501e+01,-3.406181155714405921e-17
1.723333333333333428e+01,-3.352723402842121954e-17
1.725000000000000000e+01,-3.308672021504980367e-17
1.726666666666666572e+01,-3.271244922914747845e-17
1.728333333333333144e+01,-3.233512362153466891e-17
1.730000000000000071e+01,-3.188554823591868673e-17
1.731666666666666643e+01,-3.134998726021688659e-17
1.733333333333333215e+01,-3.072856486060328150e-17
1.735000000000000142e+01,-3.003524481401887081e-17
1.736666666666666714e+01,-2.929781017156819612e-17
1.738333333333333286e+01,-2.854400367822736806e-17
1.739999999999999858e+01,-2.780152782584390802e-17
1.741666666666666785e+01,-2.709804490604533476e-17
1.743333333333333357e+01,-2.646117706314058660e-17
1.744999999999999929e+01,-2.591850634709570427e-17
1.746666666666666501e+01,-2.549757476647570380e-17
1.748333333333333428e+01,-2.521204510510908036e-17
1.750000000000000000e+01,-2.500636437957422531e-17
1.751666666666666572e+01,-2.481122238279906314e-17
1.753333333333333144e+01,-2.455741109754046387e-17
1.755000000000000071e+01,-2.420350296296279482e-17
1.756666666666666643e+01,-2.372197086124092687e-17
1.758333333333333215e+01,-2.309916769645030009e-17
1.760000000000000142e+01,-2.236298439831944949e-17
1.761666666666666714e+01,-2.159662811025505788e-17
1.763333333333333286e+01,-2.088318420781182078e-17
1.764999999999999858e+01,-2.029177729145501428e-17
1.766666666666666785e+01,-1.986375250472400096e-17
1.768333333333333357e+01,-1.957119880081104218e-17
1.769999999999999929e+01,-1.935856813192449231e-17
1.771666666666666501e+01,-1.914271602016832039e-17
1.773333333333333428e+01,-1.884062038603498885e-17
1.775000000000000000e+01,-1.838322051483962240e-17
1.776666666666666572e+01,-1.771539654947346396e-17
1.778333333333333144e+01,-1.685130560516832148e-17
1.780000000000000071e+01,-1.583276262199618501e-17
1.781666666666666643e+01,-1.472919975387409427e-17
1.783333333333333215e+01,-1.367914322888944503e-17
1.785000000000000142e+01,-1.276555971317267430e-17
1.786666666666666714e+01,-1.205745526073794677e-17
1.788333333333333286e+01,-1.159605667810378582e-17
1.789999999999999858e+01,-1.135333492960087507e-17
1.791666666666666785e+01,-1.123210679490803162e-17
1.793333333333333357e+01,-1.112149284250971892e-17
1.794999999999999929e+01,-1.091077663905726540e-17
1.796666666666666501e+01,-1.051708272425596310e-17
1.798333333333333428e+01,-9.885335735629995701e-18
1.800000000000000000e+01,-9.015897809610348892e-18
1.801666666666666572e+01,-7.936808997329144478e-18
1.803333333333333144e+01,-6.745263940849660581e-18
1.805000000000000071e+01,-5.538314871511547191e-18
1.806666666666666643e+01,-4.412871817035597973e-18
1.808333333333333215e+01,-3.438024616265397946e-18
1.810000000000000142e+01,-2.627405559624066262e-18
1.811666666666666714e+01,-1.966948959573402988e-18
1.813333333333333286e+01,-1.428770884952809425e-18
1.814999999999999858e+01,-9.573503461915259747e-19
1.816666666666666785e+01,-4.972480198220094759e-19
1.818333333333333357e+01,6.893880109849636500e-21
1.819999999999999929e+01,5.965126469217803640e-19
1.821666666666666501e+01,1.229950105024624480e-18
1.823333333333333428e+01,1.865609038972326944e-18
1.825000000000000000e+01,2.461953107394816727e-18
1.826666666666666572e+01,2.977506756657136633e-18
1.828333333333333144e+01,3.398533290104220482e-18
1.830000000000000071e+01,3.711316016410807006e-18
1.831666666666666643e+01,3.915997302240042387e-18
1.833333333333333215e+01,4.040397317972745980e-18
1.835000000000000142e+01,4.126134355534499632e-18
1.836666666666666714e+01,4.214765512639006927e-18
1.838333333333333286e+01,4.347786788145288958e-18
1.839999999999999858e+01,4.566633176823246728e-18
1.841666666666666785e+01,4.885000619465713665e-18
1.843333333333333357e+01,5.302725778306274904e-18
1.844999999999999929e+01,5.778128231223168130e-18
1.846666666666666501e+01,6.214232314458183251e-18
1.848333333333333428e+01,6.528043607690951078e-18
1.850000000000000000e+01,6.678206568390798009e-18
1.851666666666666572e+01,6.664943446419416588e-18
1.853333333333333144e+01,6.529993288254740071e-18
1.855000000000000071e+01,6.315033819753191284e-18
1.856666666666666643e+01,6.089359685986158652e-18
1.858333333333333215e+01,5.922163798754520899e-18
1.860000000000000142e+01,5.868698419847633053e-18
1.861666666666666714e+01,5.970295617793474965e-18
1.863333333333333286e+01,6.240548619891747757e-18
1.864999999999999858e+01,6.637674361153169714e-18
1.866666666666666785e+01,7.106111944382973297e-18
1.868333333333333357e+01,7.576542853423296229e-18
1.869999999999999929e+01,7.979750210890699639e-18
1.871666666666666501e+01,8.246618630022994058e-18
1.873333333333333428e+01,8.363490377157670263e-18
1.875000000000000000e+01,8.330566794082582617e-18
1.876666666666666572e+01,8.175727051069591077e-18
1.878333333333333144e+01,7.954487551318019091e-18
1.880000000000000071e+01,7.763800479133726949e-18
1.881666666666666643e+01,7.686636701219875884e-18
1.883333333333333215e+01,7.750489031674558452e-18
1.885000000000000142e+01,7.982809948825881381e-18
1.886666666666666714e+01,8.341816230804066675e-18
1.888333333333333286e+01,8.771946853317387206e-18
1.889999999999999858e+01,9.203883198626501369e-18
1.891666666666666785e+01,9.568408327300335351e-18
1.893333333333333357e+01,9.824085012358668941e-18
1.894999999999999929e+01,9.943375900440094569e-18
1.896666666666666501e+01,9.912623125589811814e-18
1.898333333333333428e+01,9.773545241950016020e-18
1.900000000000000000e+01,9.581638719821914097e-18
1.901666666666666572e+01,9.392318644580224903e-18
