9.583333333333333925e+00,3.137145992607328184e-04
9.599999999999999645e+00,3.050947565301473960e-04
9.616666666666667140e+00,2.964983419142336535e-04
9.633333333333332860e+00,2.879461816774836827e-04
9.650000000000000355e+00,2.794645489567875178e-04
9.666666666666666075e+00,2.710786449016214261e-04
9.683333333333333570e+00,2.628066642928664058e-04
9.699999999999999289e+00,2.546558381145344325e-04
9.716666666666666785e+00,2.466213011719545450e-04
9.733333333333332504e+00,2.386879128493896250e-04
9.750000000000000000e+00,2.308344449260473863e-04
9.766666666666665719e+00,2.230390128668881277e-04
9.783333333333333215e+00,2.152843860176985942e-04
9.800000000000000711e+00,2.075619103694257726e-04
9.816666666666666430e+00,1.998731742686606072e-04
9.833333333333333925e+00,1.922291324324593457e-04
9.849999999999999645e+00,1.846470271441686089e-04
9.866666666666667140e+00,1.771459561911978341e-04
9.883333333333332860e+00,1.697422183005480641e-04
9.900000000000000355e+00,1.624455627900249445e-04
9.916666666666666075e+00,1.552571963185733577e-04
9.933333333333333570e+00,1.481699352937652849e-04
9.949999999999999289e+00,1.411703586094921773e-04
9.966666666666666785e+00,1.342423434087244914e-04
9.983333333333332504e+00,1.273710664568318020e-04
1.000000000000000000e+01,1.205464886694919912e-04
1.001666666666666572e+01,1.137655140282763572e-04
1.003333333333333321e+01,1.070323728047558985e-04
1.005000000000000071e+01,1.003572273624101234e-04
1.006666666666666643e+01,9.375342482667852351e-05
1.008333333333333393e+01,8.723412364993832300e-05
1.009999999999999964e+01,8.080913425654372650e-05
1.011666666666666714e+01,7.448272003400190045e-05
1.013333333333333286e+01,6.825283694933958220e-05
1.015000000000000036e+01,6.211192106325615775e-05
1.016666666666666607e+01,5.604895674116376744e-05
1.018333333333333357e+01,5.005226501317585442e-05
1.019999999999999929e+01,4.411230739531976354e-05
1.021666666666666679e+01,3.822383252436322603e-05
1.023333333333333250e+01,3.238688456287318297e-05
1.025000000000000000e+01,2.660648949196975301e-05
1.026666666666666572e+01,2.089116156145839876e-05
1.028333333333333321e+01,1.525064768216054165e-05
1.030000000000000071e+01,9.693488969224397378e-06
1.031666666666666643e+01,4.224993082289998980e-06
1.033333333333333393e+01,-1.153917546049395141e-06
1.034999999999999964e+01,-6.446749987170040805e-06
1.036666666666666714e+01,-1.166042313574391680e-05
1.038333333333333286e+01,-1.680348578131160830e-05
1.040000000000000036e+01,-2.188403618161287396e-05
1.041666666666666607e+01,-2.690785679327550316e-05
1.043333333333333357e+01,-3.187720020137666254e-05
1.044999999999999929e+01,-3.679048412117331041e-05
1.046666666666666679e+01,-4.164292241944914428e-05
1.048333333333333250e+01,-4.642789343253569804e-05
1.050000000000000000e+01,-5.113868025606751701e-05
1.051666666666666572e+01,-5.577014707509344010e-05
1.053333333333333321e+01,-6.031995304275676280e-05
1.055000000000000071e+01,-6.478903624885315471e-05
1.056666666666666643e+01,-6.918128879870024609e-05
1.058333333333333393e+01,-7.350254186773820878e-05
1.059999999999999964e+01,-7.775913892214197725e-05
1.061666666666666714e+01,-8.195645987503388623e-05
1.063333333333333286e+01,-8.609775230398244170e-05
1.065000000000000036e+01,-9.018353420909238131e-05
1.066666666666666607e+01,-9.421168241388612442e-05
1.068333333333333357e+01,-9.817815061964371812e-05
1.069999999999999929e+01,-1.020781130766976712e-04
1.071666666666666679e+01,-1.059072381932676146e-04
1.073333333333333250e+01,-1.096627802631106274e-04
1.075000000000000000e+01,-1.133442368953106369e-04
1.076666666666666572e+01,-1.169534366068180448e-04
1.078333333333333321e+01,-1.204940644665234979e-04
1.080000000000000071e+01,-1.239707679424762864e-04
1.081666666666666643e+01,-1.273880784917905758e-04
1.083333333333333393e+01,-1.307494166396615102e-04
1.084999999999999964e+01,-1.340564147060941639e-04
1.086666666666666714e+01,-1.373087033418572971e-04
1.088333333333333286e+01,-1.405041894763763022e-04
1.090000000000000036e+01,-1.436397341208609825e-04
1.091666666666666607e+01,-1.467120472946034150e-04
1.093333333333333357e+01,-1.497185745813477977e-04
1.094999999999999929e+01,-1.526581632666333004e-04
1.096666666666666679e+01,-1.555313595832074605e-04
1.098333333333333250e+01,-1.583402845228372349e-04
1.100000000000000000e+01,-1.610881393282870668e-04
1.101666666666666572e+01,-1.637784779285719923e-04
1.103333333333333321e+01,-1.664144324667668343e-04
1.105000000000000071e+01,-1.689980798681945339e-04
1.106666666666666643e+01,-1.715300940654191156e-04
1.108333333333333393e+01,-1.740097527072382070e-04
1.109999999999999964e+01,-1.764352787414911116e-04
1.111666666666666714e+01,-1.788044180084704120e-04
1.113333333333333286e+01,-1.811151024403320450e-04
1.115000000000000036e+01,-1.833660355771657446e-04
1.116666666666666607e+01,-1.855570640088279543e-04
1.118333333333333357e+01,-1.876892565700713934e-04
1.119999999999999929e+01,-1.897646871144107600e-04
1.121666666666666679e+01,-1.917859879374156124e-04
1.123333333333333250e+01,-1.937557924783486947e-04
1.125000000000000000e+01,-1.956762064448141396e-04
1.126666666666666572e+01,-1.975484326362788256e-04
1.128333333333333321e+01,-1.993726315561494334e-04
1.130000000000000071e+01,-2.011480392350980596e-04
1.131666666666666643e+01,-2.028733009651380998e-04
1.133333333333333393e+01,-2.045469299990376082e-04
1.134999999999999964e+01,-2.061677749372159256e-04
1.136666666666666714e+01,-2.077353833403748401e-04
1.138333333333333286e+01,-2.092501796791798911e-04
1.140000000000000036e+01,-2.107134243774886489e-04
1.141666666666666607e+01,-2.121269748497886022e-04
1.143333333333333357e+01,-2.134929158226849357e-04
1.144999999999999929e+01,-2.148131541415104057e-04
1.146666666666666679e+01,-2.160890769447872768e-04
1.148333333333333250e+01,-2.173213518887489627e-04
1.150000000000000000e+01,-2.185099100727421330e-04
1.151666666666666572e+01,-2.196541064733080429e-04
1.153333333333333321e+01,-2.207530104206352126e-04
1.155000000000000071e+01,-2.218057498965932757e-04
1.156666666666666643e+01,-2.228118244020658783e-04
1.158333333333333393e+01,-2.237713129981854713e-04
1.159999999999999964e+01,-2.246849329687837776e-04
1.161666666666666714e+01,-2.255539426082792728e-04
1.163333333333333286e+01,-2.263799193217833267e-04
1.165000000000000036e+01,-2.271644725219182088e-04
1.166666666666666607e+01,-2.279089634150984584e-04
1.168333333333333357e+01,-2.286142984620855619e-04
1.169999999999999929e+01,-2.292808422554511475e-04
1.171666666666666679e+01,-2.299084646198142155e-04
1.173333333333333250e+01,-2.304967038257156283e-04
1.175000000000000000e+01,-2.310450009015212972e-04
1.176666666666666572e+01,-2.315529452738626518e-04
1.178333333333333321e+01,-2.320204722844168338e-04
1.180000000000000071e+01,-2.324479676786699880e-04
1.181666666666666643e+01,-2.328362587331937966e-04
1.183333333333333393e+01,-2.331864998847674229e-04
1.184999999999999964e+01,-2.334999856072946401e-04
1.186666666666666714e+01,-2.337779390554830671e-04
1.188333333333333286e+01,-2.340213283405321459e-04
1.190000000000000036e+01,-2.342307530508284941e-04
1.191666666666666607e+01,-2.344064246362004072e-04
1.193333333333333357e+01,-2.345482405833480073e-04
1.194999999999999929e+01,-2.346559298383130176e-04
1.196666666666666679e+01,-2.347292310021843764e-04
1.198333333333333250e+01,-2.347680589244034689e-04
1.200000000000000000e+01,-2.347726203495577822e-04
1.201666666666666572e+01,-2.347434534778811805e-04
1.203333333333333321e+01,-2.346813858080728924e-04
1.205000000000000071e+01,-2.345874244993747745e-04
1.206666666666666643e+01,-2.344626089382828332e-04
1.208333333333333393e+01,-2.343078627473018001e-04
1.209999999999999964e+01,-2.341238807177977712e-04
1.211666666666666714e+01,-2.339110759806477485e-04
1.213333333333333286e+01,-2.336695970091709560e-04
1.215000000000000036e+01,-2.333994068282702560e-04
1.216666666666666607e+01,-2.331004022836226201e-04
1.218333333333333357e+01,-2.327725427489388775e-04
1.219999999999999929e+01,-2.324159569405277173e-04
1.221666666666666679e+01,-2.320310033444235895e-04
1.223333333333333250e+01,-2.316182721199465345e-04
1.225000000000000000e+01,-2.311785309836890260e-04
1.226666666666666572e+01,-2.307126308750953787e-04
1.228333333333333321e+01,-2.302213960416417187e-04
1.230000000000000071e+01,-2.297055256652299289e-04
1.231666666666666643e+01,-2.291655300104461002e-04
1.233333333333333393e+01,-2.286017146370833040e-04
1.234999999999999964e+01,-2.280142140145734945e-04
1.236666666666666714e+01,-2.274030639700800108e-04
1.238333333333333286e+01,-2.267682936320293845e-04
1.240000000000000036e+01,-2.261100138403936090e-04
1.241666666666666607e+01,-2.254284810096982017e-04
1.243333333333333357e+01,-2.247241223797128752e-04
1.244999999999999929e+01,-2.239975185545151678e-04
1.246666666666666679e+01,-2.232493496746155602e-04
1.248333333333333250e+01,-2.224803199595814238e-04
1.250000000000000000e+01,-2.216910797943753603e-04
1.251666666666666572e+01,-2.208821641490372621e-04
1.253333333333333321e+01,-2.200539612542398097e-04
1.255000000000000071e+01,-2.192067174988160318e-04
1.256666666666666643e+01,-2.183405755327614227e-04
1.258333333333333393e+01,-2.174556347553634758e-04
1.259999999999999964e+01,-2.165520185525704596e-04
1.261666666666666714e+01,-2.156299318238308024e-04
1.263333333333333286e+01,-2.146896955006831183e-04
1.265000000000000036e+01,-2.137317509472509063e-04
1.266666666666666607e+01,-2.127566347116499992e-04
1.268333333333333357e+01,-2.117649311778200736e-04
1.269999999999999929e+01,-2.107572155808955846e-04
1.271666666666666679e+01,-2.097340015261848535e-04
1.273333333333333250e+01,-2.086957053555457068e-04
1.275000000000000000e+01,-2.076426350417357109e-04
1.276666666666666572e+01,-2.065750050239894642e-04
1.278333333333333321e+01,-2.054929721102549678e-04
1.280000000000000071e+01,-2.043966827704670895e-04
1.281666666666666643e+01,-2.032863199065029043e-04
1.283333333333333393e+01,-2.021621379143039531e-04
1.284999999999999964e+01,-2.010244782268334914e-04
1.286666666666666714e+01,-1.998737626002354442e-04
1.288333333333333286e+01,-1.987104668780723625e-04
1.290000000000000036e+01,-1.975350825081410649e-04
1.291666666666666607e+01,-1.963480756523296406e-04
1.293333333333333357e+01,-1.951498538078426078e-04
1.294999999999999929e+01,-1.939407475549536795e-04
1.296666666666666679e+01,-1.927210110357138197e-04
1.298333333333333250e+01,-1.914908400964261518e-04
1.300000000000000000e+01,-1.902504028484220636e-04
1.301666666666666572e+01,-1.889998746916453105e-04
1.303333333333333321e+01,-1.877394691800789563e-04
1.304999999999999893e+01,-1.864694575416140862e-04
1.306666666666666643e+01,-1.851901727486959164e-04
1.308333333333333393e+01,-1.839019979462677094e-04
1.309999999999999964e+01,-1.826053428022470014e-04
1.311666666666666714e+01,-1.813006140590531603e-04
1.313333333333333286e+01,-1.799881876360191204e-04
1.315000000000000036e+01,-1.786683888881140036e-04
1.316666666666666607e+01,-1.773414853370721756e-04
1.318333333333333357e+01,-1.760076929831328699e-04
1.319999999999999929e+01,-1.746671939953627019e-04
1.321666666666666679e+01,-1.733201609632870792e-04
1.323333333333333250e+01,-1.719667815649985243e-04
1.325000000000000000e+01,-1.706072777187190627e-04
1.326666666666666572e+01,-1.692419149078776633e-04
1.328333333333333321e+01,-1.678709999431645154e-04
1.329999999999999893e+01,-1.664948682842130791e-04
1.331666666666666643e+01,-1.651138644885413427e-04
1.333333333333333393e+01,-1.637283208213297905e-04
1.334999999999999964e+01,-1.623385392454301725e-04
1.336666666666666714e+01,-1.609447809359810253e-04
1.338333333333333286e+01,-1.595472654508911764e-04
1.340000000000000036e+01,-1.581461792665262789e-04
1.341666666666666607e+01,-1.567416911584681679e-04
1.343333333333333357e+01,-1.553339703948440815e-04
1.344999999999999929e+01,-1.539232032403894262e-04
1.346666666666666679e+01,-1.525096039026995213e-04
1.348333333333333250e+01,-1.510934175800870028e-04
1.350000000000000000e+01,-1.496749152822183474e-04
1.351666666666666572e+01,-1.482543820828378153e-04
1.353333333333333321e+01,-1.468321019537627671e-04
1.354999999999999893e+01,-1.454083429889793417e-04
1.356666666666666643e+01,-1.439833465409375544e-04
1.358333333333333393e+01,-1.425573226751651493e-04
1.359999999999999964e+01,-1.411304527131246366e-04
1.361666666666666714e+01,-1.397028978958667739e-04
1.363333333333333286e+01,-1.382748117831895495e-04
1.365000000000000036e+01,-1.368463532290974853e-04
1.366666666666666607e+01,-1.354176967964775945e-04
1.368333333333333357e+01,-1.339890382466962500e-04
1.369999999999999929e+01,-1.325605940402475663e-04
1.371666666666666679e+01,-1.311325952735528666e-04
1.373333333333333250e+01,-1.297052777889296687e-04
1.375000000000000000e+01,-1.282788710236997616e-04
1.376666666666666572e+01,-1.268535883364261944e-04
1.378333333333333321e+01,-1.254296210556440948e-04
1.379999999999999893e+01,-1.240071374903074493e-04
1.381666666666666643e+01,-1.225862868895903667e-04
1.383333333333333393e+01,-1.211672071541922244e-04
1.384999999999999964e+01,-1.197500342632917857e-04
1.386666666666666714e+01,-1.183349110732191960e-04
1.388333333333333286e+01,-1.169219934136815576e-04
1.390000000000000036e+01,-1.155114521600795460e-04
1.391666666666666607e+01,-1.141034709919459264e-04
1.393333333333333357e+01,-1.126982405958067433e-04
1.394999999999999929e+01,-1.112959508847473361e-04
1.396666666666666679e+01,-1.098967832022101373e-04
1.398333333333333250e+01,-1.085009043817251157e-04
1.400000000000000000e+01,-1.071084639947056047e-04
1.401666666666666572e+01,-1.057195952865952812e-04
1.403333333333333321e+01,-1.043344193931247015e-04
1.404999999999999893e+01,-1.029530516623466301e-04
1.406666666666666643e+01,-1.015756084637300867e-04
1.408333333333333393e+01,-1.002022128308358956e-04
1.409999999999999964e+01,-9.883299764734992303e-05
1.411666666666666714e+01,-9.746810574070140123e-05
1.413333333333333286e+01,-9.610768702068835199e-05
1.415000000000000036e+01,-9.475189350173618256e-05
1.416666666666666607e+01,-9.340087351208653640e-05
1.418333333333333357e+01,-9.205476652198909388e-05
1.419999999999999929e+01,-9.071369980199859998e-05
1.421666666666666679e+01,-8.937778762256464338e-05
1.423333333333333250e+01,-8.804713306104546423e-05
1.425000000000000000e+01,-8.672183185414922865e-05
1.426666666666666572e+01,-8.540197727211322758e-05
1.428333333333333321e+01,-8.408766479826313420e-05
1.429999999999999893e+01,-8.277899550557722317e-05
1.431666666666666643e+01,-8.147607739080526179e-05
1.433333333333333393e+01,-8.017902445338017693e-05
1.434999999999999964e+01,-7.888795385768362662e-05
1.436666666666666714e+01,-7.760298195940802592e-05
1.438333333333333286e+01,-7.632422020937528059e-05
1.440000000000000036e+01,-7.505177192615904429e-05
1.441666666666666607e+01,-7.378573067035757783e-05
1.443333333333333357e+01,-7.252618053242961211e-05
1.444999999999999929e+01,-7.127319817169909609e-05
1.446666666666666679e+01,-7.002685603271239037e-05
1.448333333333333250e+01,-6.878722591205671153e-05
1.450000000000000000e+01,-6.755438200686548220e-05
1.451666666666666572e+01,-6.632840274449085293e-05
1.453333333333333321e+01,-6.510937102024889629e-05
1.454999999999999893e+01,-6.389737287096042783e-05
1.456666666666666643e+01,-6.269249498506220420e-05
1.458333333333333393e+01,-6.149482170884481105e-05
1.459999999999999964e+01,-6.030443229551590975e-05
1.461666666666666714e+01,-5.912139904773338646e-05
1.463333333333333286e+01,-5.794578675732428932e-05
1.465000000000000036e+01,-5.677765351437629685e-05
1.466666666666666607e+01,-5.561705262619783951e-05
1.468333333333333357e+01,-5.446403513390012167e-05
1.469999999999999929e+01,-5.331865229703022639e-05
1.471666666666666679e+01,-5.218095745632914394e-05
1.473333333333333250e+01,-5.105100686367655449e-05
1.475000000000000000e+01,-4.992885933667435649e-05
1.476666666666666572e+01,-4.881457488401334257e-05
1.478333333333333321e+01,-4.770821268732671248e-05
1.479999999999999893e+01,-4.660982895947350012e-05
1.481666666666666643e+01,-4.551947520296659226e-05
1.483333333333333393e+01,-4.443719726919817742e-05
1.484999999999999964e+01,-4.336303540744429496e-05
1.486666666666666714e+01,-4.229702524560061843e-05
1.488333333333333286e+01,-4.123919942419876925e-05
1.490000000000000036e+01,-4.018958946307254175e-05
1.491666666666666607e+01,-3.914822740543361400e-05
1.493333333333333357e+01,-3.811514686059373758e-05
1.494999999999999929e+01,-3.709038323007577830e-05
1.496666666666666679e+01,-3.607397310804059742e-05
1.498333333333333250e+01,-3.506595304585122578e-05
1.500000000000000000e+01,-3.406635801278112553e-05
1.501666666666666572e+01,-3.307521994126235739e-05
1.503333333333333321e+01,-3.209256670489097821e-05
1.504999999999999893e+01,-3.111842175612098999e-05
1.506666666666666643e+01,-3.015280448093028243e-05
1.508333333333333393e+01,-2.919573115310495636e-05
1.509999999999999964e+01,-2.824721623290902894e-05
1.511666666666666714e+01,-2.730727368550060790e-05
1.513333333333333286e+01,-2.637591800610027224e-05
1.515000000000000036e+01,-2.545316472496020590e-05
1.516666666666666607e+01,-2.453903030153376007e-05
1.518333333333333357e+01,-2.363353146806131436e-05
1.519999999999999929e+01,-2.273668421174038635e-05
1.521666666666666679e+01,-2.184850266173836574e-05
1.523333333333333250e+01,-2.096899815630947109e-05
1.525000000000000000e+01,-2.009817870844206688e-05
1.526666666666666572e+01,-1.923604898180643111e-05
1.528333333333333321e+01,-1.838261076064167494e-05
1.529999999999999893e+01,-1.753786377993165688e-05
1.531666666666666643e+01,-1.670180670253444547e-05
1.533333333333333393e+01,-1.587443800528377013e-05
1.534999999999999964e+01,-1.505575657054992145e-05
1.536666666666666714e+01,-1.424576186002170625e-05
1.538333333333333286e+01,-1.344445365414666333e-05
1.540000000000000036e+01,-1.265183144556150001e-05
1.541666666666666607e+01,-1.186789365324805621e-05
1.543333333333333357e+01,-1.109263685851835788e-05
1.544999999999999929e+01,-1.032605524870702982e-05
1.546666666666666679e+01,-9.568140395028543340e-06
1.548333333333333250e+01,-8.818881404731375949e-06
1.550000000000000000e+01,-8.078265395778190508e-06
1.551666666666666572e+01,-7.346278167685172121e-06
1.553333333333333321e+01,-6.622904901614316187e-06
1.554999999999999893e+01,-5.908130724034391534e-06
1.556666666666666643e+01,-5.201941009641090558e-06
1.558333333333333393e+01,-4.504321367731491213e-06
1.559999999999999964e+01,-3.815257335094184611e-06
1.561666666666666714e+01,-3.134733867504216225e-06
1.563333333333333286e+01,-2.462734765565060712e-06
1.565000000000000036e+01,-1.799242179321093752e-06
1.566666666666666607e+01,-1.144236310140844204e-06
1.568333333333333357e+01,-4.976953747393887884e-07
1.569999999999999929e+01,1.404041696811681686e-07
1.571666666666666679e+01,7.700872029248587551e-07
1.573333333333333250e+01,1.391379429519481021e-06
1.575000000000000000e+01,2.004306900550843376e-06
1.576666666666666572e+01,2.608895678949750847e-06
1.578333333333333321e+01,3.205171717707314474e-06
1.579999999999999893e+01,3.793160965851220804e-06
1.581666666666666643e+01,4.372889661884837475e-06
1.583333333333333393e+01,4.944384731432120029e-06
1.584999999999999964e+01,5.507674185053531283e-06
1.586666666666666714e+01,6.062787417559872038e-06
1.588333333333333286e+01,6.609755338674423936e-06
1.590000000000000036e+01,7.148610309029727960e-06
1.591666666666666607e+01,7.679385903272621696e-06
1.593333333333333357e+01,8.202116562590844805e-06
1.594999999999999929e+01,8.716837222181514762e-06
1.596666666666666679e+01,9.223583001083168197e-06
1.598333333333333250e+01,9.722389022066404486e-06
1.600000000000000000e+01,1.021329039511122908e-05
1.601666666666666572e+01,1.069632235686621207e-05
1.603333333333333144e+01,1.117152052153611670e-05
1.605000000000000071e+01,1.163892117429082242e-05
1.606666666666666643e+01,1.209856153164907710e-05
1.608333333333333215e+01,1.255047990488920788e-05
1.610000000000000142e+01,1.299471572922652462e-05
1.611666666666666714e+01,1.343130945548815159e-05
1.613333333333333286e+01,1.386030233411158588e-05
1.614999999999999858e+01,1.428173614573759981e-05
1.616666666666666785e+01,1.469565294260700789e-05
1.618333333333333357e+01,1.510209485925695326e-05
1.619999999999999929e+01,1.550110403128585035e-05
1.621666666666666501e+01,1.589272263338314153e-05
1.623333333333333428e+01,1.627699301838099547e-05
1.625000000000000000e+01,1.665395791613964729e-05
1.626666666666666572e+01,1.702366063862437159e-05
1.628333333333333144e+01,1.738614523882955808e-05
1.630000000000000071e+01,1.774145658507786334e-05
1.631666666666666643e+01,1.808964033430732597e-05
1.633333333333333215e+01,1.843074281308822163e-05
1.635000000000000142e+01,1.876481083687491581e-05
1.636666666666666714e+01,1.909189151112055600e-05
1.638333333333333286e+01,1.941203206022117350e-05
1.639999999999999858e+01,1.972527972106665077e-05
1.641666666666666785e+01,2.003168172088475531e-05
1.643333333333333357e+01,2.033128533772360512e-05
1.644999999999999929e+01,2.062413802220613616e-05
1.646666666666666501e+01,2.091028754583656909e-05
1.648333333333333428e+01,2.118978213626474731e-05
1.650000000000000000e+01,2.146267056524594130e-05
1.651666666666666572e+01,2.172900216814110897e-05
1.653333333333333144e+01,2.198882679128582254e-05
1.655000000000000071e+01,2.224219468090887357e-05
1.656666666666666643e+01,2.248915634082124777e-05
1.658333333333333215e+01,2.272976239216229193e-05
1.660000000000000142e+01,2.296406346624145384e-05
1.661666666666666714e+01,2.319211015218388051e-05
1.663333333333333286e+01,2.341395300668307764e-05
1.664999999999999858e+01,2.362964261818017249e-05
1.666666666666666785e+01,2.383922970488815018e-05
1.668333333333333357e+01,2.404276521928946139e-05
1.669999999999999929e+01,2.424030043143827031e-05
1.671666666666666501e+01,2.443188696995269552e-05
1.673333333333333428e+01,2.461757681079349024e-05
1.675000000000000000e+01,2.479742221699792940e-05
1.676666666666666572e+01,2.497147564420645736e-05
1.678333333333333144e+01,2.513978963410303620e-05
1.680000000000000071e+01,2.530241671991160859e-05
1.681666666666666643e+01,2.545940936379620918e-05
1.683333333333333215e+01,2.561081993761718238e-05
1.685000000000000142e+01,2.575670074730527034e-05
1.686666666666666714e+01,2.589710409083922923e-05
1.688333333333333286e+01,2.603208233223306623e-05
1.689999999999999858e+01,2.616168797098641555e-05
1.691666666666666785e+01,2.628597368871517939e-05
1.693333333333333357e+01,2.640499236098135612e-05
1.694999999999999929e+01,2.651879703130455496e-05
1.696666666666666501e+01,2.662744085378783643e-05
1.698333333333333428e+01,2.673097701769708897e-05
1.700000000000000000e+01,2.682945867120534964e-05
1.701666666666666572e+01,2.692293886083494252e-05
1.703333333333333144e+01,2.701147049853793621e-05
1.705000000000000071e+01,2.709510636112276354e-05
1.706666666666666643e+01,2.717389911881802245e-05
1.708333333333333215e+01,2.724790138290897199e-05
1.710000000000000142e+01,2.731716575848928058e-05
1.711666666666666714e+01,2.738174488754059656e-05
1.713333333333333286e+01,2.744169147112373062e-05
1.714999999999999858e+01,2.749705826460539470e-05
1.716666666666666785e+01,2.754789804703226553e-05
1.718333333333333357e+01,2.759426357151771703e-05
1.719999999999999929e+01,2.763620750812940748e-05
1.721666666666666501e+01,2.767378239172091676e-05
1.723333333333333428e+01,2.770704058548136730e-05
1.725000000000000000e+01,2.773603426669122343e-05
1.726666666666666572e+01,2.776081543546901105e-05
1.728333333333333144e+01,2.778143594182620391e-05
1.730000000000000071e+01,2.779794752216284089e-05
1.731666666666666643e+01,2.781040183474727643e-05
1.733333333333333215e+01,2.781885048416056537e-05
1.735000000000000142e+01,2.782334502816209197e-05
1.736666666666666714e+01,2.782393696490897430e-05
1.738333333333333286e+01,2.782067770326571973e-05
1.739999999999999858e+01,2.781361852285801900e-05
1.741666666666666785e+01,2.780281053276877694e-05
1.743333333333333357e+01,2.778830463751696980e-05
1.744999999999999929e+01,2.777015151704948694e-05
1.746666666666666501e+01,2.774840162343151565e-05
1.748333333333333428e+01,2.772310519308387008e-05
1.750000000000000000e+01,2.769431226978898540e-05
1.751666666666666572e+01,2.766207273115221701e-05
1.753333333333333144e+01,2.762643631083833232e-05
1.755000000000000071e+01,2.758745261066289261e-05
1.756666666666666643e+01,2.754517109870617149e-05
1.758333333333333215e+01,2.749964109382154910e-05
1.760000000000000142e+01,2.745091173977271635e-05
1.761666666666666714e+01,2.739903197480885792e-05
1.763333333333333286e+01,2.734405050317126348e-05
1.764999999999999858e+01,2.728601577424013213e-05
1.766666666666666785e+01,2.722497597305847597e-05
1.768333333333333357e+01,2.716097902291252807e-05
1.769999999999999929e+01,2.709407259791594833e-05
1.771666666666666501e+01,2.702430414111690437e-05
1.773333333333333428e+01,2.695172088263528314e-05
1.775000000000000000e+01,2.687636985267452980e-05
1.776666666666666572e+01,2.679829788566111471e-05
1.778333333333333144e+01,2.671755161417372967e-05
1.780000000000000071e+01,2.663417745382379051e-05
1.781666666666666643e+01,2.654822158240742531e-05
1.783333333333333215e+01,2.645972991788015459e-05
1.785000000000000142e+01,2.636874809967155116e-05
1.786666666666666714e+01,2.627532147690054193e-05
1.788333333333333286e+01,2.617949510545826701e-05
1.789999999999999858e+01,2.608131375327910485e-05
1.791666666666666785e+01,2.598082191155703501e-05
1.793333333333333357e+01,2.587806380828565301e-05
1.794999999999999929e+01,2.577308342006792716e-05
1.796666666666666501e+01,2.566592447885101172e-05
1.798333333333333428e+01,2.555663047161943130e-05
1.800000000000000000e+01,2.544524463293099936e-05
1.801666666666666572e+01,2.533180993179925605e-05
1.803333333333333144e+01,2.521636905589513147e-05
1.805000000000000071e+01,2.509896439637731059e-05
1.806666666666666643e+01,2.497963803645961956e-05
1.808333333333333215e+01,2.485843174576774319e-05
1.810000000000000142e+01,2.473538698107854584e-05
1.811666666666666714e+01,2.461054489237589278e-05
1.813333333333333286e+01,2.448394633220590889e-05
1.814999999999999858e+01,2.435563186529382819e-05
1.816666666666666785e+01,2.422564177586221962e-05
1.818333333333333357e+01,2.409401607045770537e-05
1.819999999999999929e+01,2.396079447554175186e-05
1.821666666666666501e+01,2.382601643019246443e-05
1.823333333333333428e+01,2.368972107576861025e-05
1.825000000000000000e+01,2.355194724452724713e-05
1.826666666666666572e+01,2.341273344989632603e-05
1.828333333333333144e+01,2.327211788015729231e-05
1.830000000000000071e+01,2.313013839669478703e-05
1.831666666666666643e+01,2.298683253661712295e-05
1.833333333333333215e+01,2.284223751864103237e-05
1.835000000000000142e+01,2.269639025047533802e-05
1.836666666666666714e+01,2.254932733551047032e-05
1.838333333333333286e+01,2.240108507706353900e-05
1.839999999999999858e+01,2.225169947905236806e-05
1.841666666666666785e+01,2.210120624287699147e-05
1.843333333333333357e+01,2.194964076130859171e-05
1.844999999999999929e+01,2.179703811079402586e-05
1.846666666666666501e+01,2.164343304392125068e-05
1.848333333333333428e+01,2.148885998369555507e-05
1.850000000000000000e+01,2.133335302074300968e-05
1.851666666666666572e+01,2.117694591387880902e-05
1.853333333333333144e+01,2.101967209351241850e-05
1.855000000000000071e+01,2.086156466700421413e-05
1.856666666666666643e+01,2.070265642425352830e-05
1.858333333333333215e+01,2.054297984231588740e-05
1.860000000000000142e+01,2.038256708775197640e-05
1.861666666666666714e+01,2.022145001626038239e-05
1.863333333333333286e+01,2.005966016980564461e-05
1.864999999999999858e+01,1.989722877198593293e-05
1.866666666666666785e+01,1.973418672276685090e-05
1.868333333333333357e+01,1.957056459396482227e-05
1.869999999999999929e+01,1.940639262644544146e-05
1.871666666666666501e+01,1.924170072956525848e-05
1.873333333333333428e+01,1.907651848308303765e-05
1.875000000000000000e+01,1.891087514080630558e-05
1.876666666666666572e+01,1.874479963515331818e-05
1.878333333333333144e+01,1.857832058143837309e-05
1.880000000000000071e+01,1.841146628102545906e-05
1.881666666666666643e+01,1.824426472267120638e-05
1.883333333333333215e+01,1.807674358192630558e-05
1.885000000000000142e+01,1.790893021888223722e-05
1.886666666666666714e+01,1.774085167498238932e-05
1.888333333333333286e+01,1.757253466993887776e-05
1.889999999999999858e+01,1.740400559938363586e-05
1.891666666666666785e+01,1.723529053412399772e-05
1.893333333333333357e+01,1.706641522108331144e-05
1.894999999999999929e+01,1.689740508579563405e-05
1.896666666666666501e+01,1.672828523599699199e-05
1.898333333333333428e+01,1.655908046542780686e-05
1.900000000000000000e+01,1.638981525720284994e-05
1.901666666666666572e+01,1.622051378607460221e-05
1.903333333333333144e+01,1.605119991933859377e-05
1.905000000000000071e+01,1.588189721636567217e-05
