1.906666666666666643e+01,-6.039267986096941051e-16
1.908333333333333215e+01,-2.112850770340433581e-15
1.910000000000000142e+01,-2.112847131436122591e-15
1.911666666666666714e+01,-1.811065220864607462e-15
1.913333333333333286e+01,-3.021478937068116144e-16
1.914999999999999858e+01,1.206766125487181160e-15
1.916666666666666785e+01,1.508551574102669874e-15
1.918333333333333357e+01,3.017464128911521020e-15
1.919999999999999929e+01,2.715682819305047728e-15
1.921666666666666501e+01,2.413906352437198861e-15
1.923333333333333428e+01,9.049882796028263360e-16
1.925000000000000000e+01,-9.057115705735874620e-16
1.926666666666666572e+01,-3.018194785792509947e-15
1.928333333333333144e+01,-3.923542780936202120e-15
1.930000000000000071e+01,-3.923546562016501484e-15
1.931666666666666643e+01,-2.716406147868624644e-15
1.933333333333333215e+01,-9.057092643073162405e-16
1.935000000000000142e+01,9.049920862820955536e-16
1.936666666666666714e+01,2.112129529679261732e-15
1.938333333333333286e+01,2.715694478287725872e-15
1.939999999999999858e+01,3.017481694683832800e-15
1.941666666666666785e+01,1.810347709946194500e-15
1.943333333333333357e+01,1.206780605164121868e-15
1.944999999999999929e+01,-3.021353313762069644e-16
1.946666666666666501e+01,-9.057023243870429285e-16
1.948333333333333428e+01,-9.056998218776693449e-16
1.950000000000000000e+01,-9.056985938121466215e-16
1.951666666666666572e+01,-9.057011496726346508e-16
1.953333333333333144e+01,-9.056960856622242946e-16
1.955000000000000071e+01,-9.056898076243439693e-16
1.956666666666666643e+01,-6.039062566141611391e-16
1.958333333333333215e+01,-3.021250583159498396e-16
1.960000000000000142e+01,9.050111952135397850e-16
1.961666666666666714e+01,1.508580638135020047e-15
1.963333333333333286e+01,1.508589012670694616e-15
1.964999999999999858e+01,1.508590519643108116e-15
1.966666666666666785e+01,3.014584094163847890e-16
1.968333333333333357e+01,3.014577785697637004e-16
1.969999999999999929e+01,-1.509244336401082892e-15
1.971666666666666501e+01,-2.414594013933111106e-15
1.973333333333333428e+01,-2.414594459260244938e-15
1.975000000000000000e+01,-6.038912931642621016e-16
1.976666666666666572e+01,9.050284683523686608e-16
1.978333333333333144e+01,1.508597008082884044e-15
1.980000000000000071e+01,1.508602657416344668e-15
1.981666666666666643e+01,1.508605377571443502e-15
1.983333333333333215e+01,3.014735127395509304e-16
1.985000000000000142e+01,-1.207445452774498112e-15
1.986666666666666714e+01,-1.207436340175949135e-15
1.988333333333333286e+01,-1.207435396976986594e-15
1.989999999999999858e+01,-3.020771561403787932e-16
1.991666666666666785e+01,3.014889496427752706e-16
1.993333333333333357e+01,1.810409587961610481e-15
1.994999999999999929e+01,1.810412322836824421e-15
1.996666666666666501e+01,1.810415056909778653e-15
1.998333333333333428e+01,3.014991357110348725e-16
2.000000000000000000e+01,-1.207412056059582640e-15
2.001666666666666572e+01,-1.810978454033461564e-15
2.003333333333333144e+01,-1.810973471928184397e-15
2.005000000000000071e+01,-1.810970751392642996e-15
2.006666666666666643e+01,-9.056192443165579789e-16
2.008333333333333215e+01,6.033012307965617033e-16
2.010000000000000142e+01,1.508655553806836794e-15
2.011666666666666714e+01,1.508656901103026053e-15
2.013333333333333286e+01,1.508657611272892528e-15
2.014999999999999858e+01,6.033100666633308930e-16
2.016666666666666785e+01,-3.020355889762619513e-16
2.018333333333333357e+01,-3.020316810435138261e-16
2.019999999999999929e+01,-6.038148407947054380e-16
2.021666666666666501e+01,-9.055938293458448742e-16
2.023333333333333428e+01,-9.055934812346323520e-16
2.025000000000000000e+01,-9.055902828017609283e-16
2.026666666666666572e+01,-9.055887478626344452e-16
2.028333333333333144e+01,-9.055861297839786212e-16
2.030000000000000071e+01,-2.353633464779515462e-19
2.031666666666666643e+01,6.033345621049135613e-16
2.033333333333333215e+01,6.033386226461845143e-16
2.035000000000000142e+01,9.051231732585716284e-16
2.036666666666666714e+01,9.051266645265164021e-16
2.038333333333333286e+01,9.051283103901489949e-16
2.039999999999999858e+01,9.051304083754280388e-16
2.041666666666666785e+01,3.015665343495644820e-16
2.043333333333333357e+01,-3.019981913346906344e-16
2.044999999999999929e+01,-6.037791071922415812e-16
2.046666666666666501e+01,-6.037770131059569637e-16
2.048333333333333428e+01,-6.037730492456154624e-16
2.050000000000000000e+01,-6.037705991892937987e-16
2.051666666666666572e+01,-6.037674658652542054e-16
2.053333333333333144e+01,-3.019819745841452366e-16
2.055000000000000071e+01,1.206936832214365322e-15
2.056666666666666643e+01,1.206936084406343081e-15
2.058333333333333215e+01,1.206939660545913743e-15
2.060000000000000142e+01,6.033746118973622727e-16
2.061666666666666714e+01,3.015929813165825144e-16
2.063333333333333286e+01,-1.883763657532639316e-19
2.064999999999999858e+01,-1.207320738453035016e-15
2.066666666666666785e+01,-2.414452827961643276e-15
2.068333333333333357e+01,-1.810884432811341650e-15
2.069999999999999929e+01,-1.509098989267828801e-15
2.071666666666666501e+01,-1.207313551718436098e-15
2.073333333333333428e+01,-1.786852960991134007e-19
2.075000000000000000e+01,9.051737518643575654e-16
2.076666666666666572e+01,1.810526528451260634e-15
2.078333333333333144e+01,2.414096022684286435e-15
2.080000000000000071e+01,2.414098014845011595e-15
2.081666666666666643e+01,1.508749765194236641e-15
2.083333333333333215e+01,-1.651782096202624572e-19
2.085000000000000142e+01,-3.019464952775982748e-16
2.086666666666666714e+01,-6.037281825251150461e-16
2.088333333333333286e+01,-2.112643933098129752e-15
2.089999999999999858e+01,-2.112642089376980503e-15
2.091666666666666785e+01,-1.207290010836286374e-15
2.093333333333333357e+01,-1.545987651837706828e-19
2.094999999999999929e+01,6.034140700529608024e-16
2.096666666666666501e+01,1.206982559508227537e-15
2.098333333333333428e+01,1.206984508632889179e-15
2.100000000000000000e+01,1.206986523467519511e-15
2.101666666666666572e+01,9.052048933993384131e-16
2.103333333333333144e+01,3.016399898933857529e-16
2.105000000000000071e+01,-6.037083209718324681e-16
2.106666666666666643e+01,-2.112623567806616577e-15
2.108333333333333215e+01,-2.112621725111155320e-15
2.110000000000000142e+01,-9.054862586027629878e-16
2.111666666666666714e+01,-6.037011529058638257e-16
2.113333333333333286e+01,6.034342238636331993e-16
2.114999999999999858e+01,6.034360571741942534e-16
2.116666666666666785e+01,6.034380133412784078e-16
2.118333333333333357e+01,9.052232508777428017e-16
2.119999999999999929e+01,9.052250160118178750e-16
2.121666666666666501e+01,9.052267698425685170e-16
2.123333333333333428e+01,9.052288027660440678e-16
2.125000000000000000e+01,6.034471225806615201e-16
2.126666666666666572e+01,6.034484062962129166e-16
2.128333333333333144e+01,3.016667032840565266e-16
2.130000000000000071e+01,-9.054650427241033572e-16
2.131666666666666643e+01,-1.509030180981492412e-15
2.133333333333333215e+01,-1.509028969180091282e-15
2.135000000000000142e+01,-1.509027309027518190e-15
2.136666666666666714e+01,-1.088619781836213353e-19
2.138333333333333286e+01,3.016763191784925548e-16
2.139999999999999858e+01,6.034610698163960292e-16
2.141666666666666785e+01,9.052463855132030539e-16
2.143333333333333357e+01,9.052482891811219312e-16
2.144999999999999929e+01,9.052497122750599810e-16
2.146666666666666501e+01,-9.878549267594260290e-20
2.148333333333333428e+01,-1.207231217021493613e-15
2.150000000000000000e+01,-1.207228607532134397e-15
2.151666666666666572e+01,-9.054429325380026258e-16
2.153333333333333144e+01,-6.036581921429396256e-16
2.155000000000000071e+01,-9.083552794695057283e-20
2.156666666666666643e+01,3.016932702427100973e-16
2.158333333333333215e+01,9.052611631979729166e-16
2.160000000000000142e+01,1.810612653837579502e-15
2.161666666666666714e+01,1.810614322463604779e-15
2.163333333333333286e+01,1.508832130505818122e-15
2.164999999999999858e+01,1.207050820534289783e-15
2.166666666666666785e+01,3.017017686964866627e-16
2.168333333333333357e+01,-9.054309472548820131e-16
2.169999999999999929e+01,-1.810780513949741078e-15
2.171666666666666501e+01,-2.716128888993023416e-15
2.173333333333333428e+01,-2.716125794686030784e-15
2.175000000000000000e+01,-1.810773713376527175e-15
2.176666666666666572e+01,-3.018553280811037277e-16
2.178333333333333144e+01,1.207063304973589067e-15
2.180000000000000071e+01,2.715981663863805319e-15
2.181666666666666643e+01,2.715982953351252179e-15
2.183333333333333215e+01,2.414200000032839947e-15
2.185000000000000142e+01,9.052839307229792581e-16
2.186666666666666714e+01,3.017186389138348222e-16
2.188333333333333286e+01,-1.207196612643930228e-15
2.189999999999999858e+01,-2.414329609208914111e-15
2.191666666666666785e+01,-2.414327816899262232e-15
2.193333333333333357e+01,-2.414326325613201104e-15
2.194999999999999929e+01,-1.810758319240275051e-15
2.196666666666666501e+01,-1.508975842093854842e-15
2.198333333333333428e+01,-3.018419497274479991e-16
2.200000000000000000e+01,1.207076252235981436e-15
2.201666666666666572e+01,2.715995369843191809e-15
2.203333333333333144e+01,4.224914169359292196e-15
2.205000000000000071e+01,3.923132808617939160e-15
2.206666666666666643e+01,2.112433113645163072e-15
2.208333333333333215e+01,3.017340447355126243e-16
2.210000000000000142e+01,-2.112532180507534604e-15
2.211666666666666714e+01,-3.621447859058227182e-15
2.213333333333333286e+01,-3.923229903089445615e-15
2.214999999999999858e+01,-3.319661063010442106e-15
2.216666666666666785e+01,-1.508960580013343842e-15
2.218333333333333357e+01,-4.218740191431423967e-20
2.219999999999999929e+01,1.508875857803329771e-15
2.221666666666666501e+01,3.017793890667682172e-15
2.223333333333333428e+01,3.319578947812493824e-15
2.225000000000000000e+01,2.414229665708066015e-15
2.226666666666666572e+01,9.053142379510713940e-16
2.228333333333333144e+01,-9.053863408745473455e-16
2.230000000000000071e+01,-2.414302481219583842e-15
2.231666666666666643e+01,-2.414301227806827430e-15
2.233333333333333215e+01,-2.112516573701476264e-15
2.235000000000000142e+01,-3.018141690839207845e-16
2.236666666666666714e+01,3.017542286842844850e-16
2.238333333333333286e+01,9.053229723341267537e-16
2.239999999999999858e+01,9.053248854151220717e-16
2.241666666666666785e+01,1.207109844314558004e-15
2.243333333333333357e+01,1.207109948828714725e-15
2.244999999999999929e+01,1.207110760214207356e-15
2.246666666666666501e+01,6.035443778141311595e-16
2.248333333333333428e+01,6.035444450757171673e-16
2.250000000000000000e+01,-9.053718312603384393e-16
2.251666666666666572e+01,-1.508938973969801901e-15
2.253333333333333144e+01,-1.508937850904513055e-15
2.255000000000000071e+01,-1.508936738119031594e-15
2.256666666666666643e+01,-2.040512674477726760e-20
2.258333333333333215e+01,1.207114333260645534e-15
2.260000000000000142e+01,1.207115416201059086e-15
2.261666666666666714e+01,1.207116122139187533e-15
2.263333333333333286e+01,9.053341404794729170e-16
2.264999999999999858e+01,6.035503117449921324e-16
2.266666666666666785e+01,-1.583572889535635535e-20
2.268333333333333357e+01,-1.553887570918360158e-20
2.269999999999999929e+01,-6.035806025572799085e-16
2.271666666666666501e+01,-6.035810631848905607e-16
2.273333333333333428e+01,-1.207147619491998758e-15
2.275000000000000000e+01,-1.207148099651417995e-15
2.276666666666666572e+01,-1.207147116379945536e-15
2.278333333333333144e+01,-6.035804253224707193e-16
2.280000000000000071e+01,-6.035790942757586393e-16
2.281666666666666643e+01,-3.017962016362423593e-16
2.283333333333333215e+01,1.508904841384362577e-15
2.285000000000000142e+01,1.508904305157063526e-15
2.286666666666666714e+01,1.508903393777703321e-15
2.288333333333333286e+01,1.508903940970388849e-15
2.289999999999999858e+01,1.508903745967601641e-15
2.291666666666666785e+01,-1.278262071195535278e-20
2.293333333333333357e+01,-6.035801826647127814e-16
2.294999999999999929e+01,-1.508929907772337133e-15
2.296666666666666501e+01,-1.810713548090235930e-15
2.298333333333333428e+01,-1.810715601775902178e-15
2.300000000000000000e+01,-9.053641614119894546e-16
2.301666666666666572e+01,3.017692308514234041e-16
2.303333333333333144e+01,6.035531038736013388e-16
2.305000000000000071e+01,2.112472414005052485e-15
2.306666666666666643e+01,2.112471777111459838e-15
2.308333333333333215e+01,6.035551537509470027e-16
2.310000000000000142e+01,-3.017957293676826969e-16
2.311666666666666714e+01,-6.035790821439786975e-16
2.313333333333333286e+01,-6.035793873083103007e-16
2.314999999999999858e+01,-9.053631103123088643e-16
2.316666666666666785e+01,-9.053623676178944251e-16
2.318333333333333357e+01,-9.053626927622099611e-16
2.319999999999999929e+01,-9.053612670660854339e-16
2.321666666666666501e+01,3.017720397199614768e-16
2.323333333333333428e+01,6.035565030700657267e-16
2.325000000000000000e+01,6.035571960223981493e-16
2.326666666666666572e+01,6.035578792120037623e-16
2.328333333333333144e+01,6.035578623169207472e-16
2.330000000000000071e+01,-8.639694624767398577e-21
2.331666666666666643e+01,-6.271919988190843398e-21
2.333333333333333215e+01,-1.810705071353810636e-15
2.335000000000000142e+01,-1.508919666196871731e-15
2.336666666666666714e+01,-1.508918702668981609e-15
2.338333333333333286e+01,-1.703649465287341088e-21
2.339999999999999858e+01,9.053484676159790096e-16
2.341666666666666785e+01,1.508915890038707456e-15
2.343333333333333357e+01,1.508916481390003598e-15
2.344999999999999929e+01,1.508918386882406090e-15
2.346666666666666501e+01,9.053518090768324477e-16
2.348333333333333428e+01,3.017858797551649597e-16
2.350000000000000000e+01,-9.053478593402389427e-16
2.351666666666666572e+01,-1.508914780171649059e-15
2.353333333333333144e+01,-1.508915527439225258e-15
2.355000000000000071e+01,-9.053481697630659655e-16
2.356666666666666643e+01,-3.017808200133158688e-16
2.358333333333333215e+01,-3.017818864818827054e-16
2.360000000000000142e+01,3.017851332362785019e-16
2.361666666666666714e+01,6.035693630740580058e-16
2.363333333333333286e+01,9.053523361503175466e-16
2.364999999999999858e+01,9.053528262068194235e-16
2.366666666666666785e+01,9.053539248074442718e-16
2.368333333333333357e+01,6.035703758077269039e-16
2.369999999999999929e+01,4.020908695449921623e-21
2.371666666666666501e+01,-9.053445430916839441e-16
2.373333333333333428e+01,-9.053455929580637339e-16
2.375000000000000000e+01,-9.053454452879332845e-16
2.376666666666666572e+01,3.017874528901972123e-16
2.378333333333333144e+01,3.017893586237845589e-16
2.380000000000000071e+01,3.017886133888160629e-16
2.381666666666666643e+01,3.017887417170880415e-16
2.383333333333333215e+01,3.017882883184681683e-16
2.385000000000000142e+01,3.017864022280874616e-16
2.386666666666666714e+01,3.017865184203573670e-16
2.388333333333333286e+01,3.017860652659166666e-16
2.389999999999999858e+01,2.200881978784370096e-21
2.391666666666666785e+01,-6.035650746505953251e-16
2.393333333333333357e+01,-6.035652512950526659e-16
2.394999999999999929e+01,-6.035654299400874919e-16
2.396666666666666501e+01,-6.035658824503481242e-16
2.398333333333333428e+01,-6.035666043270486798e-16
2.400000000000000000e+01,-3.017836444045247263e-16
2.401666666666666572e+01,-1.214973656658788541e-21
2.403333333333333144e+01,6.035643676510019722e-16
2.405000000000000071e+01,9.053470692342786965e-16
2.406666666666666643e+01,9.053463627051581418e-16
2.408333333333333215e+01,9.053479715819804560e-16
2.410000000000000142e+01,6.035646230737243822e-16
2.411666666666666714e+01,3.017812710079272464e-16
2.413333333333333286e+01,-3.017849950899949116e-16
2.414999999999999858e+01,-9.053522618910881241e-16
2.416666666666666785e+01,-9.053531966126129564e-16
2.418333333333333357e+01,-9.053536375924325529e-16
2.419999999999999929e+01,-9.053538354447024961e-16
2.421666666666666501e+01,-3.017867328316479869e-16
2.423333333333333428e+01,6.035623531502885735e-16
2.425000000000000000e+01,1.810694389669857217e-15
2.426666666666666572e+01,1.810694190795473807e-15
2.428333333333333144e+01,1.207127399420865486e-15
2.430000000000000071e+01,3.017769659374904833e-16
2.431666666666666643e+01,-7.548970172431270143e-21
2.433333333333333215e+01,-6.035743471930769709e-16
2.435000000000000142e+01,-9.053577365629115354e-16
2.436666666666666714e+01,-1.207141128253750602e-15
2.438333333333333286e+01,-1.207140676937752213e-15
2.439999999999999858e+01,-1.207141306257929127e-15
2.441666666666666785e+01,-9.053585192168256513e-16
2.443333333333333357e+01,-3.017914746802591442e-16
2.444999999999999929e+01,-3.017920890354071517e-16
2.446666666666666501e+01,3.017747418268363982e-16
2.448333333333333428e+01,6.035585667993215674e-16
2.450000000000000000e+01,6.035581688939933688e-16
2.451666666666666572e+01,9.053425789578435139e-16
2.453333333333333144e+01,9.053421865754373047e-16
2.455000000000000071e+01,9.053423813522318375e-16
2.456666666666666643e+01,6.035580069115931411e-16
2.458333333333333215e+01,-9.053584808245517935e-16
2.460000000000000142e+01,-9.053596118172900464e-16
2.461666666666666714e+01,-9.053588727074753377e-16
2.463333333333333286e+01,-9.053596119235555268e-16
2.464999999999999858e+01,-3.017924325022670630e-16
2.466666666666666785e+01,-9.028013231033095353e-21
2.468333333333333357e+01,-8.504969495237099971e-21
2.469999999999999929e+01,9.053408468253336924e-16
2.471666666666666501e+01,9.053406656354277683e-16
2.473333333333333428e+01,9.053399753153984618e-16
2.475000000000000000e+01,9.053394617961241974e-16
2.476666666666666572e+01,6.035568708590494704e-16
2.478333333333333144e+01,-1.012563489976183690e-20
2.480000000000000071e+01,-3.017937088869892382e-16
2.481666666666666643e+01,-1.508927683324874842e-15
2.483333333333333215e+01,-1.508927536533271567e-15
2.485000000000000142e+01,-9.053608798103456333e-16
2.486666666666666714e+01,-9.053613493763168424e-16
2.488333333333333286e+01,3.017728887864655325e-16
2.489999999999999858e+01,1.810690529374629479e-15
2.491666666666666785e+01,1.810690371856120859e-15
2.493333333333333357e+01,6.035562826625427865e-16
2.494999999999999929e+01,3.017728612512943712e-16
2.496666666666666501e+01,-1.027930134181213751e-20
2.498333333333333428e+01,-3.017939767088865941e-16
