9.716666666666666785e+00,1.453616215098129032e+04
9.733333333333332504e+00,1.453631068777233668e+04
9.750000000000000000e+00,1.453645849792650552e+04
9.766666666666665719e+00,1.453660557146746032e+04
9.783333333333333215e+00,1.453675189865707398e+04
9.800000000000000711e+00,1.453689746999343151e+04
9.816666666666666430e+00,1.453704227620884012e+04
9.833333333333333925e+00,1.453718630826781919e+04
9.849999999999999645e+00,1.453732955736512486e+04
9.866666666666667140e+00,1.453747201492376371e+04
9.883333333333332860e+00,1.453761367259302642e+04
9.900000000000000355e+00,1.453775452224650144e+04
9.916666666666666075e+00,1.453789455598010863e+04
9.933333333333333570e+00,1.453803376611011299e+04
9.949999999999999289e+00,1.453817214517112552e+04
9.966666666666666785e+00,1.453830968591410601e+04
9.983333333333332504e+00,1.453844638130433304e+04
1.000000000000000000e+01,1.453858222451939764e+04
1.001666666666666572e+01,1.453871720894716782e+04
1.003333333333333321e+01,1.453885132818377133e+04
1.005000000000000071e+01,1.453898457603157476e+04
1.006666666666666643e+01,1.453911694649718083e+04
1.008333333333333393e+01,1.453924843378942023e+04
1.009999999999999964e+01,1.453937903231735982e+04
1.011666666666666714e+01,1.453950873668829627e+04
1.013333333333333286e+01,1.453963754170576794e+04
1.015000000000000036e+01,1.453976544236756126e+04
1.016666666666666607e+01,1.453989243386369162e+04
1.018333333333333357e+01,1.454001851157441524e+04
1.019999999999999929e+01,1.454014367106820100e+04
1.021666666666666679e+01,1.454026790809972226e+04
1.023333333333333250e+01,1.454039121860785963e+04
1.025000000000000000e+01,1.454051359871368913e+04
1.026666666666666572e+01,1.454063504471847955e+04
1.028333333333333321e+01,1.454075555310171512e+04
1.030000000000000071e+01,1.454087512051911472e+04
1.031666666666666643e+01,1.454099374380064728e+04
1.033333333333333393e+01,1.454111141994857098e+04
1.034999999999999964e+01,1.454122814613545597e+04
1.036666666666666714e+01,1.454134391970222714e+04
1.038333333333333286e+01,1.454145873815618324e+04
1.040000000000000036e+01,1.454157259916904150e+04
1.041666666666666607e+01,1.454168550057497123e+04
1.043333333333333357e+01,1.454179744036862394e+04
1.044999999999999929e+01,1.454190841670318696e+04
1.046666666666666679e+01,1.454201842788844078e+04
1.048333333333333250e+01,1.454212747238880911e+04
1.050000000000000000e+01,1.454223554882143617e+04
1.051666666666666572e+01,1.454234265595426041e+04
1.053333333333333321e+01,1.454244879270411184e+04
1.055000000000000071e+01,1.454255395813479117e+04
1.056666666666666643e+01,1.454265815145517081e+04
1.058333333333333393e+01,1.454276137201729216e+04
1.059999999999999964e+01,1.454286361931448482e+04
1.061666666666666714e+01,1.454296489297945118e+04
1.063333333333333286e+01,1.454306519278239830e+04
1.065000000000000036e+01,1.454316451862917347e+04
1.066666666666666607e+01,1.454326287055936336e+04
1.068333333333333357e+01,1.454336024874445502e+04
1.069999999999999929e+01,1.454345665348598413e+04
1.071666666666666679e+01,1.454355208521368149e+04
1.073333333333333250e+01,1.454364654448366491e+04
1.075000000000000000e+01,1.454374003197659113e+04
1.076666666666666572e+01,1.454383254849585865e+04
1.078333333333333321e+01,1.454392409496579239e+04
1.080000000000000071e+01,1.454401467242984654e+04
1.081666666666666643e+01,1.454410428204880009e+04
1.083333333333333393e+01,1.454419292509898514e+04
1.084999999999999964e+01,1.454428060297050069e+04
1.086666666666666714e+01,1.454436731716543727e+04
1.088333333333333286e+01,1.454445306929614526e+04
1.090000000000000036e+01,1.454453786108343957e+04
1.091666666666666607e+01,1.454462169435491342e+04
1.093333333333333357e+01,1.454470457104316847e+04
1.094999999999999929e+01,1.454478649318412317e+04
1.096666666666666679e+01,1.454486746291530471e+04
1.098333333333333250e+01,1.454494748247412645e+04
1.100000000000000000e+01,1.454502655419623625e+04
1.101666666666666572e+01,1.454510468051379576e+04
1.103333333333333321e+01,1.454518186395384146e+04
1.105000000000000071e+01,1.454525810713661485e+04
1.106666666666666643e+01,1.454533341277389627e+04
1.108333333333333393e+01,1.454540778366738050e+04
1.109999999999999964e+01,1.454548122270704152e+04
1.111666666666666714e+01,1.454555373286950635e+04
1.113333333333333286e+01,1.454562531721645973e+04
1.115000000000000036e+01,1.454569597889304168e+04
1.116666666666666607e+01,1.454576572112626855e+04
1.118333333333333357e+01,1.454583454722343959e+04
1.119999999999999929e+01,1.454590246057060176e+04
1.121666666666666679e+01,1.454596946463096901e+04
1.123333333333333250e+01,1.454603556294339978e+04
1.125000000000000000e+01,1.454610075912084540e+04
1.126666666666666572e+01,1.454616505684883850e+04
1.128333333333333321e+01,1.454622845988398694e+04
1.130000000000000071e+01,1.454629097205246580e+04
1.131666666666666643e+01,1.454635259724852585e+04
1.133333333333333393e+01,1.454641333943302743e+04
1.134999999999999964e+01,1.454647320263197435e+04
1.136666666666666714e+01,1.454653219093505322e+04
1.138333333333333286e+01,1.454659030849419651e+04
1.140000000000000036e+01,1.454664755952216728e+04
1.141666666666666607e+01,1.454670394829110955e+04
1.143333333333333357e+01,1.454675947913117125e+04
1.144999999999999929e+01,1.454681415642909087e+04
1.146666666666666679e+01,1.454686798462681327e+04
1.148333333333333250e+01,1.454692096822013264e+04
1.150000000000000000e+01,1.454697311175730101e+04
1.151666666666666572e+01,1.454702441983770950e+04
1.153333333333333321e+01,1.454707489711053495e+04
1.155000000000000071e+01,1.454712454827341207e+04
1.156666666666666643e+01,1.454717337807112744e+04
1.158333333333333393e+01,1.454722139129430980e+04
1.159999999999999964e+01,1.454726859277814947e+04
1.161666666666666714e+01,1.454731498740111238e+04
1.163333333333333286e+01,1.454736058008367763e+04
1.165000000000000036e+01,1.454740537578708245e+04
1.166666666666666607e+01,1.454744937951207248e+04
1.168333333333333357e+01,1.454749259629767403e+04
1.169999999999999929e+01,1.454753503121998256e+04
1.171666666666666679e+01,1.454757668939094401e+04
1.173333333333333250e+01,1.454761757595715426e+04
1.175000000000000000e+01,1.454765769609869494e+04
1.176666666666666572e+01,1.454769705502794022e+04
1.178333333333333321e+01,1.454773565798840718e+04
1.180000000000000071e+01,1.454777351025360986e+04
1.181666666666666643e+01,1.454781061712592054e+04
1.183333333333333393e+01,1.454784698393543476e+04
1.184999999999999964e+01,1.454788261603887986e+04
1.186666666666666714e+01,1.454791751881849996e+04
1.188333333333333286e+01,1.454795169768095911e+04
1.190000000000000036e+01,1.454798515805628267e+04
1.191666666666666607e+01,1.454801790539678041e+04
1.193333333333333357e+01,1.454804994517599152e+04
1.194999999999999929e+01,1.454808128288764601e+04
1.196666666666666679e+01,1.454811192404463145e+04
1.198333333333333250e+01,1.454814187417798348e+04
1.200000000000000000e+01,1.454817113883585807e+04
1.201666666666666572e+01,1.454819972358256200e+04
1.203333333333333321e+01,1.454822763399754876e+04
1.205000000000000071e+01,1.454825487567445816e+04
1.206666666666666643e+01,1.454828145422015041e+04
1.208333333333333393e+01,1.454830737525376207e+04
1.209999999999999964e+01,1.454833264440575476e+04
1.211666666666666714e+01,1.454835726731701470e+04
1.213333333333333286e+01,1.454838124963790870e+04
1.215000000000000036e+01,1.454840459702740372e+04
1.216666666666666607e+01,1.454842731515215382e+04
1.218333333333333357e+01,1.454844940968564879e+04
1.219999999999999929e+01,1.454847088630731923e+04
1.221666666666666679e+01,1.454849175070168894e+04
1.223333333333333250e+01,1.454851200855751813e+04
1.225000000000000000e+01,1.454853166556699216e+04
1.226666666666666572e+01,1.454855072742487937e+04
1.228333333333333321e+01,1.454856919982770341e+04
1.230000000000000071e+01,1.454858708847298294e+04
1.231666666666666643e+01,1.454860439905840576e+04
1.233333333333333393e+01,1.454862113728105760e+04
1.234999999999999964e+01,1.454863730883665448e+04
1.236666666666666714e+01,1.454865291941878604e+04
1.238333333333333286e+01,1.454866797471816972e+04
1.240000000000000036e+01,1.454868248042190680e+04
1.241666666666666607e+01,1.454869644221276576e+04
1.243333333333333357e+01,1.454870986576845280e+04
1.244999999999999929e+01,1.454872275676092977e+04
1.246666666666666679e+01,1.454873512085569928e+04
1.248333333333333250e+01,1.454874696371112987e+04
1.250000000000000000e+01,1.454875829097779751e+04
1.251666666666666572e+01,1.454876910829778535e+04
1.253333333333333321e+01,1.454877942130407064e+04
1.255000000000000071e+01,1.454878923561986448e+04
1.256666666666666643e+01,1.454879855685798429e+04
1.258333333333333393e+01,1.454880739062023167e+04
1.259999999999999964e+01,1.454881574249677942e+04
1.261666666666666714e+01,1.454882361806558401e+04
1.263333333333333286e+01,1.454883102289175804e+04
1.265000000000000036e+01,1.454883796252704815e+04
1.266666666666666607e+01,1.454884444250920933e+04
1.268333333333333357e+01,1.454885046836146830e+04
1.269999999999999929e+01,1.454885604559197600e+04
1.271666666666666679e+01,1.454886117969325278e+04
1.273333333333333250e+01,1.454886587614167183e+04
1.275000000000000000e+01,1.454887014039692622e+04
1.276666666666666572e+01,1.454887397790150317e+04
1.278333333333333321e+01,1.454887739408022753e+04
1.280000000000000071e+01,1.454888039433971426e+04
1.281666666666666643e+01,1.454888298406790636e+04
1.283333333333333393e+01,1.454888516863361292e+04
1.284999999999999964e+01,1.454888695338602156e+04
1.286666666666666714e+01,1.454888834365425828e+04
1.288333333333333286e+01,1.454888934474692542e+04
1.290000000000000036e+01,1.454888996195167420e+04
1.291666666666666607e+01,1.454889020053477725e+04
1.293333333333333357e+01,1.454889006574069390e+04
1.294999999999999929e+01,1.454888956279166632e+04
1.296666666666666679e+01,1.454888869688733394e+04
1.298333333333333250e+01,1.454888747320430411e+04
1.300000000000000000e+01,1.454888589689579203e+04
1.301666666666666572e+01,1.454888397309124957e+04
1.303333333333333321e+01,1.454888170689596154e+04
1.304999999999999893e+01,1.454887910339072187e+04
1.306666666666666643e+01,1.454887616763147162e+04
1.308333333333333393e+01,1.454887290464894795e+04
1.309999999999999964e+01,1.454886931944835487e+04
1.311666666666666714e+01,1.454886541700903581e+04
1.313333333333333286e+01,1.454886120228415166e+04
1.315000000000000036e+01,1.454885668020037701e+04
1.316666666666666607e+01,1.454885185565759639e+04
1.318333333333333357e+01,1.454884673352859500e+04
1.319999999999999929e+01,1.454884131865878953e+04
1.321666666666666679e+01,1.454883561586594624e+04
1.323333333333333250e+01,1.454882962993989531e+04
1.325000000000000000e+01,1.454882336564228535e+04
1.326666666666666572e+01,1.454881682770631596e+04
1.328333333333333321e+01,1.454881002083648673e+04
1.329999999999999893e+01,1.454880294970836076e+04
1.331666666666666643e+01,1.454879561896833548e+04
1.333333333333333393e+01,1.454878803323340071e+04
1.334999999999999964e+01,1.454878019709093678e+04
1.336666666666666714e+01,1.454877211509848530e+04
1.338333333333333286e+01,1.454876379178355273e+04
1.340000000000000036e+01,1.454875523164341030e+04
1.341666666666666607e+01,1.454874643914490480e+04
1.343333333333333357e+01,1.454873741872426217e+04
1.344999999999999929e+01,1.454872817478692377e+04
1.346666666666666679e+01,1.454871871170737177e+04
1.348333333333333250e+01,1.454870903382894721e+04
1.350000000000000000e+01,1.454869914546372456e+04
1.351666666666666572e+01,1.454868905089233158e+04
1.353333333333333321e+01,1.454867875436380564e+04
1.354999999999999893e+01,1.454866826009547913e+04
1.356666666666666643e+01,1.454865757227281756e+04
1.358333333333333393e+01,1.454864669504930316e+04
1.359999999999999964e+01,1.454863563254633118e+04
1.361666666666666714e+01,1.454862438885306983e+04
1.363333333333333286e+01,1.454861296802636025e+04
1.365000000000000036e+01,1.454860137409062554e+04
1.366666666666666607e+01,1.454858961103776710e+04
1.368333333333333357e+01,1.454857768282706274e+04
1.369999999999999929e+01,1.454856559338509578e+04
1.371666666666666679e+01,1.454855334660567132e+04
1.373333333333333250e+01,1.454854094634973990e+04
1.375000000000000000e+01,1.454852839644533924e+04
1.376666666666666572e+01,1.454851570068751789e+04
1.378333333333333321e+01,1.454850286283828245e+04
1.379999999999999893e+01,1.454848988662654483e+04
1.381666666666666643e+01,1.454847677574808586e+04
1.383333333333333393e+01,1.454846353386550254e+04
1.384999999999999964e+01,1.454845016460816078e+04
1.386666666666666714e+01,1.454843667157219716e+04
1.388333333333333286e+01,1.454842305832045349e+04
1.390000000000000036e+01,1.454840932838249500e+04
1.391666666666666607e+01,1.454839548525455211e+04
1.393333333333333357e+01,1.454838153239953681e+04
1.394999999999999929e+01,1.454836747324702810e+04
1.396666666666666679e+01,1.454835331119326838e+04
1.398333333333333250e+01,1.454833904960116524e+04
1.400000000000000000e+01,1.454832469180029511e+04
1.401666666666666572e+01,1.454831024108692873e+04
1.403333333333333321e+01,1.454829570072402021e+04
1.404999999999999893e+01,1.454828107394125072e+04
1.406666666666666643e+01,1.454826636393504305e+04
1.408333333333333393e+01,1.454825157386858882e+04
1.409999999999999964e+01,1.454823670687188314e+04
1.411666666666666714e+01,1.454822176604176275e+04
1.413333333333333286e+01,1.454820675444193330e+04
1.415000000000000036e+01,1.454819167510303487e+04
1.416666666666666607e+01,1.454817653102268014e+04
1.418333333333333357e+01,1.454816132516549078e+04
1.419999999999999929e+01,1.454814606046319022e+04
1.421666666666666679e+01,1.454813073981463276e+04
1.423333333333333250e+01,1.454811536608586721e+04
1.425000000000000000e+01,1.454809994211022240e+04
1.426666666666666572e+01,1.454808447068836540e+04
1.428333333333333321e+01,1.454806895458837789e+04
1.429999999999999893e+01,1.454805339654582531e+04
1.431666666666666643e+01,1.454803779926385869e+04
1.433333333333333393e+01,1.454802216541326925e+04
1.434999999999999964e+01,1.454800649763260117e+04
1.436666666666666714e+01,1.454799079852823343e+04
1.438333333333333286e+01,1.454797507067446713e+04
1.440000000000000036e+01,1.454795931661362920e+04
1.441666666666666607e+01,1.454794353885616874e+04
1.443333333333333357e+01,1.454792773988075714e+04
1.444999999999999929e+01,1.454791192213440445e+04
1.446666666666666679e+01,1.454789608803255396e+04
1.448333333333333250e+01,1.454788023995920594e+04
1.450000000000000000e+01,1.454786438026701580e+04
1.451666666666666572e+01,1.454784851127742513e+04
1.453333333333333321e+01,1.454783263528077623e+04
1.454999999999999893e+01,1.454781675453643038e+04
1.456666666666666643e+01,1.454780087127289698e+04
1.458333333333333393e+01,1.454778498768795725e+04
1.459999999999999964e+01,1.454776910594878973e+04
1.461666666666666714e+01,1.454775322819211942e+04
1.463333333333333286e+01,1.454773735652432151e+04
1.465000000000000036e+01,1.454772149302158869e+04
1.466666666666666607e+01,1.454770563973004937e+04
1.468333333333333357e+01,1.454768979866591144e+04
1.469999999999999929e+01,1.454767397181560591e+04
1.471666666666666679e+01,1.454765816113594883e+04
1.473333333333333250e+01,1.454764236855425042e+04
1.475000000000000000e+01,1.454762659596850426e+04
1.476666666666666572e+01,1.454761084524750186e+04
1.478333333333333321e+01,1.454759511823102366e+04
1.479999999999999893e+01,1.454757941672995184e+04
1.481666666666666643e+01,1.454756374252646128e+04
1.483333333333333393e+01,1.454754809737415417e+04
1.484999999999999964e+01,1.454753248299823463e+04
1.486666666666666714e+01,1.454751690109566152e+04
1.488333333333333286e+01,1.454750135333530670e+04
1.490000000000000036e+01,1.454748584135814053e+04
1.491666666666666607e+01,1.454747036677736651e+04
1.493333333333333357e+01,1.454745493117861952e+04
1.494999999999999929e+01,1.454743953612010773e+04
1.496666666666666679e+01,1.454742418313280359e+04
1.498333333333333250e+01,1.454740887372060934e+04
1.500000000000000000e+01,1.454739360936052071e+04
1.501666666666666572e+01,1.454737839150280706e+04
1.503333333333333321e+01,1.454736322157119321e+04
1.504999999999999893e+01,1.454734810096302317e+04
1.506666666666666643e+01,1.454733303104944935e+04
1.508333333333333393e+01,1.454731801317560712e+04
1.509999999999999964e+01,1.454730304866078222e+04
1.511666666666666714e+01,1.454728813879861809e+04
1.513333333333333286e+01,1.454727328485727594e+04
1.515000000000000036e+01,1.454725848807961120e+04
1.516666666666666607e+01,1.454724374968339362e+04
1.518333333333333357e+01,1.454722907086144915e+04
1.519999999999999929e+01,1.454721445278187275e+04
1.521666666666666679e+01,1.454719989658819577e+04
1.523333333333333250e+01,1.454718540339958599e+04
1.525000000000000000e+01,1.454717097431103321e+04
1.526666666666666572e+01,1.454715661039353654e+04
1.528333333333333321e+01,1.454714231269427910e+04
1.529999999999999893e+01,1.454712808223684988e+04
1.531666666666666643e+01,1.454711392002139110e+04
1.533333333333333393e+01,1.454709982702483649e+04
1.534999999999999964e+01,1.454708580420105864e+04
1.536666666666666714e+01,1.454707185248107999e+04
1.538333333333333286e+01,1.454705797277327474e+04
1.540000000000000036e+01,1.454704416596353440e+04
1.541666666666666607e+01,1.454703043291549147e+04
1.543333333333333357e+01,1.454701677447068505e+04
1.544999999999999929e+01,1.454700319144877722e+04
1.546666666666666679e+01,1.454698968464772770e+04
1.548333333333333250e+01,1.454697625484399396e+04
1.550000000000000000e+01,1.454696290279273671e+04
1.551666666666666572e+01,1.454694962922798732e+04
1.553333333333333321e+01,1.454693643486288602e+04
1.554999999999999893e+01,1.454692332038982568e+04
1.556666666666666643e+01,1.454691028648068823e+04
1.558333333333333393e+01,1.454689733378700475e+04
1.559999999999999964e+01,1.454688446294018468e+04
1.561666666666666714e+01,1.454687167455168128e+04
1.563333333333333286e+01,1.454685896921320818e+04
1.565000000000000036e+01,1.454684634749691031e+04
1.566666666666666607e+01,1.454683380995559128e+04
1.568333333333333357e+01,1.454682135712287345e+04
1.569999999999999929e+01,1.454680898951342169e+04
1.571666666666666679e+01,1.454679670762311980e+04
1.573333333333333250e+01,1.454678451192927605e+04
1.575000000000000000e+01,1.454677240289079964e+04
1.576666666666666572e+01,1.454676038094841715e+04
1.578333333333333321e+01,1.454674844652484717e+04
1.579999999999999893e+01,1.454673660002500947e+04
1.581666666666666643e+01,1.454672484183620872e+04
1.583333333333333393e+01,1.454671317232832371e+04
1.584999999999999964e+01,1.454670159185400917e+04
1.586666666666666714e+01,1.454669010074888320e+04
1.588333333333333286e+01,1.454667869933172915e+04
1.590000000000000036e+01,1.454666738790466479e+04
1.591666666666666607e+01,1.454665616675335332e+04
1.593333333333333357e+01,1.454664503614719433e+04
1.594999999999999929e+01,1.454663399633948575e+04
1.596666666666666679e+01,1.454662304756766207e+04
1.598333333333333250e+01,1.454661219005342900e+04
1.600000000000000000e+01,1.454660142400300538e+04
1.601666666666666572e+01,1.454659074960727048e+04
1.603333333333333144e+01,1.454658016704196598e+04
1.605000000000000071e+01,1.454656967646789417e+04
1.606666666666666643e+01,1.454655927803107625e+04
1.608333333333333215e+01,1.454654897186297421e+04
1.610000000000000142e+01,1.454653875808065277e+04
1.611666666666666714e+01,1.454652863678696485e+04
1.613333333333333286e+01,1.454651860807074991e+04
1.614999999999999858e+01,1.454650867200699031e+04
1.616666666666666785e+01,1.454649882865703694e+04
1.618333333333333357e+01,1.454648907806873831e+04
1.619999999999999929e+01,1.454647942027666795e+04
1.621666666666666501e+01,1.454646985530228085e+04
1.623333333333333428e+01,1.454646038315409533e+04
1.625000000000000000e+01,1.454645100382788405e+04
1.626666666666666572e+01,1.454644171730683775e+04
1.628333333333333144e+01,1.454643252356175071e+04
1.630000000000000071e+01,1.454642342255119183e+04
1.631666666666666643e+01,1.454641441422169919e+04
1.633333333333333215e+01,1.454640549850792740e+04
1.635000000000000142e+01,1.454639667533282591e+04
1.636666666666666714e+01,1.454638794460785175e+04
1.638333333333333286e+01,1.454637930623308603e+04
1.639999999999999858e+01,1.454637076009744669e+04
1.641666666666666785e+01,1.454636230607884136e+04
1.643333333333333357e+01,1.454635394404433828e+04
1.644999999999999929e+01,1.454634567385034097e+04
1.646666666666666501e+01,1.454633749534275375e+04
1.648333333333333428e+01,1.454632940835714362e+04
1.650000000000000000e+01,1.454632141271892033e+04
1.651666666666666572e+01,1.454631350824348374e+04
1.653333333333333144e+01,1.454630569473641117e+04
1.655000000000000071e+01,1.454629797199359928e+04
1.656666666666666643e+01,1.454629033980143868e+04
1.658333333333333215e+01,1.454628279793696674e+04
1.660000000000000142e+01,1.454627534616804405e+04
1.661666666666666714e+01,1.454626798425348898e+04
1.663333333333333286e+01,1.454626071194327051e+04
1.664999999999999858e+01,1.454625352897862285e+04
1.666666666666666785e+01,1.454624643509224916e+04
1.668333333333333357e+01,1.454623943000843065e+04
1.669999999999999929e+01,1.454623251344322671e+04
1.671666666666666501e+01,1.454622568510459314e+04
1.673333333333333428e+01,1.454621894469255130e+04
1.675000000000000000e+01,1.454621229189933183e+04
1.676666666666666572e+01,1.454620572640953469e+04
1.678333333333333144e+01,1.454619924790026198e+04
1.680000000000000071e+01,1.454619285604129436e+04
1.681666666666666643e+01,1.454618655049520567e+04
1.683333333333333215e+01,1.454618033091753205e+04
1.685000000000000142e+01,1.454617419695690296e+04
1.686666666666666714e+01,1.454616814825520487e+04
1.688333333333333286e+01,1.454616218444769947e+04
1.689999999999999858e+01,1.454615630516317469e+04
1.691666666666666785e+01,1.454615051002409928e+04
1.693333333333333357e+01,1.454614479864673740e+04
1.694999999999999929e+01,1.454613917064131419e+04
1.696666666666666501e+01,1.454613362561212489e+04
1.698333333333333428e+01,1.454612816315769851e+04
1.700000000000000000e+01,1.454612278287091249e+04
1.701666666666666572e+01,1.454611748433913272e+04
1.703333333333333144e+01,1.454611226714435907e+04
1.705000000000000071e+01,1.454610713086333453e+04
1.706666666666666643e+01,1.454610207506769439e+04
1.708333333333333215e+01,1.454609709932408623e+04
1.710000000000000142e+01,1.454609220319431006e+04
1.711666666666666714e+01,1.454608738623541831e+04
1.713333333333333286e+01,1.454608264799988137e+04
1.714999999999999858e+01,1.454607798803567493e+04
1.716666666666666785e+01,1.454607340588642910e+04
1.718333333333333357e+01,1.454606890109154119e+04
1.719999999999999929e+01,1.454606447318630308e+04
1.721666666666666501e+01,1.454606012170200847e+04
1.723333333333333428e+01,1.454605584616608758e+04
1.725000000000000000e+01,1.454605164610222528e+04
1.726666666666666572e+01,1.454604752103045575e+04
1.728333333333333144e+01,1.454604347046731527e+04
1.730000000000000071e+01,1.454603949392592222e+04
1.731666666666666643e+01,1.454603559091610441e+04
1.733333333333333215e+01,1.454603176094451737e+04
1.735000000000000142e+01,1.454602800351475889e+04
1.736666666666666714e+01,1.454602431812745090e+04
1.738333333333333286e+01,1.454602070428038678e+04
1.739999999999999858e+01,1.454601716146861327e+04
1.741666666666666785e+01,1.454601368918455228e+04
1.743333333333333357e+01,1.454601028691809006e+04
1.744999999999999929e+01,1.454600695415670089e+04
1.746666666666666501e+01,1.454600369038553072e+04
1.748333333333333428e+01,1.454600049508752090e+04
1.750000000000000000e+01,1.454599736774349185e+04
1.751666666666666572e+01,1.454599430783225580e+04
1.753333333333333144e+01,1.454599131483070232e+04
1.755000000000000071e+01,1.454598838821391291e+04
1.756666666666666643e+01,1.454598552745523921e+04
1.758333333333333215e+01,1.454598273202641758e+04
1.760000000000000142e+01,1.454598000139764372e+04
1.761666666666666714e+01,1.454597733503768541e+04
1.763333333333333286e+01,1.454597473241395710e+04
1.764999999999999858e+01,1.454597219299262906e+04
1.766666666666666785e+01,1.454596971623870195e+04
1.768333333333333357e+01,1.454596730161611049e+04
1.769999999999999929e+01,1.454596494858778533e+04
1.771666666666666501e+01,1.454596265661577854e+04
1.773333333333333428e+01,1.454596042516132184e+04
1.775000000000000000e+01,1.454595825368490841e+04
1.776666666666666572e+01,1.454595614164639665e+04
1.778333333333333144e+01,1.454595408850507738e+04
1.780000000000000071e+01,1.454595209371975216e+04
1.781666666666666643e+01,1.454595015674884780e+04
1.783333333333333215e+01,1.454594827705043281e+04
1.785000000000000142e+01,1.454594645408235920e+04
1.786666666666666714e+01,1.454594468730230074e+04
1.788333333333333286e+01,1.454594297616784388e+04
1.789999999999999858e+01,1.454594132013655872e+04
1.791666666666666785e+01,1.454593971866606989e+04
1.793333333333333357e+01,1.454593817121414759e+04
1.794999999999999929e+01,1.454593667723874751e+04
1.796666666666666501e+01,1.454593523619811276e+04
1.798333333333333428e+01,1.454593384755082843e+04
1.800000000000000000e+01,1.454593251075588705e+04
1.801666666666666572e+01,1.454593122527276500e+04
1.803333333333333144e+01,1.454592999056149165e+04
1.805000000000000071e+01,1.454592880608270025e+04
1.806666666666666643e+01,1.454592767129771710e+04
1.808333333333333215e+01,1.454592658566859063e+04
1.810000000000000142e+01,1.454592554865819511e+04
1.811666666666666714e+01,1.454592455973025972e+04
1.813333333333333286e+01,1.454592361834945041e+04
1.814999999999999858e+01,1.454592272398141540e+04
1.816666666666666785e+01,1.454592187609284338e+04
1.818333333333333357e+01,1.454592107415153805e+04
1.819999999999999929e+01,1.454592031762647093e+04
1.821666666666666501e+01,1.454591960598781225e+04
1.823333333333333428e+01,1.454591893870701824e+04
1.825000000000000000e+01,1.454591831525687485e+04
1.826666666666666572e+01,1.454591773511154133e+04
1.828333333333333144e+01,1.454591719774661033e+04
1.830000000000000071e+01,1.454591670263916239e+04
1.831666666666666643e+01,1.454591624926780969e+04
1.833333333333333215e+01,1.454591583711275598e+04
1.835000000000000142e+01,1.454591546565582939e+04
1.836666666666666714e+01,1.454591513438053880e+04
1.838333333333333286e+01,1.454591484277213021e+04
1.839999999999999858e+01,1.454591459031761224e+04
1.841666666666666785e+01,1.454591437650581975e+04
1.843333333333333357e+01,1.454591420082744480e+04
1.844999999999999929e+01,1.454591406277509486e+04
1.846666666666666501e+01,1.454591396184331279e+04
1.848333333333333428e+01,1.454591389752864052e+04
1.850000000000000000e+01,1.454591386932964815e+04
1.851666666666666572e+01,1.454591387674697944e+04
1.853333333333333144e+01,1.454591391928339362e+04
1.855000000000000071e+01,1.454591399644378180e+04
1.856666666666666643e+01,1.454591410773523603e+04
1.858333333333333215e+01,1.454591425266706756e+04
1.860000000000000142e+01,1.454591443075083953e+04
1.861666666666666714e+01,1.454591464150041611e+04
1.863333333333333286e+01,1.454591488443198978e+04
1.864999999999999858e+01,1.454591515906410496e+04
1.866666666666666785e+01,1.454591546491770532e+04
1.868333333333333357e+01,1.454591580151616472e+04
1.869999999999999929e+01,1.454591616838530172e+04
1.871666666666666501e+01,1.454591656505343417e+04
1.873333333333333428e+01,1.454591699105138105e+04
1.875000000000000000e+01,1.454591744591252427e+04
1.876666666666666572e+01,1.454591792917280873e+04
1.878333333333333144e+01,1.454591844037077681e+04
1.880000000000000071e+01,1.454591897904760663e+04
1.881666666666666643e+01,1.454591954474713020e+04
1.883333333333333215e+01,1.454592013701584074e+04
1.885000000000000142e+01,1.454592075540295446e+04
1.886666666666666714e+01,1.454592139946039970e+04
1.888333333333333286e+01,1.454592206874286239e+04
1.889999999999999858e+01,1.454592276280779151e+04
1.891666666666666785e+01,1.454592348121543728e+04
1.893333333333333357e+01,1.454592422352885842e+04
1.894999999999999929e+01,1.454592498931394948e+04
1.896666666666666501e+01,1.454592577813945900e+04
1.898333333333333428e+01,1.454592658957700587e+04
1.900000000000000000e+01,1.454592742320110483e+04
1.901666666666666572e+01,1.454592827858917553e+04
1.903333333333333144e+01,1.454592915532156621e+04
1.905000000000000071e+01,1.454593005298156277e+04
1.906666666666666643e+01,1.454593097115541059e+04
1.908333333333333215e+01,1.454593190943232366e+04
1.910000000000000142e+01,1.454593286740452459e+04
1.911666666666666714e+01,1.454593384466719544e+04
1.913333333333333286e+01,1.454593484081857423e+04
1.914999999999999858e+01,1.454593585545990209e+04
1.916666666666666785e+01,1.454593688819546514e+04
1.918333333333333357e+01,1.454593793863260726e+04
1.919999999999999929e+01,1.454593900638172090e+04
1.921666666666666501e+01,1.454594009105628538e+04
1.923333333333333428e+01,1.454594119227284136e+04
1.925000000000000000e+01,1.454594230965104725e+04
1.926666666666666572e+01,1.454594344281364101e+04
1.928333333333333144e+01,1.454594459138647289e+04
1.930000000000000071e+01,1.454594575499850907e+04
1.931666666666666643e+01,1.454594693328184439e+04
1.933333333333333215e+01,1.454594812587168781e+04
1.935000000000000142e+01,1.454594933240640421e+04
1.936666666666666714e+01,1.454595055252747625e+04
1.938333333333333286e+01,1.454595178587955706e+04
1.939999999999999858e+01,1.454595303211042665e+04
1.941666666666666785e+01,1.454595429087103366e+04
