9.716666666666666785e+00,3.897895362213483895e+04
9.733333333333332504e+00,3.897951346363950870e+04
9.750000000000000000e+00,3.898007328315708583e+04
9.766666666666665719e+00,3.898063065421088686e+04
9.783333333333333215e+00,3.898118320302414941e+04
9.800000000000000711e+00,3.898172916601369798e+04
9.816666666666666430e+00,3.898226777298154775e+04
9.833333333333333925e+00,3.898279937302281178e+04
9.849999999999999645e+00,3.898332528603289393e+04
9.866666666666667140e+00,3.898384742931938672e+04
9.883333333333332860e+00,3.898436782020457031e+04
9.900000000000000355e+00,3.898488808010140201e+04
9.916666666666666075e+00,3.898540905882665538e+04
9.933333333333333570e+00,3.898593066307562549e+04
9.949999999999999289e+00,3.898645191980049276e+04
9.966666666666666785e+00,3.898697124738341518e+04
9.983333333333332504e+00,3.898748685907568870e+04
1.000000000000000000e+01,3.898799719531198934e+04
1.001666666666666572e+01,3.898850127983598941e+04
1.003333333333333321e+01,3.898899891816212767e+04
1.005000000000000071e+01,3.898949069881494506e+04
1.006666666666666643e+01,3.898997780705431069e+04
1.008333333333333393e+01,3.899046170523720502e+04
1.009999999999999964e+01,3.899094376317689603e+04
1.011666666666666714e+01,3.899142492961280368e+04
1.013333333333333286e+01,3.899190552143027162e+04
1.015000000000000036e+01,3.899238517516395223e+04
1.016666666666666607e+01,3.899286296416973346e+04
1.018333333333333357e+01,3.899333764497913216e+04
1.019999999999999929e+01,3.899380796724422544e+04
1.021666666666666679e+01,3.899427296977145306e+04
1.023333333333333250e+01,3.899473219240932667e+04
1.025000000000000000e+01,3.899518575728233554e+04
1.026666666666666572e+01,3.899563430653299292e+04
1.028333333333333321e+01,3.899607881876988540e+04
1.030000000000000071e+01,3.899652035435966536e+04
1.031666666666666643e+01,3.899695979420761432e+04
1.033333333333333393e+01,3.899739763495284569e+04
1.034999999999999964e+01,3.899783388679141353e+04
1.036666666666666714e+01,3.899826809320395841e+04
1.038333333333333286e+01,3.899869946167276794e+04
1.040000000000000036e+01,3.899912706843113119e+04
1.041666666666666607e+01,3.899955008442150574e+04
1.043333333333333357e+01,3.899996796723799343e+04
1.044999999999999929e+01,3.900038057478122937e+04
1.046666666666666679e+01,3.900078817736112251e+04
1.048333333333333250e+01,3.900119137049800338e+04
1.050000000000000000e+01,3.900159091435480514e+04
1.051666666666666572e+01,3.900198754199821269e+04
1.053333333333333321e+01,3.900238178401596815e+04
1.055000000000000071e+01,3.900277385068598960e+04
1.056666666666666643e+01,3.900316359701188776e+04
1.058333333333333393e+01,3.900355057479751122e+04
1.059999999999999964e+01,3.900393415486365120e+04
1.061666666666666714e+01,3.900431368655904225e+04
1.063333333333333286e+01,3.900468865444762196e+04
1.065000000000000036e+01,3.900505879476622067e+04
1.066666666666666607e+01,3.900542414578486205e+04
1.068333333333333357e+01,3.900578502335398662e+04
1.069999999999999929e+01,3.900614193129217165e+04
1.071666666666666679e+01,3.900649543139301386e+04
1.073333333333333250e+01,3.900684600624882296e+04
1.075000000000000000e+01,3.900719394812595419e+04
1.076666666666666572e+01,3.900753929919772781e+04
1.078333333333333321e+01,3.900788185484975111e+04
1.080000000000000071e+01,3.900822122606389166e+04
1.081666666666666643e+01,3.900855694293244596e+04
1.083333333333333393e+01,3.900888857240881771e+04
1.084999999999999964e+01,3.900921582135356584e+04
1.086666666666666714e+01,3.900953860092718969e+04
1.088333333333333286e+01,3.900985703885848488e+04
1.090000000000000036e+01,3.901017143929166923e+04
1.091666666666666607e+01,3.901048220249221777e+04
1.093333333333333357e+01,3.901078972568755853e+04
1.094999999999999929e+01,3.901109430976035219e+04
1.096666666666666679e+01,3.901139609385498625e+04
1.098333333333333250e+01,3.901169503215031000e+04
1.100000000000000000e+01,3.901199091622380365e+04
1.101666666666666572e+01,3.901228343533320003e+04
1.103333333333333321e+01,3.901257225824515626e+04
1.105000000000000071e+01,3.901285711590692517e+04
1.106666666666666643e+01,3.901313786510634236e+04
1.108333333333333393e+01,3.901341451882776164e+04
1.109999999999999964e+01,3.901368723771816440e+04
1.111666666666666714e+01,3.901395628667966957e+04
1.113333333333333286e+01,3.901422196875867667e+04
1.115000000000000036e+01,3.901448455332389858e+04
1.116666666666666607e+01,3.901474421603293013e+04
1.118333333333333357e+01,3.901500100437369110e+04
1.119999999999999929e+01,3.901525483573941892e+04
1.121666666666666679e+01,3.901550552684657305e+04
1.123333333333333250e+01,3.901575284585441841e+04
1.125000000000000000e+01,3.901599657354375813e+04
1.126666666666666572e+01,3.901623655843337474e+04
1.128333333333333321e+01,3.901647275293243001e+04
1.130000000000000071e+01,3.901670522282635648e+04
1.131666666666666643e+01,3.901693412917481328e+04
1.133333333333333393e+01,3.901715968835743843e+04
1.134999999999999964e+01,3.901738212094955088e+04
1.136666666666666714e+01,3.901760160224388528e+04
1.138333333333333286e+01,3.901781822619050217e+04
1.140000000000000036e+01,3.901803199071399285e+04
1.141666666666666607e+01,3.901824280684058613e+04
1.143333333333333357e+01,3.901845052823898004e+04
1.144999999999999929e+01,3.901865499305899721e+04
1.146666666666666679e+01,3.901885606741668016e+04
1.148333333333333250e+01,3.901905368002119212e+04
1.150000000000000000e+01,3.901924784009306313e+04
1.151666666666666572e+01,3.901943863512729149e+04
1.153333333333333321e+01,3.901962621005781693e+04
1.155000000000000071e+01,3.901981073375930282e+04
1.156666666666666643e+01,3.901999236155419931e+04
1.158333333333333393e+01,3.902017120291152969e+04
1.159999999999999964e+01,3.902034730181308259e+04
1.161666666666666714e+01,3.902052063384835492e+04
1.163333333333333286e+01,3.902069111988445366e+04
1.165000000000000036e+01,3.902085865219323750e+04
1.166666666666666607e+01,3.902102312614179391e+04
1.168333333333333357e+01,3.902118446956856496e+04
1.169999999999999929e+01,3.902134266292207758e+04
1.171666666666666679e+01,3.902149774580383382e+04
1.173333333333333250e+01,3.902164980903607648e+04
1.175000000000000000e+01,3.902179897488863207e+04
1.176666666666666572e+01,3.902194537080251757e+04
1.178333333333333321e+01,3.902208910323627788e+04
1.180000000000000071e+01,3.902223023789479339e+04
1.181666666666666643e+01,3.902236879075368051e+04
1.183333333333333393e+01,3.902250473148160381e+04
1.184999999999999964e+01,3.902263799781040143e+04
1.186666666666666714e+01,3.902276851685295696e+04
1.188333333333333286e+01,3.902289622790699650e+04
1.190000000000000036e+01,3.902302110120401630e+04
1.191666666666666607e+01,3.902314314831494994e+04
1.193333333333333357e+01,3.902326242214147351e+04
1.194999999999999929e+01,3.902337900702231127e+04
1.196666666666666679e+01,3.902349300182606385e+04
1.198333333333333250e+01,3.902360450043677702e+04
1.200000000000000000e+01,3.902371357444011664e+04
1.201666666666666572e+01,3.902382026204650174e+04
1.203333333333333321e+01,3.902392456558826962e+04
1.205000000000000071e+01,3.902402645775499695e+04
1.206666666666666643e+01,3.902412589462841424e+04
1.208333333333333393e+01,3.902422283204778796e+04
1.209999999999999964e+01,3.902431724121398292e+04
1.211666666666666714e+01,3.902440911983095430e+04
1.213333333333333286e+01,3.902449849634012935e+04
1.215000000000000036e+01,3.902458542658281658e+04
1.216666666666666607e+01,3.902466998407330539e+04
1.218333333333333357e+01,3.902475224653752957e+04
1.219999999999999929e+01,3.902483228213095572e+04
1.221666666666666679e+01,3.902491013865452987e+04
1.223333333333333250e+01,3.902498583819979103e+04
1.225000000000000000e+01,3.902505937823010754e+04
1.226666666666666572e+01,3.902513073851196532e+04
1.228333333333333321e+01,3.902519989193759102e+04
1.230000000000000071e+01,3.902526681644749624e+04
1.231666666666666643e+01,3.902533150513936562e+04
1.233333333333333393e+01,3.902539397223186097e+04
1.234999999999999964e+01,3.902545425366430572e+04
1.236666666666666714e+01,3.902551240245949884e+04
1.238333333333333286e+01,3.902556848022603663e+04
1.240000000000000036e+01,3.902562254703167127e+04
1.241666666666666607e+01,3.902567465215631091e+04
1.243333333333333357e+01,3.902572482789539936e+04
1.244999999999999929e+01,3.902577308774303674e+04
1.246666666666666679e+01,3.902581942916762637e+04
1.248333333333333250e+01,3.902586384008126333e+04
1.250000000000000000e+01,3.902590630726457312e+04
1.251666666666666572e+01,3.902594682462829223e+04
1.253333333333333321e+01,3.902598539933963184e+04
1.255000000000000071e+01,3.902602205445305299e+04
1.256666666666666643e+01,3.902605682759150659e+04
1.258333333333333393e+01,3.902608976619446912e+04
1.259999999999999964e+01,3.902612092064449098e+04
1.261666666666666714e+01,3.902615033702695655e+04
1.263333333333333286e+01,3.902617805127582687e+04
1.265000000000000036e+01,3.902620408603757096e+04
1.266666666666666607e+01,3.902622845086637244e+04
1.268333333333333357e+01,3.902625114553415187e+04
1.269999999999999929e+01,3.902627216550416051e+04
1.271666666666666679e+01,3.902629150814570312e+04
1.273333333333333250e+01,3.902630917816311558e+04
1.275000000000000000e+01,3.902632519097701879e+04
1.276666666666666572e+01,3.902633957335129526e+04
1.278333333333333321e+01,3.902635236125466326e+04
1.280000000000000071e+01,3.902636359560908750e+04
1.281666666666666643e+01,3.902637331705058750e+04
1.283333333333333393e+01,3.902638156100786728e+04
1.284999999999999964e+01,3.902638835426109290e+04
1.286666666666666714e+01,3.902639371373040194e+04
1.288333333333333286e+01,3.902639764767063025e+04
1.290000000000000036e+01,3.902640015886374749e+04
1.291666666666666607e+01,3.902640124894210749e+04
1.293333333333333357e+01,3.902640092274871859e+04
1.294999999999999929e+01,3.902639919168770575e+04
1.296666666666666679e+01,3.902639607531252841e+04
1.298333333333333250e+01,3.902639160086070478e+04
1.300000000000000000e+01,3.902638580095020734e+04
1.301666666666666572e+01,3.902637871008245565e+04
1.303333333333333321e+01,3.902637036085020372e+04
1.304999999999999893e+01,3.902636078077353159e+04
1.306666666666666643e+01,3.902634999049022736e+04
1.308333333333333393e+01,3.902633800366477954e+04
1.309999999999999964e+01,3.902632482855080161e+04
1.311666666666666714e+01,3.902631047074789240e+04
1.313333333333333286e+01,3.902629493643170281e+04
1.315000000000000036e+01,3.902627823525862914e+04
1.316666666666666607e+01,3.902626038226564560e+04
1.318333333333333357e+01,3.902624139836025279e+04
1.319999999999999929e+01,3.902622130935486348e+04
1.321666666666666679e+01,3.902620014385015384e+04
1.323333333333333250e+01,3.902617793053310015e+04
1.325000000000000000e+01,3.902615469556644530e+04
1.326666666666666572e+01,3.902613046069031407e+04
1.328333333333333321e+01,3.902610524245452689e+04
1.329999999999999893e+01,3.902607905270818446e+04
1.331666666666666643e+01,3.902605190016492998e+04
1.333333333333333393e+01,3.902602379261418537e+04
1.334999999999999964e+01,3.902599473921563913e+04
1.336666666666666714e+01,3.902596475232230296e+04
1.338333333333333286e+01,3.902593384841957595e+04
1.340000000000000036e+01,3.902590204799934872e+04
1.341666666666666607e+01,3.902586937445364310e+04
1.343333333333333357e+01,3.902583585230215249e+04
1.344999999999999929e+01,3.902580150521217001e+04
1.346666666666666679e+01,3.902576635429584712e+04
1.348333333333333250e+01,3.902573041707841185e+04
1.350000000000000000e+01,3.902569370735060511e+04
1.351666666666666572e+01,3.902565623589552706e+04
1.353333333333333321e+01,3.902561801187145466e+04
1.354999999999999893e+01,3.902557904448559566e+04
1.356666666666666643e+01,3.902553934454306000e+04
1.358333333333333393e+01,3.902549892550580262e+04
1.359999999999999964e+01,3.902545780383287638e+04
1.361666666666666714e+01,3.902541599855633103e+04
1.363333333333333286e+01,3.902537353023354081e+04
1.365000000000000036e+01,3.902533041955828958e+04
1.366666666666666607e+01,3.902528668598067452e+04
1.368333333333333357e+01,3.902524234666589473e+04
1.369999999999999929e+01,3.902519741602472641e+04
1.371666666666666679e+01,3.902515190589830308e+04
1.373333333333333250e+01,3.902510582632031583e+04
1.375000000000000000e+01,3.902505918664430646e+04
1.376666666666666572e+01,3.902501199674747477e+04
1.378333333333333321e+01,3.902496426801846974e+04
1.379999999999999893e+01,3.902491601390349388e+04
1.381666666666666643e+01,3.902486724990210496e+04
1.383333333333333393e+01,3.902481799304165179e+04
1.384999999999999964e+01,3.902476826098264428e+04
1.386666666666666714e+01,3.902471807098825957e+04
1.388333333333333286e+01,3.902466743901152950e+04
1.390000000000000036e+01,3.902461637911332218e+04
1.391666666666666607e+01,3.902456490333339752e+04
1.393333333333333357e+01,3.902451302202276565e+04
1.394999999999999929e+01,3.902446074453420442e+04
1.396666666666666679e+01,3.902440808008705790e+04
1.398333333333333250e+01,3.902435503859057644e+04
1.400000000000000000e+01,3.902430163123055536e+04
1.401666666666666572e+01,3.902424787069031299e+04
1.403333333333333321e+01,3.902419377097217512e+04
1.404999999999999893e+01,3.902413934688214067e+04
1.406666666666666643e+01,3.902408461331840954e+04
1.408333333333333393e+01,3.902402958454435429e+04
1.409999999999999964e+01,3.902397427362073358e+04
1.411666666666666714e+01,3.902391869212549500e+04
1.413333333333333286e+01,3.902386285021333606e+04
1.415000000000000036e+01,3.902380675698406412e+04
1.416666666666666607e+01,3.902375042105526518e+04
1.418333333333333357e+01,3.902369385119237268e+04
1.419999999999999929e+01,3.902363705684165325e+04
1.421666666666666679e+01,3.902358004844389507e+04
1.423333333333333250e+01,3.902352283746447938e+04
1.425000000000000000e+01,3.902346543614716211e+04
1.426666666666666572e+01,3.902340785706463066e+04
1.428333333333333321e+01,3.902335011258403392e+04
1.429999999999999893e+01,3.902329221437971137e+04
1.431666666666666643e+01,3.902323417310769582e+04
1.433333333333333393e+01,3.902317599831199914e+04
1.434999999999999964e+01,3.902311769857307081e+04
1.436666666666666714e+01,3.902305928185106313e+04
1.438333333333333286e+01,3.902300075593159272e+04
1.440000000000000036e+01,3.902294212886218156e+04
1.441666666666666607e+01,3.902288340927516401e+04
1.443333333333333357e+01,3.902282460652585723e+04
1.444999999999999929e+01,3.902276573062201351e+04
1.446666666666666679e+01,3.902270679197238496e+04
1.448333333333333250e+01,3.902264780102364602e+04
1.450000000000000000e+01,3.902258876787887857e+04
1.451666666666666572e+01,3.902252970198959520e+04
1.453333333333333321e+01,3.902247061199176824e+04
1.454999999999999893e+01,3.902241150571796607e+04
1.456666666666666643e+01,3.902235239037367137e+04
1.458333333333333393e+01,3.902229327282754821e+04
1.459999999999999964e+01,3.902223415994022798e+04
1.461666666666666714e+01,3.902217505885110586e+04
1.463333333333333286e+01,3.902211597715665266e+04
1.465000000000000036e+01,3.902205692294313485e+04
1.466666666666666607e+01,3.902199790467326966e+04
1.468333333333333357e+01,3.902193893096190004e+04
1.469999999999999929e+01,3.902188001029958832e+04
1.471666666666666679e+01,3.902182115079369396e+04
1.473333333333333250e+01,3.902176235998806806e+04
1.475000000000000000e+01,3.902170364480047283e+04
1.476666666666666572e+01,3.902164501158709027e+04
1.478333333333333321e+01,3.902158646631252486e+04
1.479999999999999893e+01,3.902152801477887260e+04
1.481666666666666643e+01,3.902146966285662347e+04
1.483333333333333393e+01,3.902141141666170006e+04
1.484999999999999964e+01,3.902135328263929114e+04
1.486666666666666714e+01,3.902129526753931714e+04
1.488333333333333286e+01,3.902123737829479796e+04
1.490000000000000036e+01,3.902117962183756754e+04
1.491666666666666607e+01,3.902112200489881070e+04
1.493333333333333357e+01,3.902106453384283668e+04
1.494999999999999929e+01,3.902100721457300097e+04
1.496666666666666679e+01,3.902095005252800911e+04
1.498333333333333250e+01,3.902089305276585947e+04
1.500000000000000000e+01,3.902083622011030820e+04
1.501666666666666572e+01,3.902077955932231998e+04
1.503333333333333321e+01,3.902072307525394717e+04
1.504999999999999893e+01,3.902066677294882538e+04
1.506666666666666643e+01,3.902061065766842512e+04
1.508333333333333393e+01,3.902055473484113463e+04
1.509999999999999964e+01,3.902049900995090138e+04
1.511666666666666714e+01,3.902044348839519080e+04
1.513333333333333286e+01,3.902038817534797272e+04
1.515000000000000036e+01,3.902033307566044095e+04
1.516666666666666607e+01,3.902027819382177404e+04
1.518333333333333357e+01,3.902022353398607083e+04
1.519999999999999929e+01,3.902016910005606042e+04
1.521666666666666679e+01,3.902011489580091438e+04
1.523333333333333250e+01,3.902006092497787904e+04
1.525000000000000000e+01,3.902000719142927119e+04
1.526666666666666572e+01,3.901995369913232571e+04
1.528333333333333321e+01,3.901990045219292369e+04
1.529999999999999893e+01,3.901984745478765399e+04
1.531666666666666643e+01,3.901979471107070276e+04
1.533333333333333393e+01,3.901974222507001832e+04
1.534999999999999964e+01,3.901969000059839163e+04
1.536666666666666714e+01,3.901963804119988345e+04
1.538333333333333286e+01,3.901958635014320316e+04
1.540000000000000036e+01,3.901953493046100630e+04
1.541666666666666607e+01,3.901948378502400010e+04
1.543333333333333357e+01,3.901943291663000127e+04
1.544999999999999929e+01,3.901938232808647444e+04
1.546666666666666679e+01,3.901933202226689900e+04
1.548333333333333250e+01,3.901928200212930824e+04
1.550000000000000000e+01,3.901923227069427230e+04
1.551666666666666572e+01,3.901918283099019754e+04
1.553333333333333321e+01,3.901913368598063244e+04
1.554999999999999893e+01,3.901908483849214826e+04
1.556666666666666643e+01,3.901903629116030788e+04
1.558333333333333393e+01,3.901898804640577873e+04
1.559999999999999964e+01,3.901894010644511582e+04
1.561666666666666714e+01,3.901889247333191452e+04
1.563333333333333286e+01,3.901884514901717193e+04
1.565000000000000036e+01,3.901879813541353360e+04
1.566666666666666607e+01,3.901875143444822606e+04
1.568333333333333357e+01,3.901870504809226986e+04
1.569999999999999929e+01,3.901865897836089425e+04
1.571666666666666679e+01,3.901861322728638334e+04
1.573333333333333250e+01,3.901856779687134986e+04
1.575000000000000000e+01,3.901852268903506774e+04
1.576666666666666572e+01,3.901847790556614200e+04
1.578333333333333321e+01,3.901843344809249538e+04
1.579999999999999893e+01,3.901838931807564222e+04
1.581666666666666643e+01,3.901834551682894380e+04
1.583333333333333393e+01,3.901830204555497767e+04
1.584999999999999964e+01,3.901825890539195098e+04
1.586666666666666714e+01,3.901821609745785099e+04
1.588333333333333286e+01,3.901817362288203731e+04
1.590000000000000036e+01,3.901813148281745816e+04
1.591666666666666607e+01,3.901808967843181017e+04
1.593333333333333357e+01,3.901804821088094468e+04
1.594999999999999929e+01,3.901800708127188409e+04
1.596666666666666679e+01,3.901796629062522697e+04
1.598333333333333250e+01,3.901792583984588418e+04
1.600000000000000000e+01,3.901788572970915266e+04
1.601666666666666572e+01,3.901784596086460078e+04
1.603333333333333144e+01,3.901780653385633195e+04
1.605000000000000071e+01,3.901776744915407471e+04
1.606666666666666643e+01,3.901772870718693594e+04
1.608333333333333215e+01,3.901769030837233004e+04
1.610000000000000142e+01,3.901765225313312112e+04
1.611666666666666714e+01,3.901761454189966753e+04
1.613333333333333286e+01,3.901757717509760550e+04
1.614999999999999858e+01,3.901754015312446427e+04
1.616666666666666785e+01,3.901750347632233752e+04
1.618333333333333357e+01,3.901746714495267224e+04
1.619999999999999929e+01,3.901743115917991236e+04
1.621666666666666501e+01,3.901739551906724955e+04
1.623333333333333428e+01,3.901736022458523075e+04
1.625000000000000000e+01,3.901732527563055191e+04
1.626666666666666572e+01,3.901729067205028696e+04
1.628333333333333144e+01,3.901725641366554919e+04
1.630000000000000071e+01,3.901722250028917915e+04
1.631666666666666643e+01,3.901718893173352990e+04
1.633333333333333215e+01,3.901715570780736016e+04
1.635000000000000142e+01,3.901712282830303593e+04
1.636666666666666714e+01,3.901709029297812231e+04
1.638333333333333286e+01,3.901705810153565108e+04
1.639999999999999858e+01,3.901702625360871025e+04
1.641666666666666785e+01,3.901699474875233864e+04
1.643333333333333357e+01,3.901696358644480642e+04
1.644999999999999929e+01,3.901693276609774330e+04
1.646666666666666501e+01,3.901690228707194910e+04
1.648333333333333428e+01,3.901687214869540912e+04
1.650000000000000000e+01,3.901684235027903196e+04
1.651666666666666572e+01,3.901681289112658851e+04
1.653333333333333144e+01,3.901678377053691656e+04
1.655000000000000071e+01,3.901675498779860209e+04
1.656666666666666643e+01,3.901672654217857780e+04
1.658333333333333215e+01,3.901669843290802964e+04
1.660000000000000142e+01,3.901667065916952561e+04
1.661666666666666714e+01,3.901664322008784075e+04
1.663333333333333286e+01,3.901661611472742516e+04
1.664999999999999858e+01,3.901658934209640574e+04
1.666666666666666785e+01,3.901656290115605225e+04
1.668333333333333357e+01,3.901653679083350289e+04
1.669999999999999929e+01,3.901651101003453368e+04
1.671666666666666501e+01,3.901648555765330821e+04
1.673333333333333428e+01,3.901646043257744896e+04
1.675000000000000000e+01,3.901643563368709147e+04
1.676666666666666572e+01,3.901641115984904172e+04
1.678333333333333144e+01,3.901638700990752113e+04
1.680000000000000071e+01,3.901636318267424213e+04
1.681666666666666643e+01,3.901633967691999715e+04
1.683333333333333215e+01,3.901631649137038767e+04
1.685000000000000142e+01,3.901629362470607884e+04
1.686666666666666714e+01,3.901627107556779083e+04
1.688333333333333286e+01,3.901624884256457153e+04
1.689999999999999858e+01,3.901622692428331356e+04
1.691666666666666785e+01,3.901620531929736899e+04
1.693333333333333357e+01,3.901618402617231914e+04
1.694999999999999929e+01,3.901616304346781544e+04
1.696666666666666501e+01,3.901614236973536754e+04
1.698333333333333428e+01,3.901612200351282081e+04
1.700000000000000000e+01,3.901610194331744424e+04
1.701666666666666572e+01,3.901608218763913464e+04
1.703333333333333144e+01,3.901606273493552726e+04
1.705000000000000071e+01,3.901604358363058418e+04
1.706666666666666643e+01,3.901602473211638426e+04
1.708333333333333215e+01,3.901600617875799071e+04
1.710000000000000142e+01,3.901598792190020322e+04
1.711666666666666714e+01,3.901596995987435366e+04
1.713333333333333286e+01,3.901595229100391589e+04
1.714999999999999858e+01,3.901593491360740882e+04
1.716666666666666785e+01,3.901591782599865110e+04
1.718333333333333357e+01,3.901590102648396714e+04
1.719999999999999929e+01,3.901588451335771242e+04
1.721666666666666501e+01,3.901586828489725303e+04
1.723333333333333428e+01,3.901585233935860015e+04
1.725000000000000000e+01,3.901583667497409624e+04
1.726666666666666572e+01,3.901582128995238600e+04
1.728333333333333144e+01,3.901580618248097744e+04
1.730000000000000071e+01,3.901579135073052748e+04
1.731666666666666643e+01,3.901577679285987688e+04
1.733333333333333215e+01,3.901576250702087418e+04
1.735000000000000142e+01,3.901574849136171542e+04
1.736666666666666714e+01,3.901573474402818101e+04
1.738333333333333286e+01,3.901572126316290814e+04
1.739999999999999858e+01,3.901570804690288060e+04
1.741666666666666785e+01,3.901569509337584168e+04
1.743333333333333357e+01,3.901568240069698368e+04
1.744999999999999929e+01,3.901566996696629940e+04
1.746666666666666501e+01,3.901565779026781820e+04
1.748333333333333428e+01,3.901564586867047910e+04
1.750000000000000000e+01,3.901563420023058279e+04
1.751666666666666572e+01,3.901562278299545869e+04
1.753333333333333144e+01,3.901561161500706658e+04
1.755000000000000071e+01,3.901560069430515432e+04
1.756666666666666643e+01,3.901559001892914966e+04
1.758333333333333215e+01,3.901557958691843669e+04
1.760000000000000142e+01,3.901556939631122077e+04
1.761666666666666714e+01,3.901555944514243311e+04
1.763333333333333286e+01,3.901554973144111136e+04
1.764999999999999858e+01,3.901554025322831149e+04
1.766666666666666785e+01,3.901553100851574709e+04
1.768333333333333357e+01,3.901552199530578218e+04
1.769999999999999929e+01,3.901551321159276267e+04
1.771666666666666501e+01,3.901550465536525007e+04
1.773333333333333428e+01,3.901549632460871362e+04
1.775000000000000000e+01,3.901548821730819327e+04
1.776666666666666572e+01,3.901548033145019144e+04
1.778333333333333144e+01,3.901547266502364801e+04
1.780000000000000071e+01,3.901546521601964923e+04
1.781666666666666643e+01,3.901545798243034369e+04
1.783333333333333215e+01,3.901545096224718873e+04
1.785000000000000142e+01,3.901544415345928428e+04
1.786666666666666714e+01,3.901543755405204138e+04
1.788333333333333286e+01,3.901543116200669465e+04
1.789999999999999858e+01,3.901542497530077526e+04
1.791666666666666785e+01,3.901541899190942058e+04
1.793333333333333357e+01,3.901541320980726596e+04
1.794999999999999929e+01,3.901540762697041646e+04
1.796666666666666501e+01,3.901540224137825862e+04
1.798333333333333428e+01,3.901539705101454456e+04
1.800000000000000000e+01,3.901539205386774120e+04
1.801666666666666572e+01,3.901538724793052097e+04
1.803333333333333144e+01,3.901538263119889598e+04
1.805000000000000071e+01,3.901537820167078462e+04
1.806666666666666643e+01,3.901537395734506572e+04
1.808333333333333215e+01,3.901536989622078545e+04
1.810000000000000142e+01,3.901536601629724464e+04
1.811666666666666714e+01,3.901536231557456631e+04
1.813333333333333286e+01,3.901535879205493984e+04
1.814999999999999858e+01,3.901535544374408346e+04
1.816666666666666785e+01,3.901535226865261939e+04
1.818333333333333357e+01,3.901534926479725254e+04
1.819999999999999929e+01,3.901534643020135991e+04
1.821666666666666501e+01,3.901534376289493957e+04
1.823333333333333428e+01,3.901534126091414510e+04
1.825000000000000000e+01,3.901533892230050697e+04
1.826666666666666572e+01,3.901533674509994307e+04
1.828333333333333144e+01,3.901533472736224212e+04
1.830000000000000071e+01,3.901533286714069982e+04
1.831666666666666643e+01,3.901533116249243176e+04
1.833333333333333215e+01,3.901532961147897004e+04
1.835000000000000142e+01,3.901532821216731827e+04
1.836666666666666714e+01,3.901532696263099206e+04
1.838333333333333286e+01,3.901532586095108854e+04
1.839999999999999858e+01,3.901532490521679574e+04
1.841666666666666785e+01,3.901532409352581453e+04
1.843333333333333357e+01,3.901532342398402398e+04
1.844999999999999929e+01,3.901532289470516116e+04
1.846666666666666501e+01,3.901532250381018093e+04
1.848333333333333428e+01,3.901532224942656467e+04
1.850000000000000000e+01,3.901532212968813110e+04
1.851666666666666572e+01,3.901532214273494174e+04
1.853333333333333144e+01,3.901532228671363555e+04
1.855000000000000071e+01,3.901532255977802561e+04
1.856666666666666643e+01,3.901532296008992853e+04
1.858333333333333215e+01,3.901532348581987753e+04
1.860000000000000142e+01,3.901532413514784275e+04
1.861666666666666714e+01,3.901532490626346407e+04
1.863333333333333286e+01,3.901532579736623302e+04
1.864999999999999858e+01,3.901532680666515080e+04
1.866666666666666785e+01,3.901532793237844453e+04
1.868333333333333357e+01,3.901532917273300700e+04
1.869999999999999929e+01,3.901533052596417838e+04
1.871666666666666501e+01,3.901533199031554977e+04
1.873333333333333428e+01,3.901533356403897051e+04
1.875000000000000000e+01,3.901533524539504288e+04
1.876666666666666572e+01,3.901533703265353688e+04
1.878333333333333144e+01,3.901533892409403779e+04
1.880000000000000071e+01,3.901534091800638998e+04
1.881666666666666643e+01,3.901534301269115531e+04
1.883333333333333215e+01,3.901534520645965677e+04
1.885000000000000142e+01,3.901534749763405125e+04
1.886666666666666714e+01,3.901534988454706763e+04
1.888333333333333286e+01,3.901535236554161384e+04
1.889999999999999858e+01,3.901535493897061679e+04
1.891666666666666785e+01,3.901535760319666588e+04
1.893333333333333357e+01,3.901536035659207846e+04
1.894999999999999929e+01,3.901536319753911084e+04
1.896666666666666501e+01,3.901536612443014019e+04
1.898333333333333428e+01,3.901536913566807925e+04
1.900000000000000000e+01,3.901537222966690751e+04
1.901666666666666572e+01,3.901537540485183126e+04
1.903333333333333144e+01,3.901537865965959645e+04
1.905000000000000071e+01,3.901538199253851781e+04
1.906666666666666643e+01,3.901538540194830421e+04
1.908333333333333215e+01,3.901538888635993499e+04
1.910000000000000142e+01,3.901539244425535435e+04
1.911666666666666714e+01,3.901539607412733312e+04
1.913333333333333286e+01,3.901539977447935235e+04
1.914999999999999858e+01,3.901540354382557416e+04
1.916666666666666785e+01,3.901540738069106737e+04
1.918333333333333357e+01,3.901541128361205483e+04
1.919999999999999929e+01,3.901541525113617536e+04
1.921666666666666501e+01,3.901541928182272386e+04
1.923333333333333428e+01,3.901542337424287689e+04
1.925000000000000000e+01,3.901542752697981632e+04
1.926666666666666572e+01,3.901543173862859840e+04
1.928333333333333144e+01,3.901543600779608096e+04
1.930000000000000071e+01,3.901544033310078521e+04
1.931666666666666643e+01,3.901544471317264833e+04
1.933333333333333215e+01,3.901544914665297256e+04
1.935000000000000142e+01,3.901545363219427963e+04
1.936666666666666714e+01,3.901545816846044181e+04
1.938333333333333286e+01,3.901546275412682007e+04
1.939999999999999858e+01,3.901546738788035145e+04
1.941666666666666785e+01,3.901547206841990555e+04
