9.716666666666666785e+00,3.115748025585233575e-15
9.733333333333332504e+00,3.225172814680443680e-15
9.750000000000000000e+00,3.222877312436488524e-15
9.766666666666665719e+00,3.332384137018358973e-15
9.783333333333333215e+00,3.441887337748578443e-15
9.800000000000000711e+00,3.886495823410045626e-15
9.816666666666666430e+00,3.548724357701351827e-15
9.833333333333333925e+00,3.211179711386560600e-15
9.849999999999999645e+00,3.320937337084238716e-15
9.866666666666667140e+00,3.542267148882303206e-15
9.883333333333332860e+00,3.539959955766458879e-15
9.900000000000000355e+00,3.537838286531065252e-15
9.916666666666666075e+00,3.312028450950785042e-15
9.933333333333333570e+00,3.309725410339216382e-15
9.949999999999999289e+00,3.307349422183200655e-15
9.966666666666666785e+00,2.969913670746889072e-15
9.983333333333332504e+00,3.079577841614694374e-15
1.000000000000000000e+01,2.853994314599202324e-15
1.001666666666666572e+01,3.187268723877092053e-15
1.003333333333333321e+01,3.185177338540530318e-15
1.005000000000000071e+01,3.294859481279464304e-15
1.006666666666666643e+01,2.845806615390651619e-15
1.008333333333333393e+01,3.290870969848180948e-15
1.009999999999999964e+01,3.288729967597703285e-15
1.011666666666666714e+01,3.174811724088242155e-15
1.013333333333333286e+01,3.172694563667449705e-15
1.015000000000000036e+01,3.058832191602808029e-15
1.016666666666666607e+01,3.503658834491598900e-15
1.018333333333333357e+01,3.501272489379547626e-15
1.019999999999999929e+01,3.275456029269567364e-15
1.021666666666666679e+01,3.273272252751127979e-15
1.023333333333333250e+01,3.606267124371803092e-15
1.025000000000000000e+01,3.827333805765463998e-15
1.026666666666666572e+01,3.824806096882086273e-15
1.028333333333333321e+01,4.045719836424341836e-15
1.030000000000000071e+01,4.489932522974247310e-15
1.031666666666666643e+01,4.486938276232692007e-15
1.033333333333333393e+01,4.483945655751327508e-15
1.034999999999999964e+01,4.257502613093317454e-15
1.036666666666666714e+01,4.366390815485491221e-15
1.038333333333333286e+01,4.251756354899961544e-15
1.040000000000000036e+01,4.807555645983609720e-15
1.041666666666666607e+01,5.139528415139005579e-15
1.043333333333333357e+01,4.800922417469752588e-15
1.044999999999999929e+01,4.909447124736295491e-15
1.046666666666666679e+01,5.241349238108235030e-15
1.048333333333333250e+01,4.790945788385177517e-15
1.050000000000000000e+01,4.676011025034847775e-15
1.051666666666666572e+01,4.784588507381284108e-15
1.053333333333333321e+01,4.669671943886132793e-15
1.055000000000000071e+01,4.890010607073041898e-15
1.056666666666666643e+01,4.663336053921706504e-15
1.058333333333333393e+01,4.771973563646485340e-15
1.059999999999999964e+01,4.657087532648481924e-15
1.061666666666666714e+01,3.983625078551531181e-15
1.063333333333333286e+01,4.316146759461930920e-15
1.065000000000000036e+01,4.424994441900446516e-15
1.066666666666666607e+01,4.198591104684110957e-15
1.068333333333333357e+01,4.307517251227529822e-15
1.069999999999999929e+01,4.081192386535549231e-15
1.071666666666666679e+01,3.743293084330761536e-15
1.073333333333333250e+01,3.405586883779793852e-15
1.075000000000000000e+01,3.515009364456898073e-15
1.076666666666666572e+01,3.624391606480020814e-15
1.078333333333333321e+01,3.286796587072692887e-15
1.080000000000000071e+01,3.619783741647789165e-15
1.081666666666666643e+01,3.282191226767146610e-15
1.083333333333333393e+01,3.391728503123928103e-15
1.084999999999999964e+01,3.054287677119708894e-15
1.086666666666666714e+01,4.281238590538845230e-15
1.088333333333333286e+01,4.278383894808160864e-15
1.090000000000000036e+01,4.163940202844553870e-15
1.091666666666666607e+01,3.937710725763258928e-15
1.093333333333333357e+01,3.488180649399958568e-15
1.094999999999999929e+01,3.485855457996910422e-15
1.096666666666666679e+01,3.483393821028521671e-15
1.098333333333333250e+01,3.481059250147344174e-15
1.100000000000000000e+01,3.255225334749465168e-15
1.101666666666666572e+01,2.805955583297490599e-15
1.103333333333333321e+01,2.915944554166616747e-15
1.105000000000000071e+01,2.578972227540914438e-15
1.106666666666666643e+01,2.800705210837647397e-15
1.108333333333333393e+01,2.016943916365375126e-15
1.109999999999999964e+01,2.239051509123534209e-15
1.111666666666666714e+01,2.014212511228649270e-15
1.113333333333333286e+01,1.901216686194856022e-15
1.115000000000000036e+01,2.123401143842964637e-15
1.116666666666666607e+01,2.345251827286890472e-15
1.118333333333333357e+01,2.566994088597748840e-15
1.119999999999999929e+01,3.012095751431618610e-15
1.121666666666666679e+01,3.121813323968022351e-15
1.123333333333333250e+01,3.008005594970013569e-15
1.125000000000000000e+01,2.670821312169455093e-15
1.126666666666666572e+01,2.222135415357028083e-15
1.128333333333333321e+01,2.444165885495947766e-15
1.130000000000000071e+01,2.219238489352067145e-15
1.131666666666666643e+01,1.882640782362775690e-15
1.133333333333333393e+01,1.657933203064773643e-15
1.134999999999999964e+01,1.433375677992146871e-15
1.136666666666666714e+01,1.320693974883078827e-15
1.138333333333333286e+01,1.766627846024875533e-15
1.140000000000000036e+01,1.877176081607953506e-15
1.141666666666666607e+01,1.652408413475148094e-15
1.143333333333333357e+01,1.427854341221851004e-15
1.144999999999999929e+01,1.426902235850379203e-15
1.146666666666666679e+01,1.649403141097417307e-15
1.148333333333333250e+01,1.424851156772653540e-15
1.150000000000000000e+01,1.312174948796934145e-15
1.151666666666666572e+01,1.869931108071164675e-15
1.153333333333333321e+01,2.427315178986331730e-15
1.155000000000000071e+01,2.202412426442680444e-15
1.156666666666666643e+01,1.865765543141768281e-15
1.158333333333333393e+01,1.641069261764350717e-15
1.159999999999999964e+01,1.639975189680866079e-15
1.161666666666666714e+01,1.303703406143828632e-15
1.163333333333333286e+01,1.526286780283306758e-15
1.165000000000000036e+01,1.636995442574074836e-15
1.166666666666666607e+01,1.747493061147068999e-15
1.168333333333333357e+01,1.858054256186201378e-15
1.169999999999999929e+01,1.856815513928201593e-15
1.171666666666666679e+01,1.967303804786633975e-15
1.173333333333333250e+01,2.077718350860816525e-15
1.175000000000000000e+01,2.299785557317619554e-15
1.176666666666666572e+01,2.409978453865555745e-15
1.178333333333333321e+01,2.073193048850273404e-15
1.180000000000000071e+01,2.295333222211724960e-15
1.181666666666666643e+01,2.182076694721313540e-15
1.183333333333333393e+01,2.292348097854109220e-15
1.184999999999999964e+01,2.290819790775686589e-15
1.186666666666666714e+01,2.065840113079655425e-15
1.188333333333333286e+01,2.287915175776667079e-15
1.190000000000000036e+01,2.286389802934440392e-15
1.191666666666666607e+01,2.173139250313314433e-15
1.193333333333333357e+01,2.171690434060570706e-15
1.194999999999999929e+01,1.611611614858355958e-15
1.196666666666666679e+01,2.057441905148646059e-15
1.198333333333333250e+01,2.391248793973861740e-15
1.200000000000000000e+01,2.166202184462412176e-15
1.201666666666666572e+01,2.388210383678502715e-15
1.203333333333333321e+01,2.274891999577065053e-15
1.205000000000000071e+01,2.496827738073383943e-15
1.206666666666666643e+01,2.830341711855468932e-15
1.208333333333333393e+01,2.381549996870489999e-15
1.209999999999999964e+01,2.268236053323166370e-15
1.211666666666666714e+01,1.931545269992381638e-15
1.213333333333333286e+01,2.041983704523889928e-15
1.215000000000000036e+01,1.705443743388812615e-15
1.216666666666666607e+01,1.816032893239467484e-15
1.218333333333333357e+01,2.038274555757265305e-15
1.219999999999999929e+01,2.260368006864685792e-15
1.221666666666666679e+01,1.588503867916145989e-15
1.223333333333333250e+01,1.699171014197860961e-15
1.225000000000000000e+01,1.362859552712861202e-15
1.226666666666666572e+01,6.915938039019989696e-16
1.228333333333333321e+01,6.911327223083134599e-16
1.230000000000000071e+01,3.554933841848486939e-16
1.231666666666666643e+01,1.318039950475991891e-16
1.233333333333333393e+01,2.434422476576697842e-16
1.234999999999999964e+01,3.550061283032753476e-16
1.236666666666666714e+01,3.547694443711531648e-16
1.238333333333333286e+01,1.310804820697384634e-16
1.240000000000000036e+01,1.926688295893285743e-17
1.241666666666666607e+01,-2.041984295674882305e-16
1.243333333333333357e+01,-9.233609988393482079e-17
1.244999999999999929e+01,-4.274531247845687953e-16
1.246666666666666679e+01,-3.154420488114600348e-16
1.248333333333333250e+01,5.785777910556089249e-16
1.250000000000000000e+01,5.781920482741138014e-16
1.251666666666666572e+01,3.543541341456479357e-16
1.253333333333333321e+01,-9.278699416920061005e-17
1.255000000000000071e+01,1.307271618114970171e-16
1.256666666666666643e+01,1.891378253188169515e-17
1.258333333333333393e+01,-9.282501133947943993e-17
1.259999999999999964e+01,1.024498687140061723e-15
1.261666666666666714e+01,9.120894785943625666e-16
1.263333333333333286e+01,1.246659839974083609e-15
1.265000000000000036e+01,9.106501418732222926e-16
1.266666666666666607e+01,1.133495377535966360e-15
1.268333333333333357e+01,1.467918275701183663e-15
1.269999999999999929e+01,1.355213499900272744e-15
1.271666666666666679e+01,1.354309929212814363e-15
1.273333333333333250e+01,1.353406998448924121e-15
1.275000000000000000e+01,7.938737427635520551e-16
1.276666666666666572e+01,1.240249150326665864e-15
1.278333333333333321e+01,1.462874683530374014e-15
1.280000000000000071e+01,1.126720720688111499e-15
1.281666666666666643e+01,1.684600484370868550e-15
1.283333333333333393e+01,1.795203615415166650e-15
1.284999999999999964e+01,2.240911593375432148e-15
1.286666666666666714e+01,2.574596103336343999e-15
1.288333333333333286e+01,2.349427171157913815e-15
1.290000000000000036e+01,2.347860862054431734e-15
1.291666666666666607e+01,2.569748005530917944e-15
1.293333333333333357e+01,1.674225112451646459e-15
1.294999999999999929e+01,1.896561260524824395e-15
1.296666666666666679e+01,1.895296704334661355e-15
1.298333333333333250e+01,1.894033000838935020e-15
1.300000000000000000e+01,1.892770149995968685e-15
1.301666666666666572e+01,1.668055765121794114e-15
1.303333333333333321e+01,1.666943577125533814e-15
1.304999999999999893e+01,1.665832241938615305e-15
1.306666666666666643e+01,1.552995353126542164e-15
1.308333333333333393e+01,1.998864656715330562e-15
1.309999999999999964e+01,1.885805718005180363e-15
1.311666666666666714e+01,1.772822217563928969e-15
1.313333333333333286e+01,2.218545123012106628e-15
1.315000000000000036e+01,2.999149334114641639e-15
1.316666666666666607e+01,2.885423604952630084e-15
1.318333333333333357e+01,2.883499933585270291e-15
1.319999999999999929e+01,2.881577541094457165e-15
1.321666666666666679e+01,2.879656427465903252e-15
1.323333333333333250e+01,2.766010399031247334e-15
1.325000000000000000e+01,2.987618602840751304e-15
1.326666666666666572e+01,3.320805321988173310e-15
1.328333333333333321e+01,3.095139021790753125e-15
1.329999999999999893e+01,2.869623171213913851e-15
1.331666666666666643e+01,2.755983750992484820e-15
1.333333333333333393e+01,2.307241613593202360e-15
1.334999999999999964e+01,2.305703445563941028e-15
1.336666666666666714e+01,2.304166130332458363e-15
1.338333333333333286e+01,2.637808462704074020e-15
1.340000000000000036e+01,2.747775930298408129e-15
1.341666666666666607e+01,2.187312927661430429e-15
1.343333333333333357e+01,1.962402072856176339e-15
1.344999999999999929e+01,1.961093629292534374e-15
1.346666666666666679e+01,1.177702680134520799e-15
1.348333333333333250e+01,1.065191418770591833e-15
1.350000000000000000e+01,1.623112333842375449e-15
1.351666666666666572e+01,1.175125428400585561e-15
1.353333333333333321e+01,1.397794455472505167e-15
1.354999999999999893e+01,1.061683767811945815e-15
1.356666666666666643e+01,8.375234566823618612e-16
1.358333333333333393e+01,6.135127425902955664e-16
1.359999999999999964e+01,3.896511992909615256e-16
1.361666666666666714e+01,2.776650210112099726e-16
1.363333333333333286e+01,1.657538544256433936e-16
1.365000000000000036e+01,-1.695351152618952205e-16
1.366666666666666607e+01,-1.694221721369066802e-16
1.368333333333333357e+01,-6.162140060944713166e-16
1.369999999999999929e+01,-8.392555361512978902e-16
1.371666666666666679e+01,-1.062148321537710805e-15
1.373333333333333250e+01,-6.145351957924756633e-16
1.375000000000000000e+01,-9.493041979504724102e-16
1.376666666666666572e+01,-1.060397481302211443e-15
1.378333333333333321e+01,-9.479642163621970788e-16
1.379999999999999893e+01,-5.004273791572790316e-16
1.381666666666666643e+01,-6.118198553245769935e-16
1.383333333333333393e+01,-9.465905612819793977e-16
1.384999999999999964e+01,-1.169411742898283926e-15
1.386666666666666714e+01,-1.503810800744222549e-15
1.388333333333333286e+01,-1.167558364418678817e-15
1.390000000000000036e+01,-8.316011080829727859e-16
1.391666666666666607e+01,-6.075942297398102108e-16
1.393333333333333357e+01,-1.165819886019973189e-15
1.394999999999999929e+01,-1.053350312713957015e-15
1.396666666666666679e+01,-7.175192655417969727e-16
1.398333333333333250e+01,-8.288665469501916846e-16
1.400000000000000000e+01,-9.400401702007867504e-16
1.401666666666666572e+01,-1.051107306477658677e-15
1.403333333333333321e+01,-1.385585206312660379e-15
1.404999999999999893e+01,-1.719777013132925052e-15
1.406666666666666643e+01,-1.830294359180873274e-15
1.408333333333333393e+01,-1.717269153768833414e-15
1.409999999999999964e+01,-1.157493178966892395e-15
1.411666666666666714e+01,-1.044995339562754784e-15
1.413333333333333286e+01,-1.156024692026358782e-15
1.415000000000000036e+01,-1.490432492327065111e-15
1.416666666666666607e+01,-2.048155566979528650e-15
1.418333333333333357e+01,-1.823467854744572773e-15
1.419999999999999929e+01,-1.375347335021526279e-15
1.421666666666666679e+01,-1.597882958909563391e-15
1.423333333333333250e+01,-1.485091460322117912e-15
1.425000000000000000e+01,-1.707447479764969767e-15
1.426666666666666572e+01,-1.817913111335654145e-15
1.428333333333333321e+01,-1.816675207629428255e-15
1.429999999999999893e+01,-1.145106767650140124e-15
1.431666666666666643e+01,-1.144443156200225775e-15
1.433333333333333393e+01,-1.367198874899535423e-15
1.434999999999999964e+01,-1.366287446318996760e-15
1.436666666666666714e+01,-1.700555240335916731e-15
1.438333333333333286e+01,-2.034600129103530524e-15
1.440000000000000036e+01,-2.033243740524981803e-15
1.441666666666666607e+01,-2.367066787552655885e-15
1.443333333333333357e+01,-2.365488557064801580e-15
1.444999999999999929e+01,-2.252185194954276534e-15
1.446666666666666679e+01,-1.915401793916501515e-15
1.448333333333333250e+01,-1.802398481597912053e-15
1.450000000000000000e+01,-2.359827783685466182e-15
1.451666666666666572e+01,-2.805179635931474754e-15
1.453333333333333321e+01,-2.579877102363279908e-15
1.454999999999999893e+01,-2.466450421272361640e-15
1.456666666666666643e+01,-2.464844716790750910e-15
1.458333333333333393e+01,-2.351494018613309872e-15
1.459999999999999964e+01,-2.126473850025904335e-15
1.461666666666666714e+01,-2.125056088106376647e-15
1.463333333333333286e+01,-2.458729128780119082e-15
1.465000000000000036e+01,-2.010185169845663814e-15
1.466666666666666607e+01,-2.344023559863086805e-15
1.468333333333333357e+01,-2.677639474919654868e-15
1.469999999999999929e+01,-1.893770963007425537e-15
1.471666666666666679e+01,-1.780782147807327710e-15
1.473333333333333250e+01,-1.667868772640192856e-15
1.475000000000000000e+01,-1.890270622400627324e-15
1.476666666666666572e+01,-1.665557953740586685e-15
1.478333333333333321e+01,-1.776173886572658623e-15
1.479999999999999893e+01,-1.663257815258382447e-15
1.481666666666666643e+01,-1.997313338916869816e-15
1.483333333333333393e+01,-1.884228193816655573e-15
1.484999999999999964e+01,-1.994684729790354927e-15
1.486666666666666714e+01,-2.216780970909093488e-15
1.488333333333333286e+01,-1.768398117671011481e-15
1.490000000000000036e+01,-1.655530176485189877e-15
1.491666666666666607e+01,-1.654438663400537146e-15
1.493333333333333357e+01,-1.988546399552913670e-15
1.494999999999999929e+01,-1.987220488819884878e-15
1.496666666666666679e+01,-1.874169443267789192e-15
1.498333333333333250e+01,-1.872920025619057084e-15
1.500000000000000000e+01,-1.871650290611365525e-15
1.501666666666666572e+01,-1.870381798180704826e-15
1.503333333333333321e+01,-1.645682547040193376e-15
1.504999999999999893e+01,-1.756311696809488382e-15
1.506666666666666643e+01,-1.755140710428691696e-15
1.508333333333333393e+01,-1.754006766977218790e-15
1.509999999999999964e+01,-2.311468462022477595e-15
1.511666666666666714e+01,-2.533379918133287451e-15
1.513333333333333286e+01,-3.090321849986860491e-15
1.515000000000000036e+01,-2.976527423246403171e-15
1.516666666666666607e+01,-2.751075259560299770e-15
1.518333333333333357e+01,-2.637485270646110857e-15
1.519999999999999929e+01,-2.412274585198011199e-15
1.521666666666666679e+01,-2.187213935788886522e-15
1.523333333333333250e+01,-1.738857525283056378e-15
1.525000000000000000e+01,-1.625978426323075867e-15
1.526666666666666572e+01,-1.736661276228646787e-15
1.528333333333333321e+01,-2.070705342779774773e-15
1.529999999999999893e+01,-2.404530145536094113e-15
1.531666666666666643e+01,-2.291179611765955026e-15
1.533333333333333393e+01,-2.401358110368959693e-15
1.534999999999999964e+01,-2.623195066076531861e-15
1.536666666666666714e+01,-2.733158675666758515e-15
1.538333333333333286e+01,-2.843062617179373418e-15
1.540000000000000036e+01,-2.952883014247619397e-15
1.541666666666666607e+01,-2.615735795040632005e-15
1.543333333333333357e+01,-2.055360806458851306e-15
1.544999999999999929e+01,-2.053990586585910154e-15
1.546666666666666679e+01,-2.052638944344948002e-15
1.548333333333333250e+01,-1.939563702978927346e-15
1.550000000000000000e+01,-1.826555073125229798e-15
1.551666666666666572e+01,-2.048787357533084422e-15
1.553333333333333321e+01,-2.047414696602115969e-15
1.554999999999999893e+01,-1.822588285648421392e-15
1.556666666666666643e+01,-2.044817323761312120e-15
1.558333333333333393e+01,-2.155169275101712180e-15
1.559999999999999964e+01,-1.818549752989044440e-15
1.561666666666666714e+01,-1.705615645372414814e-15
1.563333333333333286e+01,-1.704480992527556152e-15
1.565000000000000036e+01,-1.815075655608555204e-15
1.566666666666666607e+01,-2.149049609353415439e-15
1.568333333333333357e+01,-1.700713755592695351e-15
1.569999999999999929e+01,-1.811306160846454204e-15
1.571666666666666679e+01,-1.810098273496340675e-15
1.573333333333333250e+01,-1.361986800134117846e-15
1.575000000000000000e+01,-1.361080081988154313e-15
1.576666666666666572e+01,-8.015425691967822554e-16
1.578333333333333321e+01,-8.010115851365503281e-16
1.579999999999999893e+01,-8.004793707944920487e-16
1.581666666666666643e+01,-6.882178193046311097e-16
1.583333333333333393e+01,-9.112057894652124947e-16
1.584999999999999964e+01,-7.988647217606728208e-16
1.586666666666666714e+01,-1.021784494159140923e-15
1.588333333333333286e+01,-5.741911329263142986e-16
1.590000000000000036e+01,-4.620821092917869299e-16
1.591666666666666607e+01,-5.735024174462478158e-16
1.593333333333333357e+01,-6.848462905294504582e-16
1.594999999999999929e+01,-4.609475451874327339e-16
1.596666666666666679e+01,-6.840952438513035271e-16
1.598333333333333250e+01,-6.836446398573262759e-16
1.600000000000000000e+01,-3.480190118239211710e-16
1.601666666666666572e+01,-5.712394351850897366e-16
1.603333333333333144e+01,-9.060339892395737082e-16
1.605000000000000071e+01,-1.575780403232191569e-15
1.606666666666666643e+01,-1.462996621776887028e-15
1.608333333333333215e+01,-1.238558049730035538e-15
1.610000000000000142e+01,-6.790975429467020323e-16
1.611666666666666714e+01,-7.903710217738029270e-16
1.613333333333333286e+01,-5.663917484728421027e-16
1.614999999999999858e+01,2.160692314002603704e-16
1.616666666666666785e+01,-7.527210909429326708e-18
1.618333333333333357e+01,-1.192616918174886187e-16
1.619999999999999929e+01,-7.465113753826239901e-18
1.621666666666666501e+01,2.159921849821653452e-16
1.623333333333333428e+01,4.393005217798265585e-16
1.625000000000000000e+01,4.390077190817004552e-16
1.626666666666666572e+01,6.621674092717890312e-16
1.628333333333333144e+01,6.617310975327190968e-16
1.630000000000000071e+01,9.964684453967917919e-16
1.631666666666666643e+01,9.958095492182488870e-16
1.633333333333333215e+01,7.717052901775573360e-16
1.635000000000000142e+01,5.477384123770073078e-16
1.636666666666666714e+01,4.356470667001866727e-16
1.638333333333333286e+01,5.470828631274444674e-16
1.639999999999999858e+01,4.349860979335277861e-16
1.641666666666666785e+01,-1.223840971676153119e-17
1.643333333333333357e+01,-1.223025039219955559e-17
1.644999999999999929e+01,-3.474006832762884938e-16
1.646666666666666501e+01,-7.940738281170716564e-16
1.648333333333333428e+01,-1.128721033418318639e-15
1.650000000000000000e+01,-1.574841342894731326e-15
1.651666666666666572e+01,-1.126886675026555092e-15
1.653333333333333144e+01,-7.909568040571020926e-16
1.655000000000000071e+01,-9.021556775459093773e-16
1.656666666666666643e+01,-5.663890294673720588e-16
1.658333333333333215e+01,-5.660342354447275103e-16
1.660000000000000142e+01,-5.656568814720554453e-16
1.661666666666666714e+01,4.402559584770573974e-16
1.663333333333333286e+01,2.165240670968792814e-16
1.664999999999999858e+01,-7.065640850092220220e-18
1.666666666666666785e+01,-3.422153904319084543e-16
1.668333333333333357e+01,-7.888919940832177276e-16
1.669999999999999929e+01,-5.649209190723363060e-16
1.671666666666666501e+01,-8.997521513870479018e-16
1.673333333333333428e+01,-1.122629776587936280e-15
1.675000000000000000e+01,-7.867027787747738183e-16
1.676666666666666572e+01,-1.009623251890822905e-15
1.678333333333333144e+01,-6.737565288815426157e-16
1.680000000000000071e+01,-5.615703292221483505e-16
1.681666666666666643e+01,-6.728992425204778301e-16
1.683333333333333215e+01,-6.724319427132086004e-16
1.685000000000000142e+01,-5.602574382167275866e-16
1.686666666666666714e+01,-6.716178591421073030e-16
1.688333333333333286e+01,-8.946302706702955600e-16
1.689999999999999858e+01,-1.117506223497072635e-15
1.691666666666666785e+01,-1.563705427885046712e-15
1.693333333333333357e+01,-1.562710540729348851e-15
1.694999999999999929e+01,-1.785121155157101150e-15
1.696666666666666501e+01,-1.783931101481538345e-15
1.698333333333333428e+01,-1.335796900806913098e-15
1.700000000000000000e+01,-1.893488981476331998e-15
1.701666666666666572e+01,-1.668770530936847465e-15
1.703333333333333144e+01,-1.555891184495165416e-15
1.705000000000000071e+01,-1.666580092388206910e-15
1.706666666666666643e+01,-1.218572389247053331e-15
1.708333333333333215e+01,-9.943278372216517334e-16
1.710000000000000142e+01,-9.936770178598057216e-16
1.711666666666666714e+01,-1.439960532061335686e-15
1.713333333333333286e+01,-1.327299142760275040e-15
1.714999999999999858e+01,-1.996771470534998400e-15
1.716666666666666785e+01,-2.330618907634895011e-15
1.718333333333333357e+01,-2.329044584511441913e-15
1.719999999999999929e+01,-2.104014529617944427e-15
1.721666666666666501e+01,-1.879151133229732595e-15
1.723333333333333428e+01,-1.877890017824749016e-15
1.725000000000000000e+01,-1.988339201059420501e-15
1.726666666666666572e+01,-1.651835028162525565e-15
1.728333333333333144e+01,-1.985945867174982021e-15
1.730000000000000071e+01,-2.208082665681242619e-15
1.731666666666666643e+01,-2.206623322139261544e-15
1.733333333333333215e+01,-2.428613021302662661e-15
1.735000000000000142e+01,-2.538720146365447167e-15
1.736666666666666714e+01,-2.648753869759271198e-15
1.738333333333333286e+01,-2.535261849154133407e-15
1.739999999999999858e+01,-2.421845491498076562e-15
1.741666666666666785e+01,-2.085052356235376490e-15
1.743333333333333357e+01,-2.307114728096061791e-15
1.744999999999999929e+01,-2.417294478879514062e-15
1.746666666666666501e+01,-2.303914866638838722e-15
1.748333333333333428e+01,-2.190644339697490029e-15
1.750000000000000000e+01,-2.300910082988709719e-15
1.751666666666666572e+01,-2.075936108723523930e-15
1.753333333333333144e+01,-1.851108082309906776e-15
1.755000000000000071e+01,-1.961608525645552694e-15
1.756666666666666643e+01,-2.072056269552238872e-15
1.758333333333333215e+01,-2.405886732339858799e-15
1.760000000000000142e+01,-2.516009022506273232e-15
1.761666666666666714e+01,-2.626049620949401410e-15
1.763333333333333286e+01,-2.624282415817194497e-15
1.764999999999999858e+01,-2.510761125357888831e-15
1.766666666666666785e+01,-2.173892225939642894e-15
1.768333333333333357e+01,-2.507605099909990015e-15
1.769999999999999929e+01,-2.617659532720659487e-15
1.771666666666666501e+01,-2.504196372962637939e-15
1.773333333333333428e+01,-2.614261229431270907e-15
1.775000000000000000e+01,-2.612554684610741878e-15
1.776666666666666572e+01,-2.834281585920133363e-15
1.778333333333333144e+01,-3.167586826009496272e-15
1.780000000000000071e+01,-3.500694012678209753e-15
1.781666666666666643e+01,-3.498328104611937761e-15
1.783333333333333215e+01,-3.607714093910447857e-15
1.785000000000000142e+01,-3.158388218023745618e-15
1.786666666666666714e+01,-3.156242847248568008e-15
1.788333333333333286e+01,-3.154099027546147469e-15
1.789999999999999858e+01,-3.375445093780412904e-15
1.791666666666666785e+01,-3.149742359290502593e-15
1.793333333333333357e+01,-3.259380046988233700e-15
1.794999999999999929e+01,-3.145500841713519660e-15
1.796666666666666501e+01,-2.808256337601667081e-15
1.798333333333333428e+01,-2.694669109980848257e-15
1.800000000000000000e+01,-2.804641707526976520e-15
1.801666666666666572e+01,-2.579319565429570608e-15
1.803333333333333144e+01,-2.689326223104362263e-15
1.805000000000000071e+01,-2.910974869125220268e-15
1.806666666666666643e+01,-2.797277726588864454e-15
1.808333333333333215e+01,-2.795397784713387535e-15
1.810000000000000142e+01,-2.681800473783745523e-15
1.811666666666666714e+01,-2.791728197334450474e-15
1.813333333333333286e+01,-2.901593199507161217e-15
1.814999999999999858e+01,-3.346563532153936430e-15
1.816666666666666785e+01,-3.456061648633098599e-15
1.818333333333333357e+01,-3.230349047816025465e-15
1.819999999999999929e+01,-3.228195476252671579e-15
1.821666666666666501e+01,-3.114317149227288467e-15
1.823333333333333428e+01,-3.000514740737516960e-15
1.825000000000000000e+01,-2.998500094446357788e-15
1.826666666666666572e+01,-3.219953469407003355e-15
1.828333333333333144e+01,-3.552982664183270921e-15
1.830000000000000071e+01,-3.774052343132943961e-15
1.831666666666666643e+01,-3.101167770049899662e-15
1.833333333333333215e+01,-3.099100293825472646e-15
1.835000000000000142e+01,-2.985307979611347911e-15
1.836666666666666714e+01,-2.871591528183375517e-15
1.838333333333333286e+01,-2.757964496357943911e-15
1.839999999999999858e+01,-2.756136909109455336e-15
1.841666666666666785e+01,-2.419141031254740770e-15
1.843333333333333357e+01,-2.305828740182134246e-15
1.844999999999999929e+01,-2.639467842368322418e-15
1.846666666666666501e+01,-2.972862728599342215e-15
1.848333333333333428e+01,-2.747408829114852332e-15
1.850000000000000000e+01,-2.522105358792528007e-15
1.851666666666666572e+01,-2.743876306646326482e-15
1.853333333333333144e+01,-2.853760437895057963e-15
1.855000000000000071e+01,-2.851857900781655196e-15
1.856666666666666643e+01,-2.961689132074426078e-15
1.858333333333333215e+01,-2.959725234342524021e-15
1.860000000000000142e+01,-2.846042570623680459e-15
1.861666666666666714e+01,-3.067622166941106981e-15
1.863333333333333286e+01,-3.065587481100296725e-15
1.864999999999999858e+01,-3.063554132448706981e-15
1.866666666666666785e+01,-2.838059383624202446e-15
1.868333333333333357e+01,-2.836167342351056928e-15
1.869999999999999929e+01,-3.057705320238718575e-15
1.871666666666666501e+01,-3.279109018528537289e-15
1.873333333333333428e+01,-2.941732725835246400e-15
1.875000000000000000e+01,-2.939764361703857782e-15
1.876666666666666572e+01,-3.161244085902413216e-15
1.878333333333333144e+01,-3.270864082249972625e-15
1.880000000000000071e+01,-3.603884486634989642e-15
1.881666666666666643e+01,-3.936660439961212769e-15
1.883333333333333215e+01,-3.710611107567845941e-15
1.885000000000000142e+01,-3.484690417261813462e-15
1.886666666666666714e+01,-3.482368361112131886e-15
1.888333333333333286e+01,-4.150403933128650587e-15
1.889999999999999858e+01,-3.477269200994211206e-15
1.891666666666666785e+01,-2.916314781958175402e-15
1.893333333333333357e+01,-2.914365355912270021e-15
1.894999999999999929e+01,-2.912401834953757583e-15
1.896666666666666501e+01,-2.910455094505108565e-15
1.898333333333333428e+01,-3.020240953847216824e-15
1.900000000000000000e+01,-3.129953639598122349e-15
1.901666666666666572e+01,-3.016150680093817441e-15
1.903333333333333144e+01,-3.014139887503813478e-15
1.905000000000000071e+01,-3.012135270829346959e-15
1.906666666666666643e+01,-3.010141547432762779e-15
1.908333333333333215e+01,-2.561253678257994439e-15
1.910000000000000142e+01,-2.782998572125539089e-15
1.911666666666666714e+01,-2.669412427957497199e-15
1.913333333333333286e+01,-2.667609879166896615e-15
1.914999999999999858e+01,-2.442356393088294962e-15
1.916666666666666785e+01,-2.552449824527699434e-15
1.918333333333333357e+01,-2.215547395383439604e-15
