9.716666666666666785e+00,1.193494894848867727e+00
9.733333333333332504e+00,1.193285807028042322e+00
9.750000000000000000e+00,1.193080544397994158e+00
9.766666666666665719e+00,1.192879081580937140e+00
9.783333333333333215e+00,1.192681393039296323e+00
9.800000000000000711e+00,1.192487453081257476e+00
9.816666666666666430e+00,1.192297235866071281e+00
9.833333333333333925e+00,1.192110715409194333e+00
9.849999999999999645e+00,1.191927865587370183e+00
9.866666666666667140e+00,1.191748660143739924e+00
9.883333333333332860e+00,1.191573072693043356e+00
9.900000000000000355e+00,1.191401076726927188e+00
9.916666666666666075e+00,1.191232645619335617e+00
9.933333333333333570e+00,1.191067752631929544e+00
9.949999999999999289e+00,1.190906370919462720e+00
9.966666666666666785e+00,1.190748473535054419e+00
9.983333333333332504e+00,1.190594033435314225e+00
1.000000000000000000e+01,1.190443023485302509e+00
1.001666666666666572e+01,1.190295416463341249e+00
1.003333333333333321e+01,1.190151185065707162e+00
1.005000000000000071e+01,1.190010301911254897e+00
1.006666666666666643e+01,1.189872739546012248e+00
1.008333333333333393e+01,1.189738470447778251e+00
1.009999999999999964e+01,1.189607467030738386e+00
1.011666666666666714e+01,1.189479701650086430e+00
1.013333333333333286e+01,1.189355146606631664e+00
1.015000000000000036e+01,1.189233774151362777e+00
1.016666666666666607e+01,1.189115556489940273e+00
1.018333333333333357e+01,1.189000465787098948e+00
1.019999999999999929e+01,1.188888474170954668e+00
1.021666666666666679e+01,1.188779553737220995e+00
1.023333333333333250e+01,1.188673676553350100e+00
1.025000000000000000e+01,1.188570814662617936e+00
1.026666666666666572e+01,1.188470940088166561e+00
1.028333333333333321e+01,1.188374024837018705e+00
1.030000000000000071e+01,1.188280040904063251e+00
1.031666666666666643e+01,1.188188960276007400e+00
1.033333333333333393e+01,1.188100754935283776e+00
1.034999999999999964e+01,1.188015396863901785e+00
1.036666666666666714e+01,1.187932858047233475e+00
1.038333333333333286e+01,1.187853110477730789e+00
1.040000000000000036e+01,1.187776126158578638e+00
1.041666666666666607e+01,1.187701877107288695e+00
1.043333333333333357e+01,1.187630335359246114e+00
1.044999999999999929e+01,1.187561472971214505e+00
1.046666666666666679e+01,1.187495262024806264e+00
1.048333333333333250e+01,1.187431674629914724e+00
1.050000000000000000e+01,1.187370682928105436e+00
1.051666666666666572e+01,1.187312259095956390e+00
1.053333333333333321e+01,1.187256375348338722e+00
1.055000000000000071e+01,1.187203003941632806e+00
1.056666666666666643e+01,1.187152117176877075e+00
1.058333333333333393e+01,1.187103687402853769e+00
1.059999999999999964e+01,1.187057687019120289e+00
1.061666666666666714e+01,1.187014088478995699e+00
1.063333333333333286e+01,1.186972864292512808e+00
1.065000000000000036e+01,1.186933987029340942e+00
1.066666666666666607e+01,1.186897429321680519e+00
1.068333333333333357e+01,1.186863163867124760e+00
1.069999999999999929e+01,1.186831163431479652e+00
1.071666666666666679e+01,1.186801400851532406e+00
1.073333333333333250e+01,1.186773849037758177e+00
1.075000000000000000e+01,1.186748480976959064e+00
1.076666666666666572e+01,1.186725269734836719e+00
1.078333333333333321e+01,1.186704188458500786e+00
1.080000000000000071e+01,1.186685210378926936e+00
1.081666666666666643e+01,1.186668308813372041e+00
1.083333333333333393e+01,1.186653457167760051e+00
1.084999999999999964e+01,1.186640628939042985e+00
1.086666666666666714e+01,1.186629797717540180e+00
1.088333333333333286e+01,1.186620937189250657e+00
1.090000000000000036e+01,1.186614021138129083e+00
1.091666666666666607e+01,1.186609023448316869e+00
1.093333333333333357e+01,1.186605918106315993e+00
1.094999999999999929e+01,1.186604679203099977e+00
1.096666666666666679e+01,1.186605280936160245e+00
1.098333333333333250e+01,1.186607697611491874e+00
1.100000000000000000e+01,1.186611903645527155e+00
1.101666666666666572e+01,1.186617873567026527e+00
1.103333333333333321e+01,1.186625582018940639e+00
1.105000000000000071e+01,1.186635003760247997e+00
1.106666666666666643e+01,1.186646113667772839e+00
1.108333333333333393e+01,1.186658886737981256e+00
1.109999999999999964e+01,1.186673298088747996e+00
1.111666666666666714e+01,1.186689322961085313e+00
1.113333333333333286e+01,1.186706936720823391e+00
1.115000000000000036e+01,1.186726114860236159e+00
1.116666666666666607e+01,1.186746832999609147e+00
1.118333333333333357e+01,1.186769066888748947e+00
1.119999999999999929e+01,1.186792792408443153e+00
1.121666666666666679e+01,1.186817985571877676e+00
1.123333333333333250e+01,1.186844622526022519e+00
1.125000000000000000e+01,1.186872679552992693e+00
1.126666666666666572e+01,1.186902133071389143e+00
1.128333333333333321e+01,1.186932959637621021e+00
1.130000000000000071e+01,1.186965135947203542e+00
1.131666666666666643e+01,1.186998638836024966e+00
1.133333333333333393e+01,1.187033445281575172e+00
1.134999999999999964e+01,1.187069532404127381e+00
1.136666666666666714e+01,1.187106877467870802e+00
1.138333333333333286e+01,1.187145457881990884e+00
1.140000000000000036e+01,1.187185251201703817e+00
1.141666666666666607e+01,1.187226235129248408e+00
1.143333333333333357e+01,1.187268387514846868e+00
1.144999999999999929e+01,1.187311686357638285e+00
1.146666666666666679e+01,1.187356109806592563e+00
1.148333333333333250e+01,1.187401636161405705e+00
1.150000000000000000e+01,1.187448243873374221e+00
1.151666666666666572e+01,1.187495911546245120e+00
1.153333333333333321e+01,1.187544617937034808e+00
1.155000000000000071e+01,1.187594341956811350e+00
1.156666666666666643e+01,1.187645062671433660e+00
1.158333333333333393e+01,1.187696759302247829e+00
1.159999999999999964e+01,1.187749411226741714e+00
1.161666666666666714e+01,1.187802997979160669e+00
1.163333333333333286e+01,1.187857499251091298e+00
1.165000000000000036e+01,1.187912894892018789e+00
1.166666666666666607e+01,1.187969164909863595e+00
1.168333333333333357e+01,1.188026289471499464e+00
1.169999999999999929e+01,1.188084248903253703e+00
1.171666666666666679e+01,1.188143023691386579e+00
1.173333333333333250e+01,1.188202594482546059e+00
1.175000000000000000e+01,1.188262942084193474e+00
1.176666666666666572e+01,1.188324047464994537e+00
1.178333333333333321e+01,1.188385891755174839e+00
1.180000000000000071e+01,1.188448456246840035e+00
1.181666666666666643e+01,1.188511722394260062e+00
1.183333333333333393e+01,1.188575671814124712e+00
1.184999999999999964e+01,1.188640286285773895e+00
1.186666666666666714e+01,1.188705547751405911e+00
1.188333333333333286e+01,1.188771438316268414e+00
1.190000000000000036e+01,1.188837940248833158e+00
1.191666666666666607e+01,1.188905035980952540e+00
1.193333333333333357e+01,1.188972708107996823e+00
1.194999999999999929e+01,1.189040939388968043e+00
1.196666666666666679e+01,1.189109712746586389e+00
1.198333333333333250e+01,1.189179011267349262e+00
1.200000000000000000e+01,1.189248818201558588e+00
1.201666666666666572e+01,1.189319116963319933e+00
1.203333333333333321e+01,1.189389891130515187e+00
1.205000000000000071e+01,1.189461124444750384e+00
1.206666666666666643e+01,1.189532800811285540e+00
1.208333333333333393e+01,1.189604904298945609e+00
1.209999999999999964e+01,1.189677419140017234e+00
1.211666666666666714e+01,1.189750329730130396e+00
1.213333333333333286e+01,1.189823620628123413e+00
1.215000000000000036e+01,1.189897276555889727e+00
1.216666666666666607e+01,1.189971282398204044e+00
1.218333333333333357e+01,1.190045623202526048e+00
1.219999999999999929e+01,1.190120284178778798e+00
1.221666666666666679e+01,1.190195250699104701e+00
1.223333333333333250e+01,1.190270508297597729e+00
1.225000000000000000e+01,1.190346042670014093e+00
1.226666666666666572e+01,1.190421839673467597e+00
1.228333333333333321e+01,1.190497885326106342e+00
1.230000000000000071e+01,1.190574165806777662e+00
1.231666666666666643e+01,1.190650667454679290e+00
1.233333333333333393e+01,1.190727376768996537e+00
1.234999999999999964e+01,1.190804280408526816e+00
1.236666666666666714e+01,1.190881365191286401e+00
1.238333333333333286e+01,1.190958618094100308e+00
1.240000000000000036e+01,1.191036026252173752e+00
1.241666666666666607e+01,1.191113576958644060e+00
1.243333333333333357e+01,1.191191257664113934e+00
1.244999999999999929e+01,1.191269055976167168e+00
1.246666666666666679e+01,1.191346959658869720e+00
1.248333333333333250e+01,1.191424956632255672e+00
1.250000000000000000e+01,1.191503034971802322e+00
1.251666666666666572e+01,1.191581182907893499e+00
1.253333333333333321e+01,1.191659388825272226e+00
1.255000000000000071e+01,1.191737641262482494e+00
1.256666666666666643e+01,1.191815928911297950e+00
1.258333333333333393e+01,1.191894240616138578e+00
1.259999999999999964e+01,1.191972565373471848e+00
1.261666666666666714e+01,1.192050892331200540e+00
1.263333333333333286e+01,1.192129210788034355e+00
1.265000000000000036e+01,1.192207510192849762e+00
1.266666666666666607e+01,1.192285780144035190e+00
1.268333333333333357e+01,1.192364010388825335e+00
1.269999999999999929e+01,1.192442190822625481e+00
1.271666666666666679e+01,1.192520311488327156e+00
1.273333333333333250e+01,1.192598362575614246e+00
1.275000000000000000e+01,1.192676334420261330e+00
1.276666666666666572e+01,1.192754217503421810e+00
1.278333333333333321e+01,1.192832002450908035e+00
1.280000000000000071e+01,1.192909680032460118e+00
1.281666666666666643e+01,1.192987241161003631e+00
1.283333333333333393e+01,1.193064676891897102e+00
1.284999999999999964e+01,1.193141978422168625e+00
1.286666666666666714e+01,1.193219137089743143e+00
1.288333333333333286e+01,1.193296144372659295e+00
1.290000000000000036e+01,1.193372991888279833e+00
1.291666666666666607e+01,1.193449671392494471e+00
1.293333333333333357e+01,1.193526174778915649e+00
1.294999999999999929e+01,1.193602494078068066e+00
1.296666666666666679e+01,1.193678621456572886e+00
1.298333333333333250e+01,1.193754549216323735e+00
1.300000000000000000e+01,1.193830269793656473e+00
1.301666666666666572e+01,1.193905775758511867e+00
1.303333333333333321e+01,1.193981059813589152e+00
1.304999999999999893e+01,1.194056114793493828e+00
1.306666666666666643e+01,1.194130933663876792e+00
1.308333333333333393e+01,1.194205509520568587e+00
1.309999999999999964e+01,1.194279835588705874e+00
1.311666666666666714e+01,1.194353905221855028e+00
1.313333333333333286e+01,1.194427711901128619e+00
1.315000000000000036e+01,1.194501249234300122e+00
1.316666666666666607e+01,1.194574510954912627e+00
1.318333333333333357e+01,1.194647490921383781e+00
1.319999999999999929e+01,1.194720183116107171e+00
1.321666666666666679e+01,1.194792581644547935e+00
1.323333333333333250e+01,1.194864680734333717e+00
1.325000000000000000e+01,1.194936474734341170e+00
1.326666666666666572e+01,1.195007958113778468e+00
1.328333333333333321e+01,1.195079125461261826e+00
1.329999999999999893e+01,1.195149971483890461e+00
1.331666666666666643e+01,1.195220491006316221e+00
1.333333333333333393e+01,1.195290678969812781e+00
1.334999999999999964e+01,1.195360530431339940e+00
1.336666666666666714e+01,1.195430040562607932e+00
1.338333333333333286e+01,1.195499204649137948e+00
1.340000000000000036e+01,1.195568018089321116e+00
1.341666666666666607e+01,1.195636476393475256e+00
1.343333333333333357e+01,1.195704575182898521e+00
1.344999999999999929e+01,1.195772310188921939e+00
1.346666666666666679e+01,1.195839677251957722e+00
1.348333333333333250e+01,1.195906672320547148e+00
1.350000000000000000e+01,1.195973291450406206e+00
1.351666666666666572e+01,1.196039530803469031e+00
1.353333333333333321e+01,1.196105386646931112e+00
1.354999999999999893e+01,1.196170855352292062e+00
1.356666666666666643e+01,1.196235933394396600e+00
1.358333333333333393e+01,1.196300617350475992e+00
1.359999999999999964e+01,1.196364903899189480e+00
1.361666666666666714e+01,1.196428789819664162e+00
1.363333333333333286e+01,1.196492271990534872e+00
1.365000000000000036e+01,1.196555347388984281e+00
1.366666666666666607e+01,1.196618013089781885e+00
1.368333333333333357e+01,1.196680266264322334e+00
1.369999999999999929e+01,1.196742104179665089e+00
1.371666666666666679e+01,1.196803524197572521e+00
1.373333333333333250e+01,1.196864523773550237e+00
1.375000000000000000e+01,1.196925100455886737e+00
1.376666666666666572e+01,1.196985251884695289e+00
1.378333333333333321e+01,1.197044975790955146e+00
1.379999999999999893e+01,1.197104269995555192e+00
1.381666666666666643e+01,1.197163132408338937e+00
1.383333333333333393e+01,1.197221561027149717e+00
1.384999999999999964e+01,1.197279553936877239e+00
1.386666666666666714e+01,1.197337109308505898e+00
1.388333333333333286e+01,1.197394225398163981e+00
1.390000000000000036e+01,1.197450900546174424e+00
1.391666666666666607e+01,1.197507133176107130e+00
1.393333333333333357e+01,1.197562921793833057e+00
1.394999999999999929e+01,1.197618264986580527e+00
1.396666666666666679e+01,1.197673161421993537e+00
1.398333333333333250e+01,1.197727609847191843e+00
1.400000000000000000e+01,1.197781609087834598e+00
1.401666666666666572e+01,1.197835158047185322e+00
1.403333333333333321e+01,1.197888255705179983e+00
1.404999999999999893e+01,1.197940901117497070e+00
1.406666666666666643e+01,1.197993093414630561e+00
1.408333333333333393e+01,1.198044831800965548e+00
1.409999999999999964e+01,1.198096115553855867e+00
1.411666666666666714e+01,1.198146944022705718e+00
1.413333333333333286e+01,1.198197316628052844e+00
1.415000000000000036e+01,1.198247232860655931e+00
1.416666666666666607e+01,1.198296692280583997e+00
1.418333333333333357e+01,1.198345694516310234e+00
1.419999999999999929e+01,1.198394239263808947e+00
1.421666666666666679e+01,1.198442326285655612e+00
1.423333333333333250e+01,1.198489955410130259e+00
1.425000000000000000e+01,1.198537126530325514e+00
1.426666666666666572e+01,1.198583839603256207e+00
1.428333333333333321e+01,1.198630094648974964e+00
1.429999999999999893e+01,1.198675891749689582e+00
1.431666666666666643e+01,1.198721231048884839e+00
1.433333333333333393e+01,1.198766112750448753e+00
1.434999999999999964e+01,1.198810537117801278e+00
1.436666666666666714e+01,1.198854504473028326e+00
1.438333333333333286e+01,1.198898015196020017e+00
1.440000000000000036e+01,1.198941069723611585e+00
1.441666666666666607e+01,1.198983668548730286e+00
1.443333333333333357e+01,1.199025812219545184e+00
1.444999999999999929e+01,1.199067501338622721e+00
1.446666666666666679e+01,1.199108736562085387e+00
1.448333333333333250e+01,1.199149518598775055e+00
1.450000000000000000e+01,1.199189848209420983e+00
1.451666666666666572e+01,1.199229726205812696e+00
1.453333333333333321e+01,1.199269153449976200e+00
1.454999999999999893e+01,1.199308130853355969e+00
1.456666666666666643e+01,1.199346659376000934e+00
1.458333333333333393e+01,1.199384740025756013e+00
1.459999999999999964e+01,1.199422373857456980e+00
1.461666666666666714e+01,1.199459561972131771e+00
1.463333333333333286e+01,1.199496305516205341e+00
1.465000000000000036e+01,1.199532605680710740e+00
1.466666666666666607e+01,1.199568463700503962e+00
1.468333333333333357e+01,1.199603880853484350e+00
1.469999999999999929e+01,1.199638858459819213e+00
1.471666666666666679e+01,1.199673397881175330e+00
1.473333333333333250e+01,1.199707500519952896e+00
1.475000000000000000e+01,1.199741167818527021e+00
1.476666666666666572e+01,1.199774401258492329e+00
1.478333333333333321e+01,1.199807202359914671e+00
1.479999999999999893e+01,1.199839572680586164e+00
1.481666666666666643e+01,1.199871513815286894e+00
1.483333333333333393e+01,1.199903027395051058e+00
1.484999999999999964e+01,1.199934115086439101e+00
1.486666666666666714e+01,1.199964778590814740e+00
1.488333333333333286e+01,1.199995019643627092e+00
1.490000000000000036e+01,1.200024840013698579e+00
1.491666666666666607e+01,1.200054241502518160e+00
1.493333333333333357e+01,1.200083225943540111e+00
1.494999999999999929e+01,1.200111795201487697e+00
1.496666666666666679e+01,1.200139951171662389e+00
1.498333333333333250e+01,1.200167695779259081e+00
1.500000000000000000e+01,1.200195030978686628e+00
1.501666666666666572e+01,1.200221958752893059e+00
1.503333333333333321e+01,1.200248481112697663e+00
1.504999999999999893e+01,1.200274600096127520e+00
1.506666666666666643e+01,1.200300317767760028e+00
1.508333333333333393e+01,1.200325636218071201e+00
1.509999999999999964e+01,1.200350557562789078e+00
1.511666666666666714e+01,1.200375083942252896e+00
1.513333333333333286e+01,1.200399217520777828e+00
1.515000000000000036e+01,1.200422960486025481e+00
1.516666666666666607e+01,1.200446315048379953e+00
1.518333333333333357e+01,1.200469283440328994e+00
1.519999999999999929e+01,1.200491867915851385e+00
1.521666666666666679e+01,1.200514070749809870e+00
1.523333333333333250e+01,1.200535894237349410e+00
1.525000000000000000e+01,1.200557340693301445e+00
1.526666666666666572e+01,1.200578412451593469e+00
1.528333333333333321e+01,1.200599111864664614e+00
1.529999999999999893e+01,1.200619441302886337e+00
1.531666666666666643e+01,1.200639403153989315e+00
1.533333333333333393e+01,1.200658999822495465e+00
1.534999999999999964e+01,1.200678233729155941e+00
1.536666666666666714e+01,1.200697107310394696e+00
1.538333333333333286e+01,1.200715623017757805e+00
1.540000000000000036e+01,1.200733783317367909e+00
1.541666666666666607e+01,1.200751590689385084e+00
1.543333333333333357e+01,1.200769047627472164e+00
1.544999999999999929e+01,1.200786156638267155e+00
1.546666666666666679e+01,1.200802920240860105e+00
1.548333333333333250e+01,1.200819340966275739e+00
1.550000000000000000e+01,1.200835421356962751e+00
1.551666666666666572e+01,1.200851163966286883e+00
1.553333333333333321e+01,1.200866571358031099e+00
1.554999999999999893e+01,1.200881646105900868e+00
1.556666666666666643e+01,1.200896390793034341e+00
1.558333333333333393e+01,1.200910808011518949e+00
1.559999999999999964e+01,1.200924900361913350e+00
1.561666666666666714e+01,1.200938670452774693e+00
1.563333333333333286e+01,1.200952120900191433e+00
1.565000000000000036e+01,1.200965254327321263e+00
1.566666666666666607e+01,1.200978073363936138e+00
1.568333333333333357e+01,1.200990580645969974e+00
1.569999999999999929e+01,1.201002778815074779e+00
1.571666666666666679e+01,1.201014670518179672e+00
1.573333333333333250e+01,1.201026258407057679e+00
1.575000000000000000e+01,1.201037545137896068e+00
1.576666666666666572e+01,1.201048533370872473e+00
1.578333333333333321e+01,1.201059225769737226e+00
1.579999999999999893e+01,1.201069625001400132e+00
1.581666666666666643e+01,1.201079733735523458e+00
1.583333333333333393e+01,1.201089554644119151e+00
1.584999999999999964e+01,1.201099090401152036e+00
1.586666666666666714e+01,1.201108343682148138e+00
1.588333333333333286e+01,1.201117317163808540e+00
1.590000000000000036e+01,1.201126013523628133e+00
1.591666666666666607e+01,1.201134435439519477e+00
1.593333333333333357e+01,1.201142585589442202e+00
1.594999999999999929e+01,1.201150466651037307e+00
1.596666666666666679e+01,1.201158081301267000e+00
1.598333333333333250e+01,1.201165432216058981e+00
1.600000000000000000e+01,1.201172522069956505e+00
1.601666666666666572e+01,1.201179353535773542e+00
1.603333333333333144e+01,1.201185929284253717e+00
1.605000000000000071e+01,1.201192251983736803e+00
1.606666666666666643e+01,1.201198324299827203e+00
1.608333333333333215e+01,1.201204148895069546e+00
1.610000000000000142e+01,1.201209728428628720e+00
1.611666666666666714e+01,1.201215065555974348e+00
1.613333333333333286e+01,1.201220162928571034e+00
1.614999999999999858e+01,1.201225023193572161e+00
1.616666666666666785e+01,1.201229648993520582e+00
1.618333333333333357e+01,1.201234042966051518e+00
1.619999999999999929e+01,1.201238207743602349e+00
1.621666666666666501e+01,1.201242145953126617e+00
1.623333333333333428e+01,1.201245860215812478e+00
1.625000000000000000e+01,1.201249353146806031e+00
1.626666666666666572e+01,1.201252627354938873e+00
1.628333333333333144e+01,1.201255685442461640e+00
1.630000000000000071e+01,1.201258530004780445e+00
1.631666666666666643e+01,1.201261163630199524e+00
1.633333333333333215e+01,1.201263588899667001e+00
1.635000000000000142e+01,1.201265808386526190e+00
1.636666666666666714e+01,1.201267824656271133e+00
1.638333333333333286e+01,1.201269640266306782e+00
1.639999999999999858e+01,1.201271257765712974e+00
1.641666666666666785e+01,1.201272679695013723e+00
1.643333333333333357e+01,1.201273908585950512e+00
1.644999999999999929e+01,1.201274946961259582e+00
1.646666666666666501e+01,1.201275797334453888e+00
1.648333333333333428e+01,1.201276462209609708e+00
1.650000000000000000e+01,1.201276944081157261e+00
1.651666666666666572e+01,1.201277245433674867e+00
1.653333333333333144e+01,1.201277368741688223e+00
1.655000000000000071e+01,1.201277316469473888e+00
1.656666666666666643e+01,1.201277091070866332e+00
1.658333333333333215e+01,1.201276694989069194e+00
1.660000000000000142e+01,1.201276130656470542e+00
1.661666666666666714e+01,1.201275400494463241e+00
1.663333333333333286e+01,1.201274506913267981e+00
1.664999999999999858e+01,1.201273452311760748e+00
1.666666666666666785e+01,1.201272239077304294e+00
1.668333333333333357e+01,1.201270869585583823e+00
1.669999999999999929e+01,1.201269346200446231e+00
1.671666666666666501e+01,1.201267671273742899e+00
1.673333333333333428e+01,1.201265847145177368e+00
1.675000000000000000e+01,1.201263876142155462e+00
1.676666666666666572e+01,1.201261760579640070e+00
1.678333333333333144e+01,1.201259502760009479e+00
1.680000000000000071e+01,1.201257104972919265e+00
1.681666666666666643e+01,1.201254569495167512e+00
1.683333333333333215e+01,1.201251898590564693e+00
1.685000000000000142e+01,1.201249094509806215e+00
1.686666666666666714e+01,1.201246159490348742e+00
1.688333333333333286e+01,1.201243095756290291e+00
1.689999999999999858e+01,1.201239905518253215e+00
1.691666666666666785e+01,1.201236590973271623e+00
1.693333333333333357e+01,1.201233154304681250e+00
1.694999999999999929e+01,1.201229597682013539e+00
1.696666666666666501e+01,1.201225923260892170e+00
1.698333333333333428e+01,1.201222133182934249e+00
1.700000000000000000e+01,1.201218229575653273e+00
1.701666666666666572e+01,1.201214214552366322e+00
1.703333333333333144e+01,1.201210090212104342e+00
1.705000000000000071e+01,1.201205858639525559e+00
1.706666666666666643e+01,1.201201521904831759e+00
1.708333333333333215e+01,1.201197082063688359e+00
1.710000000000000142e+01,1.201192541157146687e+00
1.711666666666666714e+01,1.201187901211570486e+00
1.713333333333333286e+01,1.201183164238564194e+00
1.714999999999999858e+01,1.201178332234905222e+00
1.716666666666666785e+01,1.201173407182478448e+00
1.718333333333333357e+01,1.201168391048214490e+00
1.719999999999999929e+01,1.201163285784030199e+00
1.721666666666666501e+01,1.201158093326771814e+00
1.723333333333333428e+01,1.201152815598162116e+00
1.725000000000000000e+01,1.201147454504749135e+00
1.726666666666666572e+01,1.201142011937858189e+00
1.728333333333333144e+01,1.201136489773547034e+00
1.730000000000000071e+01,1.201130889872562557e+00
1.731666666666666643e+01,1.201125214080301484e+00
1.733333333333333215e+01,1.201119464226773070e+00
1.735000000000000142e+01,1.201113642126564240e+00
1.736666666666666714e+01,1.201107749578807837e+00
1.738333333333333286e+01,1.201101788367153089e+00
1.739999999999999858e+01,1.201095760259738521e+00
1.741666666666666785e+01,1.201089667009167306e+00
1.743333333333333357e+01,1.201083510352485728e+00
1.744999999999999929e+01,1.201077292011163200e+00
1.746666666666666501e+01,1.201071013691075162e+00
1.748333333333333428e+01,1.201064677082488208e+00
1.750000000000000000e+01,1.201058283860047871e+00
1.751666666666666572e+01,1.201051835682768187e+00
1.753333333333333144e+01,1.201045334194023262e+00
1.755000000000000071e+01,1.201038781021542823e+00
1.756666666666666643e+01,1.201032177777407339e+00
1.758333333333333215e+01,1.201025526058047799e+00
1.760000000000000142e+01,1.201018827444245707e+00
1.761666666666666714e+01,1.201012083501136862e+00
1.763333333333333286e+01,1.201005295778215576e+00
1.764999999999999858e+01,1.200998465809342441e+00
1.766666666666666785e+01,1.200991595112752996e+00
1.768333333333333357e+01,1.200984685191069490e+00
1.769999999999999929e+01,1.200977737531313094e+00
1.771666666666666501e+01,1.200970753604919672e+00
1.773333333333333428e+01,1.200963734867756649e+00
1.775000000000000000e+01,1.200956682760141447e+00
1.776666666666666572e+01,1.200949598706862353e+00
1.778333333333333144e+01,1.200942484117201392e+00
1.780000000000000071e+01,1.200935340384958083e+00
1.781666666666666643e+01,1.200928168888475867e+00
1.783333333333333215e+01,1.200920970990670078e+00
1.785000000000000142e+01,1.200913748039057038e+00
1.786666666666666714e+01,1.200906501365785362e+00
1.788333333333333286e+01,1.200899232287669482e+00
1.789999999999999858e+01,1.200891942106223187e+00
1.791666666666666785e+01,1.200884632107696026e+00
1.793333333333333357e+01,1.200877303563111731e+00
1.794999999999999929e+01,1.200869957728306403e+00
1.796666666666666501e+01,1.200862595843969816e+00
1.798333333333333428e+01,1.200855219135687602e+00
1.800000000000000000e+01,1.200847828813984774e+00
1.801666666666666572e+01,1.200840426074371026e+00
1.803333333333333144e+01,1.200833012097387353e+00
1.805000000000000071e+01,1.200825588048653803e+00
1.806666666666666643e+01,1.200818155078919203e+00
1.808333333333333215e+01,1.200810714324110906e+00
1.810000000000000142e+01,1.200803266905387634e+00
1.811666666666666714e+01,1.200795813929192546e+00
1.813333333333333286e+01,1.200788356487307418e+00
1.814999999999999858e+01,1.200780895656908820e+00
1.816666666666666785e+01,1.200773432500624516e+00
1.818333333333333357e+01,1.200765968066592082e+00
1.819999999999999929e+01,1.200758503388517973e+00
1.821666666666666501e+01,1.200751039485737914e+00
1.823333333333333428e+01,1.200743577363278858e+00
1.825000000000000000e+01,1.200736118011920928e+00
1.826666666666666572e+01,1.200728662408261593e+00
1.828333333333333144e+01,1.200721211514780284e+00
1.830000000000000071e+01,1.200713766279904338e+00
1.831666666666666643e+01,1.200706327638075388e+00
1.833333333333333215e+01,1.200698896509817537e+00
1.835000000000000142e+01,1.200691473801805520e+00
1.836666666666666714e+01,1.200684060406934650e+00
1.838333333333333286e+01,1.200676657204391429e+00
1.839999999999999858e+01,1.200669265059724600e+00
1.841666666666666785e+01,1.200661884824917758e+00
1.843333333333333357e+01,1.200654517338461957e+00
1.844999999999999929e+01,1.200647163425430097e+00
1.846666666666666501e+01,1.200639823897551528e+00
1.848333333333333428e+01,1.200632499553287547e+00
1.850000000000000000e+01,1.200625191177907114e+00
1.851666666666666572e+01,1.200617899543564571e+00
1.853333333333333144e+01,1.200610625409376908e+00
1.855000000000000071e+01,1.200603369521502151e+00
1.856666666666666643e+01,1.200596132613218403e+00
1.858333333333333215e+01,1.200588915405004009e+00
1.860000000000000142e+01,1.200581718604616821e+00
1.861666666666666714e+01,1.200574542907176134e+00
1.863333333333333286e+01,1.200567388995243956e+00
1.864999999999999858e+01,1.200560257538906717e+00
1.866666666666666785e+01,1.200553149195858316e+00
1.868333333333333357e+01,1.200546064611483166e+00
1.869999999999999929e+01,1.200539004418939903e+00
1.871666666666666501e+01,1.200531969239245544e+00
1.873333333333333428e+01,1.200524959681360082e+00
1.875000000000000000e+01,1.200517976342272197e+00
1.876666666666666572e+01,1.200511019807083857e+00
1.878333333333333144e+01,1.200504090649096911e+00
1.880000000000000071e+01,1.200497189429899692e+00
1.881666666666666643e+01,1.200490316699453386e+00
1.883333333333333215e+01,1.200483472996179524e+00
1.885000000000000142e+01,1.200476658847047018e+00
1.886666666666666714e+01,1.200469874767660539e+00
1.888333333333333286e+01,1.200463121262348665e+00
1.889999999999999858e+01,1.200456398824251814e+00
1.891666666666666785e+01,1.200449707935411947e+00
1.893333333333333357e+01,1.200443049066860723e+00
1.894999999999999929e+01,1.200436422678709425e+00
1.896666666666666501e+01,1.200429829220238220e+00
1.898333333333333428e+01,1.200423269129985870e+00
1.900000000000000000e+01,1.200416742835839878e+00
1.901666666666666572e+01,1.200410250755126640e+00
1.903333333333333144e+01,1.200403793294702037e+00
1.905000000000000071e+01,1.200397370851041590e+00
1.906666666666666643e+01,1.200390983810331269e+00
1.908333333333333215e+01,1.200384632548558095e+00
1.910000000000000142e+01,1.200378317431601838e+00
1.911666666666666714e+01,1.200372038815324949e+00
1.913333333333333286e+01,1.200365797045664706e+00
1.914999999999999858e+01,1.200359592458723590e+00
1.916666666666666785e+01,1.200353425380861427e+00
1.918333333333333357e+01,1.200347296128785990e+00
1.919999999999999929e+01,1.200341205009644696e+00
1.921666666666666501e+01,1.200335152321116317e+00
1.923333333333333428e+01,1.200329138351501790e+00
1.925000000000000000e+01,1.200323163379815927e+00
1.926666666666666572e+01,1.200317227675878895e+00
1.928333333333333144e+01,1.200311331500407697e+00
1.930000000000000071e+01,1.200305475105106989e+00
1.931666666666666643e+01,1.200299658732761232e+00
1.933333333333333215e+01,1.200293882617325281e+00
1.935000000000000142e+01,1.200288146984015647e+00
1.936666666666666714e+01,1.200282452049401982e+00
1.938333333333333286e+01,1.200276798021497893e+00
1.939999999999999858e+01,1.200271185099851534e+00
1.941666666666666785e+01,1.200265613475636650e+00
