9.716666666666666785e+00,1.026737591814415040e+01
9.733333333333332504e+00,1.028726401492795084e+01
9.750000000000000000e+00,1.030714869066791728e+01
9.766666666666665719e+00,1.032703000869426546e+01
9.783333333333333215e+00,1.034690803191158714e+01
9.800000000000000711e+00,1.036678282279627439e+01
9.816666666666666430e+00,1.038665444339404154e+01
9.833333333333333925e+00,1.040652295531752891e+01
9.849999999999999645e+00,1.042638841974398467e+01
9.866666666666667140e+00,1.044625089741304613e+01
9.883333333333332860e+00,1.046611044862459750e+01
9.900000000000000355e+00,1.048596713323671281e+01
9.916666666666666075e+00,1.050582101066370200e+01
9.933333333333333570e+00,1.052567213987423500e+01
9.949999999999999289e+00,1.054552057938956011e+01
9.966666666666666785e+00,1.056536638728181110e+01
9.983333333333332504e+00,1.058520962117239961e+01
1.000000000000000000e+01,1.060505033823048748e+01
1.001666666666666572e+01,1.062488859517154260e+01
1.003333333333333321e+01,1.064472444825597108e+01
1.005000000000000071e+01,1.066455795328782585e+01
1.006666666666666643e+01,1.068438916561359342e+01
1.008333333333333393e+01,1.070421814012105699e+01
1.009999999999999964e+01,1.072404493123823599e+01
1.011666666666666714e+01,1.074386959293240373e+01
1.013333333333333286e+01,1.076369217870918149e+01
1.015000000000000036e+01,1.078351274161170359e+01
1.016666666666666607e+01,1.080333133421986958e+01
1.018333333333333357e+01,1.082314800864965498e+01
1.019999999999999929e+01,1.084296281655250382e+01
1.021666666666666679e+01,1.086277580911479035e+01
1.023333333333333250e+01,1.088258703705734654e+01
1.025000000000000000e+01,1.090239655063505708e+01
1.026666666666666572e+01,1.092220439963652723e+01
1.028333333333333321e+01,1.094201063338381097e+01
1.030000000000000071e+01,1.096181530073221211e+01
1.031666666666666643e+01,1.098161845007014570e+01
1.033333333333333393e+01,1.100142012931906699e+01
1.034999999999999964e+01,1.102122038593346609e+01
1.036666666666666714e+01,1.104101926690091950e+01
1.038333333333333286e+01,1.106081681874221445e+01
1.040000000000000036e+01,1.108061308751152474e+01
1.041666666666666607e+01,1.110040811879664702e+01
1.043333333333333357e+01,1.112020195771930098e+01
1.044999999999999929e+01,1.113999464893548819e+01
1.046666666666666679e+01,1.115978623663590241e+01
1.048333333333333250e+01,1.117957676454640037e+01
1.050000000000000000e+01,1.119936627592853462e+01
1.051666666666666572e+01,1.121915481358013444e+01
1.053333333333333321e+01,1.123894241983594000e+01
1.055000000000000071e+01,1.125872913656830043e+01
1.056666666666666643e+01,1.127851500518791461e+01
1.058333333333333393e+01,1.129830006664462871e+01
1.059999999999999964e+01,1.131808436142828000e+01
1.061666666666666714e+01,1.133786792956959744e+01
1.063333333333333286e+01,1.135765081064113957e+01
1.065000000000000036e+01,1.137743304375829467e+01
1.066666666666666607e+01,1.139721466758032342e+01
1.068333333333333357e+01,1.141699572031144250e+01
1.069999999999999929e+01,1.143677623970196677e+01
1.071666666666666679e+01,1.145655626304949237e+01
1.073333333333333250e+01,1.147633582720012235e+01
1.075000000000000000e+01,1.149611496854973858e+01
1.076666666666666572e+01,1.151589372304531977e+01
1.078333333333333321e+01,1.153567212618629512e+01
1.080000000000000071e+01,1.155545021302594400e+01
1.081666666666666643e+01,1.157522801817283309e+01
1.083333333333333393e+01,1.159500557579229607e+01
1.084999999999999964e+01,1.161478291960794706e+01
1.086666666666666714e+01,1.163456008290324029e+01
1.088333333333333286e+01,1.165433709852306166e+01
1.090000000000000036e+01,1.167411399887536305e+01
1.091666666666666607e+01,1.169389081593283564e+01
1.093333333333333357e+01,1.171366758123460805e+01
1.094999999999999929e+01,1.173344432588799258e+01
1.096666666666666679e+01,1.175322108057026149e+01
1.098333333333333250e+01,1.177299787553045363e+01
1.100000000000000000e+01,1.179277474059121289e+01
1.101666666666666572e+01,1.181255170515066411e+01
1.103333333333333321e+01,1.183232879818431371e+01
1.105000000000000071e+01,1.185210604824698422e+01
1.106666666666666643e+01,1.187188348347478062e+01
1.108333333333333393e+01,1.189166113158707994e+01
1.109999999999999964e+01,1.191143901988855980e+01
1.111666666666666714e+01,1.193121717527124481e+01
1.113333333333333286e+01,1.195099562421659201e+01
1.115000000000000036e+01,1.197077439279759581e+01
1.116666666666666607e+01,1.199055350668092323e+01
1.118333333333333357e+01,1.201033299112906860e+01
1.119999999999999929e+01,1.203011287100254201e+01
1.121666666666666679e+01,1.204989317076207378e+01
1.123333333333333250e+01,1.206967391447084026e+01
1.125000000000000000e+01,1.208945512579672332e+01
1.126666666666666572e+01,1.210923682801458057e+01
1.128333333333333321e+01,1.212901904400854036e+01
1.130000000000000071e+01,1.214880179627432710e+01
1.131666666666666643e+01,1.216858510692159356e+01
1.133333333333333393e+01,1.218836899767628701e+01
1.134999999999999964e+01,1.220815348988302240e+01
1.136666666666666714e+01,1.222793860450748760e+01
1.138333333333333286e+01,1.224772436213885385e+01
1.140000000000000036e+01,1.226751078299221476e+01
1.141666666666666607e+01,1.228729788691103586e+01
1.143333333333333357e+01,1.230708569336961666e+01
1.144999999999999929e+01,1.232687422147557754e+01
1.146666666666666679e+01,1.234666348997235374e+01
1.148333333333333250e+01,1.236645351724171071e+01
1.150000000000000000e+01,1.238624432130626651e+01
1.151666666666666572e+01,1.240603591983203735e+01
1.153333333333333321e+01,1.242582833013098842e+01
1.155000000000000071e+01,1.244562156916360252e+01
1.156666666666666643e+01,1.246541565354145931e+01
1.158333333333333393e+01,1.248521059952983059e+01
1.159999999999999964e+01,1.250500642305027554e+01
1.161666666666666714e+01,1.252480313968326087e+01
1.163333333333333286e+01,1.254460076467077911e+01
1.165000000000000036e+01,1.256439931291897949e+01
1.166666666666666607e+01,1.258419879900081106e+01
1.168333333333333357e+01,1.260399923715866954e+01
1.169999999999999929e+01,1.262380064130705648e+01
1.171666666666666679e+01,1.264360302503524558e+01
1.173333333333333250e+01,1.266340640160995434e+01
1.175000000000000000e+01,1.268321078397802459e+01
1.176666666666666572e+01,1.270301618476910832e+01
1.178333333333333321e+01,1.272282261629836064e+01
1.180000000000000071e+01,1.274263009056914164e+01
1.181666666666666643e+01,1.276243861927571288e+01
1.183333333333333393e+01,1.278224821380594811e+01
1.184999999999999964e+01,1.280205888524404401e+01
1.186666666666666714e+01,1.282187064437323443e+01
1.188333333333333286e+01,1.284168350167850470e+01
1.190000000000000036e+01,1.286149746734931831e+01
1.191666666666666607e+01,1.288131255128233477e+01
1.193333333333333357e+01,1.290112876308413448e+01
1.194999999999999929e+01,1.292094611207395083e+01
1.196666666666666679e+01,1.294076460728639333e+01
1.198333333333333250e+01,1.296058425747418319e+01
1.200000000000000000e+01,1.298040507111087649e+01
1.201666666666666572e+01,1.300022705639359799e+01
1.203333333333333321e+01,1.302005022124577316e+01
1.205000000000000071e+01,1.303987457331985311e+01
1.206666666666666643e+01,1.305970012000004132e+01
1.208333333333333393e+01,1.307952686840502388e+01
1.209999999999999964e+01,1.309935482539069085e+01
1.211666666666666714e+01,1.311918399755285947e+01
1.213333333333333286e+01,1.313901439122999548e+01
1.215000000000000036e+01,1.315884601250592745e+01
1.216666666666666607e+01,1.317867886721256454e+01
1.218333333333333357e+01,1.319851296093260729e+01
1.219999999999999929e+01,1.321834829900225294e+01
1.221666666666666679e+01,1.323818488651390446e+01
1.223333333333333250e+01,1.325802272831886519e+01
1.225000000000000000e+01,1.327786182903003187e+01
1.226666666666666572e+01,1.329770219302458933e+01
1.228333333333333321e+01,1.331754382444669105e+01
1.230000000000000071e+01,1.333738672721013785e+01
1.231666666666666643e+01,1.335723090500104959e+01
1.233333333333333393e+01,1.337707636128053323e+01
1.234999999999999964e+01,1.339692309928734204e+01
1.236666666666666714e+01,1.341677112204052946e+01
1.238333333333333286e+01,1.343662043234209769e+01
1.240000000000000036e+01,1.345647103277963375e+01
1.241666666666666607e+01,1.347632292572894386e+01
1.243333333333333357e+01,1.349617611335667888e+01
1.244999999999999929e+01,1.351603059762294912e+01
1.246666666666666679e+01,1.353588638028393021e+01
1.248333333333333250e+01,1.355574346289446730e+01
1.250000000000000000e+01,1.357560184681066318e+01
1.251666666666666572e+01,1.359546153319246109e+01
1.253333333333333321e+01,1.361532252300621515e+01
1.255000000000000071e+01,1.363518481702725715e+01
1.256666666666666643e+01,1.365504841584244566e+01
1.258333333333333393e+01,1.367491331985271508e+01
1.259999999999999964e+01,1.369477952927560693e+01
1.261666666666666714e+01,1.371464704414779412e+01
1.263333333333333286e+01,1.373451586432759441e+01
1.265000000000000036e+01,1.375438598949747515e+01
1.266666666666666607e+01,1.377425741916654189e+01
1.268333333333333357e+01,1.379413015267302178e+01
1.269999999999999929e+01,1.381400418918673267e+01
1.271666666666666679e+01,1.383387952771153806e+01
1.273333333333333250e+01,1.385375616708779845e+01
1.275000000000000000e+01,1.387363410599480318e+01
1.276666666666666572e+01,1.389351334295319340e+01
1.278333333333333321e+01,1.391339387632737434e+01
1.280000000000000071e+01,1.393327570432791518e+01
1.281666666666666643e+01,1.395315882501393112e+01
1.283333333333333393e+01,1.397304323629546197e+01
1.284999999999999964e+01,1.399292893593583109e+01
1.286666666666666714e+01,1.401281592155399380e+01
1.288333333333333286e+01,1.403270419062687147e+01
1.290000000000000036e+01,1.405259374049167675e+01
1.291666666666666607e+01,1.407248456834821759e+01
1.293333333333333357e+01,1.409237667126119931e+01
1.294999999999999929e+01,1.411227004616250014e+01
1.296666666666666679e+01,1.413216468985344321e+01
1.298333333333333250e+01,1.415206059900704894e+01
1.300000000000000000e+01,1.417195777017027680e+01
1.301666666666666572e+01,1.419185619976625112e+01
1.303333333333333321e+01,1.421175588409647794e+01
1.304999999999999893e+01,1.423165681934303706e+01
1.306666666666666643e+01,1.425155900157076871e+01
1.308333333333333393e+01,1.427146242672944432e+01
1.309999999999999964e+01,1.429136709065592292e+01
1.311666666666666714e+01,1.431127298907628642e+01
1.313333333333333286e+01,1.433118011760797117e+01
1.315000000000000036e+01,1.435108847176187652e+01
1.316666666666666607e+01,1.437099804694445915e+01
1.318333333333333357e+01,1.439090883845981494e+01
1.319999999999999929e+01,1.441082084151175025e+01
1.321666666666666679e+01,1.443073405120582642e+01
1.323333333333333250e+01,1.445064846255139912e+01
1.325000000000000000e+01,1.447056407046363802e+01
1.326666666666666572e+01,1.449048086976553407e+01
1.328333333333333321e+01,1.451039885518988903e+01
1.329999999999999893e+01,1.453031802138128725e+01
1.331666666666666643e+01,1.455023836289805850e+01
1.333333333333333393e+01,1.457015987421422132e+01
1.334999999999999964e+01,1.459008254972141039e+01
1.336666666666666714e+01,1.461000638373078786e+01
1.338333333333333286e+01,1.462993137047494052e+01
1.340000000000000036e+01,1.464985750410976273e+01
1.341666666666666607e+01,1.466978477871631981e+01
1.343333333333333357e+01,1.468971318830270079e+01
1.344999999999999929e+01,1.470964272680584983e+01
1.346666666666666679e+01,1.472957338809338168e+01
1.348333333333333250e+01,1.474950516596538996e+01
1.350000000000000000e+01,1.476943805415623068e+01
1.351666666666666572e+01,1.478937204633628788e+01
1.353333333333333321e+01,1.480930713611373761e+01
1.354999999999999893e+01,1.482924331703627630e+01
1.356666666666666643e+01,1.484918058259284912e+01
1.358333333333333393e+01,1.486911892621535713e+01
1.359999999999999964e+01,1.488905834128034300e+01
1.361666666666666714e+01,1.490899882111067143e+01
1.363333333333333286e+01,1.492894035897718119e+01
1.365000000000000036e+01,1.494888294810033180e+01
1.366666666666666607e+01,1.496882658165182889e+01
1.368333333333333357e+01,1.498877125275623357e+01
1.369999999999999929e+01,1.500871695449256116e+01
1.371666666666666679e+01,1.502866367989585328e+01
1.373333333333333250e+01,1.504861142195874635e+01
1.375000000000000000e+01,1.506856017363301170e+01
1.376666666666666572e+01,1.508850992783109035e+01
1.378333333333333321e+01,1.510846067742760646e+01
1.379999999999999893e+01,1.512841241526086655e+01
1.381666666666666643e+01,1.514836513413433927e+01
1.383333333333333393e+01,1.516831882681812438e+01
1.384999999999999964e+01,1.518827348605040584e+01
1.386666666666666714e+01,1.520822910453888177e+01
1.388333333333333286e+01,1.522818567496218378e+01
1.390000000000000036e+01,1.524814318997128737e+01
1.391666666666666607e+01,1.526810164219088861e+01
1.393333333333333357e+01,1.528806102422078617e+01
1.394999999999999929e+01,1.530802132863722953e+01
1.396666666666666679e+01,1.532798254799426196e+01
1.398333333333333250e+01,1.534794467482504920e+01
1.400000000000000000e+01,1.536790770164317976e+01
1.401666666666666572e+01,1.538787162094396699e+01
1.403333333333333321e+01,1.540783642520571917e+01
1.404999999999999893e+01,1.542780210689101139e+01
1.406666666666666643e+01,1.544776865844792191e+01
1.408333333333333393e+01,1.546773607231127201e+01
1.409999999999999964e+01,1.548770434090383574e+01
1.411666666666666714e+01,1.550767345663754782e+01
1.413333333333333286e+01,1.552764341191468134e+01
1.415000000000000036e+01,1.554761419912902554e+01
1.416666666666666607e+01,1.556758581066703506e+01
1.418333333333333357e+01,1.558755823890897396e+01
1.419999999999999929e+01,1.560753147623003656e+01
1.421666666666666679e+01,1.562750551500146479e+01
1.423333333333333250e+01,1.564748034759163353e+01
1.425000000000000000e+01,1.566745596636713955e+01
1.426666666666666572e+01,1.568743236369386018e+01
1.428333333333333321e+01,1.570740953193801026e+01
1.429999999999999893e+01,1.572738746346717242e+01
1.431666666666666643e+01,1.574736615065132028e+01
1.433333333333333393e+01,1.576734558586382740e+01
1.434999999999999964e+01,1.578732576148245670e+01
1.436666666666666714e+01,1.580730666989034106e+01
1.438333333333333286e+01,1.582728830347694071e+01
1.440000000000000036e+01,1.584727065463900075e+01
1.441666666666666607e+01,1.586725371578148014e+01
1.443333333333333357e+01,1.588723747931847186e+01
1.444999999999999929e+01,1.590722193767411596e+01
1.446666666666666679e+01,1.592720708328348422e+01
1.448333333333333250e+01,1.594719290859346295e+01
1.450000000000000000e+01,1.596717940606361985e+01
1.451666666666666572e+01,1.598716656816704962e+01
1.453333333333333321e+01,1.600715438739121765e+01
1.454999999999999893e+01,1.602714285623877188e+01
1.456666666666666643e+01,1.604713196722837054e+01
1.458333333333333393e+01,1.606712171289546731e+01
1.459999999999999964e+01,1.608711208579309115e+01
1.461666666666666714e+01,1.610710307849262790e+01
1.463333333333333286e+01,1.612709468358456633e+01
1.465000000000000036e+01,1.614708689367924421e+01
1.466666666666666607e+01,1.616707970140758732e+01
1.468333333333333357e+01,1.618707309942181283e+01
1.469999999999999929e+01,1.620706708039614341e+01
1.471666666666666679e+01,1.622706163702749649e+01
1.473333333333333250e+01,1.624705676203616278e+01
1.475000000000000000e+01,1.626705244816647067e+01
1.476666666666666572e+01,1.628704868818744700e+01
1.478333333333333321e+01,1.630704547489344591e+01
1.479999999999999893e+01,1.632704280110478834e+01
1.481666666666666643e+01,1.634704065966837661e+01
1.483333333333333393e+01,1.636703904345829486e+01
1.484999999999999964e+01,1.638703794537640235e+01
1.486666666666666714e+01,1.640703735835291610e+01
1.488333333333333286e+01,1.642703727534697578e+01
1.490000000000000036e+01,1.644703768934720500e+01
1.491666666666666607e+01,1.646703859337224785e+01
1.493333333333333357e+01,1.648703998047130526e+01
1.494999999999999929e+01,1.650704184372466443e+01
1.496666666666666679e+01,1.652704417624419264e+01
1.498333333333333250e+01,1.654704697117384526e+01
1.500000000000000000e+01,1.656705022169015606e+01
1.501666666666666572e+01,1.658705392100270259e+01
1.503333333333333321e+01,1.660705806235458226e+01
1.504999999999999893e+01,1.662706263902284931e+01
1.506666666666666643e+01,1.664706764431898023e+01
1.508333333333333393e+01,1.666707307158928231e+01
1.509999999999999964e+01,1.668707891421532707e+01
1.511666666666666714e+01,1.670708516561436596e+01
1.513333333333333286e+01,1.672709181923971400e+01
1.515000000000000036e+01,1.674709886858114771e+01
1.516666666666666607e+01,1.676710630716528883e+01
1.518333333333333357e+01,1.678711412855595952e+01
1.519999999999999929e+01,1.680712232635455550e+01
1.521666666666666679e+01,1.682713089420038699e+01
1.523333333333333250e+01,1.684713982577100921e+01
1.525000000000000000e+01,1.686714911478256340e+01
1.526666666666666572e+01,1.688715875499008945e+01
1.528333333333333321e+01,1.690716874018783500e+01
1.529999999999999893e+01,1.692717906420955032e+01
1.531666666666666643e+01,1.694718972092878317e+01
1.533333333333333393e+01,1.696720070425915949e+01
1.534999999999999964e+01,1.698721200815464627e+01
1.536666666666666714e+01,1.700722362660981801e+01
1.538333333333333286e+01,1.702723555366011254e+01
1.540000000000000036e+01,1.704724778338206903e+01
1.541666666666666607e+01,1.706726030989355891e+01
1.543333333333333357e+01,1.708727312735401682e+01
1.544999999999999929e+01,1.710728622996465376e+01
1.546666666666666679e+01,1.712729961196866668e+01
1.548333333333333250e+01,1.714731326765143749e+01
1.550000000000000000e+01,1.716732719134072127e+01
1.551666666666666572e+01,1.718734137740682755e+01
1.553333333333333321e+01,1.720735582026279431e+01
1.554999999999999893e+01,1.722737051436455857e+01
1.556666666666666643e+01,1.724738545421110913e+01
1.558333333333333393e+01,1.726740063434463579e+01
1.559999999999999964e+01,1.728741604935066789e+01
1.561666666666666714e+01,1.730743169385821290e+01
1.563333333333333286e+01,1.732744756253988427e+01
1.565000000000000036e+01,1.734746365011200453e+01
1.566666666666666607e+01,1.736747995133473665e+01
1.568333333333333357e+01,1.738749646101216939e+01
1.569999999999999929e+01,1.740751317399242026e+01
1.571666666666666679e+01,1.742753008516772439e+01
1.573333333333333250e+01,1.744754718947450911e+01
1.575000000000000000e+01,1.746756448189347566e+01
1.576666666666666572e+01,1.748758195744965604e+01
1.578333333333333321e+01,1.750759961121248409e+01
1.579999999999999893e+01,1.752761743829584162e+01
1.581666666666666643e+01,1.754763543385810109e+01
1.583333333333333393e+01,1.756765359310216823e+01
1.584999999999999964e+01,1.758767191127552110e+01
1.586666666666666714e+01,1.760769038367022432e+01
1.588333333333333286e+01,1.762770900562295395e+01
1.590000000000000036e+01,1.764772777251501523e+01
1.591666666666666607e+01,1.766774667977233904e+01
1.593333333333333357e+01,1.768776572286549609e+01
1.594999999999999929e+01,1.770778489730967920e+01
1.596666666666666679e+01,1.772780419866469970e+01
1.598333333333333250e+01,1.774782362253496615e+01
1.600000000000000000e+01,1.776784316456946655e+01
1.601666666666666572e+01,1.778786282046172929e+01
1.603333333333333144e+01,1.780788258594980178e+01
1.605000000000000071e+01,1.782790245681619723e+01
1.606666666666666643e+01,1.784792242888786262e+01
1.608333333333333215e+01,1.786794249803611478e+01
1.610000000000000142e+01,1.788796266017659065e+01
1.611666666666666714e+01,1.790798291126919040e+01
1.613333333333333286e+01,1.792800324731799932e+01
1.614999999999999858e+01,1.794802366437122387e+01
1.616666666666666785e+01,1.796804415852111703e+01
1.618333333333333357e+01,1.798806472590388594e+01
1.619999999999999929e+01,1.800808536269961380e+01
1.621666666666666501e+01,1.802810606513216740e+01
1.623333333333333428e+01,1.804812682946909774e+01
1.625000000000000000e+01,1.806814765202154405e+01
1.626666666666666572e+01,1.808816852914412721e+01
1.628333333333333144e+01,1.810818945723483608e+01
1.630000000000000071e+01,1.812821043273491739e+01
1.631666666666666643e+01,1.814823145212875488e+01
1.633333333333333215e+01,1.816825251194374857e+01
1.635000000000000142e+01,1.818827360875019039e+01
1.636666666666666714e+01,1.820829473916112917e+01
1.638333333333333286e+01,1.822831589983223566e+01
1.639999999999999858e+01,1.824833708746166394e+01
1.641666666666666785e+01,1.826835829878991291e+01
1.643333333333333357e+01,1.828837953059967703e+01
1.644999999999999929e+01,1.830840077971569713e+01
1.646666666666666501e+01,1.832842204300460409e+01
1.648333333333333428e+01,1.834844331737476253e+01
1.650000000000000000e+01,1.836846459977611445e+01
1.651666666666666572e+01,1.838848588720000876e+01
1.653333333333333144e+01,1.840850717667903780e+01
1.655000000000000071e+01,1.842852846528686328e+01
1.656666666666666643e+01,1.844854975013804577e+01
1.658333333333333215e+01,1.846857102838786346e+01
1.660000000000000142e+01,1.848859229723213815e+01
1.661666666666666714e+01,1.850861355390704688e+01
1.663333333333333286e+01,1.852863479568893368e+01
1.664999999999999858e+01,1.854865601989412838e+01
1.666666666666666785e+01,1.856867722387875119e+01
1.668333333333333357e+01,1.858869840503851023e+01
1.669999999999999929e+01,1.860871956080851675e+01
1.671666666666666501e+01,1.862874068866307908e+01
1.673333333333333428e+01,1.864876178611550017e+01
1.675000000000000000e+01,1.866878285071786792e+01
1.676666666666666572e+01,1.868880388006086335e+01
1.678333333333333144e+01,1.870882487177352971e+01
1.680000000000000071e+01,1.872884582352307703e+01
1.681666666666666643e+01,1.874886673301466189e+01
1.683333333333333215e+01,1.876888759799117068e+01
1.685000000000000142e+01,1.878890841623299934e+01
1.686666666666666714e+01,1.880892918555784021e+01
1.688333333333333286e+01,1.882894990382044398e+01
1.689999999999999858e+01,1.884897056891241363e+01
1.691666666666666785e+01,1.886899117876196641e+01
1.693333333333333357e+01,1.888901173133371003e+01
1.694999999999999929e+01,1.890903222462841171e+01
1.696666666666666501e+01,1.892905265668276016e+01
1.698333333333333428e+01,1.894907302556914175e+01
1.700000000000000000e+01,1.896909332939540249e+01
1.701666666666666572e+01,1.898911356630461000e+01
1.703333333333333144e+01,1.900913373447481192e+01
1.705000000000000071e+01,1.902915383211880496e+01
1.706666666666666643e+01,1.904917385748388625e+01
1.708333333333333215e+01,1.906919380885161530e+01
1.710000000000000142e+01,1.908921368453756884e+01
1.711666666666666714e+01,1.910923348289109569e+01
1.713333333333333286e+01,1.912925320229507165e+01
1.714999999999999858e+01,1.914927284116565431e+01
1.716666666666666785e+01,1.916929239795202733e+01
1.718333333333333357e+01,1.918931187113616588e+01
1.719999999999999929e+01,1.920933125923256668e+01
1.721666666666666501e+01,1.922935056078801352e+01
1.723333333333333428e+01,1.924936977438131791e+01
1.725000000000000000e+01,1.926938889862306326e+01
1.726666666666666572e+01,1.928940793215535976e+01
1.728333333333333144e+01,1.930942687365158505e+01
1.730000000000000071e+01,1.932944572181612841e+01
1.731666666666666643e+01,1.934946447538413494e+01
1.733333333333333215e+01,1.936948313312124625e+01
1.735000000000000142e+01,1.938950169382335531e+01
1.736666666666666714e+01,1.940952015631633643e+01
1.738333333333333286e+01,1.942953851945578947e+01
1.739999999999999858e+01,1.944955678212678407e+01
1.741666666666666785e+01,1.946957494324360383e+01
1.743333333333333357e+01,1.948959300174947984e+01
1.744999999999999929e+01,1.950961095661633138e+01
1.746666666666666501e+01,1.952962880684451719e+01
1.748333333333333428e+01,1.954964655146255836e+01
1.750000000000000000e+01,1.956966418952689324e+01
1.751666666666666572e+01,1.958968172012160736e+01
1.753333333333333144e+01,1.960969914235817413e+01
1.755000000000000071e+01,1.962971645537519905e+01
1.756666666666666643e+01,1.964973365833815677e+01
1.758333333333333215e+01,1.966975075043912469e+01
1.760000000000000142e+01,1.968976773089652710e+01
1.761666666666666714e+01,1.970978459895487944e+01
1.763333333333333286e+01,1.972980135388451473e+01
1.764999999999999858e+01,1.974981799498133839e+01
1.766666666666666785e+01,1.976983452156655119e+01
1.768333333333333357e+01,1.978985093298640408e+01
1.769999999999999929e+01,1.980986722861192462e+01
1.771666666666666501e+01,1.982988340783867187e+01
1.773333333333333428e+01,1.984989947008646638e+01
1.775000000000000000e+01,1.986991541479913437e+01
1.776666666666666572e+01,1.988993124144424840e+01
1.778333333333333144e+01,1.990994694951286803e+01
1.780000000000000071e+01,1.992996253851928401e+01
1.781666666666666643e+01,1.994997800800075893e+01
1.783333333333333215e+01,1.996999335751727145e+01
1.785000000000000142e+01,1.999000858665125691e+01
1.786666666666666714e+01,2.001002369500735156e+01
1.788333333333333286e+01,2.003003868221214745e+01
1.789999999999999858e+01,2.005005354791391881e+01
1.791666666666666785e+01,2.007006829178238050e+01
1.793333333333333357e+01,2.009008291350843223e+01
1.794999999999999929e+01,2.011009741280390273e+01
1.796666666666666501e+01,2.013011178940130108e+01
1.798333333333333428e+01,2.015012604305356092e+01
1.800000000000000000e+01,2.017014017353379529e+01
1.801666666666666572e+01,2.019015418063503375e+01
1.803333333333333144e+01,2.021016806416999145e+01
1.805000000000000071e+01,2.023018182397080267e+01
1.806666666666666643e+01,2.025019545988878633e+01
1.808333333333333215e+01,2.027020897179418668e+01
1.810000000000000142e+01,2.029022235957594233e+01
1.811666666666666714e+01,2.031023562314143049e+01
1.813333333333333286e+01,2.033024876241621826e+01
1.814999999999999858e+01,2.035026177734383168e+01
1.816666666666666785e+01,2.037027466788550711e+01
1.818333333333333357e+01,2.039028743401994959e+01
1.819999999999999929e+01,2.041030007574309124e+01
1.821666666666666501e+01,2.043031259306785330e+01
1.823333333333333428e+01,2.045032498602390802e+01
1.825000000000000000e+01,2.047033725465744070e+01
1.826666666666666572e+01,2.049034939903091157e+01
1.828333333333333144e+01,2.051036141922282496e+01
1.830000000000000071e+01,2.053037331532749121e+01
1.831666666666666643e+01,2.055038508745479220e+01
1.833333333333333215e+01,2.057039673572995753e+01
1.835000000000000142e+01,2.059040826029331939e+01
1.836666666666666714e+01,2.061041966130010294e+01
1.838333333333333286e+01,2.063043093892017765e+01
1.839999999999999858e+01,2.065044209333784053e+01
1.841666666666666785e+01,2.067045312475158880e+01
1.843333333333333357e+01,2.069046403337389606e+01
1.844999999999999929e+01,2.071047481943098489e+01
1.846666666666666501e+01,2.073048548316261019e+01
1.848333333333333428e+01,2.075049602482183175e+01
1.850000000000000000e+01,2.077050644467479756e+01
1.851666666666666572e+01,2.079051674300052355e+01
1.853333333333333144e+01,2.081052692009068039e+01
1.855000000000000071e+01,2.083053697624937328e+01
1.856666666666666643e+01,2.085054691179292519e+01
1.858333333333333215e+01,2.087055672704967435e+01
1.860000000000000142e+01,2.089056642235975048e+01
1.861666666666666714e+01,2.091057599807486866e+01
1.863333333333333286e+01,2.093058545455812336e+01
1.864999999999999858e+01,2.095059479218377163e+01
1.866666666666666785e+01,2.097060401133703422e+01
1.868333333333333357e+01,2.099061311241389305e+01
1.869999999999999929e+01,2.101062209582087448e+01
1.871666666666666501e+01,2.103063096197486104e+01
1.873333333333333428e+01,2.105063971130288536e+01
1.875000000000000000e+01,2.107064834424192412e+01
1.876666666666666572e+01,2.109065686123870975e+01
1.878333333333333144e+01,2.111066526274952793e+01
1.880000000000000071e+01,2.113067354924002572e+01
1.881666666666666643e+01,2.115068172118501622e+01
1.883333333333333215e+01,2.117068977906828664e+01
1.885000000000000142e+01,2.119069772338240298e+01
1.886666666666666714e+01,2.121070555462853235e+01
1.888333333333333286e+01,2.123071327331623692e+01
1.889999999999999858e+01,2.125072087996330694e+01
1.891666666666666785e+01,2.127072837509556535e+01
1.893333333333333357e+01,2.129073575924667949e+01
1.894999999999999929e+01,2.131074303295799055e+01
1.896666666666666501e+01,2.133075019677832884e+01
1.898333333333333428e+01,2.135075725126382906e+01
1.900000000000000000e+01,2.137076419697775975e+01
1.901666666666666572e+01,2.139077103449034567e+01
1.903333333333333144e+01,2.141077776437859015e+01
1.905000000000000071e+01,2.143078438722610812e+01
1.906666666666666643e+01,2.145079090362294849e+01
1.908333333333333215e+01,2.147079731416542359e+01
1.910000000000000142e+01,2.149080361945594930e+01
1.911666666666666714e+01,2.151080982010287102e+01
1.913333333333333286e+01,2.153081591672030015e+01
1.914999999999999858e+01,2.155082190992794722e+01
1.916666666666666785e+01,2.157082780035096192e+01
1.918333333333333357e+01,2.159083358861977331e+01
1.919999999999999929e+01,2.161083927536993343e+01
1.921666666666666501e+01,2.163084486124195038e+01
1.923333333333333428e+01,2.165085034688114263e+01
1.925000000000000000e+01,2.167085573293747203e+01
1.926666666666666572e+01,2.169086102006540173e+01
1.928333333333333144e+01,2.171086620892374341e+01
1.930000000000000071e+01,2.173087130017549384e+01
1.931666666666666643e+01,2.175087629448770699e+01
1.933333333333333215e+01,2.177088119253133058e+01
1.935000000000000142e+01,2.179088599498106404e+01
1.936666666666666714e+01,2.181089070251521989e+01
1.938333333333333286e+01,2.183089531581557807e+01
1.939999999999999858e+01,2.185089983556724391e+01
1.941666666666666785e+01,2.187090426245850594e+01
