9.483333333333332504e+00,-5.458567914942984330e-04
9.500000000000000000e+00,-5.377517395841640343e-04
9.516666666666665719e+00,-5.305526961376077349e-04
9.533333333333333215e+00,-5.249401237239124073e-04
9.550000000000000711e+00,-5.211752418488372045e-04
9.566666666666666430e+00,-5.190588940586155289e-04
9.583333333333333925e+00,-5.180028218424641371e-04
9.599999999999999645e+00,-5.171905638351253446e-04
9.616666666666667140e+00,-5.157848769548245473e-04
9.633333333333332860e+00,-5.131296142049982488e-04
9.650000000000000355e+00,-5.088979632417698924e-04
9.666666666666666075e+00,-5.031542433099655057e-04
9.683333333333333570e+00,-4.963188365253012185e-04
9.699999999999999289e+00,-4.890495706999183935e-04
9.716666666666666785e+00,-4.820722165547932508e-04
9.733333333333332504e+00,-4.760032993538952043e-04
9.750000000000000000e+00,-4.712080754005343189e-04
9.766666666666665719e+00,-4.677259235495555148e-04
9.783333333333333215e+00,-4.652776109513720101e-04
9.800000000000000711e+00,-4.633485388963692973e-04
9.816666666666666430e+00,-4.613241660459099216e-04
9.833333333333333925e+00,-4.586425101720756911e-04
9.849999999999999645e+00,-4.549263172974442066e-04
9.866666666666667140e+00,-4.500642571782464919e-04
9.883333333333332860e+00,-4.442242734389861966e-04
9.900000000000000355e+00,-4.377993306313871782e-04
9.916666666666666075e+00,-4.313019882870952094e-04
9.933333333333333570e+00,-4.252356614884843667e-04
9.949999999999999289e+00,-4.199746010563864531e-04
9.966666666666666785e+00,-4.156809120460611563e-04
9.983333333333332504e+00,-4.122766171135613640e-04
1.000000000000000000e+01,-4.094746672403886496e-04
1.001666666666666572e+01,-4.068584784729380416e-04
1.003333333333333321e+01,-4.039884734112275189e-04
1.005000000000000071e+01,-4.005087265407465051e-04
1.006666666666666643e+01,-3.962281521438959942e-04
1.008333333333333393e+01,-3.911580706044120309e-04
1.009999999999999964e+01,-3.854993636036757902e-04
1.011666666666666714e+01,-3.795848533525095626e-04
1.013333333333333286e+01,-3.737929850797390950e-04
1.015000000000000036e+01,-3.684549531650054672e-04
1.016666666666666607e+01,-3.637778593255434185e-04
1.018333333333333357e+01,-3.598015036792748082e-04
1.019999999999999929e+01,-3.563974570713654530e-04
1.021666666666666679e+01,-3.533084922573922777e-04
1.023333333333333250e+01,-3.502168776894025838e-04
1.025000000000000000e+01,-3.468237042542057975e-04
1.026666666666666572e+01,-3.429196758306812549e-04
1.028333333333333321e+01,-3.384308327578714197e-04
1.030000000000000071e+01,-3.334295227761686496e-04
1.031666666666666643e+01,-3.281097532160638869e-04
1.033333333333333393e+01,-3.227346377003636286e-04
1.034999999999999964e+01,-3.175699464672387517e-04
1.036666666666666714e+01,-3.128203889144325631e-04
1.038333333333333286e+01,-3.085837587340614966e-04
1.040000000000000036e+01,-3.048330240180759532e-04
1.041666666666666607e+01,-3.014292366997577523e-04
1.043333333333333357e+01,-2.981606044860695488e-04
1.044999999999999929e+01,-2.947970351877988722e-04
1.046666666666666679e+01,-2.911462978965500322e-04
1.048333333333333250e+01,-2.870982607851931987e-04
1.050000000000000000e+01,-2.826472094119091656e-04
1.051666666666666572e+01,-2.778880091415553578e-04
1.053333333333333321e+01,-2.729883580597993625e-04
1.055000000000000071e+01,-2.681449923657835141e-04
1.056666666666666643e+01,-2.635351529908254832e-04
1.058333333333333393e+01,-2.592751841422777609e-04
1.059999999999999964e+01,-2.553958232642261086e-04
1.061666666666666714e+01,-2.518392571735145386e-04
1.063333333333333286e+01,-2.484775457369133283e-04
1.065000000000000036e+01,-2.451469143065963764e-04
1.066666666666666607e+01,-2.416888922876245867e-04
1.068333333333333357e+01,-2.379880923454556220e-04
1.069999999999999929e+01,-2.339977474232371826e-04
1.071666666666666679e+01,-2.297475069941966059e-04
1.073333333333333250e+01,-2.253325241905807701e-04
1.075000000000000000e+01,-2.208873979320005710e-04
1.076666666666666572e+01,-2.165519826904444738e-04
1.078333333333333321e+01,-2.124376715823271837e-04
1.080000000000000071e+01,-2.086022085571673105e-04
1.081666666666666643e+01,-2.050386329588573626e-04
1.083333333333333393e+01,-2.016802888722560652e-04
1.084999999999999964e+01,-1.984198839859592197e-04
1.086666666666666714e+01,-1.951373181457879925e-04
1.088333333333333286e+01,-1.917291680711403047e-04
1.090000000000000036e+01,-1.881326786690808205e-04
1.091666666666666607e+01,-1.843387904245459476e-04
1.093333333333333357e+01,-1.803916372046629642e-04
1.094999999999999929e+01,-1.763753211171301648e-04
1.096666666666666679e+01,-1.723917789944496041e-04
1.098333333333333250e+01,-1.685354963777864609e-04
1.100000000000000000e+01,-1.648712883269899156e-04
1.101666666666666572e+01,-1.614203160170955310e-04
1.103333333333333321e+01,-1.581572722916905213e-04
1.105000000000000071e+01,-1.550188440856619743e-04
1.106666666666666643e+01,-1.519208518334749011e-04
1.108333333333333393e+01,-1.487795185091454839e-04
1.109999999999999964e+01,-1.455315620551742798e-04
1.111666666666666714e+01,-1.421483560187580212e-04
1.113333333333333286e+01,-1.386410659116979775e-04
1.115000000000000036e+01,-1.350559882100219782e-04
1.116666666666666607e+01,-1.314617058997325817e-04
1.118333333333333357e+01,-1.279315536746063447e-04
1.119999999999999929e+01,-1.245258326603619972e-04
1.121666666666666679e+01,-1.212780493802911429e-04
1.123333333333333250e+01,-1.181882724559849386e-04
1.125000000000000000e+01,-1.152248379879266963e-04
1.126666666666666572e+01,-1.123335714878811575e-04
1.128333333333333321e+01,-1.094519351922364691e-04
1.130000000000000071e+01,-1.065244607369175700e-04
1.131666666666666643e+01,-1.035157038024024125e-04
1.133333333333333393e+01,-1.004177420339705078e-04
1.134999999999999964e+01,-9.725069629069904055e-05
1.136666666666666714e+01,-9.405650418953487128e-05
1.138333333333333286e+01,-9.088778032830305796e-05
1.140000000000000036e+01,-8.779468189852547219e-05
1.141666666666666607e+01,-8.481302833799719398e-05
1.143333333333333357e+01,-8.195645837378001241e-05
1.144999999999999929e+01,-7.921429912952819910e-05
1.146666666666666679e+01,-7.655536819661226591e-05
1.148333333333333250e+01,-7.393649663770115663e-05
1.150000000000000000e+01,-7.131349103959021447e-05
1.151666666666666572e+01,-6.865178403395459823e-05
1.153333333333333321e+01,-6.593423683963017898e-05
1.155000000000000071e+01,-6.316436855748378768e-05
1.156666666666666643e+01,-6.036447032835615643e-05
1.158333333333333393e+01,-5.756931576717558112e-05
1.159999999999999964e+01,-5.481719823589837302e-05
1.161666666666666714e+01,-5.214057836972971205e-05
1.163333333333333286e+01,-4.955860281024323903e-05
1.165000000000000036e+01,-4.707319200809292545e-05
1.166666666666666607e+01,-4.466945359081497553e-05
1.168333333333333357e+01,-4.232010281922621124e-05
1.169999999999999929e+01,-3.999262760193513563e-05
1.171666666666666679e+01,-3.765734186178407508e-05
1.173333333333333250e+01,-3.529435235408477037e-05
1.175000000000000000e+01,-3.289782454834013544e-05
1.176666666666666572e+01,-3.047666234048127323e-05
1.178333333333333321e+01,-2.805162063325092065e-05
1.180000000000000071e+01,-2.564972365518925022e-05
1.181666666666666643e+01,-2.329746327142852031e-05
1.183333333333333393e+01,-2.101446909441757882e-05
1.184999999999999964e+01,-1.880914335163302951e-05
1.186666666666666714e+01,-1.667720689130561783e-05
1.188333333333333286e+01,-1.460335710294473083e-05
1.190000000000000036e+01,-1.256548261778088916e-05
1.191666666666666607e+01,-1.054029512231478751e-05
1.193333333333333357e+01,-8.508956828856008812e-06
1.194999999999999929e+01,-6.461355297900615857e-06
1.196666666666666679e+01,-4.398069832281525926e-06
1.198333333333333250e+01,-2.329675333145550011e-06
1.200000000000000000e+01,-2.736855092588027366e-07
1.201666666666666572e+01,1.750012300596104006e-06
1.203333333333333321e+01,3.724060188497286747e-06
1.205000000000000071e+01,5.637678521887073621e-06
1.206666666666666643e+01,7.488933665516475831e-06
1.208333333333333393e+01,9.284771458861989894e-06
1.209999999999999964e+01,1.103892177024173079e-05
1.211666666666666714e+01,1.276828422900136168e-05
1.213333333333333286e+01,1.448873828860755032e-05
1.215000000000000036e+01,1.621141085404200193e-05
1.216666666666666607e+01,1.794027267885815215e-05
1.218333333333333357e+01,1.967157208102455600e-05
1.219999999999999929e+01,2.139514850466961524e-05
1.221666666666666679e+01,2.309721576624766855e-05
1.223333333333333250e+01,2.476387346862329690e-05
1.225000000000000000e+01,2.638446817545051209e-05
1.226666666666666572e+01,2.795400651561883842e-05
1.228333333333333321e+01,2.947409000721959611e-05
1.230000000000000071e+01,3.095222258470739073e-05
1.231666666666666643e+01,3.239973928702971889e-05
1.233333333333333393e+01,3.382892240176777528e-05
1.234999999999999964e+01,3.525003735058856742e-05
1.236666666666666714e+01,3.666900266960902450e-05
1.238333333333333286e+01,3.808622028303757998e-05
1.240000000000000036e+01,3.949678749814652945e-05
1.241666666666666607e+01,4.089196984172443865e-05
1.243333333333333357e+01,4.226151779911958839e-05
1.244999999999999929e+01,4.359622951186244415e-05
1.246666666666666679e+01,4.489013279397645675e-05
1.248333333333333250e+01,4.614178290204818105e-05
1.250000000000000000e+01,4.735440991236381219e-05
1.251666666666666572e+01,4.853493872028589052e-05
1.253333333333333321e+01,4.969217368784714303e-05
1.255000000000000071e+01,5.083462532542667479e-05
1.256666666666666643e+01,5.196851796327654587e-05
1.258333333333333393e+01,5.309644664387681238e-05
1.259999999999999964e+01,5.421697216758097210e-05
1.261666666666666714e+01,5.532520372437943739e-05
1.263333333333333286e+01,5.641417938886104412e-05
1.265000000000000036e+01,5.747667320593272122e-05
1.266666666666666607e+01,5.850697413605442619e-05
1.268333333333333357e+01,5.950221202979553634e-05
1.269999999999999929e+01,6.046293581546933766e-05
1.271666666666666679e+01,6.139284328264386654e-05
1.273333333333333250e+01,6.229777023834879961e-05
1.275000000000000000e+01,6.318421882859975511e-05
1.276666666666666572e+01,6.405780106477480286e-05
1.278333333333333321e+01,6.492197482406978411e-05
1.280000000000000071e+01,6.577736038727269481e-05
1.281666666666666643e+01,6.662177183785111725e-05
1.283333333333333393e+01,6.745091953193707059e-05
1.284999999999999964e+01,6.825958124822770201e-05
1.286666666666666714e+01,6.904293759588283046e-05
1.288333333333333286e+01,6.979774332978490054e-05
1.290000000000000036e+01,7.052306219587785828e-05
1.291666666666666607e+01,7.122041134868545981e-05
1.293333333333333357e+01,7.189331066922196711e-05
1.294999999999999929e+01,7.254637517333569624e-05
1.296666666666666679e+01,7.318419115439158719e-05
1.298333333333333250e+01,7.381025635726007252e-05
1.300000000000000000e+01,7.442623488024529416e-05
1.301666666666666572e+01,7.503168940660518826e-05
1.303333333333333321e+01,7.562433069398125183e-05
1.304999999999999893e+01,7.620069830789220552e-05
1.306666666666666643e+01,7.675708757509018890e-05
1.308333333333333393e+01,7.729048814569242001e-05
1.309999999999999964e+01,7.779930864124247857e-05
1.311666666666666714e+01,7.828372459163046668e-05
1.313333333333333286e+01,7.874558538204239240e-05
1.315000000000000036e+01,7.918792487430700855e-05
1.316666666666666607e+01,7.961421306250967937e-05
1.318333333333333357e+01,8.002754123635834153e-05
1.319999999999999929e+01,8.042993926621008240e-05
1.321666666666666679e+01,8.082198192453735747e-05
1.323333333333333250e+01,8.120276389731329730e-05
1.325000000000000000e+01,8.157023077676769755e-05
1.326666666666666572e+01,8.192176865048396428e-05
1.328333333333333321e+01,8.225489788278887368e-05
1.329999999999999893e+01,8.256789953708617343e-05
1.331666666666666643e+01,8.286022774030418411e-05
1.333333333333333393e+01,8.313262003269313288e-05
1.334999999999999964e+01,8.338689455397708082e-05
1.336666666666666714e+01,8.362549856694883373e-05
1.338333333333333286e+01,8.385092910539093582e-05
1.340000000000000036e+01,8.406517106189384612e-05
1.341666666666666607e+01,8.426928648348666184e-05
1.343333333333333357e+01,8.446324581744518289e-05
1.344999999999999929e+01,8.464602926727931697e-05
1.346666666666666679e+01,8.481596026139429263e-05
1.348333333333333250e+01,8.497117935675111387e-05
1.350000000000000000e+01,8.511013787211932358e-05
1.351666666666666572e+01,8.523199196283192790e-05
1.353333333333333321e+01,8.533680774450288706e-05
1.354999999999999893e+01,8.542553788700552823e-05
1.356666666666666643e+01,8.549978688250723519e-05
1.358333333333333393e+01,8.556143194634430963e-05
1.359999999999999964e+01,8.561219772243076030e-05
1.361666666666666714e+01,8.565328903547175972e-05
1.363333333333333286e+01,8.568516676063346344e-05
1.365000000000000036e+01,8.570751324552385118e-05
1.366666666666666607e+01,8.571938595719344814e-05
1.368333333333333357e+01,8.571951298688067298e-05
1.369999999999999929e+01,8.570665238692102422e-05
1.371666666666666679e+01,8.567992600168198095e-05
1.373333333333333250e+01,8.563904907739187423e-05
1.375000000000000000e+01,8.558440591379442436e-05
1.376666666666666572e+01,8.551696123641403229e-05
1.378333333333333321e+01,8.543803684692597312e-05
1.379999999999999893e+01,8.534901392019873280e-05
1.381666666666666643e+01,8.525103604302495652e-05
1.383333333333333393e+01,8.514478412388853772e-05
1.384999999999999964e+01,8.503037345402632025e-05
1.386666666666666714e+01,8.490739140435538384e-05
1.388333333333333286e+01,8.477505957225830047e-05
1.390000000000000036e+01,8.463247521612069857e-05
1.391666666666666607e+01,8.447887008801717879e-05
1.393333333333333357e+01,8.431382376835098134e-05
1.394999999999999929e+01,8.413738266356443445e-05
1.396666666666666679e+01,8.395006095223193042e-05
1.398333333333333250e+01,8.375272922910129191e-05
1.400000000000000000e+01,8.354642322117066325e-05
1.401666666666666572e+01,8.333212248661940645e-05
1.403333333333333321e+01,8.311055360823478436e-05
1.404999999999999893e+01,8.288206384668428406e-05
1.406666666666666643e+01,8.264659191699260136e-05
1.408333333333333393e+01,8.240373797365147055e-05
1.409999999999999964e+01,8.215291100915835150e-05
1.411666666666666714e+01,8.189351439891130778e-05
1.413333333333333286e+01,8.162512320078295488e-05
1.415000000000000036e+01,8.134761113713016552e-05
1.416666666666666607e+01,8.106119937897876939e-05
1.418333333333333357e+01,8.076641940584655156e-05
1.419999999999999929e+01,8.046400319942963392e-05
1.421666666666666679e+01,8.015473076603739583e-05
1.423333333333333250e+01,7.983927369115074914e-05
1.425000000000000000e+01,7.951807241377413472e-05
1.426666666666666572e+01,7.919127492216006432e-05
1.428333333333333321e+01,7.885874843100560251e-05
1.429999999999999893e+01,7.852015756115466195e-05
1.431666666666666643e+01,7.817508688631768284e-05
1.433333333333333393e+01,7.782317624550509150e-05
1.434999999999999964e+01,7.746423574179301871e-05
1.436666666666666714e+01,7.709831389653604193e-05
1.438333333333333286e+01,7.672570500196472000e-05
1.440000000000000036e+01,7.634689699297417774e-05
1.441666666666666607e+01,7.596247534808798791e-05
1.443333333333333357e+01,7.557300827567794326e-05
1.444999999999999929e+01,7.517894164383096120e-05
1.446666666666666679e+01,7.478052833920234305e-05
1.448333333333333250e+01,7.437780723934073017e-05
1.450000000000000000e+01,7.397063431147375993e-05
1.451666666666666572e+01,7.355875574247775633e-05
1.453333333333333321e+01,7.314190345451739841e-05
1.454999999999999893e+01,7.271988895730810767e-05
1.456666666666666643e+01,7.229267315389341754e-05
1.458333333333333393e+01,7.186039657304358914e-05
1.459999999999999964e+01,7.142336479973407804e-05
1.461666666666666714e+01,7.098199486695139725e-05
1.463333333333333286e+01,7.053673742454582836e-05
1.465000000000000036e+01,7.008799457687954829e-05
1.466666666666666607e+01,6.963605329070744060e-05
1.468333333333333357e+01,6.918104953786306994e-05
1.469999999999999929e+01,6.872297021219371722e-05
1.471666666666666679e+01,6.826169044206494680e-05
1.473333333333333250e+01,6.779703555915536682e-05
1.475000000000000000e+01,6.732885162013187998e-05
1.476666666666666572e+01,6.685706715966083539e-05
1.478333333333333321e+01,6.638173180119780561e-05
1.479999999999999893e+01,6.590302367119274139e-05
1.481666666666666643e+01,6.542122539041447154e-05
1.483333333333333393e+01,6.493667602610489020e-05
1.484999999999999964e+01,6.444971170523294780e-05
1.486666666666666714e+01,6.396060971062059175e-05
1.488333333333333286e+01,6.346954928411095102e-05
1.490000000000000036e+01,6.297659766757365005e-05
1.491666666666666607e+01,6.248172345833566507e-05
1.493333333333333357e+01,6.198483269039258502e-05
1.494999999999999929e+01,6.148581783107755694e-05
1.496666666666666679e+01,6.098460732211085267e-05
1.498333333333333250e+01,6.048120373136229850e-05
1.500000000000000000e+01,5.997570198420601483e-05
1.501666666666666572e+01,5.946828429112608868e-05
1.503333333333333321e+01,5.895919418228275045e-05
1.504999999999999893e+01,5.844869692619929333e-05
1.506666666666666643e+01,5.793703651144245384e-05
1.508333333333333393e+01,5.742439966951956392e-05
1.509999999999999964e+01,5.691089521175564543e-05
1.511666666666666714e+01,5.639655284450526213e-05
1.513333333333333286e+01,5.588134076402013974e-05
1.515000000000000036e+01,5.536519686840398033e-05
1.516666666666666607e+01,5.484806540558674972e-05
1.518333333333333357e+01,5.432993000834674237e-05
1.519999999999999929e+01,5.381083537925568068e-05
1.521666666666666679e+01,5.329089300012123667e-05
1.523333333333333250e+01,5.277027032573367883e-05
1.525000000000000000e+01,5.224916687204425277e-05
1.526666666666666572e+01,5.172778359813814649e-05
1.528333333333333321e+01,5.120629326988537019e-05
1.529999999999999893e+01,5.068481884260108339e-05
1.531666666666666643e+01,5.016342464383268462e-05
1.533333333333333393e+01,4.964212183504052034e-05
1.534999999999999964e+01,4.912088608403092095e-05
1.536666666666666714e+01,4.859968263169291201e-05
1.538333333333333286e+01,4.807849235250257505e-05
1.540000000000000036e+01,4.755733251510979901e-05
1.541666666666666607e+01,4.703626753880662815e-05
1.543333333333333357e+01,4.651540768378189974e-05
1.544999999999999929e+01,4.599489658867968357e-05
1.546666666666666679e+01,4.547489122070918902e-05
1.548333333333333250e+01,4.495553941783004344e-05
1.550000000000000000e+01,4.443696053719112645e-05
1.551666666666666572e+01,4.391923368558110324e-05
1.553333333333333321e+01,4.340239596425135267e-05
1.554999999999999893e+01,4.288645065479547918e-05
1.556666666666666643e+01,4.237138286359806195e-05
1.558333333333333393e+01,4.185717851457596066e-05
1.559999999999999964e+01,4.134384195823839953e-05
1.561666666666666714e+01,4.083140805539810144e-05
1.563333333333333286e+01,4.031994611634933247e-05
1.565000000000000036e+01,3.980955517463801677e-05
1.566666666666666607e+01,3.930035215081497117e-05
1.568333333333333357e+01,3.879245612408732284e-05
1.569999999999999929e+01,3.828597266523341445e-05
1.571666666666666679e+01,3.778098199462143604e-05
1.573333333333333250e+01,3.727753359567733679e-05
1.575000000000000000e+01,3.677564826188174218e-05
1.576666666666666572e+01,3.627532670393444821e-05
1.578333333333333321e+01,3.577656232545381763e-05
1.579999999999999893e+01,3.527935488863438149e-05
1.581666666666666643e+01,3.478372176201699690e-05
1.583333333333333393e+01,3.428970417283695325e-05
1.584999999999999964e+01,3.379736721728467184e-05
1.586666666666666714e+01,3.330679395038044531e-05
1.588333333333333286e+01,3.281807526687311388e-05
1.590000000000000036e+01,3.233129822131824483e-05
1.591666666666666607e+01,3.184653565457362754e-05
1.593333333333333357e+01,3.136383955909338657e-05
1.594999999999999929e+01,3.088323957544019738e-05
1.596666666666666679e+01,3.040474673409920614e-05
1.598333333333333250e+01,2.992836125899417729e-05
1.600000000000000000e+01,2.945408238268947595e-05
1.601666666666666572e+01,2.898191770529897937e-05
1.603333333333333144e+01,2.851188988019427744e-05
1.605000000000000071e+01,2.804403916528234319e-05
1.606666666666666643e+01,2.757842144149528075e-05
1.608333333333333215e+01,2.711510239440784702e-05
1.610000000000000142e+01,2.665414946023900449e-05
1.611666666666666714e+01,2.619562357569761807e-05
1.613333333333333286e+01,2.573957271740605747e-05
1.614999999999999858e+01,2.528602869756083581e-05
1.616666666666666785e+01,2.483500781216448468e-05
1.618333333333333357e+01,2.438651499899672207e-05
1.619999999999999929e+01,2.394055032173382578e-05
1.621666666666666501e+01,2.349711612583747062e-05
1.623333333333333428e+01,2.305622309987123654e-05
1.625000000000000000e+01,2.261789386551910921e-05
1.626666666666666572e+01,2.218216334908345807e-05
1.628333333333333144e+01,2.174907601231118939e-05
1.630000000000000071e+01,2.131868077489831534e-05
1.631666666666666643e+01,2.089102495376775803e-05
1.633333333333333215e+01,2.046614872685373929e-05
1.635000000000000142e+01,2.004408142720165117e-05
1.636666666666666714e+01,1.962484045473841126e-05
1.638333333333333286e+01,1.920843294603704970e-05
1.639999999999999858e+01,1.879485965072863658e-05
1.641666666666666785e+01,1.838411998908627228e-05
1.643333333333333357e+01,1.797621701033098873e-05
1.644999999999999929e+01,1.757116106895186198e-05
1.646666666666666501e+01,1.716897141782597596e-05
1.648333333333333428e+01,1.676967542569069336e-05
1.650000000000000000e+01,1.637330573887163911e-05
1.651666666666666572e+01,1.597989617371006060e-05
1.653333333333333144e+01,1.558947738868281371e-05
1.655000000000000071e+01,1.520207337738306217e-05
1.656666666666666643e+01,1.481769959474245194e-05
1.658333333333333215e+01,1.443636308046264969e-05
1.660000000000000142e+01,1.405806444474971427e-05
1.661666666666666714e+01,1.368280115654560024e-05
1.663333333333333286e+01,1.331057126995182781e-05
1.664999999999999858e+01,1.294137668982569102e-05
1.666666666666666785e+01,1.257522520247866175e-05
1.668333333333333357e+01,1.221213086407867208e-05
1.669999999999999929e+01,1.185211272892853530e-05
1.671666666666666501e+01,1.149519231086551258e-05
1.673333333333333428e+01,1.114139045044768364e-05
1.675000000000000000e+01,1.079072437226634928e-05
1.676666666666666572e+01,1.044320563251167769e-05
1.678333333333333144e+01,1.009883939379473019e-05
1.680000000000000071e+01,9.757625148514343532e-06
1.681666666666666643e+01,9.419558633076035355e-06
1.683333333333333215e+01,9.084634429258392138e-06
1.685000000000000142e+01,8.752848581285277538e-06
1.686666666666666714e+01,8.424200612037533570e-06
1.688333333333333286e+01,8.098694483630220105e-06
1.689999999999999858e+01,7.776338325200958979e-06
1.691666666666666785e+01,7.457143063725830338e-06
1.693333333333333357e+01,7.141120335970603918e-06
1.694999999999999929e+01,6.828280219391930452e-06
1.696666666666666501e+01,6.518629348996888206e-06
1.698333333333333428e+01,6.212169834555152223e-06
1.700000000000000000e+01,5.908899210495640241e-06
1.701666666666666572e+01,5.608811377775572656e-06
1.703333333333333144e+01,5.311898262179621556e-06
1.705000000000000071e+01,5.018151755089639895e-06
1.706666666666666643e+01,4.727565461715534708e-06
1.708333333333333215e+01,4.440135845456972120e-06
1.710000000000000142e+01,4.155862534818515180e-06
1.711666666666666714e+01,3.874747743078959150e-06
1.713333333333333286e+01,3.596795014988043537e-06
1.714999999999999858e+01,3.322007608899844801e-06
1.716666666666666785e+01,3.050386945612249836e-06
1.718333333333333357e+01,2.781931469127089788e-06
1.719999999999999929e+01,2.516636196701427328e-06
1.721666666666666501e+01,2.254493015490556529e-06
1.723333333333333428e+01,1.995491625627032447e-06
1.725000000000000000e+01,1.739620872591367642e-06
1.726666666666666572e+01,1.486870126667257357e-06
1.728333333333333144e+01,1.237230381431571520e-06
1.730000000000000071e+01,9.906948201982192096e-07
1.731666666666666643e+01,7.472587550661321165e-07
1.733333333333333215e+01,5.069189647973366139e-07
1.735000000000000142e+01,2.696726400915956017e-07
1.736666666666666714e+01,3.551620481293969647e-08
1.738333333333333286e+01,-1.955556985952738944e-07
1.739999999999999858e+01,-4.235508244620437429e-07
1.741666666666666785e+01,-6.484794053545234757e-07
1.743333333333333357e+01,-8.703537151084287781e-07
1.744999999999999929e+01,-1.089187228048971558e-06
1.746666666666666501e+01,-1.304993617078277100e-06
1.748333333333333428e+01,-1.517785820858734620e-06
1.750000000000000000e+01,-1.727575397693080256e-06
1.751666666666666572e+01,-1.934372318206103677e-06
1.753333333333333144e+01,-2.138185218833081125e-06
1.755000000000000071e+01,-2.339022010526382671e-06
1.756666666666666643e+01,-2.536890717403267629e-06
1.758333333333333215e+01,-2.731800293077343367e-06
1.760000000000000142e+01,-2.923761242929964754e-06
1.761666666666666714e+01,-3.112785897831506048e-06
1.763333333333333286e+01,-3.298888298255666296e-06
1.764999999999999858e+01,-3.482083735867881028e-06
1.766666666666666785e+01,-3.662388070899369420e-06
1.768333333333333357e+01,-3.839817008756873842e-06
1.769999999999999929e+01,-4.014385499794784640e-06
1.771666666666666501e+01,-4.186107407942637462e-06
1.773333333333333428e+01,-4.354995508897273890e-06
1.775000000000000000e+01,-4.521061797645200262e-06
1.776666666666666572e+01,-4.684318020804905682e-06
1.778333333333333144e+01,-4.844776289243102308e-06
1.780000000000000071e+01,-5.002449620996349353e-06
1.781666666666666643e+01,-5.157352284981912014e-06
1.783333333333333215e+01,-5.309499871636243510e-06
1.785000000000000142e+01,-5.458909092516205487e-06
1.786666666666666714e+01,-5.605597366260554252e-06
1.788333333333333286e+01,-5.749582286536494878e-06
1.789999999999999858e+01,-5.890881130749729775e-06
1.791666666666666785e+01,-6.029510503324190130e-06
1.793333333333333357e+01,-6.165486196282920009e-06
1.794999999999999929e+01,-6.298823293063551452e-06
1.796666666666666501e+01,-6.429536473014926075e-06
1.798333333333333428e+01,-6.557640433894825231e-06
1.800000000000000000e+01,-6.683150321305916450e-06
1.801666666666666572e+01,-6.806082067904598368e-06
1.803333333333333144e+01,-6.926452554247475215e-06
1.805000000000000071e+01,-7.044279571069252729e-06
1.806666666666666643e+01,-7.159581595061461842e-06
1.808333333333333215e+01,-7.272377441512581820e-06
1.810000000000000142e+01,-7.382685881351840952e-06
1.811666666666666714e+01,-7.490525322159183601e-06
1.813333333333333286e+01,-7.595913610199033698e-06
1.814999999999999858e+01,-7.698868014724841993e-06
1.816666666666666785e+01,-7.799405365896514182e-06
1.818333333333333357e+01,-7.897542324270854868e-06
1.819999999999999929e+01,-7.993295694957210790e-06
1.821666666666666501e+01,-8.086682720957245494e-06
1.823333333333333428e+01,-8.177721265431250755e-06
1.825000000000000000e+01,-8.266429874481787165e-06
1.826666666666666572e+01,-8.352827677855266335e-06
1.828333333333333144e+01,-8.436934184342023408e-06
1.830000000000000071e+01,-8.518769007750316593e-06
1.831666666666666643e+01,-8.598351604659844501e-06
1.833333333333333215e+01,-8.675701078565434829e-06
1.835000000000000142e+01,-8.750836089941661008e-06
1.836666666666666714e+01,-8.823774897892062074e-06
1.838333333333333286e+01,-8.894535506815879049e-06
1.839999999999999858e+01,-8.963135880670256668e-06
1.841666666666666785e+01,-9.029594170522595338e-06
1.843333333333333357e+01,-9.093928894103985440e-06
1.844999999999999929e+01,-9.156159030873951160e-06
1.846666666666666501e+01,-9.216304012366511060e-06
1.848333333333333428e+01,-9.274383613541736272e-06
1.850000000000000000e+01,-9.330417777152723497e-06
1.851666666666666572e+01,-9.384426411852039417e-06
1.853333333333333144e+01,-9.436429221983431504e-06
1.855000000000000071e+01,-9.486445590492262434e-06
1.856666666666666643e+01,-9.534494565041149307e-06
1.858333333333333215e+01,-9.580594916258454311e-06
1.860000000000000142e+01,-9.624765273834659778e-06
1.861666666666666714e+01,-9.667024289495640757e-06
1.863333333333333286e+01,-9.707390787284266953e-06
1.864999999999999858e+01,-9.745883869182700747e-06
1.866666666666666785e+01,-9.782522953144921914e-06
1.868333333333333357e+01,-9.817327728121717583e-06
1.869999999999999929e+01,-9.850318051162848748e-06
1.871666666666666501e+01,-9.881513812810978868e-06
1.873333333333333428e+01,-9.910934788933249717e-06
1.875000000000000000e+01,-9.938600536603923747e-06
1.876666666666666572e+01,-9.964530339179244133e-06
1.878333333333333144e+01,-9.988743222896705556e-06
1.880000000000000071e+01,-1.001125802477484156e-05
1.881666666666666643e+01,-1.003209350125516114e-05
1.883333333333333215e+01,-1.005126844469404789e-05
1.885000000000000142e+01,-1.006880178264410160e-05
1.886666666666666714e+01,-1.008471263399087414e-05
1.888333333333333286e+01,-1.009902030261069334e-05
1.889999999999999858e+01,-1.011174423331451429e-05
1.891666666666666785e+01,-1.012290391557828803e-05
1.893333333333333357e+01,-1.013251878244117682e-05
1.894999999999999929e+01,-1.014060811726064353e-05
1.896666666666666501e+01,-1.014719098791852384e-05
1.898333333333333428e+01,-1.015228623415110731e-05
1.900000000000000000e+01,-1.015591249349741580e-05
