9.433333333333333570e+00,1.669557390075677647e-02
9.449999999999999289e+00,1.659212446404823016e-02
9.466666666666666785e+00,1.648774452184858727e-02
9.483333333333332504e+00,1.638246107593645251e-02
9.500000000000000000e+00,1.627630076826326946e-02
9.516666666666665719e+00,1.616928983386707250e-02
9.533333333333333215e+00,1.606145409942124139e-02
9.550000000000000711e+00,1.595281902530647222e-02
9.566666666666666430e+00,1.584340977878059831e-02
9.583333333333333925e+00,1.573325131900757401e-02
9.599999999999999645e+00,1.562236847284916193e-02
9.616666666666667140e+00,1.551078598361475651e-02
9.633333333333332860e+00,1.539852852235632993e-02
9.650000000000000355e+00,1.528562066080778672e-02
9.666666666666666075e+00,1.517208681431382079e-02
9.683333333333333570e+00,1.505795116987073551e-02
9.699999999999999289e+00,1.494323761721143458e-02
9.716666666666666785e+00,1.482796969923677252e-02
9.733333333333332504e+00,1.471217059264130766e-02
9.750000000000000000e+00,1.459586312180405528e-02
9.766666666666665719e+00,1.447906980089566642e-02
9.783333333333333215e+00,1.436181289265555001e-02
9.800000000000000711e+00,1.424411446889082070e-02
9.816666666666666430e+00,1.412599645810174234e-02
9.833333333333333925e+00,1.400748066947086860e-02
9.849999999999999645e+00,1.388858878867034290e-02
9.866666666666667140e+00,1.376934234793323816e-02
9.883333333333332860e+00,1.364976267888557207e-02
9.900000000000000355e+00,1.352987086034350243e-02
9.916666666666666075e+00,1.340968767387532012e-02
9.933333333333333570e+00,1.328923357742542270e-02
9.949999999999999289e+00,1.316852870245415266e-02
9.966666666666666785e+00,1.304759287414249819e-02
9.983333333333332504e+00,1.292644564871307626e-02
1.000000000000000000e+01,1.280510635812529864e-02
1.001666666666666572e+01,1.268359415113593132e-02
1.003333333333333321e+01,1.256192802115177649e-02
1.005000000000000071e+01,1.244012681495803262e-02
1.006666666666666643e+01,1.231820922129507959e-02
1.008333333333333393e+01,1.219619374314384955e-02
1.009999999999999964e+01,1.207409866129448631e-02
1.011666666666666714e+01,1.195194199848397497e-02
1.013333333333333286e+01,1.182974149278731742e-02
1.015000000000000036e+01,1.170751458629496963e-02
1.016666666666666607e+01,1.158527843114603301e-02
1.018333333333333357e+01,1.146304991072833943e-02
1.019999999999999929e+01,1.134084567033852124e-02
1.021666666666666679e+01,1.121868214962298479e-02
1.023333333333333250e+01,1.109657560908857213e-02
1.025000000000000000e+01,1.097454214478907515e-02
1.026666666666666572e+01,1.085259768843127408e-02
1.028333333333333321e+01,1.073075799378311185e-02
1.030000000000000071e+01,1.060903861350946317e-02
1.031666666666666643e+01,1.048745487265070886e-02
1.033333333333333393e+01,1.036602184545365977e-02
1.034999999999999964e+01,1.024475434112566419e-02
1.036666666666666714e+01,1.012366690166669088e-02
1.038333333333333286e+01,1.000277381188448798e-02
1.040000000000000036e+01,9.882089118777593814e-03
1.041666666666666607e+01,9.761626655373197362e-03
1.043333333333333357e+01,9.641400063292743933e-03
1.044999999999999929e+01,9.521422808917615055e-03
1.046666666666666679e+01,9.401708189825077472e-03
1.048333333333333250e+01,9.282269330669171842e-03
1.050000000000000000e+01,9.163119170256526710e-03
1.051666666666666572e+01,9.044270443592298397e-03
1.053333333333333321e+01,8.925735663689298577e-03
1.055000000000000071e+01,8.807527107750869749e-03
1.056666666666666643e+01,8.689656811059922811e-03
1.058333333333333393e+01,8.572136569894502414e-03
1.059999999999999964e+01,8.454977952563745569e-03
1.061666666666666714e+01,8.338192315761508433e-03
1.063333333333333286e+01,8.221790822306089194e-03
1.065000000000000036e+01,8.105784456204922356e-03
1.066666666666666607e+01,7.990184031833269529e-03
1.068333333333333357e+01,7.875000195592370481e-03
1.069999999999999929e+01,7.760243420300666668e-03
1.071666666666666679e+01,7.645923994303278383e-03
1.073333333333333250e+01,7.532052008452882509e-03
1.075000000000000000e+01,7.418637344468209660e-03
1.076666666666666572e+01,7.305689667671243573e-03
1.078333333333333321e+01,7.193218425905430202e-03
1.080000000000000071e+01,7.081232854867228893e-03
1.081666666666666643e+01,6.969741988537212808e-03
1.083333333333333393e+01,6.858754672243950502e-03
1.084999999999999964e+01,6.748279575390455157e-03
1.086666666666666714e+01,6.638325201106752387e-03
1.088333333333333286e+01,6.528899890969753171e-03
1.090000000000000036e+01,6.420011824210087974e-03
1.091666666666666607e+01,6.311669012178259056e-03
1.093333333333333357e+01,6.203879289941384954e-03
1.094999999999999929e+01,6.096650307476540222e-03
1.096666666666666679e+01,5.989989522900244188e-03
1.098333333333333250e+01,5.883904199563859058e-03
1.100000000000000000e+01,5.778401407827246650e-03
1.101666666666666572e+01,5.673488031162456265e-03
1.103333333333333321e+01,5.569170775220888374e-03
1.105000000000000071e+01,5.465456177858075970e-03
1.106666666666666643e+01,5.362350617983974860e-03
1.108333333333333393e+01,5.259860321497666046e-03
1.109999999999999964e+01,5.157991363353735779e-03
1.111666666666666714e+01,5.056749665784228236e-03
1.113333333333333286e+01,4.956140993621403409e-03
1.115000000000000036e+01,4.856170948314570031e-03
1.116666666666666607e+01,4.756844962467559300e-03
1.118333333333333357e+01,4.658168296507135542e-03
1.119999999999999929e+01,4.560146038501335965e-03
1.121666666666666679e+01,4.462783107341214590e-03
1.123333333333333250e+01,4.366084258683533038e-03
1.125000000000000000e+01,4.270054092421734018e-03
1.126666666666666572e+01,4.174697060149592555e-03
1.128333333333333321e+01,4.080017471162305370e-03
1.130000000000000071e+01,3.986019495964745335e-03
1.131666666666666643e+01,3.892707166906862921e-03
1.133333333333333393e+01,3.800084376274504624e-03
1.134999999999999964e+01,3.708154872757582748e-03
1.136666666666666714e+01,3.616922257560098962e-03
1.138333333333333286e+01,3.526389981438648232e-03
1.140000000000000036e+01,3.436561343668661540e-03
1.141666666666666607e+01,3.347439493425325135e-03
1.143333333333333357e+01,3.259027433463048285e-03
1.144999999999999929e+01,3.171328025432637501e-03
1.146666666666666679e+01,3.084343995816555759e-03
1.148333333333333250e+01,2.998077941366355560e-03
1.150000000000000000e+01,2.912532333102331537e-03
1.151666666666666572e+01,2.827709518327676651e-03
1.153333333333333321e+01,2.743611720612972038e-03
1.155000000000000071e+01,2.660241038195405427e-03
1.156666666666666643e+01,2.577599441594346022e-03
1.158333333333333393e+01,2.495688771391886378e-03
1.159999999999999964e+01,2.414510737039124097e-03
1.161666666666666714e+01,2.334066917259245214e-03
1.163333333333333286e+01,2.254358762206575776e-03
1.165000000000000036e+01,2.175387597111560264e-03
1.166666666666666607e+01,2.097154626798867529e-03
1.168333333333333357e+01,2.019660940287244712e-03
1.169999999999999929e+01,1.942907514699834196e-03
1.171666666666666679e+01,1.866895217917513171e-03
1.173333333333333250e+01,1.791624809737283859e-03
1.175000000000000000e+01,1.717096941667472284e-03
1.176666666666666572e+01,1.643312155810875558e-03
1.178333333333333321e+01,1.570270883482020527e-03
1.180000000000000071e+01,1.497973444234961199e-03
1.181666666666666643e+01,1.426420045844626998e-03
1.183333333333333393e+01,1.355610785527927359e-03
1.184999999999999964e+01,1.285545652378415529e-03
1.186666666666666714e+01,1.216224530697992837e-03
1.188333333333333286e+01,1.147647203709358747e-03
1.190000000000000036e+01,1.079813357066949355e-03
1.191666666666666607e+01,1.012722581660994731e-03
1.193333333333333357e+01,9.463743754033807336e-04
1.194999999999999929e+01,8.807681439427865987e-04
1.196666666666666679e+01,8.159032005147881343e-04
1.198333333333333250e+01,7.517787653284161310e-04
1.200000000000000000e+01,6.883939649802867924e-04
1.201666666666666572e+01,6.257478323547818440e-04
1.203333333333333321e+01,5.638393073278779970e-04
1.205000000000000071e+01,5.026672383823494947e-04
1.206666666666666643e+01,4.422303850169988053e-04
1.208333333333333393e+01,3.825274206470023839e-04
1.209999999999999964e+01,3.235569355888701201e-04
1.211666666666666714e+01,2.653174397225623385e-04
1.213333333333333286e+01,2.078073645200217902e-04
1.215000000000000036e+01,1.510250642956240531e-04
1.216666666666666607e+01,9.496881672646552701e-05
1.218333333333333357e+01,3.963682286155881680e-05
1.219999999999999929e+01,-1.497279305104842691e-05
1.221666666666666679e+01,-6.886198356471048864e-05
1.223333333333333250e+01,-1.220327775684260964e-04
1.225000000000000000e+01,-1.744872791892392982e-04
1.226666666666666572e+01,-2.262276660584751527e-04
1.228333333333333321e+01,-2.772561870916855986e-04
1.230000000000000071e+01,-3.275751600426652439e-04
1.231666666666666643e+01,-3.771869691344052170e-04
1.233333333333333393e+01,-4.260940630376491194e-04
1.234999999999999964e+01,-4.742989533723013565e-04
1.236666666666666714e+01,-5.218042137743886602e-04
1.238333333333333286e+01,-5.686124794352325320e-04
1.240000000000000036e+01,-6.147264469127362114e-04
1.241666666666666607e+01,-6.601488739613177534e-04
1.243333333333333357e+01,-7.048825791371116306e-04
1.244999999999999929e+01,-7.489304410029832366e-04
1.246666666666666679e+01,-7.922953968644351301e-04
1.248333333333333250e+01,-8.349804410851502075e-04
1.250000000000000000e+01,-8.769886231309478690e-04
1.251666666666666572e+01,-9.183230455502503897e-04
1.253333333333333321e+01,-9.589868621056145404e-04
1.255000000000000071e+01,-9.989832762256148097e-04
1.256666666666666643e+01,-1.038315539862837101e-03
1.258333333333333393e+01,-1.076986952743912455e-03
1.259999999999999964e+01,-1.115000861906144218e-03
1.261666666666666714e+01,-1.152360661353812703e-03
1.263333333333333286e+01,-1.189069791648911852e-03
1.265000000000000036e+01,-1.225131739278067546e-03
1.266666666666666607e+01,-1.260550035700949830e-03
1.268333333333333357e+01,-1.295328256068533452e-03
1.269999999999999929e+01,-1.329470017681186290e-03
1.271666666666666679e+01,-1.362978978317298633e-03
1.273333333333333250e+01,-1.395858834589496942e-03
1.275000000000000000e+01,-1.428113320472863042e-03
1.276666666666666572e+01,-1.459746206102994744e-03
1.278333333333333321e+01,-1.490761296874083862e-03
1.280000000000000071e+01,-1.521162432795741468e-03
1.281666666666666643e+01,-1.550953488009368473e-03
1.283333333333333393e+01,-1.580138370333662202e-03
1.284999999999999964e+01,-1.608721020710480228e-03
1.286666666666666714e+01,-1.636705412454694331e-03
1.288333333333333286e+01,-1.664095550265542100e-03
1.290000000000000036e+01,-1.690895469018304431e-03
1.291666666666666607e+01,-1.717109232408848543e-03
1.293333333333333357e+01,-1.742740931557181872e-03
1.294999999999999929e+01,-1.767794683682631174e-03
1.296666666666666679e+01,-1.792274630942422608e-03
1.298333333333333250e+01,-1.816184939483666628e-03
1.300000000000000000e+01,-1.839529798707116841e-03
1.301666666666666572e+01,-1.862313420692459373e-03
1.303333333333333321e+01,-1.884540039700772270e-03
1.304999999999999893e+01,-1.906213911657641223e-03
1.306666666666666643e+01,-1.927339313531999544e-03
1.308333333333333393e+01,-1.947920542557117192e-03
1.309999999999999964e+01,-1.967961915282765654e-03
1.311666666666666714e+01,-1.987467766490659711e-03
1.313333333333333286e+01,-2.006442448038477620e-03
1.315000000000000036e+01,-2.024890327713621107e-03
1.316666666666666607e+01,-2.042815788173494261e-03
1.318333333333333357e+01,-2.060223226026515128e-03
1.319999999999999929e+01,-2.077117051073660778e-03
1.321666666666666679e+01,-2.093501685692942312e-03
1.323333333333333250e+01,-2.109381564317901452e-03
1.325000000000000000e+01,-2.124761132943242103e-03
1.326666666666666572e+01,-2.139644848589657318e-03
1.328333333333333321e+01,-2.154037178675192836e-03
1.329999999999999893e+01,-2.167942600267622026e-03
1.331666666666666643e+01,-2.181365599224165293e-03
1.333333333333333393e+01,-2.194310669253617466e-03
1.334999999999999964e+01,-2.206782310954815730e-03
1.336666666666666714e+01,-2.218785030890359309e-03
1.338333333333333286e+01,-2.230323340745102040e-03
1.340000000000000036e+01,-2.241401756598159194e-03
1.341666666666666607e+01,-2.252024798310541410e-03
1.343333333333333357e+01,-2.262196989004756301e-03
1.344999999999999929e+01,-2.271922854593903026e-03
1.346666666666666679e+01,-2.281206923310111993e-03
1.348333333333333250e+01,-2.290053725186905979e-03
1.350000000000000000e+01,-2.298467791465415994e-03
1.351666666666666572e+01,-2.306453653916180728e-03
1.353333333333333321e+01,-2.314015844090906108e-03
1.354999999999999893e+01,-2.321158892536625152e-03
1.356666666666666643e+01,-2.327887328014058461e-03
1.358333333333333393e+01,-2.334205676760839863e-03
1.359999999999999964e+01,-2.340118461829444017e-03
1.361666666666666714e+01,-2.345630202512217523e-03
1.363333333333333286e+01,-2.350745413846386418e-03
1.365000000000000036e+01,-2.355468606175077466e-03
1.366666666666666607e+01,-2.359804284730141442e-03
1.368333333333333357e+01,-2.363756949201032288e-03
1.369999999999999929e+01,-2.367331093261098793e-03
1.371666666666666679e+01,-2.370531204036239233e-03
1.373333333333333250e+01,-2.373361761517380018e-03
1.375000000000000000e+01,-2.375827237933550960e-03
1.376666666666666572e+01,-2.377932097112835704e-03
1.378333333333333321e+01,-2.379680793861907971e-03
1.379999999999999893e+01,-2.381077773390753889e-03
1.381666666666666643e+01,-2.382127470798894170e-03
1.383333333333333393e+01,-2.382834310625738146e-03
1.384999999999999964e+01,-2.383202706454078459e-03
1.386666666666666714e+01,-2.383237060545421396e-03
1.388333333333333286e+01,-2.382941763481161504e-03
1.390000000000000036e+01,-2.382321193785373777e-03
1.391666666666666607e+01,-2.381379717512468151e-03
1.393333333333333357e+01,-2.380121687794061521e-03
1.394999999999999929e+01,-2.378551444351290154e-03
1.396666666666666679e+01,-2.376673312988573147e-03
1.398333333333333250e+01,-2.374491605090268097e-03
1.400000000000000000e+01,-2.372010617141674486e-03
1.401666666666666572e+01,-2.369234630290695514e-03
1.403333333333333321e+01,-2.366167909957676667e-03
1.404999999999999893e+01,-2.362814705490771678e-03
1.406666666666666643e+01,-2.359179249855165080e-03
1.408333333333333393e+01,-2.355265759338699607e-03
1.409999999999999964e+01,-2.351078433255145671e-03
1.411666666666666714e+01,-2.346621453629584107e-03
1.413333333333333286e+01,-2.341898984857160044e-03
1.415000000000000036e+01,-2.336915173334987595e-03
1.416666666666666607e+01,-2.331674147075126543e-03
1.418333333333333357e+01,-2.326180015312349653e-03
1.419999999999999929e+01,-2.320436868122656600e-03
1.421666666666666679e+01,-2.314448776066744054e-03
1.423333333333333250e+01,-2.308219789867598654e-03
1.425000000000000000e+01,-2.301753940124363039e-03
1.426666666666666572e+01,-2.295055237057446428e-03
1.428333333333333321e+01,-2.288127670274232861e-03
1.429999999999999893e+01,-2.280975208541942151e-03
1.431666666666666643e+01,-2.273601799554749760e-03
1.433333333333333393e+01,-2.266011369685885703e-03
1.434999999999999964e+01,-2.258207823721057432e-03
1.436666666666666714e+01,-2.250195044575764493e-03
1.438333333333333286e+01,-2.241976893004335534e-03
1.440000000000000036e+01,-2.233557207311635904e-03
1.441666666666666607e+01,-2.224939803078717672e-03
1.443333333333333357e+01,-2.216128472911271276e-03
1.444999999999999929e+01,-2.207126986215321874e-03
1.446666666666666679e+01,-2.197939088999335561e-03
1.448333333333333250e+01,-2.188568503697085454e-03
1.450000000000000000e+01,-2.179018929002395858e-03
1.451666666666666572e+01,-2.169294039705927778e-03
1.453333333333333321e+01,-2.159397486525615334e-03
1.454999999999999893e+01,-2.149332895925723692e-03
1.456666666666666643e+01,-2.139103869923894476e-03
1.458333333333333393e+01,-2.128713985889843681e-03
1.459999999999999964e+01,-2.118166796342577270e-03
1.461666666666666714e+01,-2.107465828754368723e-03
1.463333333333333286e+01,-2.096614585369054127e-03
1.465000000000000036e+01,-2.085616543039741418e-03
1.466666666666666607e+01,-2.074475153087442132e-03
1.468333333333333357e+01,-2.063193841178369639e-03
1.469999999999999929e+01,-2.051776007214596055e-03
1.471666666666666679e+01,-2.040225025231118955e-03
1.473333333333333250e+01,-2.028544243292494404e-03
1.475000000000000000e+01,-2.016736983383905432e-03
1.476666666666666572e+01,-2.004806541294393459e-03
1.478333333333333321e+01,-1.992756186493214576e-03
1.479999999999999893e+01,-1.980589162003110193e-03
1.481666666666666643e+01,-1.968308684276055733e-03
1.483333333333333393e+01,-1.955917943077371997e-03
1.484999999999999964e+01,-1.943420101382985730e-03
1.486666666666666714e+01,-1.930818295292402887e-03
1.488333333333333286e+01,-1.918115633957240404e-03
1.490000000000000036e+01,-1.905315199522592982e-03
1.491666666666666607e+01,-1.892420047076717867e-03
1.493333333333333357e+01,-1.879433204603889185e-03
1.494999999999999929e+01,-1.866357672935892035e-03
1.496666666666666679e+01,-1.853196425699289067e-03
1.498333333333333250e+01,-1.839952409257841759e-03
1.500000000000000000e+01,-1.826628542651744782e-03
1.501666666666666572e+01,-1.813227717537078086e-03
1.503333333333333321e+01,-1.799752798129710491e-03
1.504999999999999893e+01,-1.786206621157653994e-03
1.506666666666666643e+01,-1.772591995824666228e-03
1.508333333333333393e+01,-1.758911703786082952e-03
1.509999999999999964e+01,-1.745168499135886118e-03
1.511666666666666714e+01,-1.731365108402363158e-03
1.513333333333333286e+01,-1.717504230548772253e-03
1.515000000000000036e+01,-1.703588536975377161e-03
1.516666666666666607e+01,-1.689620671520027919e-03
1.518333333333333357e+01,-1.675603250455900712e-03
1.519999999999999929e+01,-1.661538862486690088e-03
1.521666666666666679e+01,-1.647430068741065866e-03
1.523333333333333250e+01,-1.633279402769195450e-03
1.525000000000000000e+01,-1.619089370544390515e-03
1.526666666666666572e+01,-1.604862450472439384e-03
1.528333333333333321e+01,-1.590601093410082267e-03
1.529999999999999893e+01,-1.576307722692682272e-03
1.531666666666666643e+01,-1.561984734169786799e-03
1.533333333333333393e+01,-1.547634496246280385e-03
1.534999999999999964e+01,-1.533259349926434107e-03
1.536666666666666714e+01,-1.518861608858406874e-03
1.538333333333333286e+01,-1.504443559377569711e-03
1.540000000000000036e+01,-1.490007460548179027e-03
1.541666666666666607e+01,-1.475555544204114203e-03
1.543333333333333357e+01,-1.461090014990353101e-03
1.544999999999999929e+01,-1.446613050407345421e-03
1.546666666666666679e+01,-1.432126800860382063e-03
1.548333333333333250e+01,-1.417633389715483583e-03
1.550000000000000000e+01,-1.403134913362409685e-03
1.551666666666666572e+01,-1.388633441284361277e-03
1.553333333333333321e+01,-1.374131016133055619e-03
1.554999999999999893e+01,-1.359629653807324689e-03
1.556666666666666643e+01,-1.345131343533301693e-03
1.558333333333333393e+01,-1.330638047944643354e-03
1.559999999999999964e+01,-1.316151703161954007e-03
1.561666666666666714e+01,-1.301674218871450755e-03
1.563333333333333286e+01,-1.287207478403713844e-03
1.565000000000000036e+01,-1.272753338813923480e-03
1.566666666666666607e+01,-1.258313630965159514e-03
1.568333333333333357e+01,-1.243890159616123153e-03
1.569999999999999929e+01,-1.229484703514092774e-03
1.571666666666666679e+01,-1.215099015493208579e-03
1.573333333333333250e+01,-1.200734822577453811e-03
1.575000000000000000e+01,-1.186393826087166767e-03
1.576666666666666572e+01,-1.172077701747666805e-03
1.578333333333333321e+01,-1.157788099798675490e-03
1.579999999999999893e+01,-1.143526645103610465e-03
1.581666666666666643e+01,-1.129294937258417449e-03
1.583333333333333393e+01,-1.115094550700232228e-03
1.584999999999999964e+01,-1.100927034816680163e-03
1.586666666666666714e+01,-1.086793914056906948e-03
1.588333333333333286e+01,-1.072696688045431546e-03
1.590000000000000036e+01,-1.058636831699641834e-03
1.591666666666666607e+01,-1.044615795351286390e-03
1.593333333333333357e+01,-1.030635004871780511e-03
1.594999999999999929e+01,-1.016695861800668991e-03
1.596666666666666679e+01,-1.002799743476284408e-03
1.598333333333333250e+01,-9.889480031675726684e-04
1.600000000000000000e+01,-9.751419702062304662e-04
1.601666666666666572e+01,-9.613829501186589794e-04
1.603333333333333144e+01,-9.476722247576874940e-04
1.605000000000000071e+01,-9.340110524344523955e-04
1.606666666666666643e+01,-9.204006680511196692e-04
1.608333333333333215e+01,-9.068422832352590742e-04
1.610000000000000142e+01,-8.933370864765826378e-04
1.611666666666666714e+01,-8.798862432664937257e-04
1.613333333333333286e+01,-8.664908962405231275e-04
1.614999999999999858e+01,-8.531521653233495534e-04
1.616666666666666785e+01,-8.398711478758064987e-04
1.618333333333333357e+01,-8.266489188431305193e-04
1.619999999999999929e+01,-8.134865309037384896e-04
1.621666666666666501e+01,-8.003850146180112573e-04
1.623333333333333428e+01,-7.873453785768603488e-04
1.625000000000000000e+01,-7.743686095501828943e-04
1.626666666666666572e+01,-7.614556726355869521e-04
1.628333333333333144e+01,-7.486075114079346468e-04
1.630000000000000071e+01,-7.358250480702659309e-04
1.631666666666666643e+01,-7.231091836065380593e-04
1.633333333333333215e+01,-7.104607979363824393e-04
1.635000000000000142e+01,-6.978807500718030689e-04
1.636666666666666714e+01,-6.853698782754851252e-04
1.638333333333333286e+01,-6.729290002202149672e-04
1.639999999999999858e+01,-6.605589131488619724e-04
1.641666666666666785e+01,-6.482603940344509050e-04
1.643333333333333357e+01,-6.360341997400318628e-04
1.644999999999999929e+01,-6.238810671782868715e-04
1.646666666666666501e+01,-6.118017134710398769e-04
1.648333333333333428e+01,-5.997968361090058034e-04
1.650000000000000000e+01,-5.878671131121856889e-04
1.651666666666666572e+01,-5.760132031912794512e-04
1.653333333333333144e+01,-5.642357459103568718e-04
1.655000000000000071e+01,-5.525353618508385125e-04
1.656666666666666643e+01,-5.409126527766396552e-04
1.658333333333333215e+01,-5.293682018001701116e-04
1.660000000000000142e+01,-5.179025735487966615e-04
1.661666666666666714e+01,-5.065163143313823613e-04
1.663333333333333286e+01,-4.952099523046067349e-04
1.664999999999999858e+01,-4.839839976389234623e-04
1.666666666666666785e+01,-4.728389426841833739e-04
1.668333333333333357e+01,-4.617752621350990983e-04
1.669999999999999929e+01,-4.507934131968219780e-04
1.671666666666666501e+01,-4.398938357509181896e-04
1.673333333333333428e+01,-4.290769525219726701e-04
1.675000000000000000e+01,-4.183431692449332290e-04
1.676666666666666572e+01,-4.076928748331621558e-04
1.678333333333333144e+01,-3.971264415470288989e-04
1.680000000000000071e+01,-3.866442251627833361e-04
1.681666666666666643e+01,-3.762465651414151130e-04
1.683333333333333215e+01,-3.659337847972400875e-04
1.685000000000000142e+01,-3.557061914660413307e-04
1.686666666666666714e+01,-3.455640766727126941e-04
1.688333333333333286e+01,-3.355077162984727098e-04
1.689999999999999858e+01,-3.255373707478089016e-04
1.691666666666666785e+01,-3.156532851153566661e-04
1.693333333333333357e+01,-3.058556893529035953e-04
1.694999999999999929e+01,-2.961447984366479902e-04
1.696666666666666501e+01,-2.865208125347429541e-04
1.698333333333333428e+01,-2.769839171750548856e-04
1.700000000000000000e+01,-2.675342834129776468e-04
1.701666666666666572e+01,-2.581720679990952673e-04
1.703333333333333144e+01,-2.488974135464831219e-04
1.705000000000000071e+01,-2.397104486974819951e-04
1.706666666666666643e+01,-2.306112882898549382e-04
1.708333333333333215e+01,-2.216000335223263461e-04
1.710000000000000142e+01,-2.126767721195827290e-04
1.711666666666666714e+01,-2.038415784968672330e-04
1.713333333333333286e+01,-1.950945139243134103e-04
1.714999999999999858e+01,-1.864356266911374198e-04
1.716666666666666785e+01,-1.778649522697497791e-04
1.718333333333333357e+01,-1.693825134797737953e-04
1.719999999999999929e+01,-1.609883206518864830e-04
1.721666666666666501e+01,-1.526823717913456887e-04
1.723333333333333428e+01,-1.444646527410470228e-04
1.725000000000000000e+01,-1.363351373439674046e-04
1.726666666666666572e+01,-1.282937876048961508e-04
1.728333333333333144e+01,-1.203405538514152950e-04
1.730000000000000071e+01,-1.124753748941544670e-04
1.731666666666666643e+01,-1.046981781863957526e-04
1.733333333333333215e+01,-9.700887998313005556e-05
1.735000000000000142e+01,-8.940738549966323074e-05
1.736666666666666714e+01,-8.189358906984015821e-05
1.738333333333333286e+01,-7.446737430390608392e-05
1.739999999999999858e+01,-6.712861424597065441e-05
1.741666666666666785e+01,-5.987717153099354062e-05
1.743333333333333357e+01,-5.271289854118256637e-05
1.744999999999999929e+01,-4.563563756169145583e-05
1.746666666666666501e+01,-3.864522093552473096e-05
1.748333333333333428e+01,-3.174147121759586754e-05
1.750000000000000000e+01,-2.492420132793086930e-05
1.751666666666666572e+01,-1.819321470405223283e-05
1.753333333333333144e+01,-1.154830545260782144e-05
1.755000000000000071e+01,-4.989258500318595821e-06
1.756666666666666643e+01,1.484150255692587273e-06
1.758333333333333215e+01,7.872153798156905334e-06
1.760000000000000142e+01,1.417499384050452873e-05
1.761666666666666714e+01,2.039292067834034617e-05
1.763333333333333286e+01,2.652619304162065226e-05
1.764999999999999858e+01,3.257507794761347778e-05
1.766666666666666785e+01,3.853985055471975278e-05
1.768333333333333357e+01,4.442079401721142173e-05
1.769999999999999929e+01,5.021819934091115449e-05
1.771666666666666501e+01,5.593236523980525031e-05
1.773333333333333428e+01,6.156359799355356674e-05
1.775000000000000000e+01,6.711221130584543791e-05
1.776666666666666572e+01,7.257852616355033330e-05
1.778333333333333144e+01,7.796287069662629938e-05
1.780000000000000071e+01,8.326558003877361394e-05
1.781666666666666643e+01,8.848699618884932686e-05
1.783333333333333215e+01,9.362746787308299904e-05
1.785000000000000142e+01,9.868735040814992344e-05
1.786666666666666714e+01,1.036670055651611473e-04
1.788333333333333286e+01,1.085668014346202233e-04
1.789999999999999858e+01,1.133871122923777521e-04
1.791666666666666785e+01,1.181283184665903025e-04
1.793333333333333357e+01,1.227908062056675819e-04
1.794999999999999929e+01,1.273749675471756021e-04
1.796666666666666501e+01,1.318812001876571479e-04
1.798333333333333428e+01,1.363099073533357078e-04
1.800000000000000000e+01,1.406614976716828768e-04
1.801666666666666572e+01,1.449363850438490416e-04
1.803333333333333144e+01,1.491349885179763088e-04
1.805000000000000071e+01,1.532577321634286669e-04
1.806666666666666643e+01,1.573050449459813434e-04
1.808333333333333215e+01,1.612773606040097951e-04
1.810000000000000142e+01,1.651751175257081493e-04
1.811666666666666714e+01,1.689987586273512430e-04
1.813333333333333286e+01,1.727487312325964939e-04
1.814999999999999858e+01,1.764254869528076046e-04
1.816666666666666785e+01,1.800294815683726156e-04
1.818333333333333357e+01,1.835611749109886061e-04
1.819999999999999929e+01,1.870210307468912498e-04
1.821666666666666501e+01,1.904095166610200913e-04
1.823333333333333428e+01,1.937271039421249643e-04
1.825000000000000000e+01,1.969742674688320099e-04
1.826666666666666572e+01,2.001514855966962918e-04
1.828333333333333144e+01,2.032592400462710685e-04
1.830000000000000071e+01,2.062980157922189009e-04
1.831666666666666643e+01,2.092683009534802114e-04
1.833333333333333215e+01,2.121705866845028689e-04
1.835000000000000142e+01,2.150053670675237483e-04
1.836666666666666714e+01,2.177731390058847822e-04
1.838333333333333286e+01,2.204744021183613041e-04
1.839999999999999858e+01,2.231096586344831424e-04
1.841666666666666785e+01,2.256794132908349646e-04
1.843333333333333357e+01,2.281841732283329191e-04
1.844999999999999929e+01,2.306244478904844050e-04
1.846666666666666501e+01,2.330007489226464449e-04
1.848333333333333428e+01,2.353135900723023958e-04
1.850000000000000000e+01,2.375634870903761871e-04
1.851666666666666572e+01,2.397509576335982607e-04
1.853333333333333144e+01,2.418765211679293689e-04
1.855000000000000071e+01,2.439406988730391101e-04
1.856666666666666643e+01,2.459440135478283343e-04
1.858333333333333215e+01,2.478869895169789938e-04
1.860000000000000142e+01,2.497701525385146587e-04
1.861666666666666714e+01,2.515940297123573613e-04
1.863333333333333286e+01,2.533591493898732319e-04
1.864999999999999858e+01,2.550660410844058160e-04
1.866666666666666785e+01,2.567152353828039846e-04
1.868333333333333357e+01,2.583072638579557130e-04
1.869999999999999929e+01,2.598426589823405212e-04
1.871666666666666501e+01,2.613219540426116360e-04
1.873333333333333428e+01,2.627456830552139452e-04
1.875000000000000000e+01,2.641143806830379076e-04
1.876666666666666572e+01,2.654285821531024783e-04
1.878333333333333144e+01,2.666888231752556127e-04
1.880000000000000071e+01,2.678956398618783079e-04
1.881666666666666643e+01,2.690495686485786832e-04
1.883333333333333215e+01,2.701511462158662333e-04
1.885000000000000142e+01,2.712009094118011054e-04
1.886666666666666714e+01,2.721993951756182355e-04
1.888333333333333286e+01,2.731471404623316587e-04
1.889999999999999858e+01,2.740446821683259850e-04
