9.716666666666666785e+00,3.897900242451132362e+04
9.733333333333332504e+00,3.897955563416140649e+04
9.750000000000000000e+00,3.898010613752888457e+04
9.766666666666665719e+00,3.898065389745794528e+04
9.783333333333333215e+00,3.898119887767996988e+04
9.800000000000000711e+00,3.898174104280606844e+04
9.816666666666666430e+00,3.898228035831969464e+04
9.833333333333333925e+00,3.898281679056915164e+04
9.849999999999999645e+00,3.898335030676023598e+04
9.866666666666667140e+00,3.898388087494883075e+04
9.883333333333332860e+00,3.898440846403361502e+04
9.900000000000000355e+00,3.898493304374860600e+04
9.916666666666666075e+00,3.898545458465589036e+04
9.933333333333333570e+00,3.898597305813821731e+04
9.949999999999999289e+00,3.898648843639151892e+04
9.966666666666666785e+00,3.898700069241751771e+04
9.983333333333332504e+00,3.898750980001613789e+04
1.000000000000000000e+01,3.898801573377801105e+04
1.001666666666666572e+01,3.898851846907697472e+04
1.003333333333333321e+01,3.898901798206245439e+04
1.005000000000000071e+01,3.898951424965204205e+04
1.006666666666666643e+01,3.899000724952394376e+04
1.008333333333333393e+01,3.899049696010957268e+04
1.009999999999999964e+01,3.899098336058606947e+04
1.011666666666666714e+01,3.899146643086888071e+04
1.013333333333333286e+01,3.899194615160435205e+04
1.015000000000000036e+01,3.899242250416223396e+04
1.016666666666666607e+01,3.899289547062826750e+04
1.018333333333333357e+01,3.899336503379669739e+04
1.019999999999999929e+01,3.899383117716275592e+04
1.021666666666666679e+01,3.899429388491516875e+04
1.023333333333333250e+01,3.899475314192871156e+04
1.025000000000000000e+01,3.899520893375675951e+04
1.026666666666666572e+01,3.899566124662375660e+04
1.028333333333333321e+01,3.899611006741792517e+04
1.030000000000000071e+01,3.899655538368385169e+04
1.031666666666666643e+01,3.899699718361506530e+04
1.033333333333333393e+01,3.899743545604682004e+04
1.034999999999999964e+01,3.899787019044862245e+04
1.036666666666666714e+01,3.899830137691705022e+04
1.038333333333333286e+01,3.899872900616827974e+04
1.040000000000000036e+01,3.899915306953088293e+04
1.041666666666666607e+01,3.899957355893844215e+04
1.043333333333333357e+01,3.899999046692225238e+04
1.044999999999999929e+01,3.900040378660404531e+04
1.046666666666666679e+01,3.900081351168879337e+04
1.048333333333333250e+01,3.900121963645739015e+04
1.050000000000000000e+01,3.900162215575953451e+04
1.051666666666666572e+01,3.900202106500655646e+04
1.053333333333333321e+01,3.900241636016428674e+04
1.055000000000000071e+01,3.900280803774596279e+04
1.056666666666666643e+01,3.900319609480509826e+04
1.058333333333333393e+01,3.900358052892846172e+04
1.059999999999999964e+01,3.900396133822899719e+04
1.061666666666666714e+01,3.900433852133873006e+04
1.063333333333333286e+01,3.900471207740184764e+04
1.065000000000000036e+01,3.900508200606767787e+04
1.066666666666666607e+01,3.900544830748366076e+04
1.068333333333333357e+01,3.900581098228847259e+04
1.069999999999999929e+01,3.900617003160515742e+04
1.071666666666666679e+01,3.900652545703418582e+04
1.073333333333333250e+01,3.900687726064679737e+04
1.075000000000000000e+01,3.900722544497799390e+04
1.076666666666666572e+01,3.900757001301995479e+04
1.078333333333333321e+01,3.900791096821523388e+04
1.080000000000000071e+01,3.900824831445008022e+04
1.081666666666666643e+01,3.900858205604767136e+04
1.083333333333333393e+01,3.900891219776158687e+04
1.084999999999999964e+01,3.900923874476908532e+04
1.086666666666666714e+01,3.900956170266457048e+04
1.088333333333333286e+01,3.900988107745305751e+04
1.090000000000000036e+01,3.901019687554353004e+04
1.091666666666666607e+01,3.901050910374269006e+04
1.093333333333333357e+01,3.901081776924829319e+04
1.094999999999999929e+01,3.901112287964291318e+04
1.096666666666666679e+01,3.901142444288753177e+04
1.098333333333333250e+01,3.901172246731517953e+04
1.100000000000000000e+01,3.901201696162471490e+04
1.101666666666666572e+01,3.901230793487447227e+04
1.103333333333333321e+01,3.901259539647612837e+04
1.105000000000000071e+01,3.901287935618851043e+04
1.106666666666666643e+01,3.901315982411134610e+04
1.108333333333333393e+01,3.901343681067925354e+04
1.109999999999999964e+01,3.901371032665564417e+04
1.111666666666666714e+01,3.901398038312665449e+04
1.113333333333333286e+01,3.901424699149518710e+04
1.115000000000000036e+01,3.901451016347500990e+04
1.116666666666666607e+01,3.901476991108478978e+04
1.118333333333333357e+01,3.901502624664223549e+04
1.119999999999999929e+01,3.901527918275828415e+04
1.121666666666666679e+01,3.901552873233135324e+04
1.123333333333333250e+01,3.901577490854151984e+04
1.125000000000000000e+01,3.901601772484485264e+04
1.126666666666666572e+01,3.901625719496773672e+04
1.128333333333333321e+01,3.901649333290125651e+04
1.130000000000000071e+01,3.901672615289559326e+04
1.131666666666666643e+01,3.901695566945447354e+04
1.133333333333333393e+01,3.901718189732971223e+04
1.134999999999999964e+01,3.901740485151572648e+04
1.136666666666666714e+01,3.901762454724414420e+04
1.138333333333333286e+01,3.901784099997838348e+04
1.140000000000000036e+01,3.901805422540844302e+04
1.141666666666666607e+01,3.901826423944547423e+04
1.143333333333333357e+01,3.901847105821665173e+04
1.144999999999999929e+01,3.901867469805992005e+04
1.146666666666666679e+01,3.901887517551885685e+04
1.148333333333333250e+01,3.901907250733755063e+04
1.150000000000000000e+01,3.901926671045549301e+04
1.151666666666666572e+01,3.901945780200263835e+04
1.153333333333333321e+01,3.901964579929435422e+04
1.155000000000000071e+01,3.901983071982648835e+04
1.156666666666666643e+01,3.902001258127048641e+04
1.158333333333333393e+01,3.902019140146856080e+04
1.159999999999999964e+01,3.902036719842885941e+04
1.161666666666666714e+01,3.902053999032070715e+04
1.163333333333333286e+01,3.902070979546993476e+04
1.165000000000000036e+01,3.902087663235412765e+04
1.166666666666666607e+01,3.902104051959803473e+04
1.168333333333333357e+01,3.902120147596899187e+04
1.169999999999999929e+01,3.902135952037236711e+04
1.171666666666666679e+01,3.902151467184708599e+04
1.173333333333333250e+01,3.902166694956109131e+04
1.175000000000000000e+01,3.902181637280705036e+04
1.176666666666666572e+01,3.902196296099791653e+04
1.178333333333333321e+01,3.902210673366260016e+04
1.180000000000000071e+01,3.902224771044174850e+04
1.181666666666666643e+01,3.902238591108350374e+04
1.183333333333333393e+01,3.902252135543923214e+04
1.184999999999999964e+01,3.902265406345950760e+04
1.186666666666666714e+01,3.902278405518994259e+04
1.188333333333333286e+01,3.902291135076706996e+04
1.190000000000000036e+01,3.902303597041445755e+04
1.191666666666666607e+01,3.902315793443866278e+04
1.193333333333333357e+01,3.902327726322528906e+04
1.194999999999999929e+01,3.902339397723517322e+04
1.196666666666666679e+01,3.902350809700049285e+04
1.198333333333333250e+01,3.902361964312097552e+04
1.200000000000000000e+01,3.902372863626017352e+04
1.201666666666666572e+01,3.902383509714176034e+04
1.203333333333333321e+01,3.902393904654579819e+04
1.205000000000000071e+01,3.902404050530524546e+04
1.206666666666666643e+01,3.902413949430223147e+04
1.208333333333333393e+01,3.902423603446465859e+04
1.209999999999999964e+01,3.902433014676257881e+04
1.211666666666666714e+01,3.902442185220489046e+04
1.213333333333333286e+01,3.902451117183578026e+04
1.215000000000000036e+01,3.902459812673147826e+04
1.216666666666666607e+01,3.902468273799684539e+04
1.218333333333333357e+01,3.902476502676218661e+04
1.219999999999999929e+01,3.902484501417995489e+04
1.221666666666666679e+01,3.902492272142155707e+04
1.223333333333333250e+01,3.902499816967418155e+04
1.225000000000000000e+01,3.902507138013777148e+04
1.226666666666666572e+01,3.902514237402188883e+04
1.228333333333333321e+01,3.902521117254265846e+04
1.230000000000000071e+01,3.902527779691985779e+04
1.231666666666666643e+01,3.902534226837394090e+04
1.233333333333333393e+01,3.902540460812312085e+04
1.234999999999999964e+01,3.902546483738045936e+04
1.236666666666666714e+01,3.902552297735116008e+04
1.238333333333333286e+01,3.902557904922968009e+04
1.240000000000000036e+01,3.902563307419704506e+04
1.241666666666666607e+01,3.902568507341811346e+04
1.243333333333333357e+01,3.902573506803892087e+04
1.244999999999999929e+01,3.902578307918409701e+04
1.246666666666666679e+01,3.902582912795418088e+04
1.248333333333333250e+01,3.902587323542319791e+04
1.250000000000000000e+01,3.902591542263611336e+04
1.251666666666666572e+01,3.902595571060627117e+04
1.253333333333333321e+01,3.902599412031310931e+04
1.255000000000000071e+01,3.902603067269967869e+04
1.256666666666666643e+01,3.902606538867032941e+04
1.258333333333333393e+01,3.902609828908838244e+04
1.259999999999999964e+01,3.902612939477385225e+04
1.261666666666666714e+01,3.902615872650124220e+04
1.263333333333333286e+01,3.902618630499723804e+04
1.265000000000000036e+01,3.902621215093872161e+04
1.266666666666666607e+01,3.902623628495050070e+04
1.268333333333333357e+01,3.902625872760322818e+04
1.269999999999999929e+01,3.902627949941145926e+04
1.271666666666666679e+01,3.902629862083148328e+04
1.273333333333333250e+01,3.902631611225947563e+04
1.275000000000000000e+01,3.902633199402951141e+04
1.276666666666666572e+01,3.902634628641154995e+04
1.278333333333333321e+01,3.902635900960978324e+04
1.280000000000000071e+01,3.902637018376057677e+04
1.281666666666666643e+01,3.902637982893075241e+04
1.283333333333333393e+01,3.902638796511587861e+04
1.284999999999999964e+01,3.902639461223843682e+04
1.286666666666666714e+01,3.902639979014620621e+04
1.288333333333333286e+01,3.902640351861051749e+04
1.290000000000000036e+01,3.902640581732467399e+04
1.291666666666666607e+01,3.902640670590233640e+04
1.293333333333333357e+01,3.902640620387595118e+04
1.294999999999999929e+01,3.902640433069521532e+04
1.296666666666666679e+01,3.902640110572563572e+04
1.298333333333333250e+01,3.902639654824694298e+04
1.300000000000000000e+01,3.902639067745173088e+04
1.301666666666666572e+01,3.902638351244412479e+04
1.303333333333333321e+01,3.902637507223821740e+04
1.304999999999999893e+01,3.902636537575687544e+04
1.306666666666666643e+01,3.902635444183043728e+04
1.308333333333333393e+01,3.902634228919533052e+04
1.309999999999999964e+01,3.902632893649293692e+04
1.311666666666666714e+01,3.902631440226828272e+04
1.313333333333333286e+01,3.902629870496891090e+04
1.315000000000000036e+01,3.902628186294367333e+04
1.316666666666666607e+01,3.902626389444169035e+04
1.318333333333333357e+01,3.902624481761115021e+04
1.319999999999999929e+01,3.902622465049828315e+04
1.321666666666666679e+01,3.902620341104635008e+04
1.323333333333333250e+01,3.902618111709457298e+04
1.325000000000000000e+01,3.902615778637722542e+04
1.326666666666666572e+01,3.902613343652259209e+04
1.328333333333333321e+01,3.902610808505208843e+04
1.329999999999999893e+01,3.902608174937936565e+04
1.331666666666666643e+01,3.902605444680944493e+04
1.333333333333333393e+01,3.902602619453780062e+04
1.334999999999999964e+01,3.902599700964966178e+04
1.336666666666666714e+01,3.902596690911911719e+04
1.338333333333333286e+01,3.902593590980838781e+04
1.340000000000000036e+01,3.902590402846707002e+04
1.341666666666666607e+01,3.902587128173148085e+04
1.343333333333333357e+01,3.902583768612387212e+04
1.344999999999999929e+01,3.902580325805185566e+04
1.346666666666666679e+01,3.902576801380771212e+04
1.348333333333333250e+01,3.902573196956776519e+04
1.350000000000000000e+01,3.902569514139190142e+04
1.351666666666666572e+01,3.902565754522283532e+04
1.353333333333333321e+01,3.902561919688568014e+04
1.354999999999999893e+01,3.902558011208743847e+04
1.356666666666666643e+01,3.902554030641644931e+04
1.358333333333333393e+01,3.902549979534190788e+04
1.359999999999999964e+01,3.902545859421352361e+04
1.361666666666666714e+01,3.902541671826096717e+04
1.363333333333333286e+01,3.902537418259351398e+04
1.365000000000000036e+01,3.902533100219971675e+04
1.366666666666666607e+01,3.902528719194698351e+04
1.368333333333333357e+01,3.902524276658123563e+04
1.369999999999999929e+01,3.902519774072660948e+04
1.371666666666666679e+01,3.902515212888517271e+04
1.373333333333333250e+01,3.902510594543664047e+04
1.375000000000000000e+01,3.902505920463812799e+04
1.376666666666666572e+01,3.902501192062389600e+04
1.378333333333333321e+01,3.902496410740514693e+04
1.379999999999999893e+01,3.902491577886980667e+04
1.381666666666666643e+01,3.902486694878243725e+04
1.383333333333333393e+01,3.902481763078399672e+04
1.384999999999999964e+01,3.902476783839165728e+04
1.386666666666666714e+01,3.902471758499886346e+04
1.388333333333333286e+01,3.902466688387505565e+04
1.390000000000000036e+01,3.902461574816571374e+04
1.391666666666666607e+01,3.902456419089218252e+04
1.393333333333333357e+01,3.902451222495172260e+04
1.394999999999999929e+01,3.902445986311742308e+04
1.396666666666666679e+01,3.902440711803823797e+04
1.398333333333333250e+01,3.902435400223897159e+04
1.400000000000000000e+01,3.902430052812027861e+04
1.401666666666666572e+01,3.902424670795876591e+04
1.403333333333333321e+01,3.902419255390695616e+04
1.404999999999999893e+01,3.902413807799347705e+04
1.406666666666666643e+01,3.902408329212306853e+04
1.408333333333333393e+01,3.902402820807667740e+04
1.409999999999999964e+01,3.902397283751166106e+04
1.411666666666666714e+01,3.902391719196187478e+04
1.413333333333333286e+01,3.902386128283773724e+04
1.415000000000000036e+01,3.902380512142656517e+04
1.416666666666666607e+01,3.902374871889266069e+04
1.418333333333333357e+01,3.902369208627742773e+04
1.419999999999999929e+01,3.902363523449977947e+04
1.421666666666666679e+01,3.902357817435616744e+04
1.423333333333333250e+01,3.902352091652091622e+04
1.425000000000000000e+01,3.902346347154644900e+04
1.426666666666666572e+01,3.902340584986355680e+04
1.428333333333333321e+01,3.902334806178166036e+04
1.429999999999999893e+01,3.902329011748910125e+04
1.431666666666666643e+01,3.902323202705346921e+04
1.433333333333333393e+01,3.902317380042185687e+04
1.434999999999999964e+01,3.902311544742122351e+04
1.436666666666666714e+01,3.902305697775878070e+04
1.438333333333333286e+01,3.902299840102222515e+04
1.440000000000000036e+01,3.902293972668018250e+04
1.441666666666666607e+01,3.902288096408256388e+04
1.443333333333333357e+01,3.902282212246092240e+04
1.444999999999999929e+01,3.902276321092888247e+04
1.446666666666666679e+01,3.902270423848251085e+04
1.448333333333333250e+01,3.902264521400076774e+04
1.450000000000000000e+01,3.902258614624587062e+04
1.451666666666666572e+01,3.902252704386378173e+04
1.453333333333333321e+01,3.902246791538463731e+04
1.454999999999999893e+01,3.902240876922320604e+04
1.456666666666666643e+01,3.902234961367931101e+04
1.458333333333333393e+01,3.902229045693838270e+04
1.459999999999999964e+01,3.902223130707183736e+04
1.461666666666666714e+01,3.902217217203768814e+04
1.463333333333333286e+01,3.902211305968090164e+04
1.465000000000000036e+01,3.902205397773403820e+04
1.466666666666666607e+01,3.902199493381768116e+04
1.468333333333333357e+01,3.902193593544100440e+04
1.469999999999999929e+01,3.902187699000225984e+04
1.471666666666666679e+01,3.902181810478937405e+04
1.473333333333333250e+01,3.902175928698045027e+04
1.475000000000000000e+01,3.902170054364433599e+04
1.476666666666666572e+01,3.902164188174116134e+04
1.478333333333333321e+01,3.902158330812299391e+04
1.479999999999999893e+01,3.902152482953426806e+04
1.481666666666666643e+01,3.902146645261251979e+04
1.483333333333333393e+01,3.902140818388884509e+04
1.484999999999999964e+01,3.902135002978858392e+04
1.486666666666666714e+01,3.902129199663188047e+04
1.488333333333333286e+01,3.902123409063427971e+04
1.490000000000000036e+01,3.902117631790740415e+04
1.491666666666666607e+01,3.902111868445945584e+04
1.493333333333333357e+01,3.902106119619597303e+04
1.494999999999999929e+01,3.902100385892031773e+04
1.496666666666666679e+01,3.902094667833446147e+04
1.498333333333333250e+01,3.902088966003950918e+04
1.500000000000000000e+01,3.902083280953638314e+04
1.501666666666666572e+01,3.902077613222647051e+04
1.503333333333333321e+01,3.902071963341225637e+04
1.504999999999999893e+01,3.902066331829803676e+04
1.506666666666666643e+01,3.902060719199050072e+04
1.508333333333333393e+01,3.902055125949945796e+04
1.509999999999999964e+01,3.902049552573847905e+04
1.511666666666666714e+01,3.902043999552557216e+04
1.513333333333333286e+01,3.902038467358388880e+04
1.515000000000000036e+01,3.902032956454230589e+04
1.516666666666666607e+01,3.902027467293628433e+04
1.518333333333333357e+01,3.902022000320837833e+04
1.519999999999999929e+01,3.902016555970901391e+04
1.521666666666666679e+01,3.902011134669718740e+04
1.523333333333333250e+01,3.902005736834109848e+04
1.525000000000000000e+01,3.902000362871892867e+04
1.526666666666666572e+01,3.901995013181950344e+04
1.528333333333333321e+01,3.901989688154293981e+04
1.529999999999999893e+01,3.901984388170149032e+04
1.531666666666666643e+01,3.901979113602008147e+04
1.533333333333333393e+01,3.901973864813718683e+04
1.534999999999999964e+01,3.901968642160543095e+04
1.536666666666666714e+01,3.901963445989228785e+04
1.538333333333333286e+01,3.901958276638090319e+04
1.540000000000000036e+01,3.901953134437069821e+04
1.541666666666666607e+01,3.901948019707817730e+04
1.543333333333333357e+01,3.901942932763756107e+04
1.544999999999999929e+01,3.901937873910159396e+04
1.546666666666666679e+01,3.901932843444219179e+04
1.548333333333333250e+01,3.901927841655119119e+04
1.550000000000000000e+01,3.901922868824110628e+04
1.551666666666666572e+01,3.901917925224576175e+04
1.553333333333333321e+01,3.901913011122117314e+04
1.554999999999999893e+01,3.901908126774609264e+04
1.556666666666666643e+01,3.901903272432286030e+04
1.558333333333333393e+01,3.901898448337804439e+04
1.559999999999999964e+01,3.901893654726324894e+04
1.561666666666666714e+01,3.901888891825579049e+04
1.563333333333333286e+01,3.901884159855943290e+04
1.565000000000000036e+01,3.901879459030506405e+04
1.566666666666666607e+01,3.901874789555154712e+04
1.568333333333333357e+01,3.901870151628630992e+04
1.569999999999999929e+01,3.901865545442615257e+04
1.571666666666666679e+01,3.901860971181794594e+04
1.573333333333333250e+01,3.901856429023938836e+04
1.575000000000000000e+01,3.901851919139961683e+04
1.576666666666666572e+01,3.901847441694010195e+04
1.578333333333333321e+01,3.901842996843517903e+04
1.579999999999999893e+01,3.901838584739295038e+04
1.581666666666666643e+01,3.901834205525588914e+04
1.583333333333333393e+01,3.901829859340158146e+04
1.584999999999999964e+01,3.901825546314342500e+04
1.586666666666666714e+01,3.901821266573140019e+04
1.588333333333333286e+01,3.901817020235281234e+04
1.590000000000000036e+01,3.901812807413283008e+04
1.591666666666666607e+01,3.901808628213539487e+04
1.593333333333333357e+01,3.901804482736385398e+04
1.594999999999999929e+01,3.901800371076158626e+04
1.596666666666666679e+01,3.901796293321288977e+04
1.598333333333333250e+01,3.901792249554349110e+04
1.600000000000000000e+01,3.901788239852143306e+04
1.601666666666666572e+01,3.901784264285761310e+04
1.603333333333333144e+01,3.901780322920656909e+04
1.605000000000000071e+01,3.901776415816720692e+04
1.606666666666666643e+01,3.901772543028333894e+04
1.608333333333333215e+01,3.901768704604459344e+04
1.610000000000000142e+01,3.901764900588697492e+04
1.611666666666666714e+01,3.901761131019353343e+04
1.613333333333333286e+01,3.901757395929515769e+04
1.614999999999999858e+01,3.901753695347109169e+04
1.616666666666666785e+01,3.901750029294985870e+04
1.618333333333333357e+01,3.901746397790963965e+04
1.619999999999999929e+01,3.901742800847921171e+04
1.621666666666666501e+01,3.901739238473847217e+04
1.623333333333333428e+01,3.901735710671916604e+04
1.625000000000000000e+01,3.901732217440551904e+04
1.626666666666666572e+01,3.901728758773495792e+04
1.628333333333333144e+01,3.901725334659869986e+04
1.630000000000000071e+01,3.901721945084242179e+04
1.631666666666666643e+01,3.901718590026703168e+04
1.633333333333333215e+01,3.901715269462915603e+04
1.635000000000000142e+01,3.901711983364180196e+04
1.636666666666666714e+01,3.901708731697523035e+04
1.638333333333333286e+01,3.901705514425729780e+04
1.639999999999999858e+01,3.901702331507428607e+04
1.641666666666666785e+01,3.901699182897147693e+04
1.643333333333333357e+01,3.901696068545377057e+04
1.644999999999999929e+01,3.901692988398636953e+04
1.646666666666666501e+01,3.901689942399535357e+04
1.648333333333333428e+01,3.901686930486831261e+04
1.650000000000000000e+01,3.901683952595500887e+04
1.651666666666666572e+01,3.901681008656790073e+04
1.653333333333333144e+01,3.901678098598289944e+04
1.655000000000000071e+01,3.901675222343984206e+04
1.656666666666666643e+01,3.901672379814316082e+04
1.658333333333333215e+01,3.901669570926243614e+04
1.660000000000000142e+01,3.901666795593312418e+04
1.661666666666666714e+01,3.901664053725694248e+04
1.663333333333333286e+01,3.901661345230267762e+04
1.664999999999999858e+01,3.901658670010659989e+04
1.666666666666666785e+01,3.901656027967318369e+04
1.668333333333333357e+01,3.901653418997553672e+04
1.669999999999999929e+01,3.901650842995614221e+04
1.671666666666666501e+01,3.901648299852734635e+04
1.673333333333333428e+01,3.901645789457188948e+04
1.675000000000000000e+01,3.901643311694350268e+04
1.676666666666666572e+01,3.901640866446754080e+04
1.678333333333333144e+01,3.901638453594138264e+04
1.680000000000000071e+01,3.901636073013516580e+04
1.681666666666666643e+01,3.901633724579219415e+04
1.683333333333333215e+01,3.901631408162953448e+04
1.685000000000000142e+01,3.901629123633855488e+04
1.686666666666666714e+01,3.901626870858549228e+04
1.688333333333333286e+01,3.901624649701191083e+04
1.689999999999999858e+01,3.901622460023529129e+04
1.691666666666666785e+01,3.901620301684952574e+04
1.693333333333333357e+01,3.901618174542545603e+04
1.694999999999999929e+01,3.901616078451140493e+04
1.696666666666666501e+01,3.901614013263361267e+04
1.698333333333333428e+01,3.901611978829681902e+04
1.700000000000000000e+01,3.901609974998477992e+04
1.701666666666666572e+01,3.901608001616063848e+04
1.703333333333333144e+01,3.901606058526763081e+04
1.705000000000000071e+01,3.901604145572935522e+04
1.706666666666666643e+01,3.901602262595044158e+04
1.708333333333333215e+01,3.901600409431688604e+04
1.710000000000000142e+01,3.901598585919667676e+04
1.711666666666666714e+01,3.901596791894009948e+04
1.713333333333333286e+01,3.901595027188037056e+04
1.714999999999999858e+01,3.901593291633398621e+04
1.716666666666666785e+01,3.901591585060122452e+04
1.718333333333333357e+01,3.901589907296663296e+04
1.719999999999999929e+01,3.901588258169945038e+04
1.721666666666666501e+01,3.901586637505403633e+04
1.723333333333333428e+01,3.901585045127034391e+04
1.725000000000000000e+01,3.901583480857439281e+04
1.726666666666666572e+01,3.901581944517859665e+04
1.728333333333333144e+01,3.901580435928235966e+04
1.730000000000000071e+01,3.901578954907233128e+04
1.731666666666666643e+01,3.901577501272292284e+04
1.733333333333333215e+01,3.901576074839670764e+04
1.735000000000000142e+01,3.901574675424491579e+04
1.736666666666666714e+01,3.901573302840763063e+04
1.738333333333333286e+01,3.901571956901447265e+04
1.739999999999999858e+01,3.901570637418477418e+04
1.741666666666666785e+01,3.901569344202811772e+04
1.743333333333333357e+01,3.901568077064464887e+04
1.744999999999999929e+01,3.901566835812550562e+04
1.746666666666666501e+01,3.901565620255318208e+04
1.748333333333333428e+01,3.901564430200193601e+04
1.750000000000000000e+01,3.901563265453813801e+04
1.751666666666666572e+01,3.901562125822068629e+04
1.753333333333333144e+01,3.901561011110131221e+04
1.755000000000000071e+01,3.901559921122499509e+04
1.756666666666666643e+01,3.901558855663031136e+04
1.758333333333333215e+01,3.901557814534977661e+04
1.760000000000000142e+01,3.901556797541020933e+04
1.761666666666666714e+01,3.901555804483309475e+04
1.763333333333333286e+01,3.901554835163484677e+04
1.764999999999999858e+01,3.901553889382728812e+04
1.766666666666666785e+01,3.901552966941788327e+04
1.768333333333333357e+01,3.901552067641009489e+04
1.769999999999999929e+01,3.901551191280366766e+04
1.771666666666666501e+01,3.901550337659507932e+04
1.773333333333333428e+01,3.901549506577772991e+04
1.775000000000000000e+01,3.901548697834230552e+04
1.776666666666666572e+01,3.901547911227707664e+04
1.778333333333333144e+01,3.901547146556826192e+04
1.780000000000000071e+01,3.901546403620019555e+04
1.781666666666666643e+01,3.901545682215585839e+04
1.783333333333333215e+01,3.901544982141688524e+04
1.785000000000000142e+01,3.901544303196408873e+04
1.786666666666666714e+01,3.901543645177765575e+04
1.788333333333333286e+01,3.901543007883740938e+04
1.789999999999999858e+01,3.901542391112311452e+04
1.791666666666666785e+01,3.901541794661477616e+04
1.793333333333333357e+01,3.901541218329291587e+04
1.794999999999999929e+01,3.901540661913872464e+04
1.796666666666666501e+01,3.901540125213449210e+04
1.798333333333333428e+01,3.901539608026378846e+04
1.800000000000000000e+01,3.901539110151168279e+04
1.801666666666666572e+01,3.901538631386504858e+04
1.803333333333333144e+01,3.901538171531281114e+04
1.805000000000000071e+01,3.901537730384618044e+04
1.806666666666666643e+01,3.901537307745890575e+04
1.808333333333333215e+01,3.901536903414744302e+04
1.810000000000000142e+01,3.901536517191133316e+04
1.811666666666666714e+01,3.901536148875328945e+04
1.813333333333333286e+01,3.901535798267951759e+04
1.814999999999999858e+01,3.901535465169986128e+04
1.816666666666666785e+01,3.901535149382808595e+04
1.818333333333333357e+01,3.901534850708207523e+04
1.819999999999999929e+01,3.901534568948406377e+04
1.821666666666666501e+01,3.901534303906075365e+04
1.823333333333333428e+01,3.901534055384364183e+04
1.825000000000000000e+01,3.901533823186917289e+04
1.826666666666666572e+01,3.901533607117892097e+04
1.828333333333333144e+01,3.901533406981977896e+04
1.830000000000000071e+01,3.901533222584418399e+04
1.831666666666666643e+01,3.901533053731027030e+04
1.833333333333333215e+01,3.901532900228214567e+04
1.835000000000000142e+01,3.901532761882989871e+04
1.836666666666666714e+01,3.901532638502994087e+04
1.838333333333333286e+01,3.901532529896510096e+04
1.839999999999999858e+01,3.901532435872480710e+04
1.841666666666666785e+01,3.901532356240528316e+04
1.843333333333333357e+01,3.901532290810965787e+04
1.844999999999999929e+01,3.901532239394820499e+04
1.846666666666666501e+01,3.901532201803840144e+04
1.848333333333333428e+01,3.901532177850518201e+04
1.850000000000000000e+01,3.901532167348099756e+04
1.851666666666666572e+01,3.901532170110606239e+04
1.853333333333333144e+01,3.901532185952847067e+04
1.855000000000000071e+01,3.901532214690421824e+04
1.856666666666666643e+01,3.901532256139753008e+04
1.858333333333333215e+01,3.901532310118087480e+04
1.860000000000000142e+01,3.901532376443515386e+04
1.861666666666666714e+01,3.901532454934977432e+04
1.863333333333333286e+01,3.901532545412286709e+04
1.864999999999999858e+01,3.901532647696128697e+04
1.866666666666666785e+01,3.901532761608083092e+04
1.868333333333333357e+01,3.901532886970637628e+04
1.869999999999999929e+01,3.901533023607188807e+04
1.871666666666666501e+01,3.901533171342060814e+04
1.873333333333333428e+01,3.901533330000514252e+04
1.875000000000000000e+01,3.901533499408761418e+04
1.876666666666666572e+01,3.901533679393969214e+04
1.878333333333333144e+01,3.901533869784274430e+04
1.880000000000000071e+01,3.901534070408791740e+04
1.881666666666666643e+01,3.901534281097626808e+04
1.883333333333333215e+01,3.901534501681877737e+04
1.885000000000000142e+01,3.901534731993651076e+04
1.886666666666666714e+01,3.901534971866070555e+04
1.888333333333333286e+01,3.901535221133281448e+04
1.889999999999999858e+01,3.901535479630461487e+04
1.891666666666666785e+01,3.901535747193831048e+04
1.893333333333333357e+01,3.901536023660654610e+04
1.894999999999999929e+01,3.901536308869255299e+04
1.896666666666666501e+01,3.901536602659016353e+04
1.898333333333333428e+01,3.901536904870392755e+04
1.900000000000000000e+01,3.901537215344917786e+04
1.901666666666666572e+01,3.901537533925204480e+04
1.903333333333333144e+01,3.901537860454959446e+04
1.905000000000000071e+01,3.901538194778980687e+04
1.906666666666666643e+01,3.901538536743169243e+04
1.908333333333333215e+01,3.901538886194533552e+04
1.910000000000000142e+01,3.901539242981201096e+04
1.911666666666666714e+01,3.901539606952400209e+04
1.913333333333333286e+01,3.901539977958500094e+04
1.914999999999999858e+01,3.901540355850987544e+04
1.916666666666666785e+01,3.901540740482482215e+04
1.918333333333333357e+01,3.901541131706743909e+04
1.919999999999999929e+01,3.901541529378666019e+04
1.921666666666666501e+01,3.901541933354295907e+04
1.923333333333333428e+01,3.901542343490815256e+04
1.925000000000000000e+01,3.901542759646572813e+04
1.926666666666666572e+01,3.901543181681058195e+04
1.928333333333333144e+01,3.901543609454924444e+04
1.930000000000000071e+01,3.901544042829985119e+04
1.931666666666666643e+01,3.901544481669215747e+04
1.933333333333333215e+01,3.901544925836755283e+04
1.935000000000000142e+01,3.901545375197915564e+04
1.936666666666666714e+01,3.901545829619171855e+04
1.938333333333333286e+01,3.901546288968177396e+04
1.939999999999999858e+01,3.901546753113752493e+04
1.941666666666666785e+01,3.901547221925896156e+04
