9.500000000000000000e+00,2.413453319401651365e-15
9.516666666666665719e+00,6.026947064305360230e-16
9.533333333333333215e+00,-6.044934169773337616e-16
9.550000000000000711e+00,-9.062901990320222546e-16
9.566666666666666430e+00,-1.208194701137687661e-15
9.583333333333333925e+00,-2.113516131887207704e-15
9.599999999999999645e+00,-2.113487464908948507e-15
9.616666666666667140e+00,-1.811742691128868278e-15
9.633333333333332860e+00,-3.028606148594091528e-16
9.650000000000000355e+00,1.206088453376366606e-15
9.666666666666666075e+00,1.507934356526212976e-15
9.683333333333333570e+00,1.507905078708918078e-15
9.699999999999999289e+00,1.507994677927971459e-15
9.716666666666666785e+00,9.045693339851725959e-16
9.733333333333332504e+00,-7.826037197611404191e-19
9.750000000000000000e+00,-6.043234468464728147e-16
9.766666666666665719e+00,-9.061064999577488906e-16
9.783333333333333215e+00,-9.061045893519797899e-16
9.800000000000000711e+00,-9.061719544732694223e-16
9.816666666666666430e+00,-9.060731964510046827e-16
9.833333333333333925e+00,-9.059798142220764690e-16
9.849999999999999645e+00,-6.257988913437478699e-19
9.866666666666667140e+00,3.011426252649362915e-16
9.883333333333332860e+00,6.029528402168327646e-16
9.900000000000000355e+00,1.810112874789974479e-15
9.916666666666666075e+00,1.810174368021076539e-15
9.933333333333333570e+00,1.206631528328145160e-15
9.949999999999999289e+00,3.013049401002124354e-16
9.966666666666666785e+00,-3.021923897211031567e-16
9.983333333333332504e+00,-9.057530711567692775e-16
1.000000000000000000e+01,-1.509270846762093607e-15
1.001666666666666572e+01,-1.509290476663377935e-15
1.003333333333333321e+01,-1.207485295812800746e-15
1.005000000000000071e+01,-3.021250761680500129e-16
1.006666666666666643e+01,-2.762040124372793446e-19
1.008333333333333393e+01,6.032690187868797584e-16
1.009999999999999964e+01,1.206857322726863321e-15
1.011666666666666714e+01,1.206887136140402072e-15
1.013333333333333286e+01,1.206907219278631105e-15
1.015000000000000036e+01,9.051508535578172822e-16
1.016666666666666607e+01,3.015764141248163299e-16
1.018333333333333357e+01,-6.037525680429703285e-16
1.019999999999999929e+01,-1.207287862627987289e-15
1.021666666666666679e+01,-1.207268400912716292e-15
1.023333333333333250e+01,-1.207260967064848391e-15
1.025000000000000000e+01,-6.036797171914516819e-16
1.026666666666666572e+01,3.016925760966755717e-16
1.028333333333333321e+01,6.034937124072563774e-16
1.030000000000000071e+01,9.052942348991324886e-16
1.031666666666666643e+01,9.053190080461878333e-16
1.033333333333333393e+01,9.053433485189874319e-16
1.034999999999999964e+01,6.035830024802635778e-16
1.036666666666666714e+01,3.953151410559381658e-20
1.038333333333333286e+01,-3.017229004563738032e-16
1.040000000000000036e+01,-6.034738263428579254e-16
1.041666666666666607e+01,-6.034414388593779678e-16
1.043333333333333357e+01,-6.034257112267875794e-16
1.044999999999999929e+01,-6.033982622372382427e-16
1.046666666666666679e+01,-3.015778624465155777e-16
1.048333333333333250e+01,2.109719633753279453e-19
1.050000000000000000e+01,3.020115235531400299e-16
1.051666666666666572e+01,9.056059931133873452e-16
1.053333333333333321e+01,9.056212871177472686e-16
1.055000000000000071e+01,9.056561279379798297e-16
1.056666666666666643e+01,3.020957863271865268e-16
1.058333333333333393e+01,3.404417510261548966e-19
1.059999999999999964e+01,-3.014311926188217612e-16
1.061666666666666714e+01,-3.014652885257335066e-16
1.063333333333333286e+01,-3.014207387280480128e-16
1.065000000000000036e+01,-3.013933901815596245e-16
1.066666666666666607e+01,-3.013963119658446303e-16
1.068333333333333357e+01,-3.013690507457248842e-16
1.069999999999999929e+01,-3.013747698221743173e-16
1.071666666666666679e+01,-3.013941369115049794e-16
1.073333333333333250e+01,3.670722126855713069e-19
1.075000000000000000e+01,3.021753499700490819e-16
1.076666666666666572e+01,3.022007585817453577e-16
1.078333333333333321e+01,3.021736349310977072e-16
1.080000000000000071e+01,3.022258690333046884e-16
1.081666666666666643e+01,3.021959180261740254e-16
1.083333333333333393e+01,3.022211802801362346e-16
1.084999999999999964e+01,3.021878107262881482e-16
1.086666666666666714e+01,3.023643035424875857e-16
1.088333333333333286e+01,3.023777092380694384e-16
1.090000000000000036e+01,-9.047586636902810378e-16
1.091666666666666607e+01,-9.047785821816730696e-16
1.093333333333333357e+01,-9.048332410652513011e-16
1.094999999999999929e+01,-9.048232220467784953e-16
1.096666666666666679e+01,5.367742330092711178e-19
1.098333333333333250e+01,3.023297192976460502e-16
1.100000000000000000e+01,9.058701522431814392e-16
1.101666666666666572e+01,2.112939687864376856e-15
1.103333333333333321e+01,1.509398488698200345e-15
1.105000000000000071e+01,6.039993400342625698e-16
1.106666666666666643e+01,6.040436897777125812e-16
1.108333333333333393e+01,-3.014349496025651661e-16
1.109999999999999964e+01,-3.013910846017470770e-16
1.111666666666666714e+01,-9.049924846370589868e-16
1.113333333333333286e+01,-1.508574938433542606e-15
1.115000000000000036e+01,-1.508530111101378665e-15
1.116666666666666607e+01,-3.013508068005368638e-16
1.118333333333333357e+01,3.022624778718084388e-16
1.119999999999999929e+01,6.041352976035836985e-16
1.121666666666666679e+01,6.041623988768034759e-16
1.123333333333333250e+01,6.041466897985056668e-16
1.125000000000000000e+01,6.040868855223902877e-16
1.126666666666666572e+01,6.040037330817674362e-16
1.128333333333333321e+01,3.022684871986566185e-16
1.130000000000000071e+01,-3.013389923381292090e-16
1.131666666666666643e+01,-6.031865216202160526e-16
1.133333333333333393e+01,-6.032290973782792626e-16
1.134999999999999964e+01,-6.032724809091381196e-16
1.136666666666666714e+01,-6.032935154455150592e-16
1.138333333333333286e+01,3.683295503175807018e-19
1.140000000000000036e+01,3.941732028648168792e-19
1.141666666666666607e+01,3.021327708577461475e-16
1.143333333333333357e+01,3.020872799370699926e-16
1.144999999999999929e+01,3.020889937721526221e-16
1.146666666666666679e+01,3.021387840725871515e-16
1.148333333333333250e+01,3.020921910003086064e-16
1.150000000000000000e+01,3.020693617585946615e-16
1.151666666666666572e+01,3.021930865958836293e-16
1.153333333333333321e+01,3.023179217828664000e-16
1.155000000000000071e+01,-3.012960704293611668e-16
1.156666666666666643e+01,-3.013686428040195007e-16
1.158333333333333393e+01,-3.014169819446314959e-16
1.159999999999999964e+01,-3.014156903133500094e-16
1.161666666666666714e+01,-3.014899298955649796e-16
1.163333333333333286e+01,-3.014385285359932205e-16
1.165000000000000036e+01,-3.014121938293561533e-16
1.166666666666666607e+01,3.021810380531980500e-16
1.168333333333333357e+01,3.022075417074339953e-16
1.169999999999999929e+01,3.022085326103124374e-16
1.171666666666666679e+01,3.022351016452941577e-16
1.173333333333333250e+01,3.022617153465398822e-16
1.175000000000000000e+01,3.023141426922562192e-16
1.176666666666666572e+01,3.023408447689131019e-16
1.178333333333333321e+01,3.022639578302351041e-16
1.180000000000000071e+01,5.330547824535704878e-19
1.181666666666666643e+01,5.076428082601317632e-19
1.183333333333333393e+01,5.341430803985062757e-19
1.184999999999999964e+01,5.345472193698577968e-19
1.186666666666666714e+01,4.826606524700710300e-19
1.188333333333333286e+01,5.351424465289289965e-19
1.190000000000000036e+01,5.353033287863883129e-19
1.191666666666666607e+01,5.092068704725322346e-19
1.193333333333333357e+01,5.092121399952782281e-19
1.194999999999999929e+01,3.780874146609951793e-19
1.196666666666666679e+01,4.828663329912847876e-19
1.198333333333333250e+01,5.613424108690548543e-19
1.200000000000000000e+01,5.085600303172511800e-19
1.201666666666666572e+01,5.606516019367065305e-19
1.203333333333333321e+01,5.339454372174402414e-19
1.205000000000000071e+01,5.858417347935301072e-19
1.206666666666666643e+01,6.637859932288850098e-19
1.208333333333333393e+01,5.582002221582260501e-19
1.209999999999999964e+01,5.312569587134397816e-19
1.211666666666666714e+01,4.520154361877145307e-19
1.213333333333333286e+01,4.773961506184505117e-19
1.215000000000000036e+01,3.982800568993716849e-19
1.216666666666666607e+01,4.235896111754734677e-19
1.218333333333333357e+01,4.747886080618832627e-19
1.219999999999999929e+01,5.257487347326270787e-19
1.221666666666666679e+01,3.688880370964622697e-19
1.223333333333333250e+01,3.939098553673731661e-19
1.225000000000000000e+01,3.153636803105556933e-19
1.226666666666666572e+01,1.597206970830898048e-19
1.228333333333333321e+01,1.592834671111808764e-19
1.230000000000000071e+01,8.175066840013050038e-20
1.231666666666666643e+01,3.024070563179391218e-20
1.233333333333333393e+01,5.572013810924508790e-20
1.234999999999999964e+01,8.105092918731799594e-20
1.236666666666666714e+01,8.078427759761850203e-20
1.238333333333333286e+01,2.976671711450900585e-20
1.240000000000000036e+01,4.363000477841043117e-21
1.241666666666666607e+01,-4.610149560652559408e-20
1.243333333333333357e+01,-2.078243028335052527e-20
1.244999999999999929e+01,-9.590349073014194819e-20
1.246666666666666679e+01,-7.053998430880033236e-20
1.248333333333333250e+01,1.289449031848087572e-19
1.250000000000000000e+01,1.284084508919662414e-19
1.251666666666666572e+01,7.841409928957146950e-20
1.253333333333333321e+01,-2.045629510264403457e-20
1.255000000000000071e+01,2.871193068950759637e-20
1.256666666666666643e+01,4.138121672985982074e-21
1.258333333333333393e+01,-2.022610495956017626e-20
1.259999999999999964e+01,2.223204333577756486e-19
1.261666666666666714e+01,1.970946071078643167e-19
1.263333333333333286e+01,2.682314067810763128e-19
1.265000000000000036e+01,1.950713366538393825e-19
1.266666666666666607e+01,2.417116228530410320e-19
1.268333333333333357e+01,3.115818034145684517e-19
1.269999999999999929e+01,2.863041827996492825e-19
1.271666666666666679e+01,2.847380427455587186e-19
1.273333333333333250e+01,2.831531774893757158e-19
1.275000000000000000e+01,1.652603702323551139e-19
1.276666666666666572e+01,2.568668742169326288e-19
1.278333333333333321e+01,3.014022453579370735e-19
1.280000000000000071e+01,2.309159248610318543e-19
1.281666666666666643e+01,3.433918371598977167e-19
1.283333333333333393e+01,3.639316166002308562e-19
1.284999999999999964e+01,4.517531325335154679e-19
1.286666666666666714e+01,5.160758785489896121e-19
1.288333333333333286e+01,4.682226647521434112e-19
1.290000000000000036e+01,4.651650655246909365e-19
1.291666666666666607e+01,5.060905889157481547e-19
1.293333333333333357e+01,3.277281902712508410e-19
1.294999999999999929e+01,3.689674400422399768e-19
1.296666666666666679e+01,3.664197386094577184e-19
1.298333333333333250e+01,3.638553236802702316e-19
1.300000000000000000e+01,3.612745764961769786e-19
1.301666666666666572e+01,3.163056676401977381e-19
1.303333333333333321e+01,3.140019768969964135e-19
1.304999999999999893e+01,3.116850101195239183e-19
1.306666666666666643e+01,2.885932017487533996e-19
1.308333333333333393e+01,3.688830108343838406e-19
1.309999999999999964e+01,3.455811823326480606e-19
1.311666666666666714e+01,3.225706450514429171e-19
1.313333333333333286e+01,4.007681172439578836e-19
1.315000000000000036e+01,5.378326799780738236e-19
1.316666666666666607e+01,5.136200100466331673e-19
1.318333333333333357e+01,5.094415279797888235e-19
1.319999999999999929e+01,5.052488002196616668e-19
1.321666666666666679e+01,5.010423716303218919e-19
1.323333333333333250e+01,4.775339954883222175e-19
1.325000000000000000e+01,5.117406740135324807e-19
1.326666666666666572e+01,5.642868608574698324e-19
1.328333333333333321e+01,5.217060240586454551e-19
1.329999999999999893e+01,4.797523749812794650e-19
1.331666666666666643e+01,4.569544911951118865e-19
1.333333333333333393e+01,3.793595362768043103e-19
1.334999999999999964e+01,3.759070886492357990e-19
1.336666666666666714e+01,3.724495837470014840e-19
1.338333333333333286e+01,4.226986598346009049e-19
1.340000000000000036e+01,4.364755420842543862e-19
1.341666666666666607e+01,3.443794937415221901e-19
1.343333333333333357e+01,3.062092989052728015e-19
1.344999999999999929e+01,3.032414705590583325e-19
1.346666666666666679e+01,1.804436998492072203e-19
1.348333333333333250e+01,1.616979947439051924e-19
1.350000000000000000e+01,2.440907216135779612e-19
1.351666666666666572e+01,1.750524697613845681e-19
1.353333333333333321e+01,2.062354463594230007e-19
1.354999999999999893e+01,1.551337859664244500e-19
1.356666666666666643e+01,1.211864786509373581e-19
1.358333333333333393e+01,8.789848740409392448e-20
1.359999999999999964e+01,5.526994930964328621e-20
1.361666666666666714e+01,3.898910439868913014e-20
1.363333333333333286e+01,2.303824062068650552e-20
1.365000000000000036e+01,-2.332105032289108343e-20
1.366666666666666607e+01,-2.306348755177144951e-20
1.368333333333333357e+01,-8.300580938725791934e-20
1.369999999999999929e+01,-1.118513382585373769e-19
1.371666666666666679e+01,-1.400403535626934969e-19
1.373333333333333250e+01,-8.014674394326305813e-20
1.375000000000000000e+01,-1.224524385042295000e-19
1.376666666666666572e+01,-1.352706328096261418e-19
1.378333333333333321e+01,-1.195774548689270403e-19
1.379999999999999893e+01,-6.241222216433993791e-20
1.381666666666666643e+01,-7.543511055878369786e-20
1.383333333333333393e+01,-1.153671159169109431e-19
1.384999999999999964e+01,-1.408654666794672040e-19
1.386666666666666714e+01,-1.790171008484385675e-19
1.388333333333333286e+01,-6.037041645893772581e-16
1.390000000000000036e+01,-6.036634724634173620e-16
1.391666666666666607e+01,-6.036365828597545996e-16
1.393333333333333357e+01,-6.036990314809571789e-16
1.394999999999999929e+01,-3.019013854993323692e-16
1.396666666666666679e+01,3.017040579256779340e-16
1.398333333333333250e+01,1.207043140948560484e-15
1.400000000000000000e+01,1.207032311482703308e-15
1.401666666666666572e+01,9.052383866515810704e-16
1.403333333333333321e+01,9.052047153422730756e-16
1.404999999999999893e+01,3.016051692708514438e-16
1.406666666666666643e+01,-3.019705861810138644e-16
1.408333333333333393e+01,-9.055234914222822247e-16
1.409999999999999964e+01,-9.054654289627101640e-16
1.411666666666666714e+01,-9.054528048860072707e-16
1.413333333333333286e+01,-9.054621272164588733e-16
1.415000000000000036e+01,-9.054924696779266271e-16
1.416666666666666607e+01,-1.926832214120966366e-19
1.418333333333333357e+01,1.206964563980712390e-15
1.419999999999999929e+01,1.207007965118310238e-15
1.421666666666666679e+01,1.206989767617653041e-15
1.423333333333333250e+01,1.207001904054359441e-15
1.425000000000000000e+01,-1.492039943336000959e-19
1.426666666666666572e+01,-1.207290102256438330e-15
1.428333333333333321e+01,-1.509071015379088785e-15
1.429999999999999893e+01,-1.509012601636618526e-15
1.431666666666666643e+01,-3.018774026610357586e-16
1.433333333333333393e+01,3.016729048367812262e-16
1.434999999999999964e+01,3.016747465669516530e-16
1.436666666666666714e+01,3.016503514348379166e-16
1.438333333333333286e+01,3.016268220225523034e-16
1.440000000000000036e+01,3.016295200303660864e-16
1.441666666666666607e+01,3.016072580187103951e-16
1.443333333333333357e+01,3.016103625955319608e-16
1.444999999999999929e+01,3.016214807530288097e-16
1.446666666666666679e+01,-9.054855591533034203e-16
1.448333333333333250e+01,-9.054753351111312977e-16
1.450000000000000000e+01,-9.055111073225642712e-16
1.451666666666666572e+01,-6.037546066389838197e-16
1.453333333333333321e+01,-3.019529587262387853e-16
1.454999999999999893e+01,-1.590945338109156023e-19
1.456666666666666643e+01,6.034108114200323904e-16
1.458333333333333393e+01,9.052042225993702697e-16
1.459999999999999964e+01,9.052207340024102569e-16
1.461666666666666714e+01,9.052233421711538009e-16
1.463333333333333286e+01,-3.019273299601626179e-16
1.465000000000000036e+01,-3.018987193910316443e-16
1.466666666666666607e+01,-3.019151396326030914e-16
1.468333333333333357e+01,-3.019307904465785595e-16
1.469999999999999929e+01,-3.018854695754169544e-16
1.471666666666666679e+01,-3.018773476238421109e-16
1.473333333333333250e+01,-3.018695003968146898e-16
1.475000000000000000e+01,9.052547952897793681e-16
1.476666666666666572e+01,9.052680034709270247e-16
1.478333333333333321e+01,9.052645142982039149e-16
1.479999999999999893e+01,6.034883857031639530e-16
1.481666666666666643e+01,3.016914061712962061e-16
1.483333333333333393e+01,-3.018681608956811998e-16
1.484999999999999964e+01,-6.036543899059171509e-16
1.486666666666666714e+01,-1.207228590912899178e-15
1.488333333333333286e+01,-1.207207508768807038e-15
1.490000000000000036e+01,-3.018508154570480770e-16
1.491666666666666607e+01,-6.562981312987543415e-20
1.493333333333333357e+01,6.034900020564131299e-16
1.494999999999999929e+01,6.034920979740481010e-16
1.496666666666666679e+01,6.034982617582805963e-16
1.498333333333333250e+01,6.035002032614119063e-16
1.500000000000000000e+01,-6.469570281568037239e-20
1.501666666666666572e+01,-6.036296130248809094e-16
1.503333333333333321e+01,-6.036204455779235950e-16
1.504999999999999893e+01,-6.036223319329455896e-16
1.506666666666666643e+01,-6.036205926451596035e-16
1.508333333333333393e+01,6.035147739144855328e-16
1.509999999999999964e+01,6.035004340007608028e-16
1.511666666666666714e+01,6.034964524664790249e-16
1.513333333333333286e+01,6.034838736098981941e-16
1.515000000000000036e+01,3.017062760642257769e-16
1.516666666666666607e+01,-3.018521774679436181e-16
1.518333333333333357e+01,-1.508980583963191249e-15
1.519999999999999929e+01,-1.508972985598535589e-15
1.521666666666666679e+01,-1.508965815421673871e-15
1.523333333333333250e+01,-1.207170872176287468e-15
1.525000000000000000e+01,-9.053836212448316500e-16
1.526666666666666572e+01,9.053160787793539112e-16
1.528333333333333321e+01,2.112444930606317670e-15
1.529999999999999893e+01,3.319574338524705889e-15
1.531666666666666643e+01,2.112444654587859636e-15
1.533333333333333393e+01,9.053111203548114006e-16
1.534999999999999964e+01,-4.056791338277969451e-20
1.536666666666666714e+01,-9.053902767005952342e-16
1.538333333333333286e+01,-9.053895963618048414e-16
1.540000000000000036e+01,-1.508955586080712004e-15
1.541666666666666607e+01,-1.508949125004188807e-15
1.543333333333333357e+01,-1.508940652529706631e-15
1.544999999999999929e+01,-1.508939053336979048e-15
1.546666666666666679e+01,-2.041782765768820794e-20
1.548333333333333250e+01,1.810682636254928200e-15
1.550000000000000000e+01,3.017818680983132141e-15
1.551666666666666572e+01,2.716034900686060875e-15
1.553333333333333321e+01,1.810686167310364291e-15
1.554999999999999893e+01,6.035554031119029657e-16
1.556666666666666643e+01,-6.035781815515796213e-16
1.558333333333333393e+01,-2.716061160732108664e-15
1.559999999999999964e+01,-3.621408500006058535e-15
1.561666666666666714e+01,-2.716056628423618875e-15
1.563333333333333286e+01,-2.112488649269281677e-15
1.565000000000000036e+01,-6.035706904471548963e-16
1.566666666666666607e+01,1.810697304753527224e-15
1.568333333333333357e+01,2.716049305167228014e-15
1.569999999999999929e+01,2.716050377813882191e-15
1.571666666666666679e+01,2.112484702902351705e-15
1.573333333333333250e+01,1.810701939539891418e-15
1.575000000000000000e+01,2.310895178428965976e-21
1.576666666666666572e+01,-6.035649737015990268e-16
1.578333333333333321e+01,-2.112481550310620766e-15
1.579999999999999893e+01,-3.017831311671797549e-15
1.581666666666666643e+01,-2.414264480134606383e-15
1.583333333333333393e+01,-9.053459888219807389e-16
1.584999999999999964e+01,6.035709974418592572e-16
1.586666666666666714e+01,6.035727338113043186e-16
1.588333333333333286e+01,1.810704105870626406e-15
1.590000000000000036e+01,1.810703646387315393e-15
1.591666666666666607e+01,1.508921308311743625e-15
1.593333333333333357e+01,1.508922494559413313e-15
1.594999999999999929e+01,3.899358022321017994e-21
1.596666666666666679e+01,-3.017772748174114308e-16
1.598333333333333250e+01,-9.053437576980722733e-16
1.600000000000000000e+01,-1.810696998698257791e-15
1.601666666666666572e+01,-1.810694495498438828e-15
1.603333333333333144e+01,-1.508907149908089243e-15
1.605000000000000071e+01,-9.053322617186814409e-16
1.606666666666666643e+01,-3.017660473400169795e-16
1.608333333333333215e+01,6.035820872310579480e-16
1.610000000000000142e+01,9.053589077267781661e-16
1.611666666666666714e+01,9.053606770694486513e-16
1.613333333333333286e+01,9.053579627591488491e-16
1.614999999999999858e+01,9.053471935729992569e-16
1.616666666666666785e+01,9.053503429467320751e-16
1.618333333333333357e+01,1.776855764206709856e-21
1.619999999999999929e+01,-6.035667083822462249e-16
1.621666666666666501e+01,-6.035702130210734184e-16
1.623333333333333428e+01,-6.035738886969121796e-16
1.625000000000000000e+01,-6.035740510812976822e-16
1.626666666666666572e+01,-6.035779727211680100e-16
1.628333333333333144e+01,-3.017947963198218257e-16
1.630000000000000071e+01,-3.018009130739001313e-16
1.631666666666666643e+01,-1.784046106582190885e-20
1.633333333333333215e+01,9.053361424734190747e-16
1.635000000000000142e+01,9.053400472430865673e-16
1.636666666666666714e+01,9.053419878791662623e-16
1.638333333333333286e+01,9.053397015414753180e-16
1.639999999999999858e+01,6.035583105435811714e-16
1.641666666666666785e+01,-9.053499907065890345e-16
1.643333333333333357e+01,-9.053499871629309877e-16
1.644999999999999929e+01,-9.053431200164831157e-16
1.646666666666666501e+01,-9.053337432873898546e-16
1.648333333333333428e+01,-6.035430630383839427e-16
1.650000000000000000e+01,9.053838194370742165e-16
1.651666666666666572e+01,9.053745700742836029e-16
1.653333333333333144e+01,9.053675234711605564e-16
1.655000000000000071e+01,9.053701856476426978e-16
1.656666666666666643e+01,3.017960790057508347e-16
1.658333333333333215e+01,-9.053374363093364439e-16
1.660000000000000142e+01,-9.053373105237860160e-16
1.661666666666666714e+01,-9.053603943025372205e-16
1.663333333333333286e+01,-3.017884570098547865e-16
1.664999999999999858e+01,1.662026951986554168e-22
1.666666666666666785e+01,1.207141767697128260e-15
1.668333333333333357e+01,1.207152532269021172e-15
1.669999999999999929e+01,9.053638721114107431e-16
1.671666666666666501e+01,-3.017615149120435079e-16
1.673333333333333428e+01,-1.508889524595288952e-15
1.675000000000000000e+01,-1.508897619331016527e-15
1.676666666666666572e+01,-1.207108521512443448e-15
1.678333333333333144e+01,-6.035499413143186168e-16
1.680000000000000071e+01,1.416343559301651226e-20
1.681666666666666643e+01,9.053673128975833799e-16
1.683333333333333215e+01,1.810717638818929677e-15
1.685000000000000142e+01,1.810714857709915202e-15
1.686666666666666714e+01,1.508934402634937067e-15
1.688333333333333286e+01,1.207156874170053885e-15
1.689999999999999858e+01,6.035959861541886221e-16
1.691666666666666785e+01,-9.053092277775355187e-16
1.693333333333333357e+01,-2.716009531982372958e-15
1.694999999999999929e+01,-2.716003464658216669e-15
1.696666666666666501e+01,-2.716003297733087645e-15
1.698333333333333428e+01,-1.207098007476438101e-15
1.700000000000000000e+01,6.036175308097797076e-16
1.701666666666666572e+01,9.053950843450614245e-16
1.703333333333333144e+01,2.414309249049968615e-15
1.705000000000000071e+01,2.414312377485681331e-15
1.706666666666666643e+01,2.112516944992722775e-15
1.708333333333333215e+01,1.207160702060000946e-15
1.710000000000000142e+01,6.035939327750749047e-16
1.711666666666666714e+01,-9.053108520086701699e-16
1.713333333333333286e+01,-1.810664084732373984e-15
1.714999999999999858e+01,-1.810645618218103186e-15
1.716666666666666785e+01,-1.810636323874138548e-15
1.718333333333333357e+01,-9.052860198637263403e-16
1.719999999999999929e+01,5.810285962757736171e-20
1.721666666666666501e+01,3.018353792990670434e-16
1.723333333333333428e+01,6.036188223127976372e-16
1.725000000000000000e+01,1.508972176730977710e-15
1.726666666666666572e+01,1.508962892731543536e-15
1.728333333333333144e+01,3.018385633339257208e-16
1.730000000000000071e+01,6.136193578675811941e-20
1.731666666666666643e+01,-3.017220580431043304e-16
1.733333333333333215e+01,-6.034992718028586484e-16
1.735000000000000142e+01,-6.034961927846641457e-16
1.736666666666666714e+01,-6.034931247892375670e-16
1.738333333333333286e+01,-6.034962859316909990e-16
1.739999999999999858e+01,-6.034994539313827334e-16
1.741666666666666785e+01,-6.035088411830620270e-16
1.743333333333333357e+01,-6.035026952262199190e-16
1.744999999999999929e+01,-3.017162608094015444e-16
1.746666666666666501e+01,1.207197600538429134e-15
1.748333333333333428e+01,1.508977816081865655e-15
1.750000000000000000e+01,1.508980812157933513e-15
1.751666666666666572e+01,9.054076923061201519e-16
1.753333333333333144e+01,6.036179952683934565e-16
1.755000000000000071e+01,3.018375654019297929e-16
1.756666666666666643e+01,-6.035097038092225228e-16
1.758333333333333215e+01,-1.810634252489384715e-15
1.760000000000000142e+01,-1.810631340237639767e-15
1.761666666666666714e+01,-1.508845037564247554e-15
1.763333333333333286e+01,-9.052784034881083177e-16
1.764999999999999858e+01,6.036354042756685304e-16
1.766666666666666785e+01,1.207192896019762731e-15
1.768333333333333357e+01,1.810768657514164670e-15
1.769999999999999929e+01,1.810771478891646649e-15
1.771666666666666501e+01,1.508984818409646395e-15
1.773333333333333428e+01,1.207204199226885948e-15
1.775000000000000000e+01,-3.017130969512835007e-16
1.776666666666666572e+01,-9.052741695554895553e-16
1.778333333333333144e+01,-1.508832298815660528e-15
1.780000000000000071e+01,-3.017740729695754366e-15
1.781666666666666643e+01,-1.810607443501529638e-15
1.783333333333333215e+01,-1.508821438102912061e-15
1.785000000000000142e+01,-9.052668077050841125e-16
1.786666666666666714e+01,6.036499014629331570e-16
1.788333333333333286e+01,2.112566603423490817e-15
1.789999999999999858e+01,2.414355492695407623e-15
1.791666666666666785e+01,2.414349282106970176e-15
1.793333333333333357e+01,1.810784982122652825e-15
1.794999999999999929e+01,1.207214879843200343e-15
1.796666666666666501e+01,7.222697414518494364e-20
1.798333333333333428e+01,-6.034978087985120319e-16
1.800000000000000000e+01,-2.112412358547316502e-15
1.801666666666666572e+01,-2.112418394415103826e-15
1.803333333333333144e+01,-2.112415909268607676e-15
1.805000000000000071e+01,-1.508843823480418798e-15
1.806666666666666643e+01,-3.017133694915494761e-16
1.808333333333333215e+01,3.018530699643849058e-16
1.810000000000000142e+01,6.036333230720705910e-16
1.811666666666666714e+01,1.207202525640465038e-15
1.813333333333333286e+01,1.207204871546642351e-15
1.814999999999999858e+01,1.207215367801362583e-15
1.816666666666666785e+01,9.054341840083559287e-16
1.818333333333333357e+01,-9.052721893780973795e-16
1.819999999999999929e+01,-9.052726688974273831e-16
1.821666666666666501e+01,-9.052758224160801414e-16
1.823333333333333428e+01,-9.052789482230505610e-16
1.825000000000000000e+01,-3.017125842832661795e-16
1.826666666666666572e+01,-3.017077993134856399e-16
1.828333333333333144e+01,8.293522585031750314e-20
1.830000000000000071e+01,6.036543849599442630e-16
1.831666666666666643e+01,9.054217422667883703e-16
1.833333333333333215e+01,9.054212484770624101e-16
1.835000000000000142e+01,9.054182074492545063e-16
1.836666666666666714e+01,9.054151976444833311e-16
1.838333333333333286e+01,3.018453971697618261e-16
1.839999999999999858e+01,6.153460089403262608e-20
1.841666666666666785e+01,-9.052965860485899679e-16
1.843333333333333357e+01,-2.112433092520712458e-15
1.844999999999999929e+01,-1.810642734060295157e-15
1.846666666666666501e+01,-9.052856627438725584e-16
1.848333333333333428e+01,5.925100931245540183e-20
1.850000000000000000e+01,9.054042350620534817e-16
1.851666666666666572e+01,9.054085554966379516e-16
1.853333333333333144e+01,1.508977266182905622e-15
1.855000000000000071e+01,1.508976776331340737e-15
1.856666666666666643e+01,1.207195195482435825e-15
1.858333333333333215e+01,9.054112718758307907e-16
1.860000000000000142e+01,3.018416492652102725e-16
1.861666666666666714e+01,-9.052879550832945780e-16
1.863333333333333286e+01,-1.207071902669137854e-15
1.864999999999999858e+01,-1.508855851583508683e-15
1.866666666666666785e+01,-1.508860818474312321e-15
1.868333333333333357e+01,-1.508861319203562862e-15
1.869999999999999929e+01,-3.017238213088712125e-16
1.871666666666666501e+01,6.336564521584800001e-20
1.873333333333333428e+01,6.036231836133897559e-16
1.875000000000000000e+01,1.207189482268912559e-15
1.876666666666666572e+01,2.112543398626024777e-15
1.878333333333333144e+01,1.810761507343882443e-15
1.880000000000000071e+01,6.036334761035654012e-16
1.881666666666666643e+01,6.036389732270544134e-16
1.883333333333333215e+01,-9.052828473697766858e-16
1.885000000000000142e+01,-1.207070945787440893e-15
1.886666666666666714e+01,-1.508854983732120610e-15
1.888333333333333286e+01,-1.508843774159604380e-15
1.889999999999999858e+01,-9.052894225196582851e-16
1.891666666666666785e+01,-6.035163130851399101e-16
1.893333333333333357e+01,-3.017334274682682164e-16
1.894999999999999929e+01,9.053996920672409023e-16
1.896666666666666501e+01,1.207182578261143049e-15
1.898333333333333428e+01,1.207183913162892747e-15
1.900000000000000000e+01,1.207185209488367964e-15
1.901666666666666572e+01,6.036160014498923885e-16
1.903333333333333144e+01,6.036154583465371532e-16
