9.716666666666666785e+00,1.453614904754320560e+04
9.733333333333332504e+00,1.453629936498720963e+04
9.750000000000000000e+00,1.453644967652767991e+04
9.766666666666665719e+00,1.453659933065562291e+04
9.783333333333333215e+00,1.453674769001198365e+04
9.800000000000000711e+00,1.453689428107467938e+04
9.816666666666666430e+00,1.453703889704554604e+04
9.833333333333333925e+00,1.453718163165662736e+04
9.849999999999999645e+00,1.453732283929983350e+04
9.866666666666667140e+00,1.453746303477225774e+04
9.883333333333332860e+00,1.453760275972492855e+04
9.900000000000000355e+00,1.453774244950722641e+04
9.916666666666666075e+00,1.453788233229495745e+04
9.933333333333333570e+00,1.453802238303580452e+04
9.949999999999999289e+00,1.453816234046643331e+04
9.966666666666666785e+00,1.453830177992244899e+04
9.983333333333332504e+00,1.453844022166182185e+04
1.000000000000000000e+01,1.453857724694126955e+04
1.001666666666666572e+01,1.453871259363596437e+04
1.003333333333333321e+01,1.453884620952653313e+04
1.005000000000000071e+01,1.453897825263181403e+04
1.006666666666666643e+01,1.453910904119408224e+04
1.008333333333333393e+01,1.453923896785619036e+04
1.009999999999999964e+01,1.453936840041299729e+04
1.011666666666666714e+01,1.453949759360103781e+04
1.013333333333333286e+01,1.453962663250402693e+04
1.015000000000000036e+01,1.453975541953152060e+04
1.016666666666666607e+01,1.453988370587957434e+04
1.018333333333333357e+01,1.454001115767689953e+04
1.019999999999999929e+01,1.454013743920507477e+04
1.021666666666666679e+01,1.454026229238363521e+04
1.023333333333333250e+01,1.454038559366190566e+04
1.025000000000000000e+01,1.454050737583030968e+04
1.026666666666666572e+01,1.454062781130410804e+04
1.028333333333333321e+01,1.454074716283971429e+04
1.030000000000000071e+01,1.454086571514556999e+04
1.031666666666666643e+01,1.454098370474474541e+04
1.033333333333333393e+01,1.454110126498483805e+04
1.034999999999999964e+01,1.454121839860349428e+04
1.036666666666666714e+01,1.454133498302526277e+04
1.038333333333333286e+01,1.454145080545914061e+04
1.040000000000000036e+01,1.454156561787375904e+04
1.041666666666666607e+01,1.454167919766717569e+04
1.043333333333333357e+01,1.454179139920340276e+04
1.044999999999999929e+01,1.454190218432876100e+04
1.046666666666666679e+01,1.454201162562146055e+04
1.048333333333333250e+01,1.454211988297871358e+04
1.050000000000000000e+01,1.454222716050426607e+04
1.051666666666666572e+01,1.454233365502651941e+04
1.053333333333333321e+01,1.454243950900828895e+04
1.055000000000000071e+01,1.454254477890918861e+04
1.056666666666666643e+01,1.454264942579769195e+04
1.058333333333333393e+01,1.454275332933313257e+04
1.059999999999999964e+01,1.454285632058089141e+04
1.061666666666666714e+01,1.454295822484110249e+04
1.063333333333333286e+01,1.454305890371918758e+04
1.065000000000000036e+01,1.454315828639472966e+04
1.066666666666666607e+01,1.454325638314323442e+04
1.068333333333333357e+01,1.454335327877054442e+04
1.069999999999999929e+01,1.454344910855194757e+04
1.071666666666666679e+01,1.454354402332902646e+04
1.073333333333333250e+01,1.454363815267781138e+04
1.075000000000000000e+01,1.454373157507181895e+04
1.076666666666666572e+01,1.454382430183458928e+04
1.078333333333333321e+01,1.454391627802715811e+04
1.080000000000000071e+01,1.454400739919815715e+04
1.081666666666666643e+01,1.454409753917736271e+04
1.083333333333333393e+01,1.454418658169176888e+04
1.084999999999999964e+01,1.454427444803343315e+04
1.086666666666666714e+01,1.454436111434895065e+04
1.088333333333333286e+01,1.454444661493350213e+04
1.090000000000000036e+01,1.454453103144981469e+04
1.091666666666666607e+01,1.454461447136916104e+04
1.093333333333333357e+01,1.454469704134711174e+04
1.094999999999999929e+01,1.454477882217065599e+04
1.096666666666666679e+01,1.454485985120006444e+04
1.098333333333333250e+01,1.454494011613236034e+04
1.100000000000000000e+01,1.454501956100609095e+04
1.101666666666666572e+01,1.454509810238696627e+04
1.103333333333333321e+01,1.454517565133882636e+04
1.105000000000000071e+01,1.454525213562100907e+04
1.106666666666666643e+01,1.454532751678105342e+04
1.108333333333333393e+01,1.454540179830525631e+04
1.109999999999999964e+01,1.454547502332732802e+04
1.111666666666666714e+01,1.454554726297349225e+04
1.113333333333333286e+01,1.454561859861170524e+04
1.115000000000000036e+01,1.454568910256746858e+04
1.116666666666666607e+01,1.454575882200484193e+04
1.118333333333333357e+01,1.454582776967433529e+04
1.119999999999999929e+01,1.454589592339603587e+04
1.121666666666666679e+01,1.454596323395830586e+04
1.123333333333333250e+01,1.454602963911191182e+04
1.125000000000000000e+01,1.454609507999650123e+04
1.126666666666666572e+01,1.454615951593936188e+04
1.128333333333333321e+01,1.454622293416235698e+04
1.130000000000000071e+01,1.454628535232887771e+04
1.131666666666666643e+01,1.454634681368343809e+04
1.133333333333333393e+01,1.454640737632397213e+04
1.134999999999999964e+01,1.454646709947495583e+04
1.136666666666666714e+01,1.454652603020248534e+04
1.138333333333333286e+01,1.454658419373215111e+04
1.140000000000000036e+01,1.454664158950670935e+04
1.141666666666666607e+01,1.454669819363669740e+04
1.143333333333333357e+01,1.454675396683216786e+04
1.144999999999999929e+01,1.454680886563633976e+04
1.146666666666666679e+01,1.454686285410138044e+04
1.148333333333333250e+01,1.454691591308568968e+04
1.150000000000000000e+01,1.454696804506498847e+04
1.151666666666666572e+01,1.454701927353167957e+04
1.153333333333333321e+01,1.454706963740052561e+04
1.155000000000000071e+01,1.454711918201437220e+04
1.156666666666666643e+01,1.454716794907730218e+04
1.158333333333333393e+01,1.454721596798174687e+04
1.159999999999999964e+01,1.454726325053681467e+04
1.161666666666666714e+01,1.454730979018828475e+04
1.163333333333333286e+01,1.454735556568897664e+04
1.165000000000000036e+01,1.454740054811388654e+04
1.166666666666666607e+01,1.454744470936907419e+04
1.168333333333333357e+01,1.454748803007916104e+04
1.169999999999999929e+01,1.454753050499457822e+04
1.171666666666666679e+01,1.454757214474833017e+04
1.173333333333333250e+01,1.454761297372618719e+04
1.175000000000000000e+01,1.454765302475759927e+04
1.176666666666666572e+01,1.454769233206047647e+04
1.178333333333333321e+01,1.454773092421894216e+04
1.180000000000000071e+01,1.454776881887475247e+04
1.181666666666666643e+01,1.454780602031736271e+04
1.183333333333333393e+01,1.454784252040281172e+04
1.184999999999999964e+01,1.454787830241209485e+04
1.186666666666666714e+01,1.454791334677501800e+04
1.188333333333333286e+01,1.454794763719302864e+04
1.190000000000000036e+01,1.454798116567327816e+04
1.191666666666666607e+01,1.454801393532256407e+04
1.193333333333333357e+01,1.454804596034498536e+04
1.194999999999999929e+01,1.454807726338549037e+04
1.196666666666666679e+01,1.454810787099029949e+04
1.198333333333333250e+01,1.454813780836727710e+04
1.200000000000000000e+01,1.454816709473717310e+04
1.201666666666666572e+01,1.454819574035948790e+04
1.203333333333333321e+01,1.454822374586045044e+04
1.205000000000000071e+01,1.454825110390721602e+04
1.206666666666666643e+01,1.454827780270772928e+04
1.208333333333333393e+01,1.454830383040483321e+04
1.209999999999999964e+01,1.454832917926595655e+04
1.211666666666666714e+01,1.454835384867461107e+04
1.213333333333333286e+01,1.454837784626732719e+04
1.215000000000000036e+01,1.454840118703748703e+04
1.216666666666666607e+01,1.454842389072368496e+04
1.218333333333333357e+01,1.454844597819532828e+04
1.219999999999999929e+01,1.454846746775216161e+04
1.221666666666666679e+01,1.454848837222874317e+04
1.223333333333333250e+01,1.454850869755664462e+04
1.225000000000000000e+01,1.454852844305478357e+04
1.226666666666666572e+01,1.454854760329046258e+04
1.228333333333333321e+01,1.454856617098524293e+04
1.230000000000000071e+01,1.454858414021615499e+04
1.231666666666666643e+01,1.454860150912991958e+04
1.233333333333333393e+01,1.454861828154425712e+04
1.234999999999999964e+01,1.454863446710886819e+04
1.236666666666666714e+01,1.454865008006037715e+04
1.238333333333333286e+01,1.454866513694068999e+04
1.240000000000000036e+01,1.454867965387800359e+04
1.241666666666666607e+01,1.454869364410397066e+04
1.243333333333333357e+01,1.454870711628991739e+04
1.244999999999999929e+01,1.454872007405900513e+04
1.246666666666666679e+01,1.454873251673150844e+04
1.248333333333333250e+01,1.454874444106182091e+04
1.250000000000000000e+01,1.454875584350053941e+04
1.251666666666666572e+01,1.454876672241269625e+04
1.253333333333333321e+01,1.454877707972269309e+04
1.255000000000000071e+01,1.454878692162064544e+04
1.256666666666666643e+01,1.454879625820832189e+04
1.258333333333333393e+01,1.454880510222321573e+04
1.259999999999999964e+01,1.454881346719304747e+04
1.261666666666666714e+01,1.454882136549173811e+04
1.263333333333333286e+01,1.454882880676756031e+04
1.265000000000000036e+01,1.454883579710108825e+04
1.266666666666666607e+01,1.454884233905762267e+04
1.268333333333333357e+01,1.454884843257592183e+04
1.269999999999999929e+01,1.454885407643786675e+04
1.271666666666666679e+01,1.454885926993712383e+04
1.273333333333333250e+01,1.454886401433679748e+04
1.275000000000000000e+01,1.454886831377733142e+04
1.276666666666666572e+01,1.454887217544482519e+04
1.278333333333333321e+01,1.454887560899687924e+04
1.280000000000000071e+01,1.454887862542103903e+04
1.281666666666666643e+01,1.454888123562808505e+04
1.283333333333333393e+01,1.454888344913061155e+04
1.284999999999999964e+01,1.454888527311910366e+04
1.286666666666666714e+01,1.454888671213661291e+04
1.288333333333333286e+01,1.454888776839956518e+04
1.290000000000000036e+01,1.454888844265491753e+04
1.291666666666666607e+01,1.454888873534095728e+04
1.293333333333333357e+01,1.454888864775803086e+04
1.294999999999999929e+01,1.454888818296814861e+04
1.296666666666666679e+01,1.454888734622141601e+04
1.298333333333333250e+01,1.454888614483110177e+04
1.300000000000000000e+01,1.454888458755513057e+04
1.301666666666666572e+01,1.454888268365714066e+04
1.303333333333333321e+01,1.454888044188827917e+04
1.304999999999999893e+01,1.454887786963769395e+04
1.306666666666666643e+01,1.454887497244662518e+04
1.308333333333333393e+01,1.454887175398399449e+04
1.309999999999999964e+01,1.454886821646588942e+04
1.311666666666666714e+01,1.454886436139580837e+04
1.313333333333333286e+01,1.454886019043191118e+04
1.315000000000000036e+01,1.454885570616694167e+04
1.316666666666666607e+01,1.454885091263832510e+04
1.318333333333333357e+01,1.454884581545973015e+04
1.319999999999999929e+01,1.454884042156178111e+04
1.321666666666666679e+01,1.454883473862376559e+04
1.323333333333333250e+01,1.454882877434813781e+04
1.325000000000000000e+01,1.454882253575959294e+04
1.326666666666666572e+01,1.454881602869534981e+04
1.328333333333333321e+01,1.454880925759904130e+04
1.329999999999999893e+01,1.454880222565214717e+04
1.331666666666666643e+01,1.454879493519428434e+04
1.333333333333333393e+01,1.454878738831691044e+04
1.334999999999999964e+01,1.454877958747939920e+04
1.336666666666666714e+01,1.454877153599853955e+04
1.338333333333333286e+01,1.454876323830065667e+04
1.340000000000000036e+01,1.454875469988782424e+04
1.341666666666666607e+01,1.454874592704080351e+04
1.343333333333333357e+01,1.454873692634312829e+04
1.344999999999999929e+01,1.454872770414946717e+04
1.346666666666666679e+01,1.454871826612843506e+04
1.348333333333333250e+01,1.454870861698555564e+04
1.350000000000000000e+01,1.454869876042363830e+04
1.351666666666666572e+01,1.454868869933795031e+04
1.353333333333333321e+01,1.454867843618748702e+04
1.354999999999999893e+01,1.454866797344438237e+04
1.356666666666666643e+01,1.454865731400981349e+04
1.358333333333333393e+01,1.454864646149831060e+04
1.359999999999999964e+01,1.454863542032912665e+04
1.361666666666666714e+01,1.454862419561237402e+04
1.363333333333333286e+01,1.454861279286770696e+04
1.365000000000000036e+01,1.454860121765140320e+04
1.366666666666666607e+01,1.454858947518581044e+04
1.368333333333333357e+01,1.454857757007979308e+04
1.369999999999999929e+01,1.454856550620263988e+04
1.371666666666666679e+01,1.454855328673369513e+04
1.373333333333333250e+01,1.454854091436700583e+04
1.375000000000000000e+01,1.454852839161399606e+04
1.376666666666666572e+01,1.454851572112669601e+04
1.378333333333333321e+01,1.454850290596296145e+04
1.379999999999999893e+01,1.454848994973308982e+04
1.381666666666666643e+01,1.454847685659871422e+04
1.383333333333333393e+01,1.454846363113168263e+04
1.384999999999999964e+01,1.454845027807384031e+04
1.386666666666666714e+01,1.454843680206034696e+04
1.388333333333333286e+01,1.454842320737459704e+04
1.390000000000000036e+01,1.454840949779192670e+04
1.391666666666666607e+01,1.454839567654501661e+04
1.393333333333333357e+01,1.454838174641311525e+04
1.394999999999999929e+01,1.454836770990743571e+04
1.396666666666666679e+01,1.454835356950337518e+04
1.398333333333333250e+01,1.454833932786157129e+04
1.400000000000000000e+01,1.454832498798540655e+04
1.401666666666666572e+01,1.454831055328035109e+04
1.403333333333333321e+01,1.454829602750603044e+04
1.404999999999999893e+01,1.454828141463785687e+04
1.406666666666666643e+01,1.454826671867599543e+04
1.408333333333333393e+01,1.454825194345015916e+04
1.409999999999999964e+01,1.454823709246716862e+04
1.411666666666666714e+01,1.454822216883569672e+04
1.413333333333333286e+01,1.454820717528228306e+04
1.415000000000000036e+01,1.454819211425022149e+04
1.416666666666666607e+01,1.454817698805334112e+04
1.418333333333333357e+01,1.454816179904515229e+04
1.419999999999999929e+01,1.454814654976198290e+04
1.421666666666666679e+01,1.454813124300718664e+04
1.423333333333333250e+01,1.454811588185921391e+04
1.425000000000000000e+01,1.454810046960551335e+04
1.426666666666666572e+01,1.454808500962185281e+04
1.428333333333333321e+01,1.454806950522881561e+04
1.429999999999999893e+01,1.454805395956095163e+04
1.431666666666666643e+01,1.454803837547941839e+04
1.433333333333333393e+01,1.454802275554677180e+04
1.434999999999999964e+01,1.454800710206686927e+04
1.436666666666666714e+01,1.454799141717701059e+04
1.438333333333333286e+01,1.454797570296763479e+04
1.440000000000000036e+01,1.454795996159949573e+04
1.441666666666666607e+01,1.454794419539038063e+04
1.443333333333333357e+01,1.454792840685219198e+04
1.444999999999999929e+01,1.454791259867201188e+04
1.446666666666666679e+01,1.454789677364458475e+04
1.448333333333333250e+01,1.454788093457485047e+04
1.450000000000000000e+01,1.454786508417548066e+04
1.451666666666666572e+01,1.454784922498420565e+04
1.453333333333333321e+01,1.454783335931979127e+04
1.454999999999999893e+01,1.454781748928527304e+04
1.456666666666666643e+01,1.454780161681532991e+04
1.458333333333333393e+01,1.454778574375419703e+04
1.459999999999999964e+01,1.454776987194395042e+04
1.461666666666666714e+01,1.454775400330152115e+04
1.463333333333333286e+01,1.454773813986656205e+04
1.465000000000000036e+01,1.454772228381023160e+04
1.466666666666666607e+01,1.454770643740477499e+04
1.468333333333333357e+01,1.454769060296327189e+04
1.469999999999999929e+01,1.454767478276543989e+04
1.471666666666666679e+01,1.454765897898810908e+04
1.473333333333333250e+01,1.454764319365679876e+04
1.475000000000000000e+01,1.454762742862892628e+04
1.476666666666666572e+01,1.454761168561113300e+04
1.478333333333333321e+01,1.454759596620491357e+04
1.479999999999999893e+01,1.454758027196812873e+04
1.481666666666666643e+01,1.454756460447700556e+04
1.483333333333333393e+01,1.454754896537366585e+04
1.484999999999999964e+01,1.454753335638864883e+04
1.486666666666666714e+01,1.454751777933430822e+04
1.488333333333333286e+01,1.454750223607215412e+04
1.490000000000000036e+01,1.454748672846338923e+04
1.491666666666666607e+01,1.454747125831533049e+04
1.493333333333333357e+01,1.454745582733680203e+04
1.494999999999999929e+01,1.454744043711285121e+04
1.496666666666666679e+01,1.454742508910377182e+04
1.498333333333333250e+01,1.454740978466763409e+04
1.500000000000000000e+01,1.454739452509962030e+04
1.501666666666666572e+01,1.454737931167804527e+04
1.503333333333333321e+01,1.454736414570568377e+04
1.504999999999999893e+01,1.454734902853676067e+04
1.506666666666666643e+01,1.454733396158397227e+04
1.508333333333333393e+01,1.454731894630484385e+04
1.509999999999999964e+01,1.454730398417181641e+04
1.511666666666666714e+01,1.454728907663410973e+04
1.513333333333333286e+01,1.454727422508093150e+04
1.515000000000000036e+01,1.454725943081483092e+04
1.516666666666666607e+01,1.454724469504114859e+04
1.518333333333333357e+01,1.454723001887525970e+04
1.519999999999999929e+01,1.454721540336505313e+04
1.521666666666666679e+01,1.454720084952254547e+04
1.523333333333333250e+01,1.454718635835656096e+04
1.525000000000000000e+01,1.454717193089875946e+04
1.526666666666666572e+01,1.454715756821702962e+04
1.528333333333333321e+01,1.454714327141380090e+04
1.529999999999999893e+01,1.454712904161048755e+04
1.531666666666666643e+01,1.454711487992248476e+04
1.533333333333333393e+01,1.454710078743130180e+04
1.534999999999999964e+01,1.454708676516066953e+04
1.536666666666666714e+01,1.454707281406217044e+04
1.538333333333333286e+01,1.454705893501345054e+04
1.540000000000000036e+01,1.454704512882878225e+04
1.541666666666666607e+01,1.454703139627894598e+04
1.543333333333333357e+01,1.454701773811515704e+04
1.544999999999999929e+01,1.454700415509121922e+04
1.546666666666666679e+01,1.454699064797866413e+04
1.548333333333333250e+01,1.454697721757172076e+04
1.550000000000000000e+01,1.454696386468141463e+04
1.551666666666666572e+01,1.454695059012086858e+04
1.553333333333333321e+01,1.454693739468580134e+04
1.554999999999999893e+01,1.454692427913514257e+04
1.556666666666666643e+01,1.454691124417654282e+04
1.558333333333333393e+01,1.454689829045995248e+04
1.559999999999999964e+01,1.454688541858051576e+04
1.561666666666666714e+01,1.454687262908961929e+04
1.563333333333333286e+01,1.454685992251111202e+04
1.565000000000000036e+01,1.454684729935853647e+04
1.566666666666666607e+01,1.454683476014934786e+04
1.568333333333333357e+01,1.454682230541277386e+04
1.569999999999999929e+01,1.454680993568990198e+04
1.571666666666666679e+01,1.454679765152639447e+04
1.573333333333333250e+01,1.454678545345995735e+04
1.575000000000000000e+01,1.454677334200591758e+04
1.576666666666666572e+01,1.454676131764450838e+04
1.578333333333333321e+01,1.454674938081283653e+04
1.579999999999999893e+01,1.454673753190331081e+04
1.581666666666666643e+01,1.454672577126857141e+04
1.583333333333333393e+01,1.454671409923151077e+04
1.584999999999999964e+01,1.454670251609773914e+04
1.586666666666666714e+01,1.454669102216743340e+04
1.588333333333333286e+01,1.454667961774382820e+04
1.590000000000000036e+01,1.454666830313648825e+04
1.591666666666666607e+01,1.454665707865894183e+04
1.593333333333333357e+01,1.454664594462153400e+04
1.594999999999999929e+01,1.454663490132150218e+04
1.596666666666666679e+01,1.454662394903287350e+04
1.598333333333333250e+01,1.454661308799861945e+04
1.600000000000000000e+01,1.454660231842690882e+04
1.601666666666666572e+01,1.454659164049214451e+04
1.603333333333333144e+01,1.454658105434042773e+04
1.605000000000000071e+01,1.454657056009787084e+04
1.606666666666666643e+01,1.454656015787969409e+04
1.608333333333333215e+01,1.454654984779797269e+04
1.610000000000000142e+01,1.454653962996624432e+04
1.611666666666666714e+01,1.454652950450006210e+04
1.613333333333333286e+01,1.454651947151370769e+04
1.614999999999999858e+01,1.454650953111391937e+04
1.616666666666666785e+01,1.454649968339254701e+04
1.618333333333333357e+01,1.454648992841979270e+04
1.619999999999999929e+01,1.454648026623980695e+04
1.621666666666666501e+01,1.454647069686955911e+04
1.623333333333333428e+01,1.454646122030113656e+04
1.625000000000000000e+01,1.454645183650680337e+04
1.626666666666666572e+01,1.454644254544550313e+04
1.628333333333333144e+01,1.454643334706920177e+04
1.630000000000000071e+01,1.454642424132764609e+04
1.631666666666666643e+01,1.454641522817045370e+04
1.633333333333333215e+01,1.454640630754627637e+04
1.635000000000000142e+01,1.454639747939936569e+04
1.636666666666666714e+01,1.454638874366462551e+04
1.638333333333333286e+01,1.454638010026232405e+04
1.639999999999999858e+01,1.454637154909394121e+04
1.641666666666666785e+01,1.454636309004000213e+04
1.643333333333333357e+01,1.454635472296043190e+04
1.644999999999999929e+01,1.454634644769724582e+04
1.646666666666666501e+01,1.454633826407882043e+04
1.648333333333333428e+01,1.454633017192471925e+04
1.650000000000000000e+01,1.454632217104992196e+04
1.651666666666666572e+01,1.454631426126749102e+04
1.653333333333333144e+01,1.454630644238916466e+04
1.655000000000000071e+01,1.454629871422392716e+04
1.656666666666666643e+01,1.454629107657494751e+04
1.658333333333333215e+01,1.454628352923580860e+04
1.660000000000000142e+01,1.454627607198701662e+04
1.661666666666666714e+01,1.454626870459358543e+04
1.663333333333333286e+01,1.454626142680431622e+04
1.664999999999999858e+01,1.454625423835288530e+04
1.666666666666666785e+01,1.454624713896039975e+04
1.668333333333333357e+01,1.454624012833879715e+04
1.669999999999999929e+01,1.454623320619427432e+04
1.671666666666666501e+01,1.454622637222991580e+04
1.673333333333333428e+01,1.454621962614704717e+04
1.675000000000000000e+01,1.454621296764498402e+04
1.676666666666666572e+01,1.454620639641946764e+04
1.678333333333333144e+01,1.454619991216017115e+04
1.680000000000000071e+01,1.454619351454803473e+04
1.681666666666666643e+01,1.454618720325302093e+04
1.683333333333333215e+01,1.454618097793295055e+04
1.685000000000000142e+01,1.454617483823358270e+04
1.686666666666666714e+01,1.454616878378995170e+04
1.688333333333333286e+01,1.454616281422858992e+04
1.689999999999999858e+01,1.454615692917007073e+04
1.691666666666666785e+01,1.454615112823134587e+04
1.693333333333333357e+01,1.454614541102726980e+04
1.694999999999999929e+01,1.454613977717111084e+04
1.696666666666666501e+01,1.454613422627394539e+04
1.698333333333333428e+01,1.454612875794319370e+04
1.700000000000000000e+01,1.454612337178073540e+04
1.701666666666666572e+01,1.454611806738110681e+04
1.703333333333333144e+01,1.454611284433018955e+04
1.705000000000000071e+01,1.454610770220481390e+04
1.706666666666666643e+01,1.454610264057324821e+04
1.708333333333333215e+01,1.454609765899652120e+04
1.710000000000000142e+01,1.454609275703020467e+04
1.711666666666666714e+01,1.454608793422626513e+04
1.713333333333333286e+01,1.454608319013455184e+04
1.714999999999999858e+01,1.454607852430359162e+04
1.716666666666666785e+01,1.454607393628063983e+04
1.718333333333333357e+01,1.454606942561094547e+04
1.719999999999999929e+01,1.454606499183654705e+04
1.721666666666666501e+01,1.454606063449491376e+04
1.723333333333333428e+01,1.454605635311778315e+04
1.725000000000000000e+01,1.454605214723054451e+04
1.726666666666666572e+01,1.454604801635221520e+04
1.728333333333333144e+01,1.454604395999614280e+04
1.730000000000000071e+01,1.454603997767114561e+04
1.731666666666666643e+01,1.454603606888287686e+04
1.733333333333333215e+01,1.454603223313510534e+04
1.735000000000000142e+01,1.454602846993062303e+04
1.736666666666666714e+01,1.454602477877156707e+04
1.738333333333333286e+01,1.454602115915924333e+04
1.739999999999999858e+01,1.454601761059342243e+04
1.741666666666666785e+01,1.454601413257141576e+04
1.743333333333333357e+01,1.454601072458714043e+04
1.744999999999999929e+01,1.454600738613045360e+04
1.746666666666666501e+01,1.454600411668691049e+04
1.748333333333333428e+01,1.454600091573802456e+04
1.750000000000000000e+01,1.454599778276191137e+04
1.751666666666666572e+01,1.454599471723428178e+04
1.753333333333333144e+01,1.454599171862939875e+04
1.755000000000000071e+01,1.454598878642093587e+04
1.756666666666666643e+01,1.454598592008247761e+04
1.758333333333333215e+01,1.454598311908759933e+04
1.760000000000000142e+01,1.454598038290956174e+04
1.761666666666666714e+01,1.454597771102074330e+04
1.763333333333333286e+01,1.454597510289193997e+04
1.764999999999999858e+01,1.454597255799180311e+04
1.766666666666666785e+01,1.454597007578647754e+04
1.768333333333333357e+01,1.454596765573960329e+04
1.769999999999999929e+01,1.454596529731265946e+04
1.771666666666666501e+01,1.454596299996556991e+04
1.773333333333333428e+01,1.454596076315743994e+04
1.775000000000000000e+01,1.454595858634724937e+04
1.776666666666666572e+01,1.454595646899437634e+04
1.778333333333333144e+01,1.454595441055885021e+04
1.780000000000000071e+01,1.454595241050127515e+04
1.781666666666666643e+01,1.454595046828254817e+04
1.783333333333333215e+01,1.454594858336336983e+04
1.785000000000000142e+01,1.454594675520382043e+04
1.786666666666666714e+01,1.454594498326297435e+04
1.788333333333333286e+01,1.454594326699879821e+04
1.789999999999999858e+01,1.454594160586826001e+04
1.791666666666666785e+01,1.454593999932768020e+04
1.793333333333333357e+01,1.454593844683325187e+04
1.794999999999999929e+01,1.454593694784155741e+04
1.796666666666666501e+01,1.454593550181006322e+04
1.798333333333333428e+01,1.454593410819740711e+04
1.800000000000000000e+01,1.454593276646348932e+04
1.801666666666666572e+01,1.454593147606934690e+04
1.803333333333333144e+01,1.454593023647690461e+04
1.805000000000000071e+01,1.454592904714860560e+04
1.806666666666666643e+01,1.454592790754715134e+04
1.808333333333333215e+01,1.454592681713528327e+04
1.810000000000000142e+01,1.454592577537581201e+04
1.811666666666666714e+01,1.454592478173177187e+04
1.813333333333333286e+01,1.454592383566675380e+04
1.814999999999999858e+01,1.454592293664528734e+04
1.816666666666666785e+01,1.454592208413322805e+04
1.818333333333333357e+01,1.454592127759806317e+04
1.819999999999999929e+01,1.454592051650906433e+04
1.821666666666666501e+01,1.454591980033729305e+04
1.823333333333333428e+01,1.454591912855544979e+04
1.825000000000000000e+01,1.454591850063768652e+04
1.826666666666666572e+01,1.454591791605933577e+04
1.828333333333333144e+01,1.454591737429676141e+04
1.830000000000000071e+01,1.454591687482727866e+04
1.831666666666666643e+01,1.454591641712921773e+04
1.833333333333333215e+01,1.454591600068210391e+04
1.835000000000000142e+01,1.454591562496692677e+04
1.836666666666666714e+01,1.454591528946642393e+04
1.838333333333333286e+01,1.454591499366536846e+04
1.839999999999999858e+01,1.454591473705071076e+04
1.841666666666666785e+01,1.454591451911168042e+04
1.843333333333333357e+01,1.454591433933970984e+04
1.844999999999999929e+01,1.454591419722833780e+04
1.846666666666666501e+01,1.454591409227303302e+04
1.848333333333333428e+01,1.454591402397103411e+04
1.850000000000000000e+01,1.454591399182126588e+04
1.851666666666666572e+01,1.454591399532433206e+04
1.853333333333333144e+01,1.454591403398261355e+04
1.855000000000000071e+01,1.454591410730040116e+04
1.856666666666666643e+01,1.454591421478414486e+04
1.858333333333333215e+01,1.454591435594263930e+04
1.860000000000000142e+01,1.454591453028719479e+04
1.861666666666666714e+01,1.454591473733174098e+04
1.863333333333333286e+01,1.454591497659283596e+04
1.864999999999999858e+01,1.454591524758959531e+04
1.866666666666666785e+01,1.454591554984361210e+04
1.868333333333333357e+01,1.454591588287881495e+04
1.869999999999999929e+01,1.454591624622138261e+04
1.871666666666666501e+01,1.454591663939972568e+04
1.873333333333333428e+01,1.454591706194446306e+04
1.875000000000000000e+01,1.454591751338856920e+04
1.876666666666666572e+01,1.454591799326747605e+04
1.878333333333333144e+01,1.454591850111925123e+04
1.880000000000000071e+01,1.454591903648471816e+04
1.881666666666666643e+01,1.454591959890757425e+04
1.883333333333333215e+01,1.454592018793442003e+04
1.885000000000000142e+01,1.454592080311474456e+04
1.886666666666666714e+01,1.454592144400088910e+04
1.888333333333333286e+01,1.454592211014792520e+04
1.889999999999999858e+01,1.454592280111361106e+04
1.891666666666666785e+01,1.454592351645830422e+04
1.893333333333333357e+01,1.454592425574497429e+04
1.894999999999999929e+01,1.454592501853925387e+04
1.896666666666666501e+01,1.454592580440949314e+04
1.898333333333333428e+01,1.454592661292688172e+04
1.900000000000000000e+01,1.454592744366556508e+04
1.901666666666666572e+01,1.454592829620271732e+04
1.903333333333333144e+01,1.454592917011860300e+04
1.905000000000000071e+01,1.454593006499659168e+04
1.906666666666666643e+01,1.454593098042312158e+04
1.908333333333333215e+01,1.454593191598764315e+04
1.910000000000000142e+01,1.454593287128256452e+04
1.911666666666666714e+01,1.454593384590319147e+04
1.913333333333333286e+01,1.454593483944770560e+04
1.914999999999999858e+01,1.454593585151716798e+04
1.916666666666666785e+01,1.454593688171555186e+04
1.918333333333333357e+01,1.454593792964983913e+04
1.919999999999999929e+01,1.454593899493006393e+04
1.921666666666666501e+01,1.454594007716940177e+04
1.923333333333333428e+01,1.454594117598421326e+04
1.925000000000000000e+01,1.454594229099408039e+04
1.926666666666666572e+01,1.454594342182177934e+04
1.928333333333333144e+01,1.454594456809324765e+04
1.930000000000000071e+01,1.454594572943756248e+04
1.931666666666666643e+01,1.454594690548685867e+04
1.933333333333333215e+01,1.454594809587632335e+04
1.935000000000000142e+01,1.454594930024416499e+04
1.936666666666666714e+01,1.454595051823162794e+04
1.938333333333333286e+01,1.454595174948305066e+04
1.939999999999999858e+01,1.454595299364587663e+04
1.941666666666666785e+01,1.454595425037074710e+04
