9.550000000000000711e+00,-6.518104446886221863e-03
9.566666666666666430e+00,-6.564554791552495647e-03
9.583333333333333925e+00,-6.609507586381557602e-03
9.599999999999999645e+00,-6.652970769504711057e-03
9.616666666666667140e+00,-6.694949354064354610e-03
9.633333333333332860e+00,-6.735447675505584070e-03
9.650000000000000355e+00,-6.774471692912627241e-03
9.666666666666666075e+00,-6.812030789637994917e-03
9.683333333333333570e+00,-6.848138666585090219e-03
9.699999999999999289e+00,-6.882813159558017618e-03
9.716666666666666785e+00,-6.916075078479700863e-03
9.733333333333332504e+00,-6.947946395727872329e-03
9.750000000000000000e+00,-6.978448250235131170e-03
9.766666666666665719e+00,-7.007599254503374744e-03
9.783333333333333215e+00,-7.035414494406943588e-03
9.800000000000000711e+00,-7.061905425883785101e-03
9.816666666666666430e+00,-7.087080647344676070e-03
9.833333333333333925e+00,-7.110947317852393118e-03
9.849999999999999645e+00,-7.133512848031510305e-03
9.866666666666667140e+00,-7.154786444226311770e-03
9.883333333333332860e+00,-7.174780142860005469e-03
9.900000000000000355e+00,-7.193509112524192062e-03
9.916666666666666075e+00,-7.210991188090972413e-03
9.933333333333333570e+00,-7.227245786993892994e-03
9.949999999999999289e+00,-7.242292498276251857e-03
9.966666666666666785e+00,-7.256149698699261574e-03
9.983333333333332504e+00,-7.268833525765344174e-03
1.000000000000000000e+01,-7.280357435266670250e-03
1.001666666666666572e+01,-7.290732419362026297e-03
1.003333333333333321e+01,-7.299967799049329395e-03
1.005000000000000071e+01,-7.308072371624673401e-03
1.006666666666666643e+01,-7.315055619777162746e-03
1.008333333333333393e+01,-7.320928689073795403e-03
1.009999999999999964e+01,-7.325704910961755405e-03
1.011666666666666714e+01,-7.329399768630655114e-03
1.013333333333333286e+01,-7.332030341799489551e-03
1.015000000000000036e+01,-7.333614389540915601e-03
1.016666666666666607e+01,-7.334169308936201032e-03
1.018333333333333357e+01,-7.333711225061660850e-03
1.019999999999999929e+01,-7.332254423389101411e-03
1.021666666666666679e+01,-7.329811242932203312e-03
1.023333333333333250e+01,-7.326392432064741771e-03
1.025000000000000000e+01,-7.322007857969818623e-03
1.026666666666666572e+01,-7.316667381468065258e-03
1.028333333333333321e+01,-7.310381678889686131e-03
1.030000000000000071e+01,-7.303162816418874541e-03
1.031666666666666643e+01,-7.295024451525224975e-03
1.033333333333333393e+01,-7.285981631822940723e-03
1.034999999999999964e+01,-7.276050259679694467e-03
1.036666666666666714e+01,-7.265246367538372510e-03
1.038333333333333286e+01,-7.253585386932126858e-03
1.040000000000000036e+01,-7.241081586413676205e-03
1.041666666666666607e+01,-7.227747804263737717e-03
1.043333333333333357e+01,-7.213595524827217005e-03
1.044999999999999929e+01,-7.198635262507708382e-03
1.046666666666666679e+01,-7.182877145552281004e-03
1.048333333333333250e+01,-7.166331549354314386e-03
1.050000000000000000e+01,-7.149009624758716555e-03
1.051666666666666572e+01,-7.130923599853681433e-03
1.053333333333333321e+01,-7.112086794179974490e-03
1.055000000000000071e+01,-7.092513356305692358e-03
1.056666666666666643e+01,-7.072217801456805869e-03
1.058333333333333393e+01,-7.051214469925209082e-03
1.059999999999999964e+01,-7.029517039845412443e-03
1.061666666666666714e+01,-7.007138208134249847e-03
1.063333333333333286e+01,-6.984089607325176877e-03
1.065000000000000036e+01,-6.960381966069981684e-03
1.066666666666666607e+01,-6.936025462299117567e-03
1.068333333333333357e+01,-6.911030174453929031e-03
1.069999999999999929e+01,-6.885406517502228735e-03
1.071666666666666679e+01,-6.859165559843286714e-03
1.073333333333333250e+01,-6.832319151023727270e-03
1.075000000000000000e+01,-6.804879839080344925e-03
1.076666666666666572e+01,-6.776860607817945283e-03
1.078333333333333321e+01,-6.748274505948785758e-03
1.080000000000000071e+01,-6.719134262292062072e-03
1.081666666666666643e+01,-6.689451979800977235e-03
1.083333333333333393e+01,-6.659238977595736617e-03
1.084999999999999964e+01,-6.628505811209741555e-03
1.086666666666666714e+01,-6.597262457022153199e-03
1.088333333333333286e+01,-6.565518608219972005e-03
1.090000000000000036e+01,-6.533284005579920520e-03
1.091666666666666607e+01,-6.500568721909719475e-03
1.093333333333333357e+01,-6.467383334212430460e-03
1.094999999999999929e+01,-6.433738947890672681e-03
1.096666666666666679e+01,-6.399647074577775006e-03
1.098333333333333250e+01,-6.365119400183116491e-03
1.100000000000000000e+01,-6.330167504196763592e-03
1.101666666666666572e+01,-6.294802599887413565e-03
1.103333333333333321e+01,-6.259035356494055229e-03
1.105000000000000071e+01,-6.222875841768744226e-03
1.106666666666666643e+01,-6.186333592446087437e-03
1.108333333333333393e+01,-6.149417789178529721e-03
1.109999999999999964e+01,-6.112137488635823769e-03
1.111666666666666714e+01,-6.074501854170473447e-03
1.113333333333333286e+01,-6.036520329769465287e-03
1.115000000000000036e+01,-5.998202718410007919e-03
1.116666666666666607e+01,-5.959559150820624776e-03
1.118333333333333357e+01,-5.920599957625423751e-03
1.119999999999999929e+01,-5.881335480347952942e-03
1.121666666666666679e+01,-5.841775869607284191e-03
1.123333333333333250e+01,-5.801930919460906132e-03
1.125000000000000000e+01,-5.761809975707942941e-03
1.126666666666666572e+01,-5.721421936328487806e-03
1.128333333333333321e+01,-5.680775339237244086e-03
1.130000000000000071e+01,-5.639878511853604719e-03
1.131666666666666643e+01,-5.598739743472946548e-03
1.133333333333333393e+01,-5.557367437941498726e-03
1.134999999999999964e+01,-5.515770211015309961e-03
1.136666666666666714e+01,-5.473956911849037557e-03
1.138333333333333286e+01,-5.431936567287035979e-03
1.140000000000000036e+01,-5.389718266199191102e-03
1.141666666666666607e+01,-5.347311014600187803e-03
1.143333333333333357e+01,-5.304723597736613581e-03
1.144999999999999929e+01,-5.261964481824644470e-03
1.146666666666666679e+01,-5.219041776964903658e-03
1.148333333333333250e+01,-5.175963267012019704e-03
1.150000000000000000e+01,-5.132736495841437076e-03
1.151666666666666572e+01,-5.089368886479303522e-03
1.153333333333333321e+01,-5.045867862882282874e-03
1.155000000000000071e+01,-5.002240945053992340e-03
1.156666666666666643e+01,-4.958495796063569494e-03
1.158333333333333393e+01,-4.914640212147576050e-03
1.159999999999999964e+01,-4.870682061165745522e-03
1.161666666666666714e+01,-4.826629186792733006e-03
1.163333333333333286e+01,-4.782489303160162783e-03
1.165000000000000036e+01,-4.738269905700918591e-03
1.166666666666666607e+01,-4.693978218761571918e-03
1.168333333333333357e+01,-4.649621190697365500e-03
1.169999999999999929e+01,-4.605205535244630971e-03
1.171666666666666679e+01,-4.560737806939256338e-03
1.173333333333333250e+01,-4.516224490813762135e-03
1.175000000000000000e+01,-4.471672084188688459e-03
1.176666666666666572e+01,-4.427087151395806171e-03
1.178333333333333321e+01,-4.382476339731308790e-03
1.180000000000000071e+01,-4.337846354823563129e-03
1.181666666666666643e+01,-4.293203903420056422e-03
1.183333333333333393e+01,-4.248555619001977493e-03
1.184999999999999964e+01,-4.203907988970711530e-03
1.186666666666666714e+01,-4.159267300825356291e-03
1.188333333333333286e+01,-4.114639619318045428e-03
1.190000000000000036e+01,-4.070030798544568666e-03
1.191666666666666607e+01,-4.025446524357278316e-03
1.193333333333333357e+01,-3.980892375456838127e-03
1.194999999999999929e+01,-3.936373887635648966e-03
1.196666666666666679e+01,-3.891896605679910897e-03
1.198333333333333250e+01,-3.847466111182318901e-03
1.200000000000000000e+01,-3.803088020887760747e-03
1.201666666666666572e+01,-3.758767957530294301e-03
1.203333333333333321e+01,-3.714511501614232557e-03
1.205000000000000071e+01,-3.670324136731707102e-03
1.206666666666666643e+01,-3.626211201921042231e-03
1.208333333333333393e+01,-3.582177862199783982e-03
1.209999999999999964e+01,-3.538229103487935175e-03
1.211666666666666714e+01,-3.494369751978467550e-03
1.213333333333333286e+01,-3.450604512152432354e-03
1.215000000000000036e+01,-3.406938013463864986e-03
1.216666666666666607e+01,-3.363374854149511241e-03
1.218333333333333357e+01,-3.319919631894402857e-03
1.219999999999999929e+01,-3.276576954756434731e-03
1.221666666666666679e+01,-3.233351430819723839e-03
1.223333333333333250e+01,-3.190247640222936519e-03
1.225000000000000000e+01,-3.147270097248791674e-03
1.226666666666666572e+01,-3.104423212154150402e-03
1.228333333333333321e+01,-3.061711261992627192e-03
1.230000000000000071e+01,-3.019138377058779368e-03
1.231666666666666643e+01,-2.976708545504399683e-03
1.233333333333333393e+01,-2.934425634194632627e-03
1.234999999999999964e+01,-2.892293420079135313e-03
1.236666666666666714e+01,-2.850315624125238870e-03
1.238333333333333286e+01,-2.808495939650629703e-03
1.240000000000000036e+01,-2.766838048650220334e-03
1.241666666666666607e+01,-2.725345622914890353e-03
1.243333333333333357e+01,-2.684022310547632198e-03
1.244999999999999929e+01,-2.642871711952298960e-03
1.246666666666666679e+01,-2.601897351687117079e-03
1.248333333333333250e+01,-2.561102653242905512e-03
1.250000000000000000e+01,-2.520490922747861857e-03
1.251666666666666572e+01,-2.480065345158152974e-03
1.253333333333333321e+01,-2.439828993321850777e-03
1.255000000000000071e+01,-2.399784847200020065e-03
1.256666666666666643e+01,-2.359935818233331855e-03
1.258333333333333393e+01,-2.320284772864524264e-03
1.259999999999999964e+01,-2.280834549733907514e-03
1.261666666666666714e+01,-2.241587966860110817e-03
1.263333333333333286e+01,-2.202547817705952440e-03
1.265000000000000036e+01,-2.163716857749340729e-03
1.266666666666666607e+01,-2.125097785372939262e-03
1.268333333333333357e+01,-2.086693222055012540e-03
1.269999999999999929e+01,-2.048505696759167667e-03
1.271666666666666679e+01,-2.010537638166737945e-03
1.273333333333333250e+01,-1.972791376331895115e-03
1.275000000000000000e+01,-1.935269153001968829e-03
1.276666666666666572e+01,-1.897973137807900789e-03
1.278333333333333321e+01,-1.860905446265348614e-03
1.280000000000000071e+01,-1.824068155299454590e-03
1.281666666666666643e+01,-1.787463312817613812e-03
1.283333333333333393e+01,-1.751092939457625508e-03
1.284999999999999964e+01,-1.714959022609076128e-03
1.286666666666666714e+01,-1.679063504652843122e-03
1.288333333333333286e+01,-1.643408268650865508e-03
1.290000000000000036e+01,-1.607995125165740486e-03
1.291666666666666607e+01,-1.572825803432651272e-03
1.293333333333333357e+01,-1.537901948899999529e-03
1.294999999999999929e+01,-1.503225127526953801e-03
1.296666666666666679e+01,-1.468796835587490119e-03
1.298333333333333250e+01,-1.434618512474637730e-03
1.300000000000000000e+01,-1.400691553407018260e-03
1.301666666666666572e+01,-1.367017319120548881e-03
1.303333333333333321e+01,-1.333597140498767519e-03
1.304999999999999893e+01,-1.300432317412130888e-03
1.306666666666666643e+01,-1.267524112461501607e-03
1.308333333333333393e+01,-1.234873741507064781e-03
1.309999999999999964e+01,-1.202482363538900532e-03
1.311666666666666714e+01,-1.170351072473646472e-03
1.313333333333333286e+01,-1.138480892869082580e-03
1.315000000000000036e+01,-1.106872780508616786e-03
1.316666666666666607e+01,-1.075527627592398356e-03
1.318333333333333357e+01,-1.044446271181246168e-03
1.319999999999999929e+01,-1.013629502828748957e-03
1.321666666666666679e+01,-9.830780771568918466e-04
1.323333333333333250e+01,-9.527927174975391869e-04
1.325000000000000000e+01,-9.227741175204471616e-04
1.326666666666666572e+01,-8.930229387849151915e-04
1.328333333333333321e+01,-8.635398051321354143e-04
1.329999999999999893e+01,-8.343252955457563982e-04
1.331666666666666643e+01,-8.053799373925838584e-04
1.333333333333333393e+01,-7.767042017671184437e-04
1.334999999999999964e+01,-7.482985020718943645e-04
1.336666666666666714e+01,-7.201631961326043080e-04
1.338333333333333286e+01,-6.922985912845618312e-04
1.340000000000000036e+01,-6.647049511834231608e-04
1.341666666666666607e+01,-6.373825027429446365e-04
1.343333333333333357e+01,-6.103314416529034662e-04
1.344999999999999929e+01,-5.835519353487927463e-04
1.346666666666666679e+01,-5.570441229725357204e-04
1.348333333333333250e+01,-5.308081126076298357e-04
1.350000000000000000e+01,-5.048439767106074026e-04
1.351666666666666572e+01,-4.791517470458939295e-04
1.353333333333333321e+01,-4.537314104835239855e-04
1.354999999999999893e+01,-4.285829067431376569e-04
1.356666666666666643e+01,-4.037061286459945057e-04
1.358333333333333393e+01,-3.791009248068860724e-04
1.359999999999999964e+01,-3.547671041162536233e-04
1.361666666666666714e+01,-3.307044409664073475e-04
1.363333333333333286e+01,-3.069126800501310133e-04
1.365000000000000036e+01,-2.833915397214589564e-04
1.366666666666666607e+01,-2.601407133038280721e-04
1.368333333333333357e+01,-2.371598682534539130e-04
1.369999999999999929e+01,-2.144486436039986859e-04
1.371666666666666679e+01,-1.920066465084290853e-04
1.373333333333333250e+01,-1.698334488684536759e-04
1.375000000000000000e+01,-1.479285849702636319e-04
1.376666666666666572e+01,-1.262915507570813809e-04
1.378333333333333321e+01,-1.049218049443290807e-04
1.379999999999999893e+01,-8.381877173075609813e-05
1.381666666666666643e+01,-6.298184448841554275e-05
1.383333333333333393e+01,-4.241038961063860093e-05
1.384999999999999964e+01,-2.210374970040972518e-05
1.386666666666666714e+01,-2.061245480572155165e-06
1.388333333333333286e+01,1.771782385558140832e-05
1.390000000000000036e+01,3.723418174727519169e-05
1.391666666666666607e+01,5.648857637433633215e-05
1.393333333333333357e+01,7.548178310439414740e-05
1.394999999999999929e+01,9.421460656628419597e-05
1.396666666666666679e+01,1.126878817630303897e-04
1.398333333333333250e+01,1.309024738982971924e-04
1.400000000000000000e+01,1.488592769156082203e-04
1.401666666666666572e+01,1.665592110587254713e-04
1.403333333333333321e+01,1.840032199811184109e-04
1.404999999999999893e+01,2.011922680142897108e-04
1.406666666666666643e+01,2.181273381364042462e-04
1.408333333333333393e+01,2.348094309879382576e-04
1.409999999999999964e+01,2.512395650132354151e-04
1.411666666666666714e+01,2.674187775336849589e-04
1.413333333333333286e+01,2.833481263454566646e-04
1.415000000000000036e+01,2.990286913303387981e-04
1.416666666666666607e+01,3.144615755916751630e-04
1.418333333333333357e+01,3.296479057666102308e-04
1.419999999999999929e+01,3.445888313815903092e-04
1.421666666666666679e+01,3.592855233547568162e-04
1.423333333333333250e+01,3.737391719487120987e-04
1.425000000000000000e+01,3.879509845941330284e-04
1.426666666666666572e+01,4.019221840150058477e-04
1.428333333333333321e+01,4.156540069928118760e-04
1.429999999999999893e+01,4.291477039374458260e-04
1.431666666666666643e+01,4.424045392315361334e-04
1.433333333333333393e+01,4.554257921318532456e-04
1.434999999999999964e+01,4.682127578897035463e-04
1.436666666666666714e+01,4.807667487175719206e-04
1.438333333333333286e+01,4.930890942857368191e-04
1.440000000000000036e+01,5.051811415619764968e-04
1.441666666666666607e+01,5.170442539751025912e-04
1.443333333333333357e+01,5.286798100467893008e-04
1.444999999999999929e+01,5.400892017569705042e-04
1.446666666666666679e+01,5.512738329591905734e-04
1.448333333333333250e+01,5.622351181350096006e-04
1.450000000000000000e+01,5.729744816813811623e-04
1.451666666666666572e+01,5.834933577880857579e-04
1.453333333333333321e+01,5.937931908187585924e-04
1.454999999999999893e+01,6.038754359934999033e-04
1.456666666666666643e+01,6.137415601097467822e-04
1.458333333333333393e+01,6.233930420430519549e-04
1.459999999999999964e+01,6.328313728359801198e-04
1.461666666666666714e+01,6.420580552925254795e-04
1.463333333333333286e+01,6.510746031188804342e-04
1.465000000000000036e+01,6.598825397587642499e-04
1.466666666666666607e+01,6.684833971379651896e-04
1.468333333333333357e+01,6.768787145443522961e-04
1.469999999999999929e+01,6.850700378264265328e-04
1.471666666666666679e+01,6.930589190086241689e-04
1.473333333333333250e+01,7.008469163174792281e-04
1.475000000000000000e+01,7.084355945153508922e-04
1.476666666666666572e+01,7.158265253707149500e-04
1.478333333333333321e+01,7.230212880707363341e-04
1.479999999999999893e+01,7.300214694062573222e-04
1.481666666666666643e+01,7.368286636232790777e-04
1.483333333333333393e+01,7.434444719210250505e-04
1.484999999999999964e+01,7.498705016631821612e-04
1.486666666666666714e+01,7.561083654349762435e-04
1.488333333333333286e+01,7.621596801097442302e-04
1.490000000000000036e+01,7.680260660788407450e-04
1.491666666666666607e+01,7.737091467525082861e-04
1.493333333333333357e+01,7.792105483697261623e-04
1.494999999999999929e+01,7.845319000798261968e-04
1.496666666666666679e+01,7.896748341961768456e-04
1.498333333333333250e+01,7.946409864868411027e-04
1.500000000000000000e+01,7.994319963658158860e-04
1.501666666666666572e+01,8.040495068800048058e-04
1.503333333333333321e+01,8.084951644420553538e-04
1.504999999999999893e+01,8.127706183233936654e-04
1.506666666666666643e+01,8.168775199792701778e-04
1.508333333333333393e+01,8.208175223149904651e-04
1.509999999999999964e+01,8.245922790118049477e-04
1.511666666666666714e+01,8.282034440113765061e-04
1.513333333333333286e+01,8.316526712154563702e-04
1.515000000000000036e+01,8.349416144037102687e-04
1.516666666666666607e+01,8.380719273209509502e-04
1.518333333333333357e+01,8.410452638476338541e-04
1.519999999999999929e+01,8.438632781526378933e-04
1.521666666666666679e+01,8.465276247374479935e-04
1.523333333333333250e+01,8.490399583122237382e-04
1.525000000000000000e+01,8.514019334882905752e-04
1.526666666666666572e+01,8.536152043170635445e-04
1.528333333333333321e+01,8.556814237414333895e-04
1.529999999999999893e+01,8.576022430440028441e-04
1.531666666666666643e+01,8.593793113737345892e-04
1.533333333333333393e+01,8.610142754103829827e-04
1.534999999999999964e+01,8.625087791907705024e-04
1.536666666666666714e+01,8.638644640816389979e-04
1.538333333333333286e+01,8.650829688502264820e-04
1.540000000000000036e+01,8.661659297634439819e-04
1.541666666666666607e+01,8.671149806438946395e-04
1.543333333333333357e+01,8.679317528256684034e-04
1.544999999999999929e+01,8.686178749804597445e-04
1.546666666666666679e+01,8.691749728178042953e-04
1.548333333333333250e+01,8.696046686939149688e-04
1.550000000000000000e+01,8.699085811844274813e-04
1.551666666666666572e+01,8.700883246829084700e-04
1.553333333333333321e+01,8.701455090783405833e-04
1.554999999999999893e+01,8.700817395438558213e-04
1.556666666666666643e+01,8.698986164413819062e-04
1.558333333333333393e+01,8.695977353195044526e-04
1.559999999999999964e+01,8.691806869613562855e-04
1.561666666666666714e+01,8.686490574301953486e-04
1.563333333333333286e+01,8.680044280642165797e-04
1.565000000000000036e+01,8.672483753874222524e-04
1.566666666666666607e+01,8.663824709258332278e-04
1.568333333333333357e+01,8.654082809421873934e-04
1.569999999999999929e+01,8.643273661218162617e-04
1.571666666666666679e+01,8.631412812530526351e-04
1.573333333333333250e+01,8.618515749452901201e-04
1.575000000000000000e+01,8.604597894172249985e-04
1.576666666666666572e+01,8.589674603699986102e-04
1.578333333333333321e+01,8.573761169394832418e-04
1.579999999999999893e+01,8.556872817039076458e-04
1.581666666666666643e+01,8.539024707115861618e-04
1.583333333333333393e+01,8.520231934911160713e-04
1.584999999999999964e+01,8.500509530131182719e-04
1.586666666666666714e+01,8.479872455863874054e-04
1.588333333333333286e+01,8.458335606885201800e-04
1.590000000000000036e+01,8.435913807473817373e-04
1.591666666666666607e+01,8.412621809013272941e-04
1.593333333333333357e+01,8.388474287703503746e-04
1.594999999999999929e+01,8.363485842666868939e-04
1.596666666666666679e+01,8.337670994630725588e-04
1.598333333333333250e+01,8.311044185227064443e-04
1.600000000000000000e+01,8.283619776805327840e-04
1.601666666666666572e+01,8.255412052542915931e-04
1.603333333333333144e+01,8.226435216582859760e-04
1.605000000000000071e+01,8.196703393941087278e-04
1.606666666666666643e+01,8.166230629999654241e-04
1.608333333333333215e+01,8.135030889516337450e-04
1.610000000000000142e+01,8.103118055205839115e-04
1.611666666666666714e+01,8.070505926053329893e-04
1.613333333333333286e+01,8.037208215582343756e-04
1.614999999999999858e+01,8.003238550304114102e-04
1.616666666666666785e+01,7.968610468525852333e-04
1.618333333333333357e+01,7.933337419605611483e-04
1.619999999999999929e+01,7.897432763635237312e-04
1.621666666666666501e+01,7.860909771436360013e-04
1.623333333333333428e+01,7.823781624690544006e-04
1.625000000000000000e+01,7.786061416006487875e-04
1.626666666666666572e+01,7.747762148757582693e-04
1.628333333333333144e+01,7.708896736591377757e-04
1.630000000000000071e+01,7.669478002601218692e-04
1.631666666666666643e+01,7.629518678236748945e-04
1.633333333333333215e+01,7.589031402093373126e-04
1.635000000000000142e+01,7.548028718747634138e-04
1.636666666666666714e+01,7.506523077790762952e-04
1.638333333333333286e+01,7.464526833162087255e-04
1.639999999999999858e+01,7.422052242811795790e-04
1.641666666666666785e+01,7.379111468646631748e-04
1.643333333333333357e+01,7.335716576651422080e-04
1.644999999999999929e+01,7.291879537047026233e-04
1.646666666666666501e+01,7.247612224348211948e-04
1.648333333333333428e+01,7.202926417220450583e-04
1.650000000000000000e+01,7.157833798092081735e-04
1.651666666666666572e+01,7.112345952543750209e-04
1.653333333333333144e+01,7.066474368553533501e-04
1.655000000000000071e+01,7.020230435710993894e-04
1.656666666666666643e+01,6.973625444519297029e-04
1.658333333333333215e+01,6.926670585881751106e-04
1.660000000000000142e+01,6.879376950824060309e-04
1.661666666666666714e+01,6.831755530448548703e-04
1.663333333333333286e+01,6.783817216065368217e-04
1.664999999999999858e+01,6.735572799409954899e-04
1.666666666666666785e+01,6.687032972844066028e-04
1.668333333333333357e+01,6.638208329450570816e-04
1.669999999999999929e+01,6.589109362966265662e-04
1.671666666666666501e+01,6.539746467542279559e-04
1.673333333333333428e+01,6.490129937367295409e-04
1.675000000000000000e+01,6.440269966223658143e-04
1.676666666666666572e+01,6.390176647062660196e-04
1.678333333333333144e+01,6.339859971679944394e-04
1.680000000000000071e+01,6.289329830547352868e-04
1.681666666666666643e+01,6.238596012820945809e-04
1.683333333333333215e+01,6.187668206505025003e-04
1.685000000000000142e+01,6.136555998719257386e-04
1.686666666666666714e+01,6.085268875997172167e-04
1.688333333333333286e+01,6.033816224543977601e-04
1.689999999999999858e+01,5.982207330398269744e-04
1.691666666666666785e+01,5.930451379471353207e-04
1.693333333333333357e+01,5.878557457471842492e-04
1.694999999999999929e+01,5.826534549753377120e-04
1.696666666666666501e+01,5.774391541143027119e-04
1.698333333333333428e+01,5.722137215812848681e-04
1.700000000000000000e+01,5.669780257246336778e-04
1.701666666666666572e+01,5.617329248329436340e-04
1.703333333333333144e+01,5.564792671567298128e-04
1.705000000000000071e+01,5.512178909400682536e-04
1.706666666666666643e+01,5.459496244576237398e-04
1.708333333333333215e+01,5.406752860517162864e-04
1.710000000000000142e+01,5.353956841646168117e-04
1.711666666666666714e+01,5.301116173629296519e-04
1.713333333333333286e+01,5.248238743532290329e-04
1.714999999999999858e+01,5.195332339905592159e-04
1.716666666666666785e+01,5.142404652832578953e-04
1.718333333333333357e+01,5.089463273985584887e-04
1.719999999999999929e+01,5.036515696732396042e-04
1.721666666666666501e+01,4.983569316324477656e-04
1.723333333333333428e+01,4.930631430179202796e-04
1.725000000000000000e+01,4.877709238247770942e-04
1.726666666666666572e+01,4.824809843442754440e-04
1.728333333333333144e+01,4.771940252088514032e-04
1.730000000000000071e+01,4.719107374356498437e-04
1.731666666666666643e+01,4.666318024655225372e-04
1.733333333333333215e+01,4.613578921959422558e-04
1.735000000000000142e+01,4.560896690080098147e-04
1.736666666666666714e+01,4.508277857893841891e-04
1.738333333333333286e+01,4.455728859560440782e-04
1.739999999999999858e+01,4.403256034761259333e-04
1.741666666666666785e+01,4.350865628986268544e-04
1.743333333333333357e+01,4.298563793886585088e-04
1.744999999999999929e+01,4.246356587694665786e-04
1.746666666666666501e+01,4.194249975700033292e-04
1.748333333333333428e+01,4.142249830757316971e-04
1.750000000000000000e+01,4.090361933798998127e-04
1.751666666666666572e+01,4.038591974327181340e-04
1.753333333333333144e+01,3.986945550866646771e-04
1.755000000000000071e+01,3.935428171373535301e-04
1.756666666666666643e+01,3.884045253606709992e-04
1.758333333333333215e+01,3.832802125478590905e-04
1.760000000000000142e+01,3.781704025408574106e-04
1.761666666666666714e+01,3.730756102701489785e-04
1.763333333333333286e+01,3.679963417968183789e-04
1.764999999999999858e+01,3.629330943595695451e-04
1.766666666666666785e+01,3.578863564263766082e-04
1.768333333333333357e+01,3.528566077494999474e-04
1.769999999999999929e+01,3.478443194219841823e-04
1.771666666666666501e+01,3.428499539336457764e-04
1.773333333333333428e+01,3.378739652248989589e-04
1.775000000000000000e+01,3.329167987375121615e-04
1.776666666666666572e+01,3.279788914622936151e-04
1.778333333333333144e+01,3.230606719845576934e-04
1.780000000000000071e+01,3.181625605288391991e-04
1.781666666666666643e+01,3.132849690045428292e-04
1.783333333333333215e+01,3.084283010540201145e-04
1.785000000000000142e+01,3.035929521040158971e-04
1.786666666666666714e+01,2.987793094206738095e-04
1.788333333333333286e+01,2.939877521675443974e-04
1.789999999999999858e+01,2.892186514654518370e-04
1.791666666666666785e+01,2.844723704527530781e-04
1.793333333333333357e+01,2.797492643446366015e-04
1.794999999999999929e+01,2.750496804904811591e-04
1.796666666666666501e+01,2.703739584288934001e-04
1.798333333333333428e+01,2.657224299407137018e-04
1.800000000000000000e+01,2.610954191008309504e-04
1.801666666666666572e+01,2.564932423299703251e-04
1.803333333333333144e+01,2.519162084476361373e-04
1.805000000000000071e+01,2.473646187271407826e-04
1.806666666666666643e+01,2.428387669531600467e-04
1.808333333333333215e+01,2.383389394817065352e-04
1.810000000000000142e+01,2.338654153019013870e-04
1.811666666666666714e+01,2.294184660985854323e-04
1.813333333333333286e+01,2.249983563147151899e-04
1.814999999999999858e+01,2.206053432126662878e-04
1.816666666666666785e+01,2.162396769339010923e-04
1.818333333333333357e+01,2.119016005569599457e-04
1.819999999999999929e+01,2.075913501541579186e-04
1.821666666666666501e+01,2.033091548477304372e-04
1.823333333333333428e+01,1.990552368662931108e-04
1.825000000000000000e+01,1.948298116024222456e-04
1.826666666666666572e+01,1.906330876718561327e-04
1.828333333333333144e+01,1.864652669744873285e-04
1.830000000000000071e+01,1.823265447568702714e-04
1.831666666666666643e+01,1.782171096756788762e-04
1.833333333333333215e+01,1.741371438613589047e-04
1.835000000000000142e+01,1.700868229812532251e-04
1.836666666666666714e+01,1.660663163016620053e-04
1.838333333333333286e+01,1.620757867485916989e-04
1.839999999999999858e+01,1.581153909673096471e-04
1.841666666666666785e+01,1.541852793811094083e-04
1.843333333333333357e+01,1.502855962498776253e-04
1.844999999999999929e+01,1.464164797290888804e-04
1.846666666666666501e+01,1.425780619297218243e-04
1.848333333333333428e+01,1.387704689793570049e-04
1.850000000000000000e+01,1.349938210844278794e-04
1.851666666666666572e+01,1.312482325933246878e-04
1.853333333333333144e+01,1.275338120598664402e-04
1.855000000000000071e+01,1.238506623065851195e-04
1.856666666666666643e+01,1.201988804873541322e-04
1.858333333333333215e+01,1.165785581490397168e-04
1.860000000000000142e+01,1.129897812921385820e-04
1.861666666666666714e+01,1.094326304305635932e-04
1.863333333333333286e+01,1.059071806509532360e-04
1.864999999999999858e+01,1.024135016719539211e-04
1.866666666666666785e+01,9.895165790388873854e-05
1.868333333333333357e+01,9.552170850910276882e-05
1.869999999999999929e+01,9.212370746308851739e-05
1.871666666666666501e+01,8.875770361626669530e-05
1.873333333333333428e+01,8.542374075613824432e-05
1.875000000000000000e+01,8.212185766943666011e-05
1.876666666666666572e+01,7.885208820387314339e-05
1.878333333333333144e+01,7.561446132918844430e-05
1.880000000000000071e+01,7.240900119736155003e-05
1.881666666666666643e+01,6.923572720202202579e-05
1.883333333333333215e+01,6.609465403725402362e-05
1.885000000000000142e+01,6.298579175609184913e-05
1.886666666666666714e+01,5.990914582902801021e-05
1.888333333333333286e+01,5.686471720280693261e-05
1.889999999999999858e+01,5.385250235965845505e-05
1.891666666666666785e+01,5.087249337695297059e-05
1.893333333333333357e+01,4.792467798715637021e-05
1.894999999999999929e+01,4.500903963781956559e-05
1.896666666666666501e+01,4.212555755132431048e-05
1.898333333333333428e+01,3.927420678412915054e-05
1.900000000000000000e+01,3.645495828533525324e-05
1.901666666666666572e+01,3.366777895453820926e-05
1.903333333333333144e+01,3.091263169903833182e-05
1.905000000000000071e+01,2.818947549059303982e-05
1.906666666666666643e+01,2.549826542193623242e-05
