1.919999999999999929e+01,-2.325801378554929681e-15
1.921666666666666501e+01,-2.771160350756477954e-15
1.923333333333333428e+01,-2.657608374881608253e-15
1.925000000000000000e+01,-2.655859842197096501e-15
1.926666666666666572e+01,-2.654118217018484579e-15
1.928333333333333144e+01,-2.764086826424027345e-15
1.930000000000000071e+01,-2.427064877119919665e-15
1.931666666666666643e+01,-2.872332801648000801e-15
1.933333333333333215e+01,-2.535212972162857700e-15
1.935000000000000142e+01,-2.533499255252844105e-15
1.936666666666666714e+01,-2.755247359433057930e-15
1.938333333333333286e+01,-2.529950827800934135e-15
1.939999999999999858e+01,-2.751715372683527817e-15
1.941666666666666785e+01,-2.638169997645196587e-15
1.943333333333333357e+01,-2.524690429731687434e-15
1.944999999999999929e+01,-2.523023337608022190e-15
1.946666666666666501e+01,-2.409622182004515575e-15
1.948333333333333428e+01,-2.519741823548508423e-15
1.950000000000000000e+01,-2.518061830344121839e-15
1.951666666666666572e+01,-2.181204370318276213e-15
1.953333333333333144e+01,-2.514928664582700735e-15
1.955000000000000071e+01,-2.960156677486560739e-15
1.956666666666666643e+01,-2.846455779789884611e-15
1.958333333333333215e+01,-2.509378424900557034e-15
1.960000000000000142e+01,-2.619418956868092501e-15
1.961666666666666714e+01,-2.729392734653628003e-15
1.963333333333333286e+01,-3.397930502214168758e-15
1.964999999999999858e+01,-3.395665422910105760e-15
1.966666666666666785e+01,-3.393413800165379324e-15
1.968333333333333357e+01,-3.167699151349810365e-15
1.969999999999999929e+01,-2.830423974805245255e-15
1.971666666666666501e+01,-2.716819129694777091e-15
1.973333333333333428e+01,-2.491555146802371142e-15
1.975000000000000000e+01,-2.601601256334322803e-15
1.976666666666666572e+01,-2.711579420596825223e-15
1.978333333333333144e+01,-2.709766497815432434e-15
1.980000000000000071e+01,-3.154864969656691723e-15
1.981666666666666643e+01,-3.264488138003885161e-15
1.983333333333333215e+01,-3.262322100085372247e-15
1.985000000000000142e+01,-2.813254898729612496e-15
1.986666666666666714e+01,-3.705188784610496758e-15
1.988333333333333286e+01,-3.590992255379100508e-15
1.989999999999999858e+01,-4.370674366544411848e-15
1.991666666666666785e+01,-4.032577314162851572e-15
1.993333333333333357e+01,-4.253329998752767553e-15
1.994999999999999929e+01,-4.362220879291449031e-15
1.996666666666666501e+01,-4.471039144181636022e-15
1.998333333333333428e+01,-4.356341007279572856e-15
2.000000000000000000e+01,-4.912078253412887842e-15
2.001666666666666572e+01,-4.685355053064830499e-15
2.003333333333333144e+01,-5.129136006333433171e-15
2.005000000000000071e+01,-5.237442511289863019e-15
2.006666666666666643e+01,-5.122218627839247746e-15
2.008333333333333215e+01,-5.342246625079388792e-15
2.010000000000000142e+01,-5.673859290014660578e-15
2.011666666666666714e+01,-5.558350676794426597e-15
2.013333333333333286e+01,-5.331192902740412093e-15
2.014999999999999858e+01,-5.439370302228213178e-15
2.016666666666666785e+01,-5.882653941861744405e-15
2.018333333333333357e+01,-6.213910688148834452e-15
2.019999999999999929e+01,-5.874591019658733730e-15
2.021666666666666501e+01,-6.317580875051770810e-15
2.023333333333333428e+01,-5.978190423168088413e-15
2.025000000000000000e+01,-6.197657208781593607e-15
2.026666666666666572e+01,-6.081799088828636719e-15
2.028333333333333144e+01,-6.189470609539900685e-15
2.030000000000000071e+01,-5.850160374957722103e-15
2.031666666666666643e+01,-6.069711022117792936e-15
2.033333333333333215e+01,-6.512569385302259303e-15
2.035000000000000142e+01,-6.284774051508286100e-15
2.036666666666666714e+01,-6.615762837184448465e-15
2.038333333333333286e+01,-6.499626201232637923e-15
2.039999999999999858e+01,-6.495293195246815740e-15
2.041666666666666785e+01,-6.714417718381936208e-15
2.043333333333333357e+01,-6.709943630509632213e-15
2.044999999999999929e+01,-6.817196429293778064e-15
2.046666666666666501e+01,-6.812651560252480149e-15
2.048333333333333428e+01,-7.366740678718231336e-15
2.050000000000000000e+01,-7.473555632711470235e-15
2.051666666666666572e+01,-7.803751749114775324e-15
2.053333333333333144e+01,-7.798548252066414831e-15
2.055000000000000071e+01,-7.681618079687596017e-15
2.056666666666666643e+01,-6.670961344907035491e-15
2.058333333333333215e+01,-7.225145088889548477e-15
2.060000000000000142e+01,-7.108603755591081343e-15
2.061666666666666714e+01,-6.992138729749560614e-15
2.063333333333333286e+01,-6.987477991399311514e-15
2.064999999999999858e+01,-6.647643209790530899e-15
2.066666666666666785e+01,-6.419760960032316317e-15
2.068333333333333357e+01,-6.192027239256808879e-15
2.069999999999999929e+01,-6.187898421766802025e-15
2.071666666666666501e+01,-6.183772435324655957e-15
2.073333333333333428e+01,-5.732742337025123206e-15
2.075000000000000000e+01,-5.840644921589303161e-15
2.076666666666666572e+01,-6.171928412767764613e-15
2.078333333333333144e+01,-6.614717854509063383e-15
2.080000000000000071e+01,-6.610308222766977991e-15
2.081666666666666643e+01,-6.605902963263361939e-15
2.083333333333333215e+01,-6.713227136657375612e-15
2.085000000000000142e+01,-6.820477878801245718e-15
2.086666666666666714e+01,-6.592478486230103611e-15
2.088333333333333286e+01,-5.917727920001647535e-15
2.089999999999999858e+01,-5.802056367266090631e-15
2.091666666666666785e+01,-5.686461257797142486e-15
2.093333333333333357e+01,-5.459216970651160642e-15
2.094999999999999929e+01,-5.343850931093391271e-15
2.096666666666666501e+01,-4.893383187503422539e-15
2.098333333333333428e+01,-5.001847200517517530e-15
2.100000000000000000e+01,-5.333691308602271655e-15
2.101666666666666572e+01,-4.994957148290170745e-15
2.103333333333333144e+01,-5.215079736896717024e-15
2.105000000000000071e+01,-5.658507972460741242e-15
2.106666666666666643e+01,-4.984378533140928794e-15
2.108333333333333215e+01,-4.869329244918588687e-15
2.110000000000000142e+01,-4.977809150584110162e-15
2.111666666666666714e+01,-5.756573906330041245e-15
2.113333333333333286e+01,-6.087914976618572033e-15
2.114999999999999858e+01,-5.972130199481295792e-15
2.116666666666666785e+01,-5.521244031409577512e-15
2.118333333333333357e+01,-5.405837119488153147e-15
2.119999999999999929e+01,-5.402233273697603688e-15
2.121666666666666501e+01,-5.398631837728940046e-15
2.123333333333333428e+01,-4.948128003466674261e-15
2.125000000000000000e+01,-4.944828943071793324e-15
2.126666666666666572e+01,-5.500163395839753478e-15
2.128333333333333144e+01,-5.496496237613438556e-15
2.130000000000000071e+01,-5.269378517799599428e-15
2.131666666666666643e+01,-5.265864918460603262e-15
2.133333333333333215e+01,-5.709259025874936855e-15
2.135000000000000142e+01,-5.705452742457651923e-15
2.136666666666666714e+01,-5.925103173667221274e-15
2.138333333333333286e+01,-5.809427261618523190e-15
2.139999999999999858e+01,-6.029007099124256572e-15
2.141666666666666785e+01,-5.801535788336816911e-15
2.143333333333333357e+01,-5.574215734303411428e-15
2.144999999999999929e+01,-5.682225820178232868e-15
2.146666666666666501e+01,-5.566710144924092708e-15
2.148333333333333428e+01,-5.786449231564977096e-15
2.150000000000000000e+01,-5.112234353400185992e-15
2.151666666666666572e+01,-4.661921839103371520e-15
2.153333333333333144e+01,-4.770540271997301503e-15
2.155000000000000071e+01,-5.325991913999561120e-15
2.156666666666666643e+01,-5.769346569675007834e-15
2.158333333333333215e+01,-5.988953852726377952e-15
2.160000000000000142e+01,-6.096689169928366917e-15
2.161666666666666714e+01,-5.980898597898650537e-15
2.163333333333333286e+01,-6.088636995994317379e-15
2.164999999999999858e+01,-5.749398763236098465e-15
2.166666666666666785e+01,-5.857290183353925890e-15
2.168333333333333357e+01,-6.076835693529090292e-15
2.169999999999999929e+01,-6.407961052823415919e-15
2.171666666666666501e+01,-6.180235157179784894e-15
2.173333333333333428e+01,-5.394031512261977722e-15
2.175000000000000000e+01,-5.166985051324159902e-15
2.176666666666666572e+01,-5.163544357223486789e-15
2.178333333333333144e+01,-5.048379331490594811e-15
2.180000000000000071e+01,-5.045017385998143890e-15
2.181666666666666643e+01,-5.041654131336179145e-15
2.183333333333333215e+01,-5.373470962798184246e-15
2.185000000000000142e+01,-5.481611160558386645e-15
2.186666666666666714e+01,-5.366229058312683916e-15
2.188333333333333286e+01,-5.139195868500519309e-15
2.189999999999999858e+01,-5.359218962337846615e-15
2.191666666666666785e+01,-5.132193676676240684e-15
2.193333333333333357e+01,-5.017045936412007069e-15
2.194999999999999929e+01,-5.013702778808518385e-15
2.196666666666666501e+01,-5.792443899626532734e-15
2.198333333333333428e+01,-6.123764110244997306e-15
2.200000000000000000e+01,-6.119685747383283520e-15
2.201666666666666572e+01,-5.780431061198989436e-15
2.203333333333333144e+01,-5.553129358213669137e-15
2.205000000000000071e+01,-5.214248472311120424e-15
2.206666666666666643e+01,-5.322493424059066837e-15
2.208333333333333215e+01,-5.207213191410472925e-15
2.210000000000000142e+01,-5.203734707562884238e-15
2.211666666666666714e+01,-5.088534883371874497e-15
2.213333333333333286e+01,-4.973414818191543090e-15
2.214999999999999858e+01,-4.634922867357941004e-15
2.216666666666666785e+01,-4.967016838402175426e-15
2.218333333333333357e+01,-4.851983799947836290e-15
2.219999999999999929e+01,-4.848753702709888548e-15
2.221666666666666501e+01,-4.845525812991709659e-15
2.223333333333333428e+01,-4.618843505335306204e-15
2.225000000000000000e+01,-4.615761548763032577e-15
2.226666666666666572e+01,-4.389226817092793070e-15
2.228333333333333144e+01,-4.721473103202239655e-15
2.230000000000000071e+01,-4.718320183731085370e-15
2.231666666666666643e+01,-4.603448400659675250e-15
2.233333333333333215e+01,-4.488653609236959516e-15
2.235000000000000142e+01,-4.150488276718850245e-15
2.236666666666666714e+01,-3.924270802705513667e-15
2.238333333333333286e+01,-3.586477959356198216e-15
2.239999999999999858e+01,-3.248908398643367171e-15
2.241666666666666785e+01,-3.023291045873741624e-15
2.243333333333333357e+01,-3.244727920846404907e-15
2.244999999999999929e+01,-3.242564780472940557e-15
2.246666666666666501e+01,-3.352127327792868150e-15
2.248333333333333428e+01,-3.573344971800823993e-15
2.250000000000000000e+01,-3.570957848128847513e-15
2.251666666666666572e+01,-3.903753821888656544e-15
2.253333333333333144e+01,-3.789425110089248390e-15
2.255000000000000071e+01,-3.675172619259358653e-15
2.256666666666666643e+01,-4.119632210304463080e-15
2.258333333333333215e+01,-4.005163546809683931e-15
2.260000000000000142e+01,-3.890767249209405588e-15
2.261666666666666714e+01,-3.888173410648489820e-15
2.263333333333333286e+01,-3.662127917771375438e-15
2.264999999999999858e+01,-3.994863554831413863e-15
2.266666666666666785e+01,-3.992198869381123506e-15
2.268333333333333357e+01,-4.101263598422318471e-15
2.269999999999999929e+01,-3.763348847552072428e-15
2.271666666666666501e+01,-4.096018532676660384e-15
2.273333333333333428e+01,-4.205012058404652366e-15
2.275000000000000000e+01,-4.537387301136602477e-15
2.276666666666666572e+01,-4.422636179357675050e-15
2.278333333333333144e+01,-4.643142133008305640e-15
2.280000000000000071e+01,-4.416594313695842784e-15
2.281666666666666643e+01,-4.748829496428509154e-15
2.283333333333333215e+01,-4.745669564128489882e-15
2.285000000000000142e+01,-5.077684368659883990e-15
2.286666666666666714e+01,-5.521204024867971435e-15
2.288333333333333286e+01,-5.517523219113862272e-15
2.289999999999999858e+01,-5.737297257474465031e-15
2.291666666666666785e+01,-5.733467994932810375e-15
2.293333333333333357e+01,-6.064822297492250023e-15
2.294999999999999929e+01,-6.060776131494429688e-15
2.296666666666666501e+01,-6.280187026425891073e-15
2.298333333333333428e+01,-7.058083609910505152e-15
2.300000000000000000e+01,-6.829928772239802864e-15
2.301666666666666572e+01,-7.048831786823505894e-15
2.303333333333333144e+01,-7.044133536706472287e-15
2.305000000000000071e+01,-6.480811325425103976e-15
2.306666666666666643e+01,-6.811669356249818980e-15
2.308333333333333215e+01,-6.807123390636894979e-15
2.310000000000000142e+01,-7.137760452817450805e-15
2.311666666666666714e+01,-7.244727179252753284e-15
2.313333333333333286e+01,-7.463349753916800223e-15
2.314999999999999858e+01,-7.681825622841295177e-15
2.316666666666666785e+01,-7.564978214343297396e-15
2.318333333333333357e+01,-7.783387290564641532e-15
2.319999999999999929e+01,-7.443019784095904699e-15
2.321666666666666501e+01,-7.661513942919773996e-15
2.323333333333333428e+01,-7.432954270513390121e-15
2.325000000000000000e+01,-7.316272762090667134e-15
2.326666666666666572e+01,-7.199669041950221807e-15
2.328333333333333144e+01,-7.306595447559840301e-15
2.330000000000000071e+01,-7.301721978588179079e-15
2.331666666666666643e+01,-6.626496987950116979e-15
2.333333333333333215e+01,-6.175169565670102429e-15
2.335000000000000142e+01,-5.612422743110159942e-15
2.336666666666666714e+01,-5.385228751460420139e-15
2.338333333333333286e+01,-5.493369892355710223e-15
2.339999999999999858e+01,-5.601436551387509688e-15
2.341666666666666785e+01,-5.485977850531194131e-15
2.343333333333333357e+01,-5.370594314742968192e-15
2.344999999999999929e+01,-4.808382919868823195e-15
2.346666666666666501e+01,-4.805174993294238797e-15
2.348333333333333428e+01,-4.578517916519841979e-15
2.350000000000000000e+01,-4.687187707945459068e-15
2.351666666666666572e+01,-4.795787916495870545e-15
2.353333333333333144e+01,-5.127769330999766240e-15
2.355000000000000071e+01,-5.012626912864642008e-15
2.356666666666666643e+01,-4.897560692926262690e-15
2.358333333333333215e+01,-5.341200435213757656e-15
2.360000000000000142e+01,-5.337640791636712385e-15
2.361666666666666714e+01,-5.110630267306278175e-15
2.363333333333333286e+01,-5.330676398771225222e-15
2.364999999999999858e+01,-5.215396399492488862e-15
2.366666666666666785e+01,-4.876740865464872064e-15
2.368333333333333357e+01,-4.985215058622673591e-15
2.369999999999999929e+01,-4.870163737447846784e-15
2.371666666666666501e+01,-4.308283540980269347e-15
2.373333333333333428e+01,-4.752316142187651496e-15
2.375000000000000000e+01,-4.749147941720679821e-15
2.376666666666666572e+01,-5.081163635033761720e-15
2.378333333333333144e+01,-4.407419010378173132e-15
2.380000000000000071e+01,-4.739659307229823733e-15
2.381666666666666643e+01,-4.736499526285832664e-15
2.383333333333333215e+01,-4.956794243744257145e-15
2.385000000000000142e+01,-5.735573074930405579e-15
2.386666666666666714e+01,-5.731749351682116725e-15
2.388333333333333286e+01,-5.951380566360257294e-15
2.389999999999999858e+01,-6.170865149109910207e-15
2.391666666666666785e+01,-6.390202127921406729e-15
2.393333333333333357e+01,-6.497668193122806140e-15
2.394999999999999929e+01,-6.605062616553465531e-15
2.396666666666666501e+01,-6.824111636866165713e-15
2.398333333333333428e+01,-7.154740821942416770e-15
2.400000000000000000e+01,-7.373424109055198513e-15
2.401666666666666572e+01,-7.815413987776862759e-15
2.403333333333333144e+01,-8.368835554266377242e-15
2.405000000000000071e+01,-8.698435059852518803e-15
2.406666666666666643e+01,-9.027814665988930437e-15
2.408333333333333215e+01,-8.351438926682443957e-15
2.410000000000000142e+01,-8.345870592421150552e-15
2.411666666666666714e+01,-8.340305982549621289e-15
2.413333333333333286e+01,-8.111291487058062213e-15
2.414999999999999858e+01,-8.329335012953286067e-15
2.416666666666666785e+01,-8.770686914743188206e-15
2.418333333333333357e+01,-8.988292190225545945e-15
2.419999999999999929e+01,-9.094026202000611085e-15
2.421666666666666501e+01,-8.976238080715236955e-15
2.423333333333333428e+01,-9.528886808790235943e-15
2.425000000000000000e+01,-1.030461954886984067e-14
2.426666666666666572e+01,-1.040947595745576228e-14
2.428333333333333144e+01,-1.040253557096754858e-14
2.430000000000000071e+01,-1.050732486952366806e-14
2.431666666666666643e+01,-1.105895034319679443e-14
2.433333333333333215e+01,-1.105157649882611605e-14
2.435000000000000142e+01,-1.104420818845693520e-14
2.436666666666666714e+01,-1.103684480150021427e-14
2.438333333333333286e+01,-1.080603452696592043e-14
2.439999999999999858e+01,-1.113400910471192280e-14
2.441666666666666785e+01,-1.146176560534106803e-14
2.443333333333333357e+01,-1.134239936906609044e-14
2.444999999999999929e+01,-1.167001635215949817e-14
2.446666666666666501e+01,-1.166223744310516993e-14
2.448333333333333428e+01,-1.143101076002862875e-14
2.450000000000000000e+01,-1.164684245741251423e-14
2.451666666666666572e+01,-1.108044743226096853e-14
2.453333333333333144e+01,-1.129651283195559063e-14
2.455000000000000071e+01,-1.117725560273480851e-14
2.456666666666666643e+01,-1.172843453237107008e-14
2.458333333333333215e+01,-1.138543441622613449e-14
2.460000000000000142e+01,-1.204820130535244193e-14
2.461666666666666714e+01,-1.159326439621447440e-14
2.463333333333333286e+01,-1.203244034239381368e-14
2.464999999999999858e+01,-1.180096703278792465e-14
2.466666666666666785e+01,-1.179310020064707720e-14
2.468333333333333357e+01,-1.145005953666769042e-14
2.469999999999999929e+01,-1.200105826624415723e-14
2.471666666666666501e+01,-1.210478373058640327e-14
2.473333333333333428e+01,-1.254361863319711080e-14
2.475000000000000000e+01,-1.287043478304254214e-14
2.476666666666666572e+01,-1.230322304581167931e-14
2.478333333333333144e+01,-1.240674646361411865e-14
2.480000000000000071e+01,-1.251020105063390835e-14
2.481666666666666643e+01,-1.272531185985481306e-14
2.483333333333333215e+01,-1.260510214046082184e-14
2.485000000000000142e+01,-1.270842578314758309e-14
2.486666666666666714e+01,-1.303513209121608084e-14
2.488333333333333286e+01,-1.257953884761193611e-14
2.489999999999999858e+01,-1.212424968550276374e-14
2.491666666666666785e+01,-1.222789300627282888e-14
2.493333333333333357e+01,-1.255491807021945839e-14
2.494999999999999929e+01,-1.254654772341331982e-14
2.496666666666666501e+01,-1.231473084416416980e-14
2.498333333333333428e+01,-1.252997303266400990e-14
