9.500000000000000000e+00,2.466068686549978752e-17
9.516666666666665719e+00,3.470559863934205416e-17
9.533333333333333215e+00,2.463070835638649085e-17
9.550000000000000711e+00,9.525871705852788247e-18
9.566666666666666430e+00,-1.061070664644200683e-17
9.583333333333333925e+00,-4.583597551122880384e-17
9.599999999999999645e+00,-8.106076659304461025e-17
9.616666666666667140e+00,-1.112564781118590815e-16
9.633333333333332860e+00,-1.163041550261825674e-16
9.650000000000000355e+00,-9.620268080324312235e-17
9.666666666666666075e+00,-7.107044152780623860e-17
9.683333333333333570e+00,-4.593869021599093771e-17
9.699999999999999289e+00,-2.080544558385808088e-17
9.716666666666666785e+00,-5.729290017438539414e-18
9.733333333333332504e+00,-5.742333412767891754e-18
9.750000000000000000e+00,-1.581439086020910610e-17
9.766666666666665719e+00,-3.091616585950492054e-17
9.783333333333333215e+00,-4.601790901537124996e-17
9.800000000000000711e+00,-6.112077492325907243e-17
9.816666666666666430e+00,-7.622199486410915130e-17
9.833333333333333925e+00,-9.132165843447709245e-17
9.849999999999999645e+00,-9.133208841599948824e-17
9.866666666666667140e+00,-8.631304466158388339e-17
9.883333333333332860e+00,-7.626383065797000398e-17
9.900000000000000355e+00,-4.609528274480376431e-17
9.916666666666666075e+00,-1.592570994445249153e-17
9.933333333333333570e+00,4.184815527683261949e-18
9.949999999999999289e+00,9.206564529353469205e-18
9.966666666666666785e+00,4.170024700668416902e-18
9.983333333333332504e+00,-1.092585981861107301e-17
1.000000000000000000e+01,-3.608037393131263435e-17
1.001666666666666572e+01,-6.123521520903560077e-17
1.003333333333333321e+01,-8.135997013924894818e-17
1.005000000000000071e+01,-8.639538807538311506e-17
1.006666666666666643e+01,-8.639999147559040305e-17
1.008333333333333393e+01,-7.634550782914240708e-17
1.009999999999999964e+01,-5.623121911702801921e-17
1.011666666666666714e+01,-3.611643351468798426e-17
1.013333333333333286e+01,-1.600131319337746687e-17
1.015000000000000036e+01,-9.154656340805115203e-19
1.016666666666666607e+01,4.110807934666427029e-18
1.018333333333333357e+01,-5.951734866049744600e-18
1.019999999999999929e+01,-2.607319924318286593e-17
1.021666666666666679e+01,-4.619433925839480249e-17
1.023333333333333250e+01,-6.631535537614227444e-17
1.025000000000000000e+01,-7.637668399599980330e-17
1.026666666666666572e+01,-7.134847439438854377e-17
1.028333333333333321e+01,-6.129024585426760497e-17
1.030000000000000071e+01,-4.620200860594872892e-17
1.031666666666666643e+01,-3.111335847184559960e-17
1.033333333333333393e+01,-1.602430266319581071e-17
1.034999999999999964e+01,-5.964585955191417647e-18
1.036666666666666714e+01,-5.963927096622991084e-18
1.038333333333333286e+01,-1.099264210422922150e-17
1.040000000000000036e+01,-2.105053920994352015e-17
1.041666666666666607e+01,-3.110789652426648628e-17
1.043333333333333357e+01,-4.116499171137961178e-17
1.044999999999999929e+01,-5.122162941533358249e-17
1.046666666666666679e+01,-5.624792712277550879e-17
1.048333333333333250e+01,-5.624441092338591999e-17
1.050000000000000000e+01,-5.121088553083358616e-17
1.051666666666666572e+01,-3.611745231227712917e-17
1.053333333333333321e+01,-2.102376419364800926e-17
1.055000000000000071e+01,-5.929495394681679435e-18
1.056666666666666643e+01,-8.945656225619046817e-19
1.058333333333333393e+01,-8.888915933781354335e-19
1.059999999999999964e+01,-5.912744803691831735e-18
1.061666666666666714e+01,-1.093716627912072382e-17
1.063333333333333286e+01,-1.596084525792152444e-17
1.065000000000000036e+01,-2.098406842761418485e-17
1.066666666666666607e+01,-2.600734029371159577e-17
1.068333333333333357e+01,-3.103015780614034343e-17
1.069999999999999929e+01,-3.605307063650991538e-17
1.071666666666666679e+01,-4.107630625170166504e-17
1.073333333333333250e+01,-4.107018838149023885e-17
1.075000000000000000e+01,-3.603393254865608790e-17
1.076666666666666572e+01,-3.099725323896033152e-17
1.078333333333333321e+01,-2.596102599010870307e-17
1.080000000000000071e+01,-2.092392817288695806e-17
1.081666666666666643e+01,-1.588732953911739097e-17
1.083333333333333393e+01,-1.085030986778178747e-17
1.084999999999999964e+01,-5.813846355676984742e-18
1.086666666666666714e+01,-7.744412966355248015e-19
1.088333333333333286e+01,4.265187190665632017e-18
1.090000000000000036e+01,-1.081412387083905128e-17
1.091666666666666607e+01,-2.589376690720026972e-17
1.093333333333333357e+01,-4.097432092495445705e-17
1.094999999999999929e+01,-5.605470795906743156e-17
1.096666666666666679e+01,-5.604576172185061037e-17
1.098333333333333250e+01,-5.100693306688984287e-17
1.100000000000000000e+01,-3.590909719617015139e-17
1.101666666666666572e+01,-6.934357317638712351e-19
1.103333333333333321e+01,2.446320574653946985e-17
1.105000000000000071e+01,3.452986141377717894e-17
1.106666666666666643e+01,4.459725624340572155e-17
1.108333333333333393e+01,3.957334041669630211e-17
1.109999999999999964e+01,3.455015567333385124e-17
1.111666666666666714e+01,1.946694759604953438e-17
1.113333333333333286e+01,-5.675968044509507409e-18
1.115000000000000036e+01,-3.081813656286581932e-17
1.116666666666666607e+01,-3.584065000954143330e-17
1.118333333333333357e+01,-3.080294204501129306e-17
1.119999999999999929e+01,-2.073402041828489788e-17
1.121666666666666679e+01,-1.066464710367150662e-17
1.123333333333333250e+01,-5.955356070297456601e-19
1.125000000000000000e+01,9.472579151676758570e-18
1.126666666666666572e+01,1.953930803637288302e-17
1.128333333333333321e+01,2.457711615635049333e-17
1.130000000000000071e+01,1.955479961738167338e-17
1.131666666666666643e+01,9.501690923711405635e-18
1.133333333333333393e+01,-5.521273659265825880e-19
1.134999999999999964e+01,-1.060666871441221832e-17
1.136666666666666714e+01,-2.066156063850413587e-17
1.138333333333333286e+01,-2.065542181266550953e-17
1.140000000000000036e+01,-2.064885225928442925e-17
1.141666666666666607e+01,-1.561330607832199346e-17
1.143333333333333357e+01,-1.057851807937082712e-17
1.144999999999999929e+01,-5.543701516501616646e-18
1.146666666666666679e+01,-5.080551152918310449e-19
1.148333333333333250e+01,4.526814734713312189e-18
1.150000000000000000e+01,9.561304097356556497e-18
1.151666666666666572e+01,1.459785554062128386e-17
1.153333333333333321e+01,1.963648757033572365e-17
1.155000000000000071e+01,1.461488639651303754e-17
1.156666666666666643e+01,9.592075683112712526e-18
1.158333333333333393e+01,4.568459317368854055e-18
1.159999999999999964e+01,-4.551355211869792805e-19
1.161666666666666714e+01,-5.479967686113061966e-18
1.163333333333333286e+01,-1.050394316171294861e-17
1.165000000000000036e+01,-1.552747972553555158e-17
1.166666666666666607e+01,-1.049112909131558408e-17
1.168333333333333357e+01,-5.454336729525017081e-18
1.169999999999999929e+01,-4.175278526864764574e-19
1.171666666666666679e+01,4.619723841401759863e-18
1.173333333333333250e+01,9.657419097177424413e-18
1.175000000000000000e+01,1.469598814204836119e-17
1.176666666666666572e+01,1.973500222153024664e-17
1.178333333333333321e+01,2.477273485203416483e-17
1.180000000000000071e+01,2.478161909840839101e-17
1.181666666666666643e+01,2.479007981187939320e-17
1.183333333333333393e+01,2.479898219655270164e-17
1.184999999999999964e+01,2.480789131687553260e-17
1.186666666666666714e+01,2.481593566108336712e-17
1.188333333333333286e+01,2.482485470185884927e-17
1.190000000000000036e+01,2.483377642400528908e-17
1.191666666666666607e+01,2.484226320517983128e-17
1.193333333333333357e+01,2.485075007417975258e-17
1.194999999999999929e+01,2.485705153109076917e-17
1.196666666666666679e+01,2.486509930330729058e-17
1.198333333333333250e+01,2.487445501015510816e-17
1.200000000000000000e+01,2.488293101066039568e-17
1.201666666666666572e+01,2.489227520402600746e-17
1.203333333333333321e+01,2.490117429464629813e-17
1.205000000000000071e+01,2.491093832355952363e-17
1.206666666666666643e+01,2.492200142344667172e-17
1.208333333333333393e+01,2.493130476048264215e-17
1.209999999999999964e+01,2.494015904312786615e-17
1.211666666666666714e+01,2.494769263373099472e-17
1.213333333333333286e+01,2.495564923624130223e-17
1.215000000000000036e+01,2.496228723718962509e-17
1.216666666666666607e+01,2.496934706404254965e-17
1.218333333333333357e+01,2.497726020751024770e-17
1.219999999999999929e+01,2.498602268642245816e-17
1.221666666666666679e+01,2.499217082037406586e-17
1.223333333333333250e+01,2.499873598463018875e-17
1.225000000000000000e+01,2.500399204596869801e-17
1.226666666666666572e+01,2.500665405758674950e-17
1.228333333333333321e+01,2.500930878203860252e-17
1.230000000000000071e+01,2.501067129317860469e-17
1.231666666666666643e+01,2.501117530493913459e-17
1.233333333333333393e+01,2.501210397390762201e-17
1.234999999999999964e+01,2.501345482272741064e-17
1.236666666666666714e+01,2.501480122735403762e-17
1.238333333333333286e+01,2.501529733930594610e-17
1.240000000000000036e+01,2.501537005598057679e-17
1.241666666666666607e+01,2.501460169772046803e-17
1.243333333333333357e+01,2.501425532388241218e-17
1.244999999999999929e+01,2.501265693237024315e-17
1.246666666666666679e+01,2.501148126596509648e-17
1.248333333333333250e+01,2.501363034768484329e-17
1.250000000000000000e+01,2.501577048853304273e-17
1.251666666666666572e+01,2.501707739018786892e-17
1.253333333333333321e+01,2.501673645193615819e-17
1.255000000000000071e+01,2.501721498411431665e-17
1.256666666666666643e+01,2.501728395280886641e-17
1.258333333333333393e+01,2.501694685105954041e-17
1.259999999999999964e+01,2.502065219161550334e-17
1.261666666666666714e+01,2.502393710173396774e-17
1.263333333333333286e+01,2.502840762518031901e-17
1.265000000000000036e+01,2.503165881412454967e-17
1.266666666666666607e+01,2.503568734117210036e-17
1.268333333333333357e+01,2.504088037122900983e-17
1.269999999999999929e+01,2.504565210760900398e-17
1.271666666666666679e+01,2.505039774165476330e-17
1.273333333333333250e+01,2.505511696127958622e-17
1.275000000000000000e+01,2.505787130078345881e-17
1.276666666666666572e+01,2.506215241535374102e-17
1.278333333333333321e+01,2.506717578610970664e-17
1.280000000000000071e+01,2.507102438485739050e-17
1.281666666666666643e+01,2.507674758214338880e-17
1.283333333333333393e+01,2.508281310908672598e-17
1.284999999999999964e+01,2.509034232796228457e-17
1.286666666666666714e+01,2.509894359260476773e-17
1.288333333333333286e+01,2.510674730368397012e-17
1.290000000000000036e+01,2.511450005477604830e-17
1.291666666666666607e+01,2.512293489792464410e-17
1.293333333333333357e+01,2.512839703442916495e-17
1.294999999999999929e+01,2.513454649176320229e-17
1.296666666666666679e+01,2.514065348740669325e-17
1.298333333333333250e+01,2.514671774280136442e-17
1.300000000000000000e+01,2.515273898574296737e-17
1.301666666666666572e+01,2.515801074687030400e-17
1.303333333333333321e+01,2.516324411315192060e-17
1.304999999999999893e+01,2.516843886332057934e-17
1.306666666666666643e+01,2.517324875001639189e-17
1.308333333333333393e+01,2.517939680019696496e-17
1.309999999999999964e+01,2.518515648656917576e-17
1.311666666666666714e+01,2.519053266398669981e-17
1.313333333333333286e+01,2.519721213260743244e-17
1.315000000000000036e+01,2.520617601060706700e-17
1.316666666666666607e+01,2.521473634410784422e-17
1.318333333333333357e+01,2.522322703624084070e-17
1.319999999999999929e+01,2.523164784957783506e-17
1.321666666666666679e+01,2.523999855577167376e-17
1.323333333333333250e+01,2.524795745569647913e-17
1.325000000000000000e+01,2.525648646693003800e-17
1.326666666666666572e+01,2.526589124794432917e-17
1.328333333333333321e+01,2.527458634834530659e-17
1.329999999999999893e+01,2.528258222126166125e-17
1.331666666666666643e+01,2.529019812944824645e-17
1.333333333333333393e+01,2.529652078838619319e-17
1.334999999999999964e+01,2.530278590653034712e-17
1.336666666666666714e+01,2.530899339959279714e-17
1.338333333333333286e+01,2.531603837725670716e-17
1.340000000000000036e+01,2.532331296962477806e-17
1.341666666666666607e+01,2.532905262785380343e-17
1.343333333333333357e+01,2.533415611616889131e-17
1.344999999999999929e+01,2.533921014067820895e-17
1.346666666666666679e+01,2.534221753567569574e-17
1.348333333333333250e+01,2.534491250225476083e-17
1.350000000000000000e+01,2.534898068094832046e-17
1.351666666666666572e+01,2.535189822211101020e-17
1.353333333333333321e+01,2.535533547955033392e-17
1.354999999999999893e+01,2.535792104264977433e-17
1.356666666666666643e+01,2.535994081729395661e-17
1.358333333333333393e+01,2.536140579208402485e-17
1.359999999999999964e+01,2.536232695790585223e-17
1.361666666666666714e+01,2.536297677631249705e-17
1.363333333333333286e+01,2.536336074698950850e-17
1.365000000000000036e+01,2.536297206281746031e-17
1.366666666666666607e+01,2.536258767135826412e-17
1.368333333333333357e+01,2.536120424120180982e-17
1.369999999999999929e+01,2.535934005223083420e-17
1.371666666666666679e+01,2.535700604633812264e-17
1.373333333333333250e+01,2.535567026727240159e-17
1.375000000000000000e+01,2.535362939329733110e-17
1.376666666666666572e+01,2.535137488275050400e-17
1.378333333333333321e+01,2.534938192516935521e-17
1.379999999999999893e+01,2.534834172146661621e-17
1.381666666666666643e+01,2.534708446962396982e-17
1.383333333333333393e+01,2.534516168435868797e-17
1.384999999999999964e+01,2.534281392658069685e-17
1.386666666666666714e+01,2.533983030823322287e-17
1.388333333333333286e+01,1.527809423174360211e-17
1.390000000000000036e+01,5.217036357353312332e-18
1.391666666666666607e+01,-4.843573356975931816e-18
1.393333333333333357e+01,-1.490522388165855105e-17
1.394999999999999929e+01,-1.993691363998075700e-17
1.396666666666666679e+01,-1.490851267455279143e-17
1.398333333333333250e+01,5.208873007923217398e-18
1.400000000000000000e+01,2.532607819930160427e-17
1.401666666666666572e+01,4.041338464349462150e-17
1.403333333333333321e+01,5.550012989919917193e-17
1.404999999999999893e+01,6.052688272038002933e-17
1.406666666666666643e+01,5.549403961736313159e-17
1.408333333333333393e+01,4.040198142699176159e-17
1.409999999999999964e+01,2.531089094427992511e-17
1.411666666666666714e+01,1.022001086284647091e-17
1.413333333333333286e+01,-4.871024590761176673e-18
1.415000000000000036e+01,-1.996256575205995441e-17
1.416666666666666607e+01,-1.996577713908348935e-17
1.418333333333333357e+01,1.502989272617174349e-19
1.419999999999999929e+01,2.026709834590022277e-17
1.421666666666666679e+01,4.038359447286110657e-17
1.423333333333333250e+01,6.050029287376709767e-17
1.425000000000000000e+01,6.049780614052820433e-17
1.426666666666666572e+01,4.037630443625423176e-17
1.428333333333333321e+01,1.522512084660275037e-17
1.429999999999999893e+01,-9.925089180674224865e-18
1.431666666666666643e+01,-1.495637922502482064e-17
1.433333333333333393e+01,-9.928497477745133431e-18
1.434999999999999964e+01,-4.900585034962606086e-18
1.436666666666666714e+01,1.269208222846924978e-19
1.438333333333333286e+01,5.154034522660563939e-18
1.440000000000000036e+01,1.018119318983333225e-17
1.441666666666666607e+01,1.520798082347850530e-17
1.443333333333333357e+01,2.023482020007070464e-17
1.444999999999999929e+01,2.526184487928785127e-17
1.446666666666666679e+01,1.017041889339946113e-17
1.448333333333333250e+01,-4.920836691786060546e-18
1.450000000000000000e+01,-2.001268848049546501e-17
1.451666666666666572e+01,-3.007526525781186242e-17
1.453333333333333321e+01,-3.510781456991584259e-17
1.454999999999999893e+01,-3.511046614547935785e-17
1.456666666666666643e+01,-2.505361928847881760e-17
1.458333333333333393e+01,-9.966882245155981412e-18
1.459999999999999964e+01,5.120129988217522100e-18
1.461666666666666714e+01,2.020718569107008766e-17
1.463333333333333286e+01,1.517506352506737756e-17
1.465000000000000036e+01,1.014341820188351713e-17
1.466666666666666607e+01,5.111499208006798636e-18
1.468333333333333357e+01,7.931936723048911833e-20
1.469999999999999929e+01,-4.952105125693126801e-18
1.471666666666666679e+01,-9.983394252757161776e-18
1.473333333333333250e+01,-1.501455259270407348e-17
1.475000000000000000e+01,7.302732879225045398e-20
1.476666666666666572e+01,1.516082738664103451e-17
1.478333333333333321e+01,3.024856929161110099e-17
1.479999999999999893e+01,4.030670905333049938e-17
1.481666666666666643e+01,4.533489915618543615e-17
1.483333333333333393e+01,4.030376314125741574e-17
1.484999999999999964e+01,3.024285664282546241e-17
1.486666666666666714e+01,1.012238012761047713e-17
1.488333333333333286e+01,-9.997745018536306836e-18
1.490000000000000036e+01,-1.502859194282044145e-17
1.491666666666666607e+01,-1.502968577303927271e-17
1.493333333333333357e+01,-4.971519072099053364e-18
1.494999999999999929e+01,5.086682560801747909e-18
1.496666666666666679e+01,1.514498692343975733e-17
1.498333333333333250e+01,2.520332364446328931e-17
1.500000000000000000e+01,2.520224538274969464e-17
1.501666666666666572e+01,1.514175183233501261e-17
1.503333333333333321e+01,5.081411072702953874e-18
1.504999999999999893e+01,-4.978961126179472774e-18
1.506666666666666643e+01,-1.503930433693213242e-17
1.508333333333333393e+01,-4.980724771690706514e-18
1.509999999999999964e+01,5.077615794988641381e-18
1.511666666666666714e+01,1.513589000276329190e-17
1.513333333333333286e+01,2.519395456292826180e-17
1.515000000000000036e+01,3.022239249733202475e-17
1.516666666666666607e+01,2.519152287286629819e-17
1.518333333333333357e+01,4.184647347977621156e-20
1.519999999999999929e+01,-2.510770328649581741e-17
1.521666666666666679e+01,-5.025713354352371361e-17
1.523333333333333250e+01,-7.037664807979517264e-17
1.525000000000000000e+01,-8.546637510054236681e-17
1.526666666666666572e+01,-7.037777378755313496e-17
1.528333333333333321e+01,-3.517035827744784169e-17
1.529999999999999893e+01,2.015588069796392642e-17
1.531666666666666643e+01,5.536329160776158497e-17
1.533333333333333393e+01,7.045181028034177498e-17
1.534999999999999964e+01,7.045113414845206198e-17
1.536666666666666714e+01,5.536129620344214018e-17
1.538333333333333286e+01,4.027146959741205949e-17
1.540000000000000036e+01,1.512220982940019420e-17
1.541666666666666607e+01,-1.002694225400295136e-17
1.543333333333333357e+01,-3.517595312949806084e-17
1.544999999999999929e+01,-6.032493735178104580e-17
1.546666666666666679e+01,-6.032527764890867394e-17
1.548333333333333250e+01,-3.014723371132653727e-17
1.550000000000000000e+01,2.014974430505900170e-17
1.551666666666666572e+01,6.541699264982668542e-17
1.553333333333333321e+01,9.559509543833275447e-17
1.554999999999999893e+01,1.056543521568644697e-16
1.556666666666666643e+01,9.559471579767147606e-17
1.558333333333333393e+01,5.032702978546966623e-17
1.559999999999999964e+01,-1.002977854796464978e-17
1.561666666666666714e+01,-5.529738902169163544e-17
1.563333333333333286e+01,-9.050553317617966217e-17
1.565000000000000036e+01,-1.005650446836322446e-16
1.566666666666666607e+01,-7.038675627107345835e-17
1.568333333333333357e+01,-2.511926785161965975e-17
1.569999999999999929e+01,2.014823844527837615e-17
1.571666666666666679e+01,5.535631682698423564e-17
1.573333333333333250e+01,8.553468248598242389e-17
1.575000000000000000e+01,8.553472100090206437e-17
1.576666666666666572e+01,7.547530477254208059e-17
1.578333333333333321e+01,4.026727893403173573e-17
1.579999999999999893e+01,-1.002990959383155501e-17
1.581666666666666643e+01,-5.026765092940832611e-17
1.583333333333333393e+01,-6.535675074310800509e-17
1.584999999999999964e+01,-5.529723411907701665e-17
1.586666666666666714e+01,-4.523768855555527760e-17
1.588333333333333286e+01,-1.505928679104483462e-17
1.590000000000000036e+01,1.511910731541042480e-17
1.591666666666666607e+01,4.026779578727281896e-17
1.593333333333333357e+01,6.541650402992970751e-17
1.594999999999999929e+01,6.541656901923007953e-17
1.596666666666666679e+01,6.038694777227322235e-17
1.598333333333333250e+01,4.529788514397201739e-17
1.600000000000000000e+01,1.511960183233438754e-17
1.601666666666666572e+01,-1.505863975930626103e-17
1.603333333333333144e+01,-4.020709225777441406e-17
1.605000000000000071e+01,-5.529596328641910310e-17
1.606666666666666643e+01,-6.032539740875271942e-17
1.608333333333333215e+01,-5.026569595490175362e-17
1.610000000000000142e+01,-3.517638082612211916e-17
1.611666666666666714e+01,-2.008703620829797518e-17
1.613333333333333286e+01,-4.997736828978827286e-18
1.614999999999999858e+01,1.009138306390449479e-17
1.616666666666666785e+01,2.518055544635002825e-17
1.618333333333333357e+01,2.518058506061276503e-17
1.619999999999999929e+01,1.512113992090866169e-17
1.621666666666666501e+01,5.061636370557437998e-18
1.623333333333333428e+01,-4.997928441057764688e-18
1.625000000000000000e+01,-1.505749595907939113e-17
1.626666666666666572e+01,-2.511712883776552545e-17
1.628333333333333144e+01,-3.014704210976255568e-17
1.630000000000000071e+01,-3.517705732766089120e-17
1.631666666666666643e+01,-3.517735466867865490e-17
1.633333333333333215e+01,-2.008841896078833760e-17
1.635000000000000142e+01,-4.999418173403560247e-18
1.636666666666666714e+01,1.008961495791588023e-17
1.638333333333333286e+01,2.517860998360713831e-17
1.639999999999999858e+01,3.523791515933349075e-17
1.641666666666666785e+01,2.014874864755700541e-17
1.643333333333333357e+01,5.059582194841488328e-18
1.644999999999999929e+01,-1.002946980543322904e-17
1.646666666666666501e+01,-2.511836552688972702e-17
1.648333333333333428e+01,-3.517741657752946022e-17
1.650000000000000000e+01,-2.008768625357822451e-17
1.651666666666666572e+01,-4.998110085673499186e-18
1.653333333333333144e+01,1.009134863884584388e-17
1.655000000000000071e+01,2.518085173297322454e-17
1.656666666666666643e+01,3.021078638306907158e-17
1.658333333333333215e+01,1.512182911124679690e-17
1.660000000000000142e+01,3.287393585036381809e-20
1.661666666666666714e+01,-1.505646596919192289e-17
1.663333333333333286e+01,-2.008627358602283559e-17
1.664999999999999858e+01,-2.008627081597791561e-17
1.666666666666666785e+01,3.275864564088705870e-20
1.668333333333333357e+01,2.015196751679124179e-17
1.669999999999999929e+01,3.524136538531475315e-17
1.671666666666666501e+01,3.021200680344736176e-17
1.673333333333333428e+01,5.063848060192545746e-18
1.675000000000000000e+01,-2.008444559532439499e-17
1.676666666666666572e+01,-4.020292095386511954e-17
1.678333333333333144e+01,-5.026208664243709607e-17
1.680000000000000071e+01,-5.026185058517721246e-17
1.681666666666666643e+01,-3.517239537021748905e-17
1.683333333333333215e+01,-4.993768056568661405e-18
1.685000000000000142e+01,2.518481290526325955e-17
1.686666666666666714e+01,5.033371961584554380e-17
1.688333333333333286e+01,7.045300085201310896e-17
1.689999999999999858e+01,8.051293395458291851e-17
1.691666666666666785e+01,6.542444682495732571e-17
1.693333333333333357e+01,2.015762129191777332e-17
1.694999999999999929e+01,-2.510910311905250736e-17
1.696666666666666501e+01,-7.037582474793730535e-17
1.698333333333333428e+01,-9.049412487254460785e-17
1.700000000000000000e+01,-8.043383269238161190e-17
1.701666666666666572e+01,-6.534391461996391985e-17
1.703333333333333144e+01,-2.510542713579777914e-17
1.705000000000000071e+01,1.513311248896357947e-17
1.706666666666666643e+01,5.034172823884229712e-17
1.708333333333333215e+01,7.046107327317564540e-17
1.710000000000000142e+01,8.052097215276022714e-17
1.711666666666666714e+01,6.543245795261572267e-17
1.713333333333333286e+01,3.525472320707615751e-17
1.714999999999999858e+01,5.077296236774437078e-18
1.716666666666666785e+01,-2.509997582779453930e-17
1.718333333333333357e+01,-4.018807615885664497e-17
1.719999999999999929e+01,-4.018710777786285201e-17
1.721666666666666501e+01,-3.515651812287840088e-17
1.723333333333333428e+01,-2.509620441766510733e-17
1.725000000000000000e+01,5.333186118452323420e-20
1.726666666666666572e+01,2.520271340671024718e-17
1.728333333333333144e+01,3.023335612894234212e-17
1.730000000000000071e+01,3.023437882787212142e-17
1.731666666666666643e+01,2.520567786048704904e-17
1.733333333333333215e+01,1.514735666377273823e-17
1.735000000000000142e+01,5.089086784028336421e-18
1.736666666666666714e+01,-4.969131962458955951e-18
1.738333333333333286e+01,-1.502740339465380573e-17
1.739999999999999858e+01,-2.508572762684351816e-17
1.741666666666666785e+01,-3.514420831322788486e-17
1.743333333333333357e+01,-4.520258656699821685e-17
1.744999999999999929e+01,-5.023119091382157551e-17
1.746666666666666501e+01,-3.011123090484775703e-17
1.748333333333333428e+01,-4.961600636816663093e-18
1.750000000000000000e+01,2.018807956581556017e-17
1.751666666666666572e+01,3.527820777091756332e-17
1.753333333333333144e+01,4.533850769205745467e-17
1.755000000000000071e+01,5.036913378208961789e-17
1.756666666666666643e+01,4.031063871860257584e-17
1.758333333333333215e+01,1.013340117711283007e-17
1.760000000000000142e+01,-2.004378782684783322e-17
1.761666666666666714e+01,-4.519120511958529143e-17
1.763333333333333286e+01,-6.027917851105376339e-17
1.764999999999999858e+01,-5.021858843979262163e-17
1.766666666666666785e+01,-3.009870683946324319e-17
1.768333333333333357e+01,8.077078577283081687e-20
1.769999999999999929e+01,3.026029543396694095e-17
1.771666666666666501e+01,5.541004240746104629e-17
1.773333333333333428e+01,7.553011239457581127e-17
1.775000000000000000e+01,7.050156077872108626e-17
1.776666666666666572e+01,5.541365795279625993e-17
1.778333333333333144e+01,3.026645297253525113e-17
1.780000000000000071e+01,-2.002922585572731609e-17
1.781666666666666643e+01,-5.020601658075281396e-17
1.783333333333333215e+01,-7.535304054913468124e-17
1.785000000000000142e+01,-9.044082067755275143e-17
1.786666666666666714e+01,-8.037998898650386547e-17
1.788333333333333286e+01,-4.517054559611235391e-17
1.789999999999999858e+01,-4.931287384522230501e-18
1.791666666666666785e+01,3.530786731726060819e-17
1.793333333333333357e+01,6.548761701930482440e-17
1.794999999999999929e+01,8.560786501669149760e-17
1.796666666666666501e+01,8.560906879959391735e-17
1.798333333333333428e+01,7.555077198628538349e-17
1.800000000000000000e+01,4.034389934383010887e-17
1.801666666666666572e+01,5.136926103578384037e-18
1.803333333333333144e+01,-3.007000571756508036e-17
1.805000000000000071e+01,-5.521740277557205868e-17
1.806666666666666643e+01,-6.024595893376454953e-17
1.808333333333333215e+01,-5.521507443435813444e-17
1.810000000000000142e+01,-4.515451904982362541e-17
1.811666666666666714e+01,-2.503447695581587374e-17
1.813333333333333286e+01,-4.914395763371834810e-18
1.814999999999999858e+01,1.520586036665087414e-17
1.816666666666666785e+01,3.029643010012347336e-17
1.818333333333333357e+01,1.520856027715518452e-17
1.819999999999999929e+01,1.206824621980620171e-19
1.821666666666666501e+01,-1.496724791140327483e-17
1.823333333333333428e+01,-3.005523038178745065e-17
1.825000000000000000e+01,-3.508377345317522072e-17
1.826666666666666572e+01,-4.011223677506664846e-17
1.828333333333333144e+01,-4.011085452130247650e-17
1.830000000000000071e+01,-3.004994810530340627e-17
1.831666666666666643e+01,-1.495958573419026656e-17
1.833333333333333215e+01,1.307684070941069531e-19
1.835000000000000142e+01,1.522107186458168225e-17
1.836666666666666714e+01,3.031132515865640320e-17
1.838333333333333286e+01,3.534208177815243364e-17
1.839999999999999858e+01,3.534310735483400085e-17
1.841666666666666785e+01,2.025483092069083636e-17
1.843333333333333357e+01,-1.495238728798770584e-17
1.844999999999999929e+01,-4.512976618899262677e-17
1.846666666666666501e+01,-6.021786056805717106e-17
1.848333333333333428e+01,-6.021687305123529680e-17
1.850000000000000000e+01,-4.512680246686773918e-17
1.851666666666666572e+01,-3.003665987525710542e-17
1.853333333333333144e+01,-4.887038772208680339e-18
1.855000000000000071e+01,2.026257416664699788e-17
1.856666666666666643e+01,4.038249409135426102e-17
1.858333333333333215e+01,5.547268195595144168e-17
1.860000000000000142e+01,6.050337611037161289e-17
1.861666666666666714e+01,4.541524352565003536e-17
1.863333333333333286e+01,2.529737848116440323e-17
1.864999999999999858e+01,1.497809547725921851e-19
1.866666666666666785e+01,-2.499789935313261412e-17
1.868333333333333357e+01,-5.014558800652532993e-17
1.869999999999999929e+01,-5.517431836167318347e-17
1.871666666666666501e+01,-5.517326226758625267e-17
1.873333333333333428e+01,-4.511287587402975633e-17
1.875000000000000000e+01,-2.499305116954788137e-17
1.876666666666666572e+01,1.021600547421919188e-17
1.878333333333333144e+01,4.039536392995056511e-17
1.880000000000000071e+01,5.045592186500998764e-17
1.881666666666666643e+01,6.051657141879422828e-17
1.883333333333333215e+01,4.542852396263128187e-17
1.885000000000000142e+01,2.531067486617393242e-17
1.886666666666666714e+01,1.630918039719232473e-19
1.888333333333333286e+01,-2.498430443202148203e-17
1.889999999999999858e+01,-4.007246147401578719e-17
1.891666666666666785e+01,-5.013106669210145236e-17
1.893333333333333357e+01,-5.515995714990592222e-17
1.894999999999999929e+01,-4.006996228211857549e-17
1.896666666666666501e+01,-1.995025264443285760e-17
1.898333333333333428e+01,1.694792416153545104e-19
1.900000000000000000e+01,2.028923273308815383e-17
1.901666666666666572e+01,3.034949942391969323e-17
