9.533333333333333215e+00,9.137386854512516830e-16
9.550000000000000711e+00,2.119151914869870473e-15
9.566666666666666430e+00,2.118111241376207087e-15
9.583333333333333925e+00,1.815305275878107866e-15
9.599999999999999645e+00,1.512530734123067915e-15
9.616666666666667140e+00,9.103452255943149508e-16
9.633333333333332860e+00,-5.979624586957502414e-16
9.650000000000000355e+00,-1.201282559670937520e-15
9.666666666666666075e+00,-2.407804316534084204e-15
9.683333333333333570e+00,-2.407922903027699586e-15
9.699999999999999289e+00,-1.505233768352840600e-15
9.716666666666666785e+00,-1.203505304297041870e-15
9.733333333333332504e+00,-6.006382549678392773e-16
9.750000000000000000e+00,6.062933968603391352e-16
9.766666666666665719e+00,9.065043504554926686e-16
9.783333333333333215e+00,1.812661086357392128e-15
9.800000000000000711e+00,1.810906550839577469e-15
9.816666666666666430e+00,1.808277230438782556e-15
9.833333333333333925e+00,9.023244305655044342e-16
9.849999999999999645e+00,-6.083118758053929408e-16
9.866666666666667140e+00,-9.115159154974773949e-16
9.883333333333332860e+00,-1.515987808745045567e-15
9.900000000000000355e+00,-1.513866285780432087e-15
9.916666666666666075e+00,-6.079621295675947040e-16
9.933333333333333570e+00,-4.893460951472239934e-18
9.949999999999999289e+00,5.971834274112548708e-16
9.966666666666666785e+00,1.804599522439307670e-15
9.983333333333332504e+00,1.805875505452046971e-15
1.000000000000000000e+01,1.202440069692594570e-15
1.001666666666666572e+01,2.966095836710791777e-16
1.003333333333333321e+01,-4.279527452512721968e-18
1.005000000000000071e+01,-9.103316570661941869e-16
1.006666666666666643e+01,-1.513574615433092937e-15
1.008333333333333393e+01,-1.514944334026967022e-15
1.009999999999999964e+01,-1.212757337225047753e-15
1.011666666666666714e+01,-5.719552406122104922e-18
1.013333333333333286e+01,2.948829677213705707e-16
1.015000000000000036e+01,9.009580949322633723e-16
1.016666666666666607e+01,9.005199783639786975e-16
1.018333333333333357e+01,9.023459486181086683e-16
1.019999999999999929e+01,9.035074342779706325e-16
1.021666666666666679e+01,-3.046687101270108598e-16
1.023333333333333250e+01,-3.025265716013431987e-16
1.025000000000000000e+01,-3.003367616392090381e-16
1.026666666666666572e+01,-2.991550582286502745e-16
1.028333333333333321e+01,-2.984832941337065978e-16
1.030000000000000071e+01,-2.989999275168419736e-16
1.031666666666666643e+01,-2.977327092990582476e-16
1.033333333333333393e+01,-2.995675972536457337e-16
1.034999999999999964e+01,1.211120930360902559e-15
1.036666666666666714e+01,1.214021502051326366e-15
1.038333333333333286e+01,1.213853314084090864e-15
1.040000000000000036e+01,9.113516882515462065e-16
1.041666666666666607e+01,3.076996180356153248e-16
1.043333333333333357e+01,-2.969968712640560868e-16
1.044999999999999929e+01,-5.976199364062812810e-16
1.046666666666666679e+01,-1.503425496377016347e-15
1.048333333333333250e+01,-1.502137930426635864e-15
1.050000000000000000e+01,-1.504392049624309532e-15
1.051666666666666572e+01,-9.025894209277438568e-16
1.053333333333333321e+01,-6.020100141405420506e-16
1.055000000000000071e+01,9.056564723024820999e-16
1.056666666666666643e+01,1.508610733801047327e-15
1.058333333333333393e+01,1.509206492925151225e-15
1.059999999999999964e+01,1.508622446251525067e-15
1.061666666666666714e+01,6.021493149889620194e-16
1.063333333333333286e+01,2.998128041185410954e-16
1.065000000000000036e+01,-1.394603040346960024e-18
1.066666666666666607e+01,-3.037581478261271459e-16
1.068333333333333357e+01,-1.209696427648331653e-15
1.069999999999999929e+01,-1.209731175031882033e-15
1.071666666666666679e+01,-1.208577606328613189e-15
1.073333333333333250e+01,-9.062117870053318132e-16
1.075000000000000000e+01,-9.056160441941228066e-16
1.076666666666666572e+01,6.038723921873172823e-16
1.078333333333333321e+01,6.044515065762632222e-16
1.080000000000000071e+01,1.810981050925553838e-15
1.081666666666666643e+01,1.809280188615787004e-15
1.083333333333333393e+01,9.056303974750603726e-16
1.084999999999999964e+01,6.038489257649979979e-16
1.086666666666666714e+01,3.009561652195295510e-16
1.088333333333333286e+01,-9.050527270183421266e-16
1.090000000000000036e+01,-1.207399892526760012e-15
1.091666666666666607e+01,-1.207401765414210878e-15
1.093333333333333357e+01,-1.206258585806917793e-15
1.094999999999999929e+01,1.431866242904518918e-18
1.096666666666666679e+01,3.049083484675343112e-16
1.098333333333333250e+01,6.060862428430437966e-16
1.100000000000000000e+01,6.071681685487106008e-16
1.101666666666666572e+01,6.076671867931810087e-16
1.103333333333333321e+01,6.043546383308281104e-16
1.105000000000000071e+01,6.032699528607482099e-16
1.106666666666666643e+01,-2.439898272303666308e-18
1.108333333333333393e+01,-6.027788674083411784e-16
1.109999999999999964e+01,-6.027766627414104825e-16
1.111666666666666714e+01,-6.033145058837941160e-16
1.113333333333333286e+01,-6.054850129730104793e-16
1.115000000000000036e+01,6.016290377711303610e-16
1.116666666666666607e+01,5.983885987049996294e-16
1.118333333333333357e+01,5.984299246212028547e-16
1.119999999999999929e+01,5.979557802013264027e-16
1.121666666666666679e+01,2.946675400802257863e-16
1.123333333333333250e+01,-9.123667952271951533e-16
1.125000000000000000e+01,-9.128029319619191859e-16
1.126666666666666572e+01,-9.132533202704560242e-16
1.128333333333333321e+01,-3.096623520310322077e-16
1.130000000000000071e+01,-3.101579126149197541e-16
1.131666666666666643e+01,-8.887522387570296251e-18
1.133333333333333393e+01,5.946697705165414856e-16
1.134999999999999964e+01,2.102051685966047349e-15
1.136666666666666714e+01,2.102597428319838248e-15
1.138333333333333286e+01,1.800885495709411553e-15
1.140000000000000036e+01,1.195925139139727044e-15
1.141666666666666607e+01,-3.138300178244884772e-16
1.143333333333333357e+01,-1.219019141295967904e-15
1.144999999999999929e+01,-1.822919639680437687e-15
1.146666666666666679e+01,-2.426357467160463528e-15
1.148333333333333250e+01,-2.427214104320038880e-15
1.150000000000000000e+01,-1.220498898579274539e-15
1.151666666666666572e+01,-3.151162474166611505e-16
1.153333333333333321e+01,1.194287081449173435e-15
1.155000000000000071e+01,1.192914735790060001e-15
1.156666666666666643e+01,1.494756998800929258e-15
1.158333333333333393e+01,1.494386748763666823e-15
1.159999999999999964e+01,1.493598456737901531e-15
1.161666666666666714e+01,5.866048352615397567e-16
1.163333333333333286e+01,2.854852831465876143e-16
1.165000000000000036e+01,-3.183169212679807291e-16
1.166666666666666607e+01,-6.199061350616922311e-16
1.168333333333333357e+01,-6.188729537419848744e-16
1.169999999999999929e+01,-2.129391429792140096e-15
1.171666666666666679e+01,-2.128860278857362977e-15
1.173333333333333250e+01,-1.526077187987205478e-15
1.175000000000000000e+01,-3.180186187589664305e-16
1.176666666666666572e+01,5.869925068579711961e-16
1.178333333333333321e+01,1.191943354071462974e-15
1.180000000000000071e+01,1.493024063245499992e-15
1.181666666666666643e+01,1.493198123081177523e-15
1.183333333333333393e+01,1.493392603692262797e-15
1.184999999999999964e+01,1.191404225640130275e-15
1.186666666666666714e+01,2.866598086558119236e-16
1.188333333333333286e+01,-9.210806839460700423e-16
1.190000000000000036e+01,-1.222702921167207268e-15
1.191666666666666607e+01,-1.222570153390441377e-15
1.193333333333333357e+01,-1.223615806824489253e-15
1.194999999999999929e+01,-9.209580468598402006e-16
1.196666666666666679e+01,-6.179221009311994241e-16
1.198333333333333250e+01,2.863995414595064319e-16
1.200000000000000000e+01,5.879494300961215405e-16
1.201666666666666572e+01,1.192428726261755176e-15
1.203333333333333321e+01,1.192246225385510690e-15
1.205000000000000071e+01,1.191722219941363930e-15
1.206666666666666643e+01,8.883637840949479811e-16
1.208333333333333393e+01,-1.675800293091311480e-17
1.209999999999999964e+01,-6.204672692534302248e-16
1.211666666666666714e+01,-1.223847690488578220e-15
1.213333333333333286e+01,-1.223343762561045201e-15
1.215000000000000036e+01,-1.223878305020896323e-15
1.216666666666666607e+01,-1.593023581156368270e-17
1.218333333333333357e+01,5.871138462545320913e-16
1.219999999999999929e+01,5.872835323714636004e-16
1.221666666666666679e+01,5.891081904392234069e-16
1.223333333333333250e+01,5.886506370964869913e-16
1.225000000000000000e+01,5.904533979879301318e-16
1.226666666666666572e+01,-1.291770201466243979e-17
1.228333333333333321e+01,-3.135839543080241190e-16
1.230000000000000071e+01,-3.131133125084207636e-16
1.231666666666666643e+01,-3.126637344031543022e-16
1.233333333333333393e+01,-3.125330350097618756e-16
1.234999999999999964e+01,-3.135938535704110127e-16
1.236666666666666714e+01,-3.137586769774603960e-16
1.238333333333333286e+01,-3.142061869925885216e-16
1.240000000000000036e+01,-3.146340577805685433e-16
1.241666666666666607e+01,8.932239013596369091e-16
1.243333333333333357e+01,8.928343648293531729e-16
1.244999999999999929e+01,8.949463054629839960e-16
1.246666666666666679e+01,2.912741788304338206e-16
1.248333333333333250e+01,-1.007336468100838434e-17
1.250000000000000000e+01,-6.121675904277845624e-16
1.251666666666666572e+01,-1.517383360013203760e-15
1.253333333333333321e+01,-1.516751173630138926e-15
1.255000000000000071e+01,-9.125755088137562810e-16
1.256666666666666643e+01,-3.089156252411396892e-16
1.258333333333333393e+01,5.960324467658981674e-16
1.259999999999999964e+01,8.974295322666503648e-16
1.261666666666666714e+01,8.968237594328929834e-16
1.263333333333333286e+01,8.978966455627294587e-16
1.265000000000000036e+01,8.994107974525354321e-16
1.266666666666666607e+01,8.999693268747839816e-16
1.268333333333333357e+01,5.978328584875749394e-16
1.269999999999999929e+01,-5.410084976130457039e-18
1.271666666666666679e+01,-9.108807233659389170e-16
1.273333333333333250e+01,-2.118558498113315421e-15
1.275000000000000000e+01,-2.118249637593680903e-15
1.276666666666666572e+01,-1.816376037983636488e-15
1.278333333333333321e+01,-1.514708998376617833e-15
1.280000000000000071e+01,-3.074871731542329263e-16
1.281666666666666643e+01,1.201915164633719553e-15
1.283333333333333393e+01,1.805570227241679046e-15
1.284999999999999964e+01,2.107827517044151825e-15
1.286666666666666714e+01,2.108291208796283423e-15
1.288333333333333286e+01,1.806775573250782741e-15
1.290000000000000036e+01,1.203289308125383289e-15
1.291666666666666607e+01,-3.588351111643387991e-18
1.293333333333333357e+01,-1.512778815999123415e-15
1.294999999999999929e+01,-2.115759281856898127e-15
1.296666666666666679e+01,-2.116198204490286085e-15
1.298333333333333250e+01,-9.094881737080490148e-16
1.300000000000000000e+01,-3.063282603180293801e-16
1.301666666666666572e+01,-3.984831651051847841e-18
1.303333333333333321e+01,-3.906028743704181312e-18
1.304999999999999893e+01,9.013728344084256872e-16
1.306666666666666643e+01,9.008645770949692027e-16
1.308333333333333393e+01,9.008209309058222968e-16
1.309999999999999964e+01,9.016374167768743469e-16
1.311666666666666714e+01,5.993871058793497511e-16
1.313333333333333286e+01,-3.944253921128625891e-18
1.315000000000000036e+01,-3.984372953439190141e-18
1.316666666666666607e+01,-3.503565718219749033e-18
1.318333333333333357e+01,-6.063564132021922198e-16
1.319999999999999929e+01,-1.511890054578510622e-15
1.321666666666666679e+01,-1.511215736641190906e-15
1.323333333333333250e+01,-9.075946713218604648e-16
1.325000000000000000e+01,-6.058711729701102258e-16
1.326666666666666572e+01,2.994255752973847093e-16
1.328333333333333321e+01,1.808515145634019872e-15
1.329999999999999893e+01,1.808896148194514494e-15
1.331666666666666643e+01,1.205588613996666733e-15
1.333333333333333393e+01,6.022683316343611632e-16
1.334999999999999964e+01,-9.068059114868888001e-16
1.336666666666666714e+01,-1.208641810634811874e-15
1.338333333333333286e+01,-1.208598109909587174e-15
1.340000000000000036e+01,-1.208735038666510216e-15
1.341666666666666607e+01,-6.050342016486415155e-16
1.343333333333333357e+01,3.001062320587561228e-16
1.344999999999999929e+01,6.021060017162768137e-16
1.346666666666666679e+01,6.019948761153456400e-16
1.348333333333333250e+01,6.018950748586662778e-16
1.350000000000000000e+01,6.018805653772432710e-16
1.351666666666666572e+01,3.002308160260735494e-16
1.353333333333333321e+01,-3.030709163104943359e-16
1.354999999999999893e+01,-3.030211252228545231e-16
1.356666666666666643e+01,-3.032267660278656332e-16
1.358333333333333393e+01,-3.032307236525482818e-16
1.359999999999999964e+01,-3.031141144271619065e-16
1.361666666666666714e+01,-3.032286924038679187e-16
1.363333333333333286e+01,-3.032219571183940269e-16
1.365000000000000036e+01,-3.031074668142124705e-16
1.366666666666666607e+01,-3.029481379854941025e-16
1.368333333333333357e+01,-3.028448145492343547e-16
1.369999999999999929e+01,3.008208419394109578e-16
1.371666666666666679e+01,3.007461817039464119e-16
1.373333333333333250e+01,3.009244643724285123e-16
1.375000000000000000e+01,3.008627683198560553e-16
1.376666666666666572e+01,3.009193882761588924e-16
1.378333333333333321e+01,3.009745091615494880e-16
1.379999999999999893e+01,3.009972945347862456e-16
1.381666666666666643e+01,3.010804620961881857e-16
1.383333333333333393e+01,-6.782050296996476568e-19
1.384999999999999964e+01,-6.744410211395525545e-19
1.386666666666666714e+01,-6.042068905109904480e-16
1.388333333333333286e+01,-6.041478652471016614e-16
1.390000000000000036e+01,-6.040703129274182642e-16
1.391666666666666607e+01,-6.040132286697386664e-16
1.393333333333333357e+01,-3.611418888472133925e-19
1.394999999999999929e+01,-2.969436448628697290e-19
1.396666666666666679e+01,3.015354742550218898e-16
1.398333333333333250e+01,3.015997813566445280e-16
1.400000000000000000e+01,3.016488510377647542e-16
1.401666666666666572e+01,3.016930924147654654e-16
1.403333333333333321e+01,3.017354362497631757e-16
1.404999999999999893e+01,3.017650256487571664e-16
1.406666666666666643e+01,3.018124194145095322e-16
1.408333333333333393e+01,3.018744063669010589e-16
1.409999999999999964e+01,3.019424457955418522e-16
1.411666666666666714e+01,-3.015493629458674432e-16
1.413333333333333286e+01,-3.014837518161204919e-16
1.415000000000000036e+01,-3.014286600271141293e-16
1.416666666666666607e+01,-3.013665408613401987e-16
1.418333333333333357e+01,-3.012925372454059380e-16
1.419999999999999929e+01,-3.012316749054616865e-16
1.421666666666666679e+01,-3.011559126672439285e-16
1.423333333333333250e+01,-3.010965489154973301e-16
1.425000000000000000e+01,-3.011953644353372489e-16
1.426666666666666572e+01,-3.011924509635790727e-16
1.428333333333333321e+01,9.059376280900657069e-16
1.429999999999999893e+01,9.059519848314428051e-16
1.431666666666666643e+01,9.060144568886382121e-16
1.433333333333333393e+01,-3.010811047571127858e-16
1.434999999999999964e+01,-3.009862479576681274e-16
1.436666666666666714e+01,-3.009463281376724684e-16
1.438333333333333286e+01,-3.008442624032648421e-16
1.440000000000000036e+01,-3.010006631184135430e-16
1.441666666666666607e+01,-3.010373755738959497e-16
1.443333333333333357e+01,-3.009379582112973775e-16
1.444999999999999929e+01,-3.009446599555134852e-16
1.446666666666666679e+01,-3.009163699324293102e-16
1.448333333333333250e+01,-3.009278925786344200e-16
1.450000000000000000e+01,6.043673794706809153e-16
1.451666666666666572e+01,6.043910354929171301e-16
1.453333333333333321e+01,6.044144662354030938e-16
1.454999999999999893e+01,6.045261323045381059e-16
1.456666666666666643e+01,-6.024914203771292490e-16
1.458333333333333393e+01,-6.024179478580925709e-16
1.459999999999999964e+01,-6.024861516636626419e-16
1.461666666666666714e+01,-6.024617771382401303e-16
1.463333333333333286e+01,-6.025379971851735908e-16
1.465000000000000036e+01,1.151727246588739716e-18
1.466666666666666607e+01,3.028534685486368418e-16
1.468333333333333357e+01,3.028734379981104427e-16
1.469999999999999929e+01,3.030010835827249492e-16
1.471666666666666679e+01,3.031872714953191759e-16
1.473333333333333250e+01,3.034348169629234316e-16
1.475000000000000000e+01,3.031772947184754833e-16
1.476666666666666572e+01,3.029679489553035109e-16
1.478333333333333321e+01,3.028684561818378925e-16
1.479999999999999893e+01,3.027649724240779609e-16
1.481666666666666643e+01,-9.044154045241441636e-16
1.483333333333333393e+01,-9.044643377987618556e-16
1.484999999999999964e+01,-9.043908587022872593e-16
1.486666666666666714e+01,1.096920149481063588e-18
1.488333333333333286e+01,3.027655023026026045e-16
1.490000000000000036e+01,9.061496200555997169e-16
1.491666666666666607e+01,9.062236186573694880e-16
1.493333333333333357e+01,9.064309344226337370e-16
1.494999999999999929e+01,6.047921568574108852e-16
1.496666666666666679e+01,1.237694399732852647e-18
1.498333333333333250e+01,1.181407647232574804e-18
1.500000000000000000e+01,-9.040889442427142947e-16
1.501666666666666572e+01,-9.042862603340256282e-16
1.503333333333333321e+01,-9.042072058746069939e-16
1.504999999999999893e+01,-9.045516466777231195e-16
1.506666666666666643e+01,6.042286697397651430e-16
1.508333333333333393e+01,6.042334849687574820e-16
1.509999999999999964e+01,6.034415050827376301e-16
1.511666666666666714e+01,6.034406632136020750e-16
1.513333333333333286e+01,-6.035465854601919086e-16
1.515000000000000036e+01,-6.037684149784002358e-16
1.516666666666666607e+01,-6.034717028922472915e-16
1.518333333333333357e+01,-6.035461145105983120e-16
1.519999999999999929e+01,-3.016872237226233558e-16
1.521666666666666679e+01,-3.017625965455639182e-16
1.523333333333333250e+01,1.734755400795191761e-19
1.525000000000000000e+01,3.024178893006015192e-16
1.526666666666666572e+01,9.059873876183883325e-16
1.528333333333333321e+01,9.058350685971046000e-16
1.529999999999999893e+01,9.054477339421209248e-16
1.531666666666666643e+01,3.326621010473209576e-19
1.533333333333333393e+01,1.767982428690642894e-19
1.534999999999999964e+01,3.350759854069021924e-19
1.536666666666666714e+01,4.944455661644831268e-19
1.538333333333333286e+01,5.753912631181891595e-19
1.540000000000000036e+01,7.364814439884764724e-19
1.541666666666666607e+01,9.784092787984580379e-19
1.543333333333333357e+01,9.808185448502627089e-19
1.544999999999999929e+01,9.830225188113103061e-19
1.546666666666666679e+01,1.146397711644890476e-18
1.548333333333333250e+01,8.249287887382969990e-19
1.550000000000000000e+01,-1.508414688925120943e-15
1.551666666666666572e+01,-1.507926467771196255e-15
1.553333333333333321e+01,-1.205897526738833421e-15
1.554999999999999893e+01,3.029389969726519390e-16
1.556666666666666643e+01,9.065068319706822119e-16
1.558333333333333393e+01,1.208782098219615591e-15
1.559999999999999964e+01,1.209029119832630740e-15
1.561666666666666714e+01,1.209030233849672578e-15
1.563333333333333286e+01,6.056286389134723821e-16
1.565000000000000036e+01,-9.032052735632010910e-16
1.566666666666666607e+01,-1.205317378774360526e-15
1.568333333333333357e+01,-1.204905966534687896e-15
1.569999999999999929e+01,-6.015046582727617940e-16
1.571666666666666679e+01,-2.995574149091366860e-16
1.573333333333333250e+01,6.056266111883208993e-16
1.575000000000000000e+01,6.052133353335845443e-16
1.576666666666666572e+01,6.054591481764453044e-16
1.578333333333333321e+01,6.055397862779608924e-16
1.579999999999999893e+01,6.053731249423854878e-16
1.581666666666666643e+01,1.968854065299754564e-18
1.583333333333333393e+01,2.213028979584944016e-18
1.584999999999999964e+01,2.620738020391475256e-18
1.586666666666666714e+01,-1.506053714601310102e-15
1.588333333333333286e+01,-1.506222618577059770e-15
1.590000000000000036e+01,-1.506227594861819438e-15
1.591666666666666607e+01,-9.024208467314100828e-16
1.593333333333333357e+01,6.061628801011755989e-16
1.594999999999999929e+01,2.114992197017688941e-15
1.596666666666666679e+01,3.322038239510750203e-15
1.598333333333333250e+01,3.020492837259050110e-15
1.600000000000000000e+01,1.511488281342479493e-15
1.601666666666666572e+01,3.041861967096768060e-16
1.603333333333333144e+01,-2.110329497823465915e-15
1.605000000000000071e+01,-3.015766331147457316e-15
1.606666666666666643e+01,-3.015531277540981404e-15
1.608333333333333215e+01,-3.015779183874703346e-15
1.610000000000000142e+01,-1.507269315301181435e-15
1.611666666666666714e+01,3.039039246014365584e-16
1.613333333333333286e+01,1.510950363267149247e-15
1.614999999999999858e+01,3.019701015400271924e-15
1.616666666666666785e+01,3.019614981991050278e-15
1.618333333333333357e+01,2.718219101820008590e-15
1.619999999999999929e+01,2.416270093886911837e-15
1.621666666666666501e+01,6.056403676438512011e-16
1.623333333333333428e+01,-1.205068188296788175e-15
1.625000000000000000e+01,-2.411977006348891352e-15
1.626666666666666572e+01,-3.921058614080493583e-15
1.628333333333333144e+01,-3.921222472466602976e-15
1.630000000000000071e+01,-3.016112206390170932e-15
1.631666666666666643e+01,-1.205573402135052201e-15
1.633333333333333215e+01,6.051191819306609497e-16
1.635000000000000142e+01,2.114028303462503458e-15
1.636666666666666714e+01,3.622861587995566340e-15
1.638333333333333286e+01,5.132072058040356914e-15
1.639999999999999858e+01,3.925154468695109950e-15
1.641666666666666785e+01,1.510802719101549275e-15
1.643333333333333357e+01,-2.996103479232049309e-16
1.644999999999999929e+01,-2.110396206498444080e-15
1.646666666666666501e+01,-3.921107915291095107e-15
1.648333333333333428e+01,-4.222829882415370658e-15
1.650000000000000000e+01,-3.920767721896642915e-15
1.651666666666666572e+01,-3.015431919478004647e-15
1.653333333333333144e+01,-6.013956277250885108e-16
1.655000000000000071e+01,1.510931296167659333e-15
1.656666666666666643e+01,3.019835557871691330e-15
1.658333333333333215e+01,4.528668870990199992e-15
1.660000000000000142e+01,4.528586185004176613e-15
1.661666666666666714e+01,3.924797429629870275e-15
1.663333333333333286e+01,1.510520000187743905e-15
1.664999999999999858e+01,-1.809176774797414341e-15
1.666666666666666785e+01,-3.318241402071622694e-15
1.668333333333333357e+01,-4.223532673673285577e-15
1.669999999999999929e+01,-4.223474782572006733e-15
1.671666666666666501e+01,-2.412717750041153984e-15
1.673333333333333428e+01,-6.018946810272845981e-16
1.675000000000000000e+01,6.051599712617104050e-16
1.676666666666666572e+01,1.209045617920254006e-15
1.678333333333333144e+01,2.114118622068309653e-15
1.680000000000000071e+01,2.717673025671158213e-15
1.681666666666666643e+01,2.717725345468543675e-15
1.683333333333333215e+01,2.717776643502092346e-15
1.685000000000000142e+01,1.510693465042800504e-15
1.686666666666666714e+01,-2.998306320564062738e-16
1.688333333333333286e+01,-2.714176215280512380e-15
1.689999999999999858e+01,-2.714316425811866603e-15
1.691666666666666785e+01,-2.714268817374791644e-15
1.693333333333333357e+01,-1.507027318054879284e-15
1.694999999999999929e+01,-9.033546125276218995e-16
1.696666666666666501e+01,1.978340257072845694e-18
1.698333333333333428e+01,1.209034645669607025e-15
1.700000000000000000e+01,1.510622646389313228e-15
1.701666666666666572e+01,1.812213667453755443e-15
1.703333333333333144e+01,1.812082924304704623e-15
1.705000000000000071e+01,1.510286982615404518e-15
1.706666666666666643e+01,3.031409009044746014e-16
1.708333333333333215e+01,-1.205959823228413067e-15
1.710000000000000142e+01,-1.507641076844645898e-15
1.711666666666666714e+01,-1.507653218315443316e-15
1.713333333333333286e+01,-1.507443074431889528e-15
1.714999999999999858e+01,-9.040008204098471091e-16
1.716666666666666785e+01,1.445155220963379490e-18
1.718333333333333357e+01,1.647012143097911526e-18
1.719999999999999929e+01,3.031996102708049516e-16
1.721666666666666501e+01,9.067519643949867115e-16
1.723333333333333428e+01,1.208468406916718399e-15
1.725000000000000000e+01,1.208454549095061874e-15
1.726666666666666572e+01,1.208749754263671920e-15
1.728333333333333144e+01,-3.001843104532374611e-16
1.730000000000000071e+01,-9.037176910251876994e-16
1.731666666666666643e+01,-9.036854024101985764e-16
1.733333333333333215e+01,-9.038025467576116287e-16
1.735000000000000142e+01,-6.018405212010176921e-16
1.736666666666666714e+01,-2.999796241851608341e-16
1.738333333333333286e+01,1.687570641455492951e-18
1.739999999999999858e+01,1.810480024622110168e-18
1.741666666666666785e+01,1.648937580796298651e-18
1.743333333333333357e+01,6.051501117672388016e-16
1.744999999999999929e+01,1.208652407788220180e-15
1.746666666666666501e+01,1.208906331866006123e-15
1.748333333333333428e+01,6.054975130483697874e-16
1.750000000000000000e+01,3.037349407652796392e-16
1.751666666666666572e+01,1.883800970224513152e-18
1.753333333333333144e+01,1.817150434171138399e-18
1.755000000000000071e+01,-2.999462687775980070e-16
1.756666666666666643e+01,-3.000118010225404766e-16
1.758333333333333215e+01,-9.036430084822938174e-16
1.760000000000000142e+01,-9.036651102706631486e-16
1.761666666666666714e+01,-9.035243242376007902e-16
1.763333333333333286e+01,-3.000218730249330927e-16
1.764999999999999858e+01,1.618934072884549493e-18
1.766666666666666785e+01,1.208848186861144389e-15
1.768333333333333357e+01,1.208592798278965110e-15
1.769999999999999929e+01,1.208305566245946946e-15
1.771666666666666501e+01,1.268631096334943228e-18
1.773333333333333428e+01,-1.205882807272765728e-15
1.775000000000000000e+01,-1.205754030324576803e-15
1.776666666666666572e+01,-1.205882304303179798e-15
1.778333333333333144e+01,-9.041883891533928001e-16
1.780000000000000071e+01,1.144714884733536715e-18
1.781666666666666643e+01,1.510113961078183014e-15
1.783333333333333215e+01,1.510095973614029923e-15
1.785000000000000142e+01,1.509977125117203687e-15
1.786666666666666714e+01,1.208111142386135633e-15
1.788333333333333286e+01,-3.008210306883483282e-16
1.789999999999999858e+01,-3.009326438709072893e-16
1.791666666666666785e+01,-9.043862477401495475e-16
1.793333333333333357e+01,-9.044329221161421101e-16
1.794999999999999929e+01,-9.043864239674957971e-16
1.796666666666666501e+01,-9.045533571150404762e-16
1.798333333333333428e+01,3.025967255584682841e-16
1.800000000000000000e+01,3.025245300518169262e-16
1.801666666666666572e+01,3.025119090896699576e-16
1.803333333333333144e+01,3.024993549063792722e-16
1.805000000000000071e+01,3.025146918042426304e-16
1.806666666666666643e+01,3.025017839828287060e-16
1.808333333333333215e+01,3.024889494710564888e-16
1.810000000000000142e+01,3.025025996913307679e-16
1.811666666666666714e+01,-3.011033208819563484e-16
1.813333333333333286e+01,-3.011668934112925006e-16
1.814999999999999858e+01,-3.012034914955992270e-16
1.816666666666666785e+01,-3.012145252828052455e-16
1.818333333333333357e+01,-3.012495933578109856e-16
1.819999999999999929e+01,-3.012600209137998422e-16
1.821666666666666501e+01,-3.012935763915567585e-16
1.823333333333333428e+01,-3.012579181826014090e-16
1.825000000000000000e+01,3.023427945307433176e-16
1.826666666666666572e+01,3.023531085956271732e-16
1.828333333333333144e+01,3.023626019398787523e-16
1.830000000000000071e+01,3.023503160043005587e-16
1.831666666666666643e+01,3.023381163441236214e-16
1.833333333333333215e+01,3.022054314806594954e-16
1.835000000000000142e+01,3.021764147366384576e-16
1.836666666666666714e+01,3.022060378414557386e-16
1.838333333333333286e+01,4.129788383471674584e-19
1.839999999999999858e+01,-6.031266580370260455e-16
1.841666666666666785e+01,-6.031370401549010384e-16
1.843333333333333357e+01,-6.031298011629297114e-16
1.844999999999999929e+01,-6.031404511955634627e-16
1.846666666666666501e+01,6.038990577993391708e-16
1.848333333333333428e+01,6.038091736195913280e-16
1.850000000000000000e+01,6.037393802069496102e-16
1.851666666666666572e+01,6.037193856016758371e-16
1.853333333333333144e+01,-3.016198028353805598e-16
1.855000000000000071e+01,-3.016095442025381120e-16
1.856666666666666643e+01,-3.017143966853498246e-16
1.858333333333333215e+01,-3.017441397514955940e-16
1.860000000000000142e+01,-3.017722880244509045e-16
1.861666666666666714e+01,-3.017463671087953828e-16
1.863333333333333286e+01,-3.017984326271827973e-16
1.864999999999999858e+01,-3.018226903232928502e-16
1.866666666666666785e+01,6.035048025115895185e-16
1.868333333333333357e+01,6.034835730500796555e-16
1.869999999999999929e+01,6.034301270384709148e-16
1.871666666666666501e+01,6.034021088377966869e-16
1.873333333333333428e+01,-1.207313700227790699e-15
1.875000000000000000e+01,-1.207297229797933299e-15
1.876666666666666572e+01,-1.207291323408017654e-15
1.878333333333333144e+01,-1.207294895460754966e-15
1.880000000000000071e+01,3.016373730982580948e-16
1.881666666666666643e+01,6.034439519689519320e-16
1.883333333333333215e+01,1.810590932187120343e-15
1.885000000000000142e+01,1.810571422870150787e-15
1.886666666666666714e+01,3.016599298533817380e-16
1.888333333333333286e+01,-3.019160867978924928e-16
1.889999999999999858e+01,-3.019239942641176658e-16
1.891666666666666785e+01,-3.019306342519128907e-16
1.893333333333333357e+01,-3.019487370528324567e-16
1.894999999999999929e+01,-3.019401855893399350e-16
1.896666666666666501e+01,-3.019431462315933183e-16
1.898333333333333428e+01,-3.019287496096983326e-16
1.900000000000000000e+01,-3.019252387954950153e-16
1.901666666666666572e+01,9.052076816209789926e-16
1.903333333333333144e+01,9.052170072875351964e-16
