1.943333333333333357e+01,3.873761901973640488e+04
1.944999999999999929e+01,3.873769466300571366e+04
1.946666666666666501e+01,3.873776988158446329e+04
1.948333333333333428e+01,3.873784467053673143e+04
1.950000000000000000e+01,3.873791902504672908e+04
1.951666666666666572e+01,3.873799294041797839e+04
1.953333333333333144e+01,3.873806641207241773e+04
1.955000000000000071e+01,3.873813943554962316e+04
1.956666666666666643e+01,3.873821200650583341e+04
1.958333333333333215e+01,3.873828412071322236e+04
1.960000000000000142e+01,3.873835577405893127e+04
1.961666666666666714e+01,3.873842696254421026e+04
1.963333333333333286e+01,3.873849768228356697e+04
1.964999999999999858e+01,3.873856792950387171e+04
1.966666666666666785e+01,3.873863770054342604e+04
1.968333333333333357e+01,3.873870699185114790e+04
1.969999999999999929e+01,3.873877579998564761e+04
1.971666666666666501e+01,3.873884412161424552e+04
1.973333333333333428e+01,3.873891195351220085e+04
1.975000000000000000e+01,3.873897929256170755e+04
1.976666666666666572e+01,3.873904613575105759e+04
1.978333333333333144e+01,3.873911248017358594e+04
1.980000000000000071e+01,3.873917832302699389e+04
1.981666666666666643e+01,3.873924366161217768e+04
1.983333333333333215e+01,3.873930849333247897e+04
1.985000000000000142e+01,3.873937281569265906e+04
1.986666666666666714e+01,3.873943662629806931e+04
1.988333333333333286e+01,3.873949992285360349e+04
1.989999999999999858e+01,3.873956270316286100e+04
1.991666666666666785e+01,3.873962496512717189e+04
1.993333333333333357e+01,3.873968670674468012e+04
1.994999999999999929e+01,3.873974792610939767e+04
1.996666666666666501e+01,3.873980862141027319e+04
1.998333333333333428e+01,3.873986879093022435e+04
2.000000000000000000e+01,3.873992843304525013e+04
2.001666666666666572e+01,3.873998754622344859e+04
2.003333333333333144e+01,3.874004612902410736e+04
2.005000000000000071e+01,3.874010418009672139e+04
2.006666666666666643e+01,3.874016169818009803e+04
2.008333333333333215e+01,3.874021868210133107e+04
2.010000000000000142e+01,3.874027513077497861e+04
2.011666666666666714e+01,3.874033104320202983e+04
2.013333333333333286e+01,3.874038641846898099e+04
2.014999999999999858e+01,3.874044125574690406e+04
2.016666666666666785e+01,3.874049555429047905e+04
2.018333333333333357e+01,3.874054931343712087e+04
2.019999999999999929e+01,3.874060253260589525e+04
2.021666666666666501e+01,3.874065521129676199e+04
2.023333333333333428e+01,3.874070734908947634e+04
2.025000000000000000e+01,3.874075894564270857e+04
2.026666666666666572e+01,3.874081000069316360e+04
2.028333333333333144e+01,3.874086051405451144e+04
2.030000000000000071e+01,3.874091048561655771e+04
2.031666666666666643e+01,3.874095991534429777e+04
2.033333333333333215e+01,3.874100880327692721e+04
2.035000000000000142e+01,3.874105714952696144e+04
2.036666666666666714e+01,3.874110495427926799e+04
2.038333333333333286e+01,3.874115221779014246e+04
2.039999999999999858e+01,3.874119894038644270e+04
2.041666666666666785e+01,3.874124512246456288e+04
2.043333333333333357e+01,3.874129076448958949e+04
2.044999999999999929e+01,3.874133586699433363e+04
2.046666666666666501e+01,3.874138043057841423e+04
2.048333333333333428e+01,3.874142445590742136e+04
2.050000000000000000e+01,3.874146794371185388e+04
2.051666666666666572e+01,3.874151089478637005e+04
2.053333333333333144e+01,3.874155330998870340e+04
2.055000000000000071e+01,3.874159519023895700e+04
2.056666666666666643e+01,3.874163653651854111e+04
2.058333333333333215e+01,3.874167734986931464e+04
2.060000000000000142e+01,3.874171763139276300e+04
2.061666666666666714e+01,3.874175738224896486e+04
2.063333333333333286e+01,3.874179660365580639e+04
2.064999999999999858e+01,3.874183529688812268e+04
2.066666666666666785e+01,3.874187346327665000e+04
2.068333333333333357e+01,3.874191110420730547e+04
2.069999999999999929e+01,3.874194822112029942e+04
2.071666666666666501e+01,3.874198481550910947e+04
2.073333333333333428e+01,3.874202088891981111e+04
2.075000000000000000e+01,3.874205644295008096e+04
2.076666666666666572e+01,3.874209147924832359e+04
2.078333333333333144e+01,3.874212599951294396e+04
2.080000000000000071e+01,3.874216000549132150e+04
2.081666666666666643e+01,3.874219349897912616e+04
2.083333333333333215e+01,3.874222648181932163e+04
2.085000000000000142e+01,3.874225895590140863e+04
2.086666666666666714e+01,3.874229092316058086e+04
2.088333333333333286e+01,3.874232238557685196e+04
2.089999999999999858e+01,3.874235334517426963e+04
2.091666666666666785e+01,3.874238380402004987e+04
2.093333333333333357e+01,3.874241376422382018e+04
2.094999999999999929e+01,3.874244322793668834e+04
2.096666666666666501e+01,3.874247219735053659e+04
2.098333333333333428e+01,3.874250067469719943e+04
2.100000000000000000e+01,3.874252866224759055e+04
2.101666666666666572e+01,3.874255616231097520e+04
2.103333333333333144e+01,3.874258317723416985e+04
2.105000000000000071e+01,3.874260970940069819e+04
2.106666666666666643e+01,3.874263576123007806e+04
2.108333333333333215e+01,3.874266133517697017e+04
2.110000000000000142e+01,3.874268643373049417e+04
2.111666666666666714e+01,3.874271105941337009e+04
2.113333333333333286e+01,3.874273521478119801e+04
2.114999999999999858e+01,3.874275890242170863e+04
2.116666666666666785e+01,3.874278212495396292e+04
2.118333333333333357e+01,3.874280488502769003e+04
2.119999999999999929e+01,3.874282718532242870e+04
2.121666666666666501e+01,3.874284902854685060e+04
2.123333333333333428e+01,3.874287041743809823e+04
2.125000000000000000e+01,3.874289135476088995e+04
2.126666666666666572e+01,3.874291184330694523e+04
2.128333333333333144e+01,3.874293188589420606e+04
2.130000000000000071e+01,3.874295148536609486e+04
2.131666666666666643e+01,3.874297064459091052e+04
2.133333333333333215e+01,3.874298936646102084e+04
2.135000000000000142e+01,3.874300765389219305e+04
2.136666666666666714e+01,3.874302550982296088e+04
2.138333333333333286e+01,3.874304293721386057e+04
2.139999999999999858e+01,3.874305993904679781e+04
2.141666666666666785e+01,3.874307651832442207e+04
2.143333333333333357e+01,3.874309267806931894e+04
2.144999999999999929e+01,3.874310842132347898e+04
2.146666666666666501e+01,3.874312375114759197e+04
2.148333333333333428e+01,3.874313867062039208e+04
2.150000000000000000e+01,3.874315318283802480e+04
2.151666666666666572e+01,3.874316729091339221e+04
2.153333333333333144e+01,3.874318099797552713e+04
2.155000000000000071e+01,3.874319430716899660e+04
2.156666666666666643e+01,3.874320722165321786e+04
2.158333333333333215e+01,3.874321974460189813e+04
2.160000000000000142e+01,3.874323187920236523e+04
2.161666666666666714e+01,3.874324362865505100e+04
2.163333333333333286e+01,3.874325499617277092e+04
2.164999999999999858e+01,3.874326598498028761e+04
2.166666666666666785e+01,3.874327659831353958e+04
2.168333333333333357e+01,3.874328683941923373e+04
2.169999999999999929e+01,3.874329671155413962e+04
2.171666666666666501e+01,3.874330621798456559e+04
2.173333333333333428e+01,3.874331536198586400e+04
2.175000000000000000e+01,3.874332414684171817e+04
2.176666666666666572e+01,3.874333257584374223e+04
2.178333333333333144e+01,3.874334065229086264e+04
2.180000000000000071e+01,3.874334837948873610e+04
2.181666666666666643e+01,3.874335576074934215e+04
2.183333333333333215e+01,3.874336279939031374e+04
2.185000000000000142e+01,3.874336949873453705e+04
2.186666666666666714e+01,3.874337586210950394e+04
2.188333333333333286e+01,3.874338189284688269e+04
2.189999999999999858e+01,3.874338759428205231e+04
2.191666666666666785e+01,3.874339296975351317e+04
2.193333333333333357e+01,3.874339802260240685e+04
2.194999999999999929e+01,3.874340275617207953e+04
2.196666666666666501e+01,3.874340717380756541e+04
2.198333333333333428e+01,3.874341127885511378e+04
2.200000000000000000e+01,3.874341507466171606e+04
2.201666666666666572e+01,3.874341856457462563e+04
2.203333333333333144e+01,3.874342175194093579e+04
2.205000000000000071e+01,3.874342464010708500e+04
2.206666666666666643e+01,3.874342723241850035e+04
2.208333333333333215e+01,3.874342953221899370e+04
2.210000000000000142e+01,3.874343154285041237e+04
2.211666666666666714e+01,3.874343326765231905e+04
2.213333333333333286e+01,3.874343470996137330e+04
2.214999999999999858e+01,3.874343587311098236e+04
2.216666666666666785e+01,3.874343676043098822e+04
2.218333333333333357e+01,3.874343737524710741e+04
2.219999999999999929e+01,3.874343772088061814e+04
2.221666666666666501e+01,3.874343780064794555e+04
2.223333333333333428e+01,3.874343761786028335e+04
2.225000000000000000e+01,3.874343717582315003e+04
2.226666666666666572e+01,3.874343647783609049e+04
2.228333333333333144e+01,3.874343552719223953e+04
2.230000000000000071e+01,3.874343432717800897e+04
2.231666666666666643e+01,3.874343288107265107e+04
2.233333333333333215e+01,3.874343119214797480e+04
2.235000000000000142e+01,3.874342926366796746e+04
2.236666666666666714e+01,3.874342709888837999e+04
2.238333333333333286e+01,3.874342470105655229e+04
2.239999999999999858e+01,3.874342207341084577e+04
2.241666666666666785e+01,3.874341921918054140e+04
2.243333333333333357e+01,3.874341614158538141e+04
2.244999999999999929e+01,3.874341284383528546e+04
2.246666666666666501e+01,3.874340932913000142e+04
2.248333333333333428e+01,3.874340560065887985e+04
2.250000000000000000e+01,3.874340166160047374e+04
2.251666666666666572e+01,3.874339751512229122e+04
2.253333333333333144e+01,3.874339316438051173e+04
2.255000000000000071e+01,3.874338861251968046e+04
2.256666666666666643e+01,3.874338386267244641e+04
2.258333333333333215e+01,3.874337891795919859e+04
2.260000000000000142e+01,3.874337378148789139e+04
2.261666666666666714e+01,3.874336845635380450e+04
2.263333333333333286e+01,3.874336294563914998e+04
2.264999999999999858e+01,3.874335725241289765e+04
2.266666666666666785e+01,3.874335137973053497e+04
2.268333333333333357e+01,3.874334533063378331e+04
2.269999999999999929e+01,3.874333910815037962e+04
2.271666666666666501e+01,3.874333271529381454e+04
2.273333333333333428e+01,3.874332615506312868e+04
2.275000000000000000e+01,3.874331943044265063e+04
2.276666666666666572e+01,3.874331254440180055e+04
2.278333333333333144e+01,3.874330549989492283e+04
2.280000000000000071e+01,3.874329829986090772e+04
2.281666666666666643e+01,3.874329094722318405e+04
2.283333333333333215e+01,3.874328344488934817e+04
2.285000000000000142e+01,3.874327579575113486e+04
2.286666666666666714e+01,3.874326800268401712e+04
2.288333333333333286e+01,3.874326006854722073e+04
2.289999999999999858e+01,3.874325199618338229e+04
2.291666666666666785e+01,3.874324378841849102e+04
2.293333333333333357e+01,3.874323544806158316e+04
2.294999999999999929e+01,3.874322697790471284e+04
2.296666666666666501e+01,3.874321838072265382e+04
2.298333333333333428e+01,3.874320965927284124e+04
2.300000000000000000e+01,3.874320081629514607e+04
2.301666666666666572e+01,3.874319185451175872e+04
2.303333333333333144e+01,3.874318277662699256e+04
2.305000000000000071e+01,3.874317358532721119e+04
2.306666666666666643e+01,3.874316428328059555e+04
2.308333333333333215e+01,3.874315487313715857e+04
2.310000000000000142e+01,3.874314535752840311e+04
2.311666666666666714e+01,3.874313573906737292e+04
2.313333333333333286e+01,3.874312602034841984e+04
2.314999999999999858e+01,3.874311620394716010e+04
2.316666666666666785e+01,3.874310629242028517e+04
2.318333333333333357e+01,3.874309628830551810e+04
2.319999999999999929e+01,3.874308619412148983e+04
2.321666666666666501e+01,3.874307601236752816e+04
2.323333333333333428e+01,3.874306574552375241e+04
2.325000000000000000e+01,3.874305539605079684e+04
2.326666666666666572e+01,3.874304496638987621e+04
2.328333333333333144e+01,3.874303445896253834e+04
2.330000000000000071e+01,3.874302387617067870e+04
2.331666666666666643e+01,3.874301322039645311e+04
2.333333333333333215e+01,3.874300249400221219e+04
2.335000000000000142e+01,3.874299169933033409e+04
2.336666666666666714e+01,3.874298083870324626e+04
2.338333333333333286e+01,3.874296991442333820e+04
2.339999999999999858e+01,3.874295892877292499e+04
2.341666666666666785e+01,3.874294788401408005e+04
2.343333333333333357e+01,3.874293678238873690e+04
2.344999999999999929e+01,3.874292562611850008e+04
2.346666666666666501e+01,3.874291441740467417e+04
2.348333333333333428e+01,3.874290315842818381e+04
2.350000000000000000e+01,3.874289185134955187e+04
2.351666666666666572e+01,3.874288049830887030e+04
2.353333333333333144e+01,3.874286910142571287e+04
2.355000000000000071e+01,3.874285766279913514e+04
2.356666666666666643e+01,3.874284618450766720e+04
2.358333333333333215e+01,3.874283466860925546e+04
2.360000000000000142e+01,3.874282311714126263e+04
2.361666666666666714e+01,3.874281153212040954e+04
2.363333333333333286e+01,3.874279991554279695e+04
2.364999999999999858e+01,3.874278826938387647e+04
2.366666666666666785e+01,3.874277659559845779e+04
2.368333333333333357e+01,3.874276489612065780e+04
2.369999999999999929e+01,3.874275317286394420e+04
2.371666666666666501e+01,3.874274142772110645e+04
2.373333333333333428e+01,3.874272966256425570e+04
2.375000000000000000e+01,3.874271787924483215e+04
2.376666666666666572e+01,3.874270607959362678e+04
2.378333333333333144e+01,3.874269426542077417e+04
2.380000000000000071e+01,3.874268243851574516e+04
2.381666666666666643e+01,3.874267060064742691e+04
2.383333333333333215e+01,3.874265875356403558e+04
2.385000000000000142e+01,3.874264689899324731e+04
2.386666666666666714e+01,3.874263503864216909e+04
2.388333333333333286e+01,3.874262317419730971e+04
2.389999999999999858e+01,3.874261130732476886e+04
2.391666666666666785e+01,3.874259943967003346e+04
2.393333333333333357e+01,3.874258757285821775e+04
2.394999999999999929e+01,3.874257570849396143e+04
2.396666666666666501e+01,3.874256384816159698e+04
2.398333333333333428e+01,3.874255199342501874e+04
2.400000000000000000e+01,3.874254014582789387e+04
2.401666666666666572e+01,3.874252830689360417e+04
2.403333333333333144e+01,3.874251647812528972e+04
2.405000000000000071e+01,3.874250466100594349e+04
2.406666666666666643e+01,3.874249285699846951e+04
2.408333333333333215e+01,3.874248106754571927e+04
2.410000000000000142e+01,3.874246929407042626e+04
2.411666666666666714e+01,3.874245753797551151e+04
2.413333333333333286e+01,3.874244580064390902e+04
2.414999999999999858e+01,3.874243408343876217e+04
2.416666666666666785e+01,3.874242238770343101e+04
2.418333333333333357e+01,3.874241071476156503e+04
2.419999999999999929e+01,3.874239906591715408e+04
2.421666666666666501e+01,3.874238744245466660e+04
2.423333333333333428e+01,3.874237584563900600e+04
2.425000000000000000e+01,3.874236427671569982e+04
2.426666666666666572e+01,3.874235273691086331e+04
2.428333333333333144e+01,3.874234122743138869e+04
2.430000000000000071e+01,3.874232974946491595e+04
2.431666666666666643e+01,3.874231830417994206e+04
2.433333333333333215e+01,3.874230689272599557e+04
2.435000000000000142e+01,3.874229551623354928e+04
2.436666666666666714e+01,3.874228417581423855e+04
2.438333333333333286e+01,3.874227287256089039e+04
2.439999999999999858e+01,3.874226160754763259e+04
2.441666666666666785e+01,3.874225038182992284e+04
2.443333333333333357e+01,3.874223919644473062e+04
2.444999999999999929e+01,3.874222805241055175e+04
2.446666666666666501e+01,3.874221695072756120e+04
2.448333333333333428e+01,3.874220589237763488e+04
2.450000000000000000e+01,3.874219487832452432e+04
2.451666666666666572e+01,3.874218390951383481e+04
2.453333333333333144e+01,3.874217298687328002e+04
2.455000000000000071e+01,3.874216211131269665e+04
2.456666666666666643e+01,3.874215128372405889e+04
2.458333333333333215e+01,3.874214050498177676e+04
2.460000000000000142e+01,3.874212977594260883e+04
2.461666666666666714e+01,3.874211909744588047e+04
2.463333333333333286e+01,3.874210847031356388e+04
2.464999999999999858e+01,3.874209789535029267e+04
2.466666666666666785e+01,3.874208737334364560e+04
2.468333333333333357e+01,3.874207690506411018e+04
2.469999999999999929e+01,3.874206649126522825e+04
2.471666666666666501e+01,3.874205613268373418e+04
2.473333333333333428e+01,3.874204583003959124e+04
2.475000000000000000e+01,3.874203558403620991e+04
2.476666666666666572e+01,3.874202539536051336e+04
2.478333333333333144e+01,3.874201526468297379e+04
2.480000000000000071e+01,3.874200519265785260e+04
2.481666666666666643e+01,3.874199517992322217e+04
2.483333333333333215e+01,3.874198522710110410e+04
2.485000000000000142e+01,3.874197533479762205e+04
2.486666666666666714e+01,3.874196550360311812e+04
2.488333333333333286e+01,3.874195573409215285e+04
2.489999999999999858e+01,3.874194602682378900e+04
2.491666666666666785e+01,3.874193638234160608e+04
2.493333333333333357e+01,3.874192680117386044e+04
2.494999999999999929e+01,3.874191728383355803e+04
2.496666666666666501e+01,3.874190783081864356e+04
2.498333333333333428e+01,3.874189844261205872e+04
