9.616666666666667140e+00,-2.366131112960249013e-16
9.633333333333332860e+00,-2.299744101756146986e-16
9.650000000000000355e+00,-2.213223041242294450e-16
9.666666666666666075e+00,-2.149227057672770109e-16
9.683333333333333570e+00,-2.124401448252334183e-16
9.699999999999999289e+00,-2.170436576397228264e-16
9.716666666666666785e+00,-2.285128132167045635e-16
9.733333333333332504e+00,-2.441164961617738955e-16
9.750000000000000000e+00,-2.627856438961463157e-16
9.766666666666665719e+00,-2.827066145680262081e-16
9.783333333333333215e+00,-3.005367271300569200e-16
9.800000000000000711e+00,-3.155200042869969420e-16
9.816666666666666430e+00,-3.253566977922344872e-16
9.833333333333333925e+00,-3.302675458307530073e-16
9.849999999999999645e+00,-3.304721079111101660e-16
9.866666666666667140e+00,-3.286013061375045561e-16
9.883333333333332860e+00,-3.288379339321766405e-16
9.900000000000000355e+00,-3.319716018684461002e-16
9.916666666666666075e+00,-3.395228956234282086e-16
9.933333333333333570e+00,-3.513109151909802335e-16
9.949999999999999289e+00,-3.646770903440482957e-16
9.966666666666666785e+00,-3.778204822153792871e-16
9.983333333333332504e+00,-3.890103649678001452e-16
1.000000000000000000e+01,-3.949581033370224500e-16
1.001666666666666572e+01,-3.957470448598043410e-16
1.003333333333333321e+01,-3.931622149132463121e-16
1.005000000000000071e+01,-3.898308697955092645e-16
1.006666666666666643e+01,-3.867151608186638576e-16
1.008333333333333393e+01,-3.863709100626880040e-16
1.009999999999999964e+01,-3.904601816526089239e-16
1.011666666666666714e+01,-3.989279858712439410e-16
1.013333333333333286e+01,-4.108419839228280095e-16
1.015000000000000036e+01,-4.227754043635345753e-16
1.016666666666666607e+01,-4.337788780837936781e-16
1.018333333333333357e+01,-4.421168329121513273e-16
1.019999999999999929e+01,-4.477562392436561277e-16
1.021666666666666679e+01,-4.507245521933844825e-16
1.023333333333333250e+01,-4.510999259493392611e-16
1.025000000000000000e+01,-4.522829608991740157e-16
1.026666666666666572e+01,-4.543816300958058770e-16
1.028333333333333321e+01,-4.574800075539236614e-16
1.030000000000000071e+01,-4.616191038822173856e-16
1.031666666666666643e+01,-4.667887706859614576e-16
1.033333333333333393e+01,-4.729321683819090010e-16
1.034999999999999964e+01,-4.799612889527698699e-16
1.036666666666666714e+01,-4.877791744294417176e-16
1.038333333333333286e+01,-4.921850793124773648e-16
1.040000000000000036e+01,-4.931319256037447706e-16
1.041666666666666607e+01,-4.906155484528582695e-16
1.043333333333333357e+01,-4.854978391840317582e-16
1.044999999999999929e+01,-4.794954726852373874e-16
1.046666666666666679e+01,-4.743377019390655163e-16
1.048333333333333250e+01,-4.709221019491622775e-16
1.050000000000000000e+01,-4.717691073617579789e-16
1.051666666666666572e+01,-4.768902260327724604e-16
1.053333333333333321e+01,-4.862593867229314302e-16
1.055000000000000071e+01,-4.981719375717447433e-16
1.056666666666666643e+01,-5.117321229878041188e-16
1.058333333333333393e+01,-5.227494261532982443e-16
1.059999999999999964e+01,-5.295258608924795639e-16
1.061666666666666714e+01,-5.320415905381901695e-16
1.063333333333333286e+01,-5.303092403192002114e-16
1.065000000000000036e+01,-5.268425197822541140e-16
1.066666666666666607e+01,-5.225224136270836556e-16
1.068333333333333357e+01,-5.182323173751749089e-16
1.069999999999999929e+01,-5.148436636286962975e-16
1.071666666666666679e+01,-5.148538535612362059e-16
1.073333333333333250e+01,-5.182581508816090588e-16
1.075000000000000000e+01,-5.250264044589598766e-16
1.076666666666666572e+01,-5.342863785867939593e-16
1.078333333333333321e+01,-5.459849018980213811e-16
1.080000000000000071e+01,-5.559524583705147563e-16
1.081666666666666643e+01,-5.641617554094820767e-16
1.083333333333333393e+01,-5.673095556220293704e-16
1.084999999999999964e+01,-5.654158906028263779e-16
1.086666666666666714e+01,-5.609920530353228796e-16
1.088333333333333286e+01,-5.549064415732153718e-16
1.090000000000000036e+01,-5.480243305781448059e-16
1.091666666666666607e+01,-5.436725845156399417e-16
1.093333333333333357e+01,-5.426834879031937486e-16
1.094999999999999929e+01,-5.450443615578838140e-16
1.096666666666666679e+01,-5.507262390964015085e-16
1.098333333333333250e+01,-5.563916227335157045e-16
1.100000000000000000e+01,-5.611793365806958170e-16
1.101666666666666572e+01,-5.642369558011838296e-16
1.103333333333333321e+01,-5.655518752123459209e-16
1.105000000000000071e+01,-5.651283077697063998e-16
1.106666666666666643e+01,-5.629856483155250922e-16
1.108333333333333393e+01,-5.591531864239609305e-16
1.109999999999999964e+01,-5.553125527176981760e-16
1.111666666666666714e+01,-5.531390997266356513e-16
1.113333333333333286e+01,-5.526460021542473405e-16
1.115000000000000036e+01,-5.538323087761603502e-16
1.116666666666666607e+01,-5.566834773858061426e-16
1.118333333333333357e+01,-5.578750768043819646e-16
1.119999999999999929e+01,-5.573812284682662879e-16
1.121666666666666679e+01,-5.551788731326336950e-16
1.123333333333333250e+01,-5.512533027066777420e-16
1.125000000000000000e+01,-5.464264967718328952e-16
1.126666666666666572e+01,-5.440070170814181598e-16
1.128333333333333321e+01,-5.440100987762752021e-16
1.130000000000000071e+01,-5.464555856912903632e-16
1.131666666666666643e+01,-5.497122006581927137e-16
1.133333333333333393e+01,-5.537941700938414244e-16
1.134999999999999964e+01,-5.578814659048432170e-16
1.136666666666666714e+01,-5.603194719087483549e-16
1.138333333333333286e+01,-5.569708278718909267e-16
1.140000000000000036e+01,-5.478218155169473196e-16
1.141666666666666607e+01,-5.336834205418030823e-16
1.143333333333333357e+01,-5.161951146441059728e-16
1.144999999999999929e+01,-4.994777844033000767e-16
1.146666666666666679e+01,-4.860074320465574778e-16
1.148333333333333250e+01,-4.774406687661604088e-16
1.150000000000000000e+01,-4.754379141950073541e-16
1.151666666666666572e+01,-4.800094749497419477e-16
1.153333333333333321e+01,-4.878626581991656632e-16
1.155000000000000071e+01,-4.965270935329629029e-16
1.156666666666666643e+01,-5.018771512331418477e-16
1.158333333333333393e+01,-5.039096210134964507e-16
1.159999999999999964e+01,-5.017914478805965446e-16
1.161666666666666714e+01,-4.955134363284946301e-16
1.163333333333333286e+01,-4.850675277970041220e-16
1.165000000000000036e+01,-4.729249450841379303e-16
1.166666666666666607e+01,-4.599100126621538207e-16
1.168333333333333357e+01,-4.476770137256438747e-16
1.169999999999999929e+01,-4.370581150692777059e-16
1.171666666666666679e+01,-4.280618827353411245e-16
1.173333333333333250e+01,-4.248224940556319434e-16
1.175000000000000000e+01,-4.273428489852616307e-16
1.176666666666666572e+01,-4.339715984649930721e-16
1.178333333333333321e+01,-4.414039377153494768e-16
1.180000000000000071e+01,-4.471589367307128506e-16
1.181666666666666643e+01,-4.495804159726101031e-16
1.183333333333333393e+01,-4.478382424159325890e-16
1.184999999999999964e+01,-4.419295770688454509e-16
1.186666666666666714e+01,-4.318544650992487018e-16
1.188333333333333286e+01,-4.184415315611305589e-16
1.190000000000000036e+01,-4.041721794718210605e-16
1.191666666666666607e+01,-3.923532192955749377e-16
1.193333333333333357e+01,-3.838143722410050534e-16
1.194999999999999929e+01,-3.785588076086399024e-16
1.196666666666666679e+01,-3.765876746123425555e-16
1.198333333333333250e+01,-3.770743991054842699e-16
1.200000000000000000e+01,-3.791904273500473302e-16
1.201666666666666572e+01,-3.804557900947267549e-16
1.203333333333333321e+01,-3.800416727513082106e-16
1.205000000000000071e+01,-3.762952021241605800e-16
1.206666666666666643e+01,-3.692161950396739419e-16
1.208333333333333393e+01,-3.588064815784545138e-16
1.209999999999999964e+01,-3.458950318924588892e-16
1.211666666666666714e+01,-3.329618843281501393e-16
1.213333333333333286e+01,-3.216610826482855734e-16
1.215000000000000036e+01,-3.136453629842192667e-16
1.216666666666666607e+01,-3.089153733869791224e-16
1.218333333333333357e+01,-3.074703268340281769e-16
1.219999999999999929e+01,-3.060080660444051675e-16
1.221666666666666679e+01,-3.028774674400437269e-16
1.223333333333333250e+01,-2.980777021861098038e-16
1.225000000000000000e+01,-2.916077859118258549e-16
1.226666666666666572e+01,-2.834672398497218528e-16
1.228333333333333321e+01,-2.736565642380606207e-16
1.230000000000000071e+01,-2.638271539912613827e-16
1.231666666666666643e+01,-2.548053537760196316e-16
1.233333333333333393e+01,-2.465927593990552047e-16
1.234999999999999964e+01,-2.391912156368363901e-16
1.236666666666666714e+01,-2.326023103632712369e-16
1.238333333333333286e+01,-2.268269863738534105e-16
1.240000000000000036e+01,-2.218653261512627400e-16
1.241666666666666607e+01,-2.177165579544845295e-16
1.243333333333333357e+01,-2.143792837363813770e-16
1.244999999999999929e+01,-2.085528912779733072e-16
1.246666666666666679e+01,-2.002383329829622217e-16
1.248333333333333250e+01,-1.894369699482607638e-16
1.250000000000000000e+01,-1.778001260218049259e-16
1.251666666666666572e+01,-1.661538109670680619e-16
1.253333333333333321e+01,-1.561485287827807962e-16
1.255000000000000071e+01,-1.502583771582268227e-16
1.256666666666666643e+01,-1.484816330604720167e-16
1.258333333333333393e+01,-1.491670946642078430e-16
1.259999999999999964e+01,-1.506644275446502503e-16
1.261666666666666714e+01,-1.504995556258606336e-16
1.263333333333333286e+01,-1.478490588237988234e-16
1.265000000000000036e+01,-1.427144609770094488e-16
1.266666666666666607e+01,-1.350972241190409626e-16
1.268333333333333357e+01,-1.249989043922505242e-16
1.269999999999999929e+01,-1.124213070979046759e-16
1.271666666666666679e+01,-9.819105960907550954e-17
1.273333333333333250e+01,-8.395891819012834164e-17
1.275000000000000000e+01,-7.219898302930079910e-17
1.276666666666666572e+01,-6.620788713276310457e-17
1.278333333333333321e+01,-6.598199653041125818e-17
1.280000000000000071e+01,-7.069310316315666389e-17
1.281666666666666643e+01,-7.951340008954731240e-17
1.283333333333333393e+01,-8.914248180367447740e-17
1.284999999999999964e+01,-9.545807489370736903e-17
1.286666666666666714e+01,-9.681401388214242941e-17
1.288333333333333286e+01,-9.238975306885371604e-17
1.290000000000000036e+01,-8.218977194292034664e-17
1.291666666666666607e+01,-6.704295596827023307e-17
1.293333333333333357e+01,-4.860193404815316568e-17
1.294999999999999929e+01,-3.016655957834987301e-17
1.296666666666666679e+01,-1.585829459578191820e-17
1.298333333333333250e+01,-7.322775484585577475e-18
1.300000000000000000e+01,-4.555942722203086324e-18
1.301666666666666572e+01,-4.257138565294093336e-18
1.303333333333333321e+01,-4.776468716713006659e-18
1.304999999999999893e+01,-5.289336313611798658e-18
1.306666666666666643e+01,-5.795787642900261278e-18
1.308333333333333393e+01,-3.823715196200947929e-18
1.309999999999999964e+01,6.248392567645612650e-19
1.311666666666666714e+01,7.547732522034760770e-18
1.313333333333333286e+01,1.694274483461929826e-17
1.315000000000000036e+01,2.798360920880117380e-17
1.316666666666666607e+01,3.902071509773045944e-17
1.318333333333333357e+01,5.005363702598646682e-17
1.319999999999999929e+01,6.108198162911734286e-17
1.321666666666666679e+01,7.045766168412289340e-17
1.323333333333333250e+01,7.571014141366027663e-17
1.325000000000000000e+01,7.684252085250782724e-17
1.326666666666666572e+01,7.550562061253426508e-17
1.328333333333333321e+01,7.252512286811498491e-17
1.329999999999999893e+01,7.037360256235029870e-17
1.331666666666666643e+01,7.316912739812532982e-17
1.333333333333333393e+01,8.090763003475081434e-17
1.334999999999999964e+01,9.193757020864403577e-17
1.336666666666666714e+01,1.046087461118184812e-16
1.338333333333333286e+01,1.148012221333888638e-16
1.340000000000000036e+01,1.216931073989194498e-16
1.341666666666666607e+01,1.252868479825852508e-16
1.343333333333333357e+01,1.255849061499232967e-16
1.344999999999999929e+01,1.242369869026268688e-16
1.346666666666666679e+01,1.237150484322305036e-16
1.348333333333333250e+01,1.248418874288508882e-16
1.350000000000000000e+01,1.276160750693729039e-16
1.351666666666666572e+01,1.320361623565096995e-16
1.353333333333333321e+01,1.381006799197974649e-16
1.354999999999999893e+01,1.449846570851930145e-16
1.356666666666666643e+01,1.510403361383079440e-16
1.358333333333333393e+01,1.562682308048068373e-16
1.359999999999999964e+01,1.606688462610223504e-16
1.361666666666666714e+01,1.642426794970835401e-16
1.363333333333333286e+01,1.669902364390292755e-16
1.365000000000000036e+01,1.689120223593184147e-16
1.366666666666666607e+01,1.700085312087705730e-16
1.368333333333333357e+01,1.702802541566642620e-16
1.369999999999999929e+01,1.697276871096749976e-16
1.371666666666666679e+01,1.683513321785951369e-16
1.373333333333333250e+01,1.677982605391928657e-16
1.375000000000000000e+01,1.680676680722569949e-16
1.376666666666666572e+01,1.691587627590756746e-16
1.378333333333333321e+01,1.710707678167615468e-16
1.379999999999999893e+01,1.738029122385098192e-16
1.381666666666666643e+01,1.773544366928165699e-16
1.383333333333333393e+01,1.817245839701698072e-16
1.384999999999999964e+01,1.869125942613431053e-16
1.386666666666666714e+01,1.920945673687093347e-16
1.388333333333333286e+01,1.972703693136346150e-16
1.390000000000000036e+01,2.007936565192753155e-16
1.391666666666666607e+01,2.026655765430377714e-16
1.393333333333333357e+01,2.028872799506277361e-16
1.394999999999999929e+01,2.014599301731795581e-16
1.396666666666666679e+01,2.000307582204558721e-16
1.398333333333333250e+01,1.985996706653562975e-16
1.400000000000000000e+01,1.979895858041107594e-16
1.401666666666666572e+01,1.981998023543752732e-16
1.403333333333333321e+01,1.992296343835634567e-16
1.404999999999999893e+01,2.010783972735768517e-16
1.406666666666666643e+01,2.037454005588094891e-16
1.408333333333333393e+01,2.072299301919257213e-16
1.409999999999999964e+01,2.115312246084400486e-16
1.411666666666666714e+01,2.166484828312630390e-16
1.413333333333333286e+01,2.225808885096053357e-16
1.415000000000000036e+01,2.276819655875022118e-16
1.416666666666666607e+01,2.319522216069974217e-16
1.418333333333333357e+01,2.353921931104260556e-16
1.419999999999999929e+01,2.380024478956581421e-16
1.421666666666666679e+01,2.397835763228951557e-16
1.423333333333333250e+01,2.407361820487600154e-16
1.425000000000000000e+01,2.408608696117445772e-16
1.426666666666666572e+01,2.401582319689164687e-16
1.428333333333333321e+01,2.386288599357423020e-16
1.429999999999999893e+01,2.362733418964735642e-16
1.431666666666666643e+01,2.363829114201639293e-16
1.433333333333333393e+01,2.389555249132134762e-16
1.434999999999999964e+01,2.439891425648269653e-16
1.436666666666666714e+01,2.481912715850214007e-16
1.438333333333333286e+01,2.515625218403918132e-16
1.440000000000000036e+01,2.541035275406002383e-16
1.441666666666666607e+01,2.558149454835522171e-16
1.443333333333333357e+01,2.566974587486159180e-16
1.444999999999999929e+01,2.567517716734579776e-16
1.446666666666666679e+01,2.559785818329875156e-16
1.448333333333333250e+01,2.543785679800333638e-16
1.450000000000000000e+01,2.519523880327341834e-16
1.451666666666666572e+01,2.487006794959426854e-16
1.453333333333333321e+01,2.470914668490790364e-16
1.454999999999999893e+01,2.471234206407128132e-16
1.456666666666666643e+01,2.487952198761027809e-16
1.458333333333333393e+01,2.521055590935534891e-16
1.459999999999999964e+01,2.537635166636904558e-16
1.461666666666666714e+01,2.537704295967124650e-16
1.463333333333333286e+01,2.521276555049497125e-16
1.465000000000000036e+01,2.488365650444035937e-16
1.466666666666666607e+01,2.438985306599124667e-16
1.468333333333333357e+01,2.389595930011969742e-16
1.469999999999999929e+01,2.348421218506636889e-16
1.471666666666666679e+01,2.315454945342240384e-16
1.473333333333333250e+01,2.290690698522132327e-16
1.475000000000000000e+01,2.274121915683393765e-16
1.476666666666666572e+01,2.265741958476526236e-16
1.478333333333333321e+01,2.265544318405595596e-16
1.479999999999999893e+01,2.273522793793447207e-16
1.481666666666666643e+01,2.289671479960121916e-16
1.483333333333333393e+01,2.313984724181700799e-16
1.484999999999999964e+01,2.313568602577177514e-16
1.486666666666666714e+01,2.288443597370564797e-16
1.488333333333333286e+01,2.238630116400800357e-16
1.490000000000000036e+01,2.188813634268159587e-16
1.491666666666666607e+01,2.147216429567892578e-16
1.493333333333333357e+01,2.130275607350125479e-16
1.494999999999999929e+01,2.137972237650768083e-16
1.496666666666666679e+01,2.170287329772017371e-16
1.498333333333333250e+01,2.218980737853548903e-16
1.500000000000000000e+01,2.267597940643602310e-16
1.501666666666666572e+01,2.316139613930683634e-16
1.503333333333333321e+01,2.339944090249993047e-16
1.504999999999999893e+01,2.339031695937152218e-16
1.506666666666666643e+01,2.313422823764119836e-16
1.508333333333333393e+01,2.263137873300159384e-16
1.509999999999999964e+01,2.229299248386157918e-16
1.511666666666666714e+01,2.211895005567561530e-16
1.513333333333333286e+01,2.210913159787178038e-16
1.515000000000000036e+01,2.226341697109741037e-16
1.516666666666666607e+01,2.225288518696438303e-16
1.518333333333333357e+01,2.207767230537873651e-16
1.519999999999999929e+01,2.173791458122544031e-16
1.521666666666666679e+01,2.123374879662202944e-16
1.523333333333333250e+01,2.064750879896859754e-16
1.525000000000000000e+01,1.997926901040762407e-16
1.526666666666666572e+01,1.931129862827951675e-16
1.528333333333333321e+01,1.872580148436894522e-16
1.529999999999999893e+01,1.838710824311795728e-16
1.531666666666666643e+01,1.829503606661389029e-16
1.533333333333333393e+01,1.844940169589959200e-16
1.534999999999999964e+01,1.860345177456264000e-16
1.536666666666666714e+01,1.875719358579595794e-16
1.538333333333333286e+01,1.891063402069677890e-16
1.540000000000000036e+01,1.906377988607884188e-16
1.541666666666666607e+01,1.921663837881437766e-16
1.543333333333333357e+01,1.936921736550723992e-16
1.544999999999999929e+01,1.952152538606866874e-16
1.546666666666666679e+01,1.967357159686397175e-16
1.548333333333333250e+01,1.982536556176688193e-16
1.550000000000000000e+01,1.997691678952337023e-16
1.551666666666666572e+01,2.012823446223159163e-16
1.553333333333333321e+01,1.986842216492820559e-16
1.554999999999999893e+01,1.919780596989897787e-16
1.556666666666666643e+01,1.819889016551186063e-16
1.558333333333333393e+01,1.728282929466590860e-16
1.559999999999999964e+01,1.661392162717447456e-16
1.561666666666666714e+01,1.627415974194214982e-16
1.563333333333333286e+01,1.626329590387831204e-16
1.565000000000000036e+01,1.658108342952974128e-16
1.566666666666666607e+01,1.706292566843559944e-16
1.568333333333333357e+01,1.729783037259328026e-16
1.569999999999999929e+01,1.720382291654962725e-16
1.571666666666666679e+01,1.678116594543474325e-16
1.573333333333333250e+01,1.619446741714557881e-16
1.575000000000000000e+01,1.552603412748837990e-16
1.576666666666666572e+01,1.502245194016724998e-16
1.578333333333333321e+01,1.468360083044018740e-16
1.579999999999999893e+01,1.450936073726733122e-16
1.581666666666666643e+01,1.449961186302549556e-16
1.583333333333333393e+01,1.465423493383442782e-16
1.584999999999999964e+01,1.480877321816545115e-16
1.586666666666666714e+01,1.496323525058781213e-16
1.588333333333333286e+01,1.511763015808663075e-16
1.590000000000000036e+01,1.486112974139176748e-16
1.591666666666666607e+01,1.419405905605131968e-16
1.593333333333333357e+01,1.311674253489330869e-16
1.594999999999999929e+01,1.179383608456857846e-16
1.596666666666666679e+01,1.063636476225870502e-16
1.598333333333333250e+01,1.005503575213341754e-16
1.600000000000000000e+01,1.037807440922064150e-16
1.601666666666666572e+01,1.152263160442807776e-16
1.603333333333333144e+01,1.307726706610779277e-16
1.605000000000000071e+01,1.471302165949780414e-16
1.606666666666666643e+01,1.577253761470134154e-16
1.608333333333333215e+01,1.600977692542019125e-16
1.610000000000000142e+01,1.542537790317991378e-16
1.611666666666666714e+01,1.401997811222196748e-16
1.613333333333333286e+01,1.220502194979110531e-16
1.614999999999999858e+01,1.047379851713596148e-16
1.616666666666666785e+01,9.154896118199897541e-17
1.618333333333333357e+01,8.658811150883184531e-17
1.619999999999999929e+01,8.984923839561679563e-17
1.621666666666666501e+01,1.005045529565250594e-16
1.623333333333333428e+01,1.177269053342555089e-16
1.625000000000000000e+01,1.365818172988566515e-16
1.626666666666666572e+01,1.521385922723557955e-16
1.628333333333333144e+01,1.611134846054339201e-16
1.630000000000000071e+01,1.594036752520889734e-16
1.631666666666666643e+01,1.470173877601141116e-16
1.633333333333333215e+01,1.264275715235576189e-16
1.635000000000000142e+01,1.025700116794477354e-16
1.636666666666666714e+01,8.037672064381806521e-17
1.638333333333333286e+01,6.395437276726216536e-17
1.639999999999999858e+01,5.740650980426189579e-17
1.641666666666666785e+01,6.483354946957844422e-17
1.643333333333333357e+01,8.293869814111910101e-17
1.644999999999999929e+01,1.051414215963575985e-16
1.646666666666666501e+01,1.265093236950034598e-16
1.648333333333333428e+01,1.421137638831874972e-16
1.650000000000000000e+01,1.470298483921894049e-16
1.651666666666666572e+01,1.404442100062486181e-16
1.653333333333333144e+01,1.231872086453885101e-16
1.655000000000000071e+01,9.773167863319366747e-17
1.656666666666666643e+01,7.065633419764877710e-17
1.658333333333333215e+01,4.771334114657098500e-17
1.660000000000000142e+01,3.300740086351216748e-17
1.661666666666666714e+01,3.064010405057569877e-17
1.663333333333333286e+01,4.060219731268225556e-17
1.664999999999999858e+01,6.124134331145443872e-17
1.666666666666666785e+01,8.597718404926722365e-17
1.668333333333333357e+01,1.057697083273954730e-16
1.669999999999999929e+01,1.165150043325219408e-16
1.671666666666666501e+01,1.157553462085525640e-16
1.673333333333333428e+01,1.034994899222244641e-16
1.675000000000000000e+01,8.468543240081201748e-17
1.676666666666666572e+01,6.424743948515779533e-17
1.678333333333333144e+01,4.547296859771809142e-17
1.680000000000000071e+01,3.000391640611305058e-17
1.681666666666666643e+01,2.030248078476601007e-17
1.683333333333333215e+01,1.800746147625587090e-17
1.685000000000000142e+01,2.311334659916514189e-17
1.686666666666666714e+01,3.561463234856502703e-17
1.688333333333333286e+01,5.221966692995120569e-17
1.689999999999999858e+01,6.799620302887812582e-17
1.691666666666666785e+01,7.637262810759126138e-17
1.693333333333333357e+01,7.735458169216131065e-17
1.694999999999999929e+01,7.094769536829316864e-17
1.696666666666666501e+01,6.044375250334849695e-17
1.698333333333333428e+01,4.748898322594261110e-17
1.700000000000000000e+01,3.454991943627607521e-17
1.701666666666666572e+01,2.491277852699714145e-17
1.703333333333333144e+01,1.939668583061195160e-17
1.705000000000000071e+01,1.882014802079704990e-17
1.706666666666666643e+01,2.317951374886380266e-17
1.708333333333333215e+01,3.164959237212907975e-17
1.710000000000000142e+01,4.094118498665384958e-17
1.711666666666666714e+01,4.694601227615125845e-17
1.713333333333333286e+01,4.884504705980847741e-17
1.714999999999999858e+01,4.664142006732458360e-17
1.716666666666666785e+01,4.033826023066871419e-17
1.718333333333333357e+01,3.158178587110672869e-17
1.719999999999999929e+01,2.283852865362154605e-17
1.721666666666666501e+01,1.410853253868340804e-17
1.723333333333333428e+01,6.213388735399025993e-18
1.725000000000000000e+01,7.956205543380447732e-19
1.726666666666666572e+01,-1.325028586574370726e-18
1.728333333333333144e+01,-1.509805725160176153e-19
1.730000000000000071e+01,4.315349475641421401e-18
1.731666666666666643e+01,7.963778393947508632e-18
1.733333333333333215e+01,9.151859470393454284e-18
1.735000000000000142e+01,7.881486873925509878e-18
1.736666666666666714e+01,4.154551331623922949e-18
1.738333333333333286e+01,-1.205497986249074816e-18
1.739999999999999858e+01,-7.375823521912793877e-18
1.741666666666666785e+01,-1.353420299645664179e-17
1.743333333333333357e+01,-1.968059257914931553e-17
1.744999999999999929e+01,-2.581495036219842485e-17
1.746666666666666501e+01,-3.029410349226371226e-17
1.748333333333333428e+01,-3.147610443011843945e-17
1.750000000000000000e+01,-2.936336573639293039e-17
1.751666666666666572e+01,-2.560143577750566834e-17
1.753333333333333144e+01,-2.101306085242765496e-17
1.755000000000000071e+01,-1.642037547863702856e-17
1.756666666666666643e+01,-1.182332709315433636e-17
1.758333333333333215e+01,-8.043443658625650965e-18
1.760000000000000142e+01,-5.080062763672700256e-18
1.761666666666666714e+01,-4.575692274821115274e-18
1.763333333333333286e+01,-6.528452926903240439e-18
1.764999999999999858e+01,-1.093646663961323829e-17
1.766666666666666785e+01,-1.615467909418967957e-17
1.768333333333333357e+01,-2.136085263857347384e-17
1.769999999999999929e+01,-2.326858215553293686e-17
1.771666666666666501e+01,-2.188028317537643762e-17
1.773333333333333428e+01,-1.719837815844592147e-17
1.775000000000000000e+01,-1.251168661486208813e-17
1.776666666666666572e+01,-1.110658755678330634e-17
1.778333333333333144e+01,-1.298060881934253609e-17
1.780000000000000071e+01,-1.813128133542036895e-17
1.781666666666666643e+01,-2.573453586101613361e-17
1.783333333333333215e+01,-3.332369772457304400e-17
1.785000000000000142e+01,-3.679069610628269499e-17
1.786666666666666714e+01,-3.613857430181356938e-17
1.788333333333333286e+01,-3.137037595293636738e-17
1.789999999999999858e+01,-2.331076497684107237e-17
1.791666666666666785e+01,-1.607028082188153846e-17
1.793333333333333357e+01,-9.648305573900755505e-18
1.794999999999999929e+01,-5.687473483703966227e-18
1.796666666666666501e+01,-4.185946020859415280e-18
1.798333333333333428e+01,-5.141886631712789671e-18
1.800000000000000000e+01,-8.553463571883477114e-18
1.801666666666666572e+01,-1.113230952644383749e-17
1.803333333333333144e+01,-1.287904208616850937e-17
1.805000000000000071e+01,-1.379428099165612950e-17
1.806666666666666643e+01,-1.387864683982378040e-17
1.808333333333333215e+01,-1.313276035182092682e-17
1.810000000000000142e+01,-1.155724221353775523e-17
1.811666666666666714e+01,-9.152713517206189742e-18
1.813333333333333286e+01,-5.919794930062689824e-18
1.814999999999999858e+01,-3.502417336799325668e-18
1.816666666666666785e+01,-1.899984479265194549e-18
1.818333333333333357e+01,-1.111903226401357931e-18
1.819999999999999929e+01,-1.137582412007626875e-18
1.821666666666666501e+01,-1.976432985491468029e-18
1.823333333333333428e+01,-3.627868163317306207e-18
1.825000000000000000e+01,-6.091303539032828268e-18
1.826666666666666572e+01,-9.366155898967545713e-18
1.828333333333333144e+01,-1.180849021372243990e-17
1.830000000000000071e+01,-1.341894061681638385e-17
1.831666666666666643e+01,-1.419814045747149887e-17
1.833333333333333215e+01,-1.414672276143774325e-17
1.835000000000000142e+01,-1.326532070285160648e-17
1.836666666666666714e+01,-1.155457106833034471e-17
1.838333333333333286e+01,-9.015114767341869025e-18
1.839999999999999858e+01,-5.647592147029314495e-18
1.841666666666666785e+01,-2.274339137374674465e-18
1.843333333333333357e+01,-5.387839806996723609e-19
1.844999999999999929e+01,-4.397388537068069754e-19
1.846666666666666501e+01,-1.976017531976809641e-18
1.848333333333333428e+01,-5.146435403851466028e-18
1.850000000000000000e+01,-6.662973185937790973e-18
1.851666666666666572e+01,-6.526892976636089960e-18
1.853333333333333144e+01,-4.739461422776236244e-18
1.855000000000000071e+01,-1.301947296616048492e-18
1.856666666666666643e+01,1.319219623944924471e-18
1.858333333333333215e+01,3.124598508954870775e-18
1.860000000000000142e+01,4.114744438381695662e-18
1.861666666666666714e+01,4.290206825945967294e-18
1.863333333333333286e+01,3.651532098785860242e-18
1.864999999999999858e+01,2.199265766282755150e-18
1.866666666666666785e+01,-6.604868230528843539e-20
1.868333333333333357e+01,-3.143871840532308116e-18
1.869999999999999929e+01,-4.568441349827533175e-18
1.871666666666666501e+01,-4.341048389825769739e-18
1.873333333333333428e+01,-2.462986778572093464e-18
1.875000000000000000e+01,1.064446711016702137e-18
1.876666666666666572e+01,1.309438274642400701e-18
1.878333333333333144e+01,-1.725660152808510563e-18
1.880000000000000071e+01,-8.038497924005400775e-18
1.881666666666666643e+01,-1.762672666635086980e-17
1.883333333333333215e+01,-2.637918368977266587e-17
1.885000000000000142e+01,-3.347479775345692018e-17
1.886666666666666714e+01,-3.562779560365126230e-17
1.888333333333333286e+01,-3.284191039867576519e-17
1.889999999999999858e+01,-2.922974240051946856e-17
1.891666666666666785e+01,-2.643553309476960929e-17
1.893333333333333357e+01,-2.445875615771507906e-17
1.894999999999999929e+01,-2.329888728841665612e-17
1.896666666666666501e+01,-2.295540497159189491e-17
1.898333333333333428e+01,-2.342778946051254355e-17
1.900000000000000000e+01,-2.471552182103007179e-17
1.901666666666666572e+01,-2.681808347048679242e-17
1.903333333333333144e+01,-2.973495575812979916e-17
1.905000000000000071e+01,-3.017843293856640973e-17
1.906666666666666643e+01,-2.815043072451216692e-17
1.908333333333333215e+01,-2.365286205094265122e-17
1.910000000000000142e+01,-1.997485600255547160e-17
