9.716666666666666785e+00,3.871199625618501159e+04
9.733333333333332504e+00,3.871466280303860549e+04
9.750000000000000000e+00,3.871729976894437277e+04
9.766666666666665719e+00,3.871990712860719941e+04
9.783333333333333215e+00,3.872248489918237465e+04
9.800000000000000711e+00,3.872503313589171739e+04
9.816666666666666430e+00,3.872755189749967394e+04
9.833333333333333925e+00,3.873004121405759361e+04
9.849999999999999645e+00,3.873250108454444853e+04
9.866666666666667140e+00,3.873493150354960380e+04
9.883333333333332860e+00,3.873733249115997023e+04
9.900000000000000355e+00,3.873970410019933479e+04
9.916666666666666075e+00,3.874204639743020380e+04
9.933333333333333570e+00,3.874435943835882790e+04
9.949999999999999289e+00,3.874664325868276501e+04
9.966666666666666785e+00,3.874889788822622359e+04
9.983333333333332504e+00,3.875112337261653738e+04
1.000000000000000000e+01,3.875331978242278274e+04
1.001666666666666572e+01,3.875548720240159309e+04
1.003333333333333321e+01,3.875762571172577736e+04
1.005000000000000071e+01,3.875973537306710932e+04
1.006666666666666643e+01,3.876181623909174959e+04
1.008333333333333393e+01,3.876386836902776849e+04
1.009999999999999964e+01,3.876589184001990361e+04
1.011666666666666714e+01,3.876788674414491834e+04
1.013333333333333286e+01,3.876985317542270786e+04
1.015000000000000036e+01,3.877179121941077756e+04
1.016666666666666607e+01,3.877370095432340895e+04
1.018333333333333357e+01,3.877558246148209582e+04
1.019999999999999929e+01,3.877743583481964015e+04
1.021666666666666679e+01,3.877926118093552941e+04
1.023333333333333250e+01,3.878105861031450331e+04
1.025000000000000000e+01,3.878282822805018805e+04
1.026666666666666572e+01,3.878457013210389414e+04
1.028333333333333321e+01,3.878628441982044023e+04
1.030000000000000071e+01,3.878797119619517616e+04
1.031666666666666643e+01,3.878963057655200100e+04
1.033333333333333393e+01,3.879126268194079603e+04
1.034999999999999964e+01,3.879286763210323261e+04
1.036666666666666714e+01,3.879444554247124324e+04
1.038333333333333286e+01,3.879599652743624756e+04
1.040000000000000036e+01,3.879752070635666314e+04
1.041666666666666607e+01,3.879901820667679567e+04
1.043333333333333357e+01,3.880048916159541113e+04
1.044999999999999929e+01,3.880193370474713447e+04
1.046666666666666679e+01,3.880335196674642066e+04
1.048333333333333250e+01,3.880474407635257376e+04
1.050000000000000000e+01,3.880611016471702169e+04
1.051666666666666572e+01,3.880745036865086149e+04
1.053333333333333321e+01,3.880876483013320103e+04
1.055000000000000071e+01,3.881005369286781934e+04
1.056666666666666643e+01,3.881131709921097354e+04
1.058333333333333393e+01,3.881255519013873709e+04
1.059999999999999964e+01,3.881376810798690713e+04
1.061666666666666714e+01,3.881495599927898002e+04
1.063333333333333286e+01,3.881611901513005432e+04
1.065000000000000036e+01,3.881725730907132674e+04
1.066666666666666607e+01,3.881837103440019564e+04
1.068333333333333357e+01,3.881946034335649165e+04
1.069999999999999929e+01,3.882052538859018387e+04
1.071666666666666679e+01,3.882156632533206721e+04
1.073333333333333250e+01,3.882258331222879497e+04
1.075000000000000000e+01,3.882357651019301557e+04
1.076666666666666572e+01,3.882454608044410998e+04
1.078333333333333321e+01,3.882549218352967728e+04
1.080000000000000071e+01,3.882641498009690258e+04
1.081666666666666643e+01,3.882731463258206350e+04
1.083333333333333393e+01,3.882819130626072729e+04
1.084999999999999964e+01,3.882904516880471783e+04
1.086666666666666714e+01,3.882987638886490458e+04
1.088333333333333286e+01,3.883068513497848471e+04
1.090000000000000036e+01,3.883147157566476380e+04
1.091666666666666607e+01,3.883223588043117343e+04
1.093333333333333357e+01,3.883297822063644708e+04
1.094999999999999929e+01,3.883369876939488313e+04
1.096666666666666679e+01,3.883439770064515324e+04
1.098333333333333250e+01,3.883507518825065199e+04
1.100000000000000000e+01,3.883573140591041738e+04
1.101666666666666572e+01,3.883636652789050277e+04
1.103333333333333321e+01,3.883698072987556952e+04
1.105000000000000071e+01,3.883757418920222699e+04
1.106666666666666643e+01,3.883814708433697524e+04
1.108333333333333393e+01,3.883869959411690797e+04
1.109999999999999964e+01,3.883923189740321686e+04
1.111666666666666714e+01,3.883974417335046019e+04
1.113333333333333286e+01,3.884023660192087846e+04
1.115000000000000036e+01,3.884070936409252317e+04
1.116666666666666607e+01,3.884116264154133387e+04
1.118333333333333357e+01,3.884159661607848830e+04
1.119999999999999929e+01,3.884201146933316340e+04
1.121666666666666679e+01,3.884240738292972674e+04
1.123333333333333250e+01,3.884278453896568681e+04
1.125000000000000000e+01,3.884314312036030606e+04
1.126666666666666572e+01,3.884348331079519266e+04
1.128333333333333321e+01,3.884380529434111668e+04
1.130000000000000071e+01,3.884410925511196547e+04
1.131666666666666643e+01,3.884439537720828957e+04
1.133333333333333393e+01,3.884466384491627832e+04
1.134999999999999964e+01,3.884491484289676737e+04
1.136666666666666714e+01,3.884514855613381951e+04
1.138333333333333286e+01,3.884536516965396731e+04
1.140000000000000036e+01,3.884556486824332387e+04
1.141666666666666607e+01,3.884574783638762892e+04
1.143333333333333357e+01,3.884591425846068887e+04
1.144999999999999929e+01,3.884606431897919538e+04
1.146666666666666679e+01,3.884619820270623313e+04
1.148333333333333250e+01,3.884631609453744750e+04
1.150000000000000000e+01,3.884641817928886303e+04
1.151666666666666572e+01,3.884650464156516682e+04
1.153333333333333321e+01,3.884657566578206752e+04
1.155000000000000071e+01,3.884663143626087549e+04
1.156666666666666643e+01,3.884667213725036709e+04
1.158333333333333393e+01,3.884669795280983817e+04
1.159999999999999964e+01,3.884670906662247580e+04
1.161666666666666714e+01,3.884670566187580698e+04
1.163333333333333286e+01,3.884668792128897621e+04
1.165000000000000036e+01,3.884665602724443306e+04
1.166666666666666607e+01,3.884661016190431837e+04
1.168333333333333357e+01,3.884655050722084707e+04
1.169999999999999929e+01,3.884647724484878563e+04
1.171666666666666679e+01,3.884639055604390887e+04
1.173333333333333250e+01,3.884629062162288756e+04
1.175000000000000000e+01,3.884617762198531273e+04
1.176666666666666572e+01,3.884605173713362456e+04
1.178333333333333321e+01,3.884591314662971126e+04
1.180000000000000071e+01,3.884576202948863647e+04
1.181666666666666643e+01,3.884559856407258485e+04
1.183333333333333393e+01,3.884542292805185571e+04
1.184999999999999964e+01,3.884523529844763107e+04
1.186666666666666714e+01,3.884503585170910083e+04
1.188333333333333286e+01,3.884482476375999977e+04
1.190000000000000036e+01,3.884460220998527075e+04
1.191666666666666607e+01,3.884436836518048949e+04
1.193333333333333357e+01,3.884412340350940212e+04
1.194999999999999929e+01,3.884386749849280750e+04
1.196666666666666679e+01,3.884360082301169314e+04
1.198333333333333250e+01,3.884332354928916902e+04
1.200000000000000000e+01,3.884303584883364965e+04
1.201666666666666572e+01,3.884273789236370067e+04
1.203333333333333321e+01,3.884242984975457512e+04
1.205000000000000071e+01,3.884211189003309119e+04
1.206666666666666643e+01,3.884178418141263683e+04
1.208333333333333393e+01,3.884144689133407519e+04
1.209999999999999964e+01,3.884110018648260302e+04
1.211666666666666714e+01,3.884074423277472670e+04
1.213333333333333286e+01,3.884037919533361855e+04
1.215000000000000036e+01,3.884000523847198929e+04
1.216666666666666607e+01,3.883962252568510303e+04
1.218333333333333357e+01,3.883923121963929589e+04
1.219999999999999929e+01,3.883883148214131506e+04
1.221666666666666679e+01,3.883842347409013746e+04
1.223333333333333250e+01,3.883800735543049086e+04
1.225000000000000000e+01,3.883758328512957814e+04
1.226666666666666572e+01,3.883715142118321091e+04
1.228333333333333321e+01,3.883671192063968920e+04
1.230000000000000071e+01,3.883626493962093082e+04
1.231666666666666643e+01,3.883581063332866324e+04
1.233333333333333393e+01,3.883534915603679110e+04
1.234999999999999964e+01,3.883488066108056955e+04
1.236666666666666714e+01,3.883440530084813508e+04
1.238333333333333286e+01,3.883392322677146149e+04
1.240000000000000036e+01,3.883343458930886845e+04
1.241666666666666607e+01,3.883293953791565582e+04
1.243333333333333357e+01,3.883243822101030673e+04
1.244999999999999929e+01,3.883193078594878898e+04
1.246666666666666679e+01,3.883141737901666784e+04
1.248333333333333250e+01,3.883089814543789544e+04
1.250000000000000000e+01,3.883037322939013393e+04
1.251666666666666572e+01,3.882984277401638246e+04
1.253333333333333321e+01,3.882930692142821499e+04
1.255000000000000071e+01,3.882876581270270981e+04
1.256666666666666643e+01,3.882821958787764015e+04
1.258333333333333393e+01,3.882766838594530418e+04
1.259999999999999964e+01,3.882711234484248416e+04
1.261666666666666714e+01,3.882655160143318790e+04
1.263333333333333286e+01,3.882598629148639156e+04
1.265000000000000036e+01,3.882541654965520138e+04
1.266666666666666607e+01,3.882484250946460088e+04
1.268333333333333357e+01,3.882426430331120355e+04
1.269999999999999929e+01,3.882368206247140188e+04
1.271666666666666679e+01,3.882309591711186658e+04
1.273333333333333250e+01,3.882250599629704084e+04
1.275000000000000000e+01,3.882191242799201427e+04
1.276666666666666572e+01,3.882131533906212280e+04
1.278333333333333321e+01,3.882071485527056939e+04
1.280000000000000071e+01,3.882011110127335996e+04
1.281666666666666643e+01,3.881950420061005570e+04
1.283333333333333393e+01,3.881889427569052350e+04
1.284999999999999964e+01,3.881828144778042770e+04
1.286666666666666714e+01,3.881766583699028706e+04
1.288333333333333286e+01,3.881704756227142934e+04
1.290000000000000036e+01,3.881642674141911994e+04
1.291666666666666607e+01,3.881580349108002702e+04
1.293333333333333357e+01,3.881517792676015961e+04
1.294999999999999929e+01,3.881455016283070290e+04
1.296666666666666679e+01,3.881392031253135065e+04
1.298333333333333250e+01,3.881328848797128740e+04
1.300000000000000000e+01,3.881265480012816261e+04
1.301666666666666572e+01,3.881201935884421255e+04
1.303333333333333321e+01,3.881138227281966101e+04
1.304999999999999893e+01,3.881074364960419189e+04
1.306666666666666643e+01,3.881010359558927303e+04
1.308333333333333393e+01,3.880946221600405988e+04
1.309999999999999964e+01,3.880881961491597758e+04
1.311666666666666714e+01,3.880817589523572678e+04
1.313333333333333286e+01,3.880753115872414492e+04
1.315000000000000036e+01,3.880688550599896553e+04
1.316666666666666607e+01,3.880623903654035530e+04
1.318333333333333357e+01,3.880559184869450837e+04
1.319999999999999929e+01,3.880494403967578546e+04
1.321666666666666679e+01,3.880429570556669933e+04
1.323333333333333250e+01,3.880364694131597207e+04
1.325000000000000000e+01,3.880299784073498449e+04
1.326666666666666572e+01,3.880234849649370153e+04
1.328333333333333321e+01,3.880169900011823484e+04
1.329999999999999893e+01,3.880104944199117017e+04
1.331666666666666643e+01,3.880039991135503806e+04
1.333333333333333393e+01,3.879975049631809816e+04
1.334999999999999964e+01,3.879910128386109136e+04
1.336666666666666714e+01,3.879845235984359169e+04
1.338333333333333286e+01,3.879780380900958698e+04
1.340000000000000036e+01,3.879715571499160433e+04
1.341666666666666607e+01,3.879650816031359864e+04
1.343333333333333357e+01,3.879586122639239329e+04
1.344999999999999929e+01,3.879521499353771651e+04
1.346666666666666679e+01,3.879456954095150286e+04
1.348333333333333250e+01,3.879392494672773319e+04
1.350000000000000000e+01,3.879328128785351873e+04
1.351666666666666572e+01,3.879263864021230984e+04
1.353333333333333321e+01,3.879199707858898182e+04
1.354999999999999893e+01,3.879135667667630332e+04
1.356666666666666643e+01,3.879071750708156469e+04
1.358333333333333393e+01,3.879007964133308997e+04
1.359999999999999964e+01,3.878944314988586848e+04
1.361666666666666714e+01,3.878880810212634970e+04
1.363333333333333286e+01,3.878817456637617579e+04
1.365000000000000036e+01,3.878754260989493923e+04
1.366666666666666607e+01,3.878691229888226371e+04
1.368333333333333357e+01,3.878628369847960130e+04
1.369999999999999929e+01,3.878565687277275720e+04
1.371666666666666679e+01,3.878503188479552045e+04
1.373333333333333250e+01,3.878440879653466254e+04
1.375000000000000000e+01,3.878378766893599095e+04
1.376666666666666572e+01,3.878316856191124680e+04
1.378333333333333321e+01,3.878255153434486419e+04
1.379999999999999893e+01,3.878193664410054043e+04
1.381666666666666643e+01,3.878132394802734052e+04
1.383333333333333393e+01,3.878071350196492131e+04
1.384999999999999964e+01,3.878010536074821721e+04
1.386666666666666714e+01,3.877949957821142743e+04
1.388333333333333286e+01,3.877889620719175582e+04
1.390000000000000036e+01,3.877829529953318706e+04
1.391666666666666607e+01,3.877769690609096870e+04
1.393333333333333357e+01,3.877710107673671882e+04
1.394999999999999929e+01,3.877650786036469071e+04
1.396666666666666679e+01,3.877591730489836482e+04
1.398333333333333250e+01,3.877532945729761559e+04
1.400000000000000000e+01,3.877474436356561637e+04
1.401666666666666572e+01,3.877416206875569333e+04
1.403333333333333321e+01,3.877358261697758280e+04
1.404999999999999893e+01,3.877300605140338303e+04
1.406666666666666643e+01,3.877243241427288740e+04
1.408333333333333393e+01,3.877186174689870677e+04
1.409999999999999964e+01,3.877129408967125346e+04
1.411666666666666714e+01,3.877072948206397996e+04
1.413333333333333286e+01,3.877016796263897413e+04
1.415000000000000036e+01,3.876960956905334024e+04
1.416666666666666607e+01,3.876905433806581277e+04
1.418333333333333357e+01,3.876850230554390873e+04
1.419999999999999929e+01,3.876795350647121086e+04
1.421666666666666679e+01,3.876740797495436709e+04
1.423333333333333250e+01,3.876686574423013371e+04
1.425000000000000000e+01,3.876632684667198191e+04
1.426666666666666572e+01,3.876579131379635510e+04
1.428333333333333321e+01,3.876525917626875889e+04
1.429999999999999893e+01,3.876473046390970558e+04
1.431666666666666643e+01,3.876420520570046210e+04
1.433333333333333393e+01,3.876368342978931469e+04
1.434999999999999964e+01,3.876316516349792801e+04
1.436666666666666714e+01,3.876265043332828645e+04
1.438333333333333286e+01,3.876213926496960630e+04
1.440000000000000036e+01,3.876163168330575718e+04
1.441666666666666607e+01,3.876112771242245071e+04
1.443333333333333357e+01,3.876062737561452377e+04
1.444999999999999929e+01,3.876013069539297430e+04
1.446666666666666679e+01,3.875963769349169888e+04
1.448333333333333250e+01,3.875914839087423024e+04
1.450000000000000000e+01,3.875866280774018378e+04
1.451666666666666572e+01,3.875818096353166038e+04
1.453333333333333321e+01,3.875770287693970022e+04
1.454999999999999893e+01,3.875722856591102027e+04
1.456666666666666643e+01,3.875675804765477369e+04
1.458333333333333393e+01,3.875629133864967298e+04
1.459999999999999964e+01,3.875582845465122955e+04
1.461666666666666714e+01,3.875536941069893510e+04
1.463333333333333286e+01,3.875491422112370492e+04
1.465000000000000036e+01,3.875446289955489192e+04
1.466666666666666607e+01,3.875401545892752620e+04
1.468333333333333357e+01,3.875357191148905986e+04
1.469999999999999929e+01,3.875313226880633010e+04
1.471666666666666679e+01,3.875269654177213670e+04
1.473333333333333250e+01,3.875226474061207409e+04
1.475000000000000000e+01,3.875183687489117438e+04
1.476666666666666572e+01,3.875141295352084853e+04
1.478333333333333321e+01,3.875099298476588592e+04
1.479999999999999893e+01,3.875057697625148285e+04
1.481666666666666643e+01,3.875016493497056217e+04
1.483333333333333393e+01,3.874975686729078006e+04
1.484999999999999964e+01,3.874935277896188200e+04
1.486666666666666714e+01,3.874895267512260034e+04
1.488333333333333286e+01,3.874855656030779210e+04
1.490000000000000036e+01,3.874816443845524191e+04
1.491666666666666607e+01,3.874777631291250145e+04
1.493333333333333357e+01,3.874739218644369976e+04
1.494999999999999929e+01,3.874701206123623706e+04
1.496666666666666679e+01,3.874663593890766788e+04
1.498333333333333250e+01,3.874626382051250403e+04
1.500000000000000000e+01,3.874589570654920681e+04
1.501666666666666572e+01,3.874553159696712828e+04
1.503333333333333321e+01,3.874517149117350345e+04
1.504999999999999893e+01,3.874481538804048614e+04
1.506666666666666643e+01,3.874446328591204656e+04
1.508333333333333393e+01,3.874411518261089805e+04
1.509999999999999964e+01,3.874377107544527098e+04
1.511666666666666714e+01,3.874343096121566487e+04
1.513333333333333286e+01,3.874309483622154949e+04
1.515000000000000036e+01,3.874276269626805879e+04
1.516666666666666607e+01,3.874243453667256108e+04
1.518333333333333357e+01,3.874211035227141838e+04
1.519999999999999929e+01,3.874179013742665848e+04
1.521666666666666679e+01,3.874147388603263971e+04
1.523333333333333250e+01,3.874116159152283217e+04
1.525000000000000000e+01,3.874085324687656248e+04
1.526666666666666572e+01,3.874054884462564223e+04
1.528333333333333321e+01,3.874024837686104001e+04
1.529999999999999893e+01,3.873995183523951710e+04
1.531666666666666643e+01,3.873965921099008119e+04
1.533333333333333393e+01,3.873937049492056394e+04
1.534999999999999964e+01,3.873908567742403102e+04
1.536666666666666714e+01,3.873880474848515587e+04
1.538333333333333286e+01,3.873852769768666622e+04
1.540000000000000036e+01,3.873825451421573962e+04
1.541666666666666607e+01,3.873798518687043543e+04
1.543333333333333357e+01,3.873771970406597393e+04
1.544999999999999929e+01,3.873745805384121923e+04
1.546666666666666679e+01,3.873720022386503842e+04
1.548333333333333250e+01,3.873694620144250803e+04
1.550000000000000000e+01,3.873669597352136043e+04
1.551666666666666572e+01,3.873644952669800841e+04
1.553333333333333321e+01,3.873620684722394799e+04
1.554999999999999893e+01,3.873596792101168830e+04
1.556666666666666643e+01,3.873573273364100169e+04
1.558333333333333393e+01,3.873550127036488993e+04
1.559999999999999964e+01,3.873527351611565973e+04
1.561666666666666714e+01,3.873504945551094715e+04
1.563333333333333286e+01,3.873482907285973488e+04
1.565000000000000036e+01,3.873461235216830391e+04
1.566666666666666607e+01,3.873439927714619262e+04
1.568333333333333357e+01,3.873418983121212659e+04
1.569999999999999929e+01,3.873398399749993405e+04
1.571666666666666679e+01,3.873378175886433746e+04
1.573333333333333250e+01,3.873358309788675251e+04
1.575000000000000000e+01,3.873338799688107974e+04
1.576666666666666572e+01,3.873319643789933616e+04
1.578333333333333321e+01,3.873300840273740323e+04
1.579999999999999893e+01,3.873282387294063665e+04
1.581666666666666643e+01,3.873264282980941789e+04
1.583333333333333393e+01,3.873246525440477126e+04
1.584999999999999964e+01,3.873229112755394453e+04
1.586666666666666714e+01,3.873212042985582957e+04
1.588333333333333286e+01,3.873195314168648474e+04
1.590000000000000036e+01,3.873178924320457736e+04
1.591666666666666607e+01,3.873162871435677516e+04
1.593333333333333357e+01,3.873147153488312324e+04
1.594999999999999929e+01,3.873131768432226818e+04
1.596666666666666679e+01,3.873116714201687137e+04
1.598333333333333250e+01,3.873101988711865852e+04
1.600000000000000000e+01,3.873087589859373838e+04
1.601666666666666572e+01,3.873073515522769594e+04
1.603333333333333144e+01,3.873059763563070010e+04
1.605000000000000071e+01,3.873046331824256049e+04
1.606666666666666643e+01,3.873033218133781338e+04
1.608333333333333215e+01,3.873020420303066931e+04
1.610000000000000142e+01,3.873007936127995345e+04
1.611666666666666714e+01,3.872995763389408967e+04
1.613333333333333286e+01,3.872983899853598268e+04
1.614999999999999858e+01,3.872972343272771832e+04
1.616666666666666785e+01,3.872961091385548934e+04
1.618333333333333357e+01,3.872950141917433211e+04
1.619999999999999929e+01,3.872939492581273225e+04
1.621666666666666501e+01,3.872929141077740496e+04
1.623333333333333428e+01,3.872919085095779155e+04
1.625000000000000000e+01,3.872909322313076700e+04
1.626666666666666572e+01,3.872899850396506372e+04
1.628333333333333144e+01,3.872890667002584814e+04
1.630000000000000071e+01,3.872881769777915906e+04
1.631666666666666643e+01,3.872873156359628047e+04
1.633333333333333215e+01,3.872864824375817989e+04
1.635000000000000142e+01,3.872856771445980849e+04
1.636666666666666714e+01,3.872848995181440841e+04
1.638333333333333286e+01,3.872841493185770378e+04
1.639999999999999858e+01,3.872834263055225165e+04
1.641666666666666785e+01,3.872827302379136381e+04
1.643333333333333357e+01,3.872820608740347961e+04
1.644999999999999929e+01,3.872814179715605860e+04
1.646666666666666501e+01,3.872808012875967688e+04
1.648333333333333428e+01,3.872802105787205801e+04
1.650000000000000000e+01,3.872796456010193651e+04
1.651666666666666572e+01,3.872791061101305968e+04
1.653333333333333144e+01,3.872785918612794922e+04
1.655000000000000071e+01,3.872781026093182300e+04
1.656666666666666643e+01,3.872776381087633490e+04
1.658333333333333215e+01,3.872771981138327828e+04
1.660000000000000142e+01,3.872767823784836946e+04
1.661666666666666714e+01,3.872763906564482022e+04
1.663333333333333286e+01,3.872760227012701216e+04
1.664999999999999858e+01,3.872756782663398917e+04
1.666666666666666785e+01,3.872753571049307357e+04
1.668333333333333357e+01,3.872750589702332218e+04
1.669999999999999929e+01,3.872747836153888784e+04
1.671666666666666501e+01,3.872745307935254095e+04
1.673333333333333428e+01,3.872743002577892184e+04
1.675000000000000000e+01,3.872740917613796046e+04
1.676666666666666572e+01,3.872739050575804140e+04
1.678333333333333144e+01,3.872737398997932905e+04
1.680000000000000071e+01,3.872735960415692534e+04
1.681666666666666643e+01,3.872734732366402750e+04
1.683333333333333215e+01,3.872733712389501306e+04
1.685000000000000142e+01,3.872732898026859039e+04
1.686666666666666714e+01,3.872732286823070899e+04
1.688333333333333286e+01,3.872731876325761550e+04
1.689999999999999858e+01,3.872731664085875673e+04
1.691666666666666785e+01,3.872731647657976282e+04
1.693333333333333357e+01,3.872731824600518303e+04
1.694999999999999929e+01,3.872732192476146156e+04
1.696666666666666501e+01,3.872732748851954966e+04
1.698333333333333428e+01,3.872733491299775051e+04
1.700000000000000000e+01,3.872734417396442586e+04
1.701666666666666572e+01,3.872735524724062270e+04
1.703333333333333144e+01,3.872736810870269983e+04
1.705000000000000071e+01,3.872738273428492539e+04
1.706666666666666643e+01,3.872739909998199437e+04
1.708333333333333215e+01,3.872741718185155332e+04
1.710000000000000142e+01,3.872743695601662330e+04
1.711666666666666714e+01,3.872745839866807364e+04
1.713333333333333286e+01,3.872748148606697941e+04
1.714999999999999858e+01,3.872750619454694242e+04
1.716666666666666785e+01,3.872753250051641226e+04
1.718333333333333357e+01,3.872756038046099275e+04
1.719999999999999929e+01,3.872758981094558112e+04
1.721666666666666501e+01,3.872762076861664536e+04
1.723333333333333428e+01,3.872765323020433425e+04
1.725000000000000000e+01,3.872768717252463102e+04
1.726666666666666572e+01,3.872772257248133974e+04
1.728333333333333144e+01,3.872775940706828987e+04
1.730000000000000071e+01,3.872779765337107528e+04
1.731666666666666643e+01,3.872783728856930975e+04
1.733333333333333215e+01,3.872787828993838775e+04
1.735000000000000142e+01,3.872792063485133986e+04
1.736666666666666714e+01,3.872796430078081903e+04
1.738333333333333286e+01,3.872800926530081779e+04
1.739999999999999858e+01,3.872805550608846534e+04
1.741666666666666785e+01,3.872810300092580292e+04
1.743333333333333357e+01,3.872815172770147183e+04
1.744999999999999929e+01,3.872820166441238689e+04
1.746666666666666501e+01,3.872825278916539537e+04
1.748333333333333428e+01,3.872830508017887769e+04
1.750000000000000000e+01,3.872835851578423171e+04
1.751666666666666572e+01,3.872841307442757534e+04
1.753333333333333144e+01,3.872846873467105615e+04
1.755000000000000071e+01,3.872852547519448126e+04
1.756666666666666643e+01,3.872858327479658328e+04
1.758333333333333215e+01,3.872864211239660654e+04
1.760000000000000142e+01,3.872870196703546389e+04
1.761666666666666714e+01,3.872876281787723565e+04
1.763333333333333286e+01,3.872882464421039185e+04
1.764999999999999858e+01,3.872888742544903653e+04
1.766666666666666785e+01,3.872895114113419550e+04
1.768333333333333357e+01,3.872901577093498781e+04
1.769999999999999929e+01,3.872908129464974627e+04
1.771666666666666501e+01,3.872914769220725429e+04
1.773333333333333428e+01,3.872921494366775732e+04
1.775000000000000000e+01,3.872928302922406147e+04
1.776666666666666572e+01,3.872935192920262489e+04
1.778333333333333144e+01,3.872942162406444550e+04
1.780000000000000071e+01,3.872949209440615232e+04
1.781666666666666643e+01,3.872956332096092228e+04
1.783333333333333215e+01,3.872963528459938243e+04
1.785000000000000142e+01,3.872970796633046120e+04
1.786666666666666714e+01,3.872978134730232705e+04
1.788333333333333286e+01,3.872985540880317421e+04
1.789999999999999858e+01,3.872993013226203038e+04
1.791666666666666785e+01,3.873000549924950610e+04
1.793333333333333357e+01,3.873008149147855147e+04
1.794999999999999929e+01,3.873015809080518375e+04
1.796666666666666501e+01,3.873023527922914946e+04
1.798333333333333428e+01,3.873031303889454284e+04
1.800000000000000000e+01,3.873039135209058441e+04
1.801666666666666572e+01,3.873047020125197741e+04
1.803333333333333144e+01,3.873054956895973737e+04
1.805000000000000071e+01,3.873062943794151215e+04
1.806666666666666643e+01,3.873070979107232415e+04
1.808333333333333215e+01,3.873079061137486860e+04
1.810000000000000142e+01,3.873087188202008110e+04
1.811666666666666714e+01,3.873095358632761781e+04
1.813333333333333286e+01,3.873103570776611014e+04
1.814999999999999858e+01,3.873111822995376860e+04
1.816666666666666785e+01,3.873120113665856479e+04
1.818333333333333357e+01,3.873128441179869696e+04
1.819999999999999929e+01,3.873136803944282292e+04
1.821666666666666501e+01,3.873145200381039467e+04
1.823333333333333428e+01,3.873153628927191312e+04
1.825000000000000000e+01,3.873162088034918997e+04
1.826666666666666572e+01,3.873170576171553694e+04
1.828333333333333144e+01,3.873179091819597670e+04
1.830000000000000071e+01,3.873187633476743213e+04
1.831666666666666643e+01,3.873196199655883538e+04
1.833333333333333215e+01,3.873204788885130984e+04
1.835000000000000142e+01,3.873213399707826466e+04
1.836666666666666714e+01,3.873222030682542390e+04
1.838333333333333286e+01,3.873230680383095023e+04
1.839999999999999858e+01,3.873239347398547397e+04
1.841666666666666785e+01,3.873248030333208590e+04
1.843333333333333357e+01,3.873256727806636627e+04
1.844999999999999929e+01,3.873265438453634852e+04
1.846666666666666501e+01,3.873274160924245371e+04
1.848333333333333428e+01,3.873282893883751967e+04
1.850000000000000000e+01,3.873291636012653180e+04
1.851666666666666572e+01,3.873300386006677581e+04
1.853333333333333144e+01,3.873309142576750310e+04
1.855000000000000071e+01,3.873317904448986519e+04
1.856666666666666643e+01,3.873326670364680467e+04
1.858333333333333215e+01,3.873335439080276410e+04
1.860000000000000142e+01,3.873344209367359872e+04
1.861666666666666714e+01,3.873352980012629996e+04
1.863333333333333286e+01,3.873361749817878444e+04
1.864999999999999858e+01,3.873370517599963932e+04
1.866666666666666785e+01,3.873379282190782396e+04
1.868333333333333357e+01,3.873388042437246622e+04
1.869999999999999929e+01,3.873396797201246227e+04
1.871666666666666501e+01,3.873405545359618554e+04
1.873333333333333428e+01,3.873414285804126121e+04
1.875000000000000000e+01,3.873423017441399861e+04
1.876666666666666572e+01,3.873431739192926034e+04
1.878333333333333144e+01,3.873440449994990195e+04
1.880000000000000071e+01,3.873449148798644455e+04
1.881666666666666643e+01,3.873457834569674742e+04
1.883333333333333215e+01,3.873466506288533856e+04
1.885000000000000142e+01,3.873475162950323283e+04
1.886666666666666714e+01,3.873483803564734262e+04
1.888333333333333286e+01,3.873492427155996847e+04
1.889999999999999858e+01,3.873501032762846444e+04
1.891666666666666785e+01,3.873509619438462687e+04
1.893333333333333357e+01,3.873518186250417057e+04
1.894999999999999929e+01,3.873526732280624856e+04
1.896666666666666501e+01,3.873535256625289912e+04
1.898333333333333428e+01,3.873543758394854376e+04
1.900000000000000000e+01,3.873552236713931052e+04
1.901666666666666572e+01,3.873560690721256105e+04
1.903333333333333144e+01,3.873569119569626491e+04
1.905000000000000071e+01,3.873577522425839561e+04
1.906666666666666643e+01,3.873585898470629763e+04
1.908333333333333215e+01,3.873594246898614801e+04
1.910000000000000142e+01,3.873602566918216326e+04
1.911666666666666714e+01,3.873610857751617732e+04
1.913333333333333286e+01,3.873619118634679035e+04
1.914999999999999858e+01,3.873627348816879385e+04
1.916666666666666785e+01,3.873635547561242856e+04
1.918333333333333357e+01,3.873643714144283877e+04
1.919999999999999929e+01,3.873651847855918459e+04
1.921666666666666501e+01,3.873659947999408905e+04
1.923333333333333428e+01,3.873668013891284500e+04
1.925000000000000000e+01,3.873676044861272385e+04
1.926666666666666572e+01,3.873684040252222621e+04
1.928333333333333144e+01,3.873691999420034699e+04
1.930000000000000071e+01,3.873699921733576775e+04
1.931666666666666643e+01,3.873707806574625283e+04
1.933333333333333215e+01,3.873715653337771073e+04
1.935000000000000142e+01,3.873723461430349562e+04
1.936666666666666714e+01,3.873731230272363609e+04
1.938333333333333286e+01,3.873738959296397661e+04
1.939999999999999858e+01,3.873746647947551537e+04
1.941666666666666785e+01,3.873754295683343662e+04
