9.466666666666666785e+00,1.314144621755777287e-01
9.483333333333332504e+00,1.306458254531519536e-01
9.500000000000000000e+00,1.298093296169229027e-01
9.516666666666665719e+00,1.289475867327658509e-01
9.533333333333333215e+00,1.281048382063815494e-01
9.550000000000000711e+00,1.273163214469056059e-01
9.566666666666666430e+00,1.266003300994163194e-01
9.583333333333333925e+00,1.259547361159924772e-01
9.599999999999999645e+00,1.253585819752253416e-01
9.616666666666667140e+00,1.247781046820857082e-01
9.633333333333332860e+00,1.241755234027838994e-01
9.650000000000000355e+00,1.235183453504479778e-01
9.666666666666666075e+00,1.227869344849820687e-01
9.683333333333333570e+00,1.219786156317285014e-01
9.699999999999999289e+00,1.211075054368519338e-01
9.716666666666666785e+00,1.202003271993802580e-01
9.733333333333332504e+00,1.192894161425221422e-01
9.750000000000000000e+00,1.184047335442865168e-01
9.766666666666665719e+00,1.175668529392396577e-01
9.783333333333333215e+00,1.167825499006280299e-01
9.800000000000000711e+00,1.160439214915177791e-01
9.816666666666666430e+00,1.153310677947642082e-01
9.833333333333333925e+00,1.146175124716455745e-01
9.849999999999999645e+00,1.138769246555886017e-01
9.866666666666667140e+00,1.130894659617111275e-01
9.883333333333332860e+00,1.122462603580623858e-01
9.900000000000000355e+00,1.113510101025880494e-01
9.916666666666666075e+00,1.104185149583067904e-01
9.933333333333333570e+00,1.094706064979111826e-01
9.949999999999999289e+00,1.085306027800405915e-01
9.966666666666666785e+00,1.076176870599232921e-01
9.983333333333332504e+00,1.067425610220743004e-01
1.000000000000000000e+01,1.059053501415351539e-01
1.001666666666666572e+01,1.050961493694314852e-01
1.003333333333333321e+01,1.042979446690335266e-01
1.005000000000000071e+01,1.034910899274536500e-01
1.006666666666666643e+01,1.026581876935502707e-01
1.008333333333333393e+01,1.017881839315957354e-01
1.009999999999999964e+01,1.008787349157022339e-01
1.011666666666666714e+01,9.993636638947116235e-02
1.013333333333333286e+01,9.897449869308169723e-02
1.015000000000000036e+01,9.800991927450183883e-02
1.016666666666666607e+01,9.705862654544993029e-02
1.018333333333333357e+01,9.613207272844249973e-02
1.019999999999999929e+01,9.523468579555975644e-02
1.021666666666666679e+01,9.436319986357075140e-02
1.023333333333333250e+01,9.350786295974042317e-02
1.025000000000000000e+01,9.265513762140578646e-02
1.026666666666666572e+01,9.179117153139708385e-02
1.028333333333333321e+01,9.090516757855685026e-02
1.030000000000000071e+01,8.999185084874314344e-02
1.031666666666666643e+01,8.905248687997018020e-02
1.033333333333333393e+01,8.809428052772792783e-02
1.034999999999999964e+01,8.712838156700711267e-02
1.036666666666666714e+01,8.616704557574689227e-02
1.038333333333333286e+01,8.522067322450686822e-02
1.040000000000000036e+01,8.429544351161587235e-02
1.041666666666666607e+01,8.339207815603549845e-02
1.043333333333333357e+01,8.250597602431938848e-02
1.044999999999999929e+01,8.162861597186006624e-02
1.046666666666666679e+01,8.074982764716071015e-02
1.048333333333333250e+01,7.986034211404134664e-02
1.050000000000000000e+01,7.895399695929884720e-02
1.051666666666666572e+01,7.802908488424281641e-02
1.053333333333333321e+01,7.708856593291894821e-02
1.055000000000000071e+01,7.613915008458969902e-02
1.056666666666666643e+01,7.518952731938750855e-02
1.058333333333333393e+01,7.424821250515650783e-02
1.059999999999999964e+01,7.332154102155349906e-02
1.061666666666666714e+01,7.241228780455044589e-02
1.063333333333333286e+01,7.151920923025481547e-02
1.065000000000000036e+01,7.063757086810190655e-02
1.066666666666666607e+01,6.976048466751327837e-02
1.068333333333333357e+01,6.888069411113938167e-02
1.069999999999999929e+01,6.799235685251116268e-02
1.071666666666666679e+01,6.709239780828250843e-02
1.073333333333333250e+01,6.618113016537778559e-02
1.075000000000000000e+01,6.526203257575090289e-02
1.076666666666666572e+01,6.434077871052107378e-02
1.078333333333333321e+01,6.342378963387911017e-02
1.080000000000000071e+01,6.251668007910127223e-02
1.081666666666666643e+01,6.162297630605964582e-02
1.083333333333333393e+01,6.074339906652971577e-02
1.084999999999999964e+01,5.987585487811752233e-02
1.086666666666666714e+01,5.901610179430281239e-02
1.088333333333333286e+01,5.815889593170442406e-02
1.090000000000000036e+01,5.729931963298121045e-02
1.091666666666666607e+01,5.643396379098131882e-02
1.093333333333333357e+01,5.556168840778649004e-02
1.094999999999999929e+01,5.468380048556424622e-02
1.096666666666666679e+01,5.380363616127968596e-02
1.098333333333333250e+01,5.292567743364275101e-02
1.100000000000000000e+01,5.205443874545015448e-02
1.101666666666666572e+01,5.119340188816810105e-02
1.103333333333333321e+01,5.034425202943119265e-02
1.105000000000000071e+01,4.950658268579686411e-02
1.106666666666666643e+01,4.867811656627644978e-02
1.108333333333333393e+01,4.785536320570227958e-02
1.109999999999999964e+01,4.703453364580360840e-02
1.111666666666666714e+01,4.621247994165605943e-02
1.113333333333333286e+01,4.538743310196233227e-02
1.115000000000000036e+01,4.455937285129853848e-02
1.116666666666666607e+01,4.372995926701906538e-02
1.118333333333333357e+01,4.290206489518955113e-02
1.119999999999999929e+01,4.207903973256365421e-02
1.121666666666666679e+01,4.126389875210145081e-02
1.123333333333333250e+01,4.045863060296373687e-02
1.125000000000000000e+01,3.966378700812513147e-02
1.126666666666666572e+01,3.887843702235752735e-02
1.128333333333333321e+01,3.810047860743175779e-02
1.130000000000000071e+01,3.732721473642779120e-02
1.131666666666666643e+01,3.655604255601303809e-02
1.133333333333333393e+01,3.578508472798886536e-02
1.134999999999999964e+01,3.501361459555132200e-02
1.136666666666666714e+01,3.424218375050338409e-02
1.138333333333333286e+01,3.347243652606739922e-02
1.140000000000000036e+01,3.270667175209344968e-02
1.141666666666666607e+01,3.194726961108509955e-02
1.143333333333333357e+01,3.119612778623962260e-02
1.144999999999999929e+01,3.045424155284509604e-02
1.146666666666666679e+01,2.972152113890608530e-02
1.148333333333333250e+01,2.899687808641756778e-02
1.150000000000000000e+01,2.827854627145637983e-02
1.151666666666666572e+01,2.756454875117601150e-02
1.153333333333333321e+01,2.685319116870909031e-02
1.155000000000000071e+01,2.614346213507385414e-02
1.156666666666666643e+01,2.543524936574001125e-02
1.158333333333333393e+01,2.472932912833533670e-02
1.159999999999999964e+01,2.402714303292820958e-02
1.161666666666666714e+01,2.333042644441951294e-02
1.163333333333333286e+01,2.264078509245425613e-02
1.165000000000000036e+01,2.195932396863143482e-02
1.166666666666666607e+01,2.128641478945129256e-02
1.168333333333333357e+01,2.062165071958789106e-02
1.169999999999999929e+01,1.996398970419167168e-02
1.171666666666666679e+01,1.931204249301152892e-02
1.173333333333333250e+01,1.866442899520713572e-02
1.175000000000000000e+01,1.802011410532761496e-02
1.176666666666666572e+01,1.737864357018962733e-02
1.178333333333333321e+01,1.674022845063135104e-02
1.180000000000000071e+01,1.610566562406395147e-02
1.181666666666666643e+01,1.547612170058776902e-02
1.183333333333333393e+01,1.485283906710748586e-02
1.184999999999999964e+01,1.423683845526613201e-02
1.186666666666666714e+01,1.362868948656978212e-02
1.188333333333333286e+01,1.302840073180367916e-02
1.190000000000000036e+01,1.243544956603180249e-02
1.191666666666666607e+01,1.184893757110357451e-02
1.193333333333333357e+01,1.126782787557395298e-02
1.194999999999999929e+01,1.069120340105996284e-02
1.196666666666666679e+01,1.011848307244832094e-02
1.198333333333333250e+01,9.549546317561349515e-03
1.200000000000000000e+01,8.984740679866936794e-03
1.201666666666666572e+01,8.424776655321344204e-03
1.203333333333333321e+01,7.870540680373391829e-03
1.205000000000000071e+01,7.322875242036519690e-03
1.206666666666666643e+01,6.782380473898484002e-03
1.208333333333333393e+01,6.249283693591877950e-03
1.209999999999999964e+01,5.723404697863009212e-03
1.211666666666666714e+01,5.204220272502966226e-03
1.213333333333333286e+01,4.691007423820604122e-03
1.215000000000000036e+01,4.183027014736437517e-03
1.216666666666666607e+01,3.679701751884636649e-03
1.218333333333333357e+01,3.180746161980287177e-03
1.219999999999999929e+01,2.686219851138888209e-03
1.221666666666666679e+01,2.196495181797762306e-03
1.223333333333333250e+01,1.712151460005140614e-03
1.225000000000000000e+01,1.233824722271955471e-03
1.226666666666666572e+01,7.620513741270406802e-04
1.228333333333333321e+01,2.971434638168467843e-04
1.230000000000000071e+01,-1.608761245221587612e-04
1.231666666666666643e+01,-6.122660686022799803e-04
1.233333333333333393e+01,-1.057492092651718049e-03
1.234999999999999964e+01,-1.497106790326554202e-03
1.236666666666666714e+01,-1.931614899951957691e-03
1.238333333333333286e+01,-2.361357052290722659e-03
1.240000000000000036e+01,-2.786438907835146923e-03
1.241666666666666607e+01,-3.206720357300226875e-03
1.243333333333333357e+01,-3.621864321123516046e-03
1.244999999999999929e+01,-4.031430425727433250e-03
1.246666666666666679e+01,-4.434988828035698986e-03
1.248333333333333250e+01,-4.832225887219819202e-03
1.250000000000000000e+01,-5.223016773347198376e-03
1.251666666666666572e+01,-5.607449290438539999e-03
1.253333333333333321e+01,-5.985795680321875575e-03
1.255000000000000071e+01,-6.358441803196656153e-03
1.256666666666666643e+01,-6.725792827419142285e-03
1.258333333333333393e+01,-7.088179218455193178e-03
1.259999999999999964e+01,-7.445785537147473973e-03
1.261666666666666714e+01,-7.798617948621069593e-03
1.263333333333333286e+01,-8.146516259564326110e-03
1.265000000000000036e+01,-8.489205335991597060e-03
1.266666666666666607e+01,-8.826371578358376338e-03
1.268333333333333357e+01,-9.157744853795217466e-03
1.269999999999999929e+01,-9.483165972881010125e-03
1.271666666666666679e+01,-9.802624273540363337e-03
1.273333333333333250e+01,-1.011625782181636325e-02
1.275000000000000000e+01,-1.042431807771890956e-02
1.276666666666666572e+01,-1.072710929564150810e-02
1.278333333333333321e+01,-1.102491846157702300e-02
1.280000000000000071e+01,-1.131795303447022914e-02
1.281666666666666643e+01,-1.160630101204499984e-02
1.283333333333333393e+01,-1.188992175451102778e-02
1.284999999999999964e+01,-1.216866820088424728e-02
1.286666666666666714e+01,-1.244233355792780972e-02
1.288333333333333286e+01,-1.271071002885899512e-02
1.290000000000000036e+01,-1.297364489532010917e-02
1.291666666666666607e+01,-1.323108064621191481e-02
1.293333333333333357e+01,-1.348307034559031135e-02
1.294999999999999929e+01,-1.372976581255496396e-02
1.296666666666666679e+01,-1.397138282431201715e-02
1.298333333333333250e+01,-1.420815284558013362e-02
1.300000000000000000e+01,-1.444027353350942067e-02
1.301666666666666572e+01,-1.466786993860242326e-02
1.303333333333333321e+01,-1.489097515369136940e-02
1.304999999999999893e+01,-1.510953405829698268e-02
1.306666666666666643e+01,-1.532342808622509656e-02
1.308333333333333393e+01,-1.553251401179427289e-02
1.309999999999999964e+01,-1.573666674660970100e-02
1.311666666666666714e+01,-1.593581568605935070e-02
1.313333333333333286e+01,-1.612996622165819086e-02
1.315000000000000036e+01,-1.631920201583509505e-02
1.316666666666666607e+01,-1.650366846923595823e-02
1.318333333333333357e+01,-1.668354229554675980e-02
1.319999999999999929e+01,-1.685899519821849532e-02
1.321666666666666679e+01,-1.703016065079642621e-02
1.323333333333333250e+01,-1.719711158168438225e-02
1.325000000000000000e+01,-1.735985375502324679e-02
1.326666666666666572e+01,-1.751833563483569736e-02
1.328333333333333321e+01,-1.767247152981990879e-02
1.329999999999999893e+01,-1.782217179646129399e-02
1.331666666666666643e+01,-1.796737250280953935e-02
1.333333333333333393e+01,-1.810805747038984892e-02
1.334999999999999964e+01,-1.824426779783620139e-02
1.336666666666666714e+01,-1.837609721823101061e-02
1.338333333333333286e+01,-1.850367512045528184e-02
1.340000000000000036e+01,-1.862714192792282175e-02
1.341666666666666607e+01,-1.874662312107739856e-02
1.343333333333333357e+01,-1.886220819575834193e-02
1.344999999999999929e+01,-1.897393934723425740e-02
1.346666666666666679e+01,-1.908181209594606367e-02
1.348333333333333250e+01,-1.918578709693955289e-02
1.350000000000000000e+01,-1.928580973359071693e-02
1.351666666666666572e+01,-1.938183240357737799e-02
1.353333333333333321e+01,-1.947383401854778026e-02
1.354999999999999893e+01,-1.956183218486252928e-02
1.356666666666666643e+01,-1.964588551680223477e-02
1.358333333333333393e+01,-1.972608602759543320e-02
1.359999999999999964e+01,-1.980254392401363181e-02
1.361666666666666714e+01,-1.987536883246930619e-02
1.363333333333333286e+01,-1.994465213509855409e-02
1.365000000000000036e+01,-2.001045459073861124e-02
1.366666666666666607e+01,-2.007280193730512363e-02
1.368333333333333357e+01,-2.013168912260478866e-02
1.369999999999999929e+01,-2.018709171018932824e-02
1.371666666666666679e+01,-2.023898136136807746e-02
1.373333333333333250e+01,-2.028734147514386910e-02
1.375000000000000000e+01,-2.033217922900203145e-02
1.376666666666666572e+01,-2.037353131675008130e-02
1.378333333333333321e+01,-2.041146232728007284e-02
1.379999999999999893e+01,-2.044605652519457251e-02
1.381666666666666643e+01,-2.047740533668352889e-02
1.383333333333333393e+01,-2.050559375620220059e-02
1.384999999999999964e+01,-2.053068898481467605e-02
1.386666666666666714e+01,-2.055273390817856718e-02
1.388333333333333286e+01,-2.057174673002043486e-02
1.390000000000000036e+01,-2.058772653513666478e-02
1.391666666666666607e+01,-2.060066314658639403e-02
1.393333333333333357e+01,-2.061054869581393362e-02
1.394999999999999929e+01,-2.061738804508064793e-02
1.396666666666666679e+01,-2.062120562189025813e-02
1.398333333333333250e+01,-2.062204720881062256e-02
1.400000000000000000e+01,-2.061997651489320266e-02
1.401666666666666572e+01,-2.061506761419005726e-02
1.403333333333333321e+01,-2.060739527210256675e-02
1.404999999999999893e+01,-2.059702558381880377e-02
1.406666666666666643e+01,-2.058400915121673391e-02
1.408333333333333393e+01,-2.056837830328623468e-02
1.409999999999999964e+01,-2.055014881978250649e-02
1.411666666666666714e+01,-2.052932551540944534e-02
1.413333333333333286e+01,-2.050591014940672877e-02
1.415000000000000036e+01,-2.047990964616165296e-02
1.416666666666666607e+01,-2.045134264024546164e-02
1.418333333333333357e+01,-2.042024286167988534e-02
1.419999999999999929e+01,-2.038665870978194350e-02
1.421666666666666679e+01,-2.035064931035163519e-02
1.423333333333333250e+01,-2.031227817869064173e-02
1.425000000000000000e+01,-2.027160612765585915e-02
1.426666666666666572e+01,-2.022868515763519975e-02
1.428333333333333321e+01,-2.018355474185618351e-02
1.429999999999999893e+01,-2.013624127469991476e-02
1.431666666666666643e+01,-2.008676065379215100e-02
1.433333333333333393e+01,-2.003512321721199335e-02
1.434999999999999964e+01,-1.998133973236815297e-02
1.436666666666666714e+01,-1.992542694728855271e-02
1.438333333333333286e+01,-1.986741139556134211e-02
1.440000000000000036e+01,-1.980733063110379916e-02
1.441666666666666607e+01,-1.974523172665821127e-02
1.443333333333333357e+01,-1.968116753404024893e-02
1.444999999999999929e+01,-1.961519171523000080e-02
1.446666666666666679e+01,-1.954735379670727649e-02
1.448333333333333250e+01,-1.947769543028373546e-02
1.450000000000000000e+01,-1.940624869451045009e-02
1.451666666666666572e+01,-1.933303673942968551e-02
1.453333333333333321e+01,-1.925807650055681719e-02
1.454999999999999893e+01,-1.918138272607117917e-02
1.456666666666666643e+01,-1.910297228491759577e-02
1.458333333333333393e+01,-1.902286770863508350e-02
1.459999999999999964e+01,-1.894109915653066981e-02
1.461666666666666714e+01,-1.885770441278149592e-02
1.463333333333333286e+01,-1.877272701553402839e-02
1.465000000000000036e+01,-1.868621306062095630e-02
1.466666666666666607e+01,-1.859820751257274668e-02
1.468333333333333357e+01,-1.850875093140016622e-02
1.469999999999999929e+01,-1.841787737788145099e-02
1.471666666666666679e+01,-1.832561393897534988e-02
1.473333333333333250e+01,-1.823198190434898933e-02
1.475000000000000000e+01,-1.813699922780015461e-02
1.476666666666666572e+01,-1.804068361806656848e-02
1.478333333333333321e+01,-1.794305548599095523e-02
1.479999999999999893e+01,-1.784414004869111503e-02
1.481666666666666643e+01,-1.774396812890541297e-02
1.483333333333333393e+01,-1.764257552381199787e-02
1.484999999999999964e+01,-1.754000116680363638e-02
1.486666666666666714e+01,-1.743628458360356459e-02
1.488333333333333286e+01,-1.733146328775767020e-02
1.490000000000000036e+01,-1.722557074232856575e-02
1.491666666666666607e+01,-1.711863534712886395e-02
1.493333333333333357e+01,-1.701068064177715250e-02
1.494999999999999929e+01,-1.690172661386914882e-02
1.496666666666666679e+01,-1.679179174237440883e-02
1.498333333333333250e+01,-1.668089524897975809e-02
1.500000000000000000e+01,-1.656905900705076679e-02
1.501666666666666572e+01,-1.645630866787536548e-02
1.503333333333333321e+01,-1.634267377377798466e-02
1.504999999999999893e+01,-1.622818688217183419e-02
1.506666666666666643e+01,-1.611288196040992424e-02
1.508333333333333393e+01,-1.599679247284881145e-02
1.509999999999999964e+01,-1.587994963390940498e-02
1.511666666666666714e+01,-1.576238123710034522e-02
1.513333333333333286e+01,-1.564411131115206813e-02
1.515000000000000036e+01,-1.552516064347335585e-02
1.516666666666666607e+01,-1.540554800127792202e-02
1.518333333333333357e+01,-1.528529172217099781e-02
1.519999999999999929e+01,-1.516441127412466658e-02
1.521666666666666679e+01,-1.504292841242453431e-02
1.523333333333333250e+01,-1.492086767666096769e-02
1.525000000000000000e+01,-1.479825614203215435e-02
1.526666666666666572e+01,-1.467512252227360335e-02
1.528333333333333321e+01,-1.455149587196491803e-02
1.529999999999999893e+01,-1.442740421939676942e-02
1.531666666666666643e+01,-1.430287346101805253e-02
1.533333333333333393e+01,-1.417792676900742413e-02
1.534999999999999964e+01,-1.405258462779558973e-02
1.536666666666666714e+01,-1.392686545878090917e-02
1.538333333333333286e+01,-1.380078665361186840e-02
1.540000000000000036e+01,-1.367436574763312117e-02
1.541666666666666607e+01,-1.354762144513740538e-02
1.543333333333333357e+01,-1.342057425822210971e-02
1.544999999999999929e+01,-1.329324662573879053e-02
1.546666666666666679e+01,-1.316566251019221992e-02
1.548333333333333250e+01,-1.303784659565925853e-02
1.550000000000000000e+01,-1.290982329916481701e-02
1.551666666666666572e+01,-1.278161584187747363e-02
1.553333333333333321e+01,-1.265324559965564158e-02
1.554999999999999893e+01,-1.252473187440002016e-02
1.556666666666666643e+01,-1.239609211965930248e-02
1.558333333333333393e+01,-1.226734254339468047e-02
1.559999999999999964e+01,-1.213849892435183743e-02
1.561666666666666714e+01,-1.200957743561157677e-02
1.563333333333333286e+01,-1.188059527765474715e-02
1.565000000000000036e+01,-1.175157097896215377e-02
1.566666666666666607e+01,-1.162252430905075934e-02
1.568333333333333357e+01,-1.149347584452135168e-02
1.569999999999999929e+01,-1.136444630978778424e-02
1.571666666666666679e+01,-1.123545586198131108e-02
1.573333333333333250e+01,-1.110652349430454877e-02
1.575000000000000000e+01,-1.097766669488699741e-02
1.576666666666666572e+01,-1.084890143001935106e-02
1.578333333333333321e+01,-1.072024243942439059e-02
1.579999999999999893e+01,-1.059170375708239076e-02
1.581666666666666643e+01,-1.046329932147528098e-02
1.583333333333333393e+01,-1.033504352460213292e-02
1.584999999999999964e+01,-1.020695157144213376e-02
1.586666666666666714e+01,-1.007903957348155709e-02
1.588333333333333286e+01,-9.951324367529006468e-03
1.590000000000000036e+01,-9.823823117322480480e-03
1.591666666666666607e+01,-9.696552804567800180e-03
1.593333333333333357e+01,-9.569529737136371270e-03
1.594999999999999929e+01,-9.442769191561286093e-03
1.596666666666666679e+01,-9.316285268849417225e-03
1.598333333333333250e+01,-9.190090987505724479e-03
1.600000000000000000e+01,-9.064198579615696458e-03
1.601666666666666572e+01,-8.938619908911897213e-03
1.603333333333333144e+01,-8.813366904639210325e-03
1.605000000000000071e+01,-8.688451906641272288e-03
1.606666666666666643e+01,-8.563887843676397035e-03
1.608333333333333215e+01,-8.439688210896712298e-03
1.610000000000000142e+01,-8.315866862283546532e-03
1.611666666666666714e+01,-8.192437677376597852e-03
1.613333333333333286e+01,-8.069414188750049025e-03
1.614999999999999858e+01,-7.946809261711722597e-03
1.616666666666666785e+01,-7.824634900549147856e-03
1.618333333333333357e+01,-7.702902221554495422e-03
1.619999999999999929e+01,-7.581621591057838283e-03
1.621666666666666501e+01,-7.460802887251345196e-03
1.623333333333333428e+01,-7.340455817018826795e-03
1.625000000000000000e+01,-7.220590209298707526e-03
1.626666666666666572e+01,-7.101216216117632075e-03
1.628333333333333144e+01,-6.982344378054794638e-03
1.630000000000000071e+01,-6.863985545581033007e-03
1.631666666666666643e+01,-6.746150682690739246e-03
1.633333333333333215e+01,-6.628850606113293603e-03
1.635000000000000142e+01,-6.512095726126787901e-03
1.636666666666666714e+01,-6.395895851265651251e-03
1.638333333333333286e+01,-6.280260100745068720e-03
1.639999999999999858e+01,-6.165196940392332105e-03
1.641666666666666785e+01,-6.050714327481223134e-03
1.643333333333333357e+01,-5.936819924513280465e-03
1.644999999999999929e+01,-5.823521327498614938e-03
1.646666666666666501e+01,-5.710826253580081856e-03
1.648333333333333428e+01,-5.598742645388701117e-03
1.650000000000000000e+01,-5.487278671636654226e-03
1.651666666666666572e+01,-5.376442629361038485e-03
1.653333333333333144e+01,-5.266242776526610346e-03
1.655000000000000071e+01,-5.156687138929247523e-03
1.656666666666666643e+01,-5.047783339272691669e-03
1.658333333333333215e+01,-4.939538488550761740e-03
1.660000000000000142e+01,-4.831959162902804347e-03
1.661666666666666714e+01,-4.725051467454804976e-03
1.663333333333333286e+01,-4.618821167739663690e-03
1.664999999999999858e+01,-4.513273854082942328e-03
1.666666666666666785e+01,-4.408415098199258350e-03
1.668333333333333357e+01,-4.304250565180884648e-03
1.669999999999999929e+01,-4.200786056619451939e-03
1.671666666666666501e+01,-4.098027478336783123e-03
1.673333333333333428e+01,-3.995980744599380956e-03
1.675000000000000000e+01,-3.894651645310426465e-03
1.676666666666666572e+01,-3.794045710201972982e-03
1.678333333333333144e+01,-3.694168103043914825e-03
1.680000000000000071e+01,-3.595023570019483146e-03
1.681666666666666643e+01,-3.496616452213126454e-03
1.683333333333333215e+01,-3.398950756290047490e-03
1.685000000000000142e+01,-3.302030263803905005e-03
1.686666666666666714e+01,-3.205858651306600464e-03
1.688333333333333286e+01,-3.110439592258579852e-03
1.689999999999999858e+01,-3.015776817571807523e-03
1.691666666666666785e+01,-2.921874122706882501e-03
1.693333333333333357e+01,-2.828735322666709514e-03
1.694999999999999929e+01,-2.736364168647380593e-03
1.696666666666666501e+01,-2.644764248597514938e-03
1.698333333333333428e+01,-2.553938896665034278e-03
1.700000000000000000e+01,-2.463891133113898114e-03
1.701666666666666572e+01,-2.374623647897389569e-03
1.703333333333333144e+01,-2.286138829944647354e-03
1.705000000000000071e+01,-2.198438833159122464e-03
1.706666666666666643e+01,-2.111525661787563932e-03
1.708333333333333215e+01,-2.025401254056732707e-03
1.710000000000000142e+01,-1.940067544461252305e-03
1.711666666666666714e+01,-1.855526491197470856e-03
1.713333333333333286e+01,-1.771780064275727028e-03
1.714999999999999858e+01,-1.688830199492934647e-03
1.716666666666666785e+01,-1.606678731365487976e-03
1.718333333333333357e+01,-1.525327322499669047e-03
1.719999999999999929e+01,-1.444777406843724462e-03
1.721666666666666501e+01,-1.365030160054251035e-03
1.723333333333333428e+01,-1.286086503040742178e-03
1.725000000000000000e+01,-1.207947136493944633e-03
1.726666666666666572e+01,-1.130612596890295677e-03
1.728333333333333144e+01,-1.054083319800642928e-03
1.730000000000000071e+01,-9.783596952999892848e-04
1.731666666666666643e+01,-9.034421029389854210e-04
1.733333333333333215e+01,-8.293309192713869613e-04
1.735000000000000142e+01,-7.560264978632669176e-04
1.736666666666666714e+01,-6.835291283072967477e-04
1.738333333333333286e+01,-6.118389854650772364e-04
1.739999999999999858e+01,-5.409560819322197867e-04
1.741666666666666785e+01,-4.708802352888372600e-04
1.743333333333333357e+01,-4.016110575678863990e-04
1.744999999999999929e+01,-3.331479686720745194e-04
1.746666666666666501e+01,-2.654902296428459253e-04
1.748333333333333428e+01,-1.986369871350374757e-04
1.750000000000000000e+01,-1.325873182035463400e-04
1.751666666666666572e+01,-6.734026498560488573e-05
1.753333333333333144e+01,-2.894851811313097910e-06
1.755000000000000071e+01,6.074991813617060406e-05
1.756666666666666643e+01,1.235950844436183558e-04
1.758333333333333215e+01,1.856417629364051668e-04
1.760000000000000142e+01,2.468911820442661140e-04
1.761666666666666714e+01,3.073447128762848892e-04
1.763333333333333286e+01,3.670038857918332437e-04
1.764999999999999858e+01,4.258703898571214257e-04
1.766666666666666785e+01,4.839460558623356629e-04
1.768333333333333357e+01,5.412328274805209508e-04
1.769999999999999929e+01,5.977327277596230885e-04
1.771666666666666501e+01,6.534478288936796395e-04
1.773333333333333428e+01,7.083802320313529978e-04
1.775000000000000000e+01,7.625320611330833062e-04
1.776666666666666572e+01,8.159054713193381742e-04
1.778333333333333144e+01,8.685026686587373748e-04
1.780000000000000071e+01,9.203259357595722006e-04
1.781666666666666643e+01,9.713776564248249173e-04
1.783333333333333215e+01,1.021660333198477679e-03
1.785000000000000142e+01,1.071176593648869501e-03
1.786666666666666714e+01,1.119929184145921578e-03
1.788333333333333286e+01,1.167920952950364695e-03
1.789999999999999858e+01,1.215154826903437407e-03
1.791666666666666785e+01,1.261633787322933697e-03
1.793333333333333357e+01,1.307360850618681861e-03
1.794999999999999929e+01,1.352339057731427640e-03
1.796666666666666501e+01,1.396571474178032873e-03
1.798333333333333428e+01,1.440061199855397281e-03
1.800000000000000000e+01,1.482811385461586372e-03
1.801666666666666572e+01,1.524825250967930734e-03
1.803333333333333144e+01,1.566106101317662645e-03
1.805000000000000071e+01,1.606657335437631931e-03
1.806666666666666643e+01,1.646482446452248328e-03
1.808333333333333215e+01,1.685585013205732376e-03
1.810000000000000142e+01,1.723968685277853978e-03
1.811666666666666714e+01,1.761637165128328904e-03
1.813333333333333286e+01,1.798594191510389725e-03
1.814999999999999858e+01,1.834843527781573717e-03
1.816666666666666785e+01,1.870388957383934889e-03
1.818333333333333357e+01,1.905234286934376657e-03
1.819999999999999929e+01,1.939383355521595706e-03
1.821666666666666501e+01,1.972840047391848269e-03
1.823333333333333428e+01,2.005608304538468532e-03
1.825000000000000000e+01,2.037692135911765585e-03
1.826666666666666572e+01,2.069095620944205738e-03
1.828333333333333144e+01,2.099822906566821933e-03
1.830000000000000071e+01,2.129878198496176506e-03
1.831666666666666643e+01,2.159265748906495468e-03
1.833333333333333215e+01,2.187989843362407247e-03
1.835000000000000142e+01,2.216054789920951854e-03
1.836666666666666714e+01,2.243464912646049147e-03
1.838333333333333286e+01,2.270224550609367935e-03
1.839999999999999858e+01,2.296338062084310547e-03
1.841666666666666785e+01,2.321809832412221383e-03
1.843333333333333357e+01,2.346644283219067283e-03
1.844999999999999929e+01,2.370845880457039638e-03
1.846666666666666501e+01,2.394419139157157213e-03
1.848333333333333428e+01,2.417368623676392683e-03
1.850000000000000000e+01,2.439698943366186076e-03
1.851666666666666572e+01,2.461414744692094758e-03
1.853333333333333144e+01,2.482520701634556223e-03
1.855000000000000071e+01,2.503021506521776584e-03
1.856666666666666643e+01,2.522921863235144408e-03
1.858333333333333215e+01,2.542226484062620143e-03
1.860000000000000142e+01,2.560940090538729990e-03
1.861666666666666714e+01,2.579067417639345407e-03
1.863333333333333286e+01,2.596613219929652400e-03
1.864999999999999858e+01,2.613582277868839194e-03
1.866666666666666785e+01,2.629979402530680400e-03
1.868333333333333357e+01,2.645809437469187446e-03
1.869999999999999929e+01,2.661077257209199659e-03
1.871666666666666501e+01,2.675787762678991794e-03
1.873333333333333428e+01,2.689945874620788564e-03
1.875000000000000000e+01,2.703556526449157459e-03
1.876666666666666572e+01,2.716624658087070029e-03
1.878333333333333144e+01,2.729155211999620585e-03
1.880000000000000071e+01,2.741153132058984920e-03
1.881666666666666643e+01,2.752623365165691137e-03
1.883333333333333215e+01,2.763570864896701049e-03
1.885000000000000142e+01,2.774000596004201277e-03
1.886666666666666714e+01,2.783917538446960965e-03
1.888333333333333286e+01,2.793326689817072443e-03
1.889999999999999858e+01,2.802233065469221518e-03
1.891666666666666785e+01,2.810641696247430377e-03
1.893333333333333357e+01,2.818557624287384121e-03
1.894999999999999929e+01,2.825985897811428976e-03
