9.550000000000000711e+00,3.374852580635568505e-03
9.566666666666666430e+00,3.074724869332685299e-03
9.583333333333333925e+00,2.981361943513154405e-03
9.599999999999999645e+00,3.119495501056468792e-03
9.616666666666667140e+00,3.456839049561938933e-03
9.633333333333332860e+00,3.914714841522276036e-03
9.650000000000000355e+00,4.389265970188409478e-03
9.666666666666666075e+00,4.777626540718470961e-03
9.683333333333333570e+00,5.002523663207991168e-03
9.699999999999999289e+00,5.029495404838082474e-03
9.716666666666666785e+00,4.872975873444823289e-03
9.733333333333332504e+00,4.590358655295937416e-03
9.750000000000000000e+00,4.266068162209911765e-03
9.766666666666665719e+00,3.989957104909502665e-03
9.783333333333333215e+00,3.835500714634565000e-03
9.800000000000000711e+00,3.843024095700139659e-03
9.816666666666666430e+00,4.011725213513532215e-03
9.833333333333333925e+00,4.301954553633022434e-03
9.849999999999999645e+00,4.646688622311088458e-03
9.866666666666667140e+00,4.968983847478791738e-03
9.883333333333332860e+00,5.200921249487440966e-03
9.900000000000000355e+00,5.299425616197398631e-03
9.916666666666666075e+00,5.255327669759377041e-03
9.933333333333333570e+00,5.093842137671807449e-03
9.949999999999999289e+00,4.866784957700154290e-03
9.966666666666666785e+00,4.638808622967694265e-03
9.983333333333332504e+00,4.471259275966428526e-03
1.000000000000000000e+01,4.407646261895883759e-03
1.001666666666666572e+01,4.464124110296198260e-03
1.003333333333333321e+01,4.627012200028644481e-03
1.005000000000000071e+01,4.857587703305867553e-03
1.006666666666666643e+01,5.102638084596894212e-03
1.008333333333333393e+01,5.307950776237389985e-03
1.009999999999999964e+01,5.431357326980671210e-03
1.011666666666666714e+01,5.452228747323927503e-03
1.013333333333333286e+01,5.375327356772519570e-03
1.015000000000000036e+01,5.228379659431793038e-03
1.016666666666666607e+01,5.054270000483498254e-03
1.018333333333333357e+01,4.899996644346884221e-03
1.019999999999999929e+01,4.805202707295447642e-03
1.021666666666666679e+01,4.793052139820552608e-03
1.023333333333333250e+01,4.865517848128056259e-03
1.025000000000000000e+01,5.003986233754914928e-03
1.026666666666666572e+01,5.174763843896775135e-03
1.028333333333333321e+01,5.337919202173267708e-03
1.030000000000000071e+01,5.457170680956223603e-03
1.031666666666666643e+01,5.508397607931213996e-03
1.033333333333333393e+01,5.484805078137352206e-03
1.034999999999999964e+01,5.397675052914879291e-03
1.036666666666666714e+01,5.272748374996701071e-03
1.038333333333333286e+01,5.143324949684154566e-03
1.040000000000000036e+01,5.041902429608117325e-03
1.041666666666666607e+01,4.992431669759681175e-03
1.043333333333333357e+01,5.005013478301864258e-03
1.044999999999999929e+01,5.074183348624384908e-03
1.046666666666666679e+01,5.181012584616655897e-03
1.048333333333333250e+01,5.298329538508174744e-03
1.050000000000000000e+01,5.397651438378235460e-03
1.051666666666666572e+01,5.456078509224822522e-03
1.053333333333333321e+01,5.461500207344515898e-03
1.055000000000000071e+01,5.414951789630045691e-03
1.056666666666666643e+01,5.329701477962268778e-03
1.058333333333333393e+01,5.227452632521724721e-03
1.059999999999999964e+01,5.132716944029207945e-03
1.061666666666666714e+01,5.066800242690444774e-03
1.063333333333333286e+01,5.042861848698695568e-03
1.065000000000000036e+01,5.063176849551796928e-03
1.066666666666666607e+01,5.119145386965943088e-03
1.068333333333333357e+01,5.193907173297440845e-03
1.069999999999999929e+01,5.266803054468176953e-03
1.071666666666666679e+01,5.318520531193958803e-03
1.073333333333333250e+01,5.335655379956412599e-03
1.075000000000000000e+01,5.313625923041135485e-03
1.076666666666666572e+01,5.257325328105573285e-03
1.078333333333333321e+01,5.179470539602893005e-03
1.080000000000000071e+01,5.097159954595789112e-03
1.081666666666666643e+01,5.027555798009676093e-03
1.083333333333333393e+01,4.983770346838013385e-03
1.084999999999999964e+01,4.971931451087352113e-03
1.086666666666666714e+01,4.990070638253871725e-03
1.088333333333333286e+01,5.029007667822744422e-03
1.090000000000000036e+01,5.074918264009371099e-03
1.091666666666666607e+01,5.112884538776741802e-03
1.093333333333333357e+01,5.130527294619720291e-03
1.094999999999999929e+01,5.120845611959233025e-03
1.096666666666666679e+01,5.083623536216462513e-03
1.098333333333333250e+01,5.025139613133262559e-03
1.100000000000000000e+01,4.956334805810963702e-03
1.101666666666666572e+01,4.889956054959797120e-03
1.103333333333333321e+01,4.837412021541708657e-03
1.105000000000000071e+01,4.806109101246095958e-03
1.106666666666666643e+01,4.797881696010712974e-03
1.108333333333333393e+01,4.808837331895115391e-03
1.109999999999999964e+01,4.830581909479464420e-03
1.111666666666666714e+01,4.852461468875008885e-03
1.113333333333333286e+01,4.864231783764690412e-03
1.115000000000000036e+01,4.858494284875357339e-03
1.116666666666666607e+01,4.832326449765133626e-03
1.118333333333333357e+01,4.787756909232519786e-03
1.119999999999999929e+01,4.731029973638094938e-03
1.121666666666666679e+01,4.670897229323192623e-03
1.123333333333333250e+01,4.616394990237642111e-03
1.125000000000000000e+01,4.574666304939989728e-03
1.126666666666666572e+01,4.549347174190213061e-03
1.128333333333333321e+01,4.539875043906736393e-03
1.130000000000000071e+01,4.541838460439043962e-03
1.131666666666666643e+01,4.548231262755018066e-03
1.133333333333333393e+01,4.551264881596905898e-03
1.134999999999999964e+01,4.544276175530102477e-03
1.136666666666666714e+01,4.523268763395617113e-03
1.138333333333333286e+01,4.487737117061786803e-03
1.140000000000000036e+01,4.440612307783631946e-03
1.141666666666666607e+01,4.387386967813421482e-03
1.143333333333333357e+01,4.334670807221390094e-03
1.144999999999999929e+01,4.288551734839900556e-03
1.146666666666666679e+01,4.253165179669689440e-03
1.148333333333333250e+01,4.229803877787205631e-03
1.150000000000000000e+01,4.216754010604686041e-03
1.151666666666666572e+01,4.209860095225294828e-03
1.153333333333333321e+01,4.203646284716674834e-03
1.155000000000000071e+01,4.192697156416150435e-03
1.156666666666666643e+01,4.172953951152359210e-03
1.158333333333333393e+01,4.142619936572232257e-03
1.159999999999999964e+01,4.102477770128655499e-03
1.161666666666666714e+01,4.055572641923815662e-03
1.163333333333333286e+01,4.006369306783277677e-03
1.165000000000000036e+01,3.959611707167491265e-03
1.166666666666666607e+01,3.919173552625517150e-03
1.168333333333333357e+01,3.887175751398239728e-03
1.169999999999999929e+01,3.863568638607080361e-03
1.171666666666666679e+01,3.846255520474667951e-03
1.173333333333333250e+01,3.831700459337904468e-03
1.175000000000000000e+01,3.815850087104257805e-03
1.176666666666666572e+01,3.795132623591573884e-03
1.178333333333333321e+01,3.767290790455727744e-03
1.180000000000000071e+01,3.731857456885298574e-03
1.181666666666666643e+01,3.690178163190447821e-03
1.183333333333333393e+01,3.644998115269874363e-03
1.184999999999999964e+01,3.599734719431288248e-03
1.186666666666666714e+01,3.557625939671746253e-03
1.188333333333333286e+01,3.520964859653897237e-03
1.190000000000000036e+01,3.490599495908569896e-03
1.191666666666666607e+01,3.465804259106612314e-03
1.193333333333333357e+01,3.444535003922660679e-03
1.194999999999999929e+01,3.423987085509574112e-03
1.196666666666666679e+01,3.401307322529895701e-03
1.198333333333333250e+01,3.374281452038457689e-03
1.200000000000000000e+01,3.341833585810408212e-03
1.201666666666666572e+01,3.304227521723103814e-03
1.203333333333333321e+01,3.262936796958700123e-03
1.205000000000000071e+01,3.220231430725114911e-03
1.206666666666666643e+01,3.178594762449013945e-03
1.208333333333333393e+01,3.140118751380968631e-03
1.209999999999999964e+01,3.106023735113483831e-03
1.211666666666666714e+01,3.076411410509134314e-03
1.213333333333333286e+01,3.050298393968655774e-03
1.215000000000000036e+01,3.025908080701168734e-03
1.216666666666666607e+01,3.001137758631862700e-03
1.218333333333333357e+01,2.974080151108564937e-03
1.219999999999999929e+01,2.943471650432817870e-03
1.221666666666666679e+01,2.908963551960144778e-03
1.223333333333333250e+01,2.871160273629261815e-03
1.225000000000000000e+01,2.831427225593867881e-03
1.226666666666666572e+01,2.791526058952033696e-03
1.228333333333333321e+01,2.753173458922964553e-03
1.230000000000000071e+01,2.717633088897749519e-03
1.231666666666666643e+01,2.685436785276714127e-03
1.233333333333333393e+01,2.656295253627911131e-03
1.234999999999999964e+01,2.629210049354471345e-03
1.236666666666666714e+01,2.602749795128191275e-03
1.238333333333333286e+01,2.575416111984390154e-03
1.240000000000000036e+01,2.546007024596323547e-03
1.241666666666666607e+01,2.513890886565699288e-03
1.243333333333333357e+01,2.479129725361847898e-03
1.244999999999999929e+01,2.442430090284886113e-03
1.246666666666666679e+01,2.404941934628943533e-03
1.248333333333333250e+01,2.367961437345503153e-03
1.250000000000000000e+01,2.332613851771351242e-03
1.251666666666666572e+01,2.299593393884099331e-03
1.253333333333333321e+01,2.269019605907401232e-03
1.255000000000000071e+01,2.240438704015358575e-03
1.256666666666666643e+01,2.212962230017019496e-03
1.258333333333333393e+01,2.185502814951929915e-03
1.259999999999999964e+01,2.157045631380840635e-03
1.261666666666666714e+01,2.126888675810707698e-03
1.263333333333333286e+01,2.094795884213158411e-03
1.265000000000000036e+01,2.061030812581846148e-03
1.266666666666666607e+01,2.026268872016179223e-03
1.268333333333333357e+01,1.991415311973236592e-03
1.269999999999999929e+01,1.957377351138312599e-03
1.271666666666666679e+01,1.924847386978173393e-03
1.273333333333333250e+01,1.894148671199369534e-03
1.275000000000000000e+01,1.865177261934303872e-03
1.276666666666666572e+01,1.837449277079896033e-03
1.278333333333333321e+01,1.810236782217673236e-03
1.280000000000000071e+01,1.782755253007074943e-03
1.281666666666666643e+01,1.754355073781312417e-03
1.283333333333333393e+01,1.724670979003045711e-03
1.284999999999999964e+01,1.693695761114088474e-03
1.286666666666666714e+01,1.661764425087642423e-03
1.288333333333333286e+01,1.629457130915958367e-03
1.290000000000000036e+01,1.597448302927331450e-03
1.291666666666666607e+01,1.566340795602186612e-03
1.293333333333333357e+01,1.536525613019818241e-03
1.294999999999999929e+01,1.508099500608663405e-03
1.296666666666666679e+01,1.480857219968107668e-03
1.298333333333333250e+01,1.454356568297193340e-03
1.300000000000000000e+01,1.428036870697954857e-03
1.301666666666666572e+01,1.401359837932583370e-03
1.303333333333333321e+01,1.373937901258513337e-03
1.304999999999999893e+01,1.345619907078151245e-03
1.306666666666666643e+01,1.316515800143556536e-03
1.308333333333333393e+01,1.286957476396122018e-03
1.309999999999999964e+01,1.257408425246948772e-03
1.311666666666666714e+01,1.228346412347048168e-03
1.313333333333333286e+01,1.200148683621255798e-03
1.315000000000000036e+01,1.173007071185053945e-03
1.316666666666666607e+01,1.146891826975655849e-03
1.318333333333333357e+01,1.121570378061179920e-03
1.319999999999999929e+01,1.096673722494910302e-03
1.321666666666666679e+01,1.071792138030646822e-03
1.323333333333333250e+01,1.046575781809572052e-03
1.325000000000000000e+01,1.020815826311551955e-03
1.326666666666666572e+01,9.944876767214116085e-04
1.328333333333333321e+01,9.677478376893783969e-04
1.329999999999999893e+01,9.408875323071021028e-04
1.331666666666666643e+01,9.142563821466794362e-04
1.333333333333333393e+01,8.881759561509814695e-04
1.334999999999999964e+01,8.628644187732557348e-04
1.336666666666666714e+01,8.383897707449220263e-04
1.338333333333333286e+01,8.146614365432609025e-04
1.340000000000000036e+01,7.914602687025606509e-04
1.341666666666666607e+01,7.684978297808964850e-04
1.343333333333333357e+01,7.454892607779336480e-04
1.344999999999999929e+01,7.222215852945062164e-04
1.346666666666666679e+01,6.986013134433942612e-04
1.348333333333333250e+01,6.746709886645606367e-04
1.350000000000000000e+01,6.505922883161245228e-04
1.351666666666666572e+01,6.266014248527765080e-04
1.353333333333333321e+01,6.029489404043612225e-04
1.354999999999999893e+01,5.798391137518558785e-04
1.356666666666666643e+01,5.573835193203365707e-04
1.358333333333333393e+01,5.355791487830651896e-04
1.359999999999999964e+01,5.143150916896974990e-04
1.361666666666666714e+01,4.934047251768711563e-04
1.363333333333333286e+01,4.726344048713930187e-04
1.365000000000000036e+01,4.518161520130831773e-04
1.366666666666666607e+01,4.308315087351497733e-04
1.368333333333333357e+01,4.096565007183151680e-04
1.369999999999999929e+01,3.883626841600811876e-04
1.371666666666666679e+01,3.670952397829912680e-04
1.373333333333333250e+01,3.460345279672690259e-04
1.375000000000000000e+01,3.253511568348192566e-04
1.376666666666666572e+01,3.051656595462202471e-04
1.378333333333333321e+01,2.855222095160595800e-04
1.379999999999999893e+01,2.663819599178338018e-04
1.381666666666666643e+01,2.476366078335327185e-04
1.383333333333333393e+01,2.291379065293389257e-04
1.384999999999999964e+01,2.107352447050254833e-04
1.386666666666666714e+01,1.923118783857461064e-04
1.388333333333333286e+01,1.738112016860370729e-04
1.390000000000000036e+01,1.552472667263528501e-04
1.391666666666666607e+01,1.366978311271609592e-04
1.393333333333333357e+01,1.182824857695193531e-04
1.394999999999999929e+01,1.001318611939154497e-04
1.396666666666666679e+01,8.235574446233224154e-05
1.398333333333333250e+01,6.501780199002865862e-05
1.400000000000000000e+01,4.812263038236209149e-05
1.401666666666666572e+01,3.161761281279097609e-05
1.403333333333333321e+01,1.540838492447268640e-05
1.404999999999999893e+01,-6.164863114933927167e-07
1.406666666666666643e+01,-1.655799195258469598e-05
1.408333333333333393e+01,-3.248307461682130786e-05
1.409999999999999964e+01,-4.841038480684036935e-05
1.411666666666666714e+01,-6.430833806631911496e-05
1.413333333333333286e+01,-8.010531428765866224e-05
1.415000000000000036e+01,-9.570893892328574497e-05
1.416666666666666607e+01,-1.110293648421055256e-04
1.418333333333333357e+01,-1.260007727315641470e-04
1.419999999999999929e+01,-1.405960282290952702e-04
1.421666666666666679e+01,-1.548313306609890906e-04
1.423333333333333250e+01,-1.687602471740849144e-04
1.425000000000000000e+01,-1.824591003761622389e-04
1.426666666666666572e+01,-1.960076496873307847e-04
1.428333333333333321e+01,-2.094699344392162137e-04
1.429999999999999893e+01,-2.228798609900110763e-04
1.431666666666666643e+01,-2.362347468098177508e-04
1.433333333333333393e+01,-2.494979647382729380e-04
1.434999999999999964e+01,-2.626095919396010336e-04
1.436666666666666714e+01,-2.755021055043621971e-04
1.438333333333333286e+01,-2.881171074170536112e-04
1.440000000000000036e+01,-3.004190187854242368e-04
1.441666666666666607e+01,-3.124026154967760320e-04
1.443333333333333357e+01,-3.240929119529966794e-04
1.444999999999999929e+01,-3.355378089348585611e-04
1.446666666666666679e+01,-3.467956344621650456e-04
1.448333333333333250e+01,-3.579208222832101251e-04
1.450000000000000000e+01,-3.689512542704709557e-04
1.451666666666666572e+01,-3.799002153526154788e-04
1.453333333333333321e+01,-3.907546546982205429e-04
1.454999999999999893e+01,-4.014798497627551123e-04
1.456666666666666643e+01,-4.120290305932121084e-04
1.458333333333333393e+01,-4.223554063606910452e-04
1.459999999999999964e+01,-4.324235902437178103e-04
1.461666666666666714e+01,-4.422177153785743697e-04
1.463333333333333286e+01,-4.517444648817992513e-04
1.465000000000000036e+01,-4.610305478545000156e-04
1.466666666666666607e+01,-4.701155079358707804e-04
1.468333333333333357e+01,-4.790418244463009794e-04
1.469999999999999929e+01,-4.878448154820720336e-04
1.471666666666666679e+01,-4.965447724555232872e-04
1.473333333333333250e+01,-5.051430975808329522e-04
1.475000000000000000e+01,-5.136231666953231792e-04
1.476666666666666572e+01,-5.219554708221955204e-04
1.478333333333333321e+01,-5.301055872289904851e-04
1.479999999999999893e+01,-5.380429262414125309e-04
1.481666666666666643e+01,-5.457481183874828478e-04
1.483333333333333393e+01,-5.532173406176284485e-04
1.484999999999999964e+01,-5.604627001572032264e-04
1.486666666666666714e+01,-5.675087839809674810e-04
1.488333333333333286e+01,-5.743863952495961538e-04
1.490000000000000036e+01,-5.811251203119023037e-04
1.491666666666666607e+01,-5.877465667102980398e-04
1.493333333333333357e+01,-5.942598584510441675e-04
1.494999999999999929e+01,-6.006603534059027803e-04
1.496666666666666679e+01,-6.069317266373238859e-04
1.498333333333333250e+01,-6.130507495686910455e-04
1.500000000000000000e+01,-6.189934829177951361e-04
1.501666666666666572e+01,-6.247413275864923841e-04
1.503333333333333321e+01,-6.302854906804926166e-04
1.504999999999999893e+01,-6.356288768248911838e-04
1.506666666666666643e+01,-6.407850821418065385e-04
1.508333333333333393e+01,-6.457748789146311799e-04
1.509999999999999964e+01,-6.506211605810028036e-04
1.511666666666666714e+01,-6.553436364474078679e-04
1.513333333333333286e+01,-6.599545600688368251e-04
1.515000000000000036e+01,-6.644564623930458453e-04
1.516666666666666607e+01,-6.688423310947175108e-04
1.518333333333333357e+01,-6.730980689480741503e-04
1.519999999999999929e+01,-6.772065264433016788e-04
1.521666666666666679e+01,-6.811520623790451529e-04
1.523333333333333250e+01,-6.849245127329663856e-04
1.525000000000000000e+01,-6.885216467209080444e-04
1.526666666666666572e+01,-6.919495982066636462e-04
1.528333333333333321e+01,-6.952212717610488759e-04
1.529999999999999893e+01,-6.983532080392075786e-04
1.531666666666666643e+01,-7.013617377457943142e-04
1.533333333333333393e+01,-7.042593818564104723e-04
1.534999999999999964e+01,-7.070523481617620133e-04
1.536666666666666714e+01,-7.097396683572264721e-04
1.538333333333333286e+01,-7.123140991646037447e-04
1.540000000000000036e+01,-7.147644819928590390e-04
1.541666666666666607e+01,-7.170789216371447564e-04
1.543333333333333357e+01,-7.192479806986678973e-04
1.544999999999999929e+01,-7.212671234015529103e-04
1.546666666666666679e+01,-7.231378612337892526e-04
1.548333333333333250e+01,-7.248673917049387998e-04
1.550000000000000000e+01,-7.264668931975257551e-04
1.551666666666666572e+01,-7.279489526595393258e-04
1.553333333333333321e+01,-7.293247864927512956e-04
1.554999999999999893e+01,-7.306019310421112394e-04
1.556666666666666643e+01,-7.317829322407033016e-04
1.558333333333333393e+01,-7.328652976686334192e-04
1.559999999999999964e+01,-7.338426584151202343e-04
1.561666666666666714e+01,-7.347068008985893194e-04
1.563333333333333286e+01,-7.354500375761650671e-04
1.565000000000000036e+01,-7.360673312130684449e-04
1.566666666666666607e+01,-7.365576761368138438e-04
1.568333333333333357e+01,-7.369244431466219578e-04
1.569999999999999929e+01,-7.371746579709526244e-04
1.571666666666666679e+01,-7.373174402480374900e-04
1.573333333333333250e+01,-7.373620196512818822e-04
1.575000000000000000e+01,-7.373158259713594479e-04
1.576666666666666572e+01,-7.371831070369667255e-04
1.578333333333333321e+01,-7.369643788414536505e-04
1.579999999999999893e+01,-7.366567973763284063e-04
1.581666666666666643e+01,-7.362553162658576908e-04
1.583333333333333393e+01,-7.357543128915986202e-04
1.584999999999999964e+01,-7.351492695321647534e-04
1.586666666666666714e+01,-7.344381038406429165e-04
1.588333333333333286e+01,-7.336218475954652245e-04
1.590000000000000036e+01,-7.327045441104361066e-04
1.591666666666666607e+01,-7.316924284988364979e-04
1.593333333333333357e+01,-7.305926235795830040e-04
1.594999999999999929e+01,-7.294116884686091757e-04
1.596666666666666679e+01,-7.281543750986608533e-04
1.598333333333333250e+01,-7.268228800601964990e-04
1.600000000000000000e+01,-7.254167458808083923e-04
1.601666666666666572e+01,-7.239334024164066845e-04
1.603333333333333144e+01,-7.223691861112140544e-04
1.605000000000000071e+01,-7.207205686049804804e-04
1.606666666666666643e+01,-7.189852896252251716e-04
1.608333333333333215e+01,-7.171631275178414920e-04
1.610000000000000142e+01,-7.152561411321707802e-04
1.611666666666666714e+01,-7.132683518935880283e-04
1.613333333333333286e+01,-7.112049706261550823e-04
1.614999999999999858e+01,-7.090713774743877132e-04
1.616666666666666785e+01,-7.068721118666311835e-04
1.618333333333333357e+01,-7.046101140197078916e-04
1.619999999999999929e+01,-7.022863869542975883e-04
1.621666666666666501e+01,-6.999001386506915586e-04
1.623333333333333428e+01,-6.974493458935448684e-04
1.625000000000000000e+01,-6.949315832712893177e-04
1.626666666666666572e+01,-6.923449052001298155e-04
1.628333333333333144e+01,-6.896885669001338653e-04
1.630000000000000071e+01,-6.869634197052979299e-04
1.631666666666666643e+01,-6.841719024821573845e-04
1.633333333333333215e+01,-6.813176516851233685e-04
1.635000000000000142e+01,-6.784048428204662688e-04
1.636666666666666714e+01,-6.754374347314669484e-04
1.638333333333333286e+01,-6.724185027072476133e-04
1.639999999999999858e+01,-6.693498156956358917e-04
1.641666666666666785e+01,-6.662317465272257636e-04
1.643333333333333357e+01,-6.630635197479959209e-04
1.644999999999999929e+01,-6.598437205235771269e-04
1.646666666666666501e+01,-6.565709294020400126e-04
1.648333333333333428e+01,-6.532443244237830671e-04
1.650000000000000000e+01,-6.498641079346498218e-04
1.651666666666666572e+01,-6.464316647034826224e-04
1.653333333333333144e+01,-6.429494270717981460e-04
1.655000000000000071e+01,-6.394204942993799920e-04
1.656666666666666643e+01,-6.358481097786188680e-04
1.658333333333333215e+01,-6.322351285895805870e-04
1.660000000000000142e+01,-6.285836034609207151e-04
1.661666666666666714e+01,-6.248945823307975938e-04
1.663333333333333286e+01,-6.211681552678831450e-04
1.664999999999999858e+01,-6.174037268428995452e-04
1.666666666666666785e+01,-6.136004372302136843e-04
1.668333333333333357e+01,-6.097576235719384934e-04
1.669999999999999929e+01,-6.058752089930498309e-04
1.671666666666666501e+01,-6.019539297073376065e-04
1.673333333333333428e+01,-5.979953539968397994e-04
1.675000000000000000e+01,-5.940016990662357055e-04
1.676666666666666572e+01,-5.899754999048613911e-04
1.678333333333333144e+01,-5.859192170056348823e-04
1.680000000000000071e+01,-5.818348800359107210e-04
1.681666666666666643e+01,-5.777238510137086515e-04
1.683333333333333215e+01,-5.735867576665365595e-04
1.685000000000000142e+01,-5.694236042983025865e-04
1.686666666666666714e+01,-5.652340245821375030e-04
1.688333333333333286e+01,-5.610176084932433404e-04
1.689999999999999858e+01,-5.567742212695495638e-04
1.691666666666666785e+01,-5.525042383649331462e-04
1.693333333333333357e+01,-5.482086443490406021e-04
1.694999999999999929e+01,-5.438889789511758407e-04
1.696666666666666501e+01,-5.395471509275792752e-04
1.698333333333333428e+01,-5.351851710558186859e-04
1.700000000000000000e+01,-5.308048723368782515e-04
1.701666666666666572e+01,-5.264076850965683464e-04
1.703333333333333144e+01,-5.219945180883749525e-04
1.705000000000000071e+01,-5.175657687058494039e-04
1.706666666666666643e+01,-5.131214533021265841e-04
1.708333333333333215e+01,-5.086614202899756611e-04
1.710000000000000142e+01,-5.041855907534922247e-04
1.711666666666666714e+01,-4.996941675144113762e-04
1.713333333333333286e+01,-4.951877641523569655e-04
1.714999999999999858e+01,-4.906674271207876010e-04
1.716666666666666785e+01,-4.861345510810170735e-04
1.718333333333333357e+01,-4.815907131589869990e-04
1.719999999999999929e+01,-4.770374699538496325e-04
1.721666666666666501e+01,-4.724761678297327442e-04
1.723333333333333428e+01,-4.679078112751502397e-04
1.725000000000000000e+01,-4.633330179279079820e-04
1.726666666666666572e+01,-4.587520666447857066e-04
1.728333333333333144e+01,-4.541650223755136322e-04
1.730000000000000071e+01,-4.495719040206609652e-04
1.731666666666666643e+01,-4.449728528685971103e-04
1.733333333333333215e+01,-4.403682612204388438e-04
1.735000000000000142e+01,-4.357588324011417869e-04
1.736666666666666714e+01,-4.311455612590908183e-04
1.738333333333333286e+01,-4.265296438625746744e-04
1.739999999999999858e+01,-4.219123416267087285e-04
1.741666666666666785e+01,-4.172948347440470708e-04
1.743333333333333357e+01,-4.126781005859784385e-04
1.744999999999999929e+01,-4.080628449486516248e-04
1.746666666666666501e+01,-4.034494999403578897e-04
1.748333333333333428e+01,-3.988382856377459241e-04
1.750000000000000000e+01,-3.942293175034761025e-04
1.751666666666666572e+01,-3.896227315062905498e-04
1.753333333333333144e+01,-3.850187960660058587e-04
1.755000000000000071e+01,-3.804179846704786451e-04
1.756666666666666643e+01,-3.758209937625034023e-04
1.758333333333333215e+01,-3.712287043916528929e-04
1.760000000000000142e+01,-3.666420996780876468e-04
1.761666666666666714e+01,-3.620621601130729911e-04
1.763333333333333286e+01,-3.574897629145780886e-04
1.764999999999999858e+01,-3.529256093544855168e-04
1.766666666666666785e+01,-3.483701960578226191e-04
1.768333333333333357e+01,-3.438238349257470745e-04
1.769999999999999929e+01,-3.392867144463484943e-04
1.771666666666666501e+01,-3.347589856072337357e-04
1.773333333333333428e+01,-3.302408505801016146e-04
1.775000000000000000e+01,-3.257326327913340528e-04
1.776666666666666572e+01,-3.212348125383692105e-04
1.778333333333333144e+01,-3.167480213717059970e-04
1.780000000000000071e+01,-3.122729986876262437e-04
1.781666666666666643e+01,-3.078105228576134291e-04
1.783333333333333215e+01,-3.033613346967740237e-04
1.785000000000000142e+01,-2.989260720063461750e-04
1.786666666666666714e+01,-2.945052303211747029e-04
1.788333333333333286e+01,-2.900991579461629187e-04
1.789999999999999858e+01,-2.857080847386395226e-04
1.791666666666666785e+01,-2.813321760351584241e-04
1.793333333333333357e+01,-2.769715975322400384e-04
1.794999999999999929e+01,-2.726265750259781562e-04
1.796666666666666501e+01,-2.682974349641548866e-04
1.798333333333333428e+01,-2.639846170752529683e-04
1.800000000000000000e+01,-2.596886574734235211e-04
1.801666666666666572e+01,-2.554101477945121116e-04
1.803333333333333144e+01,-2.511496813804716213e-04
1.805000000000000071e+01,-2.469078000738101405e-04
1.806666666666666643e+01,-2.426849543498196663e-04
1.808333333333333215e+01,-2.384814856724413871e-04
1.810000000000000142e+01,-2.342976341834104674e-04
1.811666666666666714e+01,-2.301335686060448850e-04
1.813333333333333286e+01,-2.259894300801256275e-04
1.814999999999999858e+01,-2.218653787264984224e-04
1.816666666666666785e+01,-2.177616316542504884e-04
1.818333333333333357e+01,-2.136784837468173393e-04
1.819999999999999929e+01,-2.096163071298323970e-04
1.821666666666666501e+01,-2.055755305398763229e-04
1.823333333333333428e+01,-2.015566045679094398e-04
1.825000000000000000e+01,-1.975599618330311461e-04
1.826666666666666572e+01,-1.935859818976786405e-04
1.828333333333333144e+01,-1.896349691014390104e-04
1.830000000000000071e+01,-1.857071479799773006e-04
1.831666666666666643e+01,-1.818026764853226799e-04
1.833333333333333215e+01,-1.779216729468462708e-04
1.835000000000000142e+01,-1.740642496257538028e-04
1.836666666666666714e+01,-1.702305444987791284e-04
1.838333333333333286e+01,-1.664207437554377942e-04
1.839999999999999858e+01,-1.626350900999129403e-04
1.841666666666666785e+01,-1.588738755997644823e-04
1.843333333333333357e+01,-1.551374215899297305e-04
1.844999999999999929e+01,-1.514260511159048540e-04
1.846666666666666501e+01,-1.477400609091964335e-04
1.848333333333333428e+01,-1.440796996455169781e-04
1.850000000000000000e+01,-1.404451573884411483e-04
1.851666666666666572e+01,-1.368365681918099429e-04
1.853333333333333144e+01,-1.332540245811246742e-04
1.855000000000000071e+01,-1.296975998525442793e-04
1.856666666666666643e+01,-1.261673724608180201e-04
1.858333333333333215e+01,-1.226634465576881673e-04
1.860000000000000142e+01,-1.191859639662185390e-04
1.861666666666666714e+01,-1.157351051678475503e-04
1.863333333333333286e+01,-1.123110796348368405e-04
1.864999999999999858e+01,-1.089141083771260477e-04
1.866666666666666785e+01,-1.055444032929029431e-04
1.868333333333333357e+01,-1.022021484448697133e-04
1.869999999999999929e+01,-9.888748766338736386e-05
1.871666666666666501e+01,-9.560052113791798177e-05
1.873333333333333428e+01,-9.234131136945069240e-05
1.875000000000000000e+01,-8.910989659449701408e-05
1.876666666666666572e+01,-8.590630809680555545e-05
1.878333333333333144e+01,-8.273058707310139784e-05
1.880000000000000071e+01,-7.958279704604636262e-05
1.881666666666666643e+01,-7.646302908776786899e-05
1.883333333333333215e+01,-7.337139897931257298e-05
1.885000000000000142e+01,-7.030803740779052052e-05
1.886666666666666714e+01,-6.727307591572698349e-05
1.888333333333333286e+01,-6.426663219715344382e-05
1.889999999999999858e+01,-6.128879830933413818e-05
1.891666666666666785e+01,-5.833963448893202781e-05
1.893333333333333357e+01,-5.541916978246463682e-05
1.894999999999999929e+01,-5.252740900610852298e-05
1.896666666666666501e+01,-4.966434405821639679e-05
1.898333333333333428e+01,-4.682996666500876279e-05
1.900000000000000000e+01,-4.402427944455228668e-05
1.901666666666666572e+01,-4.124730273529349190e-05
1.903333333333333144e+01,-3.849907577988974703e-05
