9.533333333333333215e+00,1.123832480929884099e-15
9.550000000000000711e+00,2.324006347837684471e-15
9.566666666666666430e+00,2.262189334755413978e-15
9.583333333333333925e+00,1.860276870298169009e-15
9.599999999999999645e+00,1.445807256233869392e-15
9.616666666666667140e+00,7.469407505130782169e-16
9.633333333333332860e+00,-8.204468317675408039e-16
9.650000000000000355e+00,-1.432565574089652872e-15
9.666666666666666075e+00,-2.597629446997051542e-15
9.683333333333333570e+00,-2.518155163569171153e-15
9.699999999999999289e+00,-1.518481370774666462e-15
9.716666666666666785e+00,-1.126512883654447952e-15
9.733333333333332504e+00,-4.614263739066168429e-16
9.750000000000000000e+00,7.662329400741812173e-16
9.766666666666665719e+00,1.042805032508231157e-15
9.783333333333333215e+00,1.888967492324532154e-15
9.800000000000000711e+00,1.807187698895812169e-15
9.816666666666666430e+00,1.724935372225006072e-15
9.833333333333333925e+00,7.591410615442689333e-16
9.849999999999999645e+00,-7.780765456567078150e-16
9.866666666666667140e+00,-1.069853563044361326e-15
9.883333333333332860e+00,-1.629625059173644258e-15
9.900000000000000355e+00,-1.562013767817333919e-15
9.916666666666666075e+00,-5.864467288786057168e-16
9.933333333333333570e+00,7.375190245181649221e-17
9.949999999999999289e+00,7.075099142574861012e-16
9.966666666666666785e+00,1.915079536674731620e-15
9.983333333333332504e+00,1.886874910755567953e-15
1.000000000000000000e+01,1.233125364812963080e-15
1.001666666666666572e+01,2.694289962081021233e-16
1.003333333333333321e+01,-8.249949341057992636e-17
1.005000000000000071e+01,-1.020826182164658741e-15
1.006666666666666643e+01,-1.630763103430596856e-15
1.008333333333333393e+01,-1.612915300916864676e-15
1.009999999999999964e+01,-1.271508764680337244e-15
1.011666666666666714e+01,-1.563416092510907565e-17
1.013333333333333286e+01,3.313241943990390687e-16
1.015000000000000036e+01,9.704373794528684858e-16
1.016666666666666607e+01,9.826875686514521859e-16
1.018333333333333357e+01,9.750328076509083780e-16
1.019999999999999929e+01,9.481233731011588446e-16
1.021666666666666679e+01,-2.989558637444103148e-16
1.023333333333333250e+01,-3.365705508957922965e-16
1.025000000000000000e+01,-3.653981687653716605e-16
1.026666666666666572e+01,-3.794666883448472867e-16
1.028333333333333321e+01,-3.753038797321923191e-16
1.030000000000000071e+01,-3.552169505951782853e-16
1.031666666666666643e+01,-3.219140624052019904e-16
1.033333333333333393e+01,-2.884173999751042751e-16
1.034999999999999964e+01,1.252349316101311012e-15
1.036666666666666714e+01,1.273260600708263180e-15
1.038333333333333286e+01,1.275391354526319748e-15
1.040000000000000036e+01,9.597008183280854808e-16
1.041666666666666607e+01,3.313410657951903126e-16
1.043333333333333357e+01,-3.030229996962135048e-16
1.044999999999999929e+01,-6.308232434608937894e-16
1.046666666666666679e+01,-1.554826784998906689e-15
1.048333333333333250e+01,-1.558724596240287125e-15
1.050000000000000000e+01,-1.552405646537630825e-15
1.051666666666666572e+01,-9.308736544711648170e-16
1.053333333333333321e+01,-6.046367926328351887e-16
1.055000000000000071e+01,9.282168157369819662e-16
1.056666666666666643e+01,1.549928184468988788e-15
1.058333333333333393e+01,1.558761937074985367e-15
1.059999999999999964e+01,1.554536128765823287e-15
1.061666666666666714e+01,6.340846516343314471e-16
1.063333333333333286e+01,3.114024615549517766e-16
1.065000000000000036e+01,-1.122324129817624932e-17
1.066666666666666607e+01,-3.308178334398468268e-16
1.068333333333333357e+01,-1.245809346537106856e-15
1.069999999999999929e+01,-1.244906800744058273e-15
1.071666666666666679e+01,-1.233513942376064312e-15
1.073333333333333250e+01,-9.144699294847825776e-16
1.075000000000000000e+01,-8.950012227955474534e-16
1.076666666666666572e+01,6.310008936487051666e-16
1.078333333333333321e+01,6.419746454801679074e-16
1.080000000000000071e+01,1.850660686950718770e-15
1.081666666666666643e+01,1.842826225340209971e-15
1.083333333333333393e+01,9.267279264325117978e-16
1.084999999999999964e+01,6.095540095015316943e-16
1.086666666666666714e+01,2.922160263955554560e-16
1.088333333333333286e+01,-9.238119964606496782e-16
1.090000000000000036e+01,-1.229519195903165131e-15
1.091666666666666607e+01,-1.225691684391115241e-15
1.093333333333333357e+01,-1.214758925535294621e-15
1.094999999999999929e+01,6.098728183969889587e-18
1.096666666666666679e+01,3.228670904661410050e-16
1.098333333333333250e+01,6.343357248086329444e-16
1.100000000000000000e+01,6.404448145398118088e-16
1.101666666666666572e+01,6.398219912877555218e-16
1.103333333333333321e+01,6.298337693470308702e-16
1.105000000000000071e+01,6.184505800325838163e-16
1.106666666666666643e+01,1.547705025001087215e-18
1.108333333333333393e+01,-6.080868944014802399e-16
1.109999999999999964e+01,-6.133155505622919549e-16
1.111666666666666714e+01,-6.139212104987420268e-16
1.113333333333333286e+01,-6.111889898978392213e-16
1.115000000000000036e+01,6.044071937211362760e-16
1.116666666666666607e+01,6.110400973203204095e-16
1.118333333333333357e+01,6.199305118354279802e-16
1.119999999999999929e+01,6.252573493434960622e-16
1.121666666666666679e+01,3.235272367124850964e-16
1.123333333333333250e+01,-8.862917524384648371e-16
1.125000000000000000e+01,-8.929043065605035287e-16
1.126666666666666572e+01,-9.012221183230188708e-16
1.128333333333333321e+01,-3.051777660467469002e-16
1.130000000000000071e+01,-3.110839822672238521e-16
1.131666666666666643e+01,-1.189062347650327316e-17
1.133333333333333393e+01,5.932506232497810440e-16
1.134999999999999964e+01,2.105306179140370565e-15
1.136666666666666714e+01,2.112333037852055207e-15
1.138333333333333286e+01,1.817274571578842792e-15
1.140000000000000036e+01,1.217550947489038049e-15
1.141666666666666607e+01,-2.895441475132004138e-16
1.143333333333333357e+01,-1.195109285302133272e-15
1.144999999999999929e+01,-1.802129993952057412e-15
1.146666666666666679e+01,-2.410505915751979826e-15
1.148333333333333250e+01,-2.416817914212039653e-15
1.150000000000000000e+01,-1.214731994070299374e-15
1.151666666666666572e+01,-3.120915424686416226e-16
1.153333333333333321e+01,1.196994065096440029e-15
1.155000000000000071e+01,1.197649324970587685e-15
1.156666666666666643e+01,1.503227387925376332e-15
1.158333333333333393e+01,1.507296448313346070e-15
1.159999999999999964e+01,1.510537510191599860e-15
1.161666666666666714e+01,6.062129303910149892e-16
1.163333333333333286e+01,3.058522982178667375e-16
1.165000000000000036e+01,-2.991538542409838582e-16
1.166666666666666607e+01,-6.035007752687777328e-16
1.168333333333333357e+01,-6.060208205978905826e-16
1.169999999999999929e+01,-2.120007194529618435e-15
1.171666666666666679e+01,-2.122052485916275140e-15
1.173333333333333250e+01,-1.520417302549433826e-15
1.175000000000000000e+01,-3.119240850094107184e-16
1.176666666666666572e+01,5.948693540427556090e-16
1.178333333333333321e+01,1.202412307249851938e-15
1.180000000000000071e+01,1.506201178862934792e-15
1.181666666666666643e+01,1.508521296697512775e-15
1.183333333333333393e+01,1.509811379881115429e-15
1.184999999999999964e+01,1.207659108964671483e-15
1.186666666666666714e+01,3.016013562469871059e-16
1.188333333333333286e+01,-9.082310706474295570e-16
1.190000000000000036e+01,-1.212194789411981510e-15
1.191666666666666607e+01,-1.214099627307737849e-15
1.193333333333333357e+01,-1.216447705960668593e-15
1.194999999999999929e+01,-9.141287132051804739e-16
1.196666666666666679e+01,-6.104834327945830314e-16
1.198333333333333250e+01,2.951454800164217165e-16
1.200000000000000000e+01,5.983008504902821053e-16
1.201666666666666572e+01,1.204254989190446172e-15
1.203333333333333321e+01,1.205046186901662438e-15
1.205000000000000071e+01,1.204762303674920022e-15
1.206666666666666643e+01,9.008679649159799582e-16
1.208333333333333393e+01,-5.407229124004210098e-18
1.209999999999999964e+01,-6.105915885629462268e-16
1.211666666666666714e+01,-1.215430566503196156e-15
1.213333333333333286e+01,-1.216060932717100943e-15
1.215000000000000036e+01,-1.217207632225044646e-15
1.216666666666666607e+01,-9.289341265255898749e-18
1.218333333333333357e+01,5.942219268450019550e-16
1.219999999999999929e+01,5.951559049801952912e-16
1.221666666666666679e+01,5.978032833291205908e-16
1.223333333333333250e+01,5.979850427898717569e-16
1.225000000000000000e+01,6.000703660614286575e-16
1.226666666666666572e+01,-3.443479793109273697e-18
1.228333333333333321e+01,-3.046471509292992983e-16
1.230000000000000071e+01,-3.049810332891035679e-16
1.231666666666666643e+01,-3.054281368929384064e-16
1.233333333333333393e+01,-3.061012630735656808e-16
1.234999999999999964e+01,-3.077309462653562131e-16
1.236666666666666714e+01,-3.081507259730697435e-16
1.238333333333333286e+01,-3.085412501816183143e-16
1.240000000000000036e+01,-3.086833268807442004e-16
1.241666666666666607e+01,8.995648200084931601e-16
1.243333333333333357e+01,8.995270281589686344e-16
1.244999999999999929e+01,9.018425725916731388e-16
1.246666666666666679e+01,2.981580669566406452e-16
1.248333333333333250e+01,-3.440926672712933962e-18
1.250000000000000000e+01,-6.059672802750629395e-16
1.251666666666666572e+01,-1.511711979858180661e-15
1.253333333333333321e+01,-1.511608271253811026e-15
1.255000000000000071e+01,-9.078625994250482446e-16
1.256666666666666643e+01,-3.044728424201520675e-16
1.258333333333333393e+01,6.003814532666869524e-16
1.259999999999999964e+01,9.018358903872729477e-16
1.261666666666666714e+01,9.013782557807320725e-16
1.263333333333333286e+01,9.026229366807175868e-16
1.265000000000000036e+01,9.042754623195916544e-16
1.266666666666666607e+01,9.048821371534903162e-16
1.268333333333333357e+01,6.026629637060433628e-16
1.269999999999999929e+01,-7.882303516979384214e-19
1.271666666666666679e+01,-9.065545271665921610e-16
1.273333333333333250e+01,-2.114568359783502906e-15
1.275000000000000000e+01,-2.114574468883451351e-15
1.276666666666666572e+01,-1.812943582908248512e-15
1.278333333333333321e+01,-1.511425236108240767e-15
1.280000000000000071e+01,-3.042581858937534415e-16
1.281666666666666643e+01,1.205165094230883606e-15
1.283333333333333393e+01,1.808879473290257600e-15
1.284999999999999964e+01,2.111192778088107824e-15
1.286666666666666714e+01,2.111676894972633820e-15
1.288333333333333286e+01,1.810122174017951713e-15
1.290000000000000036e+01,1.206528647531276906e-15
1.291666666666666607e+01,-5.125831637018224512e-19
1.293333333333333357e+01,-1.509901733118476243e-15
1.294999999999999929e+01,-2.113082160125595746e-15
1.296666666666666679e+01,-2.113695691249744210e-15
1.298333333333333250e+01,-9.071240492292820050e-16
1.300000000000000000e+01,-3.040588714347309706e-16
1.301666666666666572e+01,-1.764263388319329256e-18
1.303333333333333321e+01,-1.700669958016756506e-18
1.304999999999999893e+01,9.035689771916111925e-16
1.306666666666666643e+01,9.030300623253795165e-16
1.308333333333333393e+01,9.029189661067841523e-16
1.309999999999999964e+01,9.036402508239314732e-16
1.311666666666666714e+01,6.012656397152468534e-16
1.313333333333333286e+01,-2.214802654087326520e-18
1.315000000000000036e+01,-2.409347612786491864e-18
1.316666666666666607e+01,-2.071386033085174099e-18
1.318333333333333357e+01,-6.050371409849287220e-16
1.319999999999999929e+01,-1.510656883569362239e-15
1.321666666666666679e+01,-1.510043014724589360e-15
1.323333333333333250e+01,-9.064596021772196278e-16
1.325000000000000000e+01,-6.047676299686983904e-16
1.326666666666666572e+01,3.004933126676320282e-16
1.328333333333333321e+01,1.809538500495818888e-15
1.329999999999999893e+01,1.809868783570049768e-15
1.331666666666666643e+01,1.206505577533461274e-15
1.333333333333333393e+01,6.031258125095794983e-16
1.334999999999999964e+01,-9.060129854416023221e-16
1.336666666666666714e+01,-1.207917133518412759e-15
1.338333333333333286e+01,-1.207937575139707566e-15
1.340000000000000036e+01,-1.208132854570583418e-15
1.341666666666666607e+01,-6.044827000168356921e-16
1.343333333333333357e+01,3.006117112539289762e-16
1.344999999999999929e+01,6.025682352190615161e-16
1.346666666666666679e+01,6.024144671339146463e-16
1.348333333333333250e+01,6.022645615064096878e-16
1.350000000000000000e+01,6.021923883582974217e-16
1.351666666666666572e+01,3.004818081236020137e-16
1.353333333333333321e+01,-3.028769843520453839e-16
1.354999999999999893e+01,-3.028800226253540398e-16
1.356666666666666643e+01,-3.031416548898887036e-16
1.358333333333333393e+01,-3.032046264632202593e-16
1.359999999999999964e+01,-3.031437717136496373e-16
1.361666666666666714e+01,-3.033143477445451041e-16
1.363333333333333286e+01,-3.033677556710764750e-16
1.365000000000000036e+01,-3.033144183655196328e-16
1.366666666666666607e+01,-3.032144886540111398e-16
1.368333333333333357e+01,-3.031682629305902303e-16
1.369999999999999929e+01,3.004430034884523370e-16
1.371666666666666679e+01,3.003139574029227476e-16
1.373333333333333250e+01,3.004421573312079379e-16
1.375000000000000000e+01,3.003358267648416658e-16
1.376666666666666572e+01,3.003497893189653145e-16
1.378333333333333321e+01,3.003663864807671052e-16
1.379999999999999893e+01,3.003512751818229295e-16
1.381666666666666643e+01,3.003954348543569436e-16
1.383333333333333393e+01,-1.405831204122776801e-18
1.384999999999999964e+01,-1.452683225783188430e-18
1.386666666666666714e+01,-6.050435132191184275e-16
1.388333333333333286e+01,-6.050467388786945077e-16
1.390000000000000036e+01,-6.050301248544095760e-16
1.391666666666666607e+01,-6.050290359377971227e-16
1.393333333333333357e+01,-1.423846764360906156e-18
1.394999999999999929e+01,-1.394756350662082420e-18
1.396666666666666679e+01,3.004119940184920832e-16
1.398333333333333250e+01,3.004588346657854873e-16
1.400000000000000000e+01,3.004958958761297289e-16
1.401666666666666572e+01,3.005284375243653098e-16
1.403333333333333321e+01,3.005567573539425404e-16
1.404999999999999893e+01,3.005634860895646840e-16
1.406666666666666643e+01,3.005703904335807317e-16
1.408333333333333393e+01,3.005772102802944622e-16
1.409999999999999964e+01,3.005842027142160445e-16
1.411666666666666714e+01,-3.029693679175347943e-16
1.413333333333333286e+01,-3.029603172451001468e-16
1.415000000000000036e+01,-3.029510148371996067e-16
1.416666666666666607e+01,-3.029230711587855804e-16
1.418333333333333357e+01,-3.028748015286297169e-16
1.419999999999999929e+01,-3.028346170118696738e-16
1.421666666666666679e+01,-3.027790198093293022e-16
1.423333333333333250e+01,-3.027438736495815147e-16
1.425000000000000000e+01,-3.028674942034827918e-16
1.426666666666666572e+01,-3.028900743379463786e-16
1.428333333333333321e+01,9.042102910926957132e-16
1.429999999999999893e+01,9.041932767490555044e-16
1.431666666666666643e+01,9.042250600437370169e-16
1.433333333333333393e+01,-3.028965841492707800e-16
1.434999999999999964e+01,-3.028203456867409827e-16
1.436666666666666714e+01,-3.027899004558569351e-16
1.438333333333333286e+01,-3.026887962822463794e-16
1.440000000000000036e+01,-3.028362781184699928e-16
1.441666666666666607e+01,-3.028560208282140020e-16
1.443333333333333357e+01,-3.027418520712287820e-16
1.444999999999999929e+01,-3.027404424396423135e-16
1.446666666666666679e+01,-3.027114203711119047e-16
1.448333333333333250e+01,-3.027294372779362896e-16
1.450000000000000000e+01,6.025556398053861111e-16
1.451666666666666572e+01,6.025685688721598532e-16
1.453333333333333321e+01,6.025838485157680862e-16
1.454999999999999893e+01,6.026925294036936083e-16
1.456666666666666643e+01,-6.043216506954935227e-16
1.458333333333333393e+01,-6.042373931606049501e-16
1.459999999999999964e+01,-6.042866982987101363e-16
1.461666666666666714e+01,-6.042380702462846283e-16
1.463333333333333286e+01,-6.042887997911035414e-16
1.465000000000000036e+01,-5.772509216632756436e-19
1.466666666666666607e+01,3.011400342587658738e-16
1.468333333333333357e+01,3.011694156197171244e-16
1.469999999999999929e+01,3.012994087664383753e-16
1.471666666666666679e+01,3.014821507599905953e-16
1.473333333333333250e+01,3.017231782261903139e-16
1.475000000000000000e+01,3.014636145139924713e-16
1.476666666666666572e+01,3.012631990785516473e-16
1.478333333333333321e+01,3.011832536149754623e-16
1.479999999999999893e+01,3.011082864516156293e-16
1.481666666666666643e+01,-9.060373640332686189e-16
1.483333333333333393e+01,-9.060490906670861895e-16
1.484999999999999964e+01,-9.059401982982888272e-16
1.486666666666666714e+01,-4.227293762806334233e-19
1.488333333333333286e+01,3.012695846471195793e-16
1.490000000000000036e+01,9.046734545372746393e-16
1.491666666666666607e+01,9.047636173019409616e-16
1.493333333333333357e+01,9.049839606400263624e-16
1.494999999999999929e+01,6.033578277777626612e-16
1.496666666666666679e+01,-1.805570740797318812e-19
1.498333333333333250e+01,-2.145873801885124208e-19
1.500000000000000000e+01,-9.054565599830301751e-16
1.501666666666666572e+01,-9.056198288466139080e-16
1.503333333333333321e+01,-9.055033116457685747e-16
1.504999999999999893e+01,-9.058090540043378213e-16
1.506666666666666643e+01,6.030093832892472731e-16
1.508333333333333393e+01,6.030483771679638142e-16
1.509999999999999964e+01,6.022884412096768380e-16
1.511666666666666714e+01,6.023179697824202941e-16
1.513333333333333286e+01,-6.046423846398153446e-16
1.515000000000000036e+01,-6.048376898500606208e-16
1.516666666666666607e+01,-6.045130640837194967e-16
1.518333333333333357e+01,-6.045569481532083482e-16
1.519999999999999929e+01,-3.026634316478213170e-16
1.521666666666666679e+01,-3.027004347029326720e-16
1.523333333333333250e+01,-7.237579217416097643e-19
1.525000000000000000e+01,3.015602344571108756e-16
1.526666666666666572e+01,9.051669054674878858e-16
1.528333333333333321e+01,9.050493391554450264e-16
1.529999999999999893e+01,9.046942511984224379e-16
1.531666666666666643e+01,-3.920564634004994657e-19
1.533333333333333393e+01,-5.222624473744022426e-19
1.534999999999999964e+01,-3.397454463628525356e-19
1.536666666666666714e+01,-1.564260975761171274e-19
1.538333333333333286e+01,-5.007859188516980214e-20
1.540000000000000036e+01,1.388935606334471037e-19
1.541666666666666607e+01,4.111986490206387005e-19
1.543333333333333357e+01,4.462736792388856913e-19
1.544999999999999929e+01,4.826664883527026618e-19
1.546666666666666679e+01,6.800559437910814444e-19
1.548333333333333250e+01,3.914295020722026748e-19
1.550000000000000000e+01,-1.508817062341877237e-15
1.551666666666666572e+01,-1.508300820494644507e-15
1.553333333333333321e+01,-1.206247152763637263e-15
1.554999999999999893e+01,3.026123553636094309e-16
1.556666666666666643e+01,9.062029113213594518e-16
1.558333333333333393e+01,1.208501486831218460e-15
1.559999999999999964e+01,1.208773369042191419e-15
1.561666666666666714e+01,1.208801877047285444e-15
1.563333333333333286e+01,6.054302305001689904e-16
1.565000000000000036e+01,-9.033718268021683093e-16
1.566666666666666607e+01,-1.205450999436402381e-15
1.568333333333333357e+01,-1.205006918805593586e-15
1.569999999999999929e+01,-6.015742580685728324e-16
1.571666666666666679e+01,-2.995975465708508569e-16
1.573333333333333250e+01,6.056139517383193683e-16
1.575000000000000000e+01,6.052265692863168505e-16
1.576666666666666572e+01,6.054974890911099008e-16
1.578333333333333321e+01,6.056035476414058533e-16
1.579999999999999893e+01,6.054635764962036150e-16
1.581666666666666643e+01,2.087947752114891859e-18
1.583333333333333393e+01,2.363067443769196419e-18
1.584999999999999964e+01,2.803921602082862509e-18
1.586666666666666714e+01,-1.505835748378800719e-15
1.588333333333333286e+01,-1.505969354016765949e-15
1.590000000000000036e+01,-1.505939611215477320e-15
1.591666666666666607e+01,-9.020992157497404536e-16
1.593333333333333357e+01,6.065165297138283573e-16
1.594999999999999929e+01,2.115376059434829272e-15
1.596666666666666679e+01,3.322451175628040137e-15
1.598333333333333250e+01,3.020934779548805375e-15
1.600000000000000000e+01,1.511960055341795690e-15
1.601666666666666572e+01,3.046889602494837860e-16
1.603333333333333144e+01,-2.109794399542743787e-15
1.605000000000000071e+01,-3.015197540750762292e-15
1.606666666666666643e+01,-3.014927324072704215e-15
1.608333333333333215e+01,-3.015139467436305417e-15
1.610000000000000142e+01,-1.506594895313673972e-15
1.611666666666666714e+01,3.046121588350984091e-16
1.613333333333333286e+01,1.511691537890666636e-15
1.614999999999999858e+01,3.020473258733095851e-15
1.616666666666666785e+01,3.020416649716271673e-15
1.618333333333333357e+01,2.719049954149056417e-15
1.619999999999999929e+01,2.417130495628774801e-15
1.621666666666666501e+01,6.065308434739567264e-16
1.623333333333333428e+01,-1.204146379372861806e-15
1.625000000000000000e+01,-2.411022143717368066e-15
1.626666666666666572e+01,-3.920069394058454205e-15
1.628333333333333144e+01,-3.920198767620290939e-15
1.630000000000000071e+01,-3.015054703483485015e-15
1.631666666666666643e+01,-1.204483473947611793e-15
1.633333333333333215e+01,6.062400970641040090e-16
1.635000000000000142e+01,2.115178833955787187e-15
1.636666666666666714e+01,3.624040253767549561e-15
1.638333333333333286e+01,5.133278370725866378e-15
1.639999999999999858e+01,3.926389157210967717e-15
1.641666666666666785e+01,1.512066254295564585e-15
1.643333333333333357e+01,-2.983168356325673077e-16
1.644999999999999929e+01,-2.109071292399693907e-15
1.646666666666666501e+01,-3.919750865246636262e-15
1.648333333333333428e+01,-4.221439837365280553e-15
1.650000000000000000e+01,-3.919343484593631386e-15
1.651666666666666572e+01,-3.013972946603688554e-15
1.653333333333333144e+01,-5.999031707520356622e-16
1.655000000000000071e+01,1.512455251100575934e-15
1.656666666666666643e+01,3.021389492488094183e-15
1.658333333333333215e+01,4.530251594401152329e-15
1.660000000000000142e+01,4.530196624601174752e-15
1.661666666666666714e+01,3.926434517674622802e-15
1.663333333333333286e+01,1.512183273998976781e-15
1.664999999999999858e+01,-1.807487065485310234e-15
1.666666666666666785e+01,-3.316525315980111485e-15
1.668333333333333357e+01,-4.221789945738364663e-15
1.669999999999999929e+01,-4.221704767980870949e-15
1.671666666666666501e+01,-2.410920166302123892e-15
1.673333333333333428e+01,-6.000694033252735566e-16
1.675000000000000000e+01,6.070123266687231797e-16
1.676666666666666572e+01,1.210924950025074593e-15
1.678333333333333144e+01,2.116024184021324620e-15
1.680000000000000071e+01,2.719603116322149896e-15
1.681666666666666643e+01,2.719679694947973543e-15
1.683333333333333215e+01,2.719755557285376441e-15
1.685000000000000142e+01,1.512697552894077590e-15
1.686666666666666714e+01,-2.978001020055443597e-16
1.688333333333333286e+01,-2.712118402662112762e-15
1.689999999999999858e+01,-2.712231800545499256e-15
1.691666666666666785e+01,-2.712157639341882050e-15
1.693333333333333357e+01,-1.504889199775121030e-15
1.694999999999999929e+01,-9.011892017808435367e-16
1.696666666666666501e+01,4.170723537397543348e-18
1.698333333333333428e+01,1.211252884254656196e-15
1.700000000000000000e+01,1.512864955669091496e-15
1.701666666666666572e+01,1.814477949428402656e-15
1.703333333333333144e+01,1.814367568733582405e-15
1.705000000000000071e+01,1.512591368005530410e-15
1.706666666666666643e+01,3.054650948055159160e-16
1.708333333333333215e+01,-1.203616411287880980e-15
1.710000000000000142e+01,-1.505278583023881478e-15
1.711666666666666714e+01,-1.505271179139491678e-15
1.713333333333333286e+01,-1.505040738926402278e-15
1.714999999999999858e+01,-9.015781711082891087e-16
1.716666666666666785e+01,3.887436003659662061e-18
1.718333333333333357e+01,4.109654955221732237e-18
1.719999999999999929e+01,3.056818262821670713e-16
1.721666666666666501e+01,9.092520452671301539e-16
1.723333333333333428e+01,1.210985581551678740e-15
1.725000000000000000e+01,1.210988251536894414e-15
1.726666666666666572e+01,1.211301392599631088e-15
1.728333333333333144e+01,-2.976132043278545496e-16
1.730000000000000071e+01,-9.011268370001480387e-16
1.731666666666666643e+01,-9.010743337648543251e-16
1.733333333333333215e+01,-9.011717126429126996e-16
1.735000000000000142e+01,-5.991897824287177591e-16
1.736666666666666714e+01,-2.973079865370162044e-16
1.738333333333333286e+01,4.379427705865222906e-18
1.739999999999999858e+01,4.522082539270613737e-18
1.741666666666666785e+01,4.379586344874201378e-18
1.743333333333333357e+01,6.078981816475308826e-16
1.744999999999999929e+01,1.211416941401107321e-15
1.746666666666666501e+01,1.211688334268433152e-15
1.748333333333333428e+01,6.082993993662844219e-16
1.750000000000000000e+01,3.065578946852966426e-16
1.751666666666666572e+01,4.727702130056035845e-18
1.753333333333333144e+01,4.681279605003623298e-18
1.755000000000000071e+01,-2.970622478816425034e-16
1.756666666666666643e+01,-2.971083722109592513e-16
1.758333333333333215e+01,-9.007212957280447923e-16
1.760000000000000142e+01,-9.007260569972647282e-16
1.761666666666666714e+01,-9.005676057389670264e-16
1.763333333333333286e+01,-2.970473724980504730e-16
1.764999999999999858e+01,4.609646525446418857e-18
1.766666666666666785e+01,1.211854689967118013e-15
1.768333333333333357e+01,1.211614024954323617e-15
1.769999999999999929e+01,1.211337999253443381e-15
1.771666666666666501e+01,4.311075956142083406e-18
1.773333333333333428e+01,-1.202829806523460505e-15
1.775000000000000000e+01,-1.202689768706251024e-15
1.776666666666666572e+01,-1.202806949928047082e-15
1.778333333333333144e+01,-9.011037258991449505e-16
1.780000000000000071e+01,4.237581011742004794e-18
1.781666666666666643e+01,1.513214889634544701e-15
1.783333333333333215e+01,1.513204837877187662e-15
1.785000000000000142e+01,1.513092619720179225e-15
1.786666666666666714e+01,1.211231569223775932e-15
1.788333333333333286e+01,-2.976965180075546068e-16
1.789999999999999858e+01,-2.978050509509585145e-16
1.791666666666666785e+01,-9.012555508594824828e-16
1.793333333333333357e+01,-9.012986148133376867e-16
1.794999999999999929e+01,-9.012485387770850149e-16
1.796666666666666501e+01,-9.014129719227520635e-16
1.798333333333333428e+01,3.057382141460531793e-16
1.800000000000000000e+01,3.056663826666627475e-16
1.801666666666666572e+01,3.056531056486312945e-16
1.803333333333333144e+01,3.056393513274412336e-16
1.805000000000000071e+01,3.056532141453165011e-16
1.806666666666666643e+01,3.056386183249928301e-16
1.808333333333333215e+01,3.056237211807245475e-16
1.810000000000000142e+01,3.056352408306839356e-16
1.811666666666666714e+01,-2.979730623580965242e-16
1.813333333333333286e+01,-2.980399446406911311e-16
1.814999999999999858e+01,-2.980807848747419150e-16
1.816666666666666785e+01,-2.980965685998330088e-16
1.818333333333333357e+01,-2.981369517085893045e-16
1.819999999999999929e+01,-2.981533169926391956e-16
1.821666666666666501e+01,-2.981934753107390507e-16
1.823333333333333428e+01,-2.981646521146765993e-16
1.825000000000000000e+01,3.054296698035404782e-16
1.826666666666666572e+01,3.054338375288031501e-16
1.828333333333333144e+01,3.054372521002963977e-16
1.830000000000000071e+01,3.054187873224712042e-16
1.831666666666666643e+01,3.054001369295513267e-16
1.833333333333333215e+01,3.052594585216803364e-16
1.835000000000000142e+01,3.052207183786492276e-16
1.836666666666666714e+01,3.052406092083851267e-16
1.838333333333333286e+01,3.437978791933017393e-18
1.839999999999999858e+01,-6.001111230188176439e-16
1.841666666666666785e+01,-6.001309133425709780e-16
1.843333333333333357e+01,-6.001332689061121757e-16
1.844999999999999929e+01,-6.001537080005895579e-16
1.846666666666666501e+01,6.068745960439378952e-16
1.848333333333333428e+01,6.067711274131364461e-16
1.850000000000000000e+01,6.066856638638379488e-16
1.851666666666666572e+01,6.066488046769103067e-16
1.853333333333333144e+01,-2.987073860718607651e-16
1.855000000000000071e+01,-2.987138547519401961e-16
1.856666666666666643e+01,-2.988367509515669023e-16
1.858333333333333215e+01,-2.988864353472008200e-16
1.860000000000000142e+01,-2.989354412158742860e-16
1.861666666666666714e+01,-2.989305364180934006e-16
1.863333333333333286e+01,-2.990041828895414512e-16
1.864999999999999858e+01,-2.990513456499701616e-16
1.866666666666666785e+01,6.062523298504682746e-16
1.868333333333333357e+01,6.062064125328489556e-16
1.869999999999999929e+01,6.061269048304414633e-16
1.871666666666666501e+01,6.060713365809446638e-16
1.873333333333333428e+01,-1.204672895403567810e-15
1.875000000000000000e+01,-1.204684954993280265e-15
1.876666666666666572e+01,-1.204707317562281846e-15
1.878333333333333144e+01,-1.204739265020740398e-15
1.880000000000000071e+01,3.041646843282957277e-16
1.881666666666666643e+01,6.059435012088337886e-16
1.883333333333333215e+01,1.813063242853668559e-15
1.885000000000000142e+01,1.813016136800309496e-15
1.886666666666666714e+01,3.040765292428156431e-16
1.888333333333333286e+01,-2.995279255307625152e-16
1.889999999999999858e+01,-2.995648969116632338e-16
1.891666666666666785e+01,-2.996011814411866146e-16
1.893333333333333357e+01,-2.996497911935053673e-16
1.894999999999999929e+01,-2.996722374045839087e-16
1.896666666666666501e+01,-2.997063369211212574e-16
1.898333333333333428e+01,-2.997230523161219067e-16
1.900000000000000000e+01,-2.997504737093400412e-16
1.901666666666666572e+01,9.073512150086526408e-16
1.903333333333333144e+01,9.073291632499752362e-16
