9.449999999999999289e+00,-4.180225545602601577e-17
9.466666666666666785e+00,-7.189417605050635422e-17
9.483333333333332504e+00,-8.687421391036139525e-17
9.500000000000000000e+00,-8.677340243158972999e-17
9.516666666666665719e+00,-7.656885474238740242e-17
9.533333333333333215e+00,-6.133987665153320770e-17
9.550000000000000711e+00,-2.602067807036869818e-17
9.566666666666666430e+00,9.281175952568086906e-18
9.583333333333333925e+00,3.953626388386988519e-17
9.599999999999999645e+00,6.474510945258768459e-17
9.616666666666667140e+00,7.991752987915960043e-17
9.633333333333332860e+00,6.995148890089709641e-17
9.650000000000000355e+00,4.993011290638147025e-17
9.666666666666666075e+00,9.800040964146732793e-18
9.683333333333333570e+00,-3.033200741964825548e-17
9.699999999999999289e+00,-5.541923689219560045e-17
9.716666666666666785e+00,-7.547765863047963326e-17
9.733333333333332504e+00,-8.548829621327695537e-17
9.750000000000000000e+00,-7.538340626560463728e-17
9.766666666666665719e+00,-6.027500042467975864e-17
9.783333333333333215e+00,-3.006398231872322113e-17
9.800000000000000711e+00,1.177935286030644680e-19
9.816666666666666430e+00,3.025574736924943485e-17
9.833333333333333925e+00,4.529448787867450711e-17
9.849999999999999645e+00,3.515595661525129061e-17
9.866666666666667140e+00,1.996402469029333300e-17
9.883333333333332860e+00,-5.302438788790758550e-18
9.900000000000000355e+00,-3.053354355179796103e-17
9.916666666666666075e+00,-4.066624571125787359e-17
9.933333333333333570e+00,-4.074780339378241092e-17
9.949999999999999289e+00,-3.079474627026149723e-17
9.966666666666666785e+00,-7.180875629396971839e-19
9.983333333333332504e+00,2.937983752792774761e-17
1.000000000000000000e+01,4.942050535613765794e-17
1.001666666666666572e+01,5.436399841732231090e-17
1.003333333333333321e+01,5.429267295978043220e-17
1.005000000000000071e+01,3.912047867534386324e-17
1.006666666666666643e+01,1.389423508479231470e-17
1.008333333333333393e+01,-1.135483714899047002e-17
1.009999999999999964e+01,-3.156745943607459944e-17
1.011666666666666714e+01,-3.166278530950996786e-17
1.013333333333333286e+01,-2.674806918082045793e-17
1.015000000000000036e+01,-1.173210093194940132e-17
1.016666666666666607e+01,3.276565374116911540e-18
1.018333333333333357e+01,1.831566451775205581e-17
1.019999999999999929e+01,3.337412175571823240e-17
1.021666666666666679e+01,2.829630992026805099e-17
1.023333333333333250e+01,2.325420039357899809e-17
1.025000000000000000e+01,1.824858769959218058e-17
1.026666666666666572e+01,1.326267006244800914e-17
1.028333333333333321e+01,8.287948493552899275e-18
1.030000000000000071e+01,3.304616368272199406e-18
1.031666666666666643e+01,-1.657595453378771387e-18
1.033333333333333393e+01,-6.650388740939533616e-18
1.034999999999999964e+01,1.353496009840884359e-17
1.036666666666666714e+01,3.376865179926428160e-17
1.038333333333333286e+01,5.399954036733246308e-17
1.040000000000000036e+01,6.918873517152490068e-17
1.041666666666666607e+01,7.431706213878515609e-17
1.043333333333333357e+01,6.936711428438422131e-17
1.044999999999999929e+01,5.940678201094619996e-17
1.046666666666666679e+01,3.434969040466259499e-17
1.048333333333333250e+01,9.314058230885328230e-18
1.050000000000000000e+01,-1.575914259618650008e-17
1.051666666666666572e+01,-3.080229961164889913e-17
1.053333333333333321e+01,-4.083579984732459956e-17
1.055000000000000071e+01,-2.574152530894989769e-17
1.056666666666666643e+01,-5.980130789324430578e-19
1.058333333333333393e+01,2.455542846982007715e-17
1.059999999999999964e+01,4.969913590734549658e-17
1.061666666666666714e+01,5.973495782382819649e-17
1.063333333333333286e+01,6.473183789247054808e-17
1.065000000000000036e+01,6.470859450846476541e-17
1.066666666666666607e+01,5.964595871136264631e-17
1.068333333333333357e+01,3.948435158389045210e-17
1.069999999999999929e+01,1.932216533335908510e-17
1.071666666666666679e+01,-8.207947721178017974e-19
1.073333333333333250e+01,-1.592432455553999745e-17
1.075000000000000000e+01,-3.101792529210871028e-17
1.076666666666666572e+01,-2.095338542232008850e-17
1.078333333333333321e+01,-1.087919364604903541e-17
1.080000000000000071e+01,1.930382386937685943e-17
1.081666666666666643e+01,4.945849367963997391e-17
1.083333333333333393e+01,6.455233363755764761e-17
1.084999999999999964e+01,7.461648240030761424e-17
1.086666666666666714e+01,7.963241848729977343e-17
1.088333333333333286e+01,6.454820637032740547e-17
1.090000000000000036e+01,4.442487482821474025e-17
1.091666666666666607e+01,2.430151207131122624e-17
1.093333333333333357e+01,4.197202307862594909e-18
1.094999999999999929e+01,4.221066745244336891e-18
1.096666666666666679e+01,9.302872553036575000e-18
1.098333333333333250e+01,1.940430993375397161e-17
1.100000000000000000e+01,2.952377940956581475e-17
1.101666666666666572e+01,3.965156585611883115e-17
1.103333333333333321e+01,4.972414316163263299e-17
1.105000000000000071e+01,5.977864237597843649e-17
1.106666666666666643e+01,5.973797740477337538e-17
1.108333333333333393e+01,4.969166294796768990e-17
1.109999999999999964e+01,3.964538523561084893e-17
1.111666666666666714e+01,2.959014347088094741e-17
1.113333333333333286e+01,1.949872658799743963e-17
1.115000000000000036e+01,2.952587721751627960e-17
1.116666666666666607e+01,3.949902052926627342e-17
1.118333333333333357e+01,4.947285260628632100e-17
1.119999999999999929e+01,5.943878227630842771e-17
1.121666666666666679e+01,6.434990794431219081e-17
1.123333333333333250e+01,4.914379469052560493e-17
1.125000000000000000e+01,3.393041249116028681e-17
1.126666666666666572e+01,1.870952381998601932e-17
1.128333333333333321e+01,1.354848461946881545e-17
1.130000000000000071e+01,8.379186075886819756e-18
1.131666666666666643e+01,8.231060702760648152e-18
1.133333333333333393e+01,1.814222354470300542e-17
1.134999999999999964e+01,5.317641831080379848e-17
1.136666666666666714e+01,8.821970878280110508e-17
1.138333333333333286e+01,1.182344670446246285e-16
1.140000000000000036e+01,1.381665526969534126e-16
1.141666666666666607e+01,1.329360523998786046e-16
1.143333333333333357e+01,1.126190667116124745e-16
1.144999999999999929e+01,8.223707271693851473e-17
1.146666666666666679e+01,4.179778159759745840e-17
1.148333333333333250e+01,1.344213192263473169e-18
1.150000000000000000e+01,-1.899743511739110330e-17
1.151666666666666572e+01,-2.424937257433545560e-17
1.153333333333333321e+01,-4.344587883515899384e-18
1.155000000000000071e+01,1.553732437965176791e-17
1.156666666666666643e+01,4.044994102633392345e-17
1.158333333333333393e+01,6.535638683906170424e-17
1.159999999999999964e+01,9.024969445136006473e-17
1.161666666666666714e+01,1.000264417057190607e-16
1.163333333333333286e+01,1.047845297581621876e-16
1.165000000000000036e+01,9.947924773702917543e-17
1.166666666666666607e+01,8.914747881933430573e-17
1.168333333333333357e+01,7.883292959030122449e-17
1.169999999999999929e+01,4.334307242709889284e-17
1.171666666666666679e+01,7.862067779476178196e-18
1.173333333333333250e+01,-1.757255202031058018e-17
1.175000000000000000e+01,-2.287286233296002069e-17
1.176666666666666572e+01,-1.308965388532716814e-17
1.178333333333333321e+01,6.776068682530547882e-18
1.180000000000000071e+01,3.165980306995554579e-17
1.181666666666666643e+01,5.654643845464183867e-17
1.183333333333333393e+01,8.143631518284621944e-17
1.184999999999999964e+01,1.012930522768483907e-16
1.186666666666666714e+01,1.060707157544452561e-16
1.188333333333333286e+01,9.071937102201075537e-17
1.190000000000000036e+01,7.034098900255730172e-17
1.191666666666666607e+01,4.996481977938328000e-17
1.193333333333333357e+01,2.957122299897512619e-17
1.194999999999999929e+01,1.422192221797779095e-17
1.196666666666666679e+01,3.923220535791133933e-18
1.198333333333333250e+01,8.696546226782907643e-18
1.200000000000000000e+01,1.849570339505159988e-17
1.201666666666666572e+01,3.836951549941418450e-17
1.203333333333333321e+01,5.824028592250603057e-17
1.205000000000000071e+01,7.810232292152876438e-17
1.206666666666666643e+01,9.290838598977789576e-17
1.208333333333333393e+01,9.262908594092934384e-17
1.209999999999999964e+01,8.228796478670550676e-17
1.211666666666666714e+01,6.189050327856253725e-17
1.213333333333333286e+01,4.150144056921178349e-17
1.215000000000000036e+01,2.110346881886351226e-17
1.216666666666666607e+01,2.083796488867078421e-17
1.218333333333333357e+01,3.062319565957965281e-17
1.219999999999999929e+01,4.041125453243737948e-17
1.221666666666666679e+01,5.022972437309110334e-17
1.223333333333333250e+01,6.004056832469922027e-17
1.225000000000000000e+01,6.988145829116472165e-17
1.226666666666666572e+01,6.966616325758701432e-17
1.228333333333333321e+01,6.443976401911994567e-17
1.230000000000000071e+01,5.922120881064626628e-17
1.231666666666666643e+01,5.401014657059369416e-17
1.233333333333333393e+01,4.880126265376432998e-17
1.234999999999999964e+01,4.357469842759081310e-17
1.236666666666666714e+01,3.834538714463313984e-17
1.238333333333333286e+01,3.310861736142333114e-17
1.240000000000000036e+01,2.786471639841385583e-17
1.241666666666666607e+01,4.275178142107446934e-17
1.243333333333333357e+01,5.763235416823035596e-17
1.244999999999999929e+01,7.254812592594675754e-17
1.246666666666666679e+01,7.740269557312065455e-17
1.248333333333333250e+01,7.723480616177051481e-17
1.250000000000000000e+01,6.703201298797410544e-17
1.251666666666666572e+01,4.174229032108737529e-17
1.253333333333333321e+01,1.646310409391839381e-17
1.255000000000000071e+01,1.253512280355789126e-18
1.256666666666666643e+01,-3.895081473663206106e-18
1.258333333333333393e+01,6.038792639101764326e-18
1.259999999999999964e+01,2.099595151021260215e-17
1.261666666666666714e+01,3.594301416742748397e-17
1.263333333333333286e+01,5.090795826013964038e-17
1.265000000000000036e+01,6.589813821768189800e-17
1.266666666666666607e+01,8.089762699892829933e-17
1.268333333333333357e+01,9.086150797372121499e-17
1.269999999999999929e+01,9.077133989078570737e-17
1.271666666666666679e+01,7.558999450135339209e-17
1.273333333333333250e+01,4.028068619946480420e-17
1.275000000000000000e+01,4.976525572903455250e-18
1.276666666666666572e+01,-2.529640839349049058e-17
1.278333333333333321e+01,-5.054155836643412236e-17
1.280000000000000071e+01,-5.566634458567133739e-17
1.281666666666666643e+01,-3.563442517510934443e-17
1.283333333333333393e+01,-5.541588054414698029e-18
1.284999999999999964e+01,2.958887056298783264e-17
1.286666666666666714e+01,6.472705737625922262e-17
1.288333333333333286e+01,9.483998359710559917e-17
1.290000000000000036e+01,1.148948053991953223e-16
1.291666666666666607e+01,1.148349995473345992e-16
1.293333333333333357e+01,8.962201928068254143e-17
1.294999999999999929e+01,5.435936458306757428e-17
1.296666666666666679e+01,1.908939450822947081e-17
1.298333333333333250e+01,3.931258279761988612e-18
1.300000000000000000e+01,-1.174212725538501095e-18
1.301666666666666572e+01,-1.240626586389365225e-18
1.303333333333333321e+01,-1.305727065451101581e-18
1.304999999999999893e+01,1.371715350802265846e-17
1.306666666666666643e+01,2.873156312627214548e-17
1.308333333333333393e+01,4.374524530803585002e-17
1.309999999999999964e+01,5.877253558765042247e-17
1.311666666666666714e+01,6.876232068563958580e-17
1.313333333333333286e+01,6.869658312028744204e-17
1.315000000000000036e+01,6.863017690439678887e-17
1.316666666666666607e+01,6.857178414242645972e-17
1.318333333333333357e+01,5.846584392238992190e-17
1.319999999999999929e+01,3.326767634608141112e-17
1.321666666666666679e+01,8.080747402061563913e-18
1.323333333333333250e+01,-7.045830453302777475e-18
1.325000000000000000e+01,-1.714368333613794862e-17
1.326666666666666572e+01,-1.215325708118153639e-17
1.328333333333333321e+01,1.798866201271879254e-17
1.329999999999999893e+01,4.813693114929403123e-17
1.331666666666666643e+01,6.823007471590514345e-17
1.333333333333333393e+01,7.826788024314449534e-17
1.334999999999999964e+01,6.315444838502968201e-17
1.336666666666666714e+01,4.301041820778281703e-17
1.338333333333333286e+01,2.286711637595636455e-17
1.340000000000000036e+01,2.721532398181194146e-18
1.341666666666666607e+01,-7.362370962629497752e-18
1.343333333333333357e+01,-2.360600428316895681e-18
1.344999999999999929e+01,7.674499600287718676e-18
1.346666666666666679e+01,1.770774753554347862e-17
1.348333333333333250e+01,2.773933211652124972e-17
1.350000000000000000e+01,3.777067487280863777e-17
1.351666666666666572e+01,4.277452180657653067e-17
1.353333333333333321e+01,3.772333986806829133e-17
1.354999999999999893e+01,3.267298778102071594e-17
1.356666666666666643e+01,2.761920834722295539e-17
1.358333333333333393e+01,2.256536295301381716e-17
1.359999999999999964e+01,1.751346104589445205e-17
1.361666666666666714e+01,1.245964950582998643e-17
1.363333333333333286e+01,7.405950220523419312e-18
1.365000000000000036e+01,2.354159106953211624e-18
1.366666666666666607e+01,-2.694976526138356263e-18
1.368333333333333357e+01,-7.742390101958928455e-18
1.369999999999999929e+01,-2.728709402968746211e-18
1.371666666666666679e+01,2.283726958763694348e-18
1.373333333333333250e+01,7.299134698304169476e-18
1.375000000000000000e+01,1.231351417030177060e-17
1.376666666666666572e+01,1.732883730823775235e-17
1.378333333333333321e+01,2.234507912759691028e-17
1.379999999999999893e+01,2.736170070317668083e-17
1.381666666666666643e+01,3.237970840477981726e-17
1.383333333333333393e+01,3.236840498761815647e-17
1.384999999999999964e+01,3.235716430393249726e-17
1.386666666666666714e+01,2.228704946208265625e-17
1.388333333333333286e+01,1.221791837463096138e-17
1.390000000000000036e+01,2.150079825840656491e-18
1.391666666666666607e+01,-7.916807318654987564e-18
1.393333333333333357e+01,-7.922826350135774454e-18
1.394999999999999929e+01,-7.927775410883488950e-18
1.396666666666666679e+01,-2.902184173299790888e-18
1.398333333333333250e+01,2.124478849310950552e-18
1.400000000000000000e+01,7.151959699940363917e-18
1.401666666666666572e+01,1.218017790685312167e-17
1.403333333333333321e+01,1.720910184434917470e-17
1.404999999999999893e+01,2.223851893849512748e-17
1.406666666666666643e+01,2.726872592873695281e-17
1.408333333333333393e+01,3.229996603485197066e-17
1.409999999999999964e+01,3.733234013144433528e-17
1.411666666666666714e+01,3.230651741567987789e-17
1.413333333333333286e+01,2.728178821874453656e-17
1.415000000000000036e+01,2.225797721829263461e-17
1.416666666666666607e+01,1.723520153727029797e-17
1.418333333333333357e+01,1.221365924984686567e-17
1.419999999999999929e+01,7.193131334755837765e-18
1.421666666666666679e+01,2.173866123635104828e-18
1.423333333333333250e+01,-2.844409691623183597e-18
1.425000000000000000e+01,-7.864332432212137154e-18
1.426666666666666572e+01,-1.288420661493845472e-17
1.428333333333333321e+01,2.214753853229309419e-18
1.429999999999999893e+01,1.731395360042002345e-17
1.431666666666666643e+01,3.241419454856399530e-17
1.433333333333333393e+01,2.739617613594544907e-17
1.434999999999999964e+01,2.237973866998431341e-17
1.436666666666666714e+01,1.736396653435643894e-17
1.438333333333333286e+01,1.234989549430202449e-17
1.440000000000000036e+01,7.333217775661798366e-18
1.441666666666666607e+01,2.315928182763532513e-18
1.443333333333333357e+01,-2.699704454091423882e-18
1.444999999999999929e+01,-7.715448786683315791e-18
1.446666666666666679e+01,-1.273072161889047106e-17
1.448333333333333250e+01,-1.774618649520104483e-17
1.450000000000000000e+01,-7.673396837356363527e-18
1.451666666666666572e+01,2.399787087525589155e-18
1.453333333333333321e+01,1.247336152478230697e-17
1.454999999999999893e+01,2.254879706319127571e-17
1.456666666666666643e+01,1.250727339023912115e-17
1.458333333333333393e+01,2.466974259270912050e-18
1.459999999999999964e+01,-7.574461601790132598e-18
1.461666666666666714e+01,-1.761549122076080123e-17
1.463333333333333286e+01,-2.765779117384702836e-17
1.465000000000000036e+01,-2.763859571973721603e-17
1.466666666666666607e+01,-2.259103791059326847e-17
1.468333333333333357e+01,-1.754314727729142796e-17
1.469999999999999929e+01,-1.249312921757934537e-17
1.471666666666666679e+01,-7.440008025990692336e-18
1.473333333333333250e+01,-2.382761076608635142e-18
1.475000000000000000e+01,2.670193835365955989e-18
1.476666666666666572e+01,7.719659651287680812e-18
1.478333333333333321e+01,1.276746725431831266e-17
1.479999999999999893e+01,1.781355012805294524e-17
1.481666666666666643e+01,2.739960052650543900e-18
1.483333333333333393e+01,-1.233444557732881877e-17
1.484999999999999964e+01,-2.740762655570027504e-17
1.486666666666666714e+01,-2.738934455320892398e-17
1.488333333333333286e+01,-2.234325284816554745e-17
1.490000000000000036e+01,-7.240759180572217186e-18
1.491666666666666607e+01,7.862967797050607614e-18
1.493333333333333357e+01,2.297015003742783636e-17
1.494999999999999929e+01,3.305001931838468403e-17
1.496666666666666679e+01,3.307064755838023158e-17
1.498333333333333250e+01,3.309033768583410782e-17
1.500000000000000000e+01,1.802218861512220332e-17
1.501666666666666572e+01,2.950750942888441621e-18
1.503333333333333321e+01,-1.211936915502167433e-17
1.504999999999999893e+01,-2.719522993298372611e-17
1.506666666666666643e+01,-1.712475210398764019e-17
1.508333333333333393e+01,-7.054194021175014670e-18
1.509999999999999964e+01,3.003164396870612190e-18
1.511666666666666714e+01,1.306050878376398083e-17
1.513333333333333286e+01,3.001399026094116069e-18
1.515000000000000036e+01,-7.061407890212555325e-18
1.516666666666666607e+01,-1.711926960508334434e-17
1.518333333333333357e+01,-2.717837151359331620e-17
1.519999999999999929e+01,-3.220649190897037234e-17
1.521666666666666679e+01,-3.723586851806310431e-17
1.523333333333333250e+01,-3.723297725906177899e-17
1.525000000000000000e+01,-3.219267910405175408e-17
1.526666666666666572e+01,-1.709288931041194998e-17
1.528333333333333321e+01,-1.995638167126875312e-18
1.529999999999999893e+01,1.309515739857514056e-17
1.531666666666666643e+01,1.310070176692592925e-17
1.533333333333333393e+01,1.310364840430708032e-17
1.534999999999999964e+01,1.310923300406386202e-17
1.536666666666666714e+01,1.311747376349993674e-17
1.538333333333333286e+01,1.312706361788523989e-17
1.540000000000000036e+01,1.313933830861838117e-17
1.541666666666666607e+01,1.315564512993168880e-17
1.543333333333333357e+01,1.317199210567919318e-17
1.544999999999999929e+01,1.318837581432604835e-17
1.546666666666666679e+01,1.320748244285346319e-17
1.548333333333333250e+01,1.322123125599910148e-17
1.550000000000000000e+01,-1.191901355941958091e-17
1.551666666666666572e+01,-3.705112135560618453e-17
1.553333333333333321e+01,-5.714941346792007529e-17
1.554999999999999893e+01,-5.210043018504254297e-17
1.556666666666666643e+01,-3.699198298553117154e-17
1.558333333333333393e+01,-1.684561468187091314e-17
1.559999999999999964e+01,3.304870648672932612e-18
1.561666666666666714e+01,2.345537454616747756e-17
1.563333333333333286e+01,3.354918519472534997e-17
1.565000000000000036e+01,1.849576396867199969e-17
1.566666666666666607e+01,-1.592859010900674700e-18
1.568333333333333357e+01,-2.167462511981214069e-17
1.569999999999999929e+01,-3.169970275769150392e-17
1.571666666666666679e+01,-3.669232633951044910e-17
1.573333333333333250e+01,-2.659854948637176724e-17
1.575000000000000000e+01,-1.651166056414535837e-17
1.576666666666666572e+01,-6.420674761204604019e-18
1.578333333333333321e+01,3.671655010094744752e-18
1.579999999999999893e+01,1.376120709246783483e-17
1.581666666666666643e+01,1.379402132688949740e-17
1.583333333333333393e+01,1.383090514321591314e-17
1.584999999999999964e+01,1.387458411022243773e-17
1.586666666666666714e+01,-1.122631113313272787e-17
1.588333333333333286e+01,-3.633002144275038998e-17
1.590000000000000036e+01,-6.143381469044737938e-17
1.591666666666666607e+01,-7.647416213597088158e-17
1.593333333333333357e+01,-6.637144746761795493e-17
1.594999999999999929e+01,-3.112157751732313925e-17
1.596666666666666679e+01,2.424572647452269910e-17
1.598333333333333250e+01,7.458727376217353427e-17
1.600000000000000000e+01,9.977874511788152664e-17
1.601666666666666572e+01,1.048485150630428067e-16
1.603333333333333144e+01,6.967635676598503901e-17
1.605000000000000071e+01,1.941358458019408539e-17
1.606666666666666643e+01,-3.084527004548893637e-17
1.608333333333333215e+01,-8.110825644340065881e-17
1.610000000000000142e+01,-1.062294116984203494e-16
1.611666666666666714e+01,-1.011643462883964067e-16
1.613333333333333286e+01,-7.598184023394391765e-17
1.614999999999999858e+01,-2.565348997727272180e-17
1.616666666666666785e+01,2.467342638924478572e-17
1.618333333333333357e+01,6.997707808624492889e-17
1.619999999999999929e+01,1.102482463176934603e-16
1.621666666666666501e+01,1.203422524450909795e-16
1.623333333333333428e+01,1.002577826401445108e-16
1.625000000000000000e+01,6.005816586766298823e-17
1.626666666666666572e+01,-5.292811033678572934e-18
1.628333333333333144e+01,-7.064651890812195196e-17
1.630000000000000071e+01,-1.209150556812914659e-16
1.631666666666666643e+01,-1.410079457168756692e-16
1.633333333333333215e+01,-1.309226260180313200e-16
1.635000000000000142e+01,-9.568882096032292744e-17
1.636666666666666714e+01,-3.530779449373015182e-17
1.638333333333333286e+01,5.022673980694247121e-17
1.639999999999999858e+01,1.156459809518609659e-16
1.641666666666666785e+01,1.408260262702201204e-16
1.643333333333333357e+01,1.358325204715000383e-16
1.644999999999999929e+01,1.006592503631926378e-16
1.646666666666666501e+01,3.530745177500771765e-17
1.648333333333333428e+01,-3.507304626524846162e-17
1.650000000000000000e+01,-1.004191749635258460e-16
1.651666666666666572e+01,-1.506763736214925885e-16
1.653333333333333144e+01,-1.606996340835773970e-16
1.655000000000000071e+01,-1.355174458141164081e-16
1.656666666666666643e+01,-8.518685318292155424e-17
1.658333333333333215e+01,-9.709038666418215388e-18
1.660000000000000142e+01,6.576739775031805830e-17
1.661666666666666714e+01,1.311806882441492238e-16
1.663333333333333286e+01,1.563560215806116222e-16
1.664999999999999858e+01,1.262030753339880515e-16
1.666666666666666785e+01,7.089905196612767247e-17
1.668333333333333357e+01,5.068407382395707333e-19
1.669999999999999929e+01,-6.988440563796053763e-17
1.671666666666666501e+01,-1.100963681386464357e-16
1.673333333333333428e+01,-1.201279461557678449e-16
1.675000000000000000e+01,-1.100419466347393373e-16
1.676666666666666572e+01,-8.989118633606843555e-17
1.678333333333333144e+01,-5.465587596826327673e-17
1.680000000000000071e+01,-9.361325540410640454e-18
1.681666666666666643e+01,3.593409688406509137e-17
1.683333333333333215e+01,8.123037427576663252e-17
1.685000000000000142e+01,1.064085986931466401e-16
1.686666666666666714e+01,1.014114214922065355e-16
1.688333333333333286e+01,5.617515123753133167e-17
1.689999999999999858e+01,1.093654414066688828e-17
1.691666666666666785e+01,-3.430126948224630907e-17
1.693333333333333357e+01,-5.941839144982763129e-17
1.694999999999999929e+01,-7.447430165862132798e-17
1.696666666666666501e+01,-7.444132932100344721e-17
1.698333333333333428e+01,-5.429075189317666511e-17
1.700000000000000000e+01,-2.911370778668811172e-17
1.701666666666666572e+01,1.089853337541144556e-18
1.703333333333333144e+01,3.129123540928622436e-17
1.705000000000000071e+01,5.646268511954296509e-17
1.706666666666666643e+01,6.151503346795087511e-17
1.708333333333333215e+01,4.141570308081065610e-17
1.710000000000000142e+01,1.628835180006655841e-17
1.711666666666666714e+01,-8.839201838524163720e-18
1.713333333333333286e+01,-3.396325307905565709e-17
1.714999999999999858e+01,-4.902993341921977393e-17
1.716666666666666785e+01,-4.900584749887038427e-17
1.718333333333333357e+01,-4.897839729648541908e-17
1.719999999999999929e+01,-4.392507045863867030e-17
1.721666666666666501e+01,-2.881253771872222387e-17
1.723333333333333428e+01,-8.671397603443585117e-18
1.725000000000000000e+01,1.146951154814077935e-17
1.726666666666666572e+01,3.161534078586864231e-17
1.728333333333333144e+01,2.661226894498135170e-17
1.730000000000000071e+01,1.155030742789489107e-17
1.731666666666666643e+01,-3.511115945608419253e-18
1.733333333333333215e+01,-1.857449172490194794e-17
1.735000000000000142e+01,-2.860516707825224240e-17
1.736666666666666714e+01,-3.360482748133825630e-17
1.738333333333333286e+01,-3.357670130398066475e-17
1.739999999999999858e+01,-3.354652663690362958e-17
1.741666666666666785e+01,-3.351904434389035794e-17
1.743333333333333357e+01,-2.343320914776971104e-17
1.744999999999999929e+01,-3.289002351299376087e-18
1.746666666666666501e+01,1.685943651313405925e-17
1.748333333333333428e+01,2.695106173060688965e-17
1.750000000000000000e+01,3.201331074336155010e-17
1.751666666666666572e+01,3.204470742619862532e-17
1.753333333333333144e+01,3.207499326676814429e-17
1.755000000000000071e+01,2.707588878714151105e-17
1.756666666666666643e+01,2.207569210343250331e-17
1.758333333333333215e+01,7.014975295394270656e-18
1.760000000000000142e+01,-8.046109875783449309e-18
1.761666666666666714e+01,-2.310484861307679427e-17
1.763333333333333286e+01,-2.810521316349234582e-17
1.764999999999999858e+01,-2.807823092894426999e-17
1.766666666666666785e+01,-7.930761147925197043e-18
1.768333333333333357e+01,1.221245215672422002e-17
1.769999999999999929e+01,3.235087826082333455e-17
1.771666666666666501e+01,3.237202211242891694e-17
1.773333333333333428e+01,1.227397532454948917e-17
1.775000000000000000e+01,-7.821925180860121443e-18
1.776666666666666572e+01,-2.791996358591311654e-17
1.778333333333333144e+01,-4.298977007180299613e-17
1.780000000000000071e+01,-4.297069149039077052e-17
1.781666666666666643e+01,-1.780212547242105383e-17
1.783333333333333215e+01,7.366140754479445907e-18
1.785000000000000142e+01,3.253242617309950572e-17
1.786666666666666714e+01,5.266761187953509919e-17
1.788333333333333286e+01,4.765392803472929372e-17
1.789999999999999858e+01,4.263838397021417265e-17
1.791666666666666785e+01,2.756527984121167957e-17
1.793333333333333357e+01,1.249139780594264461e-17
1.794999999999999929e+01,-2.581709260182286087e-18
1.796666666666666501e+01,-1.765759854543296077e-17
1.798333333333333428e+01,-1.261431978612515634e-17
1.800000000000000000e+01,-7.572244285261540904e-18
1.801666666666666572e+01,-2.530379133767041509e-18
1.803333333333333144e+01,2.511276781339279849e-18
1.805000000000000071e+01,7.553188311409990304e-18
1.806666666666666643e+01,1.259488471112380217e-17
1.808333333333333215e+01,1.763636720230807719e-17
1.810000000000000142e+01,2.267807719716358979e-17
1.811666666666666714e+01,1.765968851579765023e-17
1.813333333333333286e+01,1.264024029227610897e-17
1.814999999999999858e+01,7.620182100682788826e-18
1.816666666666666785e+01,2.599940012636034888e-18
1.818333333333333357e+01,-2.420886543327481487e-18
1.819999999999999929e+01,-7.441886891890812088e-18
1.821666666666666501e+01,-1.246344649841675837e-17
1.823333333333333428e+01,-1.748441180146011550e-17
1.825000000000000000e+01,-1.244536522594772697e-17
1.826666666666666572e+01,-7.406146749353940752e-18
1.828333333333333144e+01,-2.366770050355962137e-18
1.830000000000000071e+01,2.672401883049047663e-18
1.831666666666666643e+01,7.711370488784441147e-18
1.833333333333333215e+01,1.274812768012876607e-17
1.835000000000000142e+01,1.778440125907274057e-17
1.836666666666666714e+01,2.282116855643033662e-17
1.838333333333333286e+01,2.282805153706945608e-17
1.839999999999999858e+01,1.277594056978568886e-17
1.841666666666666785e+01,2.723656567204003500e-18
1.843333333333333357e+01,-7.328506785511490509e-18
1.844999999999999929e+01,-1.738084763877088217e-17
1.846666666666666501e+01,-7.315863342115228913e-18
1.848333333333333428e+01,2.747622884877959990e-18
1.850000000000000000e+01,1.280994588832712057e-17
1.851666666666666572e+01,2.287193564835505191e-17
1.853333333333333144e+01,1.784493893443204237e-17
1.855000000000000071e+01,1.281811319772307343e-17
1.856666666666666643e+01,7.789539919633909891e-18
1.858333333333333215e+01,2.760470923775649401e-18
1.860000000000000142e+01,-2.269067209965199213e-18
1.861666666666666714e+01,-7.298173328445121669e-18
1.863333333333333286e+01,-1.232814720556483527e-17
1.864999999999999858e+01,-1.735852537761971641e-17
1.866666666666666785e+01,-7.300112002426558179e-18
1.868333333333333357e+01,2.757947548408102874e-18
1.869999999999999929e+01,1.281511633238261851e-17
1.871666666666666501e+01,2.287181814634589672e-17
1.873333333333333428e+01,2.749923142549385247e-18
1.875000000000000000e+01,-1.737169735408283782e-17
1.876666666666666572e+01,-3.749321941088313144e-17
1.878333333333333144e+01,-5.761480100189571338e-17
1.880000000000000071e+01,-5.258751145025807805e-17
1.881666666666666643e+01,-4.253011225077554626e-17
1.883333333333333215e+01,-1.235359671432353746e-17
1.885000000000000142e+01,1.782259366684563945e-17
1.886666666666666714e+01,2.285025916440200155e-17
1.888333333333333286e+01,1.781832438443712646e-17
1.889999999999999858e+01,1.278625781336849829e-17
1.891666666666666785e+01,7.754080575836616673e-18
1.893333333333333357e+01,2.721601624956076087e-18
1.894999999999999929e+01,-2.310734801532922135e-18
1.896666666666666501e+01,-7.343120572059476850e-18
1.898333333333333428e+01,-1.237526639888778209e-17
1.900000000000000000e+01,-1.740735371214603275e-17
