9.650000000000000355e+00,6.351956844023209504e-16
9.666666666666666075e+00,6.316136393061996516e-16
9.683333333333333570e+00,6.280729702257791160e-16
9.699999999999999289e+00,6.244555759317837681e-16
9.716666666666666785e+00,6.206470290448387158e-16
9.733333333333332504e+00,6.165784207754758496e-16
9.750000000000000000e+00,6.121986600438733995e-16
9.766666666666665719e+00,6.074868831344062845e-16
9.783333333333333215e+00,6.024779376822386593e-16
9.800000000000000711e+00,5.972192709441220461e-16
9.816666666666666430e+00,5.917966593142514804e-16
9.833333333333333925e+00,5.862922002170722414e-16
9.849999999999999645e+00,5.807843317518870654e-16
9.866666666666667140e+00,5.753076433162619936e-16
9.883333333333332860e+00,5.698270110840590438e-16
9.900000000000000355e+00,5.642941510529182755e-16
9.916666666666666075e+00,5.586354361258611748e-16
9.933333333333333570e+00,5.527802542060115330e-16
9.949999999999999289e+00,5.467023027002773561e-16
9.966666666666666785e+00,5.404052946633543959e-16
9.983333333333332504e+00,5.339217885805576866e-16
1.000000000000000000e+01,5.273391535249406071e-16
1.001666666666666572e+01,5.207433694439438221e-16
1.003333333333333321e+01,5.141906658620564074e-16
1.005000000000000071e+01,5.076934846987979534e-16
1.006666666666666643e+01,5.012482320184869285e-16
1.008333333333333393e+01,4.948087168507754445e-16
1.009999999999999964e+01,4.883010471565653377e-16
1.011666666666666714e+01,4.816522473920446185e-16
1.013333333333333286e+01,4.748048809933308446e-16
1.015000000000000036e+01,4.677586242539386280e-16
1.016666666666666607e+01,4.605289762858754197e-16
1.018333333333333357e+01,4.531603624040062630e-16
1.019999999999999929e+01,4.456977584166120320e-16
1.021666666666666679e+01,4.381856825467222742e-16
1.023333333333333250e+01,4.306673504475666330e-16
1.025000000000000000e+01,4.231293010992470661e-16
1.026666666666666572e+01,4.155562739309836463e-16
1.028333333333333321e+01,4.079316071384182684e-16
1.030000000000000071e+01,4.002379554070479819e-16
1.031666666666666643e+01,3.924581425622819592e-16
1.033333333333333393e+01,3.845759397559167928e-16
1.034999999999999964e+01,3.765765849400372736e-16
1.036666666666666714e+01,3.684469320328799215e-16
1.038333333333333286e+01,3.602438473776719408e-16
1.040000000000000036e+01,3.520249819509428399e-16
1.041666666666666607e+01,3.438480561433952218e-16
1.043333333333333357e+01,3.357564254903280423e-16
1.044999999999999929e+01,3.277648342789074158e-16
1.046666666666666679e+01,3.198592059132563124e-16
1.048333333333333250e+01,3.120105042141036078e-16
1.050000000000000000e+01,3.041476857580743213e-16
1.051666666666666572e+01,2.961995153241947638e-16
1.053333333333333321e+01,2.880951922121459034e-16
1.055000000000000071e+01,2.797923265859501544e-16
1.056666666666666643e+01,2.712634578694867327e-16
1.058333333333333393e+01,2.625509674335984417e-16
1.059999999999999964e+01,2.537255364187237873e-16
1.061666666666666714e+01,2.448581765764206161e-16
1.063333333333333286e+01,2.360196892377672859e-16
1.065000000000000036e+01,2.272389805747296976e-16
1.066666666666666607e+01,2.185302736809449634e-16
1.068333333333333357e+01,2.098930683913587215e-16
1.069999999999999929e+01,2.013123406642137914e-16
1.071666666666666679e+01,1.927314431048598530e-16
1.073333333333333250e+01,1.840938072568330387e-16
1.075000000000000000e+01,1.753433671825170522e-16
1.076666666666666572e+01,1.664385942060704961e-16
1.078333333333333321e+01,1.573388458411034846e-16
1.080000000000000071e+01,1.480729715349282419e-16
1.081666666666666643e+01,1.386702756114368855e-16
1.083333333333333393e+01,1.292151163510697211e-16
1.084999999999999964e+01,1.197915181743559383e-16
1.086666666666666714e+01,1.104416506237672195e-16
1.088333333333333286e+01,1.011932099308802909e-16
1.090000000000000036e+01,9.205947108791120421e-17
1.091666666666666607e+01,8.299826134598387185e-17
1.093333333333333357e+01,7.395353654759731101e-17
1.094999999999999929e+01,6.486946385496591083e-17
1.096666666666666679e+01,5.569069320335921491e-17
1.098333333333333250e+01,4.641749949113394988e-17
1.100000000000000000e+01,3.706451054812235540e-17
1.101666666666666572e+01,2.766056128476929075e-17
1.103333333333333321e+01,1.823469669789685750e-17
1.105000000000000071e+01,8.815891568401751351e-18
1.106666666666666643e+01,-5.672025701903341356e-19
1.108333333333333393e+01,-9.886422343923016927e-18
1.109999999999999964e+01,-1.914163155588465289e-17
1.111666666666666714e+01,-2.836061655132857712e-17
1.113333333333333286e+01,-3.757138325389936366e-17
1.115000000000000036e+01,-4.680192173350203452e-17
1.116666666666666607e+01,-5.607997968993213936e-17
1.118333333333333357e+01,-6.537789763667183878e-17
1.119999999999999929e+01,-7.466758477780961435e-17
1.121666666666666679e+01,-8.392056599668684096e-17
1.123333333333333250e+01,-9.310812104179813912e-17
1.125000000000000000e+01,-1.022152293213286857e-16
1.126666666666666572e+01,-1.112820129393523225e-16
1.128333333333333321e+01,-1.203488479189569109e-16
1.130000000000000071e+01,-1.294564410138117536e-16
1.131666666666666643e+01,-1.386183110247816223e-16
1.133333333333333393e+01,-1.478482138596789826e-16
1.134999999999999964e+01,-1.571462382914263663e-16
1.136666666666666714e+01,-1.664848961565721722e-16
1.138333333333333286e+01,-1.757677432877703609e-16
1.140000000000000036e+01,-1.848981068797194862e-16
1.141666666666666607e+01,-1.937928305554162042e-16
1.143333333333333357e+01,-2.023960824661512955e-16
1.144999999999999929e+01,-2.107207122062063034e-16
1.146666666666666679e+01,-2.188208360736489330e-16
1.148333333333333250e+01,-2.267781805530849168e-16
1.150000000000000000e+01,-2.347021457896683595e-16
1.151666666666666572e+01,-2.427023037054974068e-16
1.153333333333333321e+01,-2.508333480088168263e-16
1.155000000000000071e+01,-2.591087995676995430e-16
1.156666666666666643e+01,-2.674734187549185590e-16
1.158333333333333393e+01,-2.758719124384768216e-16
1.159999999999999964e+01,-2.842351032364867575e-16
1.161666666666666714e+01,-2.924936605086283511e-16
1.163333333333333286e+01,-3.005781193052450618e-16
1.165000000000000036e+01,-3.084602017233140289e-16
1.166666666666666607e+01,-3.161253686010165844e-16
1.168333333333333357e+01,-3.235866521631106490e-16
1.169999999999999929e+01,-3.308709540809319482e-16
1.171666666666666679e+01,-3.380053187931876188e-16
1.173333333333333250e+01,-3.450856936941148146e-16
1.175000000000000000e+01,-3.522080745105358286e-16
1.176666666666666572e+01,-3.594409344849523782e-16
1.178333333333333321e+01,-3.667976667802081962e-16
1.180000000000000071e+01,-3.742503157257200935e-16
1.181666666666666643e+01,-3.817433226585969450e-16
1.183333333333333393e+01,-3.892072933655291745e-16
1.184999999999999964e+01,-3.965727863166765888e-16
1.186666666666666714e+01,-4.037703607349974194e-16
1.188333333333333286e+01,-4.107443862610162391e-16
1.190000000000000036e+01,-4.174805892522132321e-16
1.191666666666666607e+01,-4.240198095738061321e-16
1.193333333333333357e+01,-4.304167157778228682e-16
1.194999999999999929e+01,-4.367260292379668477e-16
1.196666666666666679e+01,-4.430024904815059009e-16
1.198333333333333250e+01,-4.492870637999306412e-16
1.200000000000000000e+01,-4.556069042557647462e-16
1.201666666666666572e+01,-4.619478340906768177e-16
1.203333333333333321e+01,-4.682818619698653051e-16
1.205000000000000071e+01,-4.745534486719346801e-16
1.206666666666666643e+01,-4.807070519225959363e-16
1.208333333333333393e+01,-4.866871599489035510e-16
1.209999999999999964e+01,-4.924520771471112246e-16
1.211666666666666714e+01,-4.980014418859137360e-16
1.213333333333333286e+01,-5.033624599300518116e-16
1.215000000000000036e+01,-5.085898826464554472e-16
1.216666666666666607e+01,-5.137384722029051428e-16
1.218333333333333357e+01,-5.188629776501389367e-16
1.219999999999999929e+01,-5.239631120842123906e-16
1.221666666666666679e+01,-5.290110698748797540e-16
1.223333333333333250e+01,-5.339790315779815710e-16
1.225000000000000000e+01,-5.388391613431786217e-16
1.226666666666666572e+01,-5.435636153406739613e-16
1.228333333333333321e+01,-5.481245580779750037e-16
1.230000000000000071e+01,-5.525216773111627197e-16
1.231666666666666643e+01,-5.567684332074297119e-16
1.233333333333333393e+01,-5.608783125307472962e-16
1.234999999999999964e+01,-5.648648327913612294e-16
1.236666666666666714e+01,-5.687415379640824011e-16
1.238333333333333286e+01,-5.725219877369799489e-16
1.240000000000000036e+01,-5.762197431728343267e-16
1.241666666666666607e+01,-5.798483524720757499e-16
1.243333333333333357e+01,-5.834213405343488155e-16
1.244999999999999929e+01,-5.868972220556483965e-16
1.246666666666666679e+01,-5.902345276053644056e-16
1.248333333333333250e+01,-5.933918104378353880e-16
1.250000000000000000e+01,-5.963551458715321256e-16
1.251666666666666572e+01,-5.991243760543166052e-16
1.253333333333333321e+01,-6.017268515340296575e-16
1.255000000000000071e+01,-6.042311578200000927e-16
1.256666666666666643e+01,-6.067058517043412921e-16
1.258333333333333393e+01,-6.091919699487447340e-16
1.259999999999999964e+01,-6.117030437411555916e-16
1.261666666666666714e+01,-6.142113696682532487e-16
1.263333333333333286e+01,-6.166755206486498646e-16
1.265000000000000036e+01,-6.190540949982666986e-16
1.266666666666666607e+01,-6.213057154002506830e-16
1.268333333333333357e+01,-6.233890304734548263e-16
1.269999999999999929e+01,-6.252627189250865253e-16
1.271666666666666679e+01,-6.268992365852378111e-16
1.273333333333333250e+01,-6.282985518884066300e-16
1.275000000000000000e+01,-6.295018682722282981e-16
1.276666666666666572e+01,-6.306053330577743167e-16
1.278333333333333321e+01,-6.317050329999478669e-16
1.280000000000000071e+01,-6.328832513860004557e-16
1.281666666666666643e+01,-6.342084747208262509e-16
1.283333333333333393e+01,-6.356941827508874663e-16
1.284999999999999964e+01,-6.372851506657825638e-16
1.286666666666666714e+01,-6.388987175638182777e-16
1.288333333333333286e+01,-6.404385467816324694e-16
1.290000000000000036e+01,-6.418083763140144519e-16
1.291666666666666607e+01,-6.429257589134856551e-16
1.293333333333333357e+01,-6.437357911476215849e-16
1.294999999999999929e+01,-6.442385671405940386e-16
1.296666666666666679e+01,-6.445028720505237171e-16
1.298333333333333250e+01,-6.446249183086001898e-16
1.300000000000000000e+01,-6.447008506873035919e-16
1.301666666666666572e+01,-6.447718029967251956e-16
1.303333333333333321e+01,-6.448514108086704439e-16
1.304999999999999893e+01,-6.449395664138973537e-16
1.306666666666666643e+01,-6.450361628746123203e-16
1.308333333333333393e+01,-6.450998914612156243e-16
1.309999999999999964e+01,-6.450894774736028324e-16
1.311666666666666714e+01,-6.449636819315688802e-16
1.313333333333333286e+01,-6.446813028509918444e-16
1.315000000000000036e+01,-6.442149093641784785e-16
1.316666666666666607e+01,-6.435645641125496408e-16
1.318333333333333357e+01,-6.427303368287832348e-16
1.319999999999999929e+01,-6.417123038016312499e-16
1.321666666666666679e+01,-6.405380094402292465e-16
1.323333333333333250e+01,-6.392761737500015828e-16
1.325000000000000000e+01,-6.379954650691264429e-16
1.326666666666666572e+01,-6.367370380589175258e-16
1.328333333333333321e+01,-6.355282860111155705e-16
1.329999999999999893e+01,-6.343553926350764149e-16
1.331666666666666643e+01,-6.331359071784409843e-16
1.333333333333333393e+01,-6.317874466778618092e-16
1.334999999999999964e+01,-6.302551538410511094e-16
1.336666666666666714e+01,-6.285116747391874241e-16
1.338333333333333286e+01,-6.265983210369642394e-16
1.340000000000000036e+01,-6.245701025803155967e-16
1.341666666666666607e+01,-6.224819884472725042e-16
1.343333333333333357e+01,-6.203889066781071307e-16
1.344999999999999929e+01,-6.183182902297299719e-16
1.346666666666666679e+01,-6.162563727558594828e-16
1.348333333333333250e+01,-6.141756746320453391e-16
1.350000000000000000e+01,-6.120487400475557755e-16
1.351666666666666572e+01,-6.098481373416139665e-16
1.353333333333333321e+01,-6.075464593429506799e-16
1.354999999999999893e+01,-6.051300483915307824e-16
1.356666666666666643e+01,-6.026127094558923113e-16
1.358333333333333393e+01,-6.000082389424788887e-16
1.359999999999999964e+01,-5.973304248381285108e-16
1.361666666666666714e+01,-5.945930468465104933e-16
1.363333333333333286e+01,-5.918098762391933638e-16
1.365000000000000036e+01,-5.889946758665380450e-16
1.366666666666666607e+01,-5.861612003463919041e-16
1.368333333333333357e+01,-5.833231961104475445e-16
1.369999999999999929e+01,-5.804944013252863093e-16
1.371666666666666679e+01,-5.776885457889763662e-16
1.373333333333333250e+01,-5.748919081133231932e-16
1.375000000000000000e+01,-5.720907803121188824e-16
1.376666666666666572e+01,-5.692714675994675809e-16
1.378333333333333321e+01,-5.664202881358549127e-16
1.379999999999999893e+01,-5.635235729318797326e-16
1.381666666666666643e+01,-5.605676656536661026e-16
1.383333333333333393e+01,-5.575389225874965865e-16
1.384999999999999964e+01,-5.544237126831408299e-16
1.386666666666666714e+01,-5.512221365603290265e-16
1.388333333333333286e+01,-5.479342970717684615e-16
1.390000000000000036e+01,-5.445877361297805104e-16
1.391666666666666607e+01,-5.412099765207298415e-16
1.393333333333333357e+01,-5.378285218548860927e-16
1.394999999999999929e+01,-5.344708563519997437e-16
1.396666666666666679e+01,-5.311370103816588286e-16
1.398333333333333250e+01,-5.278270158705695253e-16
1.400000000000000000e+01,-5.245271894405009736e-16
1.401666666666666572e+01,-5.212238594012613890e-16
1.403333333333333321e+01,-5.179033654948686964e-16
1.404999999999999893e+01,-5.145520588736423834e-16
1.406666666666666643e+01,-5.111563021976622368e-16
1.408333333333333393e+01,-5.077024700277967913e-16
1.409999999999999964e+01,-5.041769496176560770e-16
1.411666666666666714e+01,-5.005661415704684036e-16
1.413333333333333286e+01,-4.968564600953082991e-16
1.415000000000000036e+01,-4.930617606688499650e-16
1.416666666666666607e+01,-4.891958903087333290e-16
1.418333333333333357e+01,-4.852726870902262067e-16
1.419999999999999929e+01,-4.813059796252985242e-16
1.421666666666666679e+01,-4.773095866865835655e-16
1.423333333333333250e+01,-4.732973169857708714e-16
1.425000000000000000e+01,-4.692829691589084791e-16
1.426666666666666572e+01,-4.652803319594265354e-16
1.428333333333333321e+01,-4.613031842938307885e-16
1.429999999999999893e+01,-4.573652952622229204e-16
1.431666666666666643e+01,-4.534255800718868837e-16
1.433333333333333393e+01,-4.494429879899999817e-16
1.434999999999999964e+01,-4.453765022805862179e-16
1.436666666666666714e+01,-4.412399810875025427e-16
1.438333333333333286e+01,-4.370472723901626758e-16
1.440000000000000036e+01,-4.328122135978193360e-16
1.441666666666666607e+01,-4.285486311730934888e-16
1.443333333333333357e+01,-4.242703401939499115e-16
1.444999999999999929e+01,-4.199911439993922991e-16
1.446666666666666679e+01,-4.157248343021758577e-16
1.448333333333333250e+01,-4.114851915025086416e-16
1.450000000000000000e+01,-4.072859850352963888e-16
1.451666666666666572e+01,-4.031409737103640304e-16
1.453333333333333321e+01,-3.990227825962126959e-16
1.454999999999999893e+01,-3.949040589188674864e-16
1.456666666666666643e+01,-3.907574719209324368e-16
1.458333333333333393e+01,-3.865557126027065313e-16
1.459999999999999964e+01,-3.823263206583116871e-16
1.461666666666666714e+01,-3.780968134983664884e-16
1.463333333333333286e+01,-3.738946859066173200e-16
1.465000000000000036e+01,-3.697474098225439308e-16
1.466666666666666607e+01,-3.656824343115453733e-16
1.468333333333333357e+01,-3.616997744281920838e-16
1.469999999999999929e+01,-3.577857390640143368e-16
1.471666666666666679e+01,-3.539266474884439534e-16
1.473333333333333250e+01,-3.501088296575737205e-16
1.475000000000000000e+01,-3.463186264647680478e-16
1.476666666666666572e+01,-3.425423898673071905e-16
1.478333333333333321e+01,-3.387664826699645418e-16
1.479999999999999893e+01,-3.349772780136421454e-16
1.481666666666666643e+01,-3.311611588803752682e-16
1.483333333333333393e+01,-3.273045176734057660e-16
1.484999999999999964e+01,-3.234485700024438133e-16
1.486666666666666714e+01,-3.196344973401595321e-16
1.488333333333333286e+01,-3.159034471461582023e-16
1.490000000000000036e+01,-3.122554244223779556e-16
1.491666666666666607e+01,-3.086767303730981408e-16
1.493333333333333357e+01,-3.051262710275146214e-16
1.494999999999999929e+01,-3.015629839647633568e-16
1.496666666666666679e+01,-2.979458384151433365e-16
1.498333333333333250e+01,-2.942475371853874291e-16
1.500000000000000000e+01,-2.904682072843147709e-16
1.501666666666666572e+01,-2.866079745944302957e-16
1.503333333333333321e+01,-2.827080677773469928e-16
1.504999999999999893e+01,-2.788096816174517515e-16
1.506666666666666643e+01,-2.749539769111782307e-16
1.508333333333333393e+01,-2.711820804556779791e-16
1.509999999999999964e+01,-2.674665817083677372e-16
1.511666666666666714e+01,-2.637800900324217911e-16
1.513333333333333286e+01,-2.600952347661098376e-16
1.515000000000000036e+01,-2.563846652709269169e-16
1.516666666666666607e+01,-2.526758510730995230e-16
1.518333333333333357e+01,-2.489962390222030522e-16
1.519999999999999929e+01,-2.453732532586654669e-16
1.521666666666666679e+01,-2.418342951258951430e-16
1.523333333333333250e+01,-2.383930436594003689e-16
1.525000000000000000e+01,-2.350631654909990966e-16
1.526666666666666572e+01,-2.318446157196191755e-16
1.528333333333333321e+01,-2.287236488055576797e-16
1.529999999999999893e+01,-2.256591307650380074e-16
1.531666666666666643e+01,-2.226099580872690196e-16
1.533333333333333393e+01,-2.195350578046190982e-16
1.534999999999999964e+01,-2.164344825088586665e-16
1.536666666666666714e+01,-2.133082835778926854e-16
1.538333333333333286e+01,-2.101565112411098918e-16
1.540000000000000036e+01,-2.069792145934300934e-16
1.541666666666666607e+01,-2.037764415302943638e-16
1.543333333333333357e+01,-2.005482386360431469e-16
1.544999999999999929e+01,-1.972946510716983774e-16
1.546666666666666679e+01,-1.940157224722210533e-16
1.548333333333333250e+01,-1.907114948785932454e-16
1.550000000000000000e+01,-1.873820087470060096e-16
1.551666666666666572e+01,-1.840273030033007489e-16
1.553333333333333321e+01,-1.807158993091460442e-16
1.554999999999999893e+01,-1.775162649808295512e-16
1.556666666666666643e+01,-1.744831166199109135e-16
1.558333333333333393e+01,-1.716026450707999308e-16
1.559999999999999964e+01,-1.688336581329375245e-16
1.561666666666666714e+01,-1.661212981759471650e-16
1.563333333333333286e+01,-1.634107488586341241e-16
1.565000000000000036e+01,-1.606472349537124890e-16
1.566666666666666607e+01,-1.578034140089732208e-16
1.568333333333333357e+01,-1.549204422802076782e-16
1.569999999999999929e+01,-1.520531384607827391e-16
1.571666666666666679e+01,-1.492562774698769404e-16
1.573333333333333250e+01,-1.465571995670193402e-16
1.575000000000000000e+01,-1.439695272124379509e-16
1.576666666666666572e+01,-1.414657852224100669e-16
1.578333333333333321e+01,-1.390185184173366999e-16
1.579999999999999893e+01,-1.366002916277921562e-16
1.581666666666666643e+01,-1.341836896506212402e-16
1.583333333333333393e+01,-1.317413171616488373e-16
1.584999999999999964e+01,-1.292731882919545921e-16
1.586666666666666714e+01,-1.267793157501899687e-16
1.588333333333333286e+01,-1.242597107238422002e-16
1.590000000000000036e+01,-1.217828557669435710e-16
1.591666666666666607e+01,-1.194171792576016865e-16
1.593333333333333357e+01,-1.172310555017861301e-16
1.594999999999999929e+01,-1.152654161543580448e-16
1.596666666666666679e+01,-1.134926886939815871e-16
1.598333333333333250e+01,-1.118168494019593568e-16
1.600000000000000000e+01,-1.100871703337559156e-16
1.601666666666666572e+01,-1.081667317330179051e-16
1.603333333333333144e+01,-1.059871872219999429e-16
1.605000000000000071e+01,-1.035350169454169780e-16
1.606666666666666643e+01,-1.009062606763000853e-16
1.608333333333333215e+01,-9.823796452206338592e-17
1.610000000000000142e+01,-9.566706820486673815e-17
1.611666666666666714e+01,-9.333040518616308142e-17
1.613333333333333286e+01,-9.129623486119790172e-17
1.614999999999999858e+01,-8.955060177500857522e-17
1.616666666666666785e+01,-8.802478575530859229e-17
1.618333333333333357e+01,-8.658165056349472636e-17
1.619999999999999929e+01,-8.508416325690111433e-17
1.621666666666666501e+01,-8.340908737429236478e-17
1.623333333333333428e+01,-8.144697228538811040e-17
1.625000000000000000e+01,-7.917060866374050201e-17
1.626666666666666572e+01,-7.663496545920123875e-17
1.628333333333333144e+01,-7.394974071577733885e-17
1.630000000000000071e+01,-7.129301279490918642e-17
1.631666666666666643e+01,-6.884272299890728045e-17
1.633333333333333215e+01,-6.673559680684798146e-17
1.635000000000000142e+01,-6.502609661219051489e-17
1.636666666666666714e+01,-6.368648460146020805e-17
1.638333333333333286e+01,-6.262057838867250694e-17
1.639999999999999858e+01,-6.166380322526814632e-17
1.641666666666666785e+01,-6.058324406744184179e-17
1.643333333333333357e+01,-5.920093243175652837e-17
1.644999999999999929e+01,-5.744857540515056635e-17
1.646666666666666501e+01,-5.534008667690050950e-17
1.648333333333333428e+01,-5.297152394551405163e-17
1.650000000000000000e+01,-5.052102647231089406e-17
1.651666666666666572e+01,-4.818028963887341627e-17
1.653333333333333144e+01,-4.612716949478360571e-17
1.655000000000000071e+01,-4.449830818423038080e-17
1.656666666666666643e+01,-4.332070261426956867e-17
1.658333333333333215e+01,-4.252548026182671666e-17
1.660000000000000142e+01,-4.197535691410151561e-17
1.661666666666666714e+01,-4.146468851325858976e-17
1.663333333333333286e+01,-4.078798522471388684e-17
1.664999999999999858e+01,-3.976729616952297747e-17
1.666666666666666785e+01,-3.833434310203519226e-17
1.668333333333333357e+01,-3.657151462991193397e-17
1.669999999999999929e+01,-3.462959789103656952e-17
1.671666666666666501e+01,-3.270034212089402720e-17
1.673333333333333428e+01,-3.097535062219028592e-17
1.675000000000000000e+01,-2.956392674884341814e-17
1.676666666666666572e+01,-2.849313609075745407e-17
1.678333333333333144e+01,-2.773525328079548649e-17
1.680000000000000071e+01,-2.723518800736027042e-17
1.681666666666666643e+01,-2.689681332761416954e-17
1.683333333333333215e+01,-2.659668896967657235e-17
1.685000000000000142e+01,-2.621146652635715373e-17
1.686666666666666714e+01,-2.561788932054773764e-17
1.688333333333333286e+01,-2.474756153838188432e-17
1.689999999999999858e+01,-2.361429148790058345e-17
1.691666666666666785e+01,-2.234141435277406366e-17
1.693333333333333357e+01,-2.105217132457137433e-17
1.694999999999999929e+01,-1.986970973509982049e-17
1.696666666666666501e+01,-1.886231386004401242e-17
1.698333333333333428e+01,-1.807083080627830244e-17
1.700000000000000000e+01,-1.749499881567370108e-17
1.701666666666666572e+01,-1.707978584022374990e-17
1.703333333333333144e+01,-1.675650774304688353e-17
1.705000000000000071e+01,-1.644283860936693378e-17
1.706666666666666643e+01,-1.605651338021920260e-17
1.708333333333333215e+01,-1.552902017401705251e-17
1.710000000000000142e+01,-1.484666709090615409e-17
1.711666666666666714e+01,-1.406423355297030040e-17
1.713333333333333286e+01,-1.325014943530682660e-17
1.714999999999999858e+01,-1.247279243418475092e-17
1.716666666666666785e+01,-1.180048809700693830e-17
1.718333333333333357e+01,-1.127412499915516010e-17
1.719999999999999929e+01,-1.089348285492813485e-17
1.721666666666666501e+01,-1.065834064595007810e-17
1.723333333333333428e+01,-1.055478416702676167e-17
1.725000000000000000e+01,-1.054152382445446031e-17
1.726666666666666572e+01,-1.056360763423069960e-17
1.728333333333333144e+01,-1.056612397710596711e-17
1.730000000000000071e+01,-1.049420148584527697e-17
1.731666666666666643e+01,-1.036147184594615152e-17
1.733333333333333215e+01,-1.020894085477292723e-17
1.735000000000000142e+01,-1.007758274020750266e-17
1.736666666666666714e+01,-1.000834021801377042e-17
1.738333333333333286e+01,-1.002843185111792188e-17
1.739999999999999858e+01,-1.015136224314980163e-17
1.741666666666666785e+01,-1.037693229309074491e-17
1.743333333333333357e+01,-1.070494216940989955e-17
1.744999999999999929e+01,-1.113519134211320705e-17
1.746666666666666501e+01,-1.164009306698426922e-17
1.748333333333333428e+01,-1.216469480748624352e-17
1.750000000000000000e+01,-1.265408423642612580e-17
1.751666666666666572e+01,-1.308077483271788699e-17
1.753333333333333144e+01,-1.343099251359168073e-17
1.755000000000000071e+01,-1.370466543823563146e-17
1.756666666666666643e+01,-1.390172088978820394e-17
1.758333333333333215e+01,-1.403577828409863040e-17
1.760000000000000142e+01,-1.412044599682650798e-17
1.761666666666666714e+01,-1.419670753474019196e-17
1.763333333333333286e+01,-1.430551508352191355e-17
1.764999999999999858e+01,-1.448778952751546739e-17
1.766666666666666785e+01,-1.475703417908529651e-17
1.768333333333333357e+01,-1.511304838972818918e-17
1.769999999999999929e+01,-1.550085809232040346e-17
1.771666666666666501e+01,-1.586552947857667588e-17
1.773333333333333428e+01,-1.615216911455077319e-17
1.775000000000000000e+01,-1.636069722479847455e-17
1.776666666666666572e+01,-1.654580701741152976e-17
1.778333333333333144e+01,-1.676215049773390649e-17
1.780000000000000071e+01,-1.706433851999091233e-17
1.781666666666666643e+01,-1.749324745100784836e-17
1.783333333333333215e+01,-1.804864241308406627e-17
1.785000000000000142e+01,-1.866182068152211160e-17
1.786666666666666714e+01,-1.926413025321900401e-17
1.788333333333333286e+01,-1.978696985243461013e-17
1.789999999999999858e+01,-2.017548260204862934e-17
1.791666666666666785e+01,-2.044332061574665447e-17
1.793333333333333357e+01,-2.060412570864499988e-17
1.794999999999999929e+01,-2.069891693337339907e-17
1.796666666666666501e+01,-2.076868270038772245e-17
1.798333333333333428e+01,-2.085438081091626926e-17
1.800000000000000000e+01,-2.099693853711432790e-17
1.801666666666666572e+01,-2.118247702922172522e-17
1.803333333333333144e+01,-2.139712773065786851e-17
1.805000000000000071e+01,-2.162703241385213756e-17
1.806666666666666643e+01,-2.185834319451586682e-17
1.808333333333333215e+01,-2.207722253371288338e-17
1.810000000000000142e+01,-2.226984323727184563e-17
1.811666666666666714e+01,-2.242238846255861420e-17
1.813333333333333286e+01,-2.252105171139299280e-17
1.814999999999999858e+01,-2.257942533367298074e-17
1.816666666666666785e+01,-2.261109174166073296e-17
1.818333333333333357e+01,-2.262962346210075421e-17
1.819999999999999929e+01,-2.264858316896754904e-17
1.821666666666666501e+01,-2.268152371872574133e-17
1.823333333333333428e+01,-2.274198818811436386e-17
1.825000000000000000e+01,-2.284350991376491050e-17
1.826666666666666572e+01,-2.299961251208103475e-17
1.828333333333333144e+01,-2.319642068230974350e-17
1.830000000000000071e+01,-2.342006969259001710e-17
1.831666666666666643e+01,-2.365670536688120854e-17
1.833333333333333215e+01,-2.389248407957183857e-17
1.835000000000000142e+01,-2.411357275795269930e-17
1.836666666666666714e+01,-2.430614894242487243e-17
1.838333333333333286e+01,-2.445640085521390216e-17
1.839999999999999858e+01,-2.455052739099772397e-17
1.841666666666666785e+01,-2.458843304328730171e-17
1.843333333333333357e+01,-2.459741277629896254e-17
1.844999999999999929e+01,-2.460474175719407458e-17
1.846666666666666501e+01,-2.463767538272702098e-17
1.848333333333333428e+01,-2.472344930612454444e-17
1.850000000000000000e+01,-2.483449885922350703e-17
1.851666666666666572e+01,-2.494328040883410917e-17
1.853333333333333144e+01,-2.502227143254704678e-17
1.855000000000000071e+01,-2.504397055415731329e-17
1.856666666666666643e+01,-2.502198356042489893e-17
1.858333333333333215e+01,-2.496990691860898295e-17
1.860000000000000142e+01,-2.490132784463595588e-17
1.861666666666666714e+01,-2.482982439753685514e-17
1.863333333333333286e+01,-2.476896552922375782e-17
1.864999999999999858e+01,-2.473231109978571042e-17
1.866666666666666785e+01,-2.473341191115746641e-17
1.868333333333333357e+01,-2.478580977516633818e-17
1.869999999999999929e+01,-2.486195046433013133e-17
1.871666666666666501e+01,-2.493430127082722642e-17
1.873333333333333428e+01,-2.497535105047009549e-17
1.875000000000000000e+01,-2.495761027195315197e-17
1.876666666666666572e+01,-2.493578630070911183e-17
1.878333333333333144e+01,-2.496454730325592150e-17
1.880000000000000071e+01,-2.509852226865601159e-17
1.881666666666666643e+01,-2.539230104642852680e-17
1.883333333333333215e+01,-2.583195410792473862e-17
1.885000000000000142e+01,-2.638986740381568873e-17
1.886666666666666714e+01,-2.698366399720987736e-17
1.888333333333333286e+01,-2.753102917052113991e-17
1.889999999999999858e+01,-2.801819154386313269e-17
1.891666666666666785e+01,-2.845878376210929351e-17
1.893333333333333357e+01,-2.886642969807121376e-17
1.894999999999999929e+01,-2.925474448621149357e-17
1.896666666666666501e+01,-2.963733456907135540e-17
1.898333333333333428e+01,-3.002779772674656734e-17
1.900000000000000000e+01,-3.043972309043040372e-17
1.901666666666666572e+01,-3.088669114827184949e-17
