9.716666666666666785e+00,1.446447099478567907e+04
9.733333333333332504e+00,1.446518696261587138e+04
9.750000000000000000e+00,1.446589498796156840e+04
9.766666666666665719e+00,1.446659506403103478e+04
9.783333333333333215e+00,1.446728719543047373e+04
9.800000000000000711e+00,1.446797139698692627e+04
9.816666666666666430e+00,1.446864768447866300e+04
9.833333333333333925e+00,1.446931606597446262e+04
9.849999999999999645e+00,1.446997654120017796e+04
9.866666666666667140e+00,1.447062910870306951e+04
9.883333333333332860e+00,1.447127377387644992e+04
9.900000000000000355e+00,1.447191055090352165e+04
9.916666666666666075e+00,1.447253945771001054e+04
9.933333333333333570e+00,1.447316050919934787e+04
9.949999999999999289e+00,1.447377371495632542e+04
9.966666666666666785e+00,1.447437908298874572e+04
9.983333333333332504e+00,1.447497662554754243e+04
1.000000000000000000e+01,1.447556636158051333e+04
1.001666666666666572e+01,1.447614831384482386e+04
1.003333333333333321e+01,1.447672250359837199e+04
1.005000000000000071e+01,1.447728894766851772e+04
1.006666666666666643e+01,1.447784766019613380e+04
1.008333333333333393e+01,1.447839865708395519e+04
1.009999999999999964e+01,1.447894195904534718e+04
1.011666666666666714e+01,1.447947759080291689e+04
1.013333333333333286e+01,1.448000557760100128e+04
1.015000000000000036e+01,1.448052594241179759e+04
1.016666666666666607e+01,1.448103870623583498e+04
1.018333333333333357e+01,1.448154389090794211e+04
1.019999999999999929e+01,1.448204152164907282e+04
1.021666666666666679e+01,1.448253162708118543e+04
1.023333333333333250e+01,1.448301423686944509e+04
1.025000000000000000e+01,1.448348937923147605e+04
1.026666666666666572e+01,1.448395708046989603e+04
1.028333333333333321e+01,1.448441736672178740e+04
1.030000000000000071e+01,1.448487026617840456e+04
1.031666666666666643e+01,1.448531580980421313e+04
1.033333333333333393e+01,1.448575403010110313e+04
1.034999999999999964e+01,1.448618495921972499e+04
1.036666666666666714e+01,1.448660862815352812e+04
1.038333333333333286e+01,1.448702506761663426e+04
1.040000000000000036e+01,1.448743430965676453e+04
1.041666666666666607e+01,1.448783638849271847e+04
1.043333333333333357e+01,1.448823133988836526e+04
1.044999999999999929e+01,1.448861919972460419e+04
1.046666666666666679e+01,1.448900000307141272e+04
1.048333333333333250e+01,1.448937378450066535e+04
1.050000000000000000e+01,1.448974057922652173e+04
1.051666666666666572e+01,1.449010042398276164e+04
1.053333333333333321e+01,1.449045335689076637e+04
1.055000000000000071e+01,1.449079941653501737e+04
1.056666666666666643e+01,1.449113864113814998e+04
1.058333333333333393e+01,1.449147106855225138e+04
1.059999999999999964e+01,1.449179673699448722e+04
1.061666666666666714e+01,1.449211568580640414e+04
1.063333333333333286e+01,1.449242795556241981e+04
1.065000000000000036e+01,1.449273358748565079e+04
1.066666666666666607e+01,1.449303262273645305e+04
1.068333333333333357e+01,1.449332510219121468e+04
1.069999999999999929e+01,1.449361106683646540e+04
1.071666666666666679e+01,1.449389055835166073e+04
1.073333333333333250e+01,1.449416361933343251e+04
1.075000000000000000e+01,1.449443029298682450e+04
1.076666666666666572e+01,1.449469062259924976e+04
1.078333333333333321e+01,1.449494465127771946e+04
1.080000000000000071e+01,1.449519242215602389e+04
1.081666666666666643e+01,1.449543397884828482e+04
1.083333333333333393e+01,1.449566936573100247e+04
1.084999999999999964e+01,1.449589862782406635e+04
1.086666666666666714e+01,1.449612181041022450e+04
1.088333333333333286e+01,1.449633895874171867e+04
1.090000000000000036e+01,1.449655011806598668e+04
1.091666666666666607e+01,1.449675533389577140e+04
1.093333333333333357e+01,1.449695465224088548e+04
1.094999999999999929e+01,1.449714811958253085e+04
1.096666666666666679e+01,1.449733578262322590e+04
1.098333333333333250e+01,1.449751768804530184e+04
1.100000000000000000e+01,1.449769388248694668e+04
1.101666666666666572e+01,1.449786441273859964e+04
1.103333333333333321e+01,1.449802932597159270e+04
1.105000000000000071e+01,1.449818866980079838e+04
1.106666666666666643e+01,1.449834249214447482e+04
1.108333333333333393e+01,1.449849084102038978e+04
1.109999999999999964e+01,1.449863376445276481e+04
1.111666666666666714e+01,1.449877131054460006e+04
1.113333333333333286e+01,1.449890352761575741e+04
1.115000000000000036e+01,1.449903046425884895e+04
1.116666666666666607e+01,1.449915216925384993e+04
1.118333333333333357e+01,1.449926869141707357e+04
1.119999999999999929e+01,1.449938007951595682e+04
1.121666666666666679e+01,1.449948638231662881e+04
1.123333333333333250e+01,1.449958764871228232e+04
1.125000000000000000e+01,1.449968392781674265e+04
1.126666666666666572e+01,1.449977526894850962e+04
1.128333333333333321e+01,1.449986172153059306e+04
1.130000000000000071e+01,1.449994333499756249e+04
1.131666666666666643e+01,1.450002015878042948e+04
1.133333333333333393e+01,1.450009224236002410e+04
1.134999999999999964e+01,1.450015963531778652e+04
1.136666666666666714e+01,1.450022238732193000e+04
1.138333333333333286e+01,1.450028054805208922e+04
1.140000000000000036e+01,1.450033416712333019e+04
1.141666666666666607e+01,1.450038329407007222e+04
1.143333333333333357e+01,1.450042797839669220e+04
1.144999999999999929e+01,1.450046826964591128e+04
1.146666666666666679e+01,1.450050421742662365e+04
1.148333333333333250e+01,1.450053587138330658e+04
1.150000000000000000e+01,1.450056328113906602e+04
1.151666666666666572e+01,1.450058649626024999e+04
1.153333333333333321e+01,1.450060556626249308e+04
1.155000000000000071e+01,1.450062054063604774e+04
1.156666666666666643e+01,1.450063146885172500e+04
1.158333333333333393e+01,1.450063840032944245e+04
1.159999999999999964e+01,1.450064138438813643e+04
1.161666666666666714e+01,1.450064047021365150e+04
1.163333333333333286e+01,1.450063570686608909e+04
1.165000000000000036e+01,1.450062714331512871e+04
1.166666666666666607e+01,1.450061482847130719e+04
1.168333333333333357e+01,1.450059881118879821e+04
1.169999999999999929e+01,1.450057914024189449e+04
1.171666666666666679e+01,1.450055586429778850e+04
1.173333333333333250e+01,1.450052903190574943e+04
1.175000000000000000e+01,1.450049869150306222e+04
1.176666666666666572e+01,1.450046489142038445e+04
1.178333333333333321e+01,1.450042767987008119e+04
1.180000000000000071e+01,1.450038710491770144e+04
1.181666666666666643e+01,1.450034321445348905e+04
1.183333333333333393e+01,1.450029605618192363e+04
1.184999999999999964e+01,1.450024567763318919e+04
1.186666666666666714e+01,1.450019212618389247e+04
1.188333333333333286e+01,1.450013544906955758e+04
1.190000000000000036e+01,1.450007569338104440e+04
1.191666666666666607e+01,1.450001290605096256e+04
1.193333333333333357e+01,1.449994713384227543e+04
1.194999999999999929e+01,1.449987842334532070e+04
1.196666666666666679e+01,1.449980682097864337e+04
1.198333333333333250e+01,1.449973237298414642e+04
1.200000000000000000e+01,1.449965512541183853e+04
1.201666666666666572e+01,1.449957512409965784e+04
1.203333333333333321e+01,1.449949241465910382e+04
1.205000000000000071e+01,1.449940704247388749e+04
1.206666666666666643e+01,1.449931905270929019e+04
1.208333333333333393e+01,1.449922849032319755e+04
1.209999999999999964e+01,1.449913540007057782e+04
1.211666666666666714e+01,1.449903982650001308e+04
1.213333333333333286e+01,1.449894181394707630e+04
1.215000000000000036e+01,1.449884140652972928e+04
1.216666666666666607e+01,1.449873864814645276e+04
1.218333333333333357e+01,1.449863358247315227e+04
1.219999999999999929e+01,1.449852625295494363e+04
1.221666666666666679e+01,1.449841670279320169e+04
1.223333333333333250e+01,1.449830497493308758e+04
1.225000000000000000e+01,1.449819111205729314e+04
1.226666666666666572e+01,1.449807515658769262e+04
1.228333333333333321e+01,1.449795715069175458e+04
1.230000000000000071e+01,1.449783713628822261e+04
1.231666666666666643e+01,1.449771515504874696e+04
1.233333333333333393e+01,1.449759124839588003e+04
1.234999999999999964e+01,1.449746545750013320e+04
1.236666666666666714e+01,1.449733782327772497e+04
1.238333333333333286e+01,1.449720838638813984e+04
1.240000000000000036e+01,1.449707718722943173e+04
1.241666666666666607e+01,1.449694426593035860e+04
1.243333333333333357e+01,1.449680966234126936e+04
1.244999999999999929e+01,1.449667341602724991e+04
1.246666666666666679e+01,1.449653556626597310e+04
1.248333333333333250e+01,1.449639615205007431e+04
1.250000000000000000e+01,1.449625521209124963e+04
1.251666666666666572e+01,1.449611278482339912e+04
1.253333333333333321e+01,1.449596890840347805e+04
1.255000000000000071e+01,1.449582362071068201e+04
1.256666666666666643e+01,1.449567695934514995e+04
1.258333333333333393e+01,1.449552896162631987e+04
1.259999999999999964e+01,1.449537966459020936e+04
1.261666666666666714e+01,1.449522910498480996e+04
1.263333333333333286e+01,1.449507731926409542e+04
1.265000000000000036e+01,1.449492434358242099e+04
1.266666666666666607e+01,1.449477021379124562e+04
1.268333333333333357e+01,1.449461496543905741e+04
1.269999999999999929e+01,1.449445863377356909e+04
1.271666666666666679e+01,1.449430125374453382e+04
1.273333333333333250e+01,1.449414286000575339e+04
1.275000000000000000e+01,1.449398348691585670e+04
1.276666666666666572e+01,1.449382316853818156e+04
1.278333333333333321e+01,1.449366193864015077e+04
1.280000000000000071e+01,1.449349983069190239e+04
1.281666666666666643e+01,1.449333687786380506e+04
1.283333333333333393e+01,1.449317311302290727e+04
1.284999999999999964e+01,1.449300856872904660e+04
1.286666666666666714e+01,1.449284327723189199e+04
1.288333333333333286e+01,1.449267727046987784e+04
1.290000000000000036e+01,1.449251058007102984e+04
1.291666666666666607e+01,1.449234323735498401e+04
1.293333333333333357e+01,1.449217527333509679e+04
1.294999999999999929e+01,1.449200671872004204e+04
1.296666666666666679e+01,1.449183760391466967e+04
1.298333333333333250e+01,1.449166795902029662e+04
1.300000000000000000e+01,1.449149781383441405e+04
1.301666666666666572e+01,1.449132719784967412e+04
1.303333333333333321e+01,1.449115614025208015e+04
1.304999999999999893e+01,1.449098466991872920e+04
1.306666666666666643e+01,1.449081281541572207e+04
1.308333333333333393e+01,1.449064060499709194e+04
1.309999999999999964e+01,1.449046806660494076e+04
1.311666666666666714e+01,1.449029522787079259e+04
1.313333333333333286e+01,1.449012211611743078e+04
1.315000000000000036e+01,1.448994875836072242e+04
1.316666666666666607e+01,1.448977518131108445e+04
1.318333333333333357e+01,1.448960141137447499e+04
1.319999999999999929e+01,1.448942747465294633e+04
1.321666666666666679e+01,1.448925339694465947e+04
1.323333333333333250e+01,1.448907920374334208e+04
1.325000000000000000e+01,1.448890492023734623e+04
1.326666666666666572e+01,1.448873057130856068e+04
1.328333333333333321e+01,1.448855618153175237e+04
1.329999999999999893e+01,1.448838177517463009e+04
1.331666666666666643e+01,1.448820737619882675e+04
1.333333333333333393e+01,1.448803300826140912e+04
1.334999999999999964e+01,1.448785869471669866e+04
1.336666666666666714e+01,1.448768445861800319e+04
1.338333333333333286e+01,1.448751032271907570e+04
1.340000000000000036e+01,1.448733630947524580e+04
1.341666666666666607e+01,1.448716244104420548e+04
1.343333333333333357e+01,1.448698873928636203e+04
1.344999999999999929e+01,1.448681522576487805e+04
1.346666666666666679e+01,1.448664192174547861e+04
1.348333333333333250e+01,1.448646884819639854e+04
1.350000000000000000e+01,1.448629602578867161e+04
1.351666666666666572e+01,1.448612347489700369e+04
1.353333333333333321e+01,1.448595121560113876e+04
1.354999999999999893e+01,1.448577926768758698e+04
1.356666666666666643e+01,1.448560765065140004e+04
1.358333333333333393e+01,1.448543638369793734e+04
1.359999999999999964e+01,1.448526548574435765e+04
1.361666666666666714e+01,1.448509497542092504e+04
1.363333333333333286e+01,1.448492487107200213e+04
1.365000000000000036e+01,1.448475519075679222e+04
1.366666666666666607e+01,1.448458595224988858e+04
1.368333333333333357e+01,1.448441717304177473e+04
1.369999999999999929e+01,1.448424887033948835e+04
1.371666666666666679e+01,1.448408106106759988e+04
1.373333333333333250e+01,1.448391376186955858e+04
1.375000000000000000e+01,1.448374698910931329e+04
1.376666666666666572e+01,1.448358075887317136e+04
1.378333333333333321e+01,1.448341508697159588e+04
1.379999999999999893e+01,1.448324998894099554e+04
1.381666666666666643e+01,1.448308548004534168e+04
1.383333333333333393e+01,1.448292157527758172e+04
1.384999999999999964e+01,1.448275828936089601e+04
1.386666666666666714e+01,1.448259563674976744e+04
1.388333333333333286e+01,1.448243363163098547e+04
1.390000000000000036e+01,1.448227228792466303e+04
1.391666666666666607e+01,1.448211161928542424e+04
1.393333333333333357e+01,1.448195163910381234e+04
1.394999999999999929e+01,1.448179236050791951e+04
1.396666666666666679e+01,1.448163379636521313e+04
1.398333333333333250e+01,1.448147595928440933e+04
1.400000000000000000e+01,1.448131886161736838e+04
1.401666666666666572e+01,1.448116251546090280e+04
1.403333333333333321e+01,1.448100693265848167e+04
1.404999999999999893e+01,1.448085212480180962e+04
1.406666666666666643e+01,1.448069810323226920e+04
1.408333333333333393e+01,1.448054487904230518e+04
1.409999999999999964e+01,1.448039246307673420e+04
1.411666666666666714e+01,1.448024086593417633e+04
1.413333333333333286e+01,1.448009009796856481e+04
1.415000000000000036e+01,1.447994016929082318e+04
1.416666666666666607e+01,1.447979108977067153e+04
1.418333333333333357e+01,1.447964286903854190e+04
1.419999999999999929e+01,1.447949551648752094e+04
1.421666666666666679e+01,1.447934904127524896e+04
1.423333333333333250e+01,1.447920345232579166e+04
1.425000000000000000e+01,1.447905875833142818e+04
1.426666666666666572e+01,1.447891496775432097e+04
1.428333333333333321e+01,1.447877208882816740e+04
1.429999999999999893e+01,1.447863012955975682e+04
1.431666666666666643e+01,1.447848909773057494e+04
1.433333333333333393e+01,1.447834900089842813e+04
1.434999999999999964e+01,1.447820984639919516e+04
1.436666666666666714e+01,1.447807164134864433e+04
1.438333333333333286e+01,1.447793439264433982e+04
1.440000000000000036e+01,1.447779810696759705e+04
1.441666666666666607e+01,1.447766279078542721e+04
1.443333333333333357e+01,1.447752845035250175e+04
1.444999999999999929e+01,1.447739509171301506e+04
1.446666666666666679e+01,1.447726272070252162e+04
1.448333333333333250e+01,1.447713134294973133e+04
1.450000000000000000e+01,1.447700096387824306e+04
1.451666666666666572e+01,1.447687158870825260e+04
1.453333333333333321e+01,1.447674322245831172e+04
1.454999999999999893e+01,1.447661586994711070e+04
1.456666666666666643e+01,1.447648953579530462e+04
1.458333333333333393e+01,1.447636422442743969e+04
1.459999999999999964e+01,1.447623994007385591e+04
1.461666666666666714e+01,1.447611668677266607e+04
1.463333333333333286e+01,1.447599446837171490e+04
1.465000000000000036e+01,1.447587328853049257e+04
1.466666666666666607e+01,1.447575315072204285e+04
1.468333333333333357e+01,1.447563405823481480e+04
1.469999999999999929e+01,1.447551601417450001e+04
1.471666666666666679e+01,1.447539902146582062e+04
1.473333333333333250e+01,1.447528308285434287e+04
1.475000000000000000e+01,1.447516820090828151e+04
1.476666666666666572e+01,1.447505437802034976e+04
1.478333333333333321e+01,1.447494161640964012e+04
1.479999999999999893e+01,1.447482991812352520e+04
1.481666666666666643e+01,1.447471928503959134e+04
1.483333333333333393e+01,1.447460971886757579e+04
1.484999999999999964e+01,1.447450122115126578e+04
1.486666666666666714e+01,1.447439379327042116e+04
1.488333333333333286e+01,1.447428743644264614e+04
1.490000000000000036e+01,1.447418215172523378e+04
1.491666666666666607e+01,1.447407794001700859e+04
1.493333333333333357e+01,1.447397480206013461e+04
1.494999999999999929e+01,1.447387273844192896e+04
1.496666666666666679e+01,1.447377174959670810e+04
1.498333333333333250e+01,1.447367183580760866e+04
1.500000000000000000e+01,1.447357299720846095e+04
1.501666666666666572e+01,1.447347523378567530e+04
1.503333333333333321e+01,1.447337854538008469e+04
1.504999999999999893e+01,1.447328293168887103e+04
1.506666666666666643e+01,1.447318839226739146e+04
1.508333333333333393e+01,1.447309492653102825e+04
1.509999999999999964e+01,1.447300253375705688e+04
1.511666666666666714e+01,1.447291121308640504e+04
1.513333333333333286e+01,1.447282096352548433e+04
1.515000000000000036e+01,1.447273178394797287e+04
1.516666666666666607e+01,1.447264367309658337e+04
1.518333333333333357e+01,1.447255662958487846e+04
1.519999999999999929e+01,1.447247065189906061e+04
1.521666666666666679e+01,1.447238573839976561e+04
1.523333333333333250e+01,1.447230188732388342e+04
1.525000000000000000e+01,1.447221909678635893e+04
1.526666666666666572e+01,1.447213736478198734e+04
1.528333333333333321e+01,1.447205668918719130e+04
1.529999999999999893e+01,1.447197706776181258e+04
1.531666666666666643e+01,1.447189849815083471e+04
1.533333333333333393e+01,1.447182097788617284e+04
1.534999999999999964e+01,1.447174450438835447e+04
1.536666666666666714e+01,1.447166907496826389e+04
1.538333333333333286e+01,1.447159468682887018e+04
1.540000000000000036e+01,1.447152133706692803e+04
1.541666666666666607e+01,1.447144902267471116e+04
1.543333333333333357e+01,1.447137774054171496e+04
1.544999999999999929e+01,1.447130748745636993e+04
1.546666666666666679e+01,1.447123826010776247e+04
1.548333333333333250e+01,1.447117005508731563e+04
1.550000000000000000e+01,1.447110286889048075e+04
1.551666666666666572e+01,1.447103669791841457e+04
1.553333333333333321e+01,1.447097153847963091e+04
1.554999999999999893e+01,1.447090738679164497e+04
1.556666666666666643e+01,1.447084423898261412e+04
1.558333333333333393e+01,1.447078209109297495e+04
1.559999999999999964e+01,1.447072093907705676e+04
1.561666666666666714e+01,1.447066077880469129e+04
1.563333333333333286e+01,1.447060160606283898e+04
1.565000000000000036e+01,1.447054341655718599e+04
1.566666666666666607e+01,1.447048620591375038e+04
1.568333333333333357e+01,1.447042996968045736e+04
1.569999999999999929e+01,1.447037470332873636e+04
1.571666666666666679e+01,1.447032040225507808e+04
1.573333333333333250e+01,1.447026706178259701e+04
1.575000000000000000e+01,1.447021467716257212e+04
1.576666666666666572e+01,1.447016324357597296e+04
1.578333333333333321e+01,1.447011275613499492e+04
1.579999999999999893e+01,1.447006320988456173e+04
1.581666666666666643e+01,1.447001459980382788e+04
1.583333333333333393e+01,1.446996692080768298e+04
1.584999999999999964e+01,1.446992016774823605e+04
1.586666666666666714e+01,1.446987433541628707e+04
1.588333333333333286e+01,1.446982941854282217e+04
1.590000000000000036e+01,1.446978541180043067e+04
1.591666666666666607e+01,1.446974230980479842e+04
1.593333333333333357e+01,1.446970010711612485e+04
1.594999999999999929e+01,1.446965879824053627e+04
1.596666666666666679e+01,1.446961837763153380e+04
1.598333333333333250e+01,1.446957883969135764e+04
1.600000000000000000e+01,1.446954017877241495e+04
1.601666666666666572e+01,1.446950238917863135e+04
1.603333333333333144e+01,1.446946546516683520e+04
1.605000000000000071e+01,1.446942940094812548e+04
1.606666666666666643e+01,1.446939419068920324e+04
1.608333333333333215e+01,1.446935982851373410e+04
1.610000000000000142e+01,1.446932630850367241e+04
1.611666666666666714e+01,1.446929362470057458e+04
1.613333333333333286e+01,1.446926177110691606e+04
1.614999999999999858e+01,1.446923074168739731e+04
1.616666666666666785e+01,1.446920053037020080e+04
1.618333333333333357e+01,1.446917113104830605e+04
1.619999999999999929e+01,1.446914253758071754e+04
1.621666666666666501e+01,1.446911474379372521e+04
1.623333333333333428e+01,1.446908774348216139e+04
1.625000000000000000e+01,1.446906153041060497e+04
1.626666666666666572e+01,1.446903609831461654e+04
1.628333333333333144e+01,1.446901144090194248e+04
1.630000000000000071e+01,1.446898755185370828e+04
1.631666666666666643e+01,1.446896442482560815e+04
1.633333333333333215e+01,1.446894205344907823e+04
1.635000000000000142e+01,1.446892043133246625e+04
1.636666666666666714e+01,1.446889955206217383e+04
1.638333333333333286e+01,1.446887940920380061e+04
1.639999999999999858e+01,1.446885999630327387e+04
1.641666666666666785e+01,1.446884130688797450e+04
1.643333333333333357e+01,1.446882333446782650e+04
1.644999999999999929e+01,1.446880607253639573e+04
1.646666666666666501e+01,1.446878951457196672e+04
1.648333333333333428e+01,1.446877365403864496e+04
1.650000000000000000e+01,1.446875848438737194e+04
1.651666666666666572e+01,1.446874399905701102e+04
1.653333333333333144e+01,1.446873019147536434e+04
1.655000000000000071e+01,1.446871705506020407e+04
1.656666666666666643e+01,1.446870458322030390e+04
1.658333333333333215e+01,1.446869276935641574e+04
1.660000000000000142e+01,1.446868160686228839e+04
1.661666666666666714e+01,1.446867108912562981e+04
1.663333333333333286e+01,1.446866120952909296e+04
1.664999999999999858e+01,1.446865196145121445e+04
1.666666666666666785e+01,1.446864333826738584e+04
1.668333333333333357e+01,1.446863533335075954e+04
1.669999999999999929e+01,1.446862794007319280e+04
1.671666666666666501e+01,1.446862115180616274e+04
1.673333333333333428e+01,1.446861496192165032e+04
1.675000000000000000e+01,1.446860936379304803e+04
1.676666666666666572e+01,1.446860435079603849e+04
1.678333333333333144e+01,1.446859991630945478e+04
1.680000000000000071e+01,1.446859605371613725e+04
1.681666666666666643e+01,1.446859275640379383e+04
1.683333333333333215e+01,1.446859001776581317e+04
1.685000000000000142e+01,1.446858783120211410e+04
1.686666666666666714e+01,1.446858619011994051e+04
1.688333333333333286e+01,1.446858508793466171e+04
1.689999999999999858e+01,1.446858451807057645e+04
1.691666666666666785e+01,1.446858447396166594e+04
1.693333333333333357e+01,1.446858494905239786e+04
1.694999999999999929e+01,1.446858593679845399e+04
1.696666666666666501e+01,1.446858743066750321e+04
1.698333333333333428e+01,1.446858942413990189e+04
1.700000000000000000e+01,1.446859191070945053e+04
1.701666666666666572e+01,1.446859488388411046e+04
1.703333333333333144e+01,1.446859833718667687e+04
1.705000000000000071e+01,1.446860226415550096e+04
1.706666666666666643e+01,1.446860665834516294e+04
1.708333333333333215e+01,1.446861151332713780e+04
1.710000000000000142e+01,1.446861682269046105e+04
1.711666666666666714e+01,1.446862258004237810e+04
1.713333333333333286e+01,1.446862877900898457e+04
1.714999999999999858e+01,1.446863541323585741e+04
1.716666666666666785e+01,1.446864247638866073e+04
1.718333333333333357e+01,1.446864996215377687e+04
1.719999999999999929e+01,1.446865786423889040e+04
1.721666666666666501e+01,1.446866617637357194e+04
1.723333333333333428e+01,1.446867489230986575e+04
1.725000000000000000e+01,1.446868400582286267e+04
1.726666666666666572e+01,1.446869351071124220e+04
1.728333333333333144e+01,1.446870340079783091e+04
1.730000000000000071e+01,1.446871366993013180e+04
1.731666666666666643e+01,1.446872431198086088e+04
1.733333333333333215e+01,1.446873532084845647e+04
1.735000000000000142e+01,1.446874669045758674e+04
1.736666666666666714e+01,1.446875841475965171e+04
1.738333333333333286e+01,1.446877048773327260e+04
1.739999999999999858e+01,1.446878290338475381e+04
1.741666666666666785e+01,1.446879565574857952e+04
1.743333333333333357e+01,1.446880873888784663e+04
1.744999999999999929e+01,1.446882214689472858e+04
1.746666666666666501e+01,1.446883587389091008e+04
1.748333333333333428e+01,1.446884991402802552e+04
1.750000000000000000e+01,1.446886426148806640e+04
1.751666666666666572e+01,1.446887891048380152e+04
1.753333333333333144e+01,1.446889385525918078e+04
1.755000000000000071e+01,1.446890909008971721e+04
1.756666666666666643e+01,1.446892460928288347e+04
1.758333333333333215e+01,1.446894040717848839e+04
1.760000000000000142e+01,1.446895647814902441e+04
1.761666666666666714e+01,1.446897281660004046e+04
1.763333333333333286e+01,1.446898941697049304e+04
1.764999999999999858e+01,1.446900627373306997e+04
1.766666666666666785e+01,1.446902338139453605e+04
1.768333333333333357e+01,1.446904073449604584e+04
1.769999999999999929e+01,1.446905832761345846e+04
1.771666666666666501e+01,1.446907615535764489e+04
1.773333333333333428e+01,1.446909421237479000e+04
1.775000000000000000e+01,1.446911249334666172e+04
1.776666666666666572e+01,1.446913099299090572e+04
1.778333333333333144e+01,1.446914970606130737e+04
1.780000000000000071e+01,1.446916862734805727e+04
1.781666666666666643e+01,1.446918775167801505e+04
1.783333333333333215e+01,1.446920707391493488e+04
1.785000000000000142e+01,1.446922658895972927e+04
1.786666666666666714e+01,1.446924629175067457e+04
1.788333333333333286e+01,1.446926617726364930e+04
1.789999999999999858e+01,1.446928624051235602e+04
1.791666666666666785e+01,1.446930647654849236e+04
1.793333333333333357e+01,1.446932688046199291e+04
1.794999999999999929e+01,1.446934744738119298e+04
1.796666666666666501e+01,1.446936817247302679e+04
1.798333333333333428e+01,1.446938905094319125e+04
1.800000000000000000e+01,1.446941007803632419e+04
1.801666666666666572e+01,1.446943124903615717e+04
1.803333333333333144e+01,1.446945255926569007e+04
1.805000000000000071e+01,1.446947400408729845e+04
1.806666666666666643e+01,1.446949557890291908e+04
1.808333333333333215e+01,1.446951727915415177e+04
1.810000000000000142e+01,1.446953910032239401e+04
1.811666666666666714e+01,1.446956103792896101e+04
1.813333333333333286e+01,1.446958308753520032e+04
1.814999999999999858e+01,1.446960524474258818e+04
1.816666666666666785e+01,1.446962750519282417e+04
1.818333333333333357e+01,1.446964986456794941e+04
1.819999999999999929e+01,1.446967231859039748e+04
1.821666666666666501e+01,1.446969486302309269e+04
1.823333333333333428e+01,1.446971749366951008e+04
1.825000000000000000e+01,1.446974020637376088e+04
1.826666666666666572e+01,1.446976299702062352e+04
1.828333333333333144e+01,1.446978586153562173e+04
1.830000000000000071e+01,1.446980879588505559e+04
1.831666666666666643e+01,1.446983179607604870e+04
1.833333333333333215e+01,1.446985485815657921e+04
1.835000000000000142e+01,1.446987797821551430e+04
1.836666666666666714e+01,1.446990115238262661e+04
1.838333333333333286e+01,1.446992437682860873e+04
1.839999999999999858e+01,1.446994764776510056e+04
1.841666666666666785e+01,1.446997096144466559e+04
1.843333333333333357e+01,1.446999431416082007e+04
1.844999999999999929e+01,1.447001770224800930e+04
1.846666666666666501e+01,1.447004112208160404e+04
1.848333333333333428e+01,1.447006457007787503e+04
1.850000000000000000e+01,1.447008804269397478e+04
1.851666666666666572e+01,1.447011153642792851e+04
1.853333333333333144e+01,1.447013504781857409e+04
1.855000000000000071e+01,1.447015857344553115e+04
1.856666666666666643e+01,1.447018210992916647e+04
1.858333333333333215e+01,1.447020565393054130e+04
1.860000000000000142e+01,1.447022920215136037e+04
1.861666666666666714e+01,1.447025275133391187e+04
1.863333333333333286e+01,1.447027629826100565e+04
1.864999999999999858e+01,1.447029983975590403e+04
1.866666666666666785e+01,1.447032337268225456e+04
1.868333333333333357e+01,1.447034689394400812e+04
1.869999999999999929e+01,1.447037040048534618e+04
1.871666666666666501e+01,1.447039388929057714e+04
1.873333333333333428e+01,1.447041735738407442e+04
1.875000000000000000e+01,1.447044080183016013e+04
1.876666666666666572e+01,1.447046421973300676e+04
1.878333333333333144e+01,1.447048760823654993e+04
1.880000000000000071e+01,1.447051096452436832e+04
1.881666666666666643e+01,1.447053428581957814e+04
1.883333333333333215e+01,1.447055756938471677e+04
1.885000000000000142e+01,1.447058081252161719e+04
1.886666666666666714e+01,1.447060401257130616e+04
1.888333333333333286e+01,1.447062716691385140e+04
1.889999999999999858e+01,1.447065027296824519e+04
1.891666666666666785e+01,1.447067332819227340e+04
1.893333333333333357e+01,1.447069633008236997e+04
1.894999999999999929e+01,1.447071927617347683e+04
1.896666666666666501e+01,1.447074216403890568e+04
1.898333333333333428e+01,1.447076499129018521e+04
1.900000000000000000e+01,1.447078775557690642e+04
1.901666666666666572e+01,1.447081045458657718e+04
1.903333333333333144e+01,1.447083308604444755e+04
1.905000000000000071e+01,1.447085564771337886e+04
1.906666666666666643e+01,1.447087813739363810e+04
1.908333333333333215e+01,1.447090055292277611e+04
1.910000000000000142e+01,1.447092289217541293e+04
1.911666666666666714e+01,1.447094515306309950e+04
1.913333333333333286e+01,1.447096733353411764e+04
1.914999999999999858e+01,1.447098943157332178e+04
1.916666666666666785e+01,1.447101144520194248e+04
1.918333333333333357e+01,1.447103337247740274e+04
1.919999999999999929e+01,1.447105521149313972e+04
1.921666666666666501e+01,1.447107696037841197e+04
1.923333333333333428e+01,1.447109861729809927e+04
1.925000000000000000e+01,1.447112018045251534e+04
1.926666666666666572e+01,1.447114164807721500e+04
1.928333333333333144e+01,1.447116301844278678e+04
1.930000000000000071e+01,1.447118428985465471e+04
1.931666666666666643e+01,1.447120546065286726e+04
1.933333333333333215e+01,1.447122652921191730e+04
1.935000000000000142e+01,1.447124749394049286e+04
1.936666666666666714e+01,1.447126835328130073e+04
1.938333333333333286e+01,1.447128910571083361e+04
1.939999999999999858e+01,1.447130974973918273e+04
1.941666666666666785e+01,1.447133028390978143e+04
