9.716666666666666785e+00,3.879310873643682862e+04
9.733333333333332504e+00,3.877046677228130284e+04
9.750000000000000000e+00,3.873581692251225468e+04
9.766666666666665719e+00,3.869868768718266801e+04
9.783333333333333215e+00,3.866872800855265814e+04
9.800000000000000711e+00,3.865338456598101766e+04
9.816666666666666430e+00,3.865621364308031480e+04
9.833333333333333925e+00,3.867621471053196001e+04
9.849999999999999645e+00,3.870830339579145948e+04
9.866666666666667140e+00,3.874475019875761791e+04
9.883333333333332860e+00,3.877717886718100635e+04
9.900000000000000355e+00,3.879860663373621355e+04
9.916666666666666075e+00,3.880503633804385754e+04
9.933333333333333570e+00,3.879625176202181319e+04
9.949999999999999289e+00,3.877567553037887410e+04
9.966666666666666785e+00,3.874937210350095847e+04
9.983333333333332504e+00,3.872446976144875953e+04
1.000000000000000000e+01,3.870740109980764100e+04
1.001666666666666572e+01,3.870239128313073888e+04
1.003333333333333321e+01,3.871054952677906840e+04
1.005000000000000071e+01,3.872975833688440616e+04
1.006666666666666643e+01,3.875534880394323409e+04
1.008333333333333393e+01,3.878135638236780505e+04
1.009999999999999964e+01,3.880201977587652800e+04
1.011666666666666714e+01,3.881314842488284194e+04
1.013333333333333286e+01,3.881304065953724057e+04
1.015000000000000036e+01,3.880276111371944717e+04
1.016666666666666607e+01,3.878574672302278486e+04
1.018333333333333357e+01,3.876686781499662175e+04
1.019999999999999929e+01,3.875119193861788517e+04
1.021666666666666679e+01,3.874275884353424044e+04
1.023333333333333250e+01,3.874366062549861090e+04
1.025000000000000000e+01,3.875363586133771605e+04
1.026666666666666572e+01,3.877025186087291513e+04
1.028333333333333321e+01,3.878960114762667217e+04
1.030000000000000071e+01,3.880731611326331040e+04
1.031666666666666643e+01,3.881963945313070144e+04
1.033333333333333393e+01,3.882429095917392988e+04
1.034999999999999964e+01,3.882093586284025514e+04
1.036666666666666714e+01,3.881116545543102256e+04
1.038333333333333286e+01,3.879801994081873272e+04
1.040000000000000036e+01,3.878518898287253251e+04
1.041666666666666607e+01,3.877609558796563942e+04
1.043333333333333357e+01,3.877308810042546247e+04
1.044999999999999929e+01,3.877692983948369510e+04
1.046666666666666679e+01,3.878669562719811802e+04
1.048333333333333250e+01,3.880008014204038045e+04
1.050000000000000000e+01,3.881402241422535735e+04
1.051666666666666572e+01,3.882547891855297348e+04
1.053333333333333321e+01,3.883215146477655799e+04
1.055000000000000071e+01,3.883299843051293283e+04
1.056666666666666643e+01,3.882841938840327930e+04
1.058333333333333393e+01,3.882008649083623459e+04
1.059999999999999964e+01,3.881048053759375034e+04
1.061666666666666714e+01,3.880225657387646788e+04
1.063333333333333286e+01,3.879759880562672333e+04
1.065000000000000036e+01,3.879772011014581221e+04
1.066666666666666607e+01,3.880261974404667126e+04
1.068333333333333357e+01,3.881114508295195265e+04
1.069999999999999929e+01,3.882132714442215365e+04
1.071666666666666679e+01,3.883089484960198024e+04
1.073333333333333250e+01,3.883783483553335100e+04
1.075000000000000000e+01,3.884086023021608707e+04
1.076666666666666572e+01,3.883968131988248933e+04
1.078333333333333321e+01,3.883502408002232551e+04
1.080000000000000071e+01,3.882840515216350468e+04
1.081666666666666643e+01,3.882172902884742507e+04
1.083333333333333393e+01,3.881681236816558521e+04
1.084999999999999964e+01,3.881495287105342140e+04
1.086666666666666714e+01,3.881664409629067086e+04
1.088333333333333286e+01,3.882149770798156533e+04
1.090000000000000036e+01,3.882838153384519683e+04
1.091666666666666607e+01,3.883572917465804494e+04
1.093333333333333357e+01,3.884193780648020766e+04
1.094999999999999929e+01,3.884575404904874449e+04
1.096666666666666679e+01,3.884655617693383829e+04
1.098333333333333250e+01,3.884447072392589325e+04
1.100000000000000000e+01,3.884030425800754165e+04
1.101666666666666572e+01,3.883531596773413185e+04
1.103333333333333321e+01,3.883089331155471154e+04
1.105000000000000071e+01,3.882821309981612285e+04
1.106666666666666643e+01,3.882796997166178335e+04
1.108333333333333393e+01,3.883023416985093354e+04
1.109999999999999964e+01,3.883446638824760885e+04
1.111666666666666714e+01,3.883967818821073161e+04
1.113333333333333286e+01,3.884469195366548229e+04
1.115000000000000036e+01,3.884843281430870411e+04
1.116666666666666607e+01,3.885018089119482465e+04
1.118333333333333357e+01,3.884972559021628695e+04
1.119999999999999929e+01,3.884739016179557802e+04
1.121666666666666679e+01,3.884392729284395318e+04
1.123333333333333250e+01,3.884031718476863898e+04
1.125000000000000000e+01,3.883752127473508881e+04
1.126666666666666572e+01,3.883625278056618845e+04
1.128333333333333321e+01,3.883681827334468107e+04
1.130000000000000071e+01,3.883906478939993394e+04
1.131666666666666643e+01,3.884243988819011429e+04
1.133333333333333393e+01,3.884614448576633004e+04
1.134999999999999964e+01,3.884933700372107705e+04
1.136666666666666714e+01,3.885133722205834056e+04
1.138333333333333286e+01,3.885178102280254825e+04
1.140000000000000036e+01,3.885069154520655866e+04
1.141666666666666607e+01,3.884845402846371871e+04
1.143333333333333357e+01,3.884570525188573083e+04
1.144999999999999929e+01,3.884316831557374826e+04
1.146666666666666679e+01,3.884147504576839856e+04
1.148333333333333250e+01,3.884101920256663288e+04
1.150000000000000000e+01,3.884187416793641751e+04
1.151666666666666572e+01,3.884379163934478129e+04
1.153333333333333321e+01,3.884627754708756402e+04
1.155000000000000071e+01,3.884872303473989450e+04
1.156666666666666643e+01,3.885055625671258895e+04
1.158333333333333393e+01,3.885137753986917960e+04
1.159999999999999964e+01,3.885104640149752231e+04
1.161666666666666714e+01,3.884970207189977373e+04
1.163333333333333286e+01,3.884771600373223191e+04
1.165000000000000036e+01,3.884559117422998679e+04
1.166666666666666607e+01,3.884383496121370990e+04
1.168333333333333357e+01,3.884283736868159031e+04
1.169999999999999929e+01,3.884278352689054009e+04
1.171666666666666679e+01,3.884361973619589844e+04
1.173333333333333250e+01,3.884507850230245094e+04
1.175000000000000000e+01,3.884675356189513695e+04
1.176666666666666572e+01,3.884820435012855887e+04
1.178333333333333321e+01,3.884906335600436432e+04
1.180000000000000071e+01,3.884912049680128985e+04
1.181666666666666643e+01,3.884836548637264787e+04
1.183333333333333393e+01,3.884698020121488662e+04
1.184999999999999964e+01,3.884528541190003307e+04
1.186666666666666714e+01,3.884365693849310628e+04
1.188333333333333286e+01,3.884243284969902743e+04
1.190000000000000036e+01,3.884183439343638747e+04
1.191666666666666607e+01,3.884191892571079370e+04
1.193333333333333357e+01,3.884257451453988324e+04
1.194999999999999929e+01,3.884355540402462793e+04
1.196666666666666679e+01,3.884454775532029453e+04
1.198333333333333250e+01,3.884524835691673798e+04
1.200000000000000000e+01,3.884543677731040952e+04
1.201666666666666572e+01,3.884502401134883257e+04
1.203333333333333321e+01,3.884406717133098573e+04
1.205000000000000071e+01,3.884274843348795548e+04
1.206666666666666643e+01,3.884132509283934633e+04
1.208333333333333393e+01,3.884006414731589757e+04
1.209999999999999964e+01,3.883917786297726707e+04
1.211666666666666714e+01,3.883877571404683113e+04
1.213333333333333286e+01,3.883884339444421494e+04
1.215000000000000036e+01,3.883925256522887503e+04
1.216666666666666607e+01,3.883979744168796606e+04
1.218333333333333357e+01,3.884024808236917306e+04
1.219999999999999929e+01,3.884040675528840075e+04
1.221666666666666679e+01,3.884015371807390329e+04
1.223333333333333250e+01,3.883947198576163646e+04
1.225000000000000000e+01,3.883844622434648045e+04
1.226666666666666572e+01,3.883723734897052054e+04
1.228333333333333321e+01,3.883604014089981501e+04
1.230000000000000071e+01,3.883503489440785779e+04
1.231666666666666643e+01,3.883434498136257025e+04
1.233333333333333393e+01,3.883401020604827499e+04
1.234999999999999964e+01,3.883398153993154119e+04
1.236666666666666714e+01,3.883413741584391391e+04
1.238333333333333286e+01,3.883431658056596643e+04
1.240000000000000036e+01,3.883435878844895342e+04
1.241666666666666607e+01,3.883414318437524344e+04
1.243333333333333357e+01,3.883361529742363200e+04
1.244999999999999929e+01,3.883279675868471531e+04
1.246666666666666679e+01,3.883177629350741336e+04
1.248333333333333250e+01,3.883068509547882422e+04
1.250000000000000000e+01,3.882966327202213142e+04
1.251666666666666572e+01,3.882882585255272716e+04
1.253333333333333321e+01,3.882823652733066410e+04
1.255000000000000071e+01,3.882789502066245041e+04
1.256666666666666643e+01,3.882774043507869646e+04
1.258333333333333393e+01,3.882766895497396763e+04
1.259999999999999964e+01,3.882756093676137243e+04
1.261666666666666714e+01,3.882731041552391980e+04
1.263333333333333286e+01,3.882684983459793875e+04
1.265000000000000036e+01,3.882616431618068600e+04
1.266666666666666607e+01,3.882529258586220385e+04
1.268333333333333357e+01,3.882431500702881749e+04
1.269999999999999929e+01,3.882333224498223717e+04
1.271666666666666679e+01,3.882244014696762315e+04
1.273333333333333250e+01,3.882170704886807653e+04
1.275000000000000000e+01,3.882115882441766735e+04
1.276666666666666572e+01,3.882077486845546082e+04
1.278333333333333321e+01,3.882049542293216655e+04
1.280000000000000071e+01,3.882023791417884786e+04
1.281666666666666643e+01,3.881991792811773485e+04
1.283333333333333393e+01,3.881946956105701975e+04
1.284999999999999964e+01,3.881886030144453252e+04
1.286666666666666714e+01,3.881809715497003344e+04
1.288333333333333286e+01,3.881722299020472565e+04
1.290000000000000036e+01,3.881630447631672723e+04
1.291666666666666607e+01,3.881541492890506925e+04
1.293333333333333357e+01,3.881461643211607588e+04
1.294999999999999929e+01,3.881394555787903664e+04
1.296666666666666679e+01,3.881340592265348096e+04
1.298333333333333250e+01,3.881296901923264522e+04
1.300000000000000000e+01,3.881258270463665394e+04
1.301666666666666572e+01,3.881218492124378099e+04
1.303333333333333321e+01,3.881171909707031591e+04
1.304999999999999893e+01,3.881114744949188025e+04
1.306666666666666643e+01,3.881045911118623189e+04
1.308333333333333393e+01,3.880967139426247741e+04
1.309999999999999964e+01,3.880882423788878805e+04
1.311666666666666714e+01,3.880796951536532288e+04
1.313333333333333286e+01,3.880715802322904347e+04
1.315000000000000036e+01,3.880642738754025777e+04
1.316666666666666607e+01,3.880579373907456466e+04
1.318333333333333357e+01,3.880524896157456533e+04
1.319999999999999929e+01,3.880476389005062811e+04
1.321666666666666679e+01,3.880429639080137713e+04
1.323333333333333250e+01,3.880380213897023350e+04
1.325000000000000000e+01,3.880324537393083301e+04
1.326666666666666572e+01,3.880260705636630155e+04
1.328333333333333321e+01,3.880188860442884470e+04
1.329999999999999893e+01,3.880111053814553452e+04
1.331666666666666643e+01,3.880030661514570238e+04
1.333333333333333393e+01,3.879951509141653514e+04
1.334999999999999964e+01,3.879876934687959147e+04
1.336666666666666714e+01,3.879809015439452196e+04
1.338333333333333286e+01,3.879748136161238654e+04
1.340000000000000036e+01,3.879692984754985810e+04
1.341666666666666607e+01,3.879640954752280959e+04
1.343333333333333357e+01,3.879588837545388378e+04
1.344999999999999929e+01,3.879533623761584022e+04
1.346666666666666679e+01,3.879473216204737400e+04
1.348333333333333250e+01,3.879406888016356243e+04
1.350000000000000000e+01,3.879335389204505191e+04
1.351666666666666572e+01,3.879260693854653800e+04
1.353333333333333321e+01,3.879185466816140979e+04
1.354999999999999893e+01,3.879112391877584014e+04
1.356666666666666643e+01,3.879043529439383565e+04
1.358333333333333393e+01,3.878979856113929418e+04
1.359999999999999964e+01,3.878921087364181585e+04
1.361666666666666714e+01,3.878865811334274622e+04
1.363333333333333286e+01,3.878811886016189965e+04
1.365000000000000036e+01,3.878756991213103174e+04
1.366666666666666607e+01,3.878699195172879990e+04
1.368333333333333357e+01,3.878637399365212332e+04
1.369999999999999929e+01,3.878571561007902346e+04
1.371666666666666679e+01,3.878502651297557168e+04
1.373333333333333250e+01,3.878432372759320424e+04
1.375000000000000000e+01,3.878362715659257083e+04
1.376666666666666572e+01,3.878295467933467444e+04
1.378333333333333321e+01,3.878231798427073954e+04
1.379999999999999893e+01,3.878172009598765726e+04
1.381666666666666643e+01,3.878115510361324414e+04
1.383333333333333393e+01,3.878061004403011611e+04
1.384999999999999964e+01,3.878006837929553149e+04
1.386666666666666714e+01,3.877951415405909211e+04
1.388333333333333286e+01,3.877893580221848970e+04
1.390000000000000036e+01,3.877832870843332785e+04
1.391666666666666607e+01,3.877769597387508838e+04
1.393333333333333357e+01,3.877704729382154619e+04
1.394999999999999929e+01,3.877639631181395816e+04
1.396666666666666679e+01,3.877575716163917969e+04
1.398333333333333250e+01,3.877514106696034287e+04
1.400000000000000000e+01,3.877455381051853328e+04
1.401666666666666572e+01,3.877399463529261993e+04
1.403333333333333321e+01,3.877345676832868048e+04
1.404999999999999893e+01,3.877292935940722964e+04
1.406666666666666643e+01,3.877240029819696065e+04
1.408333333333333393e+01,3.877185919023642782e+04
1.409999999999999964e+01,3.877129977054913616e+04
1.411666666666666714e+01,3.877072120505731436e+04
1.413333333333333286e+01,3.877012802436823404e+04
1.415000000000000036e+01,3.876952877517267189e+04
1.416666666666666607e+01,3.876893377745432372e+04
1.418333333333333357e+01,3.876835257029254717e+04
1.419999999999999929e+01,3.876779167411703384e+04
1.421666666666666679e+01,3.876725318961113226e+04
1.423333333333333250e+01,3.876673452659253962e+04
1.425000000000000000e+01,3.876622927053366584e+04
1.426666666666666572e+01,3.876572892136580049e+04
1.428333333333333321e+01,3.876522504363789631e+04
1.429999999999999893e+01,3.876471129191323416e+04
1.431666666666666643e+01,3.876418483238890622e+04
1.433333333333333393e+01,3.876364685071162239e+04
1.434999999999999964e+01,3.876310207065998839e+04
1.436666666666666714e+01,3.876255744920235884e+04
1.438333333333333286e+01,3.876202040240429051e+04
1.440000000000000036e+01,3.876149701110577735e+04
1.441666666666666607e+01,3.876099063737435790e+04
1.443333333333333357e+01,3.876050126244979037e+04
1.444999999999999929e+01,3.876002566824181849e+04
1.446666666666666679e+01,3.875955837610237359e+04
1.448333333333333250e+01,3.875909307949622598e+04
1.450000000000000000e+01,3.875862420219955675e+04
1.451666666666666572e+01,3.875814820226623124e+04
1.453333333333333321e+01,3.875766432219190756e+04
1.454999999999999893e+01,3.875717463361145929e+04
1.456666666666666643e+01,3.875668340160544903e+04
1.458333333333333393e+01,3.875619595545891934e+04
1.459999999999999964e+01,3.875571736150515790e+04
1.461666666666666714e+01,3.875525122612280393e+04
1.463333333333333286e+01,3.875479890912822884e+04
1.465000000000000036e+01,3.875435931524835178e+04
1.466666666666666607e+01,3.875392928432464396e+04
1.468333333333333357e+01,3.875350445637232770e+04
1.469999999999999929e+01,3.875308038011025928e+04
1.471666666666666679e+01,3.875265358697171905e+04
1.473333333333333250e+01,3.875222237498301547e+04
1.475000000000000000e+01,3.875178712938936951e+04
1.476666666666666572e+01,3.875135012669859861e+04
1.478333333333333321e+01,3.875091489530495164e+04
1.479999999999999893e+01,3.875048530839978048e+04
1.481666666666666643e+01,3.875006464011572825e+04
1.483333333333333393e+01,3.874965481294916390e+04
1.484999999999999964e+01,3.874925600710306026e+04
1.486666666666666714e+01,3.874886670700904506e+04
1.488333333333333286e+01,3.874848415170592489e+04
1.490000000000000036e+01,3.874810506066353992e+04
1.491666666666666607e+01,3.874772644714929629e+04
1.493333333333333357e+01,3.874734631978932885e+04
1.494999999999999929e+01,3.874696410988256685e+04
1.496666666666666679e+01,3.874658073598486226e+04
1.498333333333333250e+01,3.874619830868882855e+04
1.500000000000000000e+01,3.874581956459641515e+04
1.501666666666666572e+01,3.874544717885970022e+04
1.503333333333333321e+01,3.874508312718763773e+04
1.504999999999999893e+01,3.874472824769504950e+04
1.506666666666666643e+01,3.874438209745413769e+04
1.508333333333333393e+01,3.874404312317567383e+04
1.509999999999999964e+01,3.874370908918586792e+04
1.511666666666666714e+01,3.874337764709033218e+04
1.513333333333333286e+01,3.874304690342933463e+04
1.515000000000000036e+01,3.874271584940004686e+04
1.516666666666666607e+01,3.874238455667030939e+04
1.518333333333333357e+01,3.874205410422872956e+04
1.519999999999999929e+01,3.874172626744633453e+04
1.521666666666666679e+01,3.874140305592336517e+04
1.523333333333333250e+01,3.874108621854010562e+04
1.525000000000000000e+01,3.874077683598207659e+04
1.526666666666666572e+01,3.874047509394806548e+04
1.528333333333333321e+01,3.874018028222359862e+04
1.529999999999999893e+01,3.873989100838568265e+04
1.531666666666666643e+01,3.873960556404143426e+04
1.533333333333333393e+01,3.873932234810140653e+04
1.534999999999999964e+01,3.873904024276628479e+04
1.536666666666666714e+01,3.873875885452902003e+04
1.538333333333333286e+01,3.873847856929129193e+04
1.540000000000000036e+01,3.873820041781748296e+04
1.541666666666666607e+01,3.873792579339138319e+04
1.543333333333333357e+01,3.873765609683235380e+04
1.544999999999999929e+01,3.873739239762271609e+04
1.546666666666666679e+01,3.873713519153526431e+04
1.548333333333333250e+01,3.873688430794694432e+04
1.550000000000000000e+01,3.873663898145754501e+04
1.551666666666666572e+01,3.873639806231699913e+04
1.553333333333333321e+01,3.873616030819610751e+04
1.554999999999999893e+01,3.873592468325771915e+04
1.556666666666666643e+01,3.873569059249259590e+04
1.558333333333333393e+01,3.873545799845197325e+04
1.559999999999999964e+01,3.873522739837162226e+04
1.561666666666666714e+01,3.873499967425334034e+04
1.563333333333333286e+01,3.873477585827545408e+04
1.565000000000000036e+01,3.873455687404394848e+04
1.566666666666666607e+01,3.873434331691551779e+04
1.568333333333333357e+01,3.873413532405353180e+04
1.569999999999999929e+01,3.873393256080421997e+04
1.571666666666666679e+01,3.873373432075882010e+04
1.573333333333333250e+01,3.873353970975638367e+04
1.575000000000000000e+01,3.873334786547827389e+04
1.576666666666666572e+01,3.873315815820730495e+04
1.578333333333333321e+01,3.873297032560131629e+04
1.579999999999999893e+01,3.873278451253379171e+04
1.581666666666666643e+01,3.873260121127242019e+04
1.583333333333333393e+01,3.873242112138818629e+04
1.584999999999999964e+01,3.873224496703861951e+04
1.586666666666666714e+01,3.873207331757344946e+04
1.588333333333333286e+01,3.873190645428412245e+04
1.590000000000000036e+01,3.873174431288827327e+04
1.591666666666666607e+01,3.873158651169074437e+04
1.593333333333333357e+01,3.873143245432757249e+04
1.594999999999999929e+01,3.873128147868932137e+04
1.596666666666666679e+01,3.873113301399585180e+04
1.598333333333333250e+01,3.873098670796984516e+04
1.600000000000000000e+01,3.873084249515312695e+04
1.601666666666666572e+01,3.873070059298222623e+04
1.603333333333333144e+01,3.873056143022997276e+04
1.605000000000000071e+01,3.873042552839351265e+04
1.606666666666666643e+01,3.873029336683994916e+04
1.608333333333333215e+01,3.873016526485039503e+04
1.610000000000000142e+01,3.873004130797203834e+04
1.611666666666666714e+01,3.872992133407974325e+04
1.613333333333333286e+01,3.872980497945907700e+04
1.614999999999999858e+01,3.872969177082397800e+04
1.616666666666666785e+01,3.872958123888890259e+04
1.618333333333333357e+01,3.872947302518826473e+04
1.619999999999999929e+01,3.872936695688909822e+04
1.621666666666666501e+01,3.872926307329504198e+04
1.623333333333333428e+01,3.872916160014230263e+04
1.625000000000000000e+01,3.872906288049736759e+04
1.626666666666666572e+01,3.872896728101788904e+04
1.628333333333333144e+01,3.872887509729128942e+04
1.630000000000000071e+01,3.872878648098191479e+04
1.631666666666666643e+01,3.872870140513977822e+04
1.633333333333333215e+01,3.872861967404840107e+04
1.635000000000000142e+01,3.872854097299339628e+04
1.636666666666666714e+01,3.872846494400125084e+04
1.638333333333333286e+01,3.872839126808217407e+04
1.639999999999999858e+01,3.872831973394042870e+04
1.641666666666666785e+01,3.872825027737433265e+04
1.643333333333333357e+01,3.872818298341300397e+04
1.644999999999999929e+01,3.872811805256901425e+04
1.646666666666666501e+01,3.872805574111596070e+04
1.648333333333333428e+01,3.872799629102089239e+04
1.650000000000000000e+01,3.872793986684757692e+04
1.651666666666666572e+01,3.872788651439808746e+04
1.653333333333333144e+01,3.872783614990136994e+04
1.655000000000000071e+01,3.872778858079032216e+04
1.656666666666666643e+01,3.872774355148697941e+04
1.658333333333333215e+01,3.872770080195617629e+04
1.660000000000000142e+01,3.872766012434969161e+04
1.661666666666666714e+01,3.872762140426451515e+04
1.663333333333333286e+01,3.872758463751077943e+04
1.664999999999999858e+01,3.872754991961380438e+04
1.666666666666666785e+01,3.872751741195128125e+04
1.668333333333333357e+01,3.872748729382535385e+04
1.669999999999999929e+01,3.872745971266990819e+04
1.671666666666666501e+01,3.872743474442002480e+04
1.673333333333333428e+01,3.872741237302527588e+04
1.675000000000000000e+01,3.872739249304596888e+04
1.676666666666666572e+01,3.872737493353954778e+04
1.678333333333333144e+01,3.872735949643362255e+04
1.680000000000000071e+01,3.872734599945639638e+04
1.681666666666666643e+01,3.872733431310630840e+04
1.683333333333333215e+01,3.872732438310500584e+04
1.685000000000000142e+01,3.872731623369093722e+04
1.686666666666666714e+01,3.872730995193665149e+04
1.688333333333333286e+01,3.872730565781183395e+04
1.689999999999999858e+01,3.872730346788984752e+04
1.691666666666666785e+01,3.872730346171765268e+04
1.693333333333333357e+01,3.872730565877384652e+04
1.694999999999999929e+01,3.872731001099960849e+04
1.696666666666666501e+01,3.872731641190280061e+04
1.698333333333333428e+01,3.872732471921354590e+04
1.700000000000000000e+01,3.872733478497521719e+04
1.701666666666666572e+01,3.872734648548353289e+04
1.703333333333333144e+01,3.872735974390775664e+04
1.705000000000000071e+01,3.872737454054535192e+04
1.706666666666666643e+01,3.872739090888072678e+04
1.708333333333333215e+01,3.872740891911356448e+04
1.710000000000000142e+01,3.872742865374006942e+04
1.711666666666666714e+01,3.872745018144256028e+04
1.713333333333333286e+01,3.872747353563073557e+04
1.714999999999999858e+01,3.872749870254100097e+04
1.716666666666666785e+01,3.872752562126148405e+04
1.718333333333333357e+01,3.872755419507210172e+04
1.719999999999999929e+01,3.872758431080846640e+04
1.721666666666666501e+01,3.872761586120320135e+04
1.723333333333333428e+01,3.872764876470011222e+04
1.725000000000000000e+01,3.872768297812212404e+04
1.726666666666666572e+01,3.872771849952038610e+04
1.728333333333333144e+01,3.872775536102044862e+04
1.730000000000000071e+01,3.872779361388819234e+04
1.731666666666666643e+01,3.872783330978881713e+04
1.733333333333333215e+01,3.872787448292408226e+04
1.735000000000000142e+01,3.872791713728353352e+04
1.736666666666666714e+01,3.872796124180624611e+04
1.738333333333333286e+01,3.872800673421101237e+04
1.739999999999999858e+01,3.872805353213805938e+04
1.741666666666666785e+01,3.872810154856168811e+04
1.743333333333333357e+01,3.872815070756426576e+04
1.744999999999999929e+01,3.872820095667354326e+04
1.746666666666666501e+01,3.872825227298218670e+04
1.748333333333333428e+01,3.872830466189824801e+04
1.750000000000000000e+01,3.872835814920093253e+04
1.751666666666666572e+01,3.872841276864524116e+04
1.753333333333333144e+01,3.872846854831173550e+04
1.755000000000000071e+01,3.872852549903693580e+04
1.756666666666666643e+01,3.872858360759101924e+04
1.758333333333333215e+01,3.872864283599759801e+04
1.760000000000000142e+01,3.872870312684687815e+04
1.761666666666666714e+01,3.872876441302538296e+04
1.763333333333333286e+01,3.872882662930685910e+04
1.764999999999999858e+01,3.872888972293277038e+04
1.766666666666666785e+01,3.872895366069849842e+04
1.768333333333333357e+01,3.872901843102472776e+04
1.769999999999999929e+01,3.872908404077259911e+04
1.771666666666666501e+01,3.872915050783265178e+04
1.773333333333333428e+01,3.872921785147798073e+04
1.775000000000000000e+01,3.872928608290764532e+04
1.776666666666666572e+01,3.872935519823619688e+04
1.778333333333333144e+01,3.872942517548591422e+04
1.780000000000000071e+01,3.872949597609946068e+04
1.781666666666666643e+01,3.872956755038132542e+04
1.783333333333333215e+01,3.872963984536497446e+04
1.785000000000000142e+01,3.872971281309771439e+04
1.786666666666666714e+01,3.872978641733682161e+04
1.788333333333333286e+01,3.872986063713348267e+04
1.789999999999999858e+01,3.872993546660343418e+04
1.791666666666666785e+01,3.873001091113325674e+04
1.793333333333333357e+01,3.873008698111234116e+04
1.794999999999999929e+01,3.873016368481831887e+04
1.796666666666666501e+01,3.873024102220380882e+04
1.798333333333333428e+01,3.873031898102798004e+04
1.800000000000000000e+01,3.873039753614091751e+04
1.801666666666666572e+01,3.873047665193246939e+04
1.803333333333333144e+01,3.873055628719863307e+04
1.805000000000000071e+01,3.873063640113612928e+04
1.806666666666666643e+01,3.873071695897238533e+04
1.808333333333333215e+01,3.873079793589983456e+04
1.810000000000000142e+01,3.873087931845816638e+04
1.811666666666666714e+01,3.873096110316290287e+04
1.813333333333333286e+01,3.873104329284869164e+04
1.814999999999999858e+01,3.873112589171974832e+04
1.816666666666666785e+01,3.873120890035900811e+04
1.818333333333333357e+01,3.873129231189444545e+04
1.819999999999999929e+01,3.873137611018212920e+04
1.821666666666666501e+01,3.873146027033961582e+04
1.823333333333333428e+01,3.873154476138228347e+04
1.825000000000000000e+01,3.873162955022458482e+04
1.826666666666666572e+01,3.873171460601777653e+04
1.828333333333333144e+01,3.873179990376799833e+04
1.830000000000000071e+01,3.873188542640412197e+04
1.831666666666666643e+01,3.873197116487854510e+04
1.833333333333333215e+01,3.873205711637670902e+04
1.835000000000000142e+01,3.873214328116030811e+04
1.836666666666666714e+01,3.873222965886996099e+04
1.838333333333333286e+01,3.873231624520100013e+04
1.839999999999999858e+01,3.873240302972980135e+04
1.841666666666666785e+01,3.873248999535322218e+04
1.843333333333333357e+01,3.873257711939373257e+04
1.844999999999999929e+01,3.873266437602070073e+04
1.846666666666666501e+01,3.873275173934101622e+04
1.848333333333333428e+01,3.873283918638435716e+04
1.850000000000000000e+01,3.873292669927305542e+04
1.851666666666666572e+01,3.873301426609815826e+04
1.853333333333333144e+01,3.873310188035696046e+04
1.855000000000000071e+01,3.873318953916025930e+04
1.856666666666666643e+01,3.873327724070094700e+04
1.858333333333333215e+01,3.873336498162822681e+04
1.860000000000000142e+01,3.873345275496105751e+04
1.861666666666666714e+01,3.873354054901401832e+04
1.863333333333333286e+01,3.873362834754084906e+04
1.864999999999999858e+01,3.873371613100001559e+04
1.866666666666666785e+01,3.873380387858168251e+04
1.868333333333333357e+01,3.873389157047179469e+04
1.869999999999999929e+01,3.873397918979860697e+04
1.871666666666666501e+01,3.873406672381133103e+04
1.873333333333333428e+01,3.873415416404722055e+04
1.875000000000000000e+01,3.873424150549827755e+04
1.876666666666666572e+01,3.873432874502820050e+04
1.878333333333333144e+01,3.873441587945661013e+04
1.880000000000000071e+01,3.873450290378647333e+04
1.881666666666666643e+01,3.873458980999221239e+04
1.883333333333333215e+01,3.873467658663025213e+04
1.885000000000000142e+01,3.873476321932361316e+04
1.886666666666666714e+01,3.873484969195981103e+04
1.888333333333333286e+01,3.873493598827880487e+04
1.889999999999999858e+01,3.873502209345064330e+04
1.891666666666666785e+01,3.873510799526487244e+04
1.893333333333333357e+01,3.873519368466673041e+04
1.894999999999999929e+01,3.873527915554411447e+04
1.896666666666666501e+01,3.873536440385477181e+04
1.898333333333333428e+01,3.873544942633590836e+04
1.900000000000000000e+01,3.873553421912646445e+04
1.901666666666666572e+01,3.873561877663682390e+04
1.903333333333333144e+01,3.873570309092365642e+04
1.905000000000000071e+01,3.873578715169429051e+04
1.906666666666666643e+01,3.873587094690725644e+04
1.908333333333333215e+01,3.873595446379492932e+04
1.910000000000000142e+01,3.873603769004130299e+04
1.911666666666666714e+01,3.873612061482494028e+04
1.913333333333333286e+01,3.873620322948379180e+04
1.914999999999999858e+01,3.873628552766151552e+04
1.916666666666666785e+01,3.873636750492642022e+04
1.918333333333333357e+01,3.873644915798103466e+04
1.919999999999999929e+01,3.873653048367219162e+04
1.921666666666666501e+01,3.873661147804882057e+04
1.923333333333333428e+01,3.873669213569082785e+04
1.925000000000000000e+01,3.873677244945553684e+04
1.926666666666666572e+01,3.873685241068163305e+04
1.928333333333333144e+01,3.873693200977781089e+04
1.930000000000000071e+01,3.873701123703577468e+04
1.931666666666666643e+01,3.873709008346104383e+04
1.933333333333333215e+01,3.873716854142127704e+04
1.935000000000000142e+01,3.873724660496613797e+04
1.936666666666666714e+01,3.873732426975818817e+04
1.938333333333333286e+01,3.873740153265116533e+04
1.939999999999999858e+01,3.873747839103436127e+04
1.941666666666666785e+01,3.873755484211172006e+04
