9.466666666666666785e+00,-1.205011285315134151e-15
9.483333333333332504e+00,-1.423613045121305229e-15
9.500000000000000000e+00,-1.306599299514326443e-15
9.516666666666665719e+00,-1.973417489238507920e-15
9.533333333333333215e+00,-2.082909278018894845e-15
9.550000000000000711e+00,-1.854104545520476091e-15
9.566666666666666430e+00,-1.741623178145326784e-15
9.583333333333333925e+00,-1.517974824873252546e-15
9.599999999999999645e+00,-1.182341166571573416e-15
9.616666666666667140e+00,-1.517588164187893542e-15
9.633333333333332860e+00,-1.521641973029568687e-15
9.650000000000000355e+00,-1.411719389906717299e-15
9.666666666666666075e+00,-1.415588246716217498e-15
9.683333333333333570e+00,-1.303292353346253586e-15
9.699999999999999289e+00,-7.380846264294493983e-16
9.716666666666666785e+00,-7.357973771174718057e-16
9.733333333333332504e+00,-6.203522098229412635e-16
9.750000000000000000e+00,-6.143880605459411139e-16
9.766666666666665719e+00,-2.777121251794287226e-16
9.783333333333333215e+00,-4.975428070993427549e-16
9.800000000000000711e+00,-5.020167757246555255e-17
9.816666666666666430e+00,6.205639014765812221e-16
9.833333333333333925e+00,7.297862417238009613e-16
9.849999999999999645e+00,1.059151186296973755e-15
9.866666666666667140e+00,1.280237943422116520e-15
9.883333333333332860e+00,1.386677044641101837e-15
9.900000000000000355e+00,9.387096376010857102e-16
9.916666666666666075e+00,8.312579671004316897e-16
9.933333333333333570e+00,9.456637326749277224e-16
9.949999999999999289e+00,1.283217671676353089e-15
9.966666666666666785e+00,1.287946157466681134e-15
9.983333333333332504e+00,1.063375433123690756e-15
1.000000000000000000e+01,1.059914394941679018e-15
1.001666666666666572e+01,1.167019098817364919e-15
1.003333333333333321e+01,9.414660239580920585e-16
1.005000000000000071e+01,1.048269313587288265e-15
1.006666666666666643e+01,9.314673605009233316e-16
1.008333333333333393e+01,1.153975787908110324e-15
1.009999999999999964e+01,1.044059082235937111e-15
1.011666666666666714e+01,1.051031509109121794e-15
1.013333333333333286e+01,1.275412195264021047e-15
1.015000000000000036e+01,8.308078411261787938e-16
1.016666666666666607e+01,9.418151117029646030e-16
1.018333333333333357e+01,6.058654462426189770e-16
1.019999999999999929e+01,3.819487141584187895e-16
1.021666666666666679e+01,6.004844567679704422e-16
1.023333333333333250e+01,1.531563207683925086e-16
1.025000000000000000e+01,-2.938976709955913013e-16
1.026666666666666572e+01,-5.172026670518509949e-16
1.028333333333333321e+01,-6.286226657241118532e-16
1.030000000000000071e+01,-5.165038147303355069e-16
1.031666666666666643e+01,-7.396237373381246513e-16
1.033333333333333393e+01,-4.039497132766448410e-16
1.034999999999999964e+01,-7.294984922591974442e-16
1.036666666666666714e+01,-1.287786226248596672e-15
1.038333333333333286e+01,-1.287095036490155150e-15
1.040000000000000036e+01,-1.176147121845505888e-15
1.041666666666666607e+01,-1.178425763379190286e-15
1.043333333333333357e+01,-9.582989323556254446e-16
1.044999999999999929e+01,-1.181542604763534399e-15
1.046666666666666679e+01,-1.074840033804717090e-15
1.048333333333333250e+01,-1.297748654020639127e-15
1.050000000000000000e+01,-8.501401185716734797e-16
1.051666666666666572e+01,-5.111823047756954231e-16
1.053333333333333321e+01,-2.868375209835385589e-16
1.055000000000000071e+01,-5.384991045878877600e-17
1.056666666666666643e+01,6.107117128008440428e-17
1.058333333333333393e+01,-5.084945245315598786e-17
1.059999999999999964e+01,6.078115203745255518e-17
1.061666666666666714e+01,2.794924073133492897e-16
1.063333333333333286e+01,3.906057054537995672e-16
1.065000000000000036e+01,2.759916545940423882e-16
1.066666666666666607e+01,3.871039203482816984e-16
1.068333333333333357e+01,4.938812055230059356e-16
1.069999999999999929e+01,4.934645753458381003e-16
1.071666666666666679e+01,2.696262590997419638e-16
1.073333333333333250e+01,1.593176405141913949e-16
1.075000000000000000e+01,4.751000762263420172e-17
1.076666666666666572e+01,-5.621748976950708338e-17
1.078333333333333321e+01,-1.679553935697641298e-16
1.080000000000000071e+01,-4.995372833694007677e-17
1.081666666666666643e+01,2.851375587125689252e-16
1.083333333333333393e+01,-5.370294673483640414e-17
1.084999999999999964e+01,-5.516898861683875253e-17
1.086666666666666714e+01,1.668304986567468789e-16
1.088333333333333286e+01,-6.165524395896508121e-17
1.090000000000000036e+01,4.965215309807601465e-17
1.091666666666666607e+01,4.956060176904331014e-17
1.093333333333333357e+01,-1.739428868327764126e-16
1.094999999999999929e+01,-2.793486718867205362e-16
1.096666666666666679e+01,-6.116892343298023384e-16
1.098333333333333250e+01,-4.969330661765515385e-16
1.100000000000000000e+01,-7.200939282403316764e-16
1.101666666666666572e+01,-8.313824675391263784e-16
1.103333333333333321e+01,-1.605101855976140874e-16
1.105000000000000071e+01,6.302337739905318729e-17
1.106666666666666643e+01,5.080970129567227143e-16
1.108333333333333393e+01,-1.654908191340343541e-16
1.109999999999999964e+01,-1.653966826230284702e-16
1.111666666666666714e+01,-5.357583813455570370e-17
1.113333333333333286e+01,3.933544332353291618e-16
1.115000000000000036e+01,4.000732917624552949e-16
1.116666666666666607e+01,1.070140231173449952e-15
1.118333333333333357e+01,1.069396236654778799e-15
1.119999999999999929e+01,1.180368026015847988e-15
1.121666666666666679e+01,1.514402981333790805e-15
1.123333333333333250e+01,1.508889714410285455e-15
1.125000000000000000e+01,1.619635754219839048e-15
1.126666666666666572e+01,1.730293502928658851e-15
1.128333333333333321e+01,1.732990983970094366e-15
1.130000000000000071e+01,1.843557933623197020e-15
1.131666666666666643e+01,1.955422006782243629e-15
1.133333333333333393e+01,1.956863868953153282e-15
1.134999999999999964e+01,2.298701389923855010e-15
1.136666666666666714e+01,2.185397264784308934e-15
1.138333333333333286e+01,2.182505205130095109e-15
1.140000000000000036e+01,2.513445484260440410e-15
1.141666666666666607e+01,2.728497838395877043e-15
1.143333333333333357e+01,2.722738677245221184e-15
1.144999999999999929e+01,2.830094198905068396e-15
1.146666666666666679e+01,2.825681379322674900e-15
1.148333333333333250e+01,3.047286845388342456e-15
1.150000000000000000e+01,3.162094891901409565e-15
1.151666666666666572e+01,3.163804218868264533e-15
1.153333333333333321e+01,3.056316463674248032e-15
1.155000000000000071e+01,3.389442916679209138e-15
1.156666666666666643e+01,3.388421245307896866e-15
1.158333333333333393e+01,3.497838264623604064e-15
1.159999999999999964e+01,3.718897120339262519e-15
1.161666666666666714e+01,4.159551240525258387e-15
1.163333333333333286e+01,4.043812699129573281e-15
1.165000000000000036e+01,4.150406281028980114e-15
1.166666666666666607e+01,4.146462730662041490e-15
1.168333333333333357e+01,3.920259087430465157e-15
1.169999999999999929e+01,4.358704734947954450e-15
1.171666666666666679e+01,4.244097510325173329e-15
1.173333333333333250e+01,4.467055653253038780e-15
1.175000000000000000e+01,4.245260503149579810e-15
1.176666666666666572e+01,4.356495513612236397e-15
1.178333333333333321e+01,4.019570783530348004e-15
1.180000000000000071e+01,4.241421872533269676e-15
1.181666666666666643e+01,4.238527525395912249e-15
1.183333333333333393e+01,4.235625893392331954e-15
1.184999999999999964e+01,4.344472216297490575e-15
1.186666666666666714e+01,4.226549760743975570e-15
1.188333333333333286e+01,4.442893923210402755e-15
1.190000000000000036e+01,4.438893640263345405e-15
1.191666666666666607e+01,4.435954196685005181e-15
1.193333333333333357e+01,4.768185774767384494e-15
1.194999999999999929e+01,4.543164480130342138e-15
1.196666666666666679e+01,4.205447327003713226e-15
1.198333333333333250e+01,4.541462967587523427e-15
1.200000000000000000e+01,4.651718053458059478e-15
1.201666666666666572e+01,4.427142416972654717e-15
1.203333333333333321e+01,4.535861439088202268e-15
1.205000000000000071e+01,4.756228040239533607e-15
1.206666666666666643e+01,5.310669445643530710e-15
1.208333333333333393e+01,5.304227557503399848e-15
1.209999999999999964e+01,5.410522853413456048e-15
1.211666666666666714e+01,5.405062689094460080e-15
1.213333333333333286e+01,5.289756942854491560e-15
1.215000000000000036e+01,5.509700030295196847e-15
1.216666666666666607e+01,5.286234090024763888e-15
1.218333333333333357e+01,5.507956770291847235e-15
1.219999999999999929e+01,5.504264293057049833e-15
1.221666666666666679e+01,4.941934217853393759e-15
1.223333333333333250e+01,5.162057061803518104e-15
1.225000000000000000e+01,4.599961835950074463e-15
1.226666666666666572e+01,4.594620415782450253e-15
1.228333333333333321e+01,4.256083867765610276e-15
1.230000000000000071e+01,4.141526066834017185e-15
1.231666666666666643e+01,4.027042285896721501e-15
1.233333333333333393e+01,4.024358288512657286e-15
1.234999999999999964e+01,4.468583528560502283e-15
1.236666666666666714e+01,4.577330925127719344e-15
1.238333333333333286e+01,4.797736001497704165e-15
1.240000000000000036e+01,5.017991546509903275e-15
1.241666666666666607e+01,4.794248482350311307e-15
1.243333333333333357e+01,5.014465279686927605e-15
1.244999999999999929e+01,4.229004145788411187e-15
1.246666666666666679e+01,4.336410806814506739e-15
1.248333333333333250e+01,4.221055727647477134e-15
1.250000000000000000e+01,3.658737305023465121e-15
1.251666666666666572e+01,3.653654075670637254e-15
1.253333333333333321e+01,3.427809238071534182e-15
1.255000000000000071e+01,3.203471899840873759e-15
1.256666666666666643e+01,3.202700206709664042e-15
1.258333333333333393e+01,3.426569558649383419e-15
1.259999999999999964e+01,3.648927932013622178e-15
1.261666666666666714e+01,3.981638169361394302e-15
1.263333333333333286e+01,3.532046975920315135e-15
1.265000000000000036e+01,2.859302235204703222e-15
1.266666666666666607e+01,2.633910113213486643e-15
1.268333333333333357e+01,2.854965134056792160e-15
1.269999999999999929e+01,2.740117503120011636e-15
1.271666666666666679e+01,2.848251912844403001e-15
1.273333333333333250e+01,3.179244285706205621e-15
1.275000000000000000e+01,3.065453898947843587e-15
1.276666666666666572e+01,3.064020061329423530e-15
1.278333333333333321e+01,3.174300606936431279e-15
1.280000000000000071e+01,3.174662630924829482e-15
1.281666666666666643e+01,2.951767005612729551e-15
1.283333333333333393e+01,2.950811256722331937e-15
1.284999999999999964e+01,2.726122246882326054e-15
1.286666666666666714e+01,2.500783140475366604e-15
1.288333333333333286e+01,2.386556102915237629e-15
1.290000000000000036e+01,2.383648888525080366e-15
1.291666666666666607e+01,2.268386423205986353e-15
1.293333333333333357e+01,2.487983803890763705e-15
1.294999999999999929e+01,2.149987364126360742e-15
1.296666666666666679e+01,2.483785610517276682e-15
1.298333333333333250e+01,2.818848819872471816e-15
1.300000000000000000e+01,3.153304780029349678e-15
1.301666666666666572e+01,2.816734027097177628e-15
1.303333333333333321e+01,2.814852029343237802e-15
1.304999999999999893e+01,2.925647612372132508e-15
1.306666666666666643e+01,3.370569001293914943e-15
1.308333333333333393e+01,3.480018334487281037e-15
1.309999999999999964e+01,2.919035831504895907e-15
1.311666666666666714e+01,3.363308878774217460e-15
1.313333333333333286e+01,3.248309612988977595e-15
1.315000000000000036e+01,3.357867325327216309e-15
1.316666666666666607e+01,3.020445545855344936e-15
1.318333333333333357e+01,2.459111943816857621e-15
1.319999999999999929e+01,2.679659076401445329e-15
1.321666666666666679e+01,2.119279420596494118e-15
1.323333333333333250e+01,2.118544983558902782e-15
1.325000000000000000e+01,2.228921855777749010e-15
1.326666666666666572e+01,2.340082640909055965e-15
1.328333333333333321e+01,2.228267376659728927e-15
1.329999999999999893e+01,1.891553883505604217e-15
1.331666666666666643e+01,1.666231800174396962e-15
1.333333333333333393e+01,1.441092247911317502e-15
1.334999999999999964e+01,1.662246479009623378e-15
1.336666666666666714e+01,1.772490583663414852e-15
1.338333333333333286e+01,1.771333168338722193e-15
1.340000000000000036e+01,1.993627301082609541e-15
1.341666666666666607e+01,1.881070059758961583e-15
1.343333333333333357e+01,2.215693063375503233e-15
1.344999999999999929e+01,1.990832278393749461e-15
1.346666666666666679e+01,2.212940747741646521e-15
1.348333333333333250e+01,2.434899000917447961e-15
1.350000000000000000e+01,2.544987747473704087e-15
1.351666666666666572e+01,2.431356403284853084e-15
1.353333333333333321e+01,2.094176694523517211e-15
1.354999999999999893e+01,2.092785839058758179e-15
1.356666666666666643e+01,2.538299510321938413e-15
1.358333333333333393e+01,2.648337821434579800e-15
1.359999999999999964e+01,2.534848581836009091e-15
1.361666666666666714e+01,2.868342348879717284e-15
1.363333333333333286e+01,2.978162057370459459e-15
1.365000000000000036e+01,2.864454374472488549e-15
1.366666666666666607e+01,2.639098957220838317e-15
1.368333333333333357e+01,2.525619797126953046e-15
1.369999999999999929e+01,2.412456521124197387e-15
1.371666666666666679e+01,2.746019343939681525e-15
1.373333333333333250e+01,2.409003451506046370e-15
1.375000000000000000e+01,2.742566400095921315e-15
1.376666666666666572e+01,2.740729289531196526e-15
1.378333333333333321e+01,2.738892334293764971e-15
1.379999999999999893e+01,2.848785135999910759e-15
1.381666666666666643e+01,2.735150678147837581e-15
1.383333333333333393e+01,2.844971769360402855e-15
1.384999999999999964e+01,3.066525012384367847e-15
1.386666666666666714e+01,3.176083816751399630e-15
1.388333333333333286e+01,3.173974191904731690e-15
1.390000000000000036e+01,3.060138414564217412e-15
1.391666666666666607e+01,3.058107265477267560e-15
1.393333333333333357e+01,2.832704039978534821e-15
1.394999999999999929e+01,2.719085516261361561e-15
1.396666666666666679e+01,2.717316191035730628e-15
1.398333333333333250e+01,2.492044592366194718e-15
1.400000000000000000e+01,2.378649343372966718e-15
1.401666666666666572e+01,2.265332640203463389e-15
1.403333333333333321e+01,2.040364855883114598e-15
1.404999999999999893e+01,2.485904338449422531e-15
1.406666666666666643e+01,3.378052006011509964e-15
1.408333333333333393e+01,3.710972028597554464e-15
1.409999999999999964e+01,3.931944232009454909e-15
1.411666666666666714e+01,4.152793612684079035e-15
1.413333333333333286e+01,4.150026375678974131e-15
1.415000000000000036e+01,4.035536307956677466e-15
1.416666666666666607e+01,4.032847374000048324e-15
1.418333333333333357e+01,4.141887948039770890e-15
1.419999999999999929e+01,4.139127205662782375e-15
1.421666666666666679e+01,4.248095955307345417e-15
1.423333333333333250e+01,4.245266807518905681e-15
1.425000000000000000e+01,3.348628028988030794e-15
1.426666666666666572e+01,3.122946448930250813e-15
1.428333333333333321e+01,2.897204220106725635e-15
1.429999999999999893e+01,2.783532604346699335e-15
1.431666666666666643e+01,2.893391843338734594e-15
1.433333333333333393e+01,2.891777212321692916e-15
1.434999999999999964e+01,3.113303725130956869e-15
1.436666666666666714e+01,3.111227774521793582e-15
1.438333333333333286e+01,3.332607540159883943e-15
1.440000000000000036e+01,2.660027667644352062e-15
1.441666666666666607e+01,2.434802533942733491e-15
1.443333333333333357e+01,2.656635500902005387e-15
1.444999999999999929e+01,2.543143203564941277e-15
1.446666666666666679e+01,2.541452042022569880e-15
1.448333333333333250e+01,2.428032938827632390e-15
1.450000000000000000e+01,2.202635293406845597e-15
1.451666666666666572e+01,2.201159108404927015e-15
1.453333333333333321e+01,2.199684681141733599e-15
1.454999999999999893e+01,2.421662694463068430e-15
1.456666666666666643e+01,2.643983486698823186e-15
1.458333333333333393e+01,2.753951486353382628e-15
1.459999999999999964e+01,2.528667477722050331e-15
1.461666666666666714e+01,2.526985702759094316e-15
1.463333333333333286e+01,2.301854805667499432e-15
1.465000000000000036e+01,2.523572951822376336e-15
1.466666666666666607e+01,2.298295723816847752e-15
1.468333333333333357e+01,2.296758670705020881e-15
1.469999999999999929e+01,2.518675729555110963e-15
1.471666666666666679e+01,2.852170684306756761e-15
1.473333333333333250e+01,3.297170223558675248e-15
1.475000000000000000e+01,2.736337527944748595e-15
1.476666666666666572e+01,2.287604410254561797e-15
1.478333333333333321e+01,2.062623751971914513e-15
1.479999999999999893e+01,1.837793178236543700e-15
1.481666666666666643e+01,1.725354926537464880e-15
1.483333333333333393e+01,1.612484865794070972e-15
1.484999999999999964e+01,1.723143670309869258e-15
1.486666666666666714e+01,1.944942844032580317e-15
1.488333333333333286e+01,1.720020822034132021e-15
1.490000000000000036e+01,1.383344181813853269e-15
1.491666666666666607e+01,1.494142004783599570e-15
1.493333333333333357e+01,1.828318974026489519e-15
1.494999999999999929e+01,2.050725134457037475e-15
1.496666666666666679e+01,2.049854863696796934e-15
1.498333333333333250e+01,1.936761426889865471e-15
1.500000000000000000e+01,2.047753066589423413e-15
1.501666666666666572e+01,1.711214280217065009e-15
1.503333333333333321e+01,1.821803339070301323e-15
1.504999999999999893e+01,1.261962722049437758e-15
1.506666666666666643e+01,1.036848891663618191e-15
1.508333333333333393e+01,1.036154527526322373e-15
1.509999999999999964e+01,-1.935276338771514043e-16
1.511666666666666714e+01,-1.934018081083541641e-16
1.513333333333333286e+01,3.097030138942991598e-17
1.515000000000000036e+01,-3.042259188938866125e-16
1.516666666666666607e+01,1.428843182797449057e-16
1.518333333333333357e+01,3.106528640132382557e-17
1.519999999999999929e+01,1.425697729746519948e-16
1.521666666666666679e+01,3.074934912718228071e-17
1.523333333333333250e+01,2.539762649596151724e-16
1.525000000000000000e+01,9.238174669576283026e-16
1.526666666666666572e+01,9.227835140237488712e-16
1.528333333333333321e+01,6.987127071591124692e-16
1.529999999999999893e+01,1.396127011618945132e-16
1.531666666666666643e+01,4.753282769920797670e-16
1.533333333333333393e+01,2.515588465339793749e-16
1.534999999999999964e+01,4.748432577416259713e-16
1.536666666666666714e+01,6.979789237754004834e-16
1.538333333333333286e+01,8.092396775571184305e-16
1.540000000000000036e+01,1.032152438860276220e-15
1.541666666666666607e+01,1.366642621887649461e-15
1.543333333333333357e+01,1.365731400879374758e-15
1.544999999999999929e+01,1.364820606214005507e-15
1.546666666666666679e+01,1.587362996560643046e-15
1.548333333333333250e+01,1.139400071820149340e-15
1.550000000000000000e+01,6.928308869958927336e-16
1.551666666666666572e+01,1.362729056072742097e-15
1.553333333333333321e+01,1.696920097543876003e-15
1.554999999999999893e+01,1.582963151808551400e-15
1.556666666666666643e+01,1.581465968010114908e-15
1.558333333333333393e+01,2.250546082635214478e-15
1.559999999999999964e+01,2.584222465158557455e-15
1.561666666666666714e+01,2.582498006188927789e-15
1.563333333333333286e+01,2.804670753528954802e-15
1.565000000000000036e+01,2.915636533229729090e-15
1.566666666666666607e+01,2.467149723201806472e-15
1.568333333333333357e+01,3.024136779613343829e-15
1.569999999999999929e+01,2.798085727193624623e-15
1.571666666666666679e+01,3.019450522495530404e-15
1.573333333333333250e+01,2.793317826809440034e-15
1.575000000000000000e+01,2.232824528405274919e-15
1.576666666666666572e+01,2.566514262505351227e-15
1.578333333333333321e+01,2.676529254998859567e-15
1.579999999999999893e+01,2.451292472050408043e-15
1.581666666666666643e+01,2.673416412443008959e-15
1.583333333333333393e+01,3.006812640547684788e-15
1.584999999999999964e+01,3.563438935350749224e-15
1.586666666666666714e+01,3.897350528181227557e-15
1.588333333333333286e+01,3.671299349324128862e-15
1.590000000000000036e+01,3.668851007861898484e-15
1.591666666666666607e+01,4.001140789281953586e-15
1.593333333333333357e+01,3.550464772027070827e-15
1.594999999999999929e+01,3.435270448845265629e-15
1.596666666666666679e+01,3.320375863884616632e-15
1.598333333333333250e+01,3.653563023044007156e-15
1.600000000000000000e+01,3.540499412818243401e-15
1.601666666666666572e+01,3.315562887731738593e-15
1.603333333333333144e+01,2.979920025952651808e-15
1.605000000000000071e+01,2.866858047567317606e-15
1.606666666666666643e+01,3.200121209178663467e-15
1.608333333333333215e+01,2.862805059576750656e-15
1.610000000000000142e+01,2.301180650291336522e-15
1.611666666666666714e+01,2.968707928385576882e-15
1.613333333333333286e+01,2.854281421670173989e-15
1.614999999999999858e+01,2.627856876344211724e-15
1.616666666666666785e+01,2.514383857945433605e-15
1.618333333333333357e+01,3.071556456930955981e-15
1.619999999999999929e+01,2.846273466124890179e-15
1.621666666666666501e+01,2.957376066394272862e-15
1.623333333333333428e+01,2.956670587341638809e-15
1.625000000000000000e+01,3.290577222088368459e-15
1.626666666666666572e+01,3.065972564924715782e-15
1.628333333333333144e+01,2.840467164599016384e-15
1.630000000000000071e+01,2.502623654430761679e-15
1.631666666666666643e+01,2.276254338852592216e-15
1.633333333333333215e+01,2.273497412074021853e-15
1.635000000000000142e+01,2.270957730208608489e-15
1.636666666666666714e+01,2.156562696249904340e-15
1.638333333333333286e+01,2.601021610023574631e-15
1.639999999999999858e+01,2.935289243543734127e-15
1.641666666666666785e+01,2.823228618206307181e-15
1.643333333333333357e+01,3.269596658313072949e-15
1.644999999999999929e+01,3.156886777730492630e-15
1.646666666666666501e+01,3.155967159866035250e-15
1.648333333333333428e+01,3.265775154727252203e-15
1.650000000000000000e+01,3.710292867234174842e-15
1.651666666666666572e+01,3.707219889751721352e-15
1.653333333333333144e+01,3.368003376278828413e-15
1.655000000000000071e+01,3.140949200777771922e-15
1.656666666666666643e+01,3.137898074055105879e-15
1.658333333333333215e+01,3.023132532387325239e-15
1.660000000000000142e+01,2.909405170440394379e-15
1.661666666666666714e+01,2.572541686730452658e-15
1.663333333333333286e+01,2.572343663175417221e-15
1.664999999999999858e+01,2.460963051726158514e-15
1.666666666666666785e+01,2.236792575665075352e-15
1.668333333333333357e+01,2.347430905771233216e-15
1.669999999999999929e+01,2.457576606980842167e-15
1.671666666666666501e+01,2.566555327984664397e-15
1.673333333333333428e+01,2.787201025290343237e-15
1.675000000000000000e+01,2.672894768010465050e-15
1.676666666666666572e+01,3.229388394111183807e-15
1.678333333333333144e+01,2.779803107475614495e-15
1.680000000000000071e+01,2.777744268781789783e-15
1.681666666666666643e+01,2.887628457214691718e-15
1.683333333333333215e+01,2.997439411146428043e-15
1.685000000000000142e+01,3.107867012810322791e-15
1.686666666666666714e+01,3.442144161648707852e-15
1.688333333333333286e+01,3.329480738424416479e-15
1.689999999999999858e+01,3.103797244208413748e-15
1.691666666666666785e+01,3.213443086068478024e-15
1.693333333333333357e+01,3.434077375576363531e-15
1.694999999999999929e+01,3.654904109606640365e-15
1.696666666666666501e+01,3.651973584763019285e-15
1.698333333333333428e+01,3.537301515001281735e-15
1.700000000000000000e+01,3.199608812893675273e-15
1.701666666666666572e+01,2.862142961343902511e-15
1.703333333333333144e+01,2.636789201441538527e-15
1.705000000000000071e+01,2.635195565962490684e-15
1.706666666666666643e+01,2.634066699743532274e-15
1.708333333333333215e+01,2.297903596941957695e-15
1.710000000000000142e+01,2.519971632667856886e-15
1.711666666666666714e+01,2.518285638803194805e-15
1.713333333333333286e+01,2.963504348018737321e-15
1.714999999999999858e+01,2.737771795584051301e-15
1.716666666666666785e+01,2.958952046167989938e-15
1.718333333333333357e+01,3.403883468626271082e-15
1.719999999999999929e+01,2.954564147380422960e-15
1.721666666666666501e+01,2.952308225627721440e-15
1.723333333333333428e+01,2.838475234378445051e-15
1.725000000000000000e+01,2.836587571597699963e-15
1.726666666666666572e+01,3.505057869733507593e-15
1.728333333333333144e+01,3.503345834611740394e-15
1.730000000000000071e+01,3.613075981126431709e-15
1.731666666666666643e+01,3.722389120448963901e-15
1.733333333333333215e+01,3.496450395020526334e-15
1.735000000000000142e+01,3.940887446852258514e-15
1.736666666666666714e+01,4.161509229034673465e-15
1.738333333333333286e+01,3.935220530859581476e-15
1.739999999999999858e+01,4.267775397669585117e-15
1.741666666666666785e+01,3.929750675268023662e-15
1.743333333333333357e+01,3.815153737749400147e-15
1.744999999999999929e+01,3.700707280367310829e-15
1.746666666666666501e+01,4.368602267316148881e-15
1.748333333333333428e+01,4.812841191757703688e-15
1.750000000000000000e+01,4.921410642066662055e-15
1.751666666666666572e+01,4.806521526975154249e-15
1.753333333333333144e+01,4.691590312728571383e-15
1.755000000000000071e+01,4.800303686684729659e-15
1.756666666666666643e+01,4.685375345951305185e-15
1.758333333333333215e+01,4.570749169483941910e-15
1.760000000000000142e+01,4.567696828492107594e-15
1.761666666666666714e+01,5.011551801998387041e-15
1.763333333333333286e+01,4.896262909876719063e-15
1.764999999999999858e+01,4.557711074352977334e-15
1.766666666666666785e+01,4.889427551011618561e-15
1.768333333333333357e+01,4.215814625685269388e-15
1.769999999999999929e+01,3.430925567121414932e-15
1.771666666666666501e+01,3.764228592203508097e-15
1.773333333333333428e+01,3.762119642377713295e-15
1.775000000000000000e+01,4.206510334864504986e-15
1.776666666666666572e+01,3.868521930256846449e-15
1.778333333333333144e+01,3.642388495315302066e-15
1.780000000000000071e+01,3.639671204870301027e-15
1.781666666666666643e+01,3.860228970793357612e-15
1.783333333333333215e+01,3.857660589549650694e-15
1.785000000000000142e+01,3.519915321571584341e-15
1.786666666666666714e+01,3.294211652376990983e-15
1.788333333333333286e+01,3.292460548634366362e-15
1.789999999999999858e+01,2.955085714990804687e-15
1.791666666666666785e+01,3.400190378914234399e-15
1.793333333333333357e+01,3.286192844797986270e-15
1.794999999999999929e+01,3.507449761647457777e-15
1.796666666666666501e+01,2.946475888440338033e-15
1.798333333333333428e+01,3.055912114124941847e-15
1.800000000000000000e+01,2.830422937472213769e-15
1.801666666666666572e+01,2.828536161362259352e-15
1.803333333333333144e+01,2.826651084632969932e-15
1.805000000000000071e+01,2.936493046616856372e-15
1.806666666666666643e+01,2.934535504393065974e-15
1.808333333333333215e+01,2.932579661108904219e-15
1.810000000000000142e+01,3.042350856522677530e-15
1.811666666666666714e+01,2.928737364785324934e-15
1.813333333333333286e+01,2.703330873283174727e-15
1.814999999999999858e+01,2.589800602865688194e-15
1.816666666666666785e+01,2.588072394833154961e-15
1.818333333333333357e+01,2.474618852547554681e-15
1.819999999999999929e+01,2.472967373034080634e-15
1.821666666666666501e+01,2.359590559301429005e-15
1.823333333333333428e+01,2.581468194904110848e-15
1.825000000000000000e+01,2.803077072560258637e-15
1.826666666666666572e+01,2.912936002869704286e-15
1.828333333333333144e+01,3.022721619730015553e-15
1.830000000000000071e+01,3.020707729652844153e-15
1.831666666666666643e+01,3.018694684893838348e-15
1.833333333333333215e+01,2.346326176440715905e-15
1.835000000000000142e+01,2.233036992189610689e-15
1.836666666666666714e+01,2.455001393230134945e-15
1.838333333333333286e+01,2.453451680420527700e-15
1.839999999999999858e+01,2.675367611512921976e-15
1.841666666666666785e+01,2.673581255710406440e-15
1.843333333333333357e+01,2.783522813503719601e-15
1.844999999999999929e+01,2.781664885685489588e-15
1.846666666666666501e+01,2.221030384240243774e-15
1.848333333333333428e+01,1.660920154764103916e-15
1.850000000000000000e+01,1.212910308385716227e-15
1.851666666666666572e+01,1.100377369912230966e-15
1.853333333333333144e+01,1.211528175218923613e-15
1.855000000000000071e+01,1.322446067141449644e-15
1.856666666666666643e+01,5.394802523200278885e-16
1.858333333333333215e+01,3.156670879965153564e-16
1.860000000000000142e+01,9.200310199488896001e-17
1.861666666666666714e+01,3.153930727694981786e-16
1.863333333333333286e+01,-1.317224342325693434e-16
1.864999999999999858e+01,-3.550880553551889343e-16
1.866666666666666785e+01,-5.784194783801685327e-16
1.868333333333333357e+01,-8.014837039021303299e-16
1.869999999999999929e+01,-1.359578212432719456e-15
1.871666666666666501e+01,-1.693847848112953301e-15
1.873333333333333428e+01,-1.916016575886879779e-15
1.875000000000000000e+01,-1.803016546649540980e-15
1.876666666666666572e+01,-1.801818542580086368e-15
1.878333333333333144e+01,-1.912346699844220685e-15
1.880000000000000071e+01,-1.799471585502462332e-15
1.881666666666666643e+01,-1.574824564390486410e-15
1.883333333333333215e+01,-1.462153817596783774e-15
1.885000000000000142e+01,-1.796351681461705403e-15
1.886666666666666714e+01,-1.795044734957785698e-15
1.888333333333333286e+01,-2.017259743354455886e-15
1.889999999999999858e+01,-2.239367944734038223e-15
1.891666666666666785e+01,-2.461328671772752232e-15
1.893333333333333357e+01,-2.906593462424101652e-15
1.894999999999999929e+01,-2.904656827383501346e-15
1.896666666666666501e+01,-3.126173426503103702e-15
1.898333333333333428e+01,-3.012363965522936663e-15
1.900000000000000000e+01,-3.122082324018502433e-15
1.901666666666666572e+01,-3.343505455743147008e-15
1.903333333333333144e+01,-3.341273494371385262e-15
1.905000000000000071e+01,-3.115590873244733651e-15
1.906666666666666643e+01,-3.113460600802789626e-15
1.908333333333333215e+01,-3.558251825407018555e-15
1.910000000000000142e+01,-3.332430765028440267e-15
