9.716666666666666785e+00,1.661019651727825730e+00
9.733333333333332504e+00,1.661183669512844796e+00
9.750000000000000000e+00,1.661346579025418491e+00
9.766666666666665719e+00,1.661508648223035900e+00
9.783333333333333215e+00,1.661670142149988871e+00
9.800000000000000711e+00,1.661831321869313705e+00
9.816666666666666430e+00,1.661992443821164400e+00
9.833333333333333925e+00,1.662153759564772626e+00
9.849999999999999645e+00,1.662315515783095998e+00
9.866666666666667140e+00,1.662477954532691982e+00
9.883333333333332860e+00,1.662641313817004196e+00
9.900000000000000355e+00,1.662805828491308313e+00
9.916666666666666075e+00,1.662971731299015543e+00
9.933333333333333570e+00,1.663139253673233897e+00
9.949999999999999289e+00,1.663308625978331845e+00
9.966666666666666785e+00,1.663480077111272992e+00
9.983333333333332504e+00,1.663653833667155357e+00
1.000000000000000000e+01,1.663830119013680608e+00
1.001666666666666572e+01,1.664009152557818005e+00
1.003333333333333321e+01,1.664191149320201735e+00
1.005000000000000071e+01,1.664376319804126370e+00
1.006666666666666643e+01,1.664564870123510287e+00
1.008333333333333393e+01,1.664757002387055929e+00
1.009999999999999964e+01,1.664952915326775473e+00
1.011666666666666714e+01,1.665152805069788799e+00
1.013333333333333286e+01,1.665356865842893885e+00
1.015000000000000036e+01,1.665565290371257889e+00
1.016666666666666607e+01,1.665778269833331882e+00
1.018333333333333357e+01,1.665995993412479059e+00
1.019999999999999929e+01,1.666218647633510574e+00
1.021666666666666679e+01,1.666446415710766127e+00
1.023333333333333250e+01,1.666679477069390902e+00
1.025000000000000000e+01,1.666918007103767696e+00
1.026666666666666572e+01,1.667162177174095206e+00
1.028333333333333321e+01,1.667412154825498982e+00
1.030000000000000071e+01,1.667668104205548785e+00
1.031666666666666643e+01,1.667930186617978539e+00
1.033333333333333393e+01,1.668198561089287768e+00
1.034999999999999964e+01,1.668473384787818592e+00
1.036666666666666714e+01,1.668754813165405526e+00
1.038333333333333286e+01,1.669042999787668569e+00
1.040000000000000036e+01,1.669338095930645860e+00
1.041666666666666607e+01,1.669640250089313938e+00
1.043333333333333357e+01,1.669949607541973524e+00
1.044999999999999929e+01,1.670266310064172366e+00
1.046666666666666679e+01,1.670590495828899513e+00
1.048333333333333250e+01,1.670922299493303287e+00
1.050000000000000000e+01,1.671261852452417207e+00
1.051666666666666572e+01,1.671609283217736275e+00
1.053333333333333321e+01,1.671964717844891757e+00
1.055000000000000071e+01,1.672328280305919623e+00
1.056666666666666643e+01,1.672700092704094477e+00
1.058333333333333393e+01,1.673080275274541506e+00
1.059999999999999964e+01,1.673468946185095119e+00
1.061666666666666714e+01,1.673866221214518113e+00
1.063333333333333286e+01,1.674272213411337695e+00
1.065000000000000036e+01,1.674687032822726129e+00
1.066666666666666607e+01,1.675110786347385750e+00
1.068333333333333357e+01,1.675543577731295031e+00
1.069999999999999929e+01,1.675985507699930821e+00
1.071666666666666679e+01,1.676436674200667998e+00
1.073333333333333250e+01,1.676897172707754180e+00
1.075000000000000000e+01,1.677367096522320411e+00
1.076666666666666572e+01,1.677846536993686799e+00
1.078333333333333321e+01,1.678335583606516135e+00
1.080000000000000071e+01,1.678834323918857896e+00
1.081666666666666643e+01,1.679342843382285455e+00
1.083333333333333393e+01,1.679861225107031064e+00
1.084999999999999964e+01,1.680389549641429170e+00
1.086666666666666714e+01,1.680927894819746360e+00
1.088333333333333286e+01,1.681476335707948744e+00
1.090000000000000036e+01,1.682034944653764130e+00
1.091666666666666607e+01,1.682603791428648909e+00
1.093333333333333357e+01,1.683182943432945056e+00
1.094999999999999929e+01,1.683772465921143491e+00
1.096666666666666679e+01,1.684372422196402930e+00
1.098333333333333250e+01,1.684982873728952946e+00
1.100000000000000000e+01,1.685603880173810909e+00
1.101666666666666572e+01,1.686235499293060602e+00
1.103333333333333321e+01,1.686877786814971136e+00
1.105000000000000071e+01,1.687530796276237810e+00
1.106666666666666643e+01,1.688194578891778264e+00
1.108333333333333393e+01,1.688869183483398428e+00
1.109999999999999964e+01,1.689554656481613071e+00
1.111666666666666714e+01,1.690251041998970027e+00
1.113333333333333286e+01,1.690958381959674517e+00
1.115000000000000036e+01,1.691676716259101987e+00
1.116666666666666607e+01,1.692406082919455823e+00
1.118333333333333357e+01,1.693146518207731654e+00
1.119999999999999929e+01,1.693898056691645948e+00
1.121666666666666679e+01,1.694660731226649952e+00
1.123333333333333250e+01,1.695434572886633129e+00
1.125000000000000000e+01,1.696219610865268956e+00
1.126666666666666572e+01,1.697015872379721291e+00
1.128333333333333321e+01,1.697823382603847797e+00
1.130000000000000071e+01,1.698642164647784503e+00
1.131666666666666643e+01,1.699472239588972755e+00
1.133333333333333393e+01,1.700313626548798585e+00
1.134999999999999964e+01,1.701166342799939724e+00
1.136666666666666714e+01,1.702030403883058929e+00
1.138333333333333286e+01,1.702905823709179423e+00
1.140000000000000036e+01,1.703792614627583912e+00
1.141666666666666607e+01,1.704690787448389200e+00
1.143333333333333357e+01,1.705600351421527661e+00
1.144999999999999929e+01,1.706521314185445837e+00
1.146666666666666679e+01,1.707453681705579873e+00
1.148333333333333250e+01,1.708397458223076759e+00
1.150000000000000000e+01,1.709352646229400641e+00
1.151666666666666572e+01,1.710319246474872434e+00
1.153333333333333321e+01,1.711297258011132749e+00
1.155000000000000071e+01,1.712286678260363182e+00
1.156666666666666643e+01,1.713287503098618103e+00
1.158333333333333393e+01,1.714299726937666746e+00
1.159999999999999964e+01,1.715323342790274763e+00
1.161666666666666714e+01,1.716358342308278662e+00
1.163333333333333286e+01,1.717404715790217473e+00
1.165000000000000036e+01,1.718462452163441512e+00
1.166666666666666607e+01,1.719531538951883709e+00
1.168333333333333357e+01,1.720611962243270066e+00
1.169999999999999929e+01,1.721703706668224365e+00
1.171666666666666679e+01,1.722806755399604706e+00
1.173333333333333250e+01,1.723921090175034809e+00
1.175000000000000000e+01,1.725046691340296867e+00
1.176666666666666572e+01,1.726183537906837540e+00
1.178333333333333321e+01,1.727331607613749043e+00
1.180000000000000071e+01,1.728490876983795221e+00
1.181666666666666643e+01,1.729661321364762250e+00
1.183333333333333393e+01,1.730842914951382205e+00
1.184999999999999964e+01,1.732035630788281599e+00
1.186666666666666714e+01,1.733239440759241523e+00
1.188333333333333286e+01,1.734454315571081873e+00
1.190000000000000036e+01,1.735680224741009692e+00
1.191666666666666607e+01,1.736917136594533284e+00
1.193333333333333357e+01,1.738165018277880058e+00
1.194999999999999929e+01,1.739423835785240513e+00
1.196666666666666679e+01,1.740693553997837206e+00
1.198333333333333250e+01,1.741974136729333988e+00
1.200000000000000000e+01,1.743265546770864871e+00
1.201666666666666572e+01,1.744567745929274105e+00
1.203333333333333321e+01,1.745880695054052190e+00
1.205000000000000071e+01,1.747204354051477004e+00
1.206666666666666643e+01,1.748538681887783941e+00
1.208333333333333393e+01,1.749883636585805480e+00
1.209999999999999964e+01,1.751239175220738353e+00
1.211666666666666714e+01,1.752605253920351158e+00
1.213333333333333286e+01,1.753981827873353216e+00
1.215000000000000036e+01,1.755368851347409276e+00
1.216666666666666607e+01,1.756766277715964053e+00
1.218333333333333357e+01,1.758174059491099506e+00
1.219999999999999929e+01,1.759592148358410046e+00
1.221666666666666679e+01,1.761020495209576486e+00
1.223333333333333250e+01,1.762459050169040031e+00
1.225000000000000000e+01,1.763907762612782371e+00
1.226666666666666572e+01,1.765366581179277361e+00
1.228333333333333321e+01,1.766835453774614262e+00
1.230000000000000071e+01,1.768314327575056133e+00
1.231666666666666643e+01,1.769803149030606759e+00
1.233333333333333393e+01,1.771301863872552174e+00
1.234999999999999964e+01,1.772810417126707394e+00
1.236666666666666714e+01,1.774328753132614400e+00
1.238333333333333286e+01,1.775856815567539826e+00
1.240000000000000036e+01,1.777394547473086117e+00
1.241666666666666607e+01,1.778941891281723420e+00
1.243333333333333357e+01,1.780498788840687352e+00
1.244999999999999929e+01,1.782065181431429890e+00
1.246666666666666679e+01,1.783641009783984543e+00
1.248333333333333250e+01,1.785226214086883534e+00
1.250000000000000000e+01,1.786820733994292532e+00
1.251666666666666572e+01,1.788424508632540544e+00
1.253333333333333321e+01,1.790037476608139055e+00
1.255000000000000071e+01,1.791659576018804545e+00
1.256666666666666643e+01,1.793290744468129860e+00
1.258333333333333393e+01,1.794930919083632892e+00
1.259999999999999964e+01,1.796580036537130054e+00
1.261666666666666714e+01,1.798238033065894692e+00
1.263333333333333286e+01,1.799904844492940637e+00
1.265000000000000036e+01,1.801580406245051780e+00
1.266666666666666607e+01,1.803264653367778525e+00
1.268333333333333357e+01,1.804957520537390669e+00
1.269999999999999929e+01,1.806658942070497265e+00
1.271666666666666679e+01,1.808368851932531829e+00
1.273333333333333250e+01,1.810087183746434736e+00
1.275000000000000000e+01,1.811813870802663429e+00
1.276666666666666572e+01,1.813548846071208365e+00
1.278333333333333321e+01,1.815292042215738366e+00
1.280000000000000071e+01,1.817043391609465930e+00
1.281666666666666643e+01,1.818802826351936019e+00
1.283333333333333393e+01,1.820570278285750465e+00
1.284999999999999964e+01,1.822345679012294273e+00
1.286666666666666714e+01,1.824128959905798153e+00
1.288333333333333286e+01,1.825920052125495907e+00
1.290000000000000036e+01,1.827718886626085171e+00
1.291666666666666607e+01,1.829525394167073271e+00
1.293333333333333357e+01,1.831339505321776029e+00
1.294999999999999929e+01,1.833161150486718016e+00
1.296666666666666679e+01,1.834990259891982056e+00
1.298333333333333250e+01,1.836826763612750879e+00
1.300000000000000000e+01,1.838670591581953673e+00
1.301666666666666572e+01,1.840521673603655817e+00
1.303333333333333321e+01,1.842379939366656671e+00
1.304999999999999893e+01,1.844245318457723215e+00
1.306666666666666643e+01,1.846117740373983684e+00
1.308333333333333393e+01,1.847997134534215435e+00
1.309999999999999964e+01,1.849883430289017694e+00
1.311666666666666714e+01,1.851776556930103679e+00
1.313333333333333286e+01,1.853676443699111553e+00
1.315000000000000036e+01,1.855583019796378297e+00
1.316666666666666607e+01,1.857496214390054634e+00
1.318333333333333357e+01,1.859415956625788180e+00
1.319999999999999929e+01,1.861342175637018981e+00
1.321666666666666679e+01,1.863274800555751787e+00
1.323333333333333250e+01,1.865213760523546149e+00
1.325000000000000000e+01,1.867158984702407265e+00
1.326666666666666572e+01,1.869110402285279138e+00
1.328333333333333321e+01,1.871067942505931780e+00
1.329999999999999893e+01,1.873031534648168739e+00
1.331666666666666643e+01,1.875001108054422438e+00
1.333333333333333393e+01,1.876976592133919430e+00
1.334999999999999964e+01,1.878957916370652015e+00
1.336666666666666714e+01,1.880945010331385392e+00
1.338333333333333286e+01,1.882937803673865762e+00
1.340000000000000036e+01,1.884936226155299099e+00
1.341666666666666607e+01,1.886940207641070177e+00
1.343333333333333357e+01,1.888949678113592157e+00
1.344999999999999929e+01,1.890964567681127972e+00
1.346666666666666679e+01,1.892984806586418767e+00
1.348333333333333250e+01,1.895010325214986802e+00
1.350000000000000000e+01,1.897041054103042690e+00
1.351666666666666572e+01,1.899076923944999828e+00
1.353333333333333321e+01,1.901117865600666645e+00
1.354999999999999893e+01,1.903163810102229903e+00
1.356666666666666643e+01,1.905214688661149625e+00
1.358333333333333393e+01,1.907270432675065353e+00
1.359999999999999964e+01,1.909330973734769010e+00
1.361666666666666714e+01,1.911396243631249048e+00
1.363333333333333286e+01,1.913466174362765670e+00
1.365000000000000036e+01,1.915540698141888321e+00
1.366666666666666607e+01,1.917619747402414143e+00
1.368333333333333357e+01,1.919703254806098824e+00
1.369999999999999929e+01,1.921791153249156059e+00
1.371666666666666679e+01,1.923883375868513212e+00
1.373333333333333250e+01,1.925979856047848271e+00
1.375000000000000000e+01,1.928080527423455370e+00
1.376666666666666572e+01,1.930185323889992199e+00
1.378333333333333321e+01,1.932294179606161677e+00
1.379999999999999893e+01,1.934407029000355438e+00
1.381666666666666643e+01,1.936523806776268675e+00
1.383333333333333393e+01,1.938644447918470570e+00
1.384999999999999964e+01,1.940768887697906564e+00
1.386666666666666714e+01,1.942897061677295589e+00
1.388333333333333286e+01,1.945028905716398304e+00
1.390000000000000036e+01,1.947164355977134775e+00
1.391666666666666607e+01,1.949303348928548285e+00
1.393333333333333357e+01,1.951445821351625254e+00
1.394999999999999929e+01,1.953591710343987931e+00
1.396666666666666679e+01,1.955740953324483389e+00
1.398333333333333250e+01,1.957893488037685481e+00
1.400000000000000000e+01,1.960049252558320187e+00
1.401666666666666572e+01,1.962208185295613250e+00
1.403333333333333321e+01,1.964370224997554093e+00
1.404999999999999893e+01,1.966535310755062715e+00
1.406666666666666643e+01,1.968703382006050440e+00
1.408333333333333393e+01,1.970874378539368088e+00
1.409999999999999964e+01,1.973048240498640471e+00
1.411666666666666714e+01,1.975224908385992073e+00
1.413333333333333286e+01,1.977404323065674374e+00
1.415000000000000036e+01,1.979586425767601687e+00
1.416666666666666607e+01,1.981771158090805951e+00
1.418333333333333357e+01,1.983958462006812251e+00
1.419999999999999929e+01,1.986148279862930632e+00
1.421666666666666679e+01,1.988340554385459757e+00
1.423333333333333250e+01,1.990535228682790203e+00
1.425000000000000000e+01,1.992732246248400285e+00
1.426666666666666572e+01,1.994931550963742639e+00
1.428333333333333321e+01,1.997133087101021109e+00
1.429999999999999893e+01,1.999336799325869052e+00
1.431666666666666643e+01,2.001542632699937929e+00
1.433333333333333393e+01,2.003750532683410857e+00
1.434999999999999964e+01,2.005960445137448200e+00
1.436666666666666714e+01,2.008172316326570339e+00
1.438333333333333286e+01,2.010386092920975809e+00
1.440000000000000036e+01,2.012601721998787507e+00
1.441666666666666607e+01,2.014819151048214518e+00
1.443333333333333357e+01,2.017038327969618461e+00
1.444999999999999929e+01,2.019259201077472810e+00
1.446666666666666679e+01,2.021481719102216967e+00
1.448333333333333250e+01,2.023705831192004201e+00
1.450000000000000000e+01,2.025931486914354984e+00
1.451666666666666572e+01,2.028158636257732628e+00
1.453333333333333321e+01,2.030387229633048740e+00
1.454999999999999893e+01,2.032617217875116289e+00
1.456666666666666643e+01,2.034848552244052478e+00
1.458333333333333393e+01,2.037081184426628333e+00
1.459999999999999964e+01,2.039315066537563670e+00
1.461666666666666714e+01,2.041550151120747003e+00
1.463333333333333286e+01,2.043786391150375525e+00
1.465000000000000036e+01,2.046023740031998717e+00
1.466666666666666607e+01,2.048262151603464698e+00
1.468333333333333357e+01,2.050501580135769331e+00
1.469999999999999929e+01,2.052741980333815164e+00
1.471666666666666679e+01,2.054983307337096665e+00
1.473333333333333250e+01,2.057225516720321057e+00
1.475000000000000000e+01,2.059468564493980747e+00
1.476666666666666572e+01,2.061712407104883127e+00
1.478333333333333321e+01,2.063957001436638183e+00
1.479999999999999893e+01,2.066202304810101698e+00
1.481666666666666643e+01,2.068448274983759827e+00
1.483333333333333393e+01,2.070694870154047962e+00
1.484999999999999964e+01,2.072942048955590533e+00
1.486666666666666714e+01,2.075189770461354666e+00
1.488333333333333286e+01,2.077437994182719905e+00
1.490000000000000036e+01,2.079686680069464444e+00
1.491666666666666607e+01,2.081935788509682084e+00
1.493333333333333357e+01,2.084185280329639678e+00
1.494999999999999929e+01,2.086435116793587952e+00
1.496666666666666679e+01,2.088685259603533240e+00
1.498333333333333250e+01,2.090935670898973697e+00
1.500000000000000000e+01,2.093186313256600428e+00
1.501666666666666572e+01,2.095437149689953760e+00
1.503333333333333321e+01,2.097688143649027559e+00
1.504999999999999893e+01,2.099939259019810489e+00
1.506666666666666643e+01,2.102190460123757543e+00
1.508333333333333393e+01,2.104441711717189634e+00
1.509999999999999964e+01,2.106692978990622134e+00
1.511666666666666714e+01,2.108944227568029905e+00
1.513333333333333286e+01,2.111195423506056379e+00
1.515000000000000036e+01,2.113446533293179108e+00
1.516666666666666607e+01,2.115697523848839801e+00
1.518333333333333357e+01,2.117948362522542816e+00
1.519999999999999929e+01,2.120199017092924798e+00
1.521666666666666679e+01,2.122449455766789228e+00
1.523333333333333250e+01,2.124699647178101891e+00
1.525000000000000000e+01,2.126949560386939275e+00
1.526666666666666572e+01,2.129199164878380568e+00
1.528333333333333321e+01,2.131448430561343699e+00
1.529999999999999893e+01,2.133697327767359653e+00
1.531666666666666643e+01,2.135945827249294382e+00
1.533333333333333393e+01,2.138193900180020091e+00
1.534999999999999964e+01,2.140441518151046996e+00
1.536666666666666714e+01,2.142688653171120894e+00
1.538333333333333286e+01,2.144935277664794970e+00
1.540000000000000036e+01,2.147181364470975851e+00
1.541666666666666607e+01,2.149426886841443007e+00
1.543333333333333357e+01,2.151671818439339301e+00
1.544999999999999929e+01,2.153916133337626881e+00
1.546666666666666679e+01,2.156159806017500458e+00
1.548333333333333250e+01,2.158402811366756158e+00
1.550000000000000000e+01,2.160645124678114204e+00
1.551666666666666572e+01,2.162886721647497179e+00
1.553333333333333321e+01,2.165127578372263883e+00
1.554999999999999893e+01,2.167367671349411218e+00
1.556666666666666643e+01,2.169606977473744536e+00
1.558333333333333393e+01,2.171845474036025347e+00
1.559999999999999964e+01,2.174083138721098152e+00
1.561666666666666714e+01,2.176319949605995507e+00
1.563333333333333286e+01,2.178555885158024008e+00
1.565000000000000036e+01,2.180790924232822725e+00
1.566666666666666607e+01,2.183025046072394559e+00
1.568333333333333357e+01,2.185258230303101179e+00
1.569999999999999929e+01,2.187490456933626870e+00
1.571666666666666679e+01,2.189721706352904196e+00
1.573333333333333250e+01,2.191951959328007238e+00
1.575000000000000000e+01,2.194181197002016415e+00
1.576666666666666572e+01,2.196409400891858876e+00
1.578333333333333321e+01,2.198636552886127582e+00
1.579999999999999893e+01,2.200862635242883947e+00
1.581666666666666643e+01,2.203087630587445833e+00
1.583333333333333393e+01,2.205311521910160888e+00
1.584999999999999964e+01,2.207534292564160339e+00
1.586666666666666714e+01,2.209755926263094583e+00
1.588333333333333286e+01,2.211976407078846130e+00
1.590000000000000036e+01,2.214195719439215893e+00
1.591666666666666607e+01,2.216413848125586838e+00
1.593333333333333357e+01,2.218630778270559656e+00
1.594999999999999929e+01,2.220846495355568440e+00
1.596666666666666679e+01,2.223060985208475948e+00
1.598333333333333250e+01,2.225274234001153761e+00
1.600000000000000000e+01,2.227486228247048672e+00
1.601666666666666572e+01,2.229696954798740194e+00
1.603333333333333144e+01,2.231906400845485638e+00
1.605000000000000071e+01,2.234114553910755419e+00
1.606666666666666643e+01,2.236321401849757251e+00
1.608333333333333215e+01,2.238526932846943485e+00
1.610000000000000142e+01,2.240731135413504660e+00
1.611666666666666714e+01,2.242933998384845307e+00
1.613333333333333286e+01,2.245135510918041533e+00
1.614999999999999858e+01,2.247335662489285735e+00
1.616666666666666785e+01,2.249534442891316210e+00
1.618333333333333357e+01,2.251731842230834779e+00
1.619999999999999929e+01,2.253927850925918630e+00
1.621666666666666501e+01,2.256122459703421956e+00
1.623333333333333428e+01,2.258315659596374925e+00
1.625000000000000000e+01,2.260507441941375539e+00
1.626666666666666572e+01,2.262697798375975733e+00
1.628333333333333144e+01,2.264886720836060352e+00
1.630000000000000071e+01,2.267074201553216373e+00
1.631666666666666643e+01,2.269260233052094566e+00
1.633333333333333215e+01,2.271444808147759176e+00
1.635000000000000142e+01,2.273627919943030928e+00
1.636666666666666714e+01,2.275809561825818950e+00
1.638333333333333286e+01,2.277989727466450010e+00
1.639999999999999858e+01,2.280168410814990221e+00
1.641666666666666785e+01,2.282345606098565849e+00
1.643333333333333357e+01,2.284521307818682789e+00
1.644999999999999929e+01,2.286695510748542048e+00
1.646666666666666501e+01,2.288868209930358777e+00
1.648333333333333428e+01,2.291039400672675086e+00
1.650000000000000000e+01,2.293209078547672419e+00
1.651666666666666572e+01,2.295377239388480817e+00
1.653333333333333144e+01,2.297543879286483293e+00
1.655000000000000071e+01,2.299708994588618438e+00
1.656666666666666643e+01,2.301872581894679026e+00
1.658333333333333215e+01,2.304034638054609729e+00
1.660000000000000142e+01,2.306195160165803948e+00
1.661666666666666714e+01,2.308354145570402416e+00
1.663333333333333286e+01,2.310511591852592694e+00
1.664999999999999858e+01,2.312667496835913106e+00
1.666666666666666785e+01,2.314821858580556668e+00
1.668333333333333357e+01,2.316974675380681692e+00
1.669999999999999929e+01,2.319125945761721486e+00
1.671666666666666501e+01,2.321275668477697174e+00
1.673333333333333428e+01,2.323423842508531401e+00
1.675000000000000000e+01,2.325570467057366031e+00
1.676666666666666572e+01,2.327715541547878075e+00
1.678333333333333144e+01,2.329859065621600944e+00
1.680000000000000071e+01,2.332001039135248366e+00
1.681666666666666643e+01,2.334141462158042746e+00
1.683333333333333215e+01,2.336280334969048855e+00
1.685000000000000142e+01,2.338417658054513293e+00
1.686666666666666714e+01,2.340553432105210607e+00
1.688333333333333286e+01,2.342687658013796526e+00
1.689999999999999858e+01,2.344820336872164290e+00
1.691666666666666785e+01,2.346951469968812098e+00
1.693333333333333357e+01,2.349081058786211873e+00
1.694999999999999929e+01,2.351209104998186028e+00
1.696666666666666501e+01,2.353335610467289118e+00
1.698333333333333428e+01,2.355460577242197484e+00
1.700000000000000000e+01,2.357584007555103334e+00
1.701666666666666572e+01,2.359705903819118156e+00
1.703333333333333144e+01,2.361826268625684122e+00
1.705000000000000071e+01,2.363945104741993930e+00
1.706666666666666643e+01,2.366062415108419081e+00
1.708333333333333215e+01,2.368178202835949264e+00
1.710000000000000142e+01,2.370292471203639728e+00
1.711666666666666714e+01,2.372405223656068873e+00
1.713333333333333286e+01,2.374516463800802946e+00
1.714999999999999858e+01,2.376626195405874054e+00
1.716666666666666785e+01,2.378734422397262183e+00
1.718333333333333357e+01,2.380841148856391420e+00
1.719999999999999929e+01,2.382946379017631955e+00
1.721666666666666501e+01,2.385050117265815395e+00
1.723333333333333428e+01,2.387152368133758529e+00
1.725000000000000000e+01,2.389253136299800406e+00
1.726666666666666572e+01,2.391352426585348745e+00
1.728333333333333144e+01,2.393450243952439216e+00
1.730000000000000071e+01,2.395546593501305832e+00
1.731666666666666643e+01,2.397641480467965103e+00
1.733333333333333215e+01,2.399734910221809514e+00
1.735000000000000142e+01,2.401826888263213888e+00
1.736666666666666714e+01,2.403917420221154178e+00
1.738333333333333286e+01,2.406006511850836471e+00
1.739999999999999858e+01,2.408094169031339771e+00
1.741666666666666785e+01,2.410180397763271198e+00
1.743333333333333357e+01,2.412265204166431865e+00
1.744999999999999929e+01,2.414348594477498278e+00
1.746666666666666501e+01,2.416430575047715745e+00
1.748333333333333428e+01,2.418511152340605985e+00
1.750000000000000000e+01,2.420590332929688060e+00
1.751666666666666572e+01,2.422668123496212189e+00
1.753333333333333144e+01,2.424744530826909106e+00
1.755000000000000071e+01,2.426819561811752735e+00
1.756666666666666643e+01,2.428893223441734861e+00
1.758333333333333215e+01,2.430965522806656232e+00
1.760000000000000142e+01,2.433036467092929200e+00
1.761666666666666714e+01,2.435106063581396807e+00
1.763333333333333286e+01,2.437174319645163845e+00
1.764999999999999858e+01,2.439241242747444360e+00
1.766666666666666785e+01,2.441306840439423365e+00
1.768333333333333357e+01,2.443371120358132309e+00
1.769999999999999929e+01,2.445434090224340995e+00
1.771666666666666501e+01,2.447495757840465469e+00
1.773333333333333428e+01,2.449556131088487465e+00
1.775000000000000000e+01,2.451615217927892942e+00
1.776666666666666572e+01,2.453673026393623946e+00
1.778333333333333144e+01,2.455729564594046010e+00
1.780000000000000071e+01,2.457784840708929330e+00
1.781666666666666643e+01,2.459838862987448138e+00
1.783333333333333215e+01,2.461891639746193849e+00
1.785000000000000142e+01,2.463943179367203307e+00
1.786666666666666714e+01,2.465993490296003898e+00
1.788333333333333286e+01,2.468042581039673777e+00
1.789999999999999858e+01,2.470090460164919399e+00
1.791666666666666785e+01,2.472137136296166826e+00
1.793333333333333357e+01,2.474182618113670795e+00
1.794999999999999929e+01,2.476226914351638886e+00
1.796666666666666501e+01,2.478270033796373450e+00
1.798333333333333428e+01,2.480311985284427312e+00
1.800000000000000000e+01,2.482352777700776336e+00
1.801666666666666572e+01,2.484392419977009325e+00
1.803333333333333144e+01,2.486430921089533008e+00
1.805000000000000071e+01,2.488468290057792132e+00
1.806666666666666643e+01,2.490504535942509534e+00
1.808333333333333215e+01,2.492539667843938211e+00
1.810000000000000142e+01,2.494573694900132477e+00
1.811666666666666714e+01,2.496606626285236441e+00
1.813333333333333286e+01,2.498638471207785816e+00
1.814999999999999858e+01,2.500669238909028813e+00
1.816666666666666785e+01,2.502698938661263917e+00
1.818333333333333357e+01,2.504727579766190981e+00
1.819999999999999929e+01,2.506755171553282313e+00
1.821666666666666501e+01,2.508781723378169293e+00
1.823333333333333428e+01,2.510807244621043655e+00
1.825000000000000000e+01,2.512831744685077418e+00
1.826666666666666572e+01,2.514855232994859691e+00
1.828333333333333144e+01,2.516877718994847690e+00
1.830000000000000071e+01,2.518899212147836408e+00
1.831666666666666643e+01,2.520919721933444713e+00
1.833333333333333215e+01,2.522939257846616545e+00
1.835000000000000142e+01,2.524957829396141662e+00
1.836666666666666714e+01,2.526975446103189693e+00
1.838333333333333286e+01,2.528992117499862857e+00
1.839999999999999858e+01,2.531007853127764218e+00
1.841666666666666785e+01,2.533022662536584146e+00
1.843333333333333357e+01,2.535036555282700110e+00
1.844999999999999929e+01,2.537049540927796887e+00
1.846666666666666501e+01,2.539061629037499657e+00
1.848333333333333428e+01,2.541072829180025749e+00
1.850000000000000000e+01,2.543083150924852820e+00
1.851666666666666572e+01,2.545092603841402568e+00
1.853333333333333144e+01,2.547101197497740888e+00
1.855000000000000071e+01,2.549108941459295785e+00
1.856666666666666643e+01,2.551115845287589057e+00
1.858333333333333215e+01,2.553121918538987956e+00
1.860000000000000142e+01,2.555127170763469291e+00
1.861666666666666714e+01,2.557131611503403068e+00
1.863333333333333286e+01,2.559135250292349895e+00
1.864999999999999858e+01,2.561138096653875262e+00
1.866666666666666785e+01,2.563140160100381149e+00
1.868333333333333357e+01,2.565141450131951828e+00
1.869999999999999929e+01,2.567141976235217005e+00
1.871666666666666501e+01,2.569141747882230931e+00
1.873333333333333428e+01,2.571140774529366180e+00
1.875000000000000000e+01,2.573139065616225629e+00
1.876666666666666572e+01,2.575136630564566875e+00
1.878333333333333144e+01,2.577133478777247078e+00
1.880000000000000071e+01,2.579129619637179793e+00
1.881666666666666643e+01,2.581125062506307799e+00
1.883333333333333215e+01,2.583119816724593676e+00
1.885000000000000142e+01,2.585113891609025050e+00
1.886666666666666714e+01,2.587107296452634042e+00
1.888333333333333286e+01,2.589100040523533597e+00
1.889999999999999858e+01,2.591092133063968461e+00
1.891666666666666785e+01,2.593083583289383043e+00
1.893333333333333357e+01,2.595074400387501701e+00
1.894999999999999929e+01,2.597064593517427245e+00
1.896666666666666501e+01,2.599054171808752312e+00
1.898333333333333428e+01,2.601043144360687176e+00
1.900000000000000000e+01,2.603031520241201768e+00
1.901666666666666572e+01,2.605019308486183682e+00
1.903333333333333144e+01,2.607006518098609504e+00
1.905000000000000071e+01,2.608993158047732130e+00
1.906666666666666643e+01,2.610979237268282294e+00
1.908333333333333215e+01,2.612964764659685191e+00
1.910000000000000142e+01,2.614949749085290875e+00
1.911666666666666714e+01,2.616934199371619751e+00
1.913333333333333286e+01,2.618918124307622275e+00
1.914999999999999858e+01,2.620901532643952869e+00
1.916666666666666785e+01,2.622884433092258938e+00
1.918333333333333357e+01,2.624866834324482756e+00
1.919999999999999929e+01,2.626848744972178018e+00
1.921666666666666501e+01,2.628830173625840594e+00
1.923333333333333428e+01,2.630811128834253054e+00
1.925000000000000000e+01,2.632791619103842962e+00
1.926666666666666572e+01,2.634771652898054928e+00
1.928333333333333144e+01,2.636751238636735994e+00
1.930000000000000071e+01,2.638730384695536113e+00
1.931666666666666643e+01,2.640709099405319726e+00
1.933333333333333215e+01,2.642687391051592449e+00
1.935000000000000142e+01,2.644665267873941072e+00
1.936666666666666714e+01,2.646642738065485112e+00
1.938333333333333286e+01,2.648619809772344791e+00
1.939999999999999858e+01,2.650596491093117457e+00
1.941666666666666785e+01,2.652572790078371323e+00
