9.716666666666666785e+00,1.448624969573328963e+04
9.733333333333332504e+00,1.448017032835753162e+04
9.750000000000000000e+00,1.447086684369454269e+04
9.766666666666665719e+00,1.446089764400854619e+04
9.783333333333333215e+00,1.445285347029638979e+04
9.800000000000000711e+00,1.444873375596590449e+04
9.816666666666666430e+00,1.444949336316706649e+04
9.833333333333333925e+00,1.445486364977783160e+04
9.849999999999999645e+00,1.446347946177000631e+04
9.866666666666667140e+00,1.447326542836641966e+04
9.883333333333332860e+00,1.448197252583810041e+04
9.900000000000000355e+00,1.448772588115817416e+04
9.916666666666666075e+00,1.448945225676477639e+04
9.933333333333333570e+00,1.448709359810285605e+04
9.949999999999999289e+00,1.448156887990672840e+04
9.966666666666666785e+00,1.447450640979000673e+04
9.983333333333332504e+00,1.446782013094899230e+04
1.000000000000000000e+01,1.446323719529835216e+04
1.001666666666666572e+01,1.446189205952060365e+04
1.003333333333333321e+01,1.446408254794017921e+04
1.005000000000000071e+01,1.446924011345346480e+04
1.006666666666666643e+01,1.447611115385875928e+04
1.008333333333333393e+01,1.448309418866575834e+04
1.009999999999999964e+01,1.448864230982284971e+04
1.011666666666666714e+01,1.449163035208104520e+04
1.013333333333333286e+01,1.449160141708575065e+04
1.015000000000000036e+01,1.448884135903367314e+04
1.016666666666666607e+01,1.448427299513161779e+04
1.018333333333333357e+01,1.447920400832659470e+04
1.019999999999999929e+01,1.447499503551890302e+04
1.021666666666666679e+01,1.447273074948894282e+04
1.023333333333333250e+01,1.447297287794637668e+04
1.025000000000000000e+01,1.447565122876917667e+04
1.026666666666666572e+01,1.448011262464438005e+04
1.028333333333333321e+01,1.448530790813776184e+04
1.030000000000000071e+01,1.449006437641119919e+04
1.031666666666666643e+01,1.449337319316559297e+04
1.033333333333333393e+01,1.449462212253820144e+04
1.034999999999999964e+01,1.449372127917261059e+04
1.036666666666666714e+01,1.449109792478323106e+04
1.038333333333333286e+01,1.448756835410983149e+04
1.040000000000000036e+01,1.448412324190127401e+04
1.041666666666666607e+01,1.448168166536877652e+04
1.043333333333333357e+01,1.448087415496423637e+04
1.044999999999999929e+01,1.448190566190137179e+04
1.046666666666666679e+01,1.448452777590269579e+04
1.048333333333333250e+01,1.448812151813784294e+04
1.050000000000000000e+01,1.449186501821951060e+04
1.051666666666666572e+01,1.449494108963147301e+04
1.053333333333333321e+01,1.449673266829250679e+04
1.055000000000000071e+01,1.449696007859272140e+04
1.056666666666666643e+01,1.449573060578628065e+04
1.058333333333333393e+01,1.449349322278952968e+04
1.059999999999999964e+01,1.449091402434392330e+04
1.061666666666666714e+01,1.448870589008583374e+04
1.063333333333333286e+01,1.448745527931077595e+04
1.065000000000000036e+01,1.448748784957415228e+04
1.066666666666666607e+01,1.448880340127653290e+04
1.068333333333333357e+01,1.449109245477260083e+04
1.069999999999999929e+01,1.449382633827734935e+04
1.071666666666666679e+01,1.449639526711813232e+04
1.073333333333333250e+01,1.449825865334070659e+04
1.075000000000000000e+01,1.449907097181302197e+04
1.076666666666666572e+01,1.449875443438844923e+04
1.078333333333333321e+01,1.449750396548599383e+04
1.080000000000000071e+01,1.449572678335590354e+04
1.081666666666666643e+01,1.449393424424553450e+04
1.083333333333333393e+01,1.449261412085246229e+04
1.084999999999999964e+01,1.449211484587784616e+04
1.086666666666666714e+01,1.449256893985404713e+04
1.088333333333333286e+01,1.449387213459305167e+04
1.090000000000000036e+01,1.449572044183743492e+04
1.091666666666666607e+01,1.449769328339568528e+04
1.093333333333333357e+01,1.449936030103993471e+04
1.094999999999999929e+01,1.450038496216958811e+04
1.096666666666666679e+01,1.450060033350673621e+04
1.098333333333333250e+01,1.450004038937410223e+04
1.100000000000000000e+01,1.449892169327502415e+04
1.101666666666666572e+01,1.449758233733661473e+04
1.103333333333333321e+01,1.449639485415244053e+04
1.105000000000000071e+01,1.449567521730062799e+04
1.106666666666666643e+01,1.449560993739119112e+04
1.108333333333333393e+01,1.449621787460497580e+04
1.109999999999999964e+01,1.449735422524448404e+04
1.111666666666666714e+01,1.449875359353458225e+04
1.113333333333333286e+01,1.450009978955918268e+04
1.115000000000000036e+01,1.450110421064188631e+04
1.116666666666666607e+01,1.450157356928581248e+04
1.118333333333333357e+01,1.450145132097307214e+04
1.119999999999999929e+01,1.450082425844211321e+04
1.121666666666666679e+01,1.449989447812860089e+04
1.123333333333333250e+01,1.449892516411038014e+04
1.125000000000000000e+01,1.449817446226637185e+04
1.126666666666666572e+01,1.449783387158202277e+04
1.128333333333333321e+01,1.449798570639304853e+04
1.130000000000000071e+01,1.449858889595388428e+04
1.131666666666666643e+01,1.449949510997904508e+04
1.133333333333333393e+01,1.450048979442826021e+04
1.134999999999999964e+01,1.450134698549910900e+04
1.136666666666666714e+01,1.450188404412266391e+04
1.138333333333333286e+01,1.450200320462248601e+04
1.140000000000000036e+01,1.450171067988796312e+04
1.141666666666666607e+01,1.450110990664251040e+04
1.143333333333333357e+01,1.450037186013131941e+04
1.144999999999999929e+01,1.449969069273155219e+04
1.146666666666666679e+01,1.449923604978881667e+04
1.148333333333333250e+01,1.449911365588914123e+04
1.150000000000000000e+01,1.449934321409092809e+04
1.151666666666666572e+01,1.449985805516407345e+04
1.153333333333333321e+01,1.450052552139301224e+04
1.155000000000000071e+01,1.450118213482766078e+04
1.156666666666666643e+01,1.450167435492733239e+04
1.158333333333333393e+01,1.450189486945487624e+04
1.159999999999999964e+01,1.450180595880208602e+04
1.161666666666666714e+01,1.450144500630508992e+04
1.163333333333333286e+01,1.450091174700210649e+04
1.165000000000000036e+01,1.450034123028075192e+04
1.166666666666666607e+01,1.449986968708588211e+04
1.168333333333333357e+01,1.449960183349100953e+04
1.169999999999999929e+01,1.449958737697011202e+04
1.171666666666666679e+01,1.449981189916860058e+04
1.173333333333333250e+01,1.450020357786820932e+04
1.175000000000000000e+01,1.450065333136884692e+04
1.176666666666666572e+01,1.450104286800951741e+04
1.178333333333333321e+01,1.450127351108717448e+04
1.180000000000000071e+01,1.450128885339114822e+04
1.181666666666666643e+01,1.450108613309105567e+04
1.183333333333333393e+01,1.450071418402619747e+04
1.184999999999999964e+01,1.450025913309516000e+04
1.186666666666666714e+01,1.449982188798540119e+04
1.188333333333333286e+01,1.449949322014418976e+04
1.190000000000000036e+01,1.449933253463767142e+04
1.191666666666666607e+01,1.449935523155334886e+04
1.193333333333333357e+01,1.449953125715395981e+04
1.194999999999999929e+01,1.449979462598061400e+04
1.196666666666666679e+01,1.450006107230350062e+04
1.198333333333333250e+01,1.450024918383214390e+04
1.200000000000000000e+01,1.450029977470784615e+04
1.201666666666666572e+01,1.450018894704716149e+04
1.203333333333333321e+01,1.449993203550237195e+04
1.205000000000000071e+01,1.449957795439151778e+04
1.206666666666666643e+01,1.449919578742736667e+04
1.208333333333333393e+01,1.449885722355431972e+04
1.209999999999999964e+01,1.449861925620939837e+04
1.211666666666666714e+01,1.449851127922157320e+04
1.213333333333333286e+01,1.449852945140827069e+04
1.215000000000000036e+01,1.449863931376395522e+04
1.216666666666666607e+01,1.449878561309322140e+04
1.218333333333333357e+01,1.449890661011612428e+04
1.219999999999999929e+01,1.449894921379493462e+04
1.221666666666666679e+01,1.449888127330284442e+04
1.223333333333333250e+01,1.449869822817699969e+04
1.225000000000000000e+01,1.449842281123702924e+04
1.226666666666666572e+01,1.449809822819858709e+04
1.228333333333333321e+01,1.449777677783160107e+04
1.230000000000000071e+01,1.449750686914851212e+04
1.231666666666666643e+01,1.449732162749585223e+04
1.233333333333333393e+01,1.449723174032396309e+04
1.234999999999999964e+01,1.449722404347161864e+04
1.236666666666666714e+01,1.449726589615409102e+04
1.238333333333333286e+01,1.449731400188196130e+04
1.240000000000000036e+01,1.449732533469854570e+04
1.241666666666666607e+01,1.449726744500475252e+04
1.243333333333333357e+01,1.449712570735824738e+04
1.244999999999999929e+01,1.449690592970684702e+04
1.246666666666666679e+01,1.449663193480674272e+04
1.248333333333333250e+01,1.449633894813606457e+04
1.250000000000000000e+01,1.449606458853794175e+04
1.251666666666666572e+01,1.449583974141040744e+04
1.253333333333333321e+01,1.449568150758828415e+04
1.255000000000000071e+01,1.449558981304786903e+04
1.256666666666666643e+01,1.449554830681863132e+04
1.258333333333333393e+01,1.449552911441051037e+04
1.259999999999999964e+01,1.449550011152043044e+04
1.261666666666666714e+01,1.449543284656817377e+04
1.263333333333333286e+01,1.449530918058954558e+04
1.265000000000000036e+01,1.449512511889451343e+04
1.266666666666666607e+01,1.449489105930400183e+04
1.268333333333333357e+01,1.449462857938723755e+04
1.269999999999999929e+01,1.449436470777773138e+04
1.271666666666666679e+01,1.449412517946080879e+04
1.273333333333333250e+01,1.449392834262108045e+04
1.275000000000000000e+01,1.449378114435614407e+04
1.276666666666666572e+01,1.449367805218029207e+04
1.278333333333333321e+01,1.449360302105728806e+04
1.280000000000000071e+01,1.449353387995702178e+04
1.281666666666666643e+01,1.449344796369961296e+04
1.283333333333333393e+01,1.449332757714380932e+04
1.284999999999999964e+01,1.449316399093785731e+04
1.286666666666666714e+01,1.449295908610945662e+04
1.288333333333333286e+01,1.449272437286996865e+04
1.290000000000000036e+01,1.449247775189104323e+04
1.291666666666666607e+01,1.449223890841101093e+04
1.293333333333333357e+01,1.449202451202316661e+04
1.294999999999999929e+01,1.449184438229052284e+04
1.296666666666666679e+01,1.449169949023246045e+04
1.298333333333333250e+01,1.449158218166396728e+04
1.300000000000000000e+01,1.449147845619494183e+04
1.301666666666666572e+01,1.449137165135395662e+04
1.303333333333333321e+01,1.449124657756338092e+04
1.304999999999999893e+01,1.449109309018856948e+04
1.306666666666666643e+01,1.449090827135350264e+04
1.308333333333333393e+01,1.449069676935947609e+04
1.309999999999999964e+01,1.449046930787314159e+04
1.311666666666666714e+01,1.449023981487559104e+04
1.313333333333333286e+01,1.449002192923699840e+04
1.315000000000000036e+01,1.448982575355456174e+04
1.316666666666666607e+01,1.448965561894152233e+04
1.318333333333333357e+01,1.448950934618277097e+04
1.319999999999999929e+01,1.448937910447859394e+04
1.321666666666666679e+01,1.448925358093016985e+04
1.323333333333333250e+01,1.448912087431350665e+04
1.325000000000000000e+01,1.448897138290043040e+04
1.326666666666666572e+01,1.448879999463435342e+04
1.328333333333333321e+01,1.448860709028914607e+04
1.329999999999999893e+01,1.448839817949207827e+04
1.331666666666666643e+01,1.448818232616662135e+04
1.333333333333333393e+01,1.448796980204533975e+04
1.334999999999999964e+01,1.448776956963717203e+04
1.336666666666666714e+01,1.448758720645492940e+04
1.338333333333333286e+01,1.448742374559292693e+04
1.340000000000000036e+01,1.448727566406713777e+04
1.341666666666666607e+01,1.448713596350987427e+04
1.343333333333333357e+01,1.448699602880936982e+04
1.344999999999999929e+01,1.448684777979985301e+04
1.346666666666666679e+01,1.448668558550972193e+04
1.348333333333333250e+01,1.448650749432391785e+04
1.350000000000000000e+01,1.448631552001409727e+04
1.351666666666666572e+01,1.448611496299974533e+04
1.353333333333333321e+01,1.448591297840134030e+04
1.354999999999999893e+01,1.448571677219131561e+04
1.356666666666666643e+01,1.448553187654474459e+04
1.358333333333333393e+01,1.448536091366589972e+04
1.359999999999999964e+01,1.448520311957282684e+04
1.361666666666666714e+01,1.448505470343253000e+04
1.363333333333333286e+01,1.448490991395347191e+04
1.365000000000000036e+01,1.448476252140718316e+04
1.366666666666666607e+01,1.448460733903918481e+04
1.368333333333333357e+01,1.448444141729559487e+04
1.369999999999999929e+01,1.448426464130621753e+04
1.371666666666666679e+01,1.448407961873394015e+04
1.373333333333333250e+01,1.448389092085877564e+04
1.375000000000000000e+01,1.448370389154510667e+04
1.376666666666666572e+01,1.448352333140136216e+04
1.378333333333333321e+01,1.448335237877669351e+04
1.379999999999999893e+01,1.448319184577268607e+04
1.381666666666666643e+01,1.448304014532015754e+04
1.383333333333333393e+01,1.448289379682208710e+04
1.384999999999999964e+01,1.448274835984085257e+04
1.386666666666666714e+01,1.448259955036486645e+04
1.388333333333333286e+01,1.448244426289566400e+04
1.390000000000000036e+01,1.448228125821435060e+04
1.391666666666666607e+01,1.448211136898546283e+04
1.393333333333333357e+01,1.448193719839108780e+04
1.394999999999999929e+01,1.448176240972204687e+04
1.396666666666666679e+01,1.448159079790012220e+04
1.398333333333333250e+01,1.448142537647885365e+04
1.400000000000000000e+01,1.448126769812422572e+04
1.401666666666666572e+01,1.448111755957607056e+04
1.403333333333333321e+01,1.448097314229625044e+04
1.404999999999999893e+01,1.448083153300084268e+04
1.406666666666666643e+01,1.448068948006588471e+04
1.408333333333333393e+01,1.448054419257848167e+04
1.409999999999999964e+01,1.448039398839244495e+04
1.411666666666666714e+01,1.448023864355788828e+04
1.413333333333333286e+01,1.448007937454287094e+04
1.415000000000000036e+01,1.447991847613386381e+04
1.416666666666666607e+01,1.447975871924648709e+04
1.418333333333333357e+01,1.447960266512354792e+04
1.419999999999999929e+01,1.447945206450042315e+04
1.421666666666666679e+01,1.447930748141058939e+04
1.423333333333333250e+01,1.447916822039009639e+04
1.425000000000000000e+01,1.447903255913829162e+04
1.426666666666666572e+01,1.447889821538671822e+04
1.428333333333333321e+01,1.447876292421677681e+04
1.429999999999999893e+01,1.447862498187870369e+04
1.431666666666666643e+01,1.447848362749642183e+04
1.433333333333333393e+01,1.447833917941607069e+04
1.434999999999999964e+01,1.447819290597220606e+04
1.436666666666666714e+01,1.447804667511083426e+04
1.438333333333333286e+01,1.447790247804555111e+04
1.440000000000000036e+01,1.447776194748190028e+04
1.441666666666666607e+01,1.447762598613501541e+04
1.443333333333333357e+01,1.447749458896777105e+04
1.444999999999999929e+01,1.447736689192292943e+04
1.446666666666666679e+01,1.447724142398348886e+04
1.448333333333333250e+01,1.447711649184473572e+04
1.450000000000000000e+01,1.447699059829058206e+04
1.451666666666666572e+01,1.447686279230848413e+04
1.453333333333333321e+01,1.447673287050852741e+04
1.454999999999999893e+01,1.447660138912467664e+04
1.456666666666666643e+01,1.447646949333106568e+04
1.458333333333333393e+01,1.447633861404072195e+04
1.459999999999999964e+01,1.447621011156413624e+04
1.461666666666666714e+01,1.447608495421397492e+04
1.463333333333333286e+01,1.447596350710093066e+04
1.465000000000000036e+01,1.447584547614418261e+04
1.466666666666666607e+01,1.447573001284116617e+04
1.468333333333333357e+01,1.447561594653597058e+04
1.469999999999999929e+01,1.447550208205960371e+04
1.471666666666666679e+01,1.447538748810190737e+04
1.473333333333333250e+01,1.447527170768294127e+04
1.475000000000000000e+01,1.447515484424104579e+04
1.476666666666666572e+01,1.447503750901857347e+04
1.478333333333333321e+01,1.447492064938938165e+04
1.479999999999999893e+01,1.447480530530534270e+04
1.481666666666666643e+01,1.447469235587107323e+04
1.483333333333333393e+01,1.447458231727685234e+04
1.484999999999999964e+01,1.447447523790717423e+04
1.486666666666666714e+01,1.447437071083193041e+04
1.488333333333333286e+01,1.447426799473303981e+04
1.490000000000000036e+01,1.447416620878816138e+04
1.491666666666666607e+01,1.447406455105958594e+04
1.493333333333333357e+01,1.447396248686343461e+04
1.494999999999999929e+01,1.447385986350347048e+04
1.496666666666666679e+01,1.447375692761193750e+04
1.498333333333333250e+01,1.447365424588294991e+04
1.500000000000000000e+01,1.447355255309413951e+04
1.501666666666666572e+01,1.447345256752383102e+04
1.503333333333333321e+01,1.447335481964988139e+04
1.504999999999999893e+01,1.447325953450612178e+04
1.506666666666666643e+01,1.447316659316643745e+04
1.508333333333333393e+01,1.447307557857266875e+04
1.509999999999999964e+01,1.447298589044640539e+04
1.511666666666666714e+01,1.447289689824375455e+04
1.513333333333333286e+01,1.447280809357077669e+04
1.515000000000000036e+01,1.447271920556391524e+04
1.516666666666666607e+01,1.447263025346597897e+04
1.518333333333333357e+01,1.447254152698541475e+04
1.519999999999999929e+01,1.447245350280934144e+04
1.521666666666666679e+01,1.447236672051542337e+04
1.523333333333333250e+01,1.447228164967801786e+04
1.525000000000000000e+01,1.447219858046118861e+04
1.526666666666666572e+01,1.447211756272505772e+04
1.528333333333333321e+01,1.447203840577703704e+04
1.529999999999999893e+01,1.447196073575155788e+04
1.531666666666666643e+01,1.447188409394512746e+04
1.533333333333333393e+01,1.447180805046522983e+04
1.534999999999999964e+01,1.447173230518274795e+04
1.536666666666666714e+01,1.447165675244104386e+04
1.538333333333333286e+01,1.447158149585471256e+04
1.540000000000000036e+01,1.447150681218399586e+04
1.541666666666666607e+01,1.447143307552558872e+04
1.543333333333333357e+01,1.447136066199948800e+04
1.544999999999999929e+01,1.447128985876169827e+04
1.546666666666666679e+01,1.447122079892721922e+04
1.548333333333333250e+01,1.447115343668375681e+04
1.550000000000000000e+01,1.447108756652135162e+04
1.551666666666666572e+01,1.447102287973211423e+04
1.553333333333333321e+01,1.447095904275065732e+04
1.554999999999999893e+01,1.447089577745469796e+04
1.556666666666666643e+01,1.447083292408426132e+04
1.558333333333333393e+01,1.447077047258435596e+04
1.559999999999999964e+01,1.447070855646278324e+04
1.561666666666666714e+01,1.447064741253702414e+04
1.563333333333333286e+01,1.447058731794696178e+04
1.565000000000000036e+01,1.447052852068080210e+04
1.566666666666666607e+01,1.447047118059181776e+04
1.568333333333333357e+01,1.447041533450837233e+04
1.569999999999999929e+01,1.447036089257593449e+04
1.571666666666666679e+01,1.447030766512374248e+04
1.573333333333333250e+01,1.447025541206959133e+04
1.575000000000000000e+01,1.447020390188091551e+04
1.576666666666666572e+01,1.447015296547866092e+04
1.578333333333333321e+01,1.447010253242395447e+04
1.579999999999999893e+01,1.447005264161532432e+04
1.581666666666666643e+01,1.447000342522664505e+04
1.583333333333333393e+01,1.446995507109272876e+04
1.584999999999999964e+01,1.446990777364986934e+04
1.586666666666666714e+01,1.446986168576847194e+04
1.588333333333333286e+01,1.446981688297528854e+04
1.590000000000000036e+01,1.446977334801050165e+04
1.591666666666666607e+01,1.446973097838896683e+04
1.593333333333333357e+01,1.446968961398695319e+04
1.594999999999999929e+01,1.446964907702808341e+04
1.596666666666666679e+01,1.446960921425788729e+04
1.598333333333333250e+01,1.446956993108990537e+04
1.600000000000000000e+01,1.446953120994861638e+04
1.601666666666666572e+01,1.446949310921572760e+04
1.603333333333333144e+01,1.446945574401674821e+04
1.605000000000000071e+01,1.446941925437365717e+04
1.606666666666666643e+01,1.446938376899652576e+04
1.608333333333333215e+01,1.446934937361233096e+04
1.610000000000000142e+01,1.446931609119049426e+04
1.611666666666666714e+01,1.446928387820041280e+04
1.613333333333333286e+01,1.446925263698476374e+04
1.614999999999999858e+01,1.446922224046623887e+04
1.616666666666666785e+01,1.446919256264167052e+04
1.618333333333333357e+01,1.446916350726305063e+04
1.619999999999999929e+01,1.446913502792472354e+04
1.621666666666666501e+01,1.446910713517971817e+04
1.623333333333333428e+01,1.446907988963820935e+04
1.625000000000000000e+01,1.446905338341354218e+04
1.626666666666666572e+01,1.446902771495330489e+04
1.628333333333333144e+01,1.446900296362271183e+04
1.630000000000000071e+01,1.446897917014364430e+04
1.631666666666666643e+01,1.446895632728003147e+04
1.633333333333333215e+01,1.446893438248199527e+04
1.635000000000000142e+01,1.446891325124872856e+04
1.636666666666666714e+01,1.446889283746433648e+04
1.638333333333333286e+01,1.446887305548006589e+04
1.639999999999999858e+01,1.446885384856300698e+04
1.641666666666666785e+01,1.446883519947501009e+04
1.643333333333333357e+01,1.446881713104639311e+04
1.644999999999999929e+01,1.446879969711478043e+04
1.646666666666666501e+01,1.446878296648963624e+04
1.648333333333333428e+01,1.446876700413911203e+04
1.650000000000000000e+01,1.446875185424857409e+04
1.651666666666666572e+01,1.446873752911588781e+04
1.653333333333333144e+01,1.446872400624851980e+04
1.655000000000000071e+01,1.446871123394220376e+04
1.656666666666666643e+01,1.446869914357425478e+04
1.658333333333333215e+01,1.446868766532523478e+04
1.660000000000000142e+01,1.446867674338789220e+04
1.661666666666666714e+01,1.446866634704502394e+04
1.663333333333333286e+01,1.446865647517164325e+04
1.664999999999999858e+01,1.446864715341630836e+04
1.666666666666666785e+01,1.446863842510891845e+04
1.668333333333333357e+01,1.446863033839210766e+04
1.669999999999999929e+01,1.446862293285187297e+04
1.671666666666666501e+01,1.446861622887677731e+04
1.673333333333333428e+01,1.446861022215728735e+04
1.675000000000000000e+01,1.446860488438284301e+04
1.676666666666666572e+01,1.446860016965537034e+04
1.678333333333333144e+01,1.446859602479242676e+04
1.680000000000000071e+01,1.446859240085404235e+04
1.681666666666666643e+01,1.446858926306904323e+04
1.683333333333333215e+01,1.446858659686369538e+04
1.685000000000000142e+01,1.446858440874601911e+04
1.686666666666666714e+01,1.446858272209499228e+04
1.688333333333333286e+01,1.446858156912247978e+04
1.689999999999999858e+01,1.446858098112842526e+04
1.691666666666666785e+01,1.446858097947119131e+04
1.693333333333333357e+01,1.446858156938077991e+04
1.694999999999999929e+01,1.446858273795339483e+04
1.696666666666666501e+01,1.446858445659590325e+04
1.698333333333333428e+01,1.446858668710883649e+04
1.700000000000000000e+01,1.446858938976584795e+04
1.701666666666666572e+01,1.446859253135232939e+04
1.703333333333333144e+01,1.446859609123923292e+04
1.705000000000000071e+01,1.446860006413642623e+04
1.706666666666666643e+01,1.446860445903447726e+04
1.708333333333333215e+01,1.446860929478199432e+04
1.710000000000000142e+01,1.446861459352920792e+04
1.711666666666666714e+01,1.446862037371732731e+04
1.713333333333333286e+01,1.446862664431685334e+04
1.714999999999999858e+01,1.446863340163225985e+04
1.716666666666666785e+01,1.446864062930871114e+04
1.718333333333333357e+01,1.446864830137686113e+04
1.719999999999999929e+01,1.446865638745207252e+04
1.721666666666666501e+01,1.446866485873306192e+04
1.723333333333333428e+01,1.446867369332197995e+04
1.725000000000000000e+01,1.446868287962579234e+04
1.726666666666666572e+01,1.446869241712122312e+04
1.728333333333333144e+01,1.446870231443399280e+04
1.730000000000000071e+01,1.446871258532897991e+04
1.731666666666666643e+01,1.446872324367829970e+04
1.733333333333333215e+01,1.446873429866511651e+04
1.735000000000000142e+01,1.446874575136062958e+04
1.736666666666666714e+01,1.446875759342497622e+04
1.738333333333333286e+01,1.446876980813565751e+04
1.739999999999999858e+01,1.446878237337907012e+04
1.741666666666666785e+01,1.446879526578881450e+04
1.743333333333333357e+01,1.446880846498100436e+04
1.744999999999999929e+01,1.446882195686684827e+04
1.746666666666666501e+01,1.446883573529571913e+04
1.748333333333333428e+01,1.446884980171968164e+04
1.750000000000000000e+01,1.446886416306045248e+04
1.751666666666666572e+01,1.446887882838124824e+04
1.753333333333333144e+01,1.446889380522170359e+04
1.755000000000000071e+01,1.446890909649141940e+04
1.756666666666666643e+01,1.446892469863818769e+04
1.758333333333333215e+01,1.446894060146535594e+04
1.760000000000000142e+01,1.446895678955838775e+04
1.761666666666666714e+01,1.446897324489731545e+04
1.763333333333333286e+01,1.446898994996889087e+04
1.764999999999999858e+01,1.446900689060744844e+04
1.766666666666666785e+01,1.446902405789754630e+04
1.768333333333333357e+01,1.446904144873013865e+04
1.769999999999999929e+01,1.446905906494744522e+04
1.771666666666666501e+01,1.446907691135306595e+04
1.773333333333333428e+01,1.446909499312183834e+04
1.775000000000000000e+01,1.446911331326070467e+04
1.776666666666666572e+01,1.446913187072641995e+04
1.778333333333333144e+01,1.446915065961796972e+04
1.780000000000000071e+01,1.446916966958270496e+04
1.781666666666666643e+01,1.446918888727738704e+04
1.783333333333333215e+01,1.446920829848049652e+04
1.785000000000000142e+01,1.446922789031673528e+04
1.786666666666666714e+01,1.446924765305493565e+04
1.788333333333333286e+01,1.446926758107034220e+04
1.789999999999999858e+01,1.446928767278302439e+04
1.791666666666666785e+01,1.446930792963928070e+04
1.793333333333333357e+01,1.446932835442866417e+04
1.794999999999999929e+01,1.446934894937371791e+04
1.796666666666666501e+01,1.446936971446172356e+04
1.798333333333333428e+01,1.446939064640601464e+04
1.800000000000000000e+01,1.446941173845383673e+04
1.801666666666666572e+01,1.446943298104387031e+04
1.803333333333333144e+01,1.446945436311283447e+04
1.805000000000000071e+01,1.446947587370505062e+04
1.806666666666666643e+01,1.446949750348408634e+04
1.808333333333333215e+01,1.446951924578910621e+04
1.810000000000000142e+01,1.446954109700602021e+04
1.811666666666666714e+01,1.446956305619924024e+04
1.813333333333333286e+01,1.446958512412987329e+04
1.814999999999999858e+01,1.446960730192675328e+04
1.816666666666666785e+01,1.446962958974639514e+04
1.818333333333333357e+01,1.446965198574365968e+04
1.819999999999999929e+01,1.446967448558390242e+04
1.821666666666666501e+01,1.446969708258618630e+04
1.823333333333333428e+01,1.446971976843114317e+04
1.825000000000000000e+01,1.446974253423530354e+04
1.826666666666666572e+01,1.446976537171577365e+04
1.828333333333333144e+01,1.446978827416170861e+04
1.830000000000000071e+01,1.446981123698950614e+04
1.831666666666666643e+01,1.446983425776989134e+04
1.833333333333333215e+01,1.446985733574714868e+04
1.835000000000000142e+01,1.446988047099154210e+04
1.836666666666666714e+01,1.446990366340658511e+04
1.838333333333333286e+01,1.446992691183647003e+04
1.839999999999999858e+01,1.446995021348245245e+04
1.841666666666666785e+01,1.446997356375234267e+04
1.843333333333333357e+01,1.446999695655721916e+04
1.844999999999999929e+01,1.447002038496155910e+04
1.846666666666666501e+01,1.447004384201306493e+04
1.848333333333333428e+01,1.447006732154420206e+04
1.850000000000000000e+01,1.447009081875481752e+04
1.851666666666666572e+01,1.447011433044735531e+04
1.853333333333333144e+01,1.447013785487584391e+04
1.855000000000000071e+01,1.447016139126452981e+04
1.856666666666666643e+01,1.447018493912820668e+04
1.858333333333333215e+01,1.447020849756717871e+04
1.860000000000000142e+01,1.447023206470704463e+04
1.861666666666666714e+01,1.447025563741026417e+04
1.863333333333333286e+01,1.447027921131471885e+04
1.864999999999999858e+01,1.447030278117350645e+04
1.866666666666666785e+01,1.447032634139918264e+04
1.868333333333333357e+01,1.447034988667167636e+04
1.869999999999999929e+01,1.447037341246092728e+04
1.871666666666666501e+01,1.447039691534334452e+04
1.873333333333333428e+01,1.447042039304668106e+04
1.875000000000000000e+01,1.447044384422628900e+04
1.876666666666666572e+01,1.447046726804007267e+04
1.878333333333333144e+01,1.447049066363410202e+04
1.880000000000000071e+01,1.447051402966667047e+04
1.881666666666666643e+01,1.447053736398291039e+04
1.883333333333333215e+01,1.447056066351022491e+04
1.885000000000000142e+01,1.447058392438838928e+04
1.886666666666666714e+01,1.447060714229121004e+04
1.888333333333333286e+01,1.447063031285286161e+04
1.889999999999999858e+01,1.447065343209149796e+04
1.891666666666666785e+01,1.447067649672861990e+04
1.893333333333333357e+01,1.447069950433301892e+04
1.894999999999999929e+01,1.447072245326359553e+04
1.896666666666666501e+01,1.447074534243500784e+04
1.898333333333333428e+01,1.447076817097119056e+04
1.900000000000000000e+01,1.447079093783545795e+04
1.901666666666666572e+01,1.447081364152698916e+04
1.903333333333333144e+01,1.447083627991300273e+04
1.905000000000000071e+01,1.447085885022991715e+04
1.906666666666666643e+01,1.447088134924459882e+04
1.908333333333333215e+01,1.447090377352894029e+04
1.910000000000000142e+01,1.447092611977608976e+04
1.911666666666666714e+01,1.447094838508049725e+04
1.913333333333333286e+01,1.447097056711639743e+04
1.914999999999999858e+01,1.447099266417711806e+04
1.916666666666666785e+01,1.447101467507274538e+04
1.918333333333333357e+01,1.447103659891790812e+04
1.919999999999999929e+01,1.447105843486598314e+04
1.921666666666666501e+01,1.447108018185611036e+04
1.923333333333333428e+01,1.447110183843298728e+04
1.925000000000000000e+01,1.447112340267881336e+04
1.926666666666666572e+01,1.447114487226801975e+04
1.928333333333333144e+01,1.447116624462534310e+04
1.930000000000000071e+01,1.447118751714410610e+04
1.931666666666666643e+01,1.447120868740928927e+04
1.933333333333333215e+01,1.447122975337161370e+04
1.935000000000000142e+01,1.447125071343341006e+04
1.936666666666666714e+01,1.447127156643007402e+04
1.938333333333333286e+01,1.447129231151683780e+04
1.939999999999999858e+01,1.447131294799272837e+04
1.941666666666666785e+01,1.447133347510699787e+04
