1.943333333333333357e+01,1.185554791066850827e-01
1.944999999999999929e+01,1.185334962802856995e-01
1.946666666666666501e+01,1.185119876673916411e-01
1.948333333333333428e+01,1.184909502719340146e-01
1.950000000000000000e+01,1.184703810711597027e-01
1.951666666666666572e+01,1.184502770163747554e-01
1.953333333333333144e+01,1.184306350336821884e-01
1.955000000000000071e+01,1.184114520247138841e-01
1.956666666666666643e+01,1.183927248673564553e-01
1.958333333333333215e+01,1.183744504164717382e-01
1.960000000000000142e+01,1.183566255046113319e-01
1.961666666666666714e+01,1.183392469427249072e-01
1.963333333333333286e+01,1.183223115208631021e-01
1.964999999999999858e+01,1.183058160088742289e-01
1.966666666666666785e+01,1.182897571570952489e-01
1.968333333333333357e+01,1.182741316970368078e-01
1.969999999999999929e+01,1.182589363420624429e-01
1.971666666666666501e+01,1.182441677880612385e-01
1.973333333333333428e+01,1.182298227141151264e-01
1.975000000000000000e+01,1.182158977831598706e-01
1.976666666666666572e+01,1.182023896426398490e-01
1.978333333333333144e+01,1.181892949251569791e-01
1.980000000000000071e+01,1.181766102491133563e-01
1.981666666666666643e+01,1.181643322193482726e-01
1.983333333333333215e+01,1.181524574277684897e-01
1.985000000000000142e+01,1.181409824539730868e-01
1.986666666666666714e+01,1.181299038658718270e-01
1.988333333333333286e+01,1.181192182202975421e-01
1.989999999999999858e+01,1.181089220636126064e-01
1.991666666666666785e+01,1.180990119323090115e-01
1.993333333333333357e+01,1.180894843536023642e-01
1.994999999999999929e+01,1.180803358460199154e-01
1.996666666666666501e+01,1.180715629199822481e-01
1.998333333333333428e+01,1.180631620783786501e-01
2.000000000000000000e+01,1.180551298171365615e-01
2.001666666666666572e+01,1.180474626257848741e-01
2.003333333333333144e+01,1.180401569880110413e-01
2.005000000000000071e+01,1.180332093822121647e-01
2.006666666666666643e+01,1.180266162820397119e-01
2.008333333333333215e+01,1.180203741569381820e-01
2.010000000000000142e+01,1.180144794726780411e-01
2.011666666666666714e+01,1.180089286918821340e-01
2.013333333333333286e+01,1.180037182745460045e-01
2.014999999999999858e+01,1.179988446785522477e-01
2.016666666666666785e+01,1.179943043601783953e-01
2.018333333333333357e+01,1.179900937745992223e-01
2.019999999999999929e+01,1.179862093763820868e-01
2.021666666666666501e+01,1.179826476199771490e-01
2.023333333333333428e+01,1.179794049602008593e-01
2.025000000000000000e+01,1.179764778527133545e-01
2.026666666666666572e+01,1.179738627544904273e-01
2.028333333333333144e+01,1.179715561242887789e-01
2.030000000000000071e+01,1.179695544231055826e-01
2.031666666666666643e+01,1.179678541146320092e-01
2.033333333333333215e+01,1.179664516657008139e-01
2.035000000000000142e+01,1.179653435467277051e-01
2.036666666666666714e+01,1.179645262321467047e-01
2.038333333333333286e+01,1.179639962008396936e-01
2.039999999999999858e+01,1.179637499365599612e-01
2.041666666666666785e+01,1.179637839283498302e-01
2.043333333333333357e+01,1.179640946709518967e-01
2.044999999999999929e+01,1.179646786652151780e-01
2.046666666666666501e+01,1.179655324184948201e-01
2.048333333333333428e+01,1.179666524450460191e-01
2.050000000000000000e+01,1.179680352664123771e-01
2.051666666666666572e+01,1.179696774118081243e-01
2.053333333333333144e+01,1.179715754184947618e-01
2.055000000000000071e+01,1.179737258321517657e-01
2.056666666666666643e+01,1.179761252072416833e-01
2.058333333333333215e+01,1.179787701073692491e-01
2.060000000000000142e+01,1.179816571056348795e-01
2.061666666666666714e+01,1.179847827849826308e-01
2.063333333333333286e+01,1.179881437385418841e-01
2.064999999999999858e+01,1.179917365699643533e-01
2.066666666666666785e+01,1.179955578937545713e-01
2.068333333333333357e+01,1.179996043355951429e-01
2.069999999999999929e+01,1.180038725326667259e-01
2.071666666666666501e+01,1.180083591339618210e-01
2.073333333333333428e+01,1.180130608005938164e-01
2.075000000000000000e+01,1.180179742060997183e-01
2.076666666666666572e+01,1.180230960367381621e-01
2.078333333333333144e+01,1.180284229917815397e-01
2.080000000000000071e+01,1.180339517838024377e-01
2.081666666666666643e+01,1.180396791389557165e-01
2.083333333333333215e+01,1.180456017972538602e-01
2.085000000000000142e+01,1.180517165128381479e-01
2.086666666666666714e+01,1.180580200542437064e-01
2.088333333333333286e+01,1.180645092046600092e-01
2.089999999999999858e+01,1.180711807621854653e-01
2.091666666666666785e+01,1.180780315400774272e-01
2.093333333333333357e+01,1.180850583669966619e-01
2.094999999999999929e+01,1.180922580872466321e-01
2.096666666666666501e+01,1.180996275610079055e-01
2.098333333333333428e+01,1.181071636645673328e-01
2.100000000000000000e+01,1.181148632905422990e-01
2.101666666666666572e+01,1.181227233480995620e-01
2.103333333333333144e+01,1.181307407631696921e-01
2.105000000000000071e+01,1.181389124786560579e-01
2.106666666666666643e+01,1.181472354546390796e-01
2.108333333333333215e+01,1.181557066685756524e-01
2.110000000000000142e+01,1.181643231154935747e-01
2.111666666666666714e+01,1.181730818081815487e-01
2.113333333333333286e+01,1.181819797773736858e-01
2.114999999999999858e+01,1.181910140719300978e-01
2.116666666666666785e+01,1.182001817590121046e-01
2.118333333333333357e+01,1.182094799242531385e-01
2.119999999999999929e+01,1.182189056719248899e-01
2.121666666666666501e+01,1.182284561250987326e-01
2.123333333333333428e+01,1.182381284258027798e-01
2.125000000000000000e+01,1.182479197351742617e-01
2.126666666666666572e+01,1.182578272336072406e-01
2.128333333333333144e+01,1.182678481208963295e-01
2.130000000000000071e+01,1.182779796163754976e-01
2.131666666666666643e+01,1.182882189590527405e-01
2.133333333333333215e+01,1.182985634077403647e-01
2.135000000000000142e+01,1.183090102411808175e-01
2.136666666666666714e+01,1.183195567581685481e-01
2.138333333333333286e+01,1.183302002776671913e-01
2.139999999999999858e+01,1.183409381389228104e-01
2.141666666666666785e+01,1.183517677015731018e-01
2.143333333333333357e+01,1.183626863457519218e-01
2.144999999999999929e+01,1.183736914721904426e-01
2.146666666666666501e+01,1.183847805023135608e-01
2.148333333333333428e+01,1.183959508783326564e-01
2.150000000000000000e+01,1.184072000633343003e-01
2.151666666666666572e+01,1.184185255413649912e-01
2.153333333333333144e+01,1.184299248175119668e-01
2.155000000000000071e+01,1.184413954179802247e-01
2.156666666666666643e+01,1.184529348901656454e-01
2.158333333333333215e+01,1.184645408027242830e-01
2.160000000000000142e+01,1.184762107456379110e-01
2.161666666666666714e+01,1.184879423302758888e-01
2.163333333333333286e+01,1.184997331894533656e-01
2.164999999999999858e+01,1.185115809774857226e-01
2.166666666666666785e+01,1.185234833702393936e-01
2.168333333333333357e+01,1.185354380651794104e-01
2.169999999999999929e+01,1.185474427814130066e-01
2.171666666666666501e+01,1.185594952597298496e-01
2.173333333333333428e+01,1.185715932626391078e-01
2.175000000000000000e+01,1.185837345744026605e-01
2.176666666666666572e+01,1.185959170010653929e-01
2.178333333333333144e+01,1.186081383704815501e-01
2.180000000000000071e+01,1.186203965323383430e-01
2.181666666666666643e+01,1.186326893581762798e-01
2.183333333333333215e+01,1.186450147414055689e-01
2.185000000000000142e+01,1.186573705973203996e-01
2.186666666666666714e+01,1.186697548631090449e-01
2.188333333333333286e+01,1.186821654978613277e-01
2.189999999999999858e+01,1.186946004825732703e-01
2.191666666666666785e+01,1.187070578201482318e-01
2.193333333333333357e+01,1.187195355353952014e-01
2.194999999999999929e+01,1.187320316750243299e-01
2.196666666666666501e+01,1.187445443076391161e-01
2.198333333333333428e+01,1.187570715237261654e-01
2.200000000000000000e+01,1.187696114356418392e-01
2.201666666666666572e+01,1.187821621775961151e-01
2.203333333333333144e+01,1.187947219056336434e-01
2.205000000000000071e+01,1.188072887976121539e-01
2.206666666666666643e+01,1.188198610531781829e-01
2.208333333333333215e+01,1.188324368937400538e-01
2.210000000000000142e+01,1.188450145624380533e-01
2.211666666666666714e+01,1.188575923241124571e-01
2.213333333333333286e+01,1.188701684652687801e-01
2.214999999999999858e+01,1.188827412940400841e-01
2.216666666666666785e+01,1.188953091401477452e-01
2.218333333333333357e+01,1.189078703548589466e-01
2.219999999999999929e+01,1.189204233109419501e-01
2.221666666666666501e+01,1.189329664026194250e-01
2.223333333333333428e+01,1.189454980455188354e-01
2.225000000000000000e+01,1.189580166766208424e-01
2.226666666666666572e+01,1.189705207542056664e-01
2.228333333333333144e+01,1.189830087577966045e-01
2.230000000000000071e+01,1.189954791881018409e-01
2.231666666666666643e+01,1.190079305669541065e-01
2.233333333333333215e+01,1.190203614372478264e-01
2.235000000000000142e+01,1.190327703628746986e-01
2.236666666666666714e+01,1.190451559286567484e-01
2.238333333333333286e+01,1.190575167402776052e-01
2.239999999999999858e+01,1.190698514242117811e-01
2.241666666666666785e+01,1.190821586276520211e-01
2.243333333333333357e+01,1.190944370184346124e-01
2.244999999999999929e+01,1.191066852849630153e-01
2.246666666666666501e+01,1.191189021361293843e-01
2.248333333333333428e+01,1.191310863012344790e-01
2.250000000000000000e+01,1.191432365299057994e-01
2.251666666666666572e+01,1.191553515920138057e-01
2.253333333333333144e+01,1.191674302775865696e-01
2.255000000000000071e+01,1.191794713967226776e-01
2.256666666666666643e+01,1.191914737795025936e-01
2.258333333333333215e+01,1.192034362758982308e-01
2.260000000000000142e+01,1.192153577556811783e-01
2.261666666666666714e+01,1.192272371083290261e-01
2.263333333333333286e+01,1.192390732429306766e-01
2.264999999999999858e+01,1.192508650880896165e-01
2.266666666666666785e+01,1.192626115918260371e-01
2.268333333333333357e+01,1.192743117214776633e-01
2.269999999999999929e+01,1.192859644635988481e-01
2.271666666666666501e+01,1.192975688238586823e-01
2.273333333333333428e+01,1.193091238269372301e-01
2.275000000000000000e+01,1.193206285164212371e-01
2.276666666666666572e+01,1.193320819546977024e-01
2.278333333333333144e+01,1.193434832228470605e-01
2.280000000000000071e+01,1.193548314205345323e-01
2.281666666666666643e+01,1.193661256659005465e-01
2.283333333333333215e+01,1.193773650954499527e-01
2.285000000000000142e+01,1.193885488639402359e-01
2.286666666666666714e+01,1.193996761442685933e-01
2.288333333333333286e+01,1.194107461273577753e-01
2.289999999999999858e+01,1.194217580220408859e-01
2.291666666666666785e+01,1.194327110549457949e-01
2.293333333333333357e+01,1.194436044703776623e-01
2.294999999999999929e+01,1.194544375302012268e-01
2.296666666666666501e+01,1.194652095137217901e-01
2.298333333333333428e+01,1.194759197175654791e-01
2.300000000000000000e+01,1.194865674555586205e-01
2.301666666666666572e+01,1.194971520586060737e-01
2.303333333333333144e+01,1.195076728745692457e-01
2.305000000000000071e+01,1.195181292681427032e-01
2.306666666666666643e+01,1.195285206207304940e-01
2.308333333333333215e+01,1.195388463303217325e-01
2.310000000000000142e+01,1.195491058113649779e-01
2.311666666666666714e+01,1.195592984946427656e-01
2.313333333333333286e+01,1.195694238271443888e-01
2.314999999999999858e+01,1.195794812719393335e-01
2.316666666666666785e+01,1.195894703080491589e-01
2.318333333333333357e+01,1.195993904303189193e-01
2.319999999999999929e+01,1.196092411492886143e-01
2.321666666666666501e+01,1.196190219910633207e-01
2.323333333333333428e+01,1.196287324971836430e-01
2.325000000000000000e+01,1.196383722244947351e-01
2.326666666666666572e+01,1.196479407450160154e-01
2.328333333333333144e+01,1.196574376458092864e-01
2.330000000000000071e+01,1.196668625288471594e-01
2.331666666666666643e+01,1.196762150108812289e-01
2.333333333333333215e+01,1.196854947233090410e-01
2.335000000000000142e+01,1.196947013120417264e-01
2.336666666666666714e+01,1.197038344373704266e-01
2.338333333333333286e+01,1.197128937738332621e-01
2.339999999999999858e+01,1.197218790100814251e-01
2.341666666666666785e+01,1.197307898487452033e-01
2.343333333333333357e+01,1.197396260062997264e-01
2.344999999999999929e+01,1.197483872129306431e-01
2.346666666666666501e+01,1.197570732123995341e-01
2.348333333333333428e+01,1.197656837619091169e-01
2.350000000000000000e+01,1.197742186319683405e-01
2.351666666666666572e+01,1.197826776062573678e-01
2.353333333333333144e+01,1.197910604814924340e-01
2.355000000000000071e+01,1.197993670672904271e-01
2.356666666666666643e+01,1.198075971860340788e-01
2.358333333333333215e+01,1.198157506727359767e-01
2.360000000000000142e+01,1.198238273749037547e-01
2.361666666666666714e+01,1.198318271524042578e-01
2.363333333333333286e+01,1.198397498773285802e-01
2.364999999999999858e+01,1.198475954338564797e-01
2.366666666666666785e+01,1.198553637181210274e-01
2.368333333333333357e+01,1.198630546380735074e-01
2.369999999999999929e+01,1.198706681133482749e-01
2.371666666666666501e+01,1.198782040751274758e-01
2.373333333333333428e+01,1.198856624660064596e-01
2.375000000000000000e+01,1.198930432398585405e-01
2.376666666666666572e+01,1.199003463617007437e-01
2.378333333333333144e+01,1.199075718075589131e-01
2.380000000000000071e+01,1.199147195643337771e-01
2.381666666666666643e+01,1.199217896296665142e-01
2.383333333333333215e+01,1.199287820118050962e-01
2.385000000000000142e+01,1.199356967294702980e-01
2.386666666666666714e+01,1.199425338117227624e-01
2.388333333333333286e+01,1.199492932978292320e-01
2.389999999999999858e+01,1.199559752371300303e-01
2.391666666666666785e+01,1.199625796889063761e-01
2.393333333333333357e+01,1.199691067222481561e-01
2.394999999999999929e+01,1.199755564159217525e-01
2.396666666666666501e+01,1.199819288582384680e-01
2.398333333333333428e+01,1.199882241469232141e-01
2.400000000000000000e+01,1.199944423889835465e-01
2.401666666666666572e+01,1.200005837005792275e-01
2.403333333333333144e+01,1.200066482068918999e-01
2.405000000000000071e+01,1.200126360419951493e-01
2.406666666666666643e+01,1.200185473487254129e-01
2.408333333333333215e+01,1.200243822785529851e-01
2.410000000000000142e+01,1.200301409914531076e-01
2.411666666666666714e+01,1.200358236557783759e-01
2.413333333333333286e+01,1.200414304481309119e-01
2.414999999999999858e+01,1.200469615532352430e-01
2.416666666666666785e+01,1.200524171638115839e-01
2.418333333333333357e+01,1.200577974804498682e-01
2.419999999999999929e+01,1.200631027114837379e-01
2.421666666666666501e+01,1.200683330728657544e-01
2.423333333333333428e+01,1.200734887880425122e-01
2.425000000000000000e+01,1.200785700878308077e-01
2.426666666666666572e+01,1.200835772102939319e-01
2.428333333333333144e+01,1.200885104006188392e-01
2.430000000000000071e+01,1.200933699109934388e-01
2.431666666666666643e+01,1.200981560004850401e-01
2.433333333333333215e+01,1.201028689349189910e-01
2.435000000000000142e+01,1.201075089867582740e-01
2.436666666666666714e+01,1.201120764349830616e-01
2.438333333333333286e+01,1.201165715649714499e-01
2.439999999999999858e+01,1.201209946683807761e-01
2.441666666666666785e+01,1.201253460430293379e-01
2.443333333333333357e+01,1.201296259927787796e-01
2.444999999999999929e+01,1.201338348274172685e-01
2.446666666666666501e+01,1.201379728625431714e-01
2.448333333333333428e+01,1.201420404194497860e-01
2.450000000000000000e+01,1.201460378250099603e-01
2.451666666666666572e+01,1.201499654115621707e-01
2.453333333333333144e+01,1.201538235167968899e-01
2.455000000000000071e+01,1.201576124836437748e-01
2.456666666666666643e+01,1.201613326601593118e-01
2.458333333333333215e+01,1.201649843994155864e-01
2.460000000000000142e+01,1.201685680593894689e-01
2.461666666666666714e+01,1.201720840028525500e-01
2.463333333333333286e+01,1.201755325972617972e-01
2.464999999999999858e+01,1.201789142146509892e-01
2.466666666666666785e+01,1.201822292315230245e-01
2.468333333333333357e+01,1.201854780287426039e-01
2.469999999999999929e+01,1.201886609914299825e-01
2.471666666666666501e+01,1.201917785088552904e-01
2.473333333333333428e+01,1.201948309743335608e-01
2.475000000000000000e+01,1.201978187851210494e-01
2.476666666666666572e+01,1.202007423423114979e-01
2.478333333333333144e+01,1.202036020507337988e-01
2.480000000000000071e+01,1.202063983188498553e-01
2.481666666666666643e+01,1.202091315586541337e-01
2.483333333333333215e+01,1.202118021855728275e-01
2.485000000000000142e+01,1.202144106183649641e-01
2.486666666666666714e+01,1.202169572790232760e-01
2.488333333333333286e+01,1.202194425926766952e-01
2.489999999999999858e+01,1.202218669874930979e-01
2.491666666666666785e+01,1.202242308945831173e-01
2.493333333333333357e+01,1.202265347479045676e-01
2.494999999999999929e+01,1.202287789841679222e-01
2.496666666666666501e+01,1.202309640427423748e-01
2.498333333333333428e+01,1.202330903655627337e-01
