9.550000000000000711e+00,-2.570007059633075408e-02
9.566666666666666430e+00,-1.800766267817298372e-02
9.583333333333333925e+00,-5.601775549171879656e-03
9.599999999999999645e+00,8.288013452598894451e-03
9.616666666666667140e+00,2.024061291032818247e-02
9.633333333333332860e+00,2.747254751762022440e-02
9.650000000000000355e+00,2.847306771996807248e-02
9.666666666666666075e+00,2.330163423180362653e-02
9.683333333333333570e+00,1.349382734937122109e-02
9.699999999999999289e+00,1.618304497805433256e-03
9.716666666666666785e+00,-9.391171883595497358e-03
9.733333333333332504e+00,-1.695703308893316275e-02
9.750000000000000000e+00,-1.945742958516151477e-02
9.766666666666665719e+00,-1.656666343802454255e-02
9.783333333333333215e+00,-9.267383416496259921e-03
9.800000000000000711e+00,4.514028639344101757e-04
9.816666666666666430e+00,1.012206706880348916e-02
9.833333333333333925e+00,1.741376040716959700e-02
9.849999999999999645e+00,2.068404412068394066e-02
9.866666666666667140e+00,1.933771351006222453e-02
9.883333333333332860e+00,1.391624412051888429e-02
9.900000000000000355e+00,5.910262002597433881e-03
9.916666666666666075e+00,-2.645876786281156634e-03
9.933333333333333570e+00,-9.689131925254172023e-03
9.949999999999999289e+00,-1.362343079829930748e-02
9.966666666666666785e+00,-1.367858008394768655e-02
9.983333333333332504e+00,-1.005296082007582290e-02
1.000000000000000000e+01,-3.816780844232777088e-03
1.001666666666666572e+01,3.388670904018950721e-03
1.003333333333333321e+01,9.773285383946807986e-03
1.005000000000000071e+01,1.383453019663331146e-02
1.006666666666666643e+01,1.470302287746161340e-02
1.008333333333333393e+01,1.231876149842961454e-02
1.009999999999999964e+01,7.404393044596963708e-03
1.011666666666666714e+01,1.252285220595250950e-03
1.013333333333333286e+01,-4.614083433084338083e-03
1.015000000000000036e+01,-8.816861840443494802e-03
1.016666666666666607e+01,-1.044657953689773905e-02
1.018333333333333357e+01,-9.256401368196861060e-03
1.019999999999999929e+01,-5.687636223086253717e-03
1.021666666666666679e+01,-7.290340484937133173e-04
1.023333333333333250e+01,4.347942498450324891e-03
1.025000000000000000e+01,8.308103137611454192e-03
1.026666666666666572e+01,1.024665660851163326e-02
1.028333333333333321e+01,9.789321496589488414e-03
1.030000000000000071e+01,7.155088726977407512e-03
1.031666666666666643e+01,3.073615618499255311e-03
1.033333333333333393e+01,-1.415551787631544323e-03
1.034999999999999964e+01,-5.227801513348463366e-03
1.036666666666666714e+01,-7.495600675090649014e-03
1.038333333333333286e+01,-7.765405518752844898e-03
1.040000000000000036e+01,-6.085351204562037576e-03
1.041666666666666607e+01,-2.968245590906343385e-03
1.043333333333333357e+01,7.549085125309914872e-04
1.044999999999999929e+01,4.150192219351301476e-03
1.046666666666666679e+01,6.409754159536316595e-03
1.048333333333333250e+01,7.039017233491149869e-03
1.050000000000000000e+01,5.959313992203572712e-03
1.051666666666666572e+01,3.505624250795088409e-03
1.053333333333333321e+01,3.253018871815856368e-04
1.055000000000000071e+01,-2.792905062868136952e-03
1.056666666666666643e+01,-5.115018700066668519e-03
1.058333333333333393e+01,-6.134930726432694624e-03
1.059999999999999964e+01,-5.684141309550852159e-03
1.061666666666666714e+01,-3.955002080325766868e-03
1.063333333333333286e+01,-1.436303639505068577e-03
1.065000000000000036e+01,1.218900051186020024e-03
1.066666666666666607e+01,3.358112244848779175e-03
1.068333333333333357e+01,4.485707179889908761e-03
1.069999999999999929e+01,4.373752870244191661e-03
1.071666666666666679e+01,3.103048603546903171e-03
1.073333333333333250e+01,1.028090925747201720e-03
1.075000000000000000e+01,-1.321767414916687113e-03
1.076666666666666572e+01,-3.378035696133706821e-03
1.078333333333333321e+01,-4.671287310160783871e-03
1.080000000000000071e+01,-4.938635100426205793e-03
1.081666666666666643e+01,-4.176249395166801992e-03
1.083333333333333393e+01,-2.627127070299749897e-03
1.084999999999999964e+01,-7.103337450396721587e-04
1.086666666666666714e+01,1.088351229991206840e-03
1.088333333333333286e+01,2.336221774132342735e-03
1.090000000000000036e+01,2.754635771197644009e-03
1.091666666666666607e+01,2.277976486042210952e-03
1.093333333333333357e+01,1.058565350578753771e-03
1.094999999999999929e+01,-5.809009596293155438e-04
1.096666666666666679e+01,-2.233324544566151360e-03
1.098333333333333250e+01,-3.509035384992142525e-03
1.100000000000000000e+01,-4.128288439337921001e-03
1.101666666666666572e+01,-3.982725051070009660e-03
1.103333333333333321e+01,-3.152642005085392381e-03
1.105000000000000071e+01,-1.878175217736766925e-03
1.106666666666666643e+01,-4.936443141229371941e-04
1.108333333333333393e+01,6.573381530640509500e-04
1.109999999999999964e+01,1.304674655060968167e-03
1.111666666666666714e+01,1.312773563732769818e-03
1.113333333333333286e+01,7.062188933808175592e-04
1.115000000000000036e+01,-3.442499333599925151e-04
1.116666666666666607e+01,-1.570070106613479129e-03
1.118333333333333357e+01,-2.674172431956829080e-03
1.119999999999999929e+01,-3.403616135665459268e-03
1.121666666666666679e+01,-3.607964658894192208e-03
1.123333333333333250e+01,-3.270134345133013376e-03
1.125000000000000000e+01,-2.503721117859124788e-03
1.126666666666666572e+01,-1.519147844986568335e-03
1.128333333333333321e+01,-5.683278170086967888e-04
1.130000000000000071e+01,1.178049919384592135e-04
1.131666666666666643e+01,3.835681389584661371e-04
1.133333333333333393e+01,1.820171305133148117e-04
1.134999999999999964e+01,-4.193223640082718428e-04
1.136666666666666714e+01,-1.260444728069144791e-03
1.138333333333333286e+01,-2.131898780029772671e-03
1.140000000000000036e+01,-2.827488556689320906e-03
1.141666666666666607e+01,-3.193520398212740165e-03
1.143333333333333357e+01,-3.162969635521793027e-03
1.144999999999999929e+01,-2.767144342889322865e-03
1.146666666666666679e+01,-2.123193310212667835e-03
1.148333333333333250e+01,-1.401678112949046335e-03
1.150000000000000000e+01,-7.829920309511608379e-04
1.151666666666666572e+01,-4.136349227634024905e-04
1.153333333333333321e+01,-3.728286305173159456e-04
1.155000000000000071e+01,-6.569476980314306819e-04
1.156666666666666643e+01,-1.184592315827468715e-03
1.158333333333333393e+01,-1.820040874807524363e-03
1.159999999999999964e+01,-2.408529986614765979e-03
1.161666666666666714e+01,-2.814307692290352481e-03
1.163333333333333286e+01,-2.952200108432255672e-03
1.165000000000000036e+01,-2.805455976947154352e-03
1.166666666666666607e+01,-2.426289272518376665e-03
1.168333333333333357e+01,-1.919868073636776720e-03
1.169999999999999929e+01,-1.416426767469555065e-03
1.171666666666666679e+01,-1.038787087944665222e-03
1.173333333333333250e+01,-8.733036682058827396e-04
1.175000000000000000e+01,-9.510223340188082072e-04
1.176666666666666572e+01,-1.243047810761002767e-03
1.178333333333333321e+01,-1.670509988150759711e-03
1.180000000000000071e+01,-2.126000014225676478e-03
1.181666666666666643e+01,-2.500757621691144031e-03
1.183333333333333393e+01,-2.710802875234386705e-03
1.184999999999999964e+01,-2.715803750315109663e-03
1.186666666666666714e+01,-2.526526785572521389e-03
1.188333333333333286e+01,-2.199664801070964817e-03
1.190000000000000036e+01,-1.821921824719681653e-03
1.191666666666666607e+01,-1.487714208117426728e-03
1.193333333333333357e+01,-1.276155311037067367e-03
1.194999999999999929e+01,-1.232875104785197910e-03
1.196666666666666679e+01,-1.360785778780691834e-03
1.198333333333333250e+01,-1.621552229486202239e-03
1.200000000000000000e+01,-1.946871973683040203e-03
1.201666666666666572e+01,-2.256363845238302471e-03
1.203333333333333321e+01,-2.477443485864130792e-03
1.205000000000000071e+01,-2.562321974015195972e-03
1.206666666666666643e+01,-2.498200096566001623e-03
1.208333333333333393e+01,-2.308560664082738752e-03
1.209999999999999964e+01,-2.045700976048971369e-03
1.211666666666666714e+01,-1.776739476261031316e-03
1.213333333333333286e+01,-1.566780992428778085e-03
1.215000000000000036e+01,-1.463418796049189424e-03
1.216666666666666607e+01,-1.486219324158416684e-03
1.218333333333333357e+01,-1.623456451397751327e-03
1.219999999999999929e+01,-1.836510040544819203e-03
1.221666666666666679e+01,-2.070485908360392060e-03
1.223333333333333250e+01,-2.268196699852999872e-03
1.225000000000000000e+01,-2.383982882123642996e-03
1.226666666666666572e+01,-2.394069998510074508e-03
1.228333333333333321e+01,-2.301156001744107411e-03
1.230000000000000071e+01,-2.132422201512927142e-03
1.231666666666666643e+01,-1.931778217262167772e-03
1.233333333333333393e+01,-1.748491898928065252e-03
1.234999999999999964e+01,-1.625112256406440955e-03
1.236666666666666714e+01,-1.587615253576771680e-03
1.238333333333333286e+01,-1.640020988628098936e-03
1.240000000000000036e+01,-1.764545243284021576e-03
1.241666666666666607e+01,-1.926968281837386152e-03
1.243333333333333357e+01,-2.085669672231109818e-03
1.244999999999999929e+01,-2.201978104617727076e-03
1.246666666666666679e+01,-2.249289339356537465e-03
1.248333333333333250e+01,-2.218829837006386797e-03
1.250000000000000000e+01,-2.120855134449112049e-03
1.251666666666666572e+01,-1.981227473235121564e-03
1.253333333333333321e+01,-1.834427278601923018e-03
1.255000000000000071e+01,-1.714854113522524311e-03
1.256666666666666643e+01,-1.648588439900361240e-03
1.258333333333333393e+01,-1.647564903905313462e-03
1.259999999999999964e+01,-1.707431014265366805e-03
1.261666666666666714e+01,-1.809417334207949956e-03
1.263333333333333286e+01,-1.925567495852978242e-03
1.265000000000000036e+01,-2.025904297878703287e-03
1.266666666666666607e+01,-2.085716433940068386e-03
1.268333333333333357e+01,-2.091213602576563486e-03
1.269999999999999929e+01,-2.042277650095349843e-03
1.271666666666666679e+01,-1.951797849608337800e-03
1.273333333333333250e+01,-1.841922946728250226e-03
1.275000000000000000e+01,-1.738284555903975509e-03
1.276666666666666572e+01,-1.663679091264472047e-03
1.278333333333333321e+01,-1.632749691733367814e-03
1.280000000000000071e+01,-1.648891752635881338e-03
1.281666666666666643e+01,-1.704010753545770864e-03
1.283333333333333393e+01,-1.781045686696035302e-03
1.284999999999999964e+01,-1.858513073337414055e-03
1.286666666666666714e+01,-1.915880161586791704e-03
1.288333333333333286e+01,-1.938437650301037731e-03
1.290000000000000036e+01,-1.920529679317611741e-03
1.291666666666666607e+01,-1.866450439508726905e-03
1.293333333333333357e+01,-1.788910954942055662e-03
1.294999999999999929e+01,-1.705566744669264343e-03
1.296666666666666679e+01,-1.634536838433342954e-03
1.298333333333333250e+01,-1.590039100254899123e-03
1.300000000000000000e+01,-1.579181855954313101e-03
1.301666666666666572e+01,-1.600621965922270542e-03
1.303333333333333321e+01,-1.645316200444209157e-03
1.304999999999999893e+01,-1.699079650821721642e-03
1.306666666666666643e+01,-1.746246416075685317e-03
1.308333333333333393e+01,-1.773499424846076500e-03
1.309999999999999964e+01,-1.772943068950388933e-03
1.311666666666666714e+01,-1.743720773994033180e-03
1.313333333333333286e+01,-1.691863723547535952e-03
1.315000000000000036e+01,-1.628496746172153472e-03
1.316666666666666607e+01,-1.566914652563877698e-03
1.318333333333333357e+01,-1.519286934868557034e-03
1.319999999999999929e+01,-1.493799333976173404e-03
1.321666666666666679e+01,-1.492895067855822900e-03
1.323333333333333250e+01,-1.512981373264459537e-03
1.325000000000000000e+01,-1.545597329881214042e-03
1.326666666666666572e+01,-1.579688975408427521e-03
1.328333333333333321e+01,-1.604390341922019153e-03
1.329999999999999893e+01,-1.611618322936570272e-03
1.331666666666666643e+01,-1.597869009625343083e-03
1.333333333333333393e+01,-1.564825559741885161e-03
1.334999999999999964e+01,-1.518692242663529333e-03
1.336666666666666714e+01,-1.468478881700031402e-03
1.338333333333333286e+01,-1.423700052099654417e-03
1.340000000000000036e+01,-1.392070070442043067e-03
1.341666666666666607e+01,-1.377746335299854944e-03
1.343333333333333357e+01,-1.380514140177763497e-03
1.344999999999999929e+01,-1.396060529005637872e-03
1.346666666666666679e+01,-1.417216311066716227e-03
1.348333333333333250e+01,-1.435819486730033085e-03
1.350000000000000000e+01,-1.444722020906162281e-03
1.351666666666666572e+01,-1.439451807800872212e-03
1.353333333333333321e+01,-1.419149066904903467e-03
1.354999999999999893e+01,-1.386589599150334952e-03
1.356666666666666643e+01,-1.347335665891163459e-03
1.358333333333333393e+01,-1.308262232236280043e-03
1.359999999999999964e+01,-1.275843425602048208e-03
1.361666666666666714e+01,-1.254621990769588368e-03
1.363333333333333286e+01,-1.246219218328693031e-03
1.365000000000000036e+01,-1.249095171498587880e-03
1.366666666666666607e+01,-1.259078596675992749e-03
1.368333333333333357e+01,-1.270500481010088242e-03
1.369999999999999929e+01,-1.277628993494041429e-03
1.371666666666666679e+01,-1.276046662625386716e-03
1.373333333333333250e+01,-1.263642708943344718e-03
1.375000000000000000e+01,-1.241002267946985944e-03
1.376666666666666572e+01,-1.211129837315940566e-03
1.378333333333333321e+01,-1.178607001809637645e-03
1.379999999999999893e+01,-1.148414975893547992e-03
1.381666666666666643e+01,-1.124721125058062614e-03
1.383333333333333393e+01,-1.109922078251633637e-03
1.384999999999999964e+01,-1.104159709458808281e-03
1.386666666666666714e+01,-1.105401979156761961e-03
1.388333333333333286e+01,-1.110040601982539192e-03
1.390000000000000036e+01,-1.113836097581051739e-03
1.391666666666666607e+01,-1.112966135951513023e-03
1.393333333333333357e+01,-1.104920721458495713e-03
1.394999999999999929e+01,-1.089037474536235341e-03
1.396666666666666679e+01,-1.066567003894992221e-03
1.398333333333333250e+01,-1.040276548338216330e-03
1.400000000000000000e+01,-1.013710296459992971e-03
1.401666666666666572e+01,-9.903010541742664902e-04
1.403333333333333321e+01,-9.725536732990971642e-04
1.404999999999999893e+01,-9.614922741579645486e-04
1.406666666666666643e+01,-9.564903384654783536e-04
1.408333333333333393e+01,-9.555049598541965911e-04
1.409999999999999964e+01,-9.556386114011438792e-04
1.411666666666666714e+01,-9.538771955687233269e-04
1.413333333333333286e+01,-9.478185732803755476e-04
1.415000000000000036e+01,-9.362174781376246925e-04
1.416666666666666607e+01,-9.192255551291856437e-04
1.418333333333333357e+01,-8.982844733675187472e-04
1.419999999999999929e+01,-8.757153298518665242e-04
1.421666666666666679e+01,-8.541181459136283583e-04
1.423333333333333250e+01,-8.357349907857489950e-04
1.425000000000000000e+01,-8.219311921246391433e-04
1.426666666666666572e+01,-8.129129586701141575e-04
1.428333333333333321e+01,-8.077370851131239005e-04
1.429999999999999893e+01,-8.045955930476945744e-04
1.431666666666666643e+01,-8.012931491884007964e-04
1.433333333333333393e+01,-7.957930757073129659e-04
1.434999999999999964e+01,-7.866976320796910437e-04
1.436666666666666714e+01,-7.735508138856749113e-04
1.438333333333333286e+01,-7.569001147614781190e-04
1.440000000000000036e+01,-7.381146821022381913e-04
1.441666666666666607e+01,-7.190158026811035909e-04
1.443333333333333357e+01,-7.014177873732406867e-04
1.444999999999999929e+01,-6.866938189117133360e-04
1.446666666666666679e+01,-6.754695316383824534e-04
1.448333333333333250e+01,-6.675112692627129017e-04
1.450000000000000000e+01,-6.618259192356487543e-04
1.451666666666666572e+01,-6.569376649286719260e-04
1.453333333333333321e+01,-6.512663607363010278e-04
1.454999999999999893e+01,-6.435117038720773079e-04
1.456666666666666643e+01,-6.329508498274092525e-04
1.458333333333333393e+01,-6.195825460487395684e-04
1.459999999999999964e+01,-6.040910329816095905e-04
1.461666666666666714e+01,-5.876475080913869499e-04
1.463333333333333286e+01,-5.716049701934895364e-04
1.465000000000000036e+01,-5.571649783620452080e-04
1.466666666666666607e+01,-5.450976048822651823e-04
1.468333333333333357e+01,-5.355789906257861412e-04
1.469999999999999929e+01,-5.281794621462728963e-04
1.471666666666666679e+01,-5.219974184070832416e-04
1.473333333333333250e+01,-5.158995075185629844e-04
1.475000000000000000e+01,-5.088041468694160050e-04
1.476666666666666572e+01,-4.999382476123355934e-04
1.478333333333333321e+01,-4.890069844076917012e-04
1.479999999999999893e+01,-4.762403407453337035e-04
1.481666666666666643e+01,-4.623115287642140807e-04
1.483333333333333393e+01,-4.481533338087354988e-04
1.484999999999999964e+01,-4.347215723744825549e-04
1.486666666666666714e+01,-4.227650294258784771e-04
1.488333333333333286e+01,-4.126566761176958618e-04
1.490000000000000036e+01,-4.043235037383837403e-04
1.491666666666666607e+01,-3.972867839037433541e-04
1.493333333333333357e+01,-3.907975044447692869e-04
1.494999999999999929e+01,-3.840296972914990421e-04
1.496666666666666679e+01,-3.762823938852762561e-04
1.498333333333333250e+01,-3.671413758820293600e-04
1.500000000000000000e+01,-3.565640009462400718e-04
1.501666666666666572e+01,-3.448706801218399736e-04
1.503333333333333321e+01,-3.326497856400061960e-04
1.504999999999999893e+01,-3.206031686639113760e-04
1.506666666666666643e+01,-3.093723190149390095e-04
1.508333333333333393e+01,-2.993878063694616260e-04
1.509999999999999964e+01,-2.907768999823017050e-04
1.511666666666666714e+01,-2.833485519843243492e-04
1.513333333333333286e+01,-2.766554172857173732e-04
1.515000000000000036e+01,-2.701141394525261963e-04
1.516666666666666607e+01,-2.631521221003003063e-04
1.518333333333333357e+01,-2.553442712014161557e-04
1.519999999999999929e+01,-2.465074497136523070e-04
1.521666666666666679e+01,-2.367321561445958657e-04
1.523333333333333250e+01,-2.263470212352830426e-04
1.525000000000000000e+01,-2.158280392764863273e-04
1.526666666666666572e+01,-2.056770891453452968e-04
1.528333333333333321e+01,-1.963004132631290951e-04
1.529999999999999893e+01,-1.879161766895047101e-04
1.531666666666666643e+01,-1.805117823952010966e-04
1.533333333333333393e+01,-1.738586466369743686e-04
1.534999999999999964e+01,-1.675779783210945984e-04
1.536666666666666714e+01,-1.612392117278715149e-04
1.538333333333333286e+01,-1.544658484426306925e-04
1.540000000000000036e+01,-1.470229696953213709e-04
1.541666666666666607e+01,-1.388663786571328520e-04
1.543333333333333357e+01,-1.301435436914051471e-04
1.544999999999999929e+01,-1.211485621731075985e-04
1.546666666666666679e+01,-1.122442699341770120e-04
1.548333333333333250e+01,-1.037718282689761439e-04
1.550000000000000000e+01,-9.597008955519946937e-05
1.551666666666666572e+01,-8.892356772082067411e-05
1.553333333333333321e+01,-8.255002999271846041e-05
1.554999999999999893e+01,-7.662867296160472141e-05
1.556666666666666643e+01,-7.086007191552030112e-05
1.558333333333333393e+01,-6.494192567581455174e-05
1.559999999999999964e+01,-5.864164478920546393e-05
1.561666666666666714e+01,-5.184854900812911485e-05
1.563333333333333286e+01,-4.459420065454866805e-05
1.565000000000000036e+01,-3.703761821420200326e-05
1.566666666666666607e+01,-2.942069542472388593e-05
1.568333333333333357e+01,-2.200602058850163962e-05
1.569999999999999929e+01,-1.501288945982528269e-05
1.571666666666666679e+01,-8.566936625124222743e-06
1.573333333333333250e+01,-2.674764194654627425e-06
1.575000000000000000e+01,2.771620795346152730e-06
1.576666666666666572e+01,7.963136063579509549e-06
1.578333333333333321e+01,1.312369173077332635e-05
1.579999999999999893e+01,1.845488790750954408e-05
1.581666666666666643e+01,2.408886662826042658e-05
1.583333333333333393e+01,3.006020245554627855e-05
1.584999999999999964e+01,3.630260156604199452e-05
1.586666666666666714e+01,4.266994149127226031e-05
1.588333333333333286e+01,4.897537471067093682e-05
1.590000000000000036e+01,5.503820910174959117e-05
1.591666666666666607e+01,6.072693669599538000e-05
1.593333333333333357e+01,6.598829515520303216e-05
1.594999999999999929e+01,7.085610665842742486e-05
1.596666666666666679e+01,7.543880219688666822e-05
1.598333333333333250e+01,7.988970230787321406e-05
1.600000000000000000e+01,8.436805076326997369e-05
1.601666666666666572e+01,8.900060786409955875e-05
1.603333333333333144e+01,9.385297831156921519e-05
1.605000000000000071e+01,9.891705037400397435e-05
1.606666666666666643e+01,1.041167387853275824e-04
1.608333333333333215e+01,1.093297264430258606e-04
1.610000000000000142e+01,1.144191831402269048e-04
1.611666666666666714e+01,1.192673543149856035e-04
1.613333333333333286e+01,1.238028760459597107e-04
1.614999999999999858e+01,1.280155891060494105e-04
1.616666666666666785e+01,1.319559364653970419e-04
1.618333333333333357e+01,1.357198708153900318e-04
1.619999999999999929e+01,1.394236239246141593e-04
1.621666666666666501e+01,1.431748982163617574e-04
1.623333333333333428e+01,1.470475654288031203e-04
1.625000000000000000e+01,1.510657573353280537e-04
1.626666666666666572e+01,1.552006842695856869e-04
1.628333333333333144e+01,1.593802979997506171e-04
1.630000000000000071e+01,1.635088316901634961e-04
1.631666666666666643e+01,1.674910333884053755e-04
1.633333333333333215e+01,1.712550478220586632e-04
1.635000000000000142e+01,1.747685318794258151e-04
1.636666666666666714e+01,1.780444853399597142e-04
1.638333333333333286e+01,1.811359214531575571e-04
1.639999999999999858e+01,1.841212206967175009e-04
1.641666666666666785e+01,1.870841501045880607e-04
1.643333333333333357e+01,1.900936067538136530e-04
1.644999999999999929e+01,1.931879534651050111e-04
1.646666666666666501e+01,1.963674672922317637e-04
1.648333333333333428e+01,1.995962986954016556e-04
1.650000000000000000e+01,2.028129893480131233e-04
1.651666666666666572e+01,2.059465938700245100e-04
1.653333333333333144e+01,2.089342579010700497e-04
1.655000000000000071e+01,2.117359663450963682e-04
1.656666666666666643e+01,2.143430712456687926e-04
1.658333333333333215e+01,2.167788713423022292e-04
1.660000000000000142e+01,2.190915077195769456e-04
1.661666666666666714e+01,2.213412678073943237e-04
1.663333333333333286e+01,2.235856237748650344e-04
1.664999999999999858e+01,2.258657054990226526e-04
1.666666666666666785e+01,2.281973767611494841e-04
1.668333333333333357e+01,2.305688194965228117e-04
1.669999999999999929e+01,2.329448747333125419e-04
1.671666666666666501e+01,2.352767571427298349e-04
1.673333333333333428e+01,2.375145426298637071e-04
1.675000000000000000e+01,2.396192958362494566e-04
1.676666666666666572e+01,2.415719496824788920e-04
1.678333333333333144e+01,2.433769739535753505e-04
1.680000000000000071e+01,2.450602181834608969e-04
1.681666666666666643e+01,2.466617413321059611e-04
1.683333333333333215e+01,2.482256008303385824e-04
1.685000000000000142e+01,2.497892020940151235e-04
1.686666666666666714e+01,2.513747829699268586e-04
1.688333333333333286e+01,2.529849653336402695e-04
1.689999999999999858e+01,2.546032334216360798e-04
1.691666666666666785e+01,2.561989742769936245e-04
1.693333333333333357e+01,2.577356409535464074e-04
1.694999999999999929e+01,2.591799238718848174e-04
1.696666666666666501e+01,2.605096814157992972e-04
1.698333333333333428e+01,2.617187923056375244e-04
1.700000000000000000e+01,2.628179231364273136e-04
1.701666666666666572e+01,2.638312344185821091e-04
1.703333333333333144e+01,2.647900204916029798e-04
1.705000000000000071e+01,2.657249629515385549e-04
1.706666666666666643e+01,2.666589242233708703e-04
1.708333333333333215e+01,2.676019807290566286e-04
1.710000000000000142e+01,2.685497721890028780e-04
1.711666666666666714e+01,2.694853943448514500e-04
1.713333333333333286e+01,2.703842017232649148e-04
1.714999999999999858e+01,2.712202218941572591e-04
1.716666666666666785e+01,2.719725623862326801e-04
1.718333333333333357e+01,2.726302753218027338e-04
1.719999999999999929e+01,2.731945923082417741e-04
1.721666666666666501e+01,2.736781274470101574e-04
1.723333333333333428e+01,2.741013932749531952e-04
1.725000000000000000e+01,2.744876008345335642e-04
1.726666666666666572e+01,2.748570769873348975e-04
1.728333333333333144e+01,2.752226561563237621e-04
1.730000000000000071e+01,2.755871012911543811e-04
1.731666666666666643e+01,2.759430691238444629e-04
1.733333333333333215e+01,2.762754988894960463e-04
1.735000000000000142e+01,2.765657291578141981e-04
1.736666666666666714e+01,2.767962685230500926e-04
1.738333333333333286e+01,2.769550437909744345e-04
1.739999999999999858e+01,2.770381341519743729e-04
1.741666666666666785e+01,2.770504129596917096e-04
1.743333333333333357e+01,2.770040494841226027e-04
1.744999999999999929e+01,2.769153382395980333e-04
1.746666666666666501e+01,2.768007004976298516e-04
1.748333333333333428e+01,2.766728581567128964e-04
1.750000000000000000e+01,2.765380880561910289e-04
1.751666666666666572e+01,2.763951598311321337e-04
1.753333333333333144e+01,2.762361264170742534e-04
1.755000000000000071e+01,2.760486837316375344e-04
1.756666666666666643e+01,2.758194544785054578e-04
1.758333333333333215e+01,2.755373622510382632e-04
1.760000000000000142e+01,2.751962828139168835e-04
1.761666666666666714e+01,2.747963739008804748e-04
1.763333333333333286e+01,2.743438319096974057e-04
1.764999999999999858e+01,2.738492136055479631e-04
1.766666666666666785e+01,2.733247977997709357e-04
1.768333333333333357e+01,2.727816679245238926e-04
1.769999999999999929e+01,2.722272287639232176e-04
1.771666666666666501e+01,2.716637303468802541e-04
1.773333333333333428e+01,2.710881016279259137e-04
1.775000000000000000e+01,2.704930673260519738e-04
1.776666666666666572e+01,2.698692151778957389e-04
1.778333333333333144e+01,2.692074699997918383e-04
1.780000000000000071e+01,2.685013610447851973e-04
1.781666666666666643e+01,2.677485498007665444e-04
1.783333333333333215e+01,2.669512896503662184e-04
1.785000000000000142e+01,2.661157614256660442e-04
1.786666666666666714e+01,2.652505011102891381e-04
1.788333333333333286e+01,2.643643425007054823e-04
1.789999999999999858e+01,2.634643924513943363e-04
1.791666666666666785e+01,2.625545222088717062e-04
1.793333333333333357e+01,2.616347101751024910e-04
1.794999999999999929e+01,2.607013503757158639e-04
1.796666666666666501e+01,2.597484037093983973e-04
1.798333333333333428e+01,2.587690733341121681e-04
1.800000000000000000e+01,2.577575761097654220e-04
1.801666666666666572e+01,2.567105807346858719e-04
1.803333333333333144e+01,2.556279848424315346e-04
1.805000000000000071e+01,2.545128783996878177e-04
1.806666666666666643e+01,2.533707434394318102e-04
1.808333333333333215e+01,2.522081206426991947e-04
1.810000000000000142e+01,2.510310893418517091e-04
1.811666666666666714e+01,2.498439346419327771e-04
1.813333333333333286e+01,2.486483115551588641e-04
1.814999999999999858e+01,2.474430812176299749e-04
1.816666666666666785e+01,2.462248243348738727e-04
1.818333333333333357e+01,2.449888744459967523e-04
1.819999999999999929e+01,2.437305970190913626e-04
1.821666666666666501e+01,2.424465953973645518e-04
1.823333333333333428e+01,2.411355583180123342e-04
1.825000000000000000e+01,2.397985640926968121e-04
1.826666666666666572e+01,2.384387961211528577e-04
1.828333333333333144e+01,2.370607677743783457e-04
1.830000000000000071e+01,2.356692672877021809e-04
1.831666666666666643e+01,2.342682896792779479e-04
1.833333333333333215e+01,2.328602123085863913e-04
1.835000000000000142e+01,2.314453992655436318e-04
1.836666666666666714e+01,2.300223076184814970e-04
1.838333333333333286e+01,2.285880446004811054e-04
1.839999999999999858e+01,2.271392193314873611e-04
1.841666666666666785e+01,2.256728700089099973e-04
1.843333333333333357e+01,2.241872405900857635e-04
1.844999999999999929e+01,2.226822284414942707e-04
1.846666666666666501e+01,2.211594124025029228e-04
1.848333333333333428e+01,2.196216758207667570e-04
1.850000000000000000e+01,2.180725354245501371e-04
1.851666666666666572e+01,2.165153517978714835e-04
1.853333333333333144e+01,2.149526166411175332e-04
1.855000000000000071e+01,2.133854837148209827e-04
1.856666666666666643e+01,2.118136435035778027e-04
1.858333333333333215e+01,2.102355541877916811e-04
1.860000000000000142e+01,2.086489554881759104e-04
1.861666666666666714e+01,2.070515279022600529e-04
1.863333333333333286e+01,2.054415319806399056e-04
1.864999999999999858e+01,2.038182754626501460e-04
1.866666666666666785e+01,2.021823050533847301e-04
1.868333333333333357e+01,2.005352908819947372e-04
1.869999999999999929e+01,1.988796468889388503e-04
1.871666666666666501e+01,1.972179915281632506e-04
1.873333333333333428e+01,1.955525861080360881e-04
1.875000000000000000e+01,1.938848864972203198e-04
1.876666666666666572e+01,1.922153098614877344e-04
1.878333333333333144e+01,1.905432614222505412e-04
1.880000000000000071e+01,1.888674016233027905e-04
1.881666666666666643e+01,1.871860774967088858e-04
1.883333333333333215e+01,1.854978065073183298e-04
1.885000000000000142e+01,1.838016942913223888e-04
1.886666666666666714e+01,1.820976895238127365e-04
1.888333333333333286e+01,1.803866231144109168e-04
1.889999999999999858e+01,1.786700332691586635e-04
1.891666666666666785e+01,1.769498292241269749e-04
1.893333333333333357e+01,1.752278823880433782e-04
1.894999999999999929e+01,1.735056465813668031e-04
1.896666666666666501e+01,1.717838968735270835e-04
1.898333333333333428e+01,1.700626435924578773e-04
1.900000000000000000e+01,1.683412332273892173e-04
1.901666666666666572e+01,1.666186025555277948e-04
1.903333333333333144e+01,1.648936173242241776e-04
