9.366666666666667140e+00,-1.300581022470734815e-01
9.383333333333332860e+00,-1.278258167893572550e-01
9.400000000000000355e+00,-1.256002992750521741e-01
9.416666666666666075e+00,-1.233816666414985219e-01
9.433333333333333570e+00,-1.211708662076528692e-01
9.449999999999999289e+00,-1.189694487880994384e-01
9.466666666666666785e+00,-1.167792077518398086e-01
9.483333333333332504e+00,-1.146017773276206131e-01
9.500000000000000000e+00,-1.124382885006719041e-01
9.516666666666665719e+00,-1.102891620551258028e-01
9.533333333333333215e+00,-1.081540814183527821e-01
9.550000000000000711e+00,-1.060321427275710271e-01
9.566666666666666430e+00,-1.039221372259140908e-01
9.583333333333333925e+00,-1.018228916239808796e-01
9.599999999999999645e+00,-9.973358192439378545e-02
9.616666666666667140e+00,-9.765394684635902989e-02
9.633333333333332860e+00,-9.558435478964596999e-02
9.650000000000000355e+00,-9.352571570047184257e-02
9.666666666666666075e+00,-9.147926679238881087e-02
9.683333333333333570e+00,-8.944628986519333191e-02
9.699999999999999289e+00,-8.742783144124580130e-02
9.716666666666666785e+00,-8.542449265458945673e-02
9.733333333333332504e+00,-8.343633571888076084e-02
9.750000000000000000e+00,-8.146292349314265824e-02
9.766666666666665719e+00,-7.950347594415532737e-02
9.783333333333333215e+00,-7.755710011247819724e-02
9.800000000000000711e+00,-7.562303475428623634e-02
9.816666666666666430e+00,-7.370085029104016250e-02
9.833333333333333925e+00,-7.179055841651273140e-02
9.849999999999999645e+00,-6.989260967225291443e-02
9.866666666666667140e+00,-6.800778523955772203e-02
9.883333333333332860e+00,-6.613701423359001630e-02
9.900000000000000355e+00,-6.428116406521354464e-02
9.916666666666666075e+00,-6.244085548257510138e-02
9.933333333333333570e+00,-6.061634537427658398e-02
9.949999999999999289e+00,-5.880750199460924033e-02
9.966666666666666785e+00,-5.701387387694385050e-02
9.983333333333332504e+00,-5.523483119324261448e-02
1.000000000000000000e+01,-5.346974202421703182e-02
1.001666666666666572e+01,-5.171813953472650938e-02
1.003333333333333321e+01,-4.997984045690928578e-02
1.005000000000000071e+01,-4.825498895811838884e-02
1.006666666666666643e+01,-4.654401916322588317e-02
1.008333333333333393e+01,-4.484754943103261976e-02
1.009999999999999964e+01,-4.316623718243758207e-02
1.011666666666666714e+01,-4.150063107594639811e-02
1.013333333333333286e+01,-3.985105609772836982e-02
1.015000000000000036e+01,-3.821755744315333964e-02
1.016666666666666607e+01,-3.659991366739583779e-02
1.018333333333333357e+01,-3.499771245525513247e-02
1.019999999999999929e+01,-3.341046769199580019e-02
1.021666666666666679e+01,-3.183774769426962054e-02
1.023333333333333250e+01,-3.027928331160727876e-02
1.025000000000000000e+01,-2.873503101791718278e-02
1.026666666666666572e+01,-2.720517815906056333e-02
1.028333333333333321e+01,-2.569009203275128203e-02
1.030000000000000071e+01,-2.419022785193889608e-02
1.031666666666666643e+01,-2.270601973727272641e-02
1.033333333333333393e+01,-2.123778172847726187e-02
1.034999999999999964e+01,-1.978564203569381161e-02
1.036666666666666714e+01,-1.834952460943136202e-02
1.038333333333333286e+01,-1.692918005568957995e-02
1.040000000000000036e+01,-1.552425599716264829e-02
1.041666666666666607e+01,-1.413438802789539032e-02
1.043333333333333357e+01,-1.275928842749006649e-02
1.044999999999999929e+01,-1.139881149462573275e-02
1.046666666666666679e+01,-1.005298103383972172e-02
1.048333333333333250e+01,-8.721975331939031684e-03
1.050000000000000000e+01,-7.406075382617383768e-03
1.051666666666666572e+01,-6.105590634546669698e-03
1.053333333333333321e+01,-4.820781202331353606e-03
1.055000000000000071e+01,-3.551795367588192042e-03
1.056666666666666643e+01,-2.298636578931733884e-03
1.058333333333333393e+01,-1.061166370512458710e-03
1.059999999999999964e+01,1.608593131800996508e-04
1.061666666666666714e+01,1.367730776589273734e-03
1.063333333333333286e+01,2.559717597093520876e-03
1.065000000000000036e+01,3.737010444895219434e-03
1.066666666666666607e+01,4.899685189353773958e-03
1.068333333333333357e+01,6.047696757872763652e-03
1.069999999999999929e+01,7.180902705414616768e-03
1.071666666666666679e+01,8.299109335552659270e-03
1.073333333333333250e+01,9.402128171642289839e-03
1.075000000000000000e+01,1.048982871457147109e-02
1.076666666666666572e+01,1.156217502641348864e-02
1.078333333333333321e+01,1.261923818697814094e-02
1.080000000000000071e+01,1.366118285496316191e-02
1.081666666666666643e+01,1.468823246006415589e-02
1.083333333333333393e+01,1.570062244450631805e-02
1.084999999999999964e+01,1.669855335914161021e-02
1.086666666666666714e+01,1.768215505571332433e-02
1.088333333333333286e+01,1.865146998790839783e-02
1.090000000000000036e+01,1.960645864845808606e-02
1.091666666666666607e+01,2.054702471164110769e-02
1.093333333333333357e+01,2.147305285177088241e-02
1.094999999999999929e+01,2.238444952653028536e-02
1.096666666666666679e+01,2.328117679588494540e-02
1.098333333333333250e+01,2.416327141977899287e-02
1.100000000000000000e+01,2.503084539886982901e-02
1.101666666666666572e+01,2.588406876367263174e-02
1.103333333333333321e+01,2.672313963082981886e-02
1.105000000000000071e+01,2.754824934225976601e-02
1.106666666666666643e+01,2.835955128503104064e-02
1.108333333333333393e+01,2.915714067179274449e-02
1.109999999999999964e+01,2.994104956588947153e-02
1.111666666666666714e+01,3.071125756491707368e-02
1.113333333333333286e+01,3.146771478328311278e-02
1.115000000000000036e+01,3.221037099747142002e-02
1.116666666666666607e+01,3.293920365192173905e-02
1.118333333333333357e+01,3.365423806684156305e-02
1.119999999999999929e+01,3.435555539571762129e-02
1.121666666666666679e+01,3.504328704158597707e-02
1.123333333333333250e+01,3.571759755163537303e-02
1.125000000000000000e+01,3.637866066843745833e-02
1.126666666666666572e+01,3.702663461881008228e-02
1.128333333333333321e+01,3.766164259560061262e-02
1.130000000000000071e+01,3.828376284120774131e-02
1.131666666666666643e+01,3.889303021714129310e-02
1.133333333333333393e+01,3.948944829594110834e-02
1.134999999999999964e+01,4.007300853920029576e-02
1.136666666666666714e+01,4.064371160170868885e-02
1.138333333333333286e+01,4.120158554380981553e-02
1.140000000000000036e+01,4.174669673967804084e-02
1.141666666666666607e+01,4.227915123319612306e-02
1.143333333333333357e+01,4.279908669630011486e-02
1.144999999999999929e+01,4.330665738884753591e-02
1.146666666666666679e+01,4.380201607449597107e-02
1.148333333333333250e+01,4.428529737593626253e-02
1.150000000000000000e+01,4.475660648046053680e-02
1.151666666666666572e+01,4.521601562631347160e-02
1.153333333333333321e+01,4.566356881245862281e-02
1.155000000000000071e+01,4.609929318137651749e-02
1.156666666666666643e+01,4.652321400413884922e-02
1.158333333333333393e+01,4.693536948961110622e-02
1.159999999999999964e+01,4.733582187349324316e-02
1.161666666666666714e+01,4.772466231423357075e-02
1.163333333333333286e+01,4.810200873244114411e-02
1.165000000000000036e+01,4.846799746525166930e-02
1.166666666666666607e+01,4.882277104507586063e-02
1.168333333333333357e+01,4.916646522373566142e-02
1.169999999999999929e+01,4.949919838547219009e-02
1.171666666666666679e+01,4.982106576035571360e-02
1.173333333333333250e+01,5.013213957694249989e-02
1.175000000000000000e+01,5.043247481203129434e-02
1.176666666666666572e+01,5.072211887153445231e-02
1.178333333333333321e+01,5.100112267904497593e-02
1.180000000000000071e+01,5.126955043944603913e-02
1.181666666666666643e+01,5.152748580112249954e-02
1.183333333333333393e+01,5.177503311890762489e-02
1.184999999999999964e+01,5.201231375982872523e-02
1.186666666666666714e+01,5.223945858460488784e-02
1.188333333333333286e+01,5.245659859680161519e-02
1.190000000000000036e+01,5.266385608956881265e-02
1.191666666666666607e+01,5.286133838242054045e-02
1.193333333333333357e+01,5.304913551368010960e-02
1.194999999999999929e+01,5.322732223703111054e-02
1.196666666666666679e+01,5.339596362157191661e-02
1.198333333333333250e+01,5.355512272686460684e-02
1.200000000000000000e+01,5.370486840486238950e-02
1.201666666666666572e+01,5.384528134911774344e-02
1.203333333333333321e+01,5.397645702712396826e-02
1.205000000000000071e+01,5.409850494782457442e-02
1.206666666666666643e+01,5.421154462238955002e-02
1.208333333333333393e+01,5.431569935061607984e-02
1.209999999999999964e+01,5.441108942891379613e-02
1.211666666666666714e+01,5.449782643345551375e-02
1.213333333333333286e+01,5.457600989051918788e-02
1.215000000000000036e+01,5.464572700743146327e-02
1.216666666666666607e+01,5.470705536996287727e-02
1.218333333333333357e+01,5.476006780599588369e-02
1.219999999999999929e+01,5.480483813684820099e-02
1.221666666666666679e+01,5.484144638987816650e-02
1.223333333333333250e+01,5.486998224754491976e-02
1.225000000000000000e+01,5.489054599291611630e-02
1.226666666666666572e+01,5.490324684915156433e-02
1.228333333333333321e+01,5.490819924021517889e-02
1.230000000000000071e+01,5.490551797147314589e-02
1.231666666666666643e+01,5.489531353699644151e-02
1.233333333333333393e+01,5.487768866878557639e-02
1.234999999999999964e+01,5.485273688894679728e-02
1.236666666666666714e+01,5.482054330728092922e-02
1.238333333333333286e+01,5.478118735640941789e-02
1.240000000000000036e+01,5.473474670794550162e-02
1.241666666666666607e+01,5.468130136865716195e-02
1.243333333333333357e+01,5.462093696330510423e-02
1.244999999999999929e+01,5.455374645620964663e-02
1.246666666666666679e+01,5.447982997574238317e-02
1.248333333333333250e+01,5.439929287762205329e-02
1.250000000000000000e+01,5.431224259806626681e-02
1.251666666666666572e+01,5.421878510989228822e-02
1.253333333333333321e+01,5.411902184855359177e-02
1.255000000000000071e+01,5.401304781850031073e-02
1.256666666666666643e+01,5.390095127137665976e-02
1.258333333333333393e+01,5.378281495106907589e-02
1.259999999999999964e+01,5.365871852544994852e-02
1.261666666666666714e+01,5.352874155963959629e-02
1.263333333333333286e+01,5.339296628864685645e-02
1.265000000000000036e+01,5.325147953304699977e-02
1.266666666666666607e+01,5.310437334007436089e-02
1.268333333333333357e+01,5.295174425917777150e-02
1.269999999999999929e+01,5.279369149296309072e-02
1.271666666666666679e+01,5.263031442173742025e-02
1.273333333333333250e+01,5.246171012470714906e-02
1.275000000000000000e+01,5.228797149007850115e-02
1.276666666666666572e+01,5.210918633515114473e-02
1.278333333333333321e+01,5.192543769412485966e-02
1.280000000000000071e+01,5.173680514355035592e-02
1.281666666666666643e+01,5.154336679334960841e-02
1.283333333333333393e+01,5.134520143077442311e-02
1.284999999999999964e+01,5.114239029409301668e-02
1.286666666666666714e+01,5.093501806812755078e-02
1.288333333333333286e+01,5.072317290097989873e-02
1.290000000000000036e+01,5.050694548605789980e-02
1.291666666666666607e+01,5.028642747528769968e-02
1.293333333333333357e+01,5.006170963619453046e-02
1.294999999999999929e+01,4.983288020598528045e-02
1.296666666666666679e+01,4.960002382558008349e-02
1.298333333333333250e+01,4.936322127815374883e-02
1.300000000000000000e+01,4.912255005259525548e-02
1.301666666666666572e+01,4.887808555361854851e-02
1.303333333333333321e+01,4.862990263439036231e-02
1.304999999999999893e+01,4.837807706675208153e-02
1.306666666666666643e+01,4.812268659864833015e-02
1.308333333333333393e+01,4.786381136511842771e-02
1.309999999999999964e+01,4.760153358600826418e-02
1.311666666666666714e+01,4.733593665790727240e-02
1.313333333333333286e+01,4.706710388754629937e-02
1.315000000000000036e+01,4.679511718728238123e-02
1.316666666666666607e+01,4.652005604612844542e-02
1.318333333333333357e+01,4.624199700786933015e-02
1.319999999999999929e+01,4.596101375456568966e-02
1.321666666666666679e+01,4.567717774371908568e-02
1.323333333333333250e+01,4.539055921735767746e-02
1.325000000000000000e+01,4.510122832144062427e-02
1.326666666666666572e+01,4.480925606086003099e-02
1.328333333333333321e+01,4.451471486869636868e-02
1.329999999999999893e+01,4.421767867208867969e-02
1.331666666666666643e+01,4.391822246370852278e-02
1.333333333333333393e+01,4.361642150586868966e-02
1.334999999999999964e+01,4.331235037590475123e-02
1.336666666666666714e+01,4.300608208893423601e-02
1.338333333333333286e+01,4.269768750359331788e-02
1.340000000000000036e+01,4.238723513812793497e-02
1.341666666666666607e+01,4.207479141944331369e-02
1.343333333333333357e+01,4.176042128284734173e-02
1.344999999999999929e+01,4.144418896039343825e-02
1.346666666666666679e+01,4.112615875879433586e-02
1.348333333333333250e+01,4.080639564051200679e-02
1.350000000000000000e+01,4.048496547828549230e-02
1.351666666666666572e+01,4.016193493822586835e-02
1.353333333333333321e+01,3.983737103791673562e-02
1.354999999999999893e+01,3.951134050150235943e-02
1.356666666666666643e+01,3.918390907622232300e-02
1.358333333333333393e+01,3.885514097576239778e-02
1.359999999999999964e+01,3.852509857702883511e-02
1.361666666666666714e+01,3.819384242982101080e-02
1.363333333333333286e+01,3.786143156090270023e-02
1.365000000000000036e+01,3.752792398439039334e-02
1.366666666666666607e+01,3.719337728543530702e-02
1.368333333333333357e+01,3.685784913339189284e-02
1.369999999999999929e+01,3.652139760488874037e-02
1.371666666666666679e+01,3.618408124886594163e-02
1.373333333333333250e+01,3.584595889094687599e-02
1.375000000000000000e+01,3.550708923713017523e-02
1.376666666666666572e+01,3.516753038185100461e-02
1.378333333333333321e+01,3.482733934306300044e-02
1.379999999999999893e+01,3.448657173430975942e-02
1.381666666666666643e+01,3.414528164536503180e-02
1.383333333333333393e+01,3.380352174942832799e-02
1.384999999999999964e+01,3.346134359968142014e-02
1.386666666666666714e+01,3.311879803454510773e-02
1.388333333333333286e+01,3.277593558904477039e-02
1.390000000000000036e+01,3.243280681345916266e-02
1.391666666666666607e+01,3.208946242768272172e-02
1.393333333333333357e+01,3.174595328275248846e-02
1.394999999999999929e+01,3.140233014866781330e-02
1.396666666666666679e+01,3.105864338830297694e-02
1.398333333333333250e+01,3.071494260148946789e-02
1.400000000000000000e+01,3.037127632624124843e-02
1.401666666666666572e+01,3.002769186600474580e-02
1.403333333333333321e+01,2.968423527813637136e-02
1.404999999999999893e+01,2.934095151840605820e-02
1.406666666666666643e+01,2.899788469921911124e-02
1.408333333333333393e+01,2.865507839416434055e-02
1.409999999999999964e+01,2.831257591383463251e-02
1.411666666666666714e+01,2.797042048857780946e-02
1.413333333333333286e+01,2.762865531942102978e-02
1.415000000000000036e+01,2.728732349198500357e-02
1.416666666666666607e+01,2.694646778131424419e-02
1.418333333333333357e+01,2.660613040028624726e-02
1.419999999999999929e+01,2.626635275512321371e-02
1.421666666666666679e+01,2.592717526661735342e-02
1.423333333333333250e+01,2.558863729697250997e-02
1.425000000000000000e+01,2.525077719484491307e-02
1.426666666666666572e+01,2.491363244221765985e-02
1.428333333333333321e+01,2.457723986318672421e-02
1.429999999999999893e+01,2.424163584194172563e-02
1.431666666666666643e+01,2.390685649771185500e-02
1.433333333333333393e+01,2.357293777742498764e-02
1.434999999999999964e+01,2.323991544855218486e-02
1.436666666666666714e+01,2.290782499943070857e-02
1.438333333333333286e+01,2.257670147617135345e-02
1.440000000000000036e+01,2.224657929898628955e-02
1.441666666666666607e+01,2.191749210354198771e-02
1.443333333333333357e+01,2.158947264464131793e-02
1.444999999999999929e+01,2.126255278272081925e-02
1.446666666666666679e+01,2.093676355277569734e-02
1.448333333333333250e+01,2.061213529560430163e-02
1.450000000000000000e+01,2.028869781736246033e-02
1.451666666666666572e+01,1.996648053837196679e-02
1.453333333333333321e+01,1.964551259669601938e-02
1.454999999999999893e+01,1.932582288459483433e-02
1.456666666666666643e+01,1.900744001317954124e-02
1.458333333333333393e+01,1.869039221803562439e-02
1.459999999999999964e+01,1.837470723209344570e-02
1.461666666666666714e+01,1.806041215854708656e-02
1.463333333333333286e+01,1.774753337495485125e-02
1.465000000000000036e+01,1.743609649061116790e-02
1.466666666666666607e+01,1.712612636540162062e-02
1.468333333333333357e+01,1.681764718321161756e-02
1.469999999999999929e+01,1.651068256024692746e-02
1.471666666666666679e+01,1.620525566126400363e-02
1.473333333333333250e+01,1.590138929619152111e-02
1.475000000000000000e+01,1.559910597572818601e-02
1.476666666666666572e+01,1.529842791542707602e-02
1.478333333333333321e+01,1.499937699066056056e-02
1.479999999999999893e+01,1.470197465651570945e-02
1.481666666666666643e+01,1.440624185436728544e-02
1.483333333333333393e+01,1.411219892897041910e-02
1.484999999999999964e+01,1.381986557619035820e-02
1.486666666666666714e+01,1.352926083313029867e-02
1.488333333333333286e+01,1.324040311166767118e-02
1.490000000000000036e+01,1.295331026596219584e-02
1.491666666666666607e+01,1.266799967684338092e-02
1.493333333333333357e+01,1.238448833281376171e-02
1.494999999999999929e+01,1.210279288924927601e-02
1.496666666666666679e+01,1.182292969354303662e-02
1.498333333333333250e+01,1.154491477272670714e-02
1.500000000000000000e+01,1.126876378927586103e-02
1.501666666666666572e+01,1.099449197814460558e-02
1.503333333333333321e+01,1.072211408191497267e-02
1.504999999999999893e+01,1.045164430054544222e-02
1.506666666666666643e+01,1.018309626787194423e-02
1.508333333333333393e+01,9.916483059991130361e-03
1.509999999999999964e+01,9.651817232759306656e-03
1.511666666666666714e+01,9.389110878807633426e-03
1.513333333333333286e+01,9.128375690288431654e-03
1.515000000000000036e+01,8.869623012897209433e-03
1.516666666666666607e+01,8.612863879542577775e-03
1.518333333333333357e+01,8.358109017506394622e-03
1.519999999999999929e+01,8.105368829604317482e-03
1.521666666666666679e+01,7.854653356063908895e-03
1.523333333333333250e+01,7.605972228119559607e-03
1.525000000000000000e+01,7.359334625752357410e-03
1.526666666666666572e+01,7.114749250381130832e-03
1.528333333333333321e+01,6.872224319181715474e-03
1.529999999999999893e+01,6.631767582191768970e-03
1.531666666666666643e+01,6.393386357841468297e-03
1.533333333333333393e+01,6.157087578358011112e-03
1.534999999999999964e+01,5.922877834561418239e-03
1.536666666666666714e+01,5.690763410248402682e-03
1.538333333333333286e+01,5.460750299354871946e-03
1.540000000000000036e+01,5.232844203560986160e-03
1.541666666666666607e+01,5.007050512808696417e-03
1.543333333333333357e+01,4.783374275171661458e-03
1.544999999999999929e+01,4.561820164742681587e-03
1.546666666666666679e+01,4.342392456239478095e-03
1.548333333333333250e+01,4.125095012978490308e-03
1.550000000000000000e+01,3.909931291325743213e-03
1.551666666666666572e+01,3.696904360627785435e-03
1.553333333333333321e+01,3.486016933966858047e-03
1.554999999999999893e+01,3.277271402726857942e-03
1.556666666666666643e+01,3.070669867399203074e-03
1.558333333333333393e+01,2.866214158342625211e-03
1.559999999999999964e+01,2.663905842936761456e-03
1.561666666666666714e+01,2.463746219009901959e-03
1.563333333333333286e+01,2.265736297715656346e-03
1.565000000000000036e+01,2.069876781399620363e-03
1.566666666666666607e+01,1.876168042915441056e-03
1.568333333333333357e+01,1.684610112173418571e-03
1.569999999999999929e+01,1.495202673676955529e-03
1.571666666666666679e+01,1.307945075977267040e-03
1.573333333333333250e+01,1.122836351072191170e-03
1.575000000000000000e+01,9.398752394907412128e-04
1.576666666666666572e+01,7.590602156570853834e-04
1.578333333333333321e+01,5.803895083333455258e-04
1.579999999999999893e+01,4.038611123819723682e-04
1.581666666666666643e+01,2.294727903573843446e-04
1.583333333333333393e+01,5.722206494734879772e-05
1.584999999999999964e+01,-1.128937945766867595e-04
1.586666666666666714e+01,-2.808777874680460805e-04
1.588333333333333286e+01,-4.467331935935294927e-04
1.590000000000000036e+01,-6.104635788822375007e-04
1.591666666666666607e+01,-7.720727922917008370e-04
1.593333333333333357e+01,-9.315649545773070249e-04
1.594999999999999929e+01,-1.088944441103328453e-03
1.596666666666666679e+01,-1.244215862250818826e-03
1.598333333333333250e+01,-1.397384045375914177e-03
1.600000000000000000e+01,-1.548454021702842538e-03
1.601666666666666572e+01,-1.697431020184707534e-03
1.603333333333333144e+01,-1.844320468595361069e-03
1.605000000000000071e+01,-1.989128000372715477e-03
1.606666666666666643e+01,-2.131859464433988934e-03
1.608333333333333215e+01,-2.272520934615600719e-03
1.610000000000000142e+01,-2.411118715653659886e-03
1.611666666666666714e+01,-2.547659343609936372e-03
1.613333333333333286e+01,-2.682149580089103914e-03
1.614999999999999858e+01,-2.814596401117632537e-03
1.616666666666666785e+01,-2.945006982793451668e-03
1.618333333333333357e+01,-3.073388686486026693e-03
1.619999999999999929e+01,-3.199749046336990664e-03
1.621666666666666501e+01,-3.324095761124513243e-03
1.623333333333333428e+01,-3.446436691408160530e-03
1.625000000000000000e+01,-3.566779861563138931e-03
1.626666666666666572e+01,-3.685133465165099306e-03
1.628333333333333144e+01,-3.801505871466012362e-03
1.630000000000000071e+01,-3.915905630559029377e-03
1.631666666666666643e+01,-4.028341475270542059e-03
1.633333333333333215e+01,-4.138822318705763503e-03
1.635000000000000142e+01,-4.247357247474543678e-03
1.636666666666666714e+01,-4.353955511662304170e-03
1.638333333333333286e+01,-4.458626513341388750e-03
1.639999999999999858e+01,-4.561379795681261284e-03
1.641666666666666785e+01,-4.662225034472614743e-03
1.643333333333333357e+01,-4.761172033214502476e-03
1.644999999999999929e+01,-4.858230722006145683e-03
1.646666666666666501e+01,-4.953411159565814133e-03
1.648333333333333428e+01,-5.046723536988958862e-03
1.650000000000000000e+01,-5.138178181516236259e-03
1.651666666666666572e+01,-5.227785558672253842e-03
1.653333333333333144e+01,-5.315556271614363740e-03
1.655000000000000071e+01,-5.401501057263184170e-03
1.656666666666666643e+01,-5.485630779584395322e-03
1.658333333333333215e+01,-5.567956421060241134e-03
1.660000000000000142e+01,-5.648489073775287556e-03
1.661666666666666714e+01,-5.727239931566201203e-03
1.663333333333333286e+01,-5.804220284361861874e-03
1.664999999999999858e+01,-5.879441515263244405e-03
1.666666666666666785e+01,-5.952915100233231900e-03
1.668333333333333357e+01,-6.024652609652913354e-03
1.669999999999999929e+01,-6.094665710596571147e-03
1.671666666666666501e+01,-6.162966168568850475e-03
1.673333333333333428e+01,-6.229565847645507012e-03
1.675000000000000000e+01,-6.294476708400680368e-03
1.676666666666666572e+01,-6.357710803570713366e-03
1.678333333333333144e+01,-6.419280271954778440e-03
1.680000000000000071e+01,-6.479197331455102855e-03
1.681666666666666643e+01,-6.537474272325321731e-03
1.683333333333333215e+01,-6.594123451596822783e-03
1.685000000000000142e+01,-6.649157289326888126e-03
1.686666666666666714e+01,-6.702588266848664468e-03
1.688333333333333286e+01,-6.754428926719640951e-03
1.689999999999999858e+01,-6.804691873679171409e-03
1.691666666666666785e+01,-6.853389775724286551e-03
1.693333333333333357e+01,-6.900535364435398701e-03
1.694999999999999929e+01,-6.946141433912854726e-03
1.696666666666666501e+01,-6.990220838056146295e-03
1.698333333333333428e+01,-7.032786486333896837e-03
1.700000000000000000e+01,-7.073851338552462030e-03
1.701666666666666572e+01,-7.113428399350751885e-03
1.703333333333333144e+01,-7.151530713183162392e-03
1.705000000000000071e+01,-7.188171360402481440e-03
1.706666666666666643e+01,-7.223363454765607122e-03
1.708333333333333215e+01,-7.257120142333219580e-03
1.710000000000000142e+01,-7.289454601407573814e-03
1.711666666666666714e+01,-7.320380042927531784e-03
1.713333333333333286e+01,-7.349909710665460463e-03
1.714999999999999858e+01,-7.378056880657009146e-03
1.716666666666666785e+01,-7.404834859513100345e-03
1.718333333333333357e+01,-7.430256981554761615e-03
1.719999999999999929e+01,-7.454336605002156654e-03
1.721666666666666501e+01,-7.477087107669727617e-03
1.723333333333333428e+01,-7.498521882720406498e-03
1.725000000000000000e+01,-7.518654334995305416e-03
1.726666666666666572e+01,-7.537497878276810427e-03
1.728333333333333144e+01,-7.555065933606820890e-03
1.730000000000000071e+01,-7.571371928528487089e-03
1.731666666666666643e+01,-7.586429296910803671e-03
1.733333333333333215e+01,-7.600251478898660019e-03
1.735000000000000142e+01,-7.612851920529714426e-03
1.736666666666666714e+01,-7.624244072668169732e-03
1.738333333333333286e+01,-7.634441389092587633e-03
1.739999999999999858e+01,-7.643457323791458258e-03
1.741666666666666785e+01,-7.651305327712938989e-03
1.743333333333333357e+01,-7.657998845339070507e-03
1.744999999999999929e+01,-7.663551311483604751e-03
1.746666666666666501e+01,-7.667976148644319034e-03
1.748333333333333428e+01,-7.671286765096569683e-03
1.750000000000000000e+01,-7.673496553733295464e-03
1.751666666666666572e+01,-7.674618891483055150e-03
1.753333333333333144e+01,-7.674667139013244092e-03
1.755000000000000071e+01,-7.673654640377640911e-03
1.756666666666666643e+01,-7.671594722303580992e-03
1.758333333333333215e+01,-7.668500692921307975e-03
1.760000000000000142e+01,-7.664385839887237137e-03
1.761666666666666714e+01,-7.659263428005966094e-03
1.763333333333333286e+01,-7.653146696576101915e-03
1.764999999999999858e+01,-7.646048856745149558e-03
1.766666666666666785e+01,-7.637983089147443866e-03
1.768333333333333357e+01,-7.628962542022768231e-03
1.769999999999999929e+01,-7.619000329893441462e-03
1.771666666666666501e+01,-7.608109532745213448e-03
1.773333333333333428e+01,-7.596303195544691113e-03
1.775000000000000000e+01,-7.583594327859139936e-03
1.776666666666666572e+01,-7.569995903337151111e-03
1.778333333333333144e+01,-7.555520858859505681e-03
1.780000000000000071e+01,-7.540182093263512672e-03
1.781666666666666643e+01,-7.523992465656431997e-03
1.783333333333333215e+01,-7.506964793436457679e-03
1.785000000000000142e+01,-7.489111850208976691e-03
1.786666666666666714e+01,-7.470446363806544296e-03
1.788333333333333286e+01,-7.450981014590705130e-03
1.789999999999999858e+01,-7.430728434142314272e-03
1.791666666666666785e+01,-7.409701204353598587e-03
1.793333333333333357e+01,-7.387911856843286905e-03
1.794999999999999929e+01,-7.365372872547763447e-03
1.796666666666666501e+01,-7.342096681311463188e-03
1.798333333333333428e+01,-7.318095661313873609e-03
1.800000000000000000e+01,-7.293382138222847394e-03
1.801666666666666572e+01,-7.267968384040048545e-03
1.803333333333333144e+01,-7.241866615684754496e-03
1.805000000000000071e+01,-7.215088993427460663e-03
1.806666666666666643e+01,-7.187647619319923603e-03
1.808333333333333215e+01,-7.159554535766494802e-03
1.810000000000000142e+01,-7.130821724345197399e-03
1.811666666666666714e+01,-7.101461104926392112e-03
1.813333333333333286e+01,-7.071484535067885241e-03
1.814999999999999858e+01,-7.040903809604859113e-03
1.816666666666666785e+01,-7.009730660315126836e-03
1.818333333333333357e+01,-6.977976755532887439e-03
1.819999999999999929e+01,-6.945653699607527709e-03
1.821666666666666501e+01,-6.912773032150996803e-03
1.823333333333333428e+01,-6.879346227075355640e-03
1.825000000000000000e+01,-6.845384691476825816e-03
1.826666666666666572e+01,-6.810899764461088648e-03
1.828333333333333144e+01,-6.775902716018308326e-03
1.830000000000000071e+01,-6.740404746043372232e-03
1.831666666666666643e+01,-6.704416983561597120e-03
1.833333333333333215e+01,-6.667950486172223752e-03
1.835000000000000142e+01,-6.631016239673541424e-03
1.836666666666666714e+01,-6.593625157796107437e-03
1.838333333333333286e+01,-6.555788081952618196e-03
1.839999999999999858e+01,-6.517515780917879607e-03
1.841666666666666785e+01,-6.478818950377675766e-03
1.843333333333333357e+01,-6.439708212324024399e-03
1.844999999999999929e+01,-6.400194114316406710e-03
1.846666666666666501e+01,-6.360287128663787148e-03
1.848333333333333428e+01,-6.319997651602514074e-03
1.850000000000000000e+01,-6.279336002546410944e-03
1.851666666666666572e+01,-6.238312423468209481e-03
1.853333333333333144e+01,-6.196937078440966848e-03
1.855000000000000071e+01,-6.155220053332270333e-03
1.856666666666666643e+01,-6.113171355611684774e-03
1.858333333333333215e+01,-6.070800914210640678e-03
1.860000000000000142e+01,-6.028118579368328331e-03
1.861666666666666714e+01,-5.985134122407673000e-03
1.863333333333333286e+01,-5.941857235408845236e-03
1.864999999999999858e+01,-5.898297530777698097e-03
1.866666666666666785e+01,-5.854464540735519924e-03
1.868333333333333357e+01,-5.810367716777700003e-03
1.869999999999999929e+01,-5.766016429157546849e-03
1.871666666666666501e+01,-5.721419966446230493e-03
1.873333333333333428e+01,-5.676587535202550980e-03
1.875000000000000000e+01,-5.631528259761731450e-03
1.876666666666666572e+01,-5.586251182126946747e-03
1.878333333333333144e+01,-5.540765261926952796e-03
1.880000000000000071e+01,-5.495079376392636612e-03
1.881666666666666643e+01,-5.449202320306541919e-03
1.883333333333333215e+01,-5.403142805891597046e-03
1.885000000000000142e+01,-5.356909462624860271e-03
1.886666666666666714e+01,-5.310510836984077589e-03
1.888333333333333286e+01,-5.263955392153792795e-03
