9.716666666666666785e+00,1.444265945284522604e+04
9.733333333333332504e+00,1.445018806066614343e+04
9.750000000000000000e+00,1.446092142283904104e+04
9.766666666666665719e+00,1.447229024110566570e+04
9.783333333333333215e+00,1.448170653466899057e+04
9.800000000000000711e+00,1.448718349222081088e+04
9.816666666666666430e+00,1.448777668184220056e+04
9.833333333333333925e+00,1.448375406103214118e+04
9.849999999999999645e+00,1.447647070472372980e+04
9.866666666666667140e+00,1.446799230865646859e+04
9.883333333333332860e+00,1.446056710637031938e+04
9.900000000000000355e+00,1.445607791827108485e+04
9.916666666666666075e+00,1.445560687099923780e+04
9.933333333333333570e+00,1.445921399419422778e+04
9.949999999999999289e+00,1.446597434948777482e+04
9.966666666666666785e+00,1.447425175506741471e+04
9.983333333333332504e+00,1.448212958369046282e+04
1.000000000000000000e+01,1.448788503576629591e+04
1.001666666666666572e+01,1.449039054227455017e+04
1.003333333333333321e+01,1.448935143264719591e+04
1.005000000000000071e+01,1.448533330951688185e+04
1.006666666666666643e+01,1.447958395827792265e+04
1.008333333333333393e+01,1.447370160218653655e+04
1.009999999999999964e+01,1.446923510503644320e+04
1.011666666666666714e+01,1.446731462102663136e+04
1.013333333333333286e+01,1.446840044452151960e+04
1.015000000000000036e+01,1.447220574793204105e+04
1.016666666666666607e+01,1.447780369481164962e+04
1.018333333333333357e+01,1.448388339547944997e+04
1.019999999999999929e+01,1.448908458085736493e+04
1.021666666666666679e+01,1.449232587653241353e+04
1.023333333333333250e+01,1.449304863874245711e+04
1.025000000000000000e+01,1.449132329015039613e+04
1.026666666666666572e+01,1.448780051613779324e+04
1.028333333333333321e+01,1.448352677054953529e+04
1.030000000000000071e+01,1.447967429272832851e+04
1.031666666666666643e+01,1.447725394206915007e+04
1.033333333333333393e+01,1.447688050534392278e+04
1.034999999999999964e+01,1.447864471651633539e+04
1.036666666666666714e+01,1.448211793989151010e+04
1.038333333333333286e+01,1.448648176074856383e+04
1.040000000000000036e+01,1.449074462084869265e+04
1.041666666666666607e+01,1.449398849807703482e+04
1.043333333333333357e+01,1.449558479069871100e+04
1.044999999999999929e+01,1.449532962816112922e+04
1.046666666666666679e+01,1.449347085025219712e+04
1.048333333333333250e+01,1.449062594264379732e+04
1.050000000000000000e+01,1.448761582870947132e+04
1.051666666666666572e+01,1.448525814068648106e+04
1.053333333333333321e+01,1.448417132322434736e+04
1.055000000000000071e+01,1.448463613420068032e+04
1.056666666666666643e+01,1.448654522092294246e+04
1.058333333333333393e+01,1.448944863210218136e+04
1.059999999999999964e+01,1.449267939588124500e+04
1.061666666666666714e+01,1.449552467943759075e+04
1.063333333333333286e+01,1.449739892616274483e+04
1.065000000000000036e+01,1.449797742735553948e+04
1.066666666666666607e+01,1.449726061042443143e+04
1.068333333333333357e+01,1.449555740573106414e+04
1.069999999999999929e+01,1.449339579219814004e+04
1.071666666666666679e+01,1.449138541666827041e+04
1.073333333333333250e+01,1.449006742802975714e+04
1.075000000000000000e+01,1.448978812787948300e+04
1.076666666666666572e+01,1.449062567113768091e+04
1.078333333333333321e+01,1.449238488510179559e+04
1.080000000000000071e+01,1.449465804125633986e+04
1.081666666666666643e+01,1.449693355830071778e+04
1.083333333333333393e+01,1.449872396679281337e+04
1.084999999999999964e+01,1.449968142236891617e+04
1.086666666666666714e+01,1.449967381040276632e+04
1.088333333333333286e+01,1.449880536318537452e+04
1.090000000000000036e+01,1.449737974681267588e+04
1.091666666666666607e+01,1.449581732370598729e+04
1.093333333333333357e+01,1.449454860417820782e+04
1.094999999999999929e+01,1.449391055412984679e+04
1.096666666666666679e+01,1.449407049645336156e+04
1.098333333333333250e+01,1.449499454766687631e+04
1.100000000000000000e+01,1.449646596770667384e+04
1.101666666666666572e+01,1.449814648265253527e+04
1.103333333333333321e+01,1.449966361354522633e+04
1.105000000000000071e+01,1.450070168663630284e+04
1.106666666666666643e+01,1.450107453198038274e+04
1.108333333333333393e+01,1.450076345115274853e+04
1.109999999999999964e+01,1.449991319074860439e+04
1.111666666666666714e+01,1.449878902753297007e+04
1.113333333333333286e+01,1.449770716696413183e+04
1.115000000000000036e+01,1.449695642123257130e+04
1.116666666666666607e+01,1.449673036477358437e+04
1.118333333333333357e+01,1.449708573325215184e+04
1.119999999999999929e+01,1.449793575673119994e+04
1.121666666666666679e+01,1.449907827501826250e+04
1.123333333333333250e+01,1.450025010304672105e+04
1.125000000000000000e+01,1.450119323624306162e+04
1.126666666666666572e+01,1.450171640641309205e+04
1.128333333333333321e+01,1.450173749397771644e+04
1.130000000000000071e+01,1.450129764753496966e+04
1.131666666666666643e+01,1.450054518857037328e+04
1.133333333333333393e+01,1.449969467939171955e+04
1.134999999999999964e+01,1.449897218790195257e+04
1.136666666666666714e+01,1.449856054008137289e+04
1.138333333333333286e+01,1.449855768680301480e+04
1.140000000000000036e+01,1.449895752367431487e+04
1.141666666666666607e+01,1.449965664508534246e+04
1.143333333333333357e+01,1.450048409644488493e+04
1.144999999999999929e+01,1.450124580486552077e+04
1.146666666666666679e+01,1.450177227416425376e+04
1.148333333333333250e+01,1.450195794739997109e+04
1.150000000000000000e+01,1.450178324554026403e+04
1.151666666666666572e+01,1.450131490076481532e+04
1.153333333333333321e+01,1.450068561069011412e+04
1.155000000000000071e+01,1.450005892469362698e+04
1.156666666666666643e+01,1.449958850776630788e+04
1.158333333333333393e+01,1.449938182232249346e+04
1.159999999999999964e+01,1.449947671643746435e+04
1.161666666666666714e+01,1.449983588948183024e+04
1.163333333333333286e+01,1.450035966147515683e+04
1.165000000000000036e+01,1.450091305071218994e+04
1.166666666666666607e+01,1.450135993156820950e+04
1.168333333333333357e+01,1.450159572034485063e+04
1.169999999999999929e+01,1.450157083568693815e+04
1.171666666666666679e+01,1.450129979125907994e+04
1.173333333333333250e+01,1.450085447863886839e+04
1.175000000000000000e+01,1.450034404998810169e+04
1.176666666666666572e+01,1.449988689179265930e+04
1.178333333333333321e+01,1.449958179931152881e+04
1.180000000000000071e+01,1.449948530036293232e+04
1.181666666666666643e+01,1.449960025775086615e+04
1.183333333333333393e+01,1.449987791628024570e+04
1.184999999999999964e+01,1.450023222215873466e+04
1.186666666666666714e+01,1.450056235492921405e+04
1.188333333333333286e+01,1.450077764955107705e+04
1.190000000000000036e+01,1.450081881403795524e+04
1.191666666666666607e+01,1.450067055071990580e+04
1.193333333333333357e+01,1.450036299860306826e+04
1.194999999999999929e+01,1.449996222022574693e+04
1.196666666666666679e+01,1.449955256519545583e+04
1.198333333333333250e+01,1.449921554371491402e+04
1.200000000000000000e+01,1.449901044745368745e+04
1.201666666666666572e+01,1.449896127516555680e+04
1.203333333333333321e+01,1.449905278048624314e+04
1.205000000000000071e+01,1.449923612854160820e+04
1.206666666666666643e+01,1.449944231694329392e+04
1.208333333333333393e+01,1.449959974758567841e+04
1.209999999999999964e+01,1.449965152555859459e+04
1.211666666666666714e+01,1.449956835451152074e+04
1.213333333333333286e+01,1.449935416475826423e+04
1.215000000000000036e+01,1.449904349647866547e+04
1.216666666666666607e+01,1.449869168304754749e+04
1.218333333333333357e+01,1.449836054968862663e+04
1.219999999999999929e+01,1.449810327977569250e+04
1.221666666666666679e+01,1.449795211739691513e+04
1.223333333333333250e+01,1.449791171102225417e+04
1.225000000000000000e+01,1.449795940917465305e+04
1.226666666666666572e+01,1.449805208494008548e+04
1.228333333333333321e+01,1.449813752130786997e+04
1.230000000000000071e+01,1.449816739590447105e+04
1.231666666666666643e+01,1.449810867191997750e+04
1.233333333333333393e+01,1.449795074755301539e+04
1.234999999999999964e+01,1.449770686750865571e+04
1.236666666666666714e+01,1.449740975004450229e+04
1.238333333333333286e+01,1.449710277012488041e+04
1.240000000000000036e+01,1.449682903551269010e+04
1.241666666666666607e+01,1.449662107965119685e+04
1.243333333333333357e+01,1.449649361043404497e+04
1.244999999999999929e+01,1.449644089861827524e+04
1.246666666666666679e+01,1.449643919708457361e+04
1.248333333333333250e+01,1.449645335573835473e+04
1.250000000000000000e+01,1.449644583313791918e+04
1.251666666666666572e+01,1.449638582309354570e+04
1.253333333333333321e+01,1.449625630352070220e+04
1.255000000000000071e+01,1.449605742460239526e+04
1.256666666666666643e+01,1.449580561072985438e+04
1.258333333333333393e+01,1.449552880884212573e+04
1.259999999999999964e+01,1.449525921665914575e+04
1.261666666666666714e+01,1.449502536053766380e+04
1.263333333333333286e+01,1.449484545422976043e+04
1.265000000000000036e+01,1.449472356548926109e+04
1.266666666666666607e+01,1.449464936727096938e+04
1.268333333333333357e+01,1.449460135147809342e+04
1.269999999999999929e+01,1.449455255916075839e+04
1.271666666666666679e+01,1.449447732588936742e+04
1.273333333333333250e+01,1.449435737421556223e+04
1.275000000000000000e+01,1.449418582665081522e+04
1.276666666666666572e+01,1.449396828344313690e+04
1.278333333333333321e+01,1.449372085598350895e+04
1.280000000000000071e+01,1.449346578134678566e+04
1.281666666666666643e+01,1.449322579117655368e+04
1.283333333333333393e+01,1.449301864725575069e+04
1.284999999999999964e+01,1.449285314485347590e+04
1.286666666666666714e+01,1.449272746742891650e+04
1.288333333333333286e+01,1.449263016791670088e+04
1.290000000000000036e+01,1.449254340817665798e+04
1.291666666666666607e+01,1.449244756554791093e+04
1.293333333333333357e+01,1.449232603307868885e+04
1.294999999999999929e+01,1.449216905333112481e+04
1.296666666666666679e+01,1.449197571628060905e+04
1.298333333333333250e+01,1.449175373586890419e+04
1.300000000000000000e+01,1.449151717144802933e+04
1.301666666666666572e+01,1.449128274420902017e+04
1.303333333333333321e+01,1.449106570237636879e+04
1.304999999999999893e+01,1.449087624883768876e+04
1.306666666666666643e+01,1.449071735884913869e+04
1.308333333333333393e+01,1.449058444041701841e+04
1.309999999999999964e+01,1.449046682533662897e+04
1.311666666666666714e+01,1.449035064065409097e+04
1.313333333333333286e+01,1.449022230230516288e+04
1.315000000000000036e+01,1.449007176212270861e+04
1.316666666666666607e+01,1.448989474269408311e+04
1.318333333333333357e+01,1.448969347598121021e+04
1.319999999999999929e+01,1.448947584466582703e+04
1.321666666666666679e+01,1.448925321295914182e+04
1.323333333333333250e+01,1.448903753305333157e+04
1.325000000000000000e+01,1.448883845726938489e+04
1.326666666666666572e+01,1.448866114765012026e+04
1.328333333333333321e+01,1.448850527259547198e+04
1.329999999999999893e+01,1.448836537083860640e+04
1.331666666666666643e+01,1.448823242618772201e+04
1.333333333333333393e+01,1.448809621420173244e+04
1.334999999999999964e+01,1.448794781924796371e+04
1.336666666666666714e+01,1.448778171012825624e+04
1.338333333333333286e+01,1.448759689932784386e+04
1.340000000000000036e+01,1.448739695462948839e+04
1.341666666666666607e+01,1.448718891853014247e+04
1.343333333333333357e+01,1.448698144975968535e+04
1.344999999999999929e+01,1.448678267165674515e+04
1.346666666666666679e+01,1.448659825784963141e+04
1.348333333333333250e+01,1.448643020196578254e+04
1.350000000000000000e+01,1.448627653153701431e+04
1.351666666666666572e+01,1.448613198678926165e+04
1.353333333333333321e+01,1.448598945270000877e+04
1.354999999999999893e+01,1.448584176291423682e+04
1.356666666666666643e+01,1.448568342436168678e+04
1.358333333333333393e+01,1.448551185333677495e+04
1.359999999999999964e+01,1.448532785164737106e+04
1.361666666666666714e+01,1.448513524729735764e+04
1.363333333333333286e+01,1.448493982817508913e+04
1.365000000000000036e+01,1.448474786010269054e+04
1.366666666666666607e+01,1.448456456542901287e+04
1.368333333333333357e+01,1.448439292874737475e+04
1.369999999999999929e+01,1.448423309935558427e+04
1.371666666666666679e+01,1.448408250340111954e+04
1.373333333333333250e+01,1.448393660284432008e+04
1.375000000000000000e+01,1.448379008654528297e+04
1.376666666666666572e+01,1.448363818611727947e+04
1.378333333333333321e+01,1.448347779489499408e+04
1.379999999999999893e+01,1.448330813187589047e+04
1.381666666666666643e+01,1.448313081462861919e+04
1.383333333333333393e+01,1.448294935367979997e+04
1.384999999999999964e+01,1.448276821887413280e+04
1.386666666666666714e+01,1.448259172313361341e+04
1.388333333333333286e+01,1.448242300035850349e+04
1.390000000000000036e+01,1.448226331762941845e+04
1.391666666666666607e+01,1.448211186958538201e+04
1.393333333333333357e+01,1.448196607980213230e+04
1.394999999999999929e+01,1.448182231123184829e+04
1.396666666666666679e+01,1.448167679470263283e+04
1.398333333333333250e+01,1.448152654191328111e+04
1.400000000000000000e+01,1.448137002492974716e+04
1.401666666666666572e+01,1.448120747120617307e+04
1.403333333333333321e+01,1.448104072294186335e+04
1.404999999999999893e+01,1.448087271657349629e+04
1.406666666666666643e+01,1.448070672639352597e+04
1.408333333333333393e+01,1.448054556550609777e+04
1.409999999999999964e+01,1.448039093776086338e+04
1.411666666666666714e+01,1.448024308831012604e+04
1.413333333333333286e+01,1.448010082138631697e+04
1.415000000000000036e+01,1.447996186241528085e+04
1.416666666666666607e+01,1.447982346022249112e+04
1.418333333333333357e+01,1.447968307284190814e+04
1.419999999999999929e+01,1.447953896834422267e+04
1.421666666666666679e+01,1.447939060102062103e+04
1.423333333333333250e+01,1.447923868417575613e+04
1.425000000000000000e+01,1.447908495747715278e+04
1.426666666666666572e+01,1.447893172010253875e+04
1.428333333333333321e+01,1.447878125343375177e+04
1.429999999999999893e+01,1.447863527723897823e+04
1.431666666666666643e+01,1.447849456796266168e+04
1.433333333333333393e+01,1.447835882237412625e+04
1.434999999999999964e+01,1.447822678680636454e+04
1.436666666666666714e+01,1.447809660754340257e+04
1.438333333333333286e+01,1.447796630717277912e+04
1.440000000000000036e+01,1.447783426636297736e+04
1.441666666666666607e+01,1.447769959534227564e+04
1.443333333333333357e+01,1.447756231165803547e+04
1.444999999999999929e+01,1.447742329144817086e+04
1.446666666666666679e+01,1.447728401739022593e+04
1.448333333333333250e+01,1.447714619403949291e+04
1.450000000000000000e+01,1.447701132945847712e+04
1.451666666666666572e+01,1.447688038510267506e+04
1.453333333333333321e+01,1.447675357440069274e+04
1.454999999999999893e+01,1.447663035075506195e+04
1.456666666666666643e+01,1.447650957823180033e+04
1.458333333333333393e+01,1.447638983476885005e+04
1.459999999999999964e+01,1.447626976852211010e+04
1.461666666666666714e+01,1.447614841926179724e+04
1.463333333333333286e+01,1.447602542957627884e+04
1.465000000000000036e+01,1.447590110086336426e+04
1.466666666666666607e+01,1.447577628856593401e+04
1.468333333333333357e+01,1.447565216991099805e+04
1.469999999999999929e+01,1.447552994627598855e+04
1.471666666666666679e+01,1.447541055482054799e+04
1.473333333333333250e+01,1.447529445801680777e+04
1.475000000000000000e+01,1.447518155756318811e+04
1.476666666666666572e+01,1.447507124700246459e+04
1.478333333333333321e+01,1.447496258339952510e+04
1.479999999999999893e+01,1.447485453089985458e+04
1.481666666666666643e+01,1.447474621415801448e+04
1.483333333333333393e+01,1.447463712040642531e+04
1.484999999999999964e+01,1.447452720434871480e+04
1.486666666666666714e+01,1.447441687567210101e+04
1.488333333333333286e+01,1.447430687812613542e+04
1.490000000000000036e+01,1.447419809464474201e+04
1.491666666666666607e+01,1.447409132896204574e+04
1.493333333333333357e+01,1.447398711724635723e+04
1.494999999999999929e+01,1.447388561336893872e+04
1.496666666666666679e+01,1.447378657156630106e+04
1.498333333333333250e+01,1.447368942571088883e+04
1.500000000000000000e+01,1.447359344129390956e+04
1.501666666666666572e+01,1.447349790001202018e+04
1.503333333333333321e+01,1.447340227107139617e+04
1.504999999999999893e+01,1.447330632883379440e+04
1.506666666666666643e+01,1.447321019133550544e+04
1.508333333333333393e+01,1.447311427446352354e+04
1.509999999999999964e+01,1.447301917704856169e+04
1.511666666666666714e+01,1.447292552791489652e+04
1.513333333333333286e+01,1.447283383346875416e+04
1.515000000000000036e+01,1.447274436232109656e+04
1.516666666666666607e+01,1.447265709271475134e+04
1.518333333333333357e+01,1.447257173216858064e+04
1.519999999999999929e+01,1.447248780096845803e+04
1.521666666666666679e+01,1.447240475625911677e+04
1.523333333333333250e+01,1.447232212494144915e+04
1.525000000000000000e+01,1.447223961308244725e+04
1.526666666666666572e+01,1.447215716681181948e+04
1.528333333333333321e+01,1.447207497257424620e+04
1.529999999999999893e+01,1.447199339975363000e+04
1.531666666666666643e+01,1.447191290234221015e+04
1.533333333333333393e+01,1.447183390529556709e+04
1.534999999999999964e+01,1.447175670358367825e+04
1.536666666666666714e+01,1.447168139748499198e+04
1.538333333333333286e+01,1.447160787779100428e+04
1.540000000000000036e+01,1.447153586193528281e+04
1.541666666666666607e+01,1.447146496980626216e+04
1.543333333333333357e+01,1.447139481906378569e+04
1.544999999999999929e+01,1.447132511612956478e+04
1.546666666666666679e+01,1.447125572126723819e+04
1.548333333333333250e+01,1.447118667347178780e+04
1.550000000000000000e+01,1.447111817124343179e+04
1.551666666666666572e+01,1.447105051609152542e+04
1.553333333333333321e+01,1.447098403419781425e+04
1.554999999999999893e+01,1.447091899611927147e+04
1.556666666666666643e+01,1.447085555387211571e+04
1.558333333333333393e+01,1.447079370959226799e+04
1.559999999999999964e+01,1.447073332168073830e+04
1.561666666666666714e+01,1.447067414506001296e+04
1.563333333333333286e+01,1.447061589416461175e+04
1.565000000000000036e+01,1.447055831241824308e+04
1.566666666666666607e+01,1.447050123122007972e+04
1.568333333333333357e+01,1.447044460483774492e+04
1.569999999999999929e+01,1.447038851406835420e+04
1.571666666666666679e+01,1.447033313937520143e+04
1.573333333333333250e+01,1.447027871148622035e+04
1.575000000000000000e+01,1.447022545243619970e+04
1.576666666666666572e+01,1.447017352166598721e+04
1.578333333333333321e+01,1.447012297983881217e+04
1.579999999999999893e+01,1.447007377814607935e+04
1.581666666666666643e+01,1.447002577437238506e+04
1.583333333333333393e+01,1.446997877051293653e+04
1.584999999999999964e+01,1.446993256183599078e+04
1.586666666666666714e+01,1.446988698505305183e+04
1.588333333333333286e+01,1.446984195409949643e+04
1.590000000000000036e+01,1.446979747558030249e+04
1.591666666666666607e+01,1.446975364121175880e+04
1.593333333333333357e+01,1.446971060023767859e+04
1.594999999999999929e+01,1.446966851944645168e+04
1.596666666666666679e+01,1.446962754099937229e+04
1.598333333333333250e+01,1.446958774828732930e+04
1.600000000000000000e+01,1.446954914759065832e+04
1.601666666666666572e+01,1.446951166913558700e+04
1.603333333333333144e+01,1.446947518631039748e+04
1.605000000000000071e+01,1.446943954751548154e+04
1.606666666666666643e+01,1.446940461237437739e+04
1.608333333333333215e+01,1.446937028340758116e+04
1.610000000000000142e+01,1.446933652580962735e+04
1.611666666666666714e+01,1.446930337119416617e+04
1.613333333333333286e+01,1.446927090522329490e+04
1.614999999999999858e+01,1.446923924290355353e+04
1.616666666666666785e+01,1.446920849809434367e+04
1.618333333333333357e+01,1.446917875482955060e+04
1.619999999999999929e+01,1.446915004723281345e+04
1.621666666666666501e+01,1.446912235240373957e+04
1.623333333333333428e+01,1.446909559732185517e+04
1.625000000000000000e+01,1.446906967740308937e+04
1.626666666666666572e+01,1.446904448167107512e+04
1.628333333333333144e+01,1.446901991817620365e+04
1.630000000000000071e+01,1.446899593355891011e+04
1.631666666666666643e+01,1.446897252236664463e+04
1.633333333333333215e+01,1.446894972441208665e+04
1.635000000000000142e+01,1.446892761141263509e+04
1.636666666666666714e+01,1.446890626665688978e+04
1.638333333333333286e+01,1.446888576292474318e+04
1.639999999999999858e+01,1.446886614404093598e+04
1.641666666666666785e+01,1.446884741429836868e+04
1.643333333333333357e+01,1.446882953788660961e+04
1.644999999999999929e+01,1.446881244795520797e+04
1.646666666666666501e+01,1.446879606265134134e+04
1.648333333333333428e+01,1.446878030393512381e+04
1.650000000000000000e+01,1.446876511452313389e+04
1.651666666666666572e+01,1.446875046899523841e+04
1.653333333333333144e+01,1.446873637669955315e+04
1.655000000000000071e+01,1.446872287617585425e+04
1.656666666666666643e+01,1.446871002286430303e+04
1.658333333333333215e+01,1.446869787338579044e+04
1.660000000000000142e+01,1.446868647033504931e+04
1.661666666666666714e+01,1.446867583120468225e+04
1.663333333333333286e+01,1.446866594388500198e+04
1.664999999999999858e+01,1.446865676948453438e+04
1.666666666666666785e+01,1.446864825142418886e+04
1.668333333333333357e+01,1.446864032830769247e+04
1.669999999999999929e+01,1.446863294729278095e+04
1.671666666666666501e+01,1.446862607473386925e+04
1.673333333333333428e+01,1.446861970168445441e+04
1.675000000000000000e+01,1.446861384320185971e+04
1.676666666666666572e+01,1.446860853193549883e+04
1.678333333333333144e+01,1.446860380782542961e+04
1.680000000000000071e+01,1.446859970657730628e+04
1.681666666666666643e+01,1.446859624973770042e+04
1.683333333333333215e+01,1.446859343866712334e+04
1.685000000000000142e+01,1.446859125365740510e+04
1.686666666666666714e+01,1.446858965814406656e+04
1.688333333333333286e+01,1.446858860674599600e+04
1.689999999999999858e+01,1.446858805501186180e+04
1.691666666666666785e+01,1.446858796845129655e+04
1.693333333333333357e+01,1.446858832872322273e+04
1.694999999999999929e+01,1.446858913564280738e+04
1.696666666666666501e+01,1.446859040473848836e+04
1.698333333333333428e+01,1.446859216117044161e+04
1.700000000000000000e+01,1.446859443165260927e+04
1.701666666666666572e+01,1.446859723641550409e+04
1.703333333333333144e+01,1.446860058313376976e+04
1.705000000000000071e+01,1.446860446417424282e+04
1.706666666666666643e+01,1.446860885765551757e+04
1.708333333333333215e+01,1.446861373187194295e+04
1.710000000000000142e+01,1.446861905185137402e+04
1.711666666666666714e+01,1.446862478636709238e+04
1.713333333333333286e+01,1.446863091370080292e+04
1.714999999999999858e+01,1.446863742483916940e+04
1.716666666666666785e+01,1.446864432346837202e+04
1.718333333333333357e+01,1.446865162293050525e+04
1.719999999999999929e+01,1.446865934102555366e+04
1.721666666666666501e+01,1.446866749401396009e+04
1.723333333333333428e+01,1.446867609129764969e+04
1.725000000000000000e+01,1.446868513201984570e+04
1.726666666666666572e+01,1.446869460430118306e+04
1.728333333333333144e+01,1.446870448716159262e+04
1.730000000000000071e+01,1.446871475453120547e+04
1.731666666666666643e+01,1.446872538028334384e+04
1.733333333333333215e+01,1.446873634303172366e+04
1.735000000000000142e+01,1.446874762955448386e+04
1.736666666666666714e+01,1.446875923609427991e+04
1.738333333333333286e+01,1.446877116733085313e+04
1.739999999999999858e+01,1.446878343339041930e+04
1.741666666666666785e+01,1.446879604570833180e+04
1.743333333333333357e+01,1.446880901279468162e+04
1.744999999999999929e+01,1.446882233692260343e+04
1.746666666666666501e+01,1.446883601248610648e+04
1.748333333333333428e+01,1.446885002633637669e+04
1.750000000000000000e+01,1.446886435991568214e+04
1.751666666666666572e+01,1.446887899258635480e+04
1.753333333333333144e+01,1.446889390529665798e+04
1.755000000000000071e+01,1.446890908368801684e+04
1.756666666666666643e+01,1.446892451992757924e+04
1.758333333333333215e+01,1.446894021289161901e+04
1.760000000000000142e+01,1.446895616673965378e+04
1.761666666666666714e+01,1.446897238830275637e+04
1.763333333333333286e+01,1.446898888397207338e+04
1.764999999999999858e+01,1.446900565685866059e+04
1.766666666666666785e+01,1.446902270489149305e+04
1.768333333333333357e+01,1.446904002026191301e+04
1.769999999999999929e+01,1.446905759027942804e+04
1.771666666666666501e+01,1.446907539936219109e+04
1.773333333333333428e+01,1.446909343162770347e+04
1.775000000000000000e+01,1.446911167343257512e+04
1.776666666666666572e+01,1.446913011525533693e+04
1.778333333333333144e+01,1.446914875250457953e+04
1.780000000000000071e+01,1.446916758511333137e+04
1.781666666666666643e+01,1.446918661607855029e+04
1.783333333333333215e+01,1.446920584934926956e+04
1.785000000000000142e+01,1.446922528760260502e+04
1.786666666666666714e+01,1.446924493044628434e+04
1.788333333333333286e+01,1.446926477345682542e+04
1.789999999999999858e+01,1.446928480824154394e+04
1.791666666666666785e+01,1.446930502345756213e+04
1.793333333333333357e+01,1.446932540649517250e+04
1.794999999999999929e+01,1.446934594538851343e+04
1.796666666666666501e+01,1.446936663048416267e+04
1.798333333333333428e+01,1.446938745548018778e+04
1.800000000000000000e+01,1.446940841761861884e+04
1.801666666666666572e+01,1.446942951702823666e+04
1.803333333333333144e+01,1.446945075541832011e+04
1.805000000000000071e+01,1.446947213446930436e+04
1.806666666666666643e+01,1.446949365432149716e+04
1.808333333333333215e+01,1.446951531251892993e+04
1.810000000000000142e+01,1.446953710363849314e+04
1.811666666666666714e+01,1.446955901965840349e+04
1.813333333333333286e+01,1.446958105094023995e+04
1.814999999999999858e+01,1.446960318755813023e+04
1.816666666666666785e+01,1.446962542063895307e+04
1.818333333333333357e+01,1.446964774339192809e+04
1.819999999999999929e+01,1.446967015159656694e+04
1.821666666666666501e+01,1.446969264345965894e+04
1.823333333333333428e+01,1.446971521890752047e+04
1.825000000000000000e+01,1.446973787851184352e+04
1.826666666666666572e+01,1.446976062232508411e+04
1.828333333333333144e+01,1.446978344890913286e+04
1.830000000000000071e+01,1.446980635478019394e+04
1.831666666666666643e+01,1.446982933438178770e+04
1.833333333333333215e+01,1.446985238056558228e+04
1.835000000000000142e+01,1.446987548543905541e+04
1.836666666666666714e+01,1.446989864135823336e+04
1.838333333333333286e+01,1.446992184182030542e+04
1.839999999999999858e+01,1.446994508204729573e+04
1.841666666666666785e+01,1.446996835913652103e+04
1.843333333333333357e+01,1.446999167176393894e+04
1.844999999999999929e+01,1.447001501953396109e+04
1.846666666666666501e+01,1.447003840214962474e+04
1.848333333333333428e+01,1.447006181861102232e+04
1.850000000000000000e+01,1.447008526663259727e+04
1.851666666666666572e+01,1.447010874240796329e+04
1.853333333333333144e+01,1.447013224076076222e+04
1.855000000000000071e+01,1.447015575562598497e+04
1.856666666666666643e+01,1.447017928072956602e+04
1.858333333333333215e+01,1.447020281029334546e+04
1.860000000000000142e+01,1.447022633959510858e+04
1.861666666666666714e+01,1.447024986525698478e+04
1.863333333333333286e+01,1.447027338520670310e+04
1.864999999999999858e+01,1.447029689833770317e+04
1.866666666666666785e+01,1.447032040396471166e+04
1.868333333333333357e+01,1.447034390121571960e+04
1.869999999999999929e+01,1.447036738850913389e+04
1.871666666666666501e+01,1.447039086323717493e+04
1.873333333333333428e+01,1.447041432172083478e+04
1.875000000000000000e+01,1.447043775943339278e+04
1.876666666666666572e+01,1.447046117142529874e+04
1.878333333333333144e+01,1.447048455283835210e+04
1.880000000000000071e+01,1.447050789938141315e+04
1.881666666666666643e+01,1.447053120765559106e+04
1.883333333333333215e+01,1.447055447525854470e+04
1.885000000000000142e+01,1.447057770065417571e+04
1.886666666666666714e+01,1.447060088285072925e+04
1.888333333333333286e+01,1.447062402097415725e+04
1.889999999999999858e+01,1.447064711384430302e+04
1.891666666666666785e+01,1.447067015965523024e+04
1.893333333333333357e+01,1.447069315583102252e+04
1.894999999999999929e+01,1.447071609908265964e+04
1.896666666666666501e+01,1.447073898564210504e+04
1.898333333333333428e+01,1.447076181160848137e+04
1.900000000000000000e+01,1.447078457331765458e+04
1.901666666666666572e+01,1.447080726764545761e+04
1.903333333333333144e+01,1.447082989217518843e+04
1.905000000000000071e+01,1.447085244519613479e+04
1.906666666666666643e+01,1.447087492554196797e+04
1.908333333333333215e+01,1.447089733231589526e+04
1.910000000000000142e+01,1.447091966457401759e+04
1.911666666666666714e+01,1.447094192104497961e+04
1.913333333333333286e+01,1.447096409995111389e+04
1.914999999999999858e+01,1.447098619896880518e+04
1.916666666666666785e+01,1.447100821533041380e+04
1.918333333333333357e+01,1.447103014603617703e+04
1.919999999999999929e+01,1.447105198811958144e+04
1.921666666666666501e+01,1.447107373889999872e+04
1.923333333333333428e+01,1.447109539616249458e+04
1.925000000000000000e+01,1.447111695822550246e+04
1.926666666666666572e+01,1.447113842388569537e+04
1.928333333333333144e+01,1.447115979225951378e+04
1.930000000000000071e+01,1.447118106256448300e+04
1.931666666666666643e+01,1.447120223389573221e+04
1.933333333333333215e+01,1.447122330505150421e+04
1.935000000000000142e+01,1.447124427444685898e+04
1.936666666666666714e+01,1.447126514013181259e+04
1.938333333333333286e+01,1.447128589990411456e+04
1.939999999999999858e+01,1.447130655148492406e+04
1.941666666666666785e+01,1.447132709271186104e+04
