9.550000000000000711e+00,-2.570007059633074714e-02
9.566666666666666430e+00,-1.800766267817299066e-02
9.583333333333333925e+00,-5.601775549171853635e-03
9.599999999999999645e+00,8.288013452598863226e-03
9.616666666666667140e+00,2.024061291032820675e-02
9.633333333333332860e+00,2.747254751762022440e-02
9.650000000000000355e+00,2.847306771996800656e-02
9.666666666666666075e+00,2.330163423180368898e-02
9.683333333333333570e+00,1.349382734937121242e-02
9.699999999999999289e+00,1.618304497805478359e-03
9.716666666666666785e+00,-9.391171883595551134e-03
9.733333333333332504e+00,-1.695703308893315234e-02
9.750000000000000000e+00,-1.945742958516153906e-02
9.766666666666665719e+00,-1.656666343802454602e-02
9.783333333333333215e+00,-9.267383416496259921e-03
9.800000000000000711e+00,4.514028639344795646e-04
9.816666666666666430e+00,1.012206706880355335e-02
9.833333333333333925e+00,1.741376040716941312e-02
9.849999999999999645e+00,2.068404412068396148e-02
9.866666666666667140e+00,1.933771351006219677e-02
9.883333333333332860e+00,1.391624412051895368e-02
9.900000000000000355e+00,5.910262002597459902e-03
9.916666666666666075e+00,-2.645876786281295412e-03
9.933333333333333570e+00,-9.689131925254175493e-03
9.949999999999999289e+00,-1.362343079829918951e-02
9.966666666666666785e+00,-1.367858008394760155e-02
9.983333333333332504e+00,-1.005296082007594433e-02
1.000000000000000000e+01,-3.816780844232686015e-03
1.001666666666666572e+01,3.388670904018870056e-03
1.003333333333333321e+01,9.773285383946773291e-03
1.005000000000000071e+01,1.383453019663338432e-02
1.006666666666666643e+01,1.470302287746159953e-02
1.008333333333333393e+01,1.231876149842974638e-02
1.009999999999999964e+01,7.404393044596873502e-03
1.011666666666666714e+01,1.252285220595377585e-03
1.013333333333333286e+01,-4.614083433084475994e-03
1.015000000000000036e+01,-8.816861840443591947e-03
1.016666666666666607e+01,-1.044657953689768701e-02
1.018333333333333357e+01,-9.256401368196841978e-03
1.019999999999999929e+01,-5.687636223086194737e-03
1.021666666666666679e+01,-7.290340484937020415e-04
1.023333333333333250e+01,4.347942498450219073e-03
1.025000000000000000e+01,8.308103137611520111e-03
1.026666666666666572e+01,1.024665660851161245e-02
1.028333333333333321e+01,9.789321496589554333e-03
1.030000000000000071e+01,7.155088726977353736e-03
1.031666666666666643e+01,3.073615618499423580e-03
1.033333333333333393e+01,-1.415551787631707387e-03
1.034999999999999964e+01,-5.227801513348374896e-03
1.036666666666666714e+01,-7.495600675090693249e-03
1.038333333333333286e+01,-7.765405518752790254e-03
1.040000000000000036e+01,-6.085351204562234467e-03
1.041666666666666607e+01,-2.968245590906169046e-03
1.043333333333333357e+01,7.549085125309849820e-04
1.044999999999999929e+01,4.150192219351239026e-03
1.046666666666666679e+01,6.409754159536259349e-03
1.048333333333333250e+01,7.039017233491130787e-03
1.050000000000000000e+01,5.959313992203642968e-03
1.051666666666666572e+01,3.505624250795223718e-03
1.053333333333333321e+01,3.253018871816025503e-04
1.055000000000000071e+01,-2.792905062868212412e-03
1.056666666666666643e+01,-5.115018700066614743e-03
1.058333333333333393e+01,-6.134930726432643450e-03
1.059999999999999964e+01,-5.684141309551006549e-03
1.061666666666666714e+01,-3.955002080325790287e-03
1.063333333333333286e+01,-1.436303639504952351e-03
1.065000000000000036e+01,1.218900051186081607e-03
1.066666666666666607e+01,3.358112244848769634e-03
1.068333333333333357e+01,4.485707179889865392e-03
1.069999999999999929e+01,4.373752870244166507e-03
1.071666666666666679e+01,3.103048603546910977e-03
1.073333333333333250e+01,1.028090925747227741e-03
1.075000000000000000e+01,-1.321767414916626832e-03
1.076666666666666572e+01,-3.378035696133731974e-03
1.078333333333333321e+01,-4.671287310160816830e-03
1.080000000000000071e+01,-4.938635100426233548e-03
1.081666666666666643e+01,-4.176249395166781175e-03
1.083333333333333393e+01,-2.627127070299762474e-03
1.084999999999999964e+01,-7.103337450396762787e-04
1.086666666666666714e+01,1.088351229991176700e-03
1.088333333333333286e+01,2.336221774132361817e-03
1.090000000000000036e+01,2.754635771197600641e-03
1.091666666666666607e+01,2.277976486042242177e-03
1.093333333333333357e+01,1.058565350578709319e-03
1.094999999999999929e+01,-5.809009596292359634e-04
1.096666666666666679e+01,-2.233324544566230724e-03
1.098333333333333250e+01,-3.509035384991997242e-03
1.100000000000000000e+01,-4.128288439337931409e-03
1.101666666666666572e+01,-3.982725051069994915e-03
1.103333333333333321e+01,-3.152642005085307814e-03
1.105000000000000071e+01,-1.878175217736761937e-03
1.106666666666666643e+01,-4.936443141229790443e-04
1.108333333333333393e+01,6.573381530641450587e-04
1.109999999999999964e+01,1.304674655060941713e-03
1.111666666666666714e+01,1.312773563732667903e-03
1.113333333333333286e+01,7.062188933808916103e-04
1.115000000000000036e+01,-3.442499333599843836e-04
1.116666666666666607e+01,-1.570070106613422750e-03
1.118333333333333357e+01,-2.674172431956830381e-03
1.119999999999999929e+01,-3.403616135665490927e-03
1.121666666666666679e+01,-3.607964658894138865e-03
1.123333333333333250e+01,-3.270134345133030723e-03
1.125000000000000000e+01,-2.503721117859143003e-03
1.126666666666666572e+01,-1.519147844986599993e-03
1.128333333333333321e+01,-5.683278170086000780e-04
1.130000000000000071e+01,1.178049919384541178e-04
1.131666666666666643e+01,3.835681389584462420e-04
1.133333333333333393e+01,1.820171305132699258e-04
1.134999999999999964e+01,-4.193223640082052728e-04
1.136666666666666714e+01,-1.260444728069121806e-03
1.138333333333333286e+01,-2.131898780029818641e-03
1.140000000000000036e+01,-2.827488556689291416e-03
1.141666666666666607e+01,-3.193520398212627842e-03
1.143333333333333357e+01,-3.162969635521883233e-03
1.144999999999999929e+01,-2.767144342889372305e-03
1.146666666666666679e+01,-2.123193310212666968e-03
1.148333333333333250e+01,-1.401678112949028554e-03
1.150000000000000000e+01,-7.829920309511753662e-04
1.151666666666666572e+01,-4.136349227634728010e-04
1.153333333333333321e+01,-3.728286305171996107e-04
1.155000000000000071e+01,-6.569476980314639669e-04
1.156666666666666643e+01,-1.184592315827473485e-03
1.158333333333333393e+01,-1.820040874807617171e-03
1.159999999999999964e+01,-2.408529986614605517e-03
1.161666666666666714e+01,-2.814307692290390212e-03
1.163333333333333286e+01,-2.952200108432279091e-03
1.165000000000000036e+01,-2.805455976947184710e-03
1.166666666666666607e+01,-2.426289272518446921e-03
1.168333333333333357e+01,-1.919868073636645314e-03
1.169999999999999929e+01,-1.416426767469562004e-03
1.171666666666666679e+01,-1.038787087944744586e-03
1.173333333333333250e+01,-8.733036682058090139e-04
1.175000000000000000e+01,-9.510223340187997504e-04
1.176666666666666572e+01,-1.243047810761035293e-03
1.178333333333333321e+01,-1.670509988150768385e-03
1.180000000000000071e+01,-2.126000014225750204e-03
1.181666666666666643e+01,-2.500757621691045152e-03
1.183333333333333393e+01,-2.710802875234407522e-03
1.184999999999999964e+01,-2.715803750315166909e-03
1.186666666666666714e+01,-2.526526785572519654e-03
1.188333333333333286e+01,-2.199664801070940964e-03
1.190000000000000036e+01,-1.821921824719640454e-03
1.191666666666666607e+01,-1.487714208117454917e-03
1.193333333333333357e+01,-1.276155311037098158e-03
1.194999999999999929e+01,-1.232875104785194006e-03
1.196666666666666679e+01,-1.360785778780704627e-03
1.198333333333333250e+01,-1.621552229486280736e-03
1.200000000000000000e+01,-1.946871973682968646e-03
1.201666666666666572e+01,-2.256363845238263874e-03
1.203333333333333321e+01,-2.477443485864221431e-03
1.205000000000000071e+01,-2.562321974015112705e-03
1.206666666666666643e+01,-2.498200096566058001e-03
1.208333333333333393e+01,-2.308560664082718802e-03
1.209999999999999964e+01,-2.045700976049088030e-03
1.211666666666666714e+01,-1.776739476260971035e-03
1.213333333333333286e+01,-1.566780992428712382e-03
1.215000000000000036e+01,-1.463418796049222384e-03
1.216666666666666607e+01,-1.486219324158362040e-03
1.218333333333333357e+01,-1.623456451397865818e-03
1.219999999999999929e+01,-1.836510040544823974e-03
1.221666666666666679e+01,-2.070485908360385555e-03
1.223333333333333250e+01,-2.268196699852977755e-03
1.225000000000000000e+01,-2.383982882123636057e-03
1.226666666666666572e+01,-2.394069998510051089e-03
1.228333333333333321e+01,-2.301156001744148610e-03
1.230000000000000071e+01,-2.132422201512901988e-03
1.231666666666666643e+01,-1.931778217262123537e-03
1.233333333333333393e+01,-1.748491898928179744e-03
1.234999999999999964e+01,-1.625112256406387179e-03
1.236666666666666714e+01,-1.587615253576804206e-03
1.238333333333333286e+01,-1.640020988628067278e-03
1.240000000000000036e+01,-1.764545243283996423e-03
1.241666666666666607e+01,-1.926968281837455541e-03
1.243333333333333357e+01,-2.085669672231083363e-03
1.244999999999999929e+01,-2.201978104617707127e-03
1.246666666666666679e+01,-2.249289339356554812e-03
1.248333333333333250e+01,-2.218829837006422792e-03
1.250000000000000000e+01,-2.120855134449114651e-03
1.251666666666666572e+01,-1.981227473235114625e-03
1.253333333333333321e+01,-1.834427278601885938e-03
1.255000000000000071e+01,-1.714854113522559440e-03
1.256666666666666643e+01,-1.648588439900344760e-03
1.258333333333333393e+01,-1.647564903905374828e-03
1.259999999999999964e+01,-1.707431014265356831e-03
1.261666666666666714e+01,-1.809417334207976194e-03
1.263333333333333286e+01,-1.925567495852957209e-03
1.265000000000000036e+01,-2.025904297878735813e-03
1.266666666666666607e+01,-2.085716433940015477e-03
1.268333333333333357e+01,-2.091213602576557848e-03
1.269999999999999929e+01,-2.042277650095439614e-03
1.271666666666666679e+01,-1.951797849608352328e-03
1.273333333333333250e+01,-1.841922946728231578e-03
1.275000000000000000e+01,-1.738284555903939731e-03
1.276666666666666572e+01,-1.663679091264470312e-03
1.278333333333333321e+01,-1.632749691733367814e-03
1.280000000000000071e+01,-1.648891752635897601e-03
1.281666666666666643e+01,-1.704010753545751565e-03
1.283333333333333393e+01,-1.781045686696002342e-03
1.284999999999999964e+01,-1.858513073337434221e-03
1.286666666666666714e+01,-1.915880161586763081e-03
1.288333333333333286e+01,-1.938437650301043369e-03
1.290000000000000036e+01,-1.920529679317614993e-03
1.291666666666666607e+01,-1.866450439508690259e-03
1.293333333333333357e+01,-1.788910954942102283e-03
1.294999999999999929e+01,-1.705566744669290147e-03
1.296666666666666679e+01,-1.634536838433344255e-03
1.298333333333333250e+01,-1.590039100254859658e-03
1.300000000000000000e+01,-1.579181855954308981e-03
1.301666666666666572e+01,-1.600621965922289190e-03
1.303333333333333321e+01,-1.645316200444202001e-03
1.304999999999999893e+01,-1.699079650821725546e-03
1.306666666666666643e+01,-1.746246416075682498e-03
1.308333333333333393e+01,-1.773499424846071079e-03
1.309999999999999964e+01,-1.772943068950394788e-03
1.311666666666666714e+01,-1.743720773994036216e-03
1.313333333333333286e+01,-1.691863723547542241e-03
1.315000000000000036e+01,-1.628496746172111188e-03
1.316666666666666607e+01,-1.566914652563885721e-03
1.318333333333333357e+01,-1.519286934868555733e-03
1.319999999999999929e+01,-1.493799333976177091e-03
1.321666666666666679e+01,-1.492895067855808805e-03
1.323333333333333250e+01,-1.512981373264486208e-03
1.325000000000000000e+01,-1.545597329881205802e-03
1.326666666666666572e+01,-1.579688975408420799e-03
1.328333333333333321e+01,-1.604390341921992699e-03
1.329999999999999893e+01,-1.611618322936577644e-03
1.331666666666666643e+01,-1.597869009625359996e-03
1.333333333333333393e+01,-1.564825559741878005e-03
1.334999999999999964e+01,-1.518692242663544079e-03
1.336666666666666714e+01,-1.468478881700022512e-03
1.338333333333333286e+01,-1.423700052099667428e-03
1.340000000000000036e+01,-1.392070070442015094e-03
1.341666666666666607e+01,-1.377746335299849956e-03
1.343333333333333357e+01,-1.380514140177770219e-03
1.344999999999999929e+01,-1.396060529005645895e-03
1.346666666666666679e+01,-1.417216311066717312e-03
1.348333333333333250e+01,-1.435819486730017473e-03
1.350000000000000000e+01,-1.444722020906166835e-03
1.351666666666666572e+01,-1.439451807800880886e-03
1.353333333333333321e+01,-1.419149066904917128e-03
1.354999999999999893e+01,-1.386589599150320640e-03
1.356666666666666643e+01,-1.347335665891158472e-03
1.358333333333333393e+01,-1.308262232236282862e-03
1.359999999999999964e+01,-1.275843425602061435e-03
1.361666666666666714e+01,-1.254621990769580562e-03
1.363333333333333286e+01,-1.246219218328688261e-03
1.365000000000000036e+01,-1.249095171498590482e-03
1.366666666666666607e+01,-1.259078596676004242e-03
1.368333333333333357e+01,-1.270500481010076316e-03
1.369999999999999929e+01,-1.277628993494038826e-03
1.371666666666666679e+01,-1.276046662625395173e-03
1.373333333333333250e+01,-1.263642708943334527e-03
1.375000000000000000e+01,-1.241002267946986161e-03
1.376666666666666572e+01,-1.211129837315940566e-03
1.378333333333333321e+01,-1.178607001809640030e-03
1.379999999999999893e+01,-1.148414975893546691e-03
1.381666666666666643e+01,-1.124721125058064999e-03
1.383333333333333393e+01,-1.109922078251627565e-03
1.384999999999999964e+01,-1.104159709458806546e-03
1.386666666666666714e+01,-1.105401979156762611e-03
1.388333333333333286e+01,-1.110040601982542011e-03
1.390000000000000036e+01,-1.113836097581053473e-03
1.391666666666666607e+01,-1.112966135951513457e-03
1.393333333333333357e+01,-1.104920721458496364e-03
1.394999999999999929e+01,-1.089037474536234257e-03
1.396666666666666679e+01,-1.066567003894992437e-03
1.398333333333333250e+01,-1.040276548338215029e-03
1.400000000000000000e+01,-1.013710296459994055e-03
1.401666666666666572e+01,-9.903010541742669239e-04
1.403333333333333321e+01,-9.725536732990973810e-04
1.404999999999999893e+01,-9.614922741579647655e-04
1.406666666666666643e+01,-9.564903384654781368e-04
1.408333333333333393e+01,-9.555049598541966996e-04
1.409999999999999964e+01,-9.556386114011436624e-04
1.411666666666666714e+01,-9.538771955687247363e-04
1.413333333333333286e+01,-9.478185732803728371e-04
1.415000000000000036e+01,-9.362174781376250178e-04
1.416666666666666607e+01,-9.192255551291868363e-04
1.418333333333333357e+01,-8.982844733675173377e-04
1.419999999999999929e+01,-8.757153298518673915e-04
1.421666666666666679e+01,-8.541181459136292257e-04
1.423333333333333250e+01,-8.357349907857494287e-04
1.425000000000000000e+01,-8.219311921246394686e-04
1.426666666666666572e+01,-8.129129586701127480e-04
1.428333333333333321e+01,-8.077370851131257436e-04
1.429999999999999893e+01,-8.045955930476917555e-04
1.431666666666666643e+01,-8.012931491884004711e-04
1.433333333333333393e+01,-7.957930757073112312e-04
1.434999999999999964e+01,-7.866976320796857311e-04
1.436666666666666714e+01,-7.735508138856698156e-04
1.438333333333333286e+01,-7.569001147614848411e-04
1.440000000000000036e+01,-7.381146821022375407e-04
1.441666666666666607e+01,-7.190158026811077109e-04
1.443333333333333357e+01,-7.014177873732388435e-04
1.444999999999999929e+01,-6.866938189117129023e-04
1.446666666666666679e+01,-6.754695316383890671e-04
1.448333333333333250e+01,-6.675112692627047702e-04
1.450000000000000000e+01,-6.618259192356498385e-04
1.451666666666666572e+01,-6.569376649286713839e-04
1.453333333333333321e+01,-6.512663607363038468e-04
1.454999999999999893e+01,-6.435117038720741638e-04
1.456666666666666643e+01,-6.329508498274197693e-04
1.458333333333333393e+01,-6.195825460487362074e-04
1.459999999999999964e+01,-6.040910329816059042e-04
1.461666666666666714e+01,-5.876475080913935636e-04
1.463333333333333286e+01,-5.716049701934928975e-04
1.465000000000000036e+01,-5.571649783620458585e-04
1.466666666666666607e+01,-5.450976048822458835e-04
1.468333333333333357e+01,-5.355789906258119452e-04
1.469999999999999929e+01,-5.281794621462632469e-04
1.471666666666666679e+01,-5.219974184070752185e-04
1.473333333333333250e+01,-5.158995075185798980e-04
1.475000000000000000e+01,-5.088041468694136198e-04
1.476666666666666572e+01,-4.999382476123404723e-04
1.478333333333333321e+01,-4.890069844076978811e-04
1.479999999999999893e+01,-4.762403407453227530e-04
1.481666666666666643e+01,-4.623115287642190138e-04
1.483333333333333393e+01,-4.481533338087360409e-04
1.484999999999999964e+01,-4.347215723744866749e-04
1.486666666666666714e+01,-4.227650294258552752e-04
1.488333333333333286e+01,-4.126566761177203647e-04
1.490000000000000036e+01,-4.043235037383689952e-04
1.491666666666666607e+01,-3.972867839037441673e-04
1.493333333333333357e+01,-3.907975044447676606e-04
1.494999999999999929e+01,-3.840296972915167688e-04
1.496666666666666679e+01,-3.762823938852663357e-04
1.498333333333333250e+01,-3.671413758820295768e-04
1.500000000000000000e+01,-3.565640009462454386e-04
1.501666666666666572e+01,-3.448706801218348779e-04
1.503333333333333321e+01,-3.326497856400139480e-04
1.504999999999999893e+01,-3.206031686639140323e-04
1.506666666666666643e+01,-3.093723190149212827e-04
1.508333333333333393e+01,-2.993878063694784854e-04
1.509999999999999964e+01,-2.907768999822974224e-04
1.511666666666666714e+01,-2.833485519843038578e-04
1.513333333333333286e+01,-2.766554172857374309e-04
1.515000000000000036e+01,-2.701141394525412125e-04
1.516666666666666607e+01,-2.631521221002999268e-04
1.518333333333333357e+01,-2.553442712013983748e-04
1.519999999999999929e+01,-2.465074497136517107e-04
1.521666666666666679e+01,-2.367321561446084424e-04
1.523333333333333250e+01,-2.263470212352739624e-04
1.525000000000000000e+01,-2.158280392764995274e-04
1.526666666666666572e+01,-2.056770891453361082e-04
1.528333333333333321e+01,-1.963004132631137807e-04
1.529999999999999893e+01,-1.879161766895221658e-04
1.531666666666666643e+01,-1.805117823952041324e-04
1.533333333333333393e+01,-1.738586466369694897e-04
1.534999999999999964e+01,-1.675779783210924571e-04
1.536666666666666714e+01,-1.612392117278675305e-04
1.538333333333333286e+01,-1.544658484426363575e-04
1.540000000000000036e+01,-1.470229696953176575e-04
1.541666666666666607e+01,-1.388663786571430435e-04
1.543333333333333357e+01,-1.301435436913884504e-04
1.544999999999999929e+01,-1.211485621731007815e-04
1.546666666666666679e+01,-1.122442699341805357e-04
1.548333333333333250e+01,-1.037718282689728370e-04
1.550000000000000000e+01,-9.597008955521731804e-05
1.551666666666666572e+01,-8.892356772081423666e-05
1.553333333333333321e+01,-8.255002999271818936e-05
1.554999999999999893e+01,-7.662867296159663055e-05
1.556666666666666643e+01,-7.086007191552372991e-05
1.558333333333333393e+01,-6.494192567580705719e-05
1.559999999999999964e+01,-5.864164478920890627e-05
1.561666666666666714e+01,-5.184854900814510684e-05
1.563333333333333286e+01,-4.459420065454485979e-05
1.565000000000000036e+01,-3.703761821420266734e-05
1.566666666666666607e+01,-2.942069542472393676e-05
1.568333333333333357e+01,-2.200602058848684026e-05
1.569999999999999929e+01,-1.501288945983999396e-05
1.571666666666666679e+01,-8.566936625091937235e-06
1.573333333333333250e+01,-2.674764194663531436e-06
1.575000000000000000e+01,2.771620795346055321e-06
1.576666666666666572e+01,7.963136063563348160e-06
1.578333333333333321e+01,1.312369173078449872e-05
1.579999999999999893e+01,1.845488790751465338e-05
1.581666666666666643e+01,2.408886662824292688e-05
1.583333333333333393e+01,3.006020245554423889e-05
1.584999999999999964e+01,3.630260156603200630e-05
1.586666666666666714e+01,4.266994149131021416e-05
1.588333333333333286e+01,4.897537471066151782e-05
1.590000000000000036e+01,5.503820910174707717e-05
1.591666666666666607e+01,6.072693669597652166e-05
1.593333333333333357e+01,6.598829515520963224e-05
1.594999999999999929e+01,7.085610665842970168e-05
1.596666666666666679e+01,7.543880219689933983e-05
1.598333333333333250e+01,7.988970230786126073e-05
1.600000000000000000e+01,8.436805076328639935e-05
1.601666666666666572e+01,8.900060786410247254e-05
1.603333333333333144e+01,9.385297831155780396e-05
1.605000000000000071e+01,9.891705037401443690e-05
1.606666666666666643e+01,1.041167387853185293e-04
1.608333333333333215e+01,1.093297264430207784e-04
1.610000000000000142e+01,1.144191831402427070e-04
1.611666666666666714e+01,1.192673543149651121e-04
1.613333333333333286e+01,1.238028760459767598e-04
1.614999999999999858e+01,1.280155891060421464e-04
1.616666666666666785e+01,1.319559364653917835e-04
1.618333333333333357e+01,1.357198708153975128e-04
1.619999999999999929e+01,1.394236239246181980e-04
1.621666666666666501e+01,1.431748982163617845e-04
1.623333333333333428e+01,1.470475654288014127e-04
1.625000000000000000e+01,1.510657573353330410e-04
1.626666666666666572e+01,1.552006842695701286e-04
1.628333333333333144e+01,1.593802979997570139e-04
1.630000000000000071e+01,1.635088316901561235e-04
1.631666666666666643e+01,1.674910333884327245e-04
1.633333333333333215e+01,1.712550478220409636e-04
1.635000000000000142e+01,1.747685318794259778e-04
1.636666666666666714e+01,1.780444853399592263e-04
1.638333333333333286e+01,1.811359214531601050e-04
1.639999999999999858e+01,1.841212206967032979e-04
1.641666666666666785e+01,1.870841501046076848e-04
1.643333333333333357e+01,1.900936067537905595e-04
1.644999999999999929e+01,1.931879534651276438e-04
1.646666666666666501e+01,1.963674672922268577e-04
1.648333333333333428e+01,1.995962986954167261e-04
1.650000000000000000e+01,2.028129893479947189e-04
1.651666666666666572e+01,2.059465938700319639e-04
1.653333333333333144e+01,2.089342579010685860e-04
1.655000000000000071e+01,2.117359663450892396e-04
1.656666666666666643e+01,2.143430712456674374e-04
1.658333333333333215e+01,2.167788713422968624e-04
1.660000000000000142e+01,2.190915077195923141e-04
1.661666666666666714e+01,2.213412678073872764e-04
1.663333333333333286e+01,2.235856237748669317e-04
1.664999999999999858e+01,2.258657054990159847e-04
1.666666666666666785e+01,2.281973767611516525e-04
1.668333333333333357e+01,2.305688194965114547e-04
1.669999999999999929e+01,2.329448747333197518e-04
1.671666666666666501e+01,2.352767571427334670e-04
1.673333333333333428e+01,2.375145426298684234e-04
1.675000000000000000e+01,2.396192958362456348e-04
1.676666666666666572e+01,2.415719496824588614e-04
1.678333333333333144e+01,2.433769739535905294e-04
1.680000000000000071e+01,2.450602181834496754e-04
1.681666666666666643e+01,2.466617413321241757e-04
1.683333333333333215e+01,2.482256008303255178e-04
1.685000000000000142e+01,2.497892020940383796e-04
1.686666666666666714e+01,2.513747829699050119e-04
1.688333333333333286e+01,2.529849653336497563e-04
1.689999999999999858e+01,2.546032334216265930e-04
1.691666666666666785e+01,2.561989742769850593e-04
1.693333333333333357e+01,2.577356409535526416e-04
1.694999999999999929e+01,2.591799238718856847e-04
1.696666666666666501e+01,2.605096814157939304e-04
1.698333333333333428e+01,2.617187923056353560e-04
1.700000000000000000e+01,2.628179231364260668e-04
1.701666666666666572e+01,2.638312344185943063e-04
1.703333333333333144e+01,2.647900204916036303e-04
1.705000000000000071e+01,2.657249629515329170e-04
1.706666666666666643e+01,2.666589242233691898e-04
1.708333333333333215e+01,2.676019807290553817e-04
1.710000000000000142e+01,2.685497721890061848e-04
1.711666666666666714e+01,2.694853943448509079e-04
1.713333333333333286e+01,2.703842017232646437e-04
1.714999999999999858e+01,2.712202218941618670e-04
1.716666666666666785e+01,2.719725623862316501e-04
1.718333333333333357e+01,2.726302753218044685e-04
1.719999999999999929e+01,2.731945923082419909e-04
1.721666666666666501e+01,2.736781274470133016e-04
1.723333333333333428e+01,2.741013932749502679e-04
1.725000000000000000e+01,2.744876008345354616e-04
1.726666666666666572e+01,2.748570769873365238e-04
1.728333333333333144e+01,2.752226561563244668e-04
1.730000000000000071e+01,2.755871012911600190e-04
1.731666666666666643e+01,2.759430691238312899e-04
1.733333333333333215e+01,2.762754988894959920e-04
1.735000000000000142e+01,2.765657291578234138e-04
1.736666666666666714e+01,2.767962685230581157e-04
1.738333333333333286e+01,2.769550437909686341e-04
1.739999999999999858e+01,2.770381341519567546e-04
1.741666666666666785e+01,2.770504129596994616e-04
1.743333333333333357e+01,2.770040494841179406e-04
1.744999999999999929e+01,2.769153382396088211e-04
1.746666666666666501e+01,2.768007004976241053e-04
1.748333333333333428e+01,2.766728581567179379e-04
1.750000000000000000e+01,2.765380880561892941e-04
1.751666666666666572e+01,2.763951598311331637e-04
1.753333333333333144e+01,2.762361264170814634e-04
1.755000000000000071e+01,2.760486837316328181e-04
1.756666666666666643e+01,2.758194544785145651e-04
1.758333333333333215e+01,2.755373622510305653e-04
1.760000000000000142e+01,2.751962828139147693e-04
1.761666666666666714e+01,2.747963739008793364e-04
1.763333333333333286e+01,2.743438319096941531e-04
1.764999999999999858e+01,2.738492136055543057e-04
1.766666666666666785e+01,2.733247977997738630e-04
1.768333333333333357e+01,2.727816679245326746e-04
1.769999999999999929e+01,2.722272287639148150e-04
1.771666666666666501e+01,2.716637303468855125e-04
1.773333333333333428e+01,2.710881016279272689e-04
1.775000000000000000e+01,2.704930673260537086e-04
1.776666666666666572e+01,2.698692151778905347e-04
1.778333333333333144e+01,2.692074699997928141e-04
1.780000000000000071e+01,2.685013610447851973e-04
1.781666666666666643e+01,2.677485498007688754e-04
1.783333333333333215e+01,2.669512896503643210e-04
1.785000000000000142e+01,2.661157614256709231e-04
1.786666666666666714e+01,2.652505011102883250e-04
1.788333333333333286e+01,2.643643425007070544e-04
1.789999999999999858e+01,2.634643924514037689e-04
1.791666666666666785e+01,2.625545222088659057e-04
1.793333333333333357e+01,2.616347101751031416e-04
1.794999999999999929e+01,2.607013503757129366e-04
1.796666666666666501e+01,2.597484037093961747e-04
1.798333333333333428e+01,2.587690733341150955e-04
1.800000000000000000e+01,2.577575761097668314e-04
1.801666666666666572e+01,2.567105807346845708e-04
1.803333333333333144e+01,2.556279848424294204e-04
1.805000000000000071e+01,2.545128783996888477e-04
1.806666666666666643e+01,2.533707434394284492e-04
1.808333333333333215e+01,2.522081206426967552e-04
1.810000000000000142e+01,2.510310893418551785e-04
1.811666666666666714e+01,2.498439346419349455e-04
1.813333333333333286e+01,2.486483115551554489e-04
1.814999999999999858e+01,2.474430812176323059e-04
1.816666666666666785e+01,2.462248243348760411e-04
1.818333333333333357e+01,2.449888744459889460e-04
1.819999999999999929e+01,2.437305970190965397e-04
1.821666666666666501e+01,2.424465953973644434e-04
1.823333333333333428e+01,2.411355583180129847e-04
1.825000000000000000e+01,2.397985640926976253e-04
1.826666666666666572e+01,2.384387961211503369e-04
1.828333333333333144e+01,2.370607677743778036e-04
1.830000000000000071e+01,2.356692672877025874e-04
1.831666666666666643e+01,2.342682896792772432e-04
1.833333333333333215e+01,2.328602123085845481e-04
1.835000000000000142e+01,2.314453992655480770e-04
1.836666666666666714e+01,2.300223076184804670e-04
1.838333333333333286e+01,2.285880446004800483e-04
1.839999999999999858e+01,2.271392193314912371e-04
1.841666666666666785e+01,2.256728700089074766e-04
1.843333333333333357e+01,2.241872405900851130e-04
1.844999999999999929e+01,2.226822284414925902e-04
1.846666666666666501e+01,2.211594124025052267e-04
1.848333333333333428e+01,2.196216758207673262e-04
1.850000000000000000e+01,2.180725354245497847e-04
1.851666666666666572e+01,2.165153517978723238e-04
1.853333333333333144e+01,2.149526166411161237e-04
1.855000000000000071e+01,2.133854837148236932e-04
1.856666666666666643e+01,2.118136435035755530e-04
1.858333333333333215e+01,2.102355541877911661e-04
1.860000000000000142e+01,2.086489554881776993e-04
1.861666666666666714e+01,2.070515279022593210e-04
1.863333333333333286e+01,2.054415319806425890e-04
1.864999999999999858e+01,2.038182754626475710e-04
1.866666666666666785e+01,2.021823050533862751e-04
1.868333333333333357e+01,2.005352908819937885e-04
1.869999999999999929e+01,1.988796468889409644e-04
1.871666666666666501e+01,1.972179915281629253e-04
1.873333333333333428e+01,1.955525861080373621e-04
1.875000000000000000e+01,1.938848864972206993e-04
1.876666666666666572e+01,1.922153098614875176e-04
1.878333333333333144e+01,1.905432614222494570e-04
1.880000000000000071e+01,1.888674016233021129e-04
1.881666666666666643e+01,1.871860774967096176e-04
1.883333333333333215e+01,1.854978065073177606e-04
1.885000000000000142e+01,1.838016942913231477e-04
1.886666666666666714e+01,1.820976895238122215e-04
1.888333333333333286e+01,1.803866231144123805e-04
1.889999999999999858e+01,1.786700332691583382e-04
1.891666666666666785e+01,1.769498292241266225e-04
1.893333333333333357e+01,1.752278823880434595e-04
1.894999999999999929e+01,1.735056465813668302e-04
1.896666666666666501e+01,1.717838968735275714e-04
1.898333333333333428e+01,1.700626435924580400e-04
1.900000000000000000e+01,1.683412332273885668e-04
1.901666666666666572e+01,1.666186025555276863e-04
1.903333333333333144e+01,1.648936173242246926e-04
