9.449999999999999289e+00,-1.092372475676019862e-15
9.466666666666666785e+00,-1.203579415665910457e-15
9.483333333333332504e+00,-1.422857276248124196e-15
9.500000000000000000e+00,-1.307185709116090260e-15
9.516666666666665719e+00,-1.975028327926617529e-15
9.533333333333333215e+00,-2.084734211802979353e-15
9.550000000000000711e+00,-1.855227103384583756e-15
9.566666666666666430e+00,-1.741773884725971801e-15
9.583333333333333925e+00,-1.517838091600198999e-15
9.599999999999999645e+00,-1.182773307403938322e-15
9.616666666666667140e+00,-1.519052180038603011e-15
9.633333333333332860e+00,-1.523700588315069016e-15
9.650000000000000355e+00,-1.413426061897203075e-15
9.666666666666666075e+00,-1.416284134023015348e-15
9.683333333333333570e+00,-1.303153820447746393e-15
9.699999999999999289e+00,-7.380152405725655779e-16
9.716666666666666785e+00,-7.364120132376882888e-16
9.733333333333332504e+00,-6.217169582050820319e-16
9.750000000000000000e+00,-6.159531300731384585e-16
9.766666666666665719e+00,-2.788358269982086575e-16
9.783333333333333215e+00,-4.979614091055526780e-16
9.800000000000000711e+00,-5.019491867415667910e-17
9.816666666666666430e+00,6.204101784954973250e-16
9.833333333333333925e+00,7.291284297534236404e-16
9.849999999999999645e+00,1.058319155536019706e-15
9.866666666666667140e+00,1.279704985136640331e-15
9.883333333333332860e+00,1.386575021320424029e-15
9.900000000000000355e+00,9.388155368646821466e-16
9.916666666666666075e+00,8.311637740306086624e-16
9.933333333333333570e+00,9.452693148885672835e-16
9.949999999999999289e+00,1.282730338676301832e-15
9.966666666666666785e+00,1.287730626477983570e-15
9.983333333333332504e+00,1.063519498360671964e-15
1.000000000000000000e+01,1.060064776403817267e-15
1.001666666666666572e+01,1.166843252743078466e-15
1.003333333333333321e+01,9.409350555473771364e-16
1.005000000000000071e+01,1.047623145409311207e-15
1.006666666666666643e+01,9.310776175652557279e-16
1.008333333333333393e+01,1.153960142735834991e-15
1.009999999999999964e+01,1.044217987687960707e-15
1.011666666666666714e+01,1.051071100221562568e-15
1.013333333333333286e+01,1.275277438357096737e-15
1.015000000000000036e+01,8.306382024592890109e-16
1.016666666666666607e+01,9.417709436114459940e-16
1.018333333333333357e+01,6.059653782142027223e-16
1.019999999999999929e+01,3.820957102226941219e-16
1.021666666666666679e+01,6.005069366828186223e-16
1.023333333333333250e+01,1.530442513738531754e-16
1.025000000000000000e+01,-2.940700752477459583e-16
1.026666666666666572e+01,-5.173641083137171624e-16
1.028333333333333321e+01,-6.287281472963551638e-16
1.030000000000000071e+01,-5.165452870330877675e-16
1.031666666666666643e+01,-7.396262683308849374e-16
1.033333333333333393e+01,-4.039555934488239162e-16
1.034999999999999964e+01,-7.294804962114161055e-16
1.036666666666666714e+01,-1.287608940081171249e-15
1.038333333333333286e+01,-1.286754256891577100e-15
1.040000000000000036e+01,-1.175772298876906375e-15
1.041666666666666607e+01,-1.178212782913571138e-15
1.043333333333333357e+01,-9.583531665470080087e-16
1.044999999999999929e+01,-1.181809822503606673e-15
1.046666666666666679e+01,-1.075140510752284048e-15
1.048333333333333250e+01,-1.297902327471841830e-15
1.050000000000000000e+01,-8.501209137320497956e-16
1.051666666666666572e+01,-5.111006911697687400e-16
1.053333333333333321e+01,-2.868258689782908465e-16
1.055000000000000071e+01,-5.394288252355077038e-17
1.056666666666666643e+01,6.100380762741268177e-17
1.058333333333333393e+01,-5.077596386673353715e-17
1.059999999999999964e+01,6.099218871036613068e-17
1.061666666666666714e+01,2.797088132462424780e-16
1.063333333333333286e+01,3.906950914910724064e-16
1.065000000000000036e+01,2.759127671099010597e-16
1.066666666666666607e+01,3.868951219731238702e-16
1.068333333333333357e+01,4.936588705206512792e-16
1.069999999999999929e+01,4.933359725410084224e-16
1.071666666666666679e+01,2.695975537138500342e-16
1.073333333333333250e+01,1.593262482629941588e-16
1.075000000000000000e+01,4.747898425249943663e-17
1.076666666666666572e+01,-5.630527022608771839e-17
1.078333333333333321e+01,-1.680297430460975533e-16
1.080000000000000071e+01,-4.993292522139888713e-17
1.081666666666666643e+01,2.852811428908504682e-16
1.083333333333333393e+01,-5.355318626087634152e-17
1.084999999999999964e+01,-5.511956046330140706e-17
1.086666666666666714e+01,1.667465601619496195e-16
1.088333333333333286e+01,-6.182366290892790956e-17
1.090000000000000036e+01,4.950206251545515491e-17
1.091666666666666607e+01,4.948232321666646865e-17
1.093333333333333357e+01,-1.739579707041126328e-16
1.094999999999999929e+01,-2.793462267941764496e-16
1.096666666666666679e+01,-6.116741325865100200e-16
1.098333333333333250e+01,-4.968826987750052215e-16
1.100000000000000000e+01,-7.199929333235670923e-16
1.101666666666666572e+01,-8.312447140436900684e-16
1.103333333333333321e+01,-1.603693007533872192e-16
1.105000000000000071e+01,6.312621010288382528e-17
1.106666666666666643e+01,5.081265123038085891e-16
1.108333333333333393e+01,-1.655267852710822255e-16
1.109999999999999964e+01,-1.654549605074461426e-16
1.111666666666666714e+01,-5.362128341870828529e-17
1.113333333333333286e+01,3.933370994871008594e-16
1.115000000000000036e+01,4.000817301197532949e-16
1.116666666666666607e+01,1.070194418076765331e-15
1.118333333333333357e+01,1.069515199542886018e-15
1.119999999999999929e+01,1.180553372398099098e-15
1.121666666666666679e+01,1.514626293487241475e-15
1.123333333333333250e+01,1.509075283864339788e-15
1.125000000000000000e+01,1.619739751308120129e-15
1.126666666666666572e+01,1.730333486759104420e-15
1.128333333333333321e+01,1.733000150519098412e-15
1.130000000000000071e+01,1.843556642028297601e-15
1.131666666666666643e+01,1.955418821194810252e-15
1.133333333333333393e+01,1.956861468756922198e-15
1.134999999999999964e+01,2.298716342665143175e-15
1.136666666666666714e+01,2.185486375705695444e-15
1.138333333333333286e+01,2.182725274602950464e-15
1.140000000000000036e+01,2.513807969269918787e-15
1.141666666666666607e+01,2.728930723601645654e-15
1.143333333333333357e+01,2.723127018307359181e-15
1.144999999999999929e+01,2.830363795935283165e-15
1.146666666666666679e+01,2.825813054014470453e-15
1.148333333333333250e+01,3.047317080844569195e-15
1.150000000000000000e+01,3.162087980690695490e-15
1.151666666666666572e+01,3.163795274660363351e-15
1.153333333333333321e+01,3.056311133341195073e-15
1.155000000000000071e+01,3.389446593166537871e-15
1.156666666666666643e+01,3.388454406240023141e-15
1.158333333333333393e+01,3.497934550275885162e-15
1.159999999999999964e+01,3.719084510796535392e-15
1.161666666666666714e+01,4.159818987559447376e-15
1.163333333333333286e+01,4.044115019799821851e-15
1.165000000000000036e+01,4.150692806790430159e-15
1.166666666666666607e+01,4.146691561598531225e-15
1.168333333333333357e+01,3.920420337207682316e-15
1.169999999999999929e+01,4.358791261425446159e-15
1.171666666666666679e+01,4.244124105838132444e-15
1.173333333333333250e+01,4.467051413073577632e-15
1.175000000000000000e+01,4.245241270814518705e-15
1.176666666666666572e+01,4.356473161892816315e-15
1.178333333333333321e+01,4.019565509817104942e-15
1.180000000000000071e+01,4.241462729421381175e-15
1.181666666666666643e+01,4.238637815997806673e-15
1.183333333333333393e+01,4.235812914694409448e-15
1.184999999999999964e+01,4.344720344106486500e-15
1.186666666666666714e+01,4.226811715176649853e-15
1.188333333333333286e+01,4.443110358826329260e-15
1.190000000000000036e+01,4.439040359614692310e-15
1.191666666666666607e+01,4.436043686788304604e-15
1.193333333333333357e+01,4.768236524759310043e-15
1.194999999999999929e+01,4.543191475709619929e-15
1.196666666666666679e+01,4.205459672649653190e-15
1.198333333333333250e+01,4.541473199116360841e-15
1.200000000000000000e+01,4.651744522964514931e-15
1.201666666666666572e+01,4.427206570762857915e-15
1.203333333333333321e+01,4.535981111105304368e-15
1.205000000000000071e+01,4.756402716348058412e-15
1.206666666666666643e+01,5.310883054361045811e-15
1.208333333333333393e+01,5.304441719103761274e-15
1.209999999999999964e+01,5.410701766879916890e-15
1.211666666666666714e+01,5.405190772487468980e-15
1.213333333333333286e+01,5.289837938820141333e-15
1.215000000000000036e+01,5.509745838622632297e-15
1.216666666666666607e+01,5.286265256839159658e-15
1.218333333333333357e+01,5.507998542432249698e-15
1.219999999999999929e+01,5.504329520367769453e-15
1.221666666666666679e+01,4.942028052797821336e-15
1.223333333333333250e+01,5.162182118545821116e-15
1.225000000000000000e+01,4.600116701288554684e-15
1.226666666666666572e+01,4.594787458560047546e-15
1.228333333333333321e+01,4.256238166573578169e-15
1.230000000000000071e+01,4.141657915099936759e-15
1.231666666666666643e+01,4.027151654481836389e-15
1.233333333333333393e+01,4.024448170685754105e-15
1.234999999999999964e+01,4.468658588940675550e-15
1.236666666666666714e+01,4.577395953649307357e-15
1.238333333333333286e+01,4.797794594232668853e-15
1.240000000000000036e+01,5.018045341251171668e-15
1.241666666666666607e+01,4.794316519813920342e-15
1.243333333333333357e+01,5.014569963255649229e-15
1.244999999999999929e+01,4.229147472597155875e-15
1.246666666666666679e+01,4.336579447698768942e-15
1.248333333333333250e+01,4.221227284317833970e-15
1.250000000000000000e+01,3.658890289154539634e-15
1.251666666666666572e+01,3.653761828657721713e-15
1.253333333333333321e+01,3.427862624586184052e-15
1.255000000000000071e+01,3.203487090329033930e-15
1.256666666666666643e+01,3.202698029078046936e-15
1.258333333333333393e+01,3.426571324385621462e-15
1.259999999999999964e+01,3.648951011747705633e-15
1.261666666666666714e+01,3.981689682235355978e-15
1.263333333333333286e+01,3.532130594321964545e-15
1.265000000000000036e+01,2.859420553919437784e-15
1.266666666666666607e+01,2.634063200118241834e-15
1.268333333333333357e+01,2.855144726287432853e-15
1.269999999999999929e+01,2.740302975208279231e-15
1.271666666666666679e+01,2.848414264440617247e-15
1.273333333333333250e+01,3.179350997889388546e-15
1.275000000000000000e+01,3.065493233689589477e-15
1.276666666666666572e+01,3.064003158251030207e-15
1.278333333333333321e+01,3.174238694532081950e-15
1.280000000000000071e+01,3.174575068057452607e-15
1.281666666666666643e+01,2.951689216667575227e-15
1.283333333333333393e+01,2.950774588325318098e-15
1.284999999999999964e+01,2.726144592758815127e-15
1.286666666666666714e+01,2.500873489270502566e-15
1.288333333333333286e+01,2.386710758087640579e-15
1.290000000000000036e+01,2.383850289265096609e-15
1.291666666666666607e+01,2.268600812670804632e-15
1.293333333333333357e+01,2.488166681406852730e-15
1.294999999999999929e+01,2.150110148911660001e-15
1.296666666666666679e+01,2.483845637714910084e-15
1.298333333333333250e+01,2.818867121576529561e-15
1.300000000000000000e+01,3.153306956785473963e-15
1.301666666666666572e+01,2.816732094307697973e-15
1.303333333333333321e+01,2.814849934388410327e-15
1.304999999999999893e+01,2.925658156177663459e-15
1.306666666666666643e+01,3.370606064015639716e-15
1.308333333333333393e+01,3.480082603022972442e-15
1.309999999999999964e+01,2.919126710387013944e-15
1.311666666666666714e+01,3.363420071126655208e-15
1.313333333333333286e+01,3.248425893640128204e-15
1.315000000000000036e+01,3.357979143212036842e-15
1.316666666666666607e+01,3.020553037565224194e-15
1.318333333333333357e+01,2.459208446989761081e-15
1.319999999999999929e+01,2.679727591998783321e-15
1.321666666666666679e+01,2.119310284916085380e-15
1.323333333333333250e+01,2.118545766351666278e-15
1.325000000000000000e+01,2.228903162030541985e-15
1.326666666666666572e+01,2.340059500746990236e-15
1.328333333333333321e+01,2.228272057660624151e-15
1.329999999999999893e+01,1.891607168000654619e-15
1.331666666666666643e+01,1.666324769692122534e-15
1.333333333333333393e+01,1.441206869701815089e-15
1.334999999999999964e+01,1.662353867417590440e-15
1.336666666666666714e+01,1.772568534007235112e-15
1.338333333333333286e+01,1.771380063180318960e-15
1.340000000000000036e+01,1.993645111589234896e-15
1.341666666666666607e+01,1.881066862727146767e-15
1.343333333333333357e+01,2.215686351928015677e-15
1.344999999999999929e+01,1.990835987566366232e-15
1.346666666666666679e+01,2.212958733706086877e-15
1.348333333333333250e+01,2.434931627702540836e-15
1.350000000000000000e+01,2.545035069225585244e-15
1.351666666666666572e+01,2.431414373632720446e-15
1.353333333333333321e+01,2.094233813658524100e-15
1.354999999999999893e+01,2.092834644373487538e-15
1.356666666666666643e+01,2.538340127128386286e-15
1.358333333333333393e+01,2.648370648619291824e-15
1.359999999999999964e+01,2.534874148892549091e-15
1.361666666666666714e+01,2.868361151237018427e-15
1.363333333333333286e+01,2.978174435709472335e-15
1.365000000000000036e+01,2.864460470021755523e-15
1.366666666666666607e+01,2.639098742566041521e-15
1.368333333333333357e+01,2.525613166692919420e-15
1.369999999999999929e+01,2.412449831942878439e-15
1.371666666666666679e+01,2.746019059927000952e-15
1.373333333333333250e+01,2.409009506073628808e-15
1.375000000000000000e+01,2.742578569669015212e-15
1.376666666666666572e+01,2.740747239806280136e-15
1.378333333333333321e+01,2.738915714183565965e-15
1.379999999999999893e+01,2.848813677918114786e-15
1.381666666666666643e+01,2.735184274280180225e-15
1.383333333333333393e+01,2.845007701959538058e-15
1.384999999999999964e+01,3.066560745980725822e-15
1.386666666666666714e+01,3.176114018572587666e-15
1.388333333333333286e+01,3.173993342771834289e-15
1.390000000000000036e+01,3.060146416273845581e-15
1.391666666666666607e+01,3.058104056303387338e-15
1.393333333333333357e+01,2.832695289128748607e-15
1.394999999999999929e+01,2.719076885237056417e-15
1.396666666666666679e+01,2.717310415525420309e-15
1.398333333333333250e+01,2.492044187789460082e-15
1.400000000000000000e+01,2.378654045127002828e-15
1.401666666666666572e+01,2.265342212470166703e-15
1.403333333333333321e+01,2.040379147164446172e-15
1.404999999999999893e+01,2.485923302687527788e-15
1.406666666666666643e+01,3.378075682540638413e-15
1.408333333333333393e+01,3.711000487609462402e-15
1.409999999999999964e+01,3.931977503586541219e-15
1.411666666666666714e+01,4.152826826055650365e-15
1.413333333333333286e+01,4.150054615044111145e-15
1.415000000000000036e+01,4.035559497871915709e-15
1.416666666666666607e+01,4.032865525490736576e-15
1.418333333333333357e+01,4.141901174689649793e-15
1.419999999999999929e+01,4.139135703001278535e-15
1.421666666666666679e+01,4.248099955496873263e-15
1.423333333333333250e+01,4.245266527251908658e-15
1.425000000000000000e+01,3.348623628011083759e-15
1.426666666666666572e+01,3.122938015504339071e-15
1.428333333333333321e+01,2.897199911006578073e-15
1.429999999999999893e+01,2.783540460661048263e-15
1.431666666666666643e+01,2.893411766707955145e-15
1.433333333333333393e+01,2.891801010618692159e-15
1.434999999999999964e+01,3.113323304383559701e-15
1.436666666666666714e+01,3.111243146366484455e-15
1.438333333333333286e+01,3.332618785328457944e-15
1.440000000000000036e+01,2.660034931808239052e-15
1.441666666666666607e+01,2.434806002857844017e-15
1.443333333333333357e+01,2.656635366278009651e-15
1.444999999999999929e+01,2.543139627526501991e-15
1.446666666666666679e+01,2.541445136613096304e-15
1.448333333333333250e+01,2.428022766962826994e-15
1.450000000000000000e+01,2.202626881714999610e-15
1.451666666666666572e+01,2.201157376166446156e-15
1.453333333333333321e+01,2.199689524310804315e-15
1.454999999999999893e+01,2.421673963024272856e-15
1.456666666666666643e+01,2.643994581059168985e-15
1.458333333333333393e+01,2.753956125220111710e-15
1.459999999999999964e+01,2.528665935007132949e-15
1.461666666666666714e+01,2.526978301332357477e-15
1.463333333333333286e+01,2.301841866433425353e-15
1.465000000000000036e+01,2.523557547199155644e-15
1.466666666666666607e+01,2.298282033774629986e-15
1.468333333333333357e+01,2.296747923176445541e-15
1.469999999999999929e+01,2.518667797266679364e-15
1.471666666666666679e+01,2.852165481765747580e-15
1.473333333333333250e+01,3.297167689757397181e-15
1.475000000000000000e+01,2.736337601051871318e-15
1.476666666666666572e+01,2.287607007383894917e-15
1.478333333333333321e+01,2.062628761134572470e-15
1.479999999999999893e+01,1.837800460184041171e-15
1.481666666666666643e+01,1.725359677591242763e-15
1.483333333333333393e+01,1.612482715886177575e-15
1.484999999999999964e+01,1.723135031934350580e-15
1.486666666666666714e+01,1.944931260903152653e-15
1.488333333333333286e+01,1.720010560782992584e-15
1.490000000000000036e+01,1.383338201052982226e-15
1.491666666666666607e+01,1.494142128375805278e-15
1.493333333333333357e+01,1.828324998772752113e-15
1.494999999999999929e+01,2.050735891154296992e-15
1.496666666666666679e+01,2.049867303711557043e-15
1.498333333333333250e+01,1.936773572101319028e-15
1.500000000000000000e+01,2.047762179026861158e-15
1.501666666666666572e+01,1.711217896688189564e-15
1.503333333333333321e+01,1.821801814096258671e-15
1.504999999999999893e+01,1.261956419853935652e-15
1.506666666666666643e+01,1.036842035973624091e-15
1.508333333333333393e+01,1.036150908083230425e-15
1.509999999999999964e+01,-1.935282228496268369e-16
1.511666666666666714e+01,-1.933995322986032512e-16
1.513333333333333286e+01,3.097252319627094766e-17
1.515000000000000036e+01,-3.042264672263970651e-16
1.516666666666666607e+01,1.428811366811419280e-16
1.518333333333333357e+01,3.105963082694259684e-17
1.519999999999999929e+01,1.425624535687384700e-16
1.521666666666666679e+01,3.074112950722632712e-17
1.523333333333333250e+01,2.539678370587130417e-16
1.525000000000000000e+01,9.238099749549918584e-16
1.526666666666666572e+01,9.227784455667137914e-16
1.528333333333333321e+01,6.987108336156259419e-16
1.529999999999999893e+01,1.396137440513140322e-16
1.531666666666666643e+01,4.753306413223948083e-16
1.533333333333333393e+01,2.515611244602978870e-16
1.534999999999999964e+01,4.748454540921250747e-16
1.536666666666666714e+01,6.979810381617891834e-16
1.538333333333333286e+01,8.092417044989143697e-16
1.540000000000000036e+01,1.032154369742062620e-15
1.541666666666666607e+01,1.366644447631545755e-15
1.543333333333333357e+01,1.365733114064897535e-15
1.544999999999999929e+01,1.364822202973866336e-15
1.546666666666666679e+01,1.587364477952006456e-15
1.548333333333333250e+01,1.139401443097993714e-15
1.550000000000000000e+01,6.928309494825878930e-16
1.551666666666666572e+01,1.362726878773036245e-15
1.553333333333333321e+01,1.696916209415132079e-15
1.554999999999999893e+01,1.582958965973096784e-15
1.556666666666666643e+01,1.581462811462510600e-15
1.558333333333333393e+01,2.250544334476375914e-15
1.559999999999999964e+01,2.584222068132779288e-15
1.561666666666666714e+01,2.582498699928488471e-15
1.563333333333333286e+01,2.804672024565228686e-15
1.565000000000000036e+01,2.915637497040139688e-15
1.566666666666666607e+01,2.467149971849299672e-15
1.568333333333333357e+01,3.024136523601081111e-15
1.569999999999999929e+01,2.798085326542138394e-15
1.571666666666666679e+01,3.019450229540579779e-15
1.573333333333333250e+01,2.793317742165259310e-15
1.575000000000000000e+01,2.232824588147703540e-15
1.576666666666666572e+01,2.566514353811962827e-15
1.578333333333333321e+01,2.676529273037673256e-15
1.579999999999999893e+01,2.451292311189511544e-15
1.581666666666666643e+01,2.673416080555694801e-15
1.583333333333333393e+01,3.006812225342308082e-15
1.584999999999999964e+01,3.563438432459915673e-15
1.586666666666666714e+01,3.897350471680262712e-15
1.588333333333333286e+01,3.671300513868591457e-15
1.590000000000000036e+01,3.668853698234839881e-15
1.591666666666666607e+01,4.001144976646092446e-15
1.593333333333333357e+01,3.550469485095876951e-15
1.594999999999999929e+01,3.435273902833044053e-15
1.596666666666666679e+01,3.320376123237072222e-15
1.598333333333333250e+01,3.653559075173899968e-15
1.600000000000000000e+01,3.540492057357220213e-15
1.601666666666666572e+01,3.315553781755787947e-15
1.603333333333333144e+01,2.979911836112472163e-15
1.605000000000000071e+01,2.866853641309717133e-15
1.606666666666666643e+01,3.200121804292718053e-15
1.608333333333333215e+01,2.862811179500126705e-15
1.610000000000000142e+01,2.301191367802133310e-15
1.611666666666666714e+01,2.968720296036856484e-15
1.613333333333333286e+01,2.854292387272958776e-15
1.614999999999999858e+01,2.627863381796630170e-15
1.616666666666666785e+01,2.514383922606850549e-15
1.618333333333333357e+01,3.071550033952660121e-15
1.619999999999999929e+01,2.846260902289610858e-15
1.621666666666666501e+01,2.957359559007310530e-15
1.623333333333333428e+01,2.956654367991076992e-15
1.625000000000000000e+01,3.290565112961526854e-15
1.626666666666666572e+01,3.065968315112705257e-15
1.628333333333333144e+01,2.840473216213937419e-15
1.630000000000000071e+01,2.502639315433763158e-15
1.631666666666666643e+01,2.276276273728438916e-15
1.633333333333333215e+01,2.273520696813769687e-15
1.635000000000000142e+01,2.270977532482035000e-15
1.636666666666666714e+01,2.156574357860835095e-15
1.638333333333333286e+01,2.601020258843176269e-15
1.639999999999999858e+01,2.935273973197369352e-15
1.641666666666666785e+01,2.823204627280441233e-15
1.643333333333333357e+01,3.269570362799666890e-15
1.644999999999999929e+01,3.156863934047345407e-15
1.646666666666666501e+01,3.155953810144689752e-15
1.648333333333333428e+01,3.265775131331004850e-15
1.650000000000000000e+01,3.710306607021845723e-15
1.651666666666666572e+01,3.707245745884670052e-15
1.653333333333333144e+01,3.368035904833008544e-15
1.655000000000000071e+01,3.140980560679428059e-15
1.656666666666666643e+01,3.137921727270258857e-15
1.658333333333333215e+01,3.023142818096230084e-15
1.660000000000000142e+01,2.909399029481995749e-15
1.661666666666666714e+01,2.572519890357669397e-15
1.663333333333333286e+01,2.572311518635375064e-15
1.664999999999999858e+01,2.460931141518255234e-15
1.666666666666666785e+01,2.236770086568301866e-15
1.668333333333333357e+01,2.347422673782163341e-15
1.669999999999999929e+01,2.457584687552106959e-15
1.671666666666666501e+01,2.566576500627593109e-15
1.673333333333333428e+01,2.787228366098208006e-15
1.675000000000000000e+01,2.672922344580570966e-15
1.676666666666666572e+01,3.229412543225120635e-15
1.678333333333333144e+01,2.779820697185312093e-15
1.680000000000000071e+01,2.777752112812465673e-15
1.681666666666666643e+01,2.887625179967748237e-15
1.683333333333333215e+01,2.997424869531628050e-15
1.685000000000000142e+01,3.107843577711338771e-15
1.686666666666666714e+01,3.442118041286987881e-15
1.688333333333333286e+01,3.329460804902997445e-15
1.689999999999999858e+01,3.103788700776402553e-15
1.691666666666666785e+01,3.213446079072758002e-15
1.693333333333333357e+01,3.434089453019727454e-15
1.694999999999999929e+01,3.654921460749922307e-15
1.696666666666666501e+01,3.651992981738989298e-15
1.698333333333333428e+01,3.537318360798091720e-15
1.700000000000000000e+01,3.199619772981820617e-15
1.701666666666666572e+01,2.862146658123737315e-15
1.703333333333333144e+01,2.636784914342525975e-15
1.705000000000000071e+01,2.635183906754767879e-15
1.706666666666666643e+01,2.634050969833482999e-15
1.708333333333333215e+01,2.297889824703514896e-15
1.710000000000000142e+01,2.519963884458197433e-15
1.711666666666666714e+01,2.518284635080707101e-15
1.713333333333333286e+01,2.963510134567274970e-15
1.714999999999999858e+01,2.737783050294637902e-15
1.716666666666666785e+01,2.958965377684379752e-15
1.718333333333333357e+01,3.403896825356241432e-15
1.719999999999999929e+01,2.954576837737892205e-15
1.721666666666666501e+01,2.952318178968624074e-15
1.723333333333333428e+01,2.838480371573070153e-15
1.725000000000000000e+01,2.836587187568882075e-15
1.726666666666666572e+01,3.505051948639038700e-15
1.728333333333333144e+01,3.503337821826836832e-15
1.730000000000000071e+01,3.613070722563183445e-15
1.731666666666666643e+01,3.722388011262970737e-15
1.733333333333333215e+01,3.496453445870577447e-15
1.735000000000000142e+01,3.940893970983529001e-15
1.736666666666666714e+01,4.161517838774717792e-15
1.738333333333333286e+01,3.935229833984100075e-15
1.739999999999999858e+01,4.267784695508842936e-15
1.741666666666666785e+01,3.929759965533278835e-15
1.743333333333333357e+01,3.815161625744968642e-15
1.744999999999999929e+01,3.700710980255912747e-15
1.746666666666666501e+01,4.368600389155843059e-15
1.748333333333333428e+01,4.812835131161436376e-15
1.750000000000000000e+01,4.921402489110386770e-15
1.751666666666666572e+01,4.806512674303350221e-15
1.753333333333333144e+01,4.691581456631561703e-15
1.755000000000000071e+01,4.800295522414985980e-15
1.756666666666666643e+01,4.685368567462097313e-15
1.758333333333333215e+01,4.570745161692680591e-15
1.760000000000000142e+01,4.567696970366537320e-15
1.761666666666666714e+01,5.011556082074594178e-15
1.763333333333333286e+01,4.896269934450547527e-15
1.764999999999999858e+01,4.557718767241360177e-15
1.766666666666666785e+01,4.889432472078422677e-15
1.768333333333333357e+01,4.215814041694720363e-15
1.769999999999999929e+01,3.430919501439540829e-15
1.771666666666666501e+01,3.764219800764770172e-15
1.773333333333333428e+01,3.762113590872129171e-15
1.775000000000000000e+01,4.206509732732916942e-15
1.776666666666666572e+01,3.868526753068085523e-15
1.778333333333333144e+01,3.642398040023876986e-15
1.780000000000000071e+01,3.639682745114798498e-15
1.781666666666666643e+01,3.860237106703578569e-15
1.783333333333333215e+01,3.857661982493094008e-15
1.785000000000000142e+01,3.519910012747340272e-15
1.786666666666666714e+01,3.294200352695291293e-15
1.788333333333333286e+01,3.292447287909891121e-15
1.789999999999999858e+01,2.955073820582030467e-15
1.791666666666666785e+01,3.400181162763732126e-15
1.793333333333333357e+01,3.286187604684537577e-15
1.794999999999999929e+01,3.507448469906979995e-15
1.796666666666666501e+01,2.946478516999672443e-15
1.798333333333333428e+01,3.055916030838130880e-15
1.800000000000000000e+01,2.830425539088224447e-15
1.801666666666666572e+01,2.828537458082735171e-15
1.803333333333333144e+01,2.826651087070284284e-15
1.805000000000000071e+01,2.936491765844619363e-15
1.806666666666666643e+01,2.934532951922451503e-15
1.808333333333333215e+01,2.932575848820996077e-15
1.810000000000000142e+01,3.042345796428627289e-15
1.811666666666666714e+01,2.928732325708084841e-15
1.813333333333333286e+01,2.703327106266172850e-15
1.814999999999999858e+01,2.589798096211418533e-15
1.816666666666666785e+01,2.588071136605540260e-15
1.818333333333333357e+01,2.474618830610864086e-15
1.819999999999999929e+01,2.472968574960824664e-15
1.821666666666666501e+01,2.359592972288357303e-15
1.823333333333333428e+01,2.581471805647531532e-15
1.825000000000000000e+01,2.803080661115200891e-15
1.826666666666666572e+01,2.912938369551158907e-15
1.828333333333333144e+01,3.022722778113541531e-15
1.830000000000000071e+01,3.020707693634995472e-15
1.831666666666666643e+01,3.018693468595509990e-15
1.833333333333333215e+01,2.346323794336414486e-15
1.835000000000000142e+01,2.233033458880315767e-15
1.836666666666666714e+01,2.454996723133417100e-15
1.838333333333333286e+01,2.453446462984552985e-15
1.839999999999999858e+01,2.675363567978068148e-15
1.841666666666666785e+01,2.673579506787927643e-15
1.843333333333333357e+01,2.783523329674987048e-15
1.844999999999999929e+01,2.781667636849287698e-15
1.846666666666666501e+01,2.221033115192616515e-15
1.848333333333333428e+01,1.660920656404668662e-15
1.850000000000000000e+01,1.212908612045203815e-15
1.851666666666666572e+01,1.100373507073447457e-15
1.853333333333333144e+01,1.211523799118073149e-15
1.855000000000000071e+01,1.322442795615145390e-15
1.856666666666666643e+01,5.394780698281702135e-16
1.858333333333333215e+01,3.156659790025267945e-16
1.860000000000000142e+01,9.200305072955302021e-17
1.861666666666666714e+01,3.153940632251605267e-16
1.863333333333333286e+01,-1.317204182016373658e-16
1.864999999999999858e+01,-3.550850300116500210e-16
1.866666666666666785e+01,-5.784169856094585429e-16
1.868333333333333357e+01,-8.014832484690303920e-16
1.869999999999999929e+01,-1.359579761014372710e-15
1.871666666666666501e+01,-1.693851367164011571e-15
1.873333333333333428e+01,-1.916019081084100076e-15
1.875000000000000000e+01,-1.803015129177606539e-15
1.876666666666666572e+01,-1.801813269639989312e-15
1.878333333333333144e+01,-1.912337638746405220e-15
1.880000000000000071e+01,-1.799461178688653287e-15
1.881666666666666643e+01,-1.574815662041843994e-15
1.883333333333333215e+01,-1.462148727191791193e-15
1.885000000000000142e+01,-1.796352184065715045e-15
1.886666666666666714e+01,-1.795048438172486700e-15
1.888333333333333286e+01,-2.017263411387251092e-15
1.889999999999999858e+01,-2.239370678793499778e-15
1.891666666666666785e+01,-2.461330489075585588e-15
1.893333333333333357e+01,-2.906594380237777037e-15
1.894999999999999929e+01,-2.904656863025474766e-15
1.896666666666666501e+01,-3.126172597312642773e-15
1.898333333333333428e+01,-3.012362288840280482e-15
1.900000000000000000e+01,-3.122079817195182247e-15
1.901666666666666572e+01,-3.343503812222184982e-15
1.903333333333333144e+01,-3.341274355594771109e-15
1.905000000000000071e+01,-3.115594187134187688e-15
1.906666666666666643e+01,-3.113464691186641506e-15
1.908333333333333215e+01,-3.558253461816061888e-15
