9.716666666666666785e+00,3.863076146311071352e+04
9.733333333333332504e+00,3.865880097082362772e+04
9.750000000000000000e+00,3.869877624893497705e+04
9.766666666666665719e+00,3.874111821640843118e+04
9.783333333333333215e+00,3.877618821105768438e+04
9.800000000000000711e+00,3.879658656320600130e+04
9.816666666666666430e+00,3.879879583553891280e+04
9.833333333333333925e+00,3.878381400756849325e+04
9.849999999999999645e+00,3.875668791330997192e+04
9.866666666666667140e+00,3.872511101920471992e+04
9.883333333333332860e+00,3.869745663452633016e+04
9.900000000000000355e+00,3.868073712577684637e+04
9.916666666666666075e+00,3.867898275977368758e+04
9.933333333333333570e+00,3.869241711059302179e+04
9.949999999999999289e+00,3.871759534259878274e+04
9.966666666666666785e+00,3.874842366877993481e+04
9.983333333333332504e+00,3.877776381262741779e+04
1.000000000000000000e+01,3.879919938832885236e+04
1.001666666666666572e+01,3.880853088370409387e+04
1.003333333333333321e+01,3.880466082922605710e+04
1.005000000000000071e+01,3.878969575239062397e+04
1.006666666666666643e+01,3.876828289861423400e+04
1.008333333333333393e+01,3.874637468225897464e+04
1.009999999999999964e+01,3.872973968356216210e+04
1.011666666666666714e+01,3.872258704292972834e+04
1.013333333333333286e+01,3.872663107829243381e+04
1.015000000000000036e+01,3.874080353047314566e+04
1.016666666666666607e+01,3.876165249464301451e+04
1.018333333333333357e+01,3.878429570010968018e+04
1.019999999999999929e+01,3.880366696781141218e+04
1.021666666666666679e+01,3.881573883252295491e+04
1.023333333333333250e+01,3.881843068432944710e+04
1.025000000000000000e+01,3.881200480502939899e+04
1.026666666666666572e+01,3.879888460386514635e+04
1.028333333333333321e+01,3.878296748808020493e+04
1.030000000000000071e+01,3.876861933977030276e+04
1.031666666666666643e+01,3.875960499839534168e+04
1.033333333333333393e+01,3.875821417260306043e+04
1.034999999999999964e+01,3.876478479149472696e+04
1.036666666666666714e+01,3.877772044652330806e+04
1.038333333333333286e+01,3.879397303816970089e+04
1.040000000000000036e+01,3.880984961209940957e+04
1.041666666666666607e+01,3.882193109153457044e+04
1.043333333333333357e+01,3.882787631545143813e+04
1.044999999999999929e+01,3.882692598942692712e+04
1.046666666666666679e+01,3.882000316667484731e+04
1.048333333333333250e+01,3.880940760761190904e+04
1.050000000000000000e+01,3.879819675497009302e+04
1.051666666666666572e+01,3.878941579399062175e+04
1.053333333333333321e+01,3.878536805670147442e+04
1.055000000000000071e+01,3.878709919627813360e+04
1.056666666666666643e+01,3.879420938891225524e+04
1.058333333333333393e+01,3.880502283836938295e+04
1.059999999999999964e+01,3.881705547814243619e+04
1.061666666666666714e+01,3.882765243738394202e+04
1.063333333333333286e+01,3.883463287211449642e+04
1.065000000000000036e+01,3.883678743894054787e+04
1.066666666666666607e+01,3.883411772969992307e+04
1.068333333333333357e+01,3.882777432302071975e+04
1.069999999999999929e+01,3.881972362084967608e+04
1.071666666666666679e+01,3.881223618870863720e+04
1.073333333333333250e+01,3.880732747869555897e+04
1.075000000000000000e+01,3.880628725467218464e+04
1.076666666666666572e+01,3.880940659641594539e+04
1.078333333333333321e+01,3.881595860373107280e+04
1.080000000000000071e+01,3.882442473466047522e+04
1.081666666666666643e+01,3.883289965847566782e+04
1.083333333333333393e+01,3.883956784652815986e+04
1.084999999999999964e+01,3.884313378908348386e+04
1.086666666666666714e+01,3.884310543911644345e+04
1.088333333333333286e+01,3.883987099882820621e+04
1.090000000000000036e+01,3.883456144064311229e+04
1.091666666666666607e+01,3.882874236017126532e+04
1.093333333333333357e+01,3.882401714777730376e+04
1.094999999999999929e+01,3.882164079750407836e+04
1.096666666666666679e+01,3.882223648585982301e+04
1.098333333333333250e+01,3.882567801738128765e+04
1.100000000000000000e+01,3.883115816650530178e+04
1.101666666666666572e+01,3.883741706760720263e+04
1.103333333333333321e+01,3.884306746199338522e+04
1.105000000000000071e+01,3.884693365600112156e+04
1.106666666666666643e+01,3.884832227925655025e+04
1.108333333333333393e+01,3.884716369144411874e+04
1.109999999999999964e+01,3.884399698602832359e+04
1.111666666666666714e+01,3.883981015840957116e+04
1.113333333333333286e+01,3.883578088254797331e+04
1.115000000000000036e+01,3.883298480905985343e+04
1.116666666666666607e+01,3.883214288556269457e+04
1.118333333333333357e+01,3.883346641807132983e+04
1.119999999999999929e+01,3.883663224108454597e+04
1.121666666666666679e+01,3.884088743023561256e+04
1.123333333333333250e+01,3.884525178043471533e+04
1.125000000000000000e+01,3.884876438079351647e+04
1.126666666666666572e+01,3.885071287304689758e+04
1.128333333333333321e+01,3.885079141146262555e+04
1.130000000000000071e+01,3.884915324966468324e+04
1.131666666666666643e+01,3.884635079542038147e+04
1.133333333333333393e+01,3.884318316347009386e+04
1.134999999999999964e+01,3.884049231993278227e+04
1.136666666666666714e+01,3.883895918093621003e+04
1.138333333333333286e+01,3.883894855420117528e+04
1.140000000000000036e+01,3.884043770455983031e+04
1.141666666666666607e+01,3.884304150869773730e+04
1.143333333333333357e+01,3.884612326422675687e+04
1.144999999999999929e+01,3.884896016709691321e+04
1.146666666666666679e+01,3.885092094660802104e+04
1.148333333333333250e+01,3.885161246703899087e+04
1.150000000000000000e+01,3.885096180834362895e+04
1.151666666666666572e+01,3.884921750750396313e+04
1.153333333333333321e+01,3.884687378283096768e+04
1.155000000000000071e+01,3.884453975677327981e+04
1.156666666666666643e+01,3.884278773842200462e+04
1.158333333333333393e+01,3.884201796023274073e+04
1.159999999999999964e+01,3.884237138337975921e+04
1.161666666666666714e+01,3.884370908559340751e+04
1.163333333333333286e+01,3.884565981927431858e+04
1.165000000000000036e+01,3.884772085926327418e+04
1.166666666666666607e+01,3.884938521999332443e+04
1.168333333333333357e+01,3.885026339048361115e+04
1.169999999999999929e+01,3.885017071019342984e+04
1.171666666666666679e+01,3.884916123373959272e+04
1.173333333333333250e+01,3.884750271373879514e+04
1.175000000000000000e+01,3.884560167593333608e+04
1.176666666666666572e+01,3.884389903833392600e+04
1.178333333333333321e+01,3.884276275348799390e+04
1.180000000000000071e+01,3.884240335330701055e+04
1.181666666666666643e+01,3.884283150000322348e+04
1.183333333333333393e+01,3.884386560998229106e+04
1.184999999999999964e+01,3.884518518494873570e+04
1.186666666666666714e+01,3.884641472971774056e+04
1.188333333333333286e+01,3.884721657188483368e+04
1.190000000000000036e+01,3.884736988468511845e+04
1.191666666666666607e+01,3.884681769355644064e+04
1.193333333333333357e+01,3.884567224805612204e+04
1.194999999999999929e+01,3.884417959115733538e+04
1.196666666666666679e+01,3.884265387409853429e+04
1.198333333333333250e+01,3.884139867305367807e+04
1.200000000000000000e+01,3.884063481360776495e+04
1.201666666666666572e+01,3.884045167659424624e+04
1.203333333333333321e+01,3.884079247853349079e+04
1.205000000000000071e+01,3.884147533907488832e+04
1.206666666666666643e+01,3.884224326608302363e+04
1.208333333333333393e+01,3.884282959994666453e+04
1.209999999999999964e+01,3.884302244155901280e+04
1.211666666666666714e+01,3.884271267974496004e+04
1.213333333333333286e+01,3.884191495254474285e+04
1.215000000000000036e+01,3.884075790122408216e+04
1.216666666666666607e+01,3.883944760911562480e+04
1.218333333333333357e+01,3.883821433776024787e+04
1.219999999999999929e+01,3.883725616303796414e+04
1.221666666666666679e+01,3.883669317466262873e+04
1.223333333333333250e+01,3.883654268537152529e+04
1.225000000000000000e+01,3.883672033212160750e+04
1.226666666666666572e+01,3.883706549325916421e+04
1.228333333333333321e+01,3.883738369202185277e+04
1.230000000000000071e+01,3.883749495681367262e+04
1.231666666666666643e+01,3.883727624551201734e+04
1.233333333333333393e+01,3.883668807282314810e+04
1.234999999999999964e+01,3.883577976725756162e+04
1.236666666666666714e+01,3.883467318452328618e+04
1.238333333333333286e+01,3.883352987011127698e+04
1.240000000000000036e+01,3.883251037434893078e+04
1.241666666666666607e+01,3.883173586462270032e+04
1.243333333333333357e+01,3.883126111893499183e+04
1.244999999999999929e+01,3.883106479932318325e+04
1.246666666666666679e+01,3.883105846213993209e+04
1.248333333333333250e+01,3.883111119455625885e+04
1.250000000000000000e+01,3.883108317742241343e+04
1.251666666666666572e+01,3.883085967632605025e+04
1.253333333333333321e+01,3.883037729430429317e+04
1.255000000000000071e+01,3.882963659069792629e+04
1.256666666666666643e+01,3.882869873642404127e+04
1.258333333333333393e+01,3.882766781691666984e+04
1.259999999999999964e+01,3.882666374919607188e+04
1.261666666666666714e+01,3.882579277667658607e+04
1.263333333333333286e+01,3.882512273456148250e+04
1.265000000000000036e+01,3.882466877277192543e+04
1.266666666666666607e+01,3.882439242931459739e+04
1.268333333333333357e+01,3.882421359954597574e+04
1.269999999999999929e+01,3.882403187769369833e+04
1.271666666666666679e+01,3.882375167929000600e+04
1.273333333333333250e+01,3.882330493190152629e+04
1.275000000000000000e+01,3.882266602104585763e+04
1.276666666666666572e+01,3.882185580425749504e+04
1.278333333333333321e+01,3.882093428671697620e+04
1.280000000000000071e+01,3.881998428806996526e+04
1.281666666666666643e+01,3.881909046993128868e+04
1.283333333333333393e+01,3.881831898419273784e+04
1.284999999999999964e+01,3.881770258790865773e+04
1.286666666666666714e+01,3.881723451556392683e+04
1.288333333333333286e+01,3.881687213376797445e+04
1.290000000000000036e+01,3.881654900624453876e+04
1.291666666666666607e+01,3.881619205045777198e+04
1.293333333333333357e+01,3.881573941556308273e+04
1.294999999999999929e+01,3.881515476100976957e+04
1.296666666666666679e+01,3.881443469750692748e+04
1.298333333333333250e+01,3.881360795481901005e+04
1.300000000000000000e+01,3.881272689552338124e+04
1.301666666666666572e+01,3.881185379593676043e+04
1.303333333333333321e+01,3.881104544646691647e+04
1.304999999999999893e+01,3.881033984669530037e+04
1.306666666666666643e+01,3.880974807765042351e+04
1.308333333333333393e+01,3.880925303693488240e+04
1.309999999999999964e+01,3.880881499194275239e+04
1.311666666666666714e+01,3.880838227431691485e+04
1.313333333333333286e+01,3.880790429163933732e+04
1.315000000000000036e+01,3.880734362056874670e+04
1.316666666666666607e+01,3.880668433033178007e+04
1.318333333333333357e+01,3.880593473363578960e+04
1.319999999999999929e+01,3.880512418869954126e+04
1.321666666666666679e+01,3.880429502033199969e+04
1.323333333333333250e+01,3.880349174321538885e+04
1.325000000000000000e+01,3.880275030640366458e+04
1.326666666666666572e+01,3.880208993538219511e+04
1.328333333333333321e+01,3.880150939514141646e+04
1.329999999999999893e+01,3.880098834576761874e+04
1.331666666666666643e+01,3.880049320740305848e+04
1.333333333333333393e+01,3.879998590019266703e+04
1.334999999999999964e+01,3.879943321880060103e+04
1.336666666666666714e+01,3.879881456286129105e+04
1.338333333333333286e+01,3.879812625447986647e+04
1.340000000000000036e+01,3.879738158148784714e+04
1.341666666666666607e+01,3.879660677292417677e+04
1.343333333333333357e+01,3.879583407731726766e+04
1.344999999999999929e+01,3.879509374918712274e+04
1.346666666666666679e+01,3.879440691936547228e+04
1.348333333333333250e+01,3.879378101290793711e+04
1.350000000000000000e+01,3.879320868356429128e+04
1.351666666666666572e+01,3.879267034185944067e+04
1.353333333333333321e+01,3.879213948864061967e+04
1.354999999999999893e+01,3.879158943357256794e+04
1.356666666666666643e+01,3.879099971829306014e+04
1.358333333333333393e+01,3.879036072006247559e+04
1.359999999999999964e+01,3.878967542512986984e+04
1.361666666666666714e+01,3.878895809049294621e+04
1.363333333333333286e+01,3.878823027253291366e+04
1.365000000000000036e+01,3.878751530764502240e+04
1.366666666666666607e+01,3.878683264591811167e+04
1.368333333333333357e+01,3.878619340315595036e+04
1.369999999999999929e+01,3.878559813540254981e+04
1.371666666666666679e+01,3.878503725661496719e+04
1.373333333333333250e+01,3.878449386534196674e+04
1.375000000000000000e+01,3.878394818080180266e+04
1.376666666666666572e+01,3.878338244363976992e+04
1.378333333333333321e+01,3.878278508340779081e+04
1.379999999999999893e+01,3.878215319134409219e+04
1.381666666666666643e+01,3.878149279191291134e+04
1.383333333333333393e+01,3.878081695970130386e+04
1.384999999999999964e+01,3.878014234217553167e+04
1.386666666666666714e+01,3.877948500235982647e+04
1.388333333333333286e+01,3.877885661213595449e+04
1.390000000000000036e+01,3.877826189061236073e+04
1.391666666666666607e+01,3.877769783830681990e+04
1.393333333333333357e+01,3.877715485959826037e+04
1.394999999999999929e+01,3.877661940868472448e+04
1.396666666666666679e+01,3.877607744768205157e+04
1.398333333333333250e+01,3.877551784697683615e+04
1.400000000000000000e+01,3.877493491593946965e+04
1.401666666666666572e+01,3.877432950169897231e+04
1.403333333333333321e+01,3.877370846533282747e+04
1.404999999999999893e+01,3.877308274329049163e+04
1.406666666666666643e+01,3.877246453032970021e+04
1.408333333333333393e+01,3.877186430356088385e+04
1.409999999999999964e+01,3.877128840879278141e+04
1.411666666666666714e+01,3.877073775906937226e+04
1.413333333333333286e+01,3.877020790088013746e+04
1.415000000000000036e+01,3.876969036281295848e+04
1.416666666666666607e+01,3.876917489840778580e+04
1.418333333333333357e+01,3.876865204037954391e+04
1.419999999999999929e+01,3.876811533833974681e+04
1.421666666666666679e+01,3.876756275985333195e+04
1.423333333333333250e+01,3.876699696154843696e+04
1.425000000000000000e+01,3.876642442263371777e+04
1.426666666666666572e+01,3.876585370615470310e+04
1.428333333333333321e+01,3.876529330887802644e+04
1.429999999999999893e+01,3.876474963589935214e+04
1.431666666666666643e+01,3.876422557900432730e+04
1.433333333333333393e+01,3.876372000884217414e+04
1.434999999999999964e+01,3.876322825626206759e+04
1.436666666666666714e+01,3.876274341729385924e+04
1.438333333333333286e+01,3.876225812727291486e+04
1.440000000000000036e+01,3.876176635516937677e+04
1.441666666666666607e+01,3.876126478712206153e+04
1.443333333333333357e+01,3.876075348848430440e+04
1.444999999999999929e+01,3.876023572233955201e+04
1.446666666666666679e+01,3.875971701076433965e+04
1.448333333333333250e+01,3.875920370219549659e+04
1.450000000000000000e+01,3.875870141325317672e+04
1.451666666666666572e+01,3.875821372477718978e+04
1.453333333333333321e+01,3.875774143165993883e+04
1.454999999999999893e+01,3.875728249815665913e+04
1.456666666666666643e+01,3.875683269360073609e+04
1.458333333333333393e+01,3.875638672167168988e+04
1.459999999999999964e+01,3.875593954756837775e+04
1.461666666666666714e+01,3.875548759501600580e+04
1.463333333333333286e+01,3.875502953287254786e+04
1.465000000000000036e+01,3.875456648366243462e+04
1.466666666666666607e+01,3.875410163339267456e+04
1.468333333333333357e+01,3.875363936652140546e+04
1.469999999999999929e+01,3.875318415745246602e+04
1.471666666666666679e+01,3.875273949653835734e+04
1.473333333333333250e+01,3.875230710620785248e+04
1.475000000000000000e+01,3.875188662034706795e+04
1.476666666666666572e+01,3.875147578026988049e+04
1.478333333333333321e+01,3.875107107411367906e+04
1.479999999999999893e+01,3.875066864394731965e+04
1.481666666666666643e+01,3.875026522963878961e+04
1.483333333333333393e+01,3.874985892143919045e+04
1.484999999999999964e+01,3.874944955064697569e+04
1.486666666666666714e+01,3.874903864309907658e+04
1.488333333333333286e+01,3.874862896881242341e+04
1.490000000000000036e+01,3.874822381618152576e+04
1.491666666666666607e+01,3.874782617862958432e+04
1.493333333333333357e+01,3.874743805305905698e+04
1.494999999999999929e+01,3.874706001254724833e+04
1.496666666666666679e+01,3.874669114177392476e+04
1.498333333333333250e+01,3.874632933225656598e+04
1.500000000000000000e+01,3.874597184839445254e+04
1.501666666666666572e+01,3.874561601494233764e+04
1.503333333333333321e+01,3.874525985501450486e+04
1.504999999999999893e+01,3.874490252824504569e+04
1.506666666666666643e+01,3.874454447424768296e+04
1.508333333333333393e+01,3.874418724194980314e+04
1.509999999999999964e+01,3.874383306163337693e+04
1.511666666666666714e+01,3.874348427528825414e+04
1.513333333333333286e+01,3.874314276897114905e+04
1.515000000000000036e+01,3.874280954309533263e+04
1.516666666666666607e+01,3.874248451662849402e+04
1.518333333333333357e+01,3.874216660025541933e+04
1.519999999999999929e+01,3.874185400733131246e+04
1.521666666666666679e+01,3.874154471604884748e+04
1.523333333333333250e+01,3.874123696440018102e+04
1.525000000000000000e+01,3.874092965766273846e+04
1.526666666666666572e+01,3.874062259520230873e+04
1.528333333333333321e+01,3.874031647141246503e+04
1.529999999999999893e+01,3.874001266202468832e+04
1.531666666666666643e+01,3.873971285788532987e+04
1.533333333333333393e+01,3.873941864169671317e+04
1.534999999999999964e+01,3.873913111204349116e+04
1.536666666666666714e+01,3.873885064240219799e+04
1.538333333333333286e+01,3.873857682603725698e+04
1.540000000000000036e+01,3.873830861055970308e+04
1.541666666666666607e+01,3.873804458028402587e+04
1.543333333333333357e+01,3.873778331122452801e+04
1.544999999999999929e+01,3.873752370997975231e+04
1.546666666666666679e+01,3.873726525611633406e+04
1.548333333333333250e+01,3.873700809486699291e+04
1.550000000000000000e+01,3.873675296552487998e+04
1.551666666666666572e+01,3.873650099102988315e+04
1.553333333333333321e+01,3.873625338621158880e+04
1.554999999999999893e+01,3.873601115873099479e+04
1.556666666666666643e+01,3.873577487475648377e+04
1.558333333333333393e+01,3.873554454224308574e+04
1.559999999999999964e+01,3.873531963382025424e+04
1.561666666666666714e+01,3.873509923672258446e+04
1.563333333333333286e+01,3.873488228739146871e+04
1.565000000000000036e+01,3.873466783023553580e+04
1.566666666666666607e+01,3.873445523731872527e+04
1.568333333333333357e+01,3.873424433831562055e+04
1.569999999999999929e+01,3.873403543414656451e+04
1.571666666666666679e+01,3.873382919692812720e+04
1.573333333333333250e+01,3.873362648598218948e+04
1.575000000000000000e+01,3.873342812825400324e+04
1.576666666666666572e+01,3.873323471756419895e+04
1.578333333333333321e+01,3.873304647984659823e+04
1.579999999999999893e+01,3.873286323331872700e+04
1.581666666666666643e+01,3.873268444831428496e+04
1.583333333333333393e+01,3.873250938738523109e+04
1.584999999999999964e+01,3.873233728802976111e+04
1.586666666666666714e+01,3.873216754209702049e+04
1.588333333333333286e+01,3.873199982904839999e+04
1.590000000000000036e+01,3.873183417348343210e+04
1.591666666666666607e+01,3.873167091698978766e+04
1.593333333333333357e+01,3.873151061541034869e+04
1.594999999999999929e+01,3.873135388993092056e+04
1.596666666666666679e+01,3.873120127001628134e+04
1.598333333333333250e+01,3.873105306624703371e+04
1.600000000000000000e+01,3.873090930201362062e+04
1.601666666666666572e+01,3.873076971745097399e+04
1.603333333333333144e+01,3.873063384100706025e+04
1.605000000000000071e+01,3.873050110806510929e+04
1.606666666666666643e+01,3.873037099580773065e+04
1.608333333333333215e+01,3.873024314118280017e+04
1.610000000000000142e+01,3.873011741456099844e+04
1.611666666666666714e+01,3.872999393368403980e+04
1.613333333333333286e+01,3.872987301759140973e+04
1.614999999999999858e+01,3.872975509461286128e+04
1.616666666666666785e+01,3.872964058880574885e+04
1.618333333333333357e+01,3.872952981314544013e+04
1.619999999999999929e+01,3.872942289472182892e+04
1.621666666666666501e+01,3.872931974824483041e+04
1.623333333333333428e+01,3.872922010175737523e+04
1.625000000000000000e+01,3.872912356574706791e+04
1.626666666666666572e+01,3.872902972689412854e+04
1.628333333333333144e+01,3.872893824274191138e+04
1.630000000000000071e+01,3.872884891455831530e+04
1.631666666666666643e+01,3.872876172203591705e+04
1.633333333333333215e+01,3.872867681345283927e+04
1.635000000000000142e+01,3.872859445591297117e+04
1.636666666666666714e+01,3.872851495961597539e+04
1.638333333333333286e+01,3.872843859562287980e+04
1.639999999999999858e+01,3.872836552715431753e+04
1.641666666666666785e+01,3.872829577019876888e+04
1.643333333333333357e+01,3.872822919138402358e+04
1.644999999999999929e+01,3.872816554173261102e+04
1.646666666666666501e+01,3.872810451639233361e+04
1.648333333333333428e+01,3.872804582471182221e+04
1.650000000000000000e+01,3.872798925334499654e+04
1.651666666666666572e+01,3.872793470761727076e+04
1.653333333333333144e+01,3.872788222234469868e+04
1.655000000000000071e+01,3.872783194106462906e+04
1.656666666666666643e+01,3.872778407025810884e+04
1.658333333333333215e+01,3.872773882080368639e+04
1.660000000000000142e+01,3.872769635134095734e+04
1.661666666666666714e+01,3.872765672701929725e+04
1.663333333333333286e+01,3.872761990273743140e+04
1.664999999999999858e+01,3.872758573364816402e+04
1.666666666666666785e+01,3.872755400902863039e+04
1.668333333333333357e+01,3.872752450021486584e+04
1.669999999999999929e+01,3.872749701040141372e+04
1.671666666666666501e+01,3.872747141427883616e+04
1.673333333333333428e+01,3.872744767852682708e+04
1.675000000000000000e+01,3.872742585922480066e+04
1.676666666666666572e+01,3.872740607797205303e+04
1.678333333333333144e+01,3.872738848352115019e+04
1.680000000000000071e+01,3.872737320885402005e+04
1.681666666666666643e+01,3.872736033421862521e+04
1.683333333333333215e+01,3.872734986468201532e+04
1.685000000000000142e+01,3.872734172684321675e+04
1.686666666666666714e+01,3.872733578452165966e+04
1.688333333333333286e+01,3.872733186870016652e+04
1.689999999999999858e+01,3.872732981382443540e+04
1.691666666666666785e+01,3.872732949143871519e+04
1.693333333333333357e+01,3.872733083323359460e+04
1.694999999999999929e+01,3.872733383852069528e+04
1.696666666666666501e+01,3.872733856513402861e+04
1.698333333333333428e+01,3.872734510678003426e+04
1.700000000000000000e+01,3.872735356295198289e+04
1.701666666666666572e+01,3.872736400899628643e+04
1.703333333333333144e+01,3.872737647349634062e+04
1.705000000000000071e+01,3.872739092802324740e+04
1.706666666666666643e+01,3.872740729108199594e+04
1.708333333333333215e+01,3.872742544458823249e+04
1.710000000000000142e+01,3.872744525829188933e+04
1.711666666666666714e+01,3.872746661589232826e+04
1.713333333333333286e+01,3.872748943650205911e+04
1.714999999999999858e+01,3.872751368655184342e+04
1.716666666666666785e+01,3.872753937977047462e+04
1.718333333333333357e+01,3.872756656584918528e+04
1.719999999999999929e+01,3.872759531108212832e+04
1.721666666666666501e+01,3.872762567602964555e+04
1.723333333333333428e+01,3.872765769570819248e+04
1.725000000000000000e+01,3.872769136692679604e+04
1.726666666666666572e+01,3.872772664544201689e+04
1.728333333333333144e+01,3.872776345311579644e+04
1.730000000000000071e+01,3.872780169285364536e+04
1.731666666666666643e+01,3.872784126734951133e+04
1.733333333333333215e+01,3.872788209695241676e+04
1.735000000000000142e+01,3.872792413241893519e+04
1.736666666666666714e+01,3.872796735975523188e+04
1.738333333333333286e+01,3.872801179639050679e+04
1.739999999999999858e+01,3.872805748003879853e+04
1.741666666666666785e+01,3.872810445328987407e+04
1.743333333333333357e+01,3.872815274783866334e+04
1.744999999999999929e+01,3.872820237215122324e+04
1.746666666666666501e+01,3.872825330534862587e+04
1.748333333333333428e+01,3.872830549845950009e+04
1.750000000000000000e+01,3.872835888236753090e+04
1.751666666666666572e+01,3.872841338020988042e+04
1.753333333333333144e+01,3.872846892103037680e+04
1.755000000000000071e+01,3.872852545135201945e+04
1.756666666666666643e+01,3.872858294200215460e+04
1.758333333333333215e+01,3.872864138879560051e+04
1.760000000000000142e+01,3.872870080722402781e+04
1.761666666666666714e+01,3.872876122272906650e+04
1.763333333333333286e+01,3.872882265911386639e+04
1.764999999999999858e+01,3.872888512796520808e+04
1.766666666666666785e+01,3.872894862156980525e+04
1.768333333333333357e+01,3.872901311084511690e+04
1.769999999999999929e+01,3.872907854852672608e+04
1.771666666666666501e+01,3.872914487658171856e+04
1.773333333333333428e+01,3.872921203585735930e+04
1.775000000000000000e+01,3.872927997554031026e+04
1.776666666666666572e+01,3.872934866016884916e+04
1.778333333333333144e+01,3.872941807264275121e+04
1.780000000000000071e+01,3.872948821271258930e+04
1.781666666666666643e+01,3.872955909154022811e+04
1.783333333333333215e+01,3.872963072383340477e+04
1.785000000000000142e+01,3.872970311956277146e+04
1.786666666666666714e+01,3.872977627726734499e+04
1.788333333333333286e+01,3.872985018047234189e+04
1.789999999999999858e+01,3.872992479792008817e+04
1.791666666666666785e+01,3.873000008736521704e+04
1.793333333333333357e+01,3.873007600184421608e+04
1.794999999999999929e+01,3.873015249679148110e+04
1.796666666666666501e+01,3.873022953625385708e+04
1.798333333333333428e+01,3.873030709676047263e+04
1.800000000000000000e+01,3.873038516803954553e+04
1.801666666666666572e+01,3.873046375057070691e+04
1.803333333333333144e+01,3.873054285071999038e+04
1.805000000000000071e+01,3.873062247474600736e+04
1.806666666666666643e+01,3.873070262317130982e+04
1.808333333333333215e+01,3.873078328684889129e+04
1.810000000000000142e+01,3.873086444558097719e+04
1.811666666666666714e+01,3.873094606949125591e+04
1.813333333333333286e+01,3.873102812268245907e+04
1.814999999999999858e+01,3.873111056818669749e+04
1.816666666666666785e+01,3.873119337295699370e+04
1.818333333333333357e+01,3.873127651170178433e+04
1.819999999999999929e+01,3.873135996870229428e+04
1.821666666666666501e+01,3.873144373727991479e+04
1.823333333333333428e+01,3.873152781716022582e+04
1.825000000000000000e+01,3.873161221047240542e+04
1.826666666666666572e+01,3.873169691741185670e+04
1.828333333333333144e+01,3.873178193262247078e+04
1.830000000000000071e+01,3.873186724312921433e+04
1.831666666666666643e+01,3.873195282823756133e+04
1.833333333333333215e+01,3.873203866132433177e+04
1.835000000000000142e+01,3.873212471299461322e+04
1.836666666666666714e+01,3.873221095477926428e+04
1.838333333333333286e+01,3.873229736245924141e+04
1.839999999999999858e+01,3.873238391823946586e+04
1.841666666666666785e+01,3.873247061130920338e+04
1.843333333333333357e+01,3.873255743673720281e+04
1.844999999999999929e+01,3.873264439305012638e+04
1.846666666666666501e+01,3.873273147914199217e+04
1.848333333333333428e+01,3.873281869128872495e+04
1.850000000000000000e+01,3.873290602097800729e+04
1.851666666666666572e+01,3.873299345403338521e+04
1.853333333333333144e+01,3.873308097117602301e+04
1.855000000000000071e+01,3.873316854981744109e+04
1.856666666666666643e+01,3.873325616659055959e+04
1.858333333333333215e+01,3.873334379997520591e+04
1.860000000000000142e+01,3.873343143238401535e+04
1.861666666666666714e+01,3.873351905123644246e+04
1.863333333333333286e+01,3.873360664881453704e+04
1.864999999999999858e+01,3.873369422099702933e+04
1.866666666666666785e+01,3.873378176523169532e+04
1.868333333333333357e+01,3.873386927827083127e+04
1.869999999999999929e+01,3.873395675422396016e+04
1.871666666666666501e+01,3.873404418337867537e+04
1.873333333333333428e+01,3.873413155203290080e+04
1.875000000000000000e+01,3.873421884332734771e+04
1.876666666666666572e+01,3.873430603882791911e+04
1.878333333333333144e+01,3.873439312044079270e+04
1.880000000000000071e+01,3.873448007218403654e+04
1.881666666666666643e+01,3.873456688139884500e+04
1.883333333333333215e+01,3.873465353913797298e+04
1.885000000000000142e+01,3.873474003968035686e+04
1.886666666666666714e+01,3.873482637933232763e+04
1.888333333333333286e+01,3.873491255483857094e+04
1.889999999999999858e+01,3.873499856180373172e+04
1.891666666666666785e+01,3.873508439350179106e+04
1.893333333333333357e+01,3.873517004033899866e+04
1.894999999999999929e+01,3.873525549006577057e+04
1.896666666666666501e+01,3.873534072864842892e+04
1.898333333333333428e+01,3.873542574155858892e+04
1.900000000000000000e+01,3.873551051514955179e+04
1.901666666666666572e+01,3.873559503778568615e+04
1.903333333333333144e+01,3.873567930046625406e+04
1.905000000000000071e+01,3.873576329681986681e+04
1.906666666666666643e+01,3.873584702250267583e+04
1.908333333333333215e+01,3.873593047417465277e+04
1.910000000000000142e+01,3.873601364832036052e+04
1.911666666666666714e+01,3.873609654020475864e+04
1.913333333333333286e+01,3.873617914320712589e+04
1.914999999999999858e+01,3.873626144867338007e+04
1.916666666666666785e+01,3.873634344629576663e+04
1.918333333333333357e+01,3.873642512490196532e+04
1.919999999999999929e+01,3.873650647344350000e+04
1.921666666666666501e+01,3.873658748193667998e+04
1.923333333333333428e+01,3.873666814213219914e+04
1.925000000000000000e+01,3.873674844776723330e+04
1.926666666666666572e+01,3.873682839436013455e+04
1.928333333333333144e+01,3.873690797862016188e+04
1.930000000000000071e+01,3.873698719763308327e+04
1.931666666666666643e+01,3.873706604802879883e+04
1.933333333333333215e+01,3.873714452533148142e+04
1.935000000000000142e+01,3.873722262363820482e+04
1.936666666666666714e+01,3.873730033568644285e+04
1.938333333333333286e+01,3.873737765327416128e+04
1.939999999999999858e+01,3.873745456791405013e+04
1.941666666666666785e+01,3.873753107155255566e+04
