9.716666666666666785e+00,3.878289753307452338e+04
9.733333333333332504e+00,3.877080738525252673e+04
9.750000000000000000e+00,3.876121198200634535e+04
9.766666666666665719e+00,3.875613315251457243e+04
9.783333333333333215e+00,3.875639494700488285e+04
9.800000000000000711e+00,3.876151739721970080e+04
9.816666666666666430e+00,3.876992311592293845e+04
9.833333333333333925e+00,3.877938298568470782e+04
9.849999999999999645e+00,3.878757941476265842e+04
9.866666666666667140e+00,3.879264910900584800e+04
9.883333333333332860e+00,3.879358234089121834e+04
9.900000000000000355e+00,3.879039661815383442e+04
9.916666666666666075e+00,3.878405986018971453e+04
9.933333333333333570e+00,3.877619839398356271e+04
9.949999999999999289e+00,3.876867378148304124e+04
9.966666666666666785e+00,3.876313776008447894e+04
9.983333333333332504e+00,3.876067084842119948e+04
1.000000000000000000e+01,3.876158093950563489e+04
1.001666666666666572e+01,3.876539370522574609e+04
1.003333333333333321e+01,3.877101983265165472e+04
1.005000000000000071e+01,3.877704619425097917e+04
1.006666666666666643e+01,3.878207593486955739e+04
1.008333333333333393e+01,3.878503835626929504e+04
1.009999999999999964e+01,3.878540245463548490e+04
1.011666666666666714e+01,3.878325405189741286e+04
1.013333333333333286e+01,3.877922967352549313e+04
1.015000000000000036e+01,3.877433305920680868e+04
1.016666666666666607e+01,3.876968493815792317e+04
1.018333333333333357e+01,3.876626775288932549e+04
1.019999999999999929e+01,3.876472258432939270e+04
1.021666666666666679e+01,3.876523821522184153e+04
1.023333333333333250e+01,3.876754778368693223e+04
1.025000000000000000e+01,3.877102351432024443e+04
1.026666666666666572e+01,3.877484014045997174e+04
1.028333333333333321e+01,3.877816622251717490e+04
1.030000000000000071e+01,3.878034063881021575e+04
1.031666666666666643e+01,3.878099840020776901e+04
1.033333333333333393e+01,3.878012352684629150e+04
1.034999999999999964e+01,3.877802390543249203e+04
1.036666666666666714e+01,3.877524005800199666e+04
1.038333333333333286e+01,3.877241294227468461e+04
1.040000000000000036e+01,3.877014247380979941e+04
1.041666666666666607e+01,3.876886740601884230e+04
1.043333333333333357e+01,3.876878952906301856e+04
1.044999999999999929e+01,3.876985339302969078e+04
1.046666666666666679e+01,3.877178008698517078e+04
1.048333333333333250e+01,3.877414283534679271e+04
1.050000000000000000e+01,3.877646518116225343e+04
1.051666666666666572e+01,3.877832009866556473e+04
1.053333333333333321e+01,3.877941034625339671e+04
1.055000000000000071e+01,3.877961591300190776e+04
1.056666666666666643e+01,3.877900218832986138e+04
1.058333333333333393e+01,3.877779084452710231e+04
1.059999999999999964e+01,3.877630268572963541e+04
1.061666666666666714e+01,3.877488646014097321e+04
1.063333333333333286e+01,3.877384904713768628e+04
1.065000000000000036e+01,3.877340053496327164e+04
1.066666666666666607e+01,3.877362327471852041e+04
1.068333333333333357e+01,3.877446829128992977e+04
1.069999999999999929e+01,3.877577679882298253e+04
1.071666666666666679e+01,3.877732010248813458e+04
1.073333333333333250e+01,3.877884852872093325e+04
1.075000000000000000e+01,3.878013941609308677e+04
1.076666666666666572e+01,3.878103544730519934e+04
1.078333333333333321e+01,3.878146727196875872e+04
1.080000000000000071e+01,3.878145785335751862e+04
1.081666666666666643e+01,3.878110958187771757e+04
1.083333333333333393e+01,3.878057826645114255e+04
1.084999999999999964e+01,3.878004011137132329e+04
1.086666666666666714e+01,3.877965842429496115e+04
1.088333333333333286e+01,3.877955609579005977e+04
1.090000000000000036e+01,3.877979813633365120e+04
1.091666666666666607e+01,3.878038622916960594e+04
1.093333333333333357e+01,3.878126488056241215e+04
1.094999999999999929e+01,3.878233676895125245e+04
1.096666666666666679e+01,3.878348360245525691e+04
1.098333333333333250e+01,3.878458830517159367e+04
1.100000000000000000e+01,3.878555462778959190e+04
1.101666666666666572e+01,3.878632116608572687e+04
1.103333333333333321e+01,3.878686805183192337e+04
1.105000000000000071e+01,3.878721600359083095e+04
1.106666666666666643e+01,3.878741874252249545e+04
1.108333333333333393e+01,3.878755078136982775e+04
1.109999999999999964e+01,3.878769314381715230e+04
1.111666666666666714e+01,3.878791961917361914e+04
1.113333333333333286e+01,3.878828575285052648e+04
1.115000000000000036e+01,3.878882204424461816e+04
1.116666666666666607e+01,3.878953194239462027e+04
1.118333333333333357e+01,3.879039437111833831e+04
1.119999999999999929e+01,3.879136982177631580e+04
1.121666666666666679e+01,3.879240861219888757e+04
1.123333333333333250e+01,3.879345975492100843e+04
1.125000000000000000e+01,3.879447898624809750e+04
1.126666666666666572e+01,3.879543482321115880e+04
1.128333333333333321e+01,3.879631196109845041e+04
1.130000000000000071e+01,3.879711181634869718e+04
1.131666666666666643e+01,3.879785047932723683e+04
1.133333333333333393e+01,3.879855470406617678e+04
1.134999999999999964e+01,3.879925678392880218e+04
1.136666666666666714e+01,3.879998922578290512e+04
1.138333333333333286e+01,3.880078004981932463e+04
1.140000000000000036e+01,3.880164933987630502e+04
1.141666666666666607e+01,3.880260739752256632e+04
1.143333333333333357e+01,3.880365456483479647e+04
1.144999999999999929e+01,3.880478252346409863e+04
1.146666666666666679e+01,3.880597668638270989e+04
1.148333333333333250e+01,3.880721919237274415e+04
1.150000000000000000e+01,3.880849199419065553e+04
1.151666666666666572e+01,3.880977958825050155e+04
1.153333333333333321e+01,3.881107104646011430e+04
1.155000000000000071e+01,3.881236115508984221e+04
1.156666666666666643e+01,3.881365061669789429e+04
1.158333333333333393e+01,3.881494540760144446e+04
1.159999999999999964e+01,3.881625548872575746e+04
1.161666666666666714e+01,3.881759313178153388e+04
1.163333333333333286e+01,3.881897114228700229e+04
1.165000000000000036e+01,3.882040123905568908e+04
1.166666666666666607e+01,3.882189279481196718e+04
1.168333333333333357e+01,3.882345206655067159e+04
1.169999999999999929e+01,3.882508196055195003e+04
1.171666666666666679e+01,3.882678229833157820e+04
1.173333333333333250e+01,3.882855048647765216e+04
1.175000000000000000e+01,3.883038245184892003e+04
1.176666666666666572e+01,3.883227368645580282e+04
1.178333333333333321e+01,3.882544890168651182e+04
1.180000000000000071e+01,3.881880826266917575e+04
1.181666666666666643e+01,3.881456510320497182e+04
1.183333333333333393e+01,3.881303264016044704e+04
1.184999999999999964e+01,3.881386231209884136e+04
1.186666666666666714e+01,3.881616098672931548e+04
1.188333333333333286e+01,3.881873290509887738e+04
1.190000000000000036e+01,3.882038178023219371e+04
1.191666666666666607e+01,3.882019744881345832e+04
1.193333333333333357e+01,3.881775926186958532e+04
1.194999999999999929e+01,3.881321192926959338e+04
1.196666666666666679e+01,3.880720226267426915e+04
1.198333333333333250e+01,3.880069896831560618e+04
1.200000000000000000e+01,3.879474439240119682e+04
1.201666666666666572e+01,3.879020101970503310e+04
1.203333333333333321e+01,3.878755376159848674e+04
1.205000000000000071e+01,3.878681274178454623e+04
1.206666666666666643e+01,3.878753492144333723e+04
1.208333333333333393e+01,3.878895336693978606e+04
1.209999999999999964e+01,3.879017761312391667e+04
1.211666666666666714e+01,3.879041336706020957e+04
1.213333333333333286e+01,3.878914790016922052e+04
1.215000000000000036e+01,3.878625853562747216e+04
1.216666666666666607e+01,3.878202224836916866e+04
1.218333333333333357e+01,3.877702912425604882e+04
1.219999999999999929e+01,3.877202521426593739e+04
1.221666666666666679e+01,3.876772591373809701e+04
1.223333333333333250e+01,3.876464604487802717e+04
1.225000000000000000e+01,3.876298656414997822e+04
1.226666666666666572e+01,3.876260226183410850e+04
1.228333333333333321e+01,3.876305413437352399e+04
1.230000000000000071e+01,3.876372956224698282e+04
1.231666666666666643e+01,3.876399797978191054e+04
1.233333333333333393e+01,3.876336288515122578e+04
1.234999999999999964e+01,3.876157396743235586e+04
1.236666666666666714e+01,3.875867456480792316e+04
1.238333333333333286e+01,3.875497640569037321e+04
1.240000000000000036e+01,3.875097136326824693e+04
1.241666666666666607e+01,3.874720450913985405e+04
1.243333333333333357e+01,3.874414080430227477e+04
1.244999999999999929e+01,3.874205769805031741e+04
1.246666666666666679e+01,3.874098809879703185e+04
1.248333333333333250e+01,3.874072486973090417e+04
1.250000000000000000e+01,3.874088266256975476e+04
1.251666666666666572e+01,3.874099933422564936e+04
1.253333333333333321e+01,3.874065059904464579e+04
1.255000000000000071e+01,3.873954976049312972e+04
1.256666666666666643e+01,3.873760940226606908e+04
1.258333333333333393e+01,3.873495221638962539e+04
1.259999999999999964e+01,3.873187096429830126e+04
1.261666666666666714e+01,3.872874972738386714e+04
1.263333333333333286e+01,3.872596725113131106e+04
1.265000000000000036e+01,3.872380643887243787e+04
1.266666666666666607e+01,3.872239138401672244e+04
1.268333333333333357e+01,3.872166565754310432e+04
1.269999999999999929e+01,3.872141497848246217e+04
1.271666666666666679e+01,3.872132657843546622e+04
1.273333333333333250e+01,3.872106915379487327e+04
1.275000000000000000e+01,3.872037318773805600e+04
1.276666666666666572e+01,3.871909237818030670e+04
1.278333333333333321e+01,3.871723242549722636e+04
1.280000000000000071e+01,3.871494195005678193e+04
1.281666666666666643e+01,3.871246963530482753e+04
1.283333333333333393e+01,3.871009956544638408e+04
1.284999999999999964e+01,3.870808134551292460e+04
1.286666666666666714e+01,3.870657201262680610e+04
1.288333333333333286e+01,3.870560307120565267e+04
1.290000000000000036e+01,3.870507928996210831e+04
1.291666666666666607e+01,3.870480794178737415e+04
1.293333333333333357e+01,3.870454992856252647e+04
1.294999999999999929e+01,3.870407941948685766e+04
1.296666666666666679e+01,3.870323727590148337e+04
1.298333333333333250e+01,3.870196578057989973e+04
1.300000000000000000e+01,3.870031730603019969e+04
1.301666666666666572e+01,3.869843617019969679e+04
1.303333333333333321e+01,3.869651938325413357e+04
1.304999999999999893e+01,3.869476675438426173e+04
1.306666666666666643e+01,3.869333284974382696e+04
1.308333333333333393e+01,3.869229222262867552e+04
1.309999999999999964e+01,3.869162558162173809e+04
1.311666666666666714e+01,3.869122915432378795e+04
1.313333333333333286e+01,3.869094382553654577e+04
1.315000000000000036e+01,3.869059605936657317e+04
1.316666666666666607e+01,3.869004019692643487e+04
1.318333333333333357e+01,3.868919192410940741e+04
1.319999999999999929e+01,3.868804534134131973e+04
1.321666666666666679e+01,3.868667038037026214e+04
1.323333333333333250e+01,3.868519218402700790e+04
1.325000000000000000e+01,3.868375830158786266e+04
1.326666666666666572e+01,3.868250217501851148e+04
1.328333333333333321e+01,3.868151185336740309e+04
1.329999999999999893e+01,3.868081116988007125e+04
1.331666666666666643e+01,3.868035726383862493e+04
1.333333333333333393e+01,3.868005421329233650e+04
1.334999999999999964e+01,3.867977869297267171e+04
1.336666666666666714e+01,3.867941089613031363e+04
1.338333333333333286e+01,3.867886304206032946e+04
1.340000000000000036e+01,3.867809876160199929e+04
1.341666666666666607e+01,3.867713918025433668e+04
1.343333333333333357e+01,3.867605491719959537e+04
1.344999999999999929e+01,3.867494663101753395e+04
1.346666666666666679e+01,3.867391935278932215e+04
1.348333333333333250e+01,3.867305707094089303e+04
1.350000000000000000e+01,3.867240364585689531e+04
1.351666666666666572e+01,3.867195430849592231e+04
1.353333333333333321e+01,3.867165924483434355e+04
1.354999999999999893e+01,3.867143779409049603e+04
1.356666666666666643e+01,3.867119931865943363e+04
1.358333333333333393e+01,3.867086540493581560e+04
1.359999999999999964e+01,3.867038800736442499e+04
1.361666666666666714e+01,3.866975939461898088e+04
1.363333333333333286e+01,3.866901193143634009e+04
1.365000000000000036e+01,3.866820826415797637e+04
1.366666666666666607e+01,3.866742474777077587e+04
1.368333333333333357e+01,3.866673242764949100e+04
1.369999999999999929e+01,3.866618025712869712e+04
1.371666666666666679e+01,3.866578445975652721e+04
1.373333333333333250e+01,3.866552627465327532e+04
1.375000000000000000e+01,3.866535820045215951e+04
1.376666666666666572e+01,3.866521681006543804e+04
1.378333333333333321e+01,3.866503873133484012e+04
1.379999999999999893e+01,3.866477580304506409e+04
1.381666666666666643e+01,3.866440581651216053e+04
1.383333333333333393e+01,3.866393649329453183e+04
1.384999999999999964e+01,3.866340208937870921e+04
1.386666666666666714e+01,3.866285381347514340e+04
1.388333333333333286e+01,3.866234666876653500e+04
1.390000000000000036e+01,3.866192605227440799e+04
1.391666666666666607e+01,3.866161733544569870e+04
1.393333333333333357e+01,3.866142077201943903e+04
1.394999999999999929e+01,3.866131268358209491e+04
1.396666666666666679e+01,3.866125232026825688e+04
1.398333333333333250e+01,3.866119246430975181e+04
1.400000000000000000e+01,3.866109104523003043e+04
1.401666666666666572e+01,3.866092093191771710e+04
1.403333333333333321e+01,3.866067564783620765e+04
1.404999999999999893e+01,3.866036984697619482e+04
1.406666666666666643e+01,3.866003470239393209e+04
1.408333333333333393e+01,3.865970957029228884e+04
1.409999999999999964e+01,3.865943211586657708e+04
1.411666666666666714e+01,3.865922934501108102e+04
1.413333333333333286e+01,3.865911164517192810e+04
1.415000000000000036e+01,3.865907111094571155e+04
1.416666666666666607e+01,3.865908433841919032e+04
1.418333333333333357e+01,3.865911879182824487e+04
1.419999999999999929e+01,3.865914103542699013e+04
1.421666666666666679e+01,3.865912476318083645e+04
1.423333333333333250e+01,3.865905671242292738e+04
1.425000000000000000e+01,3.865893915190963889e+04
1.426666666666666572e+01,3.865878852199360699e+04
1.428333333333333321e+01,3.865863074798051821e+04
1.429999999999999893e+01,3.865849451839235553e+04
1.431666666666666643e+01,3.865840424201379210e+04
1.433333333333333393e+01,3.865837438774289330e+04
1.434999999999999964e+01,3.865840649355622008e+04
1.436666666666666714e+01,3.865848942603114119e+04
1.438333333333333286e+01,3.865860266332673928e+04
1.440000000000000036e+01,3.865872166142496280e+04
1.441666666666666607e+01,3.865882391190505587e+04
1.443333333333333357e+01,3.865889420450206671e+04
1.444999999999999929e+01,3.865892787379094079e+04
1.446666666666666679e+01,3.865893135436860757e+04
1.448333333333333250e+01,3.865892004810099024e+04
1.450000000000000000e+01,3.865891415085392509e+04
1.451666666666666572e+01,3.865893354221541813e+04
1.453333333333333321e+01,3.865899301030142669e+04
1.454999999999999893e+01,3.865909893896415451e+04
1.456666666666666643e+01,3.865924817711835931e+04
1.458333333333333393e+01,3.865942925045001903e+04
1.459999999999999964e+01,3.865962550626980374e+04
1.461666666666666714e+01,3.865981933975895663e+04
1.463333333333333286e+01,3.865999643395528983e+04
1.465000000000000036e+01,3.866014899676033383e+04
1.466666666666666607e+01,3.866027727022320323e+04
1.468333333333333357e+01,3.866038903814210062e+04
1.469999999999999929e+01,3.866049735155179951e+04
1.471666666666666679e+01,3.866061710753829539e+04
1.473333333333333250e+01,3.866076135935623461e+04
1.475000000000000000e+01,3.866093825569246110e+04
1.476666666666666572e+01,3.866114931062846154e+04
1.478333333333333321e+01,3.866138935138094530e+04
1.479999999999999893e+01,3.866164807121456397e+04
1.481666666666666643e+01,3.866191273392623407e+04
1.483333333333333393e+01,3.866217132335867791e+04
1.484999999999999964e+01,3.866241536063073727e+04
1.486666666666666714e+01,3.866264173086923256e+04
1.488333333333333286e+01,3.866285313199308439e+04
1.490000000000000036e+01,3.866305710794731567e+04
1.491666666666666607e+01,3.866326396987984481e+04
1.493333333333333357e+01,3.866348415982435108e+04
1.494999999999999929e+01,3.866372571691184567e+04
1.496666666666666679e+01,3.866399244808933145e+04
1.498333333333333250e+01,3.866428320596505364e+04
1.500000000000000000e+01,3.866459239066096052e+04
1.501666666666666572e+01,3.866491149329580367e+04
1.503333333333333321e+01,3.866523125835909013e+04
1.504999999999999893e+01,3.866554391538763593e+04
1.506666666666666643e+01,3.866584494165232172e+04
1.508333333333333393e+01,3.866613395727642637e+04
1.509999999999999964e+01,3.866641458232868899e+04
1.511666666666666714e+01,3.866669334281727788e+04
1.513333333333333286e+01,3.866697793600107980e+04
1.515000000000000036e+01,3.866727530320692313e+04
1.516666666666666607e+01,3.866758998173231521e+04
1.518333333333333357e+01,3.866792311661189160e+04
1.519999999999999929e+01,3.866827233558100124e+04
1.521666666666666679e+01,3.866863247339602094e+04
1.523333333333333250e+01,3.866899692883387615e+04
1.525000000000000000e+01,3.866935929707732430e+04
1.526666666666666572e+01,3.866971487233940570e+04
1.528333333333333321e+01,3.867006166724322247e+04
1.529999999999999893e+01,3.867040072921608225e+04
1.531666666666666643e+01,3.867073571376244945e+04
1.533333333333333393e+01,3.867107185458484309e+04
1.534999999999999964e+01,3.867141460794809245e+04
1.536666666666666714e+01,3.867176831266707450e+04
1.538333333333333286e+01,3.867213518603402918e+04
1.540000000000000036e+01,3.867251487924729736e+04
1.541666666666666607e+01,3.867290467048333085e+04
1.543333333333333357e+01,3.867330021698532801e+04
1.544999999999999929e+01,3.867369665757154871e+04
1.546666666666666679e+01,3.867408978358268359e+04
1.548333333333333250e+01,3.867447699420157733e+04
1.550000000000000000e+01,3.867485781816969393e+04
1.551666666666666572e+01,3.867523389889158716e+04
1.553333333333333321e+01,3.867560847373225988e+04
1.554999999999999893e+01,3.867598549795192230e+04
1.556666666666666643e+01,3.867636864124223939e+04
1.558333333333333393e+01,3.867676040378905600e+04
1.559999999999999964e+01,3.867716155761476693e+04
1.561666666666666714e+01,3.867757103056563938e+04
1.563333333333333286e+01,3.867798623828024574e+04
1.565000000000000036e+01,3.867840376185286004e+04
1.566666666666666607e+01,3.867882019125697843e+04
1.568333333333333357e+01,3.867923292400635546e+04
1.569999999999999929e+01,3.867964072994379239e+04
1.571666666666666679e+01,3.868004395868963911e+04
1.573333333333333250e+01,3.868044435817644990e+04
1.575000000000000000e+01,3.868084456749266246e+04
1.576666666666666572e+01,3.868124742209305987e+04
1.578333333333333321e+01,3.868165524738974636e+04
1.579999999999999893e+01,3.868206931058999908e+04
1.581666666666666643e+01,3.868248955410669441e+04
1.583333333333333393e+01,3.868291466013409081e+04
1.584999999999999964e+01,3.868334241410782124e+04
1.586666666666666714e+01,3.868377026478276093e+04
1.588333333333333286e+01,3.868419593673822965e+04
1.590000000000000036e+01,3.868461794587506301e+04
1.591666666666666607e+01,3.868503589930105227e+04
1.593333333333333357e+01,3.868545051868678274e+04
1.594999999999999929e+01,3.868586339553056314e+04
1.596666666666666679e+01,3.868627655058346863e+04
1.598333333333333250e+01,3.868669191294776829e+04
1.600000000000000000e+01,3.868711084774824849e+04
1.601666666666666572e+01,3.868753384309508692e+04
1.603333333333333144e+01,3.868796042326702445e+04
1.605000000000000071e+01,3.868838929743728659e+04
1.606666666666666643e+01,3.868881869634868053e+04
1.608333333333333215e+01,3.868924680672016984e+04
1.610000000000000142e+01,3.868967219432838465e+04
1.611666666666666714e+01,3.869009411495565291e+04
1.613333333333333286e+01,3.869051264438401267e+04
1.614999999999999858e+01,3.869092860546866723e+04
1.616666666666666785e+01,3.869134332006470504e+04
1.618333333333333357e+01,3.869175825414113933e+04
1.619999999999999929e+01,3.869217464654341165e+04
1.621666666666666501e+01,3.869259321119316883e+04
1.623333333333333428e+01,3.869301398035958846e+04
1.625000000000000000e+01,3.869343631939901388e+04
1.626666666666666572e+01,3.869385910072783008e+04
1.628333333333333144e+01,3.869428098725758900e+04
1.630000000000000071e+01,3.869470075181662105e+04
1.631666666666666643e+01,3.869511755418850953e+04
1.633333333333333215e+01,3.869553111153187638e+04
1.635000000000000142e+01,3.869594172675471054e+04
1.636666666666666714e+01,3.869635017525280273e+04
1.638333333333333286e+01,3.869675748434066190e+04
1.639999999999999858e+01,3.869716466367500834e+04
1.641666666666666785e+01,3.869757245375561615e+04
1.643333333333333357e+01,3.869798115185200004e+04
1.644999999999999929e+01,3.869839055313895369e+04
1.646666666666666501e+01,3.869880001529872970e+04
1.648333333333333428e+01,3.869920862484251120e+04
1.650000000000000000e+01,3.869961542013227154e+04
1.651666666666666572e+01,3.870001961478218436e+04
1.653333333333333144e+01,3.870042076788611303e+04
1.655000000000000071e+01,3.870081886297801975e+04
1.656666666666666643e+01,3.870121428143529192e+04
1.658333333333333215e+01,3.870160768205513159e+04
1.660000000000000142e+01,3.870199982042163174e+04
1.661666666666666714e+01,3.870239135440370592e+04
1.663333333333333286e+01,3.870278268309487612e+04
1.664999999999999858e+01,3.870317385609195480e+04
1.666666666666666785e+01,3.870356457128112379e+04
1.668333333333333357e+01,3.870395425716970931e+04
1.669999999999999929e+01,3.870434221574226831e+04
1.671666666666666501e+01,3.870472778853649652e+04
1.673333333333333428e+01,3.870511050496259850e+04
1.675000000000000000e+01,3.870549017822513269e+04
1.676666666666666572e+01,3.870586692852015403e+04
1.678333333333333144e+01,3.870624113163888251e+04
1.680000000000000071e+01,3.870661330907898810e+04
1.681666666666666643e+01,3.870698398896313302e+04
1.683333333333333215e+01,3.870735357257408032e+04
1.685000000000000142e+01,3.870772223820157524e+04
1.686666666666666714e+01,3.870808990344831545e+04
1.688333333333333286e+01,3.870845625205935357e+04
1.689999999999999858e+01,3.870882081557049241e+04
1.691666666666666785e+01,3.870918308742705267e+04
1.693333333333333357e+01,3.870954264057829278e+04
1.694999999999999929e+01,3.870989922019076039e+04
1.696666666666666501e+01,3.871025279052590486e+04
1.698333333333333428e+01,3.871060352707371203e+04
1.700000000000000000e+01,3.871095175860491145e+04
1.701666666666666572e+01,3.871129787556826341e+04
1.703333333333333144e+01,3.871164222849045473e+04
1.705000000000000071e+01,3.871198504123161547e+04
1.706666666666666643e+01,3.871232635912750993e+04
1.708333333333333215e+01,3.871266604267420917e+04
1.710000000000000142e+01,3.871300380595552269e+04
1.711666666666666714e+01,3.871333928833378013e+04
1.713333333333333286e+01,3.871367214053524367e+04
1.714999999999999858e+01,3.871400210377017356e+04
1.716666666666666785e+01,3.871432906328054378e+04
1.718333333333333357e+01,3.871465306478056300e+04
1.719999999999999929e+01,3.871497429173265846e+04
1.721666666666666501e+01,3.871529301089067303e+04
1.723333333333333428e+01,3.871560950076896552e+04
1.725000000000000000e+01,3.871592398104407039e+04
1.726666666666666572e+01,3.871623655975753354e+04
1.728333333333333144e+01,3.871654721006751788e+04
1.730000000000000071e+01,3.871685578061925480e+04
1.731666666666666643e+01,3.871716203534243687e+04
1.733333333333333215e+01,3.871746571164406487e+04
1.735000000000000142e+01,3.871776658211777249e+04
1.736666666666666714e+01,3.871806450480269996e+04
1.738333333333333286e+01,3.871835945052817988e+04
1.739999999999999858e+01,3.871865150195394381e+04
1.741666666666666785e+01,3.871894082597073429e+04
1.743333333333333357e+01,3.871922762742609484e+04
1.744999999999999929e+01,3.871951209621047019e+04
1.746666666666666501e+01,3.871979436071906093e+04
1.748333333333333428e+01,3.872007445851706143e+04
1.750000000000000000e+01,3.872035233036322461e+04
1.751666666666666572e+01,3.872062783783760824e+04
1.753333333333333144e+01,3.872090079915033130e+04
1.755000000000000071e+01,3.872117103362707712e+04
1.756666666666666643e+01,3.872143840376926528e+04
1.758333333333333215e+01,3.872170284493300278e+04
1.760000000000000142e+01,3.872196437614106981e+04
1.761666666666666714e+01,3.872222309039432730e+04
1.763333333333333286e+01,3.872247912784300570e+04
1.764999999999999858e+01,3.872273263911564572e+04
1.766666666666666785e+01,3.872298374809157394e+04
1.768333333333333357e+01,3.872323252306484210e+04
1.769999999999999929e+01,3.872347896278265398e+04
1.771666666666666501e+01,3.872372299994804052e+04
1.773333333333333428e+01,3.872396452045991464e+04
1.775000000000000000e+01,3.872420339298055478e+04
1.776666666666666572e+01,3.872443950121999660e+04
1.778333333333333144e+01,3.872467277106214169e+04
1.780000000000000071e+01,3.872490318629299145e+04
1.781666666666666643e+01,3.872513078973958909e+04
1.783333333333333215e+01,3.872535567028587684e+04
1.785000000000000142e+01,3.872557793959249102e+04
1.786666666666666714e+01,3.872579770462056331e+04
1.788333333333333286e+01,3.872601504275558545e+04
1.789999999999999858e+01,3.872622998535911756e+04
1.791666666666666785e+01,3.872644251326146332e+04
1.793333333333333357e+01,3.872665256466801657e+04
1.794999999999999929e+01,3.872686005295399082e+04
1.796666666666666501e+01,3.872706488958041155e+04
1.798333333333333428e+01,3.872726700637904287e+04
1.800000000000000000e+01,3.872746637189726607e+04
1.801666666666666572e+01,3.872766299818649713e+04
1.803333333333333144e+01,3.872785693689144682e+04
1.805000000000000071e+01,3.872804826611903263e+04
1.806666666666666643e+01,3.872823707170072157e+04
1.808333333333333215e+01,3.872842342762148473e+04
1.810000000000000142e+01,3.872860738034685346e+04
1.811666666666666714e+01,3.872878894060464518e+04
1.813333333333333286e+01,3.872896808421140304e+04
1.814999999999999858e+01,3.872914476128570095e+04
1.816666666666666785e+01,3.872931891121387162e+04
1.818333333333333357e+01,3.872949047948889347e+04
1.819999999999999929e+01,3.872965943229149707e+04
1.821666666666666501e+01,3.872982576543290634e+04
1.823333333333333428e+01,3.872998950580134260e+04
1.825000000000000000e+01,3.873015070534520783e+04
1.826666666666666572e+01,3.873030942941240937e+04
1.828333333333333144e+01,3.873046574252544815e+04
1.830000000000000071e+01,3.873061969513029180e+04
1.831666666666666643e+01,3.873077131444378756e+04
1.833333333333333215e+01,3.873092060138400120e+04
1.835000000000000142e+01,3.873106753400959860e+04
1.836666666666666714e+01,3.873121207631255675e+04
1.838333333333333286e+01,3.873135418998476962e+04
1.839999999999999858e+01,3.873149384618718614e+04
1.841666666666666785e+01,3.873163103449990012e+04
1.843333333333333357e+01,3.873176576705102343e+04
1.844999999999999929e+01,3.873189807707799628e+04
1.846666666666666501e+01,3.873202801254868973e+04
1.848333333333333428e+01,3.873215562661938748e+04
1.850000000000000000e+01,3.873228096737704618e+04
1.851666666666666572e+01,3.873240406935832289e+04
1.853333333333333144e+01,3.873252494878711877e+04
1.855000000000000071e+01,3.873264360348221817e+04
1.856666666666666643e+01,3.873276001721914508e+04
1.858333333333333215e+01,3.873287416727426171e+04
1.860000000000000142e+01,3.873298603318077949e+04
1.861666666666666714e+01,3.873309560453646554e+04
1.863333333333333286e+01,3.873320288603893277e+04
1.864999999999999858e+01,3.873330789868196734e+04
1.866666666666666785e+01,3.873341067702016881e+04
1.868333333333333357e+01,3.873351126335594745e+04
1.869999999999999929e+01,3.873360970039720269e+04
1.871666666666666501e+01,3.873370602422182128e+04
1.873333333333333428e+01,3.873380025921881315e+04
1.875000000000000000e+01,3.873389241611665784e+04
1.876666666666666572e+01,3.873398249341442715e+04
1.878333333333333144e+01,3.873407048169898917e+04
1.880000000000000071e+01,3.873415636966645980e+04
1.881666666666666643e+01,3.873424015031800081e+04
1.883333333333333215e+01,3.873432182583520625e+04
1.885000000000000142e+01,3.873440141003343888e+04
1.886666666666666714e+01,3.873447892792707717e+04
1.888333333333333286e+01,3.873455441265666741e+04
1.889999999999999858e+01,3.873462790064749424e+04
1.891666666666666785e+01,3.873469942624861869e+04
1.893333333333333357e+01,3.873476901716272550e+04
1.894999999999999929e+01,3.873483669172098598e+04
1.896666666666666501e+01,3.873490245856154070e+04
1.898333333333333428e+01,3.873496631866620010e+04
1.900000000000000000e+01,3.873502826914657635e+04
1.901666666666666572e+01,3.873508830778318952e+04
1.903333333333333144e+01,3.873514643719072046e+04
1.905000000000000071e+01,3.873520266762973188e+04
1.906666666666666643e+01,3.873525701785888668e+04
1.908333333333333215e+01,3.873530951392230054e+04
1.910000000000000142e+01,3.873536018626662553e+04
1.911666666666666714e+01,3.873540906596285640e+04
1.913333333333333286e+01,3.873545618098293198e+04
1.914999999999999858e+01,3.873550155341981736e+04
1.916666666666666785e+01,3.873554519826889737e+04
1.918333333333333357e+01,3.873558712398265925e+04
1.919999999999999929e+01,3.873562733457517606e+04
1.921666666666666501e+01,3.873566583269278635e+04
1.923333333333333428e+01,3.873570262286553771e+04
1.925000000000000000e+01,3.873573771415043302e+04
1.926666666666666572e+01,3.873577112156328076e+04
1.928333333333333144e+01,3.873580286601691478e+04
1.930000000000000071e+01,3.873583297285585286e+04
1.931666666666666643e+01,3.873586146940881736e+04
1.933333333333333215e+01,3.873588838219548779e+04
1.935000000000000142e+01,3.873591373447301157e+04
1.936666666666666714e+01,3.873593754469298437e+04
1.938333333333333286e+01,3.873595982619158167e+04
1.939999999999999858e+01,3.873598058812411909e+04
1.941666666666666785e+01,3.873599983735609567e+04
